evaluations raw_y x0 x1 x2 x3 x4
4257 516.7846679688 2.821957 -4.437522 1.074105 0.969390 0.212158
4258 502.8892517090 -4.952967 -4.121547 -4.264417 -2.213385 0.067793
4259 -10987.0742187500 -3.945596 -3.837880 -0.014546 -1.880398 1.344907
4260 -9925.0292968750 -4.973175 -4.858285 -3.310461 3.412131 -0.032322
4261 -10748.1601562500 -4.920106 -4.554778 -3.559936 1.086787 0.569345
4262 659.6206665039 -4.930017 -4.004869 -3.278856 -3.515110 -0.004164
4263 -11713.6005859375 -4.985794 -4.109233 -4.328378 -4.810004 0.174752
4264 758.0978393555 -3.044296 -4.676795 1.490465 3.257638 -0.578222
4265 -10177.4912109375 -4.972898 -4.397745 -3.736029 -4.866302 1.257106
4266 569.3977050781 -4.946029 -4.280688 -3.614239 -2.789733 0.051617
4267 -10809.1308593750 -4.548948 -3.688989 -0.996846 -4.956899 1.093976
4268 549.9176025391 1.478154 -4.386778 -3.006720 -4.676447 -0.041446
4269 324.4235839844 -4.971623 -3.248944 -4.783882 -4.973784 -0.266645
4270 -8291.3496093750 0.593906 -4.931070 -3.927643 4.717897 0.452400
4271 -11219.8359375000 -4.959362 -4.667568 -2.438669 -4.379737 0.760643
4272 599.4827270508 -4.934100 -4.894323 -3.846932 -4.690816 -0.870376
4273 688.7100219727 -4.911071 2.529987 3.040226 -4.494676 -0.397342
4274 684.1201782227 -4.932607 -3.819644 -2.995472 -2.785124 0.189463
4275 354.1435241699 -3.418721 -4.176975 -4.508021 -4.713536 0.095452
4276 309.1316223145 -4.950969 -4.626412 -3.573781 -3.569233 0.134417
4277 -11417.7695312500 -4.615297 -3.739317 -3.354248 -4.309524 0.805697
4278 245.9243774414 -4.296210 -4.597208 -4.251690 -4.029267 0.158311
4279 1210.2515869141 0.499534 -0.126542 -4.678098 -4.554782 -0.417835
4280 879.4166259766 -1.226362 -4.525498 -4.428145 -3.712424 -0.194920
4281 91.6030883789 -4.879004 -3.929391 -3.851868 -4.671331 0.332926
4282 307.8842163086 -4.944017 -4.641761 -3.609028 -4.195771 -0.038016
4283 262.5328063965 1.291066 -4.978145 -3.575171 -4.400813 0.072344
4284 373.2486572266 -4.868166 -1.366842 -3.825395 -4.687881 0.418712
4285 -9799.0781250000 -3.976559 -4.423968 4.872978 -4.139465 -0.008066
4286 14.7239685059 -4.955629 -4.271622 -2.315845 -1.714297 0.950049
4287 -8924.1572265625 1.227746 -4.474114 3.508029 4.163336 0.491205
4288 274.2702636719 -4.994329 -4.761426 -3.740960 -1.750966 0.265380
4289 203.5331726074 -1.203715 -4.212037 4.990601 -4.731351 -0.094543
4290 1664.8696289062 -4.583459 -0.238597 -4.198110 -4.419469 -1.153908
4291 1996.0869140625 -0.772671 -4.355325 1.471539 -0.192467 -0.636954
4292 -11275.7324218750 -4.726090 -4.900691 -4.042391 -4.059911 0.536858
4293 310.2733764648 -4.943079 -4.482784 -4.016456 2.431793 -0.475761
4294 -9468.6279296875 -4.953386 -4.560180 -3.602594 4.030998 -0.039389
4295 -8607.3759765625 3.318141 -4.267390 -3.943260 4.038440 -0.161756
4296 -11886.1123046875 -4.983703 -4.848428 -4.952515 -4.585627 -0.303652
4297 2013.2065429688 -4.504944 -0.787300 2.448425 -2.103921 -0.856445
4298 2507.3913574219 -2.556080 -4.153764 -1.448732 -0.138327 -1.082134
4299 -10227.4248046875 -4.958888 -4.688862 2.455259 -4.798924 0.408060
4300 329.7168579102 -4.961878 -4.498204 -3.698481 -3.311436 0.173044
4301 267.7486572266 -4.149881 -4.492307 -1.871184 -3.184563 0.776153
4302 1665.0360107422 -4.755602 2.641182 -2.256065 -3.550089 -0.999155
4303 -9494.5244140625 -1.471957 -0.878443 2.319796 3.607922 1.048777
4304 447.8279113770 -3.110973 -4.827443 -3.994770 -4.158899 0.123574
4305 -8232.6552734375 2.860348 -4.309737 -4.911502 -4.347219 0.352316
4306 546.8200683594 -4.303545 -3.358855 -1.642306 4.067234 -0.465350
4307 1123.6534423828 -4.992041 -2.654445 -1.854577 -4.631153 -0.337747
4308 468.3654785156 3.251110 -4.384128 -1.669304 -4.606722 -0.298904
4309 53.1917572021 -4.969073 -3.856144 -2.351110 -3.019020 0.949970
4310 1911.4097900391 -4.174083 -0.686996 3.847352 1.133154 -1.435088
4311 1879.8576660156 -4.851181 -0.966337 -2.726280 2.696970 -1.439293
4312 13.8301849365 -4.969571 -4.504546 -4.929053 -4.745137 -0.226502
4313 1283.1657714844 -2.668210 -4.006914 -2.839574 -4.227962 -0.260160
4314 664.5759277344 -4.911623 -1.425208 -2.652077 -4.209638 0.404905
4315 291.0495605469 3.474949 -4.746855 1.413231 -4.272180 -0.172370
4316 442.3484802246 -3.716982 -3.619446 -1.978660 -2.769063 0.914749
4317 -10008.4394531250 -4.686040 -3.930942 4.486759 -4.704981 -0.137307
4318 1393.3875732422 -4.881232 -4.941052 -2.360967 -2.658566 -1.017360
4319 470.2415466309 4.716763 -0.066148 -4.123542 -4.561065 -0.846604
4320 914.7964477539 -4.814534 -4.953712 -2.770566 -3.057926 -0.484766
4321 2168.8820800781 -0.024291 -3.499488 1.806705 -3.918596 -0.955911
4322 535.0745849609 -4.894314 -4.416773 -3.142043 -4.472218 -0.212028
4323 217.7734375000 -4.543246 -4.988354 -3.126913 -3.532172 0.355422
4324 795.0775146484 4.251006 -4.177017 -2.179753 -4.212425 -1.137047
4325 -7922.4072265625 2.468696 -3.827537 -4.793104 -3.712140 1.090156
4326 984.5039062500 -3.509045 -4.818646 -4.905634 -3.980329 -1.031016
4327 1070.8129882812 -4.911073 -4.714201 -2.704586 -4.064730 -0.879036
4328 1067.6422119141 -4.763261 -4.946887 -3.009239 -0.228070 -0.652919
4329 1568.6614990234 -4.982569 3.318699 -0.293161 -1.065353 -0.853777
4330 911.2159423828 -4.618302 -4.463397 -3.720798 -1.236639 -0.269796
4331 946.5599365234 -4.149300 -3.454071 -1.341427 -3.868359 0.215478
4332 778.6651611328 -4.904545 -0.284882 -4.299431 -3.521068 0.090093
4333 608.3747558594 -4.840042 -4.696504 -0.147584 -4.228656 -0.105142
4334 1059.6909179688 0.603320 -3.374697 -3.039513 -4.592579 -0.106724
4335 301.0723266602 -4.963566 -4.656993 -4.798293 -2.027183 -0.048452
4336 1436.7690429688 -4.920106 -4.357579 0.315435 -0.223654 -0.781183
4337 429.3968200684 -4.930017 -4.974477 -4.158723 -1.842062 -0.119891
4338 94.0242767334 -4.665779 -4.109233 -4.328378 -4.074688 0.385037
4339 765.8851318359 -4.995002 -4.938017 -1.969186 -4.943405 -0.833623
4340 -10557.5869140625 -4.169948 -2.661160 -3.909951 -4.715910 1.257106
4341 -11528.2763671875 -4.839572 -4.857874 -4.400975 -2.789733 0.427768
4342 54.6653747559 -4.548948 -4.529784 -3.936196 -4.690249 0.258335
4343 1809.5688476562 -4.579248 -0.379426 -1.057951 -2.999541 -0.362933
4344 -10178.4033203125 -4.700690 -4.076950 -1.641878 -3.003059 1.812987
4345 -11352.1572265625 -4.940962 -4.293647 -4.000486 -4.828499 0.452400
4346 73.0838775635 -4.914752 -4.667568 -3.929872 -4.389321 0.142874
4347 891.4123535156 -4.934100 0.944450 2.976281 -4.124821 -0.261132
4348 323.2181396484 -4.516772 -4.294297 -3.982171 -4.650397 -0.011759
4349 216.1621093750 -4.781369 -4.416360 -4.244947 -4.892069 -0.194469
4350 -10076.3427734375 -4.974313 -2.944329 -4.401205 -4.436898 1.485046
4351 178.4168243408 -1.463406 4.199426 -4.952515 4.173955 -0.580924
4352 -8973.6464843750 -4.884979 3.740247 -1.467642 -4.132150 0.805697
4353 -11418.9443359375 -4.737696 -4.773169 -4.063348 -3.730511 0.534930
4354 860.0867919922 1.678313 -4.949719 -4.718130 1.162671 -0.715193
4355 144.0914154053 -4.967850 2.991135 -4.661700 -4.489884 -0.187574
4356 310.8966674805 -4.917675 -3.929391 3.198089 -4.122320 -0.089441
4357 1151.0955810547 -1.831158 -4.641761 -0.348167 -4.773718 -0.213553
4358 799.7199707031 -2.832372 -4.978145 -3.622917 2.098630 -0.377310
4359 -10931.2919921875 -4.678144 -4.743251 -3.116384 1.124241 0.514489
4360 -9603.0224609375 -4.928066 -4.315949 -4.708765 3.738091 -0.289697
4361 504.7966003418 -2.470755 -4.912909 -4.234327 -4.810300 -0.200548
4362 535.4652099609 -4.831631 -4.482338 -3.093300 -4.524983 -0.221278
4363 -10814.4326171875 -4.352546 -4.864144 -4.993558 -4.577519 0.508836
4364 -10065.2421875000 -4.175638 -4.859970 -4.649295 -4.542261 1.148550
4365 -11119.5449218750 -4.881190 -4.038156 -4.481077 -3.844940 0.779078
4366 191.3047790527 -4.401373 -4.793328 -4.772981 -3.671033 0.021229
4367 1556.1232910156 -0.706139 -4.933621 -0.443952 -3.194220 -0.370688
4368 956.5551757812 -4.984929 -1.783565 -4.006918 -4.812229 -0.504090
4369 722.8271484375 -4.972486 -2.215915 -4.916760 -3.865596 -0.255364
4370 322.8782653809 -4.955651 -4.620427 -2.681460 -4.166673 0.150266
4371 1464.3669433594 4.609916 1.216163 -1.989447 -1.984004 -0.848997
4372 -8757.0693359375 4.419292 -4.666182 -4.865867 -0.550900 -0.462469
4373 585.7360839844 2.081437 -4.985399 -2.444491 -4.957606 -0.518888
4374 -11082.0761718750 -4.840171 -4.747072 -4.761712 -4.518750 0.408060
4375 487.0445251465 -4.928492 3.682707 -3.453554 -4.899465 -0.711638
4376 306.5624389648 -4.971985 -4.492307 -4.835732 -4.601175 -0.586168
4377 501.4839172363 0.762561 1.900132 -2.963404 -3.550089 0.641025
4378 537.2124023438 -4.952827 -4.359960 -3.413033 -3.671149 -0.047318
4379 867.5827026367 -2.183285 -2.563093 3.020075 -4.706170 0.123574
4380 931.7237548828 -4.833208 -4.752827 -2.911685 -1.410270 -0.317326
4381 502.6199340820 -4.965273 -4.478002 -2.245156 -3.595140 0.163026
4382 242.1157836914 -1.807279 -4.871962 -4.968974 -0.459543 0.483799
4383 128.6479949951 -4.978561 -4.444776 -4.334400 -4.609847 -0.079751
4384 -11725.0898437500 -4.959459 -4.509212 -4.886581 -4.054321 0.087921
4385 442.3271179199 -4.601049 -4.056711 3.573008 -2.332252 -0.020475
4386 -7020.9711914062 4.855101 -4.434597 -4.471558 -3.925881 0.446710
4387 385.0025024414 0.521130 -4.379661 -4.312165 -4.917375 -0.071147
4388 -11108.9697265625 -4.658443 -4.107660 -4.298235 -3.407209 0.898552
4389 453.8024902344 2.074075 -4.491745 -4.942620 -3.603564 -0.488186
4390 -10228.1142578125 -4.941992 -4.695249 3.476323 1.922446 0.019882
4391 573.2406616211 -4.980871 2.527949 -4.174344 -3.571680 -0.155896
4392 -8765.5898437500 -4.957844 4.567669 4.615537 -4.515902 -0.729338
4393 168.0431365967 -4.880897 -4.299635 -3.999928 -4.706521 0.040375
4394 -7919.9887695312 4.292648 -4.712859 -4.537872 2.240982 0.175815
4395 16.2864685059 -4.955415 -4.948011 -4.484083 -4.648919 -0.208500
4396 172.7870941162 4.048776 -4.690114 1.731331 -3.918596 -0.195438
4397 40.0272369385 -4.985615 -4.978617 -4.806105 -4.132644 -0.222341
4398 212.7109527588 -4.976557 -4.175844 0.181401 -4.322752 0.472744
4399 248.0476379395 -4.910053 -4.206212 -4.330105 -4.327502 -0.026532
4400 28.5892486572 -4.968631 -4.554983 -4.792362 -4.680487 -0.183925
4401 -7720.9931640625 4.936463 -4.585679 -3.764048 -4.005462 -0.097533
4402 -8452.3095703125 3.990071 -4.801604 -0.333781 1.973832 0.830726
4403 510.5415344238 -4.947879 -4.670759 -4.695418 -3.890811 -0.649485
4404 117.4556732178 -4.464778 -4.297729 -4.172351 -4.922524 0.130645
4405 2167.4614257812 -2.441148 -1.290301 -3.053592 -4.420615 -0.823087
4406 628.8444824219 -4.974864 -1.758432 -4.658692 -2.862666 0.215478
4407 533.5563964844 -4.987353 -1.099821 -4.987419 0.187668 0.212158
4408 268.1030273438 -4.983970 -4.696504 -0.689254 1.467520 0.145021
4409 -10122.1875000000 -4.866985 -4.371793 1.814267 -2.111150 1.344907
4410 362.5923156738 -4.932322 -4.805707 -4.798293 -0.278012 -0.249604
4411 -11590.6347656250 -4.920106 -4.802207 -3.210448 -3.581453 0.569345
4412 384.7911987305 -3.263121 -4.854157 -4.938314 -4.627333 -0.350432
4413 151.7051696777 -4.687319 -4.573375 -4.328378 -4.585345 -0.038238
4414 -11476.9521484375 -4.959782 -4.398768 -4.907828 -4.581410 0.157827
4415 303.1349182129 -4.294579 -4.008598 -4.613271 -3.049470 0.377279
4416 296.1112976074 -4.700262 -4.761749 -2.945650 -4.691362 0.014557
4417 737.6685791016 -4.548948 -4.985399 -4.541444 -1.560960 -0.518888
4418 2233.2878417969 -3.566238 -1.294805 1.892917 -1.090046 -0.701789
4419 1710.2623291016 -2.198445 -4.781578 -1.641878 -3.003059 -0.528826
4420 51.7997741699 -4.487214 -4.293647 -4.831803 -4.882886 -0.011535
4421 494.0391540527 -4.911601 -4.883771 2.160509 -4.155570 -0.421947
4422 -8733.2656250000 -0.482739 -4.758627 -3.846932 4.874397 0.244733
4423 153.4755706787 -4.911071 -3.828095 -4.641737 -2.959180 0.430186
4424 668.8262939453 -1.454778 -4.620252 -4.152407 -4.323503 -0.042677
4425 1703.9825439453 -1.566478 -3.268966 -1.217875 -3.257219 -0.055904
4426 974.8695068359 -4.959104 -4.232195 -1.964119 -4.585627 -0.607686
4427 485.3500366211 -4.615297 -4.847951 -3.354248 -4.506167 -0.285090
4428 844.3092041016 -4.639000 -4.689988 -4.063348 -3.730511 -0.700364
4429 193.2579040527 -4.616391 -4.965400 -4.509718 -3.046607 0.091793
4430 -10386.3251953125 -4.967850 -4.975886 -4.700419 -3.712424 0.979152
4431 1951.1810302734 0.272504 1.389282 3.425509 1.630608 -1.027706
4432 476.6159057617 -4.660930 -4.504494 -4.807455 -3.937175 -0.448913
4433 306.3804626465 -4.992583 -4.978145 -3.622917 -4.930390 -0.509616
4434 664.1586303711 -4.999086 -4.259545 -3.116384 -4.922737 -0.552102
4435 387.7765502930 3.068857 -4.407095 -4.708765 -4.110404 -0.861273
4436 797.7562255859 -4.955629 -4.689343 3.291268 -2.944328 -0.858214
4437 -11159.6025390625 -4.932346 -4.957719 -3.093300 -4.971116 0.491205
4438 156.8107604980 -4.966398 -4.678871 -4.534058 -3.869268 -0.052111
4439 397.6070556641 0.087598 -4.916743 -4.834689 -4.745082 -0.389603
4440 1516.3925781250 -2.861842 -4.038156 -4.198110 -1.051627 -0.487870
4441 451.8013000488 -4.401373 -4.971072 -3.477173 -3.193205 0.095361
4442 88.8706207275 -4.965275 -4.265127 -3.687259 -4.528820 0.280494
4443 142.8688049316 -4.791938 -4.482784 -4.016456 -4.497762 0.107034
4444 508.7074279785 -4.958632 -4.546719 -3.643727 -3.772887 -0.171761
4445 1348.2154541016 -4.157417 -3.673527 -0.173673 -4.870403 -0.613250
4446 1212.3947753906 -4.639216 2.596723 -4.903476 1.349656 -1.232235
4447 11.5261077881 -4.934986 -4.832093 -4.866727 -4.532948 -0.251474
4448 270.1515197754 -4.824411 -4.153764 -4.955475 -4.850370 -0.468992
4449 -9291.4648437500 -4.957771 -4.550260 -4.347015 4.104777 -0.216222
4450 960.8039550781 -4.985448 -4.538954 -2.456931 -4.595547 -0.823997
4451 86.2232208252 1.230328 -4.945621 -4.665529 -4.632361 -0.124461
4452 855.7220458984 -4.951126 -4.764327 -1.048487 -4.501744 -0.586933
4453 748.7769775391 -4.629442 2.951317 -3.900313 -3.230289 -0.236802
4454 988.6596679688 4.662822 2.760794 -2.913352 3.139552 -0.925137
4455 1608.6662597656 -2.020228 -4.781674 -1.921234 -4.582487 -0.860568
4456 1415.0550537109 -2.444644 -4.492325 1.047113 -3.883084 -0.370501
4457 130.3733825684 -4.974501 -4.943926 -3.452032 -4.445571 0.025688
4458 -11304.0722656250 -4.953276 -4.536072 -3.420824 -4.161219 0.695635
4459 404.1816711426 -4.938299 -4.509212 -4.346811 -4.084429 -0.318893
4460 1093.8950195312 -4.471666 -4.427165 1.234327 -3.883499 -0.532183
4461 532.5561523438 -4.791945 -4.684312 -2.726280 -3.379359 0.089599
4462 1010.8078002930 -4.889147 -4.467239 -0.811101 -3.325795 -0.303167
4463 400.7514953613 -4.934290 -4.761870 -3.596206 -4.652183 -0.382479
4464 -11839.7080078125 -4.859217 -4.950929 -4.831223 -4.481881 -0.215244
4465 654.1320800781 -1.837757 -4.746855 -1.527066 4.525878 -0.570141
4466 2048.5488281250 -3.740004 -4.200486 -4.084526 -1.478912 -1.395738
4467 1183.1955566406 1.893283 -4.699775 -1.453723 1.836991 -0.409925
4468 -6926.7158203125 4.193792 3.461302 1.636842 4.623495 0.458823
4469 -11426.4912109375 -4.963370 -4.658817 -4.417091 -4.880402 0.175815
4470 256.7874755859 -4.959127 -4.652716 -2.770566 -3.407436 0.375887
4471 -11033.1250000000 -4.550582 -4.296885 -3.745803 -4.767532 0.772320
4472 307.7388916016 -4.351716 -4.687691 -3.515849 -3.801509 0.283290
4473 -11076.9150390625 -4.935633 -4.175844 -4.821784 -4.758819 0.472744
4474 -11535.6992187500 -4.978605 -4.610258 -4.506152 -4.788820 0.116354
4475 -10224.1992187500 -4.912949 -4.917747 -0.701168 1.036663 1.090156
4476 384.3154907227 -4.458557 -4.180975 -3.732621 -1.549495 0.508232
4477 1651.7272949219 -4.968455 1.053127 -0.847771 0.002333 -0.496348
4478 593.4249877930 -4.937620 -4.488000 -2.348084 -1.475679 0.227257
4479 690.9705810547 -1.623179 -4.960132 -4.172351 -0.713661 0.198827
4480 1183.6250000000 2.739876 -1.139055 -4.137248 -2.475338 -0.248607
4481 1841.4321289062 -1.949255 -3.065652 -3.946386 2.068962 -0.817843
4482 188.4838104248 -4.192459 -4.409750 -4.826449 -3.949425 0.159359
4483 435.3866577148 -4.840042 -4.632120 -2.442365 -3.973835 0.129134
4484 557.3989868164 -4.792265 -4.590133 -4.074653 -2.209651 -0.058948
4485 723.1499023438 -4.988991 -4.656993 -2.360547 -4.905558 -0.654592
4486 747.2144775391 -4.978839 0.602498 -4.754602 -3.581453 -0.145901
4487 -10813.0527343750 -4.993477 -0.702700 -4.355967 -4.709818 0.765708
4488 336.1599121094 -4.820800 4.885007 -1.423449 -4.810004 -0.577992
4489 479.1122436523 -4.640684 -4.600005 -2.216825 -3.933349 0.195609
4490 2323.2514648438 -2.604455 -3.410271 -2.423516 -0.015596 -0.784036
4491 456.0752868652 -4.847970 4.499734 -3.130355 -2.789733 -0.302986
4492 -6698.3798828125 3.575160 -4.990755 -4.477259 -4.813564 1.093976
4493 1844.7563476562 3.565273 2.324588 -0.589423 -0.208771 -0.861273
4494 -9466.7734375000 -4.767849 -4.076950 -4.911591 -3.465851 1.812987
4495 -8188.3847656250 3.133866 -4.635179 -3.927643 -4.393213 0.452400
4496 -11617.6074218750 -4.997363 -4.704221 -3.981051 -4.763753 0.169042
4497 851.4343261719 -4.934100 -4.894323 3.083716 -0.291984 -0.910690
4498 554.3548583984 -4.996136 -4.688136 -2.970637 -3.363478 -0.059966
4499 -7035.4575195312 4.657056 -4.454690 -4.512483 -4.500090 0.349483
4500 -10115.9355468750 -4.671721 -3.268966 -4.537258 -4.155715 1.485046
4501 480.9135437012 -4.983703 -1.846553 4.106093 -4.585627 -0.303652
4502 277.9556274414 3.502613 -3.739317 -4.593929 -3.796347 -0.461209
4503 1074.6131591797 -0.434284 0.001558 -1.764307 -3.730511 0.534930
4504 1419.8692626953 -0.972601 -4.448912 -3.900826 -1.310235 -0.318707
4505 1425.1746826172 -4.967850 -4.246482 -0.491370 -3.712424 -0.867701
4506 540.4960937500 -4.917675 -4.539384 -2.525222 -3.311082 0.129672
4507 762.1154785156 -4.956740 -4.909251 -3.609028 -4.186525 -0.844897
4508 42.7433013916 -4.921958 -4.978145 3.912202 -3.450509 -0.251696
4509 238.9511108398 -4.880769 -4.702248 3.584606 -4.687881 -0.633370
4510 1442.9344482422 -2.083715 3.048538 -2.493599 3.092326 -0.783313
4511 0.4261016846 -4.872107 -4.966862 -4.750462 -4.100119 -0.070226
4512 523.1185913086 -4.960076 -4.445790 -3.093300 -4.161249 -0.123709
4513 99.9244689941 -4.991314 -4.763688 -3.438925 -2.594538 0.508836
4514 275.4215087891 -4.489435 -4.284788 -4.492677 -3.657984 0.189204
4515 138.6516571045 -4.189271 -4.038156 -3.831771 -3.844940 0.673508
4516 768.4906005859 2.597147 -4.790078 1.342595 -4.618144 -0.557206
4517 924.7787475586 -4.989033 2.655528 4.169675 -1.434723 -0.780342
4518 -11072.1708984375 -4.125588 -3.523829 -3.741641 -4.497762 0.967183
4519 466.2918090820 -4.871313 -4.881949 -3.753434 -4.181265 -0.384770
4520 1174.5048828125 -4.157417 -4.404302 -2.681460 -2.628843 -0.248594
4521 1502.8541259766 -4.997610 -1.358440 -3.431279 2.390094 -1.101521
4522 -11868.9345703125 -4.882001 -4.880959 -4.979135 -4.537641 -0.282559
4523 227.4761199951 -4.958877 -4.285563 -3.588080 -3.993964 0.266532
4524 616.0163574219 3.155866 -2.295109 -3.873278 -4.004579 -0.155960
4525 1127.7923583984 -4.981918 -4.326354 -2.456931 -3.311436 -0.548675
4526 711.2647705078 -4.931411 -4.492307 2.191947 -4.622357 -0.728212
4527 986.6600341797 -0.161860 -2.262492 -2.963404 -0.850234 0.641025
4528 -10605.4902343750 -4.979698 -4.525069 -3.269000 -4.703787 1.048777
4529 21.7823028564 4.836737 -4.491395 -0.673099 -3.996806 -0.260718
4530 153.4000396729 -4.942397 -4.309737 -2.810956 -4.582487 0.352316
4531 -10068.3876953125 -4.934726 -4.712930 -4.905190 -4.184575 1.144872
4532 -11117.4277343750 -4.823557 -4.466602 -3.665412 -3.743346 0.886383
4533 754.7454833984 0.741539 -4.536072 -3.882808 -2.973719 0.026624
4534 372.3659667969 -0.343554 -4.329120 -4.886581 -4.268854 0.110018
4535 456.2812805176 -4.820836 -3.817359 -4.995145 -3.883499 -0.269873
4536 1010.4675292969 -4.851181 -2.396251 -4.533441 -4.629380 -0.741199
4537 183.6589813232 -4.839081 -4.469856 -4.231600 -4.404469 -0.002754
4538 215.6513214111 2.694406 -4.600368 -2.836733 -4.062874 0.114242
4539 168.7789916992 -4.468114 -4.729182 -4.831223 -4.481881 -0.215244
4540 394.3840026855 -4.480206 -4.746855 -4.954787 -0.336907 -0.137735
4541 -6152.2919921875 3.286617 4.827863 -3.691188 -2.769063 0.996476
4542 305.6842651367 -1.783263 -4.947483 -0.674831 -1.371247 0.973357
4543 -10580.5927734375 -4.206497 -4.795411 3.492086 -1.227587 0.458823
4544 -11359.1035156250 -4.972587 -4.774506 -4.461549 -4.561065 0.265949
4545 440.8943176270 -4.396470 -3.797528 -4.270736 -4.727954 -0.077887
4546 -11473.2265625000 -4.707812 -4.454333 -2.925963 -3.918596 0.748755
4547 371.3672485352 -4.981984 -2.216325 -4.686712 -4.862752 -0.027414
4548 1005.4542236328 -4.935633 -4.099567 -2.795371 -4.629380 -0.741199
4549 -8744.7744140625 3.217308 -4.590491 -4.966272 -3.755502 -0.198726
4550 688.2751464844 -4.788702 -4.627750 -2.925058 -4.182649 -0.325170
4551 -8506.7167968750 4.760409 -4.818646 -4.183607 -2.525065 -0.468058
4552 234.1854095459 3.086520 4.960886 1.611148 -4.061070 -0.836601
4553 815.1779174805 -2.823099 -4.670759 -4.521932 -2.679918 -0.095718
4554 58.1882476807 -4.947398 -4.284946 -3.635459 -4.922524 0.198827
4555 1451.6296386719 4.723151 1.085585 -0.429024 -2.475338 -0.895984
4556 117.5971984863 -4.945858 -4.591572 -4.856446 -3.756342 -0.045008
4557 1106.4270019531 -4.684578 -1.275542 -0.588330 -3.681915 0.212158
4558 728.7384033203 -4.542314 -2.959877 -3.625269 -3.973835 0.145021
4559 -10149.6865234375 -4.559467 -4.127430 -4.872098 -1.309943 1.344907
4560 1528.3721923828 -4.963566 2.271117 -4.626692 0.520630 -1.383757
4561 -8471.3876953125 -4.920106 -4.809962 4.128581 3.293236 0.569345
4562 825.0190429688 -4.930017 -4.588688 1.039992 2.284548 -0.888891
4563 2360.1469726562 1.344206 0.532332 2.539240 -0.720590 -0.910633
4564 1791.7304687500 -4.994223 -1.513237 0.085701 -3.933349 -0.729942
4565 1215.9790039062 -4.169948 -4.890048 3.332374 -1.018989 -1.044608
4566 1125.0220947266 -4.991651 -4.697362 1.701356 -2.789733 -0.798636
4567 -10105.9677734375 -4.846401 -4.977704 -4.826137 -4.075073 1.093976
4568 536.2114257812 -4.954099 -4.837518 -3.006720 -1.454255 0.071740
4569 629.8621826172 -4.972278 1.013565 4.076922 -4.164530 -0.316409
4570 1006.4849853516 -0.582549 -4.316150 4.051788 -4.629380 -0.741199
4571 1166.9715576172 -3.499595 -0.079227 -4.638026 -4.746669 -0.474580
4572 -11692.6591796875 -4.978591 -4.894323 -4.157553 -3.583162 0.279497
4573 540.3679199219 -4.911071 -4.893443 -4.522759 -0.826258 -0.368364
4574 439.3547058105 -4.983352 -4.591456 -3.679359 -1.214438 0.135490
4575 -7596.1113281250 -4.456940 -4.261958 -4.765396 3.932568 1.485046
4576 487.3771667480 -4.983703 4.539412 -3.993629 -4.581308 -1.333538
4577 238.9411926270 -4.933420 -4.720260 -3.674749 -3.613634 0.162078
4578 636.4982910156 -4.737696 -4.773169 -3.587047 -3.730511 -0.330183
4579 271.2680664062 -4.133263 -4.644248 -4.731829 -3.364259 0.142960
4580 -7723.0429687500 -4.967850 4.310495 -3.909750 -4.490006 0.979152
4581 -10293.5947265625 -4.997426 -4.939688 -2.525222 0.978349 0.966767
4582 660.9558105469 -4.660930 -4.686519 -3.857014 -3.740991 -0.375933
4583 334.3475341797 -2.790260 -4.884286 -3.658759 -4.207802 0.368278
4584 681.2232666016 -4.617086 -4.660127 -3.116384 -4.573998 -0.440160
4585 292.7413940430 -4.583603 -4.906558 -3.327940 -4.302860 0.044929
4586 188.7725830078 -4.955629 -4.667043 -3.602972 -3.265322 0.325545
4587 832.4974365234 -4.604662 -4.852208 -0.777438 -4.161249 -0.325866
4588 683.1123046875 -4.363538 -4.393937 -3.001070 -4.011238 -0.027950
4589 1468.6378173828 -4.175638 -0.525598 -4.357267 -4.252946 -0.718146
4590 160.4953765869 -3.981202 -4.474397 -4.367704 -3.844940 0.414961
4591 940.9996337891 -4.048661 -4.355325 -0.650281 -3.086826 0.136864
4592 841.9532470703 -4.970982 -1.870440 -3.632299 -4.771272 -0.224503
4593 -10255.8261718750 -4.952445 -4.886932 4.093225 -3.873118 -0.213203
4594 -11142.6767578125 -4.915393 -4.925701 -4.138749 -2.009564 0.712961
4595 315.4235839844 -4.965269 -4.999397 -3.559152 -2.510002 0.127867
4596 -8904.0468750000 -4.997610 -4.958131 -4.640116 4.393278 -0.402322
4597 151.4698028564 -4.958338 -4.604546 -4.161838 -4.376159 -0.029866
4598 192.8569793701 -4.959319 -4.671669 -1.794181 -3.592991 0.517009
4599 253.0883789062 -3.973981 -4.168452 -4.604142 -3.460638 0.408060
4600 520.3406982422 -4.959722 -4.326354 -4.448940 -3.311436 -0.247185
4601 91.7926788330 -4.931411 4.936454 -4.915970 -0.601276 -0.540678
4602 398.8643798828 -4.975488 -4.710912 -4.349916 -3.550089 -0.270059
4603 1352.4688720703 -3.469702 1.462980 4.933406 -2.338960 -0.901164
4604 781.5345458984 -1.520248 -4.891397 -4.549828 -4.069819 -0.373853
4605 726.8966674805 -4.870343 -4.617671 0.243507 -4.582487 -0.385224
4606 -7934.0957031250 4.260672 -4.881327 -3.533423 -4.306463 0.035361
4607 -10360.5332031250 -4.974501 -4.580831 3.779511 -4.498059 -0.219328
