evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
1980 1.6957994634 -4.069375 -0.912836 1.274867 -3.628162 -3.507573 -0.085382 1.181577 0.325753 -1.524892 -0.962998 2.135589 1.122282 -1.234438 0.815382 3.532662
1981 1.6765946532 -4.336621 -2.711422 1.179518 2.442392 -4.665785 -3.256343 -3.563249 -0.254650 2.028720 2.576758 -2.093176 -3.678866 -2.032341 -0.846644 3.115811
1982 1.7019843748 -4.743520 -1.262265 3.330298 -3.134277 2.472118 -0.721441 -4.119194 2.554257 2.373610 -1.363733 3.734977 -2.015346 3.808559 1.043983 -0.793442
1983 1.6506964854 -3.113015 -4.388210 -0.217575 -0.768165 -3.669071 0.069395 -1.394934 -4.237575 0.751330 -0.669203 -4.235519 -2.970850 2.048844 1.864886 4.339972
1984 1.7096812734 -4.526109 -1.860601 2.170599 -2.185813 -1.201714 0.835477 2.577380 1.556245 -0.545018 3.532779 0.964123 -2.965417 4.906165 2.810686 1.999096
1985 1.6664836949 -4.673506 -1.256040 1.358929 -3.212229 -3.382286 2.577691 4.935577 2.748598 2.175794 -4.900602 -3.590130 -4.206073 -1.234133 2.368983 0.157462
1986 1.7227881138 -3.698162 -2.427950 1.293965 -2.964918 -2.637169 -4.894318 1.381920 -1.254825 2.986672 -4.759989 0.052997 -3.461106 2.432686 3.138319 4.335066
1987 1.6259198035 -4.240535 -4.864208 3.887127 0.851350 -3.010262 -0.371999 -4.544645 0.050533 0.658154 -2.506822 3.332961 -4.166989 1.867168 3.322010 2.488143
1988 1.6144433010 -4.133898 -3.622102 4.777090 -2.744905 -4.787327 1.060325 -4.276261 3.767930 -0.348840 -1.687670 4.141215 -2.325786 0.976108 0.038786 3.636703
1989 1.6039307161 -4.520841 -3.116926 0.916780 -0.175796 -4.137071 0.116221 -0.971113 0.182849 1.608315 1.591850 -2.542449 -3.834448 2.837607 1.926879 4.924164
1990 1.6309676700 -4.556480 -4.873989 1.429569 -1.894397 -4.501835 2.543651 -4.656793 -4.128674 -1.912061 -2.136925 -2.178056 -4.080845 4.932099 -0.382855 4.057143
1991 1.6634325495 -3.152474 -4.500220 2.108977 -3.138025 -3.817937 -0.572756 -1.520377 -1.411330 4.686153 -4.374044 -1.472869 -4.666059 0.208499 1.192786 -2.955187
1992 1.6416801921 -4.422756 -2.988681 3.406558 -4.046942 -3.009861 -4.068057 -4.837896 -0.313127 0.242531 -4.772309 2.688921 -3.714817 3.090360 0.082537 4.058659
1993 1.6322916130 -4.154125 -2.651659 2.356934 -0.191075 -4.326321 -2.162877 -4.686412 -1.801247 0.439693 -0.413363 1.713667 -4.165396 1.114207 -0.844979 2.296958
1994 1.6675002104 -4.752011 -1.078034 4.615904 -0.581230 -4.813659 0.902589 -2.146449 3.384200 -2.619654 -1.284661 2.908759 -3.920866 -2.837152 2.902562 3.318632
1995 1.6270316881 -4.269274 -4.017164 2.465295 -0.747906 -1.196374 0.297842 -0.847320 3.997936 0.494982 -2.437583 -3.142540 -4.398440 1.396563 -0.942199 3.857192
1996 1.7428000980 -4.784968 -0.764958 3.248704 -0.298422 3.783753 -0.711242 -1.626346 -0.530144 -1.581576 -1.293580 3.597506 -4.748173 -1.763329 -1.965886 3.764856
1997 1.7205698635 -4.049606 -3.392186 3.565692 2.158862 0.611350 -2.350667 2.950043 4.896055 -1.094718 -4.457216 2.982860 0.538990 2.772042 3.582218 -1.182057
1998 1.6985405632 -4.833168 -3.436107 3.291562 4.126839 -3.824877 -2.675215 -0.437953 -2.675080 4.011714 3.019176 1.489089 2.268427 4.013052 0.318389 2.478569
1999 1.5958487302 -4.698128 -2.701010 4.793313 0.400114 -3.153466 -1.120312 -2.875792 0.065129 2.467937 3.546698 -3.059688 -4.519428 1.158188 -3.584784 4.806611
2000 1.7819571375 -4.884161 -2.111458 2.611048 -4.267027 -3.537156 -4.444518 -3.745184 0.158259 -1.904909 -2.143982 -1.588650 3.835413 -0.286686 4.613323 2.749638
2001 1.6733024690 -4.676231 -3.824816 2.097277 -3.231107 -1.267714 0.620081 2.437706 -1.263551 2.080185 3.260120 -1.216228 2.587319 -0.409378 -1.919224 4.395154
2002 1.7183034479 -3.799521 -1.065549 1.577810 -0.433258 -3.088005 -1.437099 -4.035713 2.026472 -2.365743 1.560183 -0.963111 -2.311011 0.834659 0.047742 2.281358
2003 1.6455810524 -4.321524 -2.582452 1.725340 1.522049 -3.654530 -0.635541 -2.565223 -1.328809 2.310082 -2.457437 -3.541116 -1.798105 3.795471 1.636914 4.489173
2004 1.6861858930 -4.347797 -1.764240 2.302663 -3.152040 -1.670445 -1.171785 3.987354 1.367012 -1.580493 -4.946018 -3.222979 -4.430447 -1.729980 1.701529 4.388844
2005 1.6304759233 -3.711848 -2.923063 3.783295 0.538114 -3.950021 -3.102815 -3.415447 -2.793197 -0.220282 -4.310810 0.360364 -3.305066 0.798654 4.449938 4.164837
2006 1.6923437141 -4.111027 -3.965415 3.537915 2.889006 -3.180187 1.025533 1.438128 -1.713317 0.881639 -0.153251 3.684563 -3.325668 0.086070 4.434109 -2.423517
2007 1.7142489582 -4.192009 -2.047344 4.594109 2.773041 -3.218450 -2.102233 -4.058285 -3.602838 0.575087 -2.555616 4.507433 2.304654 0.067202 -1.040605 -2.068982
2008 1.7621904228 -4.505784 0.359410 0.768136 -2.500324 -1.645547 -0.459501 0.289397 3.512307 0.028035 3.763895 2.527341 0.951820 -1.210924 1.106870 2.450251
2009 1.7321687643 -3.606926 -3.703328 2.276271 -1.273737 -4.918006 -2.239939 -1.343930 -2.222940 0.495401 -3.580315 0.373767 0.878648 -3.103820 -0.988928 -1.959197
2010 1.7237331883 -4.847651 -2.043413 4.015177 -0.956230 -3.629919 -2.820382 -2.689406 1.590885 -3.273755 -4.725477 -0.365698 2.184514 0.606731 -0.102902 -3.109689
2011 1.7518696625 -4.292622 -0.474439 2.005028 0.046992 -4.830371 -0.536772 -3.896802 0.196405 2.397065 -2.884901 -3.293242 -4.351917 1.438853 -2.648784 -3.925532
2012 1.8648051444 -4.621422 -3.805843 -0.559548 -2.418344 -3.177264 -1.687673 -3.964660 0.491138 4.154523 3.576831 3.166536 3.705692 3.843636 0.489882 -4.541471
2013 1.6395340074 -3.947542 -0.469940 3.799129 0.297392 -3.339129 1.757050 -2.636588 -3.565082 2.433242 -1.695299 -0.028921 -3.370637 0.522674 1.018869 4.055385
2014 1.7475277655 -3.169771 0.386022 3.896477 3.318073 -3.573370 -0.259024 -4.929397 2.880541 -4.244876 -3.521825 0.791037 0.820577 2.740628 -1.751162 1.272360
2015 1.7912363239 4.500063 -0.067893 4.963324 0.040446 -3.636157 -4.460030 4.626800 0.877639 1.220860 -2.268199 -0.064013 -4.343852 2.942644 1.680067 3.061152
2016 1.6325302345 -3.984513 -1.533460 2.177759 -0.963305 -3.168853 -1.390050 -4.443361 2.952865 -1.039694 -3.668952 -0.822073 3.741081 1.995088 1.804429 3.966319
2017 1.7313018252 -3.716012 -1.202609 2.135850 -0.418668 0.183858 -3.826486 -0.498107 -0.701832 3.827916 0.864379 -0.885395 -4.185204 1.589724 2.348737 -1.991805
2018 1.7116375672 -2.867639 -2.648130 4.093294 -4.670958 3.562267 2.641389 -0.537174 -1.010321 0.670082 1.361457 -2.718901 -4.794301 0.422040 2.094067 1.432565
2019 1.6420322421 -4.195922 0.679195 3.508694 -0.413146 -4.943635 -0.771201 0.189780 1.292693 2.657351 2.978530 -0.171409 -3.451666 -0.139590 -1.707969 4.739850
2020 3.0888467864 -0.022766 -2.939919 2.068082 -3.189979 -3.267019 -2.336783 -0.520218 -1.161745 3.504217 -1.430744 0.138815 -2.504196 -1.228367 4.390284 4.553822
2021 1.7100175295 -4.119908 -1.804601 1.938835 1.805771 -3.546707 -4.327344 -1.267583 3.703243 2.323580 -3.797503 2.815286 1.387990 -1.990161 0.257373 4.964397
2022 1.5797234924 -4.583622 -2.372716 2.519910 -3.113138 -4.395007 1.664884 -3.963290 -0.428668 3.842012 -3.549725 -4.040147 -3.677902 1.861214 -2.117618 4.822573
2023 1.7970081323 -4.247282 -0.511399 4.615813 -1.317718 -3.519767 0.218407 -3.565267 1.300630 2.704697 -4.763514 -2.559749 0.387905 -1.018948 -0.705105 -4.315429
2024 1.6823835556 -3.820854 -2.286253 1.812986 0.266543 4.627789 -0.487754 -0.306855 -3.186068 0.709673 -0.051055 -0.690799 -4.690142 3.980530 -2.786286 4.850145
2025 1.6441956371 -4.384645 -3.717977 3.712308 1.142749 -2.671069 0.168124 -2.394990 -4.652759 2.615500 0.257304 2.703816 -3.870215 2.904947 3.678464 4.682133
2026 1.6996217710 -4.513702 -4.490447 3.021292 2.973134 -2.546320 -1.423426 -4.010321 1.014129 0.968729 -1.058540 1.574305 -3.319304 -0.531948 0.891036 1.761756
2027 1.5905603052 -4.671574 -4.055366 4.404813 -1.785477 -4.962217 0.671004 -4.264835 -0.181635 -0.467877 -2.099552 -2.923685 -3.913809 -1.078132 -0.617423 4.501960
2028 1.7000188465 -4.680448 2.143659 1.842390 1.162521 -3.162628 -1.990484 -0.965473 3.510098 0.143308 -3.218849 -1.775921 -3.399606 2.842893 0.542945 3.293135
2029 1.7312033498 -3.884188 -1.774168 3.668589 -2.175392 -4.109190 -4.112930 2.110290 0.833797 4.017581 -0.608837 3.421582 1.016216 -0.258812 3.614378 -2.354270
2030 1.7367691920 -3.937006 -2.913878 1.728754 -3.484472 -2.112634 -4.007188 3.737681 -2.995164 -1.370495 0.730582 -0.331853 -4.242963 -1.017121 2.985688 1.640049
2031 1.6224411117 -4.061350 -4.080134 3.939297 -2.159813 -2.938679 0.093867 -4.000386 0.214649 -2.574736 -3.259718 2.269451 -3.444985 2.503300 2.729081 4.193111
2032 1.6908104998 -3.543028 2.810510 0.712367 -1.039451 -2.568210 1.489939 -0.678885 -2.767246 0.407686 -2.131119 -3.751782 -3.523875 -1.474760 -1.590286 3.624591
2033 1.6338340527 -4.659904 -4.403509 3.191221 -4.915324 -2.335906 -0.901397 -4.068550 3.311466 -0.244141 -4.180140 0.480889 -4.818377 1.401212 1.200535 2.811568
2034 1.7062395140 -3.732005 -2.347309 2.452793 -0.649412 3.129537 -1.217497 -1.781766 -4.026722 -2.701679 -1.824299 -3.789855 2.797049 3.310226 1.444892 4.338592
2035 4.0797334585 -0.659402 -3.040036 2.669736 -3.580701 -4.013795 -2.501806 0.271341 2.547661 -3.017155 1.716266 2.611840 -4.999919 3.755312 0.268837 -2.759678
2036 1.7389944731 -4.201641 -4.020920 0.962247 2.115637 -0.885168 0.954915 -0.531138 1.152098 -0.402678 -2.841865 -0.709553 1.082436 -1.284982 0.872217 3.105172
2037 1.6492976474 -3.988560 -4.359200 3.374931 -3.860668 -4.007404 3.278652 -3.062538 -2.498291 2.659344 2.703192 2.604176 -1.508788 4.053367 1.061700 3.329069
2038 1.7318909358 -4.552802 0.223694 4.998613 -0.198731 -4.175592 -0.324708 3.704413 -3.466040 1.340237 2.502501 -4.004124 3.640737 0.749145 -0.478407 1.088665
2039 1.6301175671 -4.282094 -4.285641 2.981397 -3.203334 -4.481088 4.429462 -3.090390 2.847977 1.435827 -0.016573 3.515924 -2.579934 1.741323 -3.077363 4.754386
2040 1.6430066270 -4.766749 -2.996289 2.162650 4.106340 -4.431599 3.208751 -0.232336 1.723843 -2.388010 -3.762304 -1.021017 -0.611859 0.746287 3.191607 3.960580
2041 1.6113587944 -4.185351 -2.524046 1.494454 -0.941367 -3.424181 0.303802 -0.139780 -4.564935 1.820427 4.476470 -2.813953 1.600660 0.952910 1.859544 4.009970
2042 1.6971619271 -3.968078 0.247897 2.702435 -3.998062 -2.063746 2.243086 -4.304206 -0.975726 -0.796010 -4.254210 4.054667 -2.241628 2.994093 1.295433 4.199534
2043 1.6628939996 -3.988085 -4.142534 1.577890 -2.557154 -4.853375 -0.633251 -4.234479 0.740078 4.965263 -4.836487 1.320065 -4.216520 0.181200 2.794911 -0.322325
2044 1.6669798844 -4.291446 -3.679294 4.044366 -1.176311 -3.787872 -0.074144 -4.682287 0.177931 0.845845 2.239183 1.965786 2.535452 2.140895 1.979726 2.914757
2045 1.7043012615 -4.816667 -4.430601 4.184282 -0.355108 1.033665 0.003894 -3.946636 0.998392 -3.646944 -4.220680 -2.151369 -3.988373 0.707689 -1.857638 -1.858804
2046 1.6015107321 -3.189935 -2.118718 2.539819 -4.383342 -3.848055 -2.150170 -3.379882 -2.839541 3.566765 -2.527074 -2.092859 -3.267497 1.857801 1.186506 4.966061
2047 1.6702656282 -4.255232 -4.206648 3.383907 -4.538019 -4.492595 3.734015 -2.956132 -4.256437 -3.964614 -1.301531 3.021569 -0.885681 4.099634 3.555237 2.962934
2048 1.6924652916 -4.623349 -2.248653 4.447772 -1.148593 2.346335 2.267132 -2.013379 -3.202445 1.369917 0.534091 -0.126602 -4.376661 0.592043 -0.480497 4.912010
2049 1.6150960800 -3.230613 -1.918108 2.453789 -2.876643 -4.033024 1.841290 2.800989 -2.691210 2.091519 -2.704507 4.153051 -3.242100 3.598334 0.999496 4.483581
2050 1.6432844365 -4.245758 -3.016920 3.342779 -2.589632 -4.846600 -3.531471 -4.467125 -2.256878 -2.346335 -0.822556 1.915171 -3.884480 3.196940 -2.003425 3.003654
2051 1.6481549046 -4.357495 -0.477388 3.937503 -1.585190 -4.229577 -1.946155 -3.345810 -0.438057 2.990539 0.529385 2.391293 -3.860268 1.806897 2.982515 4.690390
2052 1.6096583969 -4.347443 -4.683777 2.985212 -0.606795 -3.546223 0.098989 -0.033868 0.038301 -0.983171 -2.708431 -2.235288 -2.899893 0.587704 2.998404 4.301730
2053 1.6362140622 -4.734313 -0.685914 2.453172 -0.515098 -4.779200 0.210727 -1.065331 4.878802 0.861042 4.926495 2.550422 -4.169926 1.561812 -0.055801 4.688590
2054 1.6046267008 -4.624911 -4.443188 3.192202 -3.006882 -3.885243 -0.938743 -3.386504 0.877619 -2.121800 -4.155446 -3.660350 -3.976685 1.288667 1.347919 4.913483
2055 1.7024112626 -3.807945 -1.942278 2.746592 -4.958629 2.314005 -0.959098 1.161923 1.954081 -2.919775 3.203091 -0.476889 -3.167595 1.089273 -2.727517 -1.675125
2056 3.1562217382 -0.160883 -3.777661 1.354099 -0.313597 -3.955929 -0.065678 4.044876 -1.400399 -4.511710 -4.467592 -1.335789 -3.799003 2.471031 -0.640405 2.331135
2057 1.6444663153 -4.643024 -2.583856 0.924161 -2.328557 -4.796921 2.168619 -3.904082 2.311474 2.819343 -3.859698 -3.925119 -3.659087 0.381008 3.187837 1.699898
2058 1.6112739195 -4.025853 -2.958350 2.511634 0.161570 -4.681612 1.608168 3.145747 -0.065154 -0.712141 -0.547900 0.392616 -4.103197 -1.119164 2.291596 3.900053
2059 1.6400256847 -4.077861 -3.849738 4.537061 3.632672 -4.217874 1.573053 -2.042038 -3.898581 1.371723 -0.271854 3.544517 -4.565825 3.893993 4.019047 1.804045
2060 1.6847526028 -3.753253 -1.096399 3.683128 -4.341901 -4.790735 -0.505403 -0.562260 4.031132 -3.558980 -0.620821 1.116449 -3.971375 -0.691474 -0.189350 3.094806
2061 1.7298719695 -4.202531 -1.717165 3.177363 -1.408538 4.872871 0.634683 -1.114087 -1.082315 4.397288 -1.683610 0.322261 -4.332269 -2.725725 -0.980627 -1.017258
2062 1.7035381132 -4.465623 -2.746122 3.115464 -3.300787 -2.441139 2.113446 -1.658066 0.688949 0.992316 1.322531 2.033593 -2.056158 -1.057035 0.856719 4.528750
2063 1.6872146763 -3.912295 -1.772598 4.688969 0.630769 -3.132627 0.803703 -0.108204 2.147670 0.465549 0.069829 1.759656 -3.754666 0.790064 0.186427 1.978716
2064 1.6799043476 -4.304903 -4.172334 2.702121 -1.028336 -3.758272 -4.010997 3.573950 -3.583874 -0.620660 -3.218239 0.605235 -3.466101 2.207792 2.233676 1.203672
2065 1.7652902977 -4.105478 -1.808444 2.678755 -3.897993 0.171000 -3.684595 -4.032197 4.518291 -2.148282 -0.285083 4.888146 -4.883014 1.610190 -0.140776 -3.389621
2066 1.7038568734 -4.588251 -1.299372 4.381714 4.111030 -4.091730 -2.043240 3.174547 -0.059773 -2.776080 1.303287 0.278487 1.137135 0.060157 1.511168 4.043302
2067 1.7088462759 -3.946813 -2.315897 3.452676 0.166603 3.032003 -0.521653 -3.270975 0.370658 -1.102656 -2.585586 1.369629 -3.677419 0.423197 -0.726271 1.390174
2068 1.6196925366 -3.985261 -4.681857 1.969794 -3.762081 -2.999061 -0.243739 -3.394327 -4.225115 -0.646133 -0.925908 3.160344 -4.330536 -0.701273 2.348720 4.010261
2069 2.5309545978 1.708554 -0.563782 3.668828 -4.020324 -3.850991 -1.602226 3.186966 2.915324 -3.303430 3.035351 -1.038200 -4.999176 2.528238 -0.138279 4.240879
2070 1.7172574041 -4.583996 -3.758859 4.763503 -1.365044 -3.990550 -3.154459 -4.848736 1.286832 -4.374838 -2.861731 -2.837949 3.731738 2.218093 1.819566 2.422068
2071 1.6846825019 -4.524274 -2.269995 0.161030 -0.706295 -3.500485 -0.207880 -2.061818 -0.515345 0.934049 -0.737329 1.541130 -4.792197 0.518164 -0.531619 0.491203
2072 1.8101529184 -3.855781 0.211636 3.680875 -2.698066 -3.862184 1.282696 3.262845 1.377673 -2.394280 -4.979616 1.497633 -3.647962 3.077205 -0.552650 -4.098192
2073 1.6275188339 -3.670558 -1.796074 3.431262 -1.144796 -4.209063 0.749188 3.560325 -2.134486 3.700287 -2.539006 -2.397711 -3.586098 4.592744 0.626677 4.100850
2074 1.6726853337 -3.360169 -2.009666 0.610823 -4.908469 -3.197309 -3.504028 -0.503100 -0.615483 3.100115 2.054998 -4.253317 -4.774321 2.900642 0.252663 -0.411588
2075 1.7195764862 -4.404474 -4.815535 3.418442 -4.981088 -0.622438 -1.199807 3.118677 1.314490 -2.306326 -1.144989 1.187106 -3.621969 4.173749 -2.374143 2.795716
2076 1.6851256308 -4.376655 -3.976323 0.902105 3.716654 -3.009801 2.019579 -1.399841 1.179257 3.657827 0.843308 -4.326664 -3.837617 -1.978058 0.549440 3.115767
2077 1.7145586734 -4.197483 -2.891879 1.617350 -4.687913 -2.755002 1.031174 -3.665185 0.838711 4.367486 -1.968291 3.029380 -0.392481 -2.383725 -3.456640 -0.878898
2078 1.8207834369 -4.128045 -3.576910 4.710679 4.128702 -1.267987 -4.310636 0.383281 -1.004812 0.532899 -1.328111 0.354047 -0.707933 1.615410 0.434228 2.538315
2079 1.6595863133 -3.597643 -2.891769 1.712375 1.031653 -4.905412 0.975796 -3.922602 -2.589636 -0.294565 -1.728882 0.169122 -3.318874 1.346369 1.521661 2.926306
2080 1.6600885218 -4.352198 -2.332569 3.900016 -2.951000 -4.358363 1.182217 4.950397 -3.116029 -1.099112 0.859822 -0.173237 -1.957211 -0.095225 1.003827 4.871212
2081 1.6062953837 -4.310575 -3.100443 3.180770 0.621593 -3.522816 -2.136282 4.093200 -4.088614 1.642485 3.773522 -3.778741 -4.370233 0.881541 -1.261778 2.102545
2082 1.6671682480 -4.699496 4.141352 4.252754 -3.770485 -4.605772 -0.881383 0.201926 -2.550790 2.767246 -4.085597 -2.114917 -2.733852 3.567425 -0.506255 3.559699
2083 1.6859041449 -3.853189 -0.561201 0.581762 0.347950 -4.045216 -2.690231 -3.358994 -3.435131 -1.096318 -0.254010 0.210817 -4.455543 1.051526 -1.589535 1.425607
2084 1.6272642135 -4.637260 -2.630284 1.220516 -3.534317 -4.023936 -1.591518 -3.233975 2.239410 -1.961255 -1.570535 -4.553060 -1.959751 0.090263 -1.195029 4.017454
2085 1.6779544073 -3.748025 -1.810934 0.841539 -2.995808 -4.809442 -0.715760 3.375497 3.825166 3.326189 -3.476408 -3.702882 -3.503393 0.466432 4.224573 0.361323
2086 1.7914909526 -4.340716 -2.866298 -3.285436 4.398037 -3.810931 -2.137031 -0.843097 -4.244846 -2.246341 -0.639427 -3.472174 -3.343371 -0.409075 3.390150 -1.876841
2087 1.6192476278 -3.650325 -2.992883 3.723152 0.746553 -3.297861 -1.376055 -4.780650 3.717119 0.156093 -0.464107 -0.691254 -3.180917 1.856738 0.307877 4.576673
2088 1.8587320869 -4.473142 -2.216756 1.654571 -4.136068 1.820473 1.153590 -4.688005 -2.596690 1.873516 -3.035720 -1.010067 -3.932555 2.548125 4.161440 -4.704990
2089 1.6629782025 -4.150917 -1.212153 0.549850 -0.059121 -2.453338 -1.883230 2.165425 3.836091 -1.028212 -2.180052 -4.925394 -3.991307 3.557998 2.451178 2.719236
2090 1.6335429613 -3.592841 -1.703494 3.817649 3.436202 -4.926056 3.913479 -4.361772 -4.334237 1.488305 -1.782467 -0.196769 -4.150268 -0.938748 3.490733 3.034422
2091 1.7194342844 -4.895638 -3.437261 2.684046 -0.349457 -4.679050 0.109142 -1.409290 -1.172958 2.638736 1.512578 1.415010 -2.646770 2.855508 2.400107 -3.446791
2092 1.8266966060 -3.624084 -3.700475 3.128510 -3.318567 4.546578 0.292926 -0.970057 -2.837035 -0.082540 -2.506293 -1.996078 -4.839476 3.347667 -0.876190 -4.485495
2093 1.7247826227 -4.981108 -1.847620 3.472087 0.619613 -2.591763 -1.705956 -2.454552 0.086545 0.398447 -3.114678 0.504565 1.044468 -1.786305 1.099017 3.327160
2094 1.7197407481 -2.896228 -2.915534 1.131278 -1.133437 -1.203223 0.180773 3.010243 2.664469 0.033100 2.306587 0.229969 -4.745078 3.680220 4.697205 -2.975660
2095 1.6550169157 -3.319793 -2.276606 4.403614 -2.770212 2.113419 0.496232 -0.448392 -1.958717 1.939704 -1.796177 -2.285676 -4.339137 0.574071 0.835179 0.620664
2096 1.6128824082 -3.984648 -2.194151 2.133145 -4.587916 -3.349248 -2.442214 -1.400794 -3.538157 -0.328251 -4.707076 -3.746632 -3.721265 0.345877 4.541740 3.566344
2097 2.5966876534 1.207965 -2.229715 1.052906 -1.206774 -3.134073 -2.658785 -2.290833 -3.312636 1.290552 -4.327837 3.324321 -3.738963 -3.859495 2.479794 4.664112
2098 1.7878765331 -4.938369 3.188488 3.190144 0.711771 -4.873746 -0.579634 2.412510 3.896773 2.916535 0.557215 0.870811 -2.348301 3.645702 2.145022 1.887715
2099 1.7000106026 -3.534783 -3.074366 4.688805 -3.907731 -3.304461 -4.302716 4.803340 3.244568 -0.844381 4.685695 0.622189 -4.202217 2.037553 2.173587 4.655684
2100 1.6875476565 -4.328795 -0.661076 1.303779 -0.240541 -4.642815 0.498258 -0.719803 -3.247827 1.602077 -4.837439 0.510731 -4.040557 1.202534 2.162740 -2.198440
2101 1.6810503426 -3.708742 -2.142795 0.678306 -0.450059 -4.481634 -3.851275 -4.477852 -4.050782 2.160635 -1.496463 -0.190545 -2.767807 4.864108 1.058445 -0.071799
2102 1.6704744919 -3.597061 -1.691180 4.134782 -3.448570 -1.805715 -1.551938 -4.187676 0.866452 3.595332 -0.892177 -0.153608 -2.604518 1.691871 -1.814572 4.776677
2103 1.6511073578 -4.531518 -3.459222 3.630673 0.573239 -2.919719 -1.234489 -1.932633 2.373074 4.632959 -2.611003 1.666171 -1.821062 1.438787 4.179388 1.307082
2104 1.6953264094 -4.505908 -1.879757 1.052581 -2.979286 -0.246375 -1.522050 -1.202428 3.825790 -1.576431 4.293265 -4.132773 -2.180531 -0.017529 -2.862649 4.611605
2105 1.6636600370 -4.266097 -2.082969 3.037868 -1.752865 -4.108522 -4.257848 1.641468 -1.326511 0.548902 -4.745495 -2.650261 -4.345286 0.486905 3.749137 2.704021
2106 1.6797754565 -3.985011 -1.582000 3.035440 -0.273117 -4.074630 -1.885700 1.328223 0.256891 0.274624 -0.043725 1.083946 -4.142568 1.061313 -0.259072 2.894764
2107 1.6407859500 -3.823957 -4.527860 4.401851 4.703005 -3.367688 -1.821978 -1.245388 0.249228 -2.916627 -1.694371 -2.294796 -4.324416 -1.699271 -0.777347 3.280112
2108 1.6989159012 -3.962603 -3.810033 3.302746 1.380728 -1.517353 -0.012194 0.459872 0.316144 -3.010048 -3.199156 0.611007 -1.157816 3.334952 4.987394 1.871602
2109 2.0991212801 -1.786217 -1.005076 2.707274 -1.162912 -0.087104 0.523436 -3.076220 -0.861887 2.992332 -4.456524 -0.524413 -4.390181 4.440502 -0.905350 3.289448
2110 1.6279835926 -4.141769 -3.100859 2.789525 1.543017 -4.161535 -2.735072 0.688382 -1.182139 2.410855 -2.120389 1.198943 -4.448545 0.360976 -0.631836 4.703202
2111 1.5971348879 -3.678544 -2.975424 4.566348 0.902882 -3.983570 2.344205 -4.759888 3.744275 2.986415 -1.819715 -3.033082 -4.403700 2.546724 3.351475 4.430998
2112 1.6312766093 -4.637662 -3.303284 2.729100 -3.103806 -4.585736 -2.226443 -3.696475 -2.848498 -2.030150 -2.342769 -3.777796 -3.983384 2.034903 4.672352 0.843906
2113 1.6756822752 -4.826983 -3.769632 2.503395 -2.633319 -3.712505 -3.252408 -2.442630 4.206621 -0.261384 0.278317 0.899448 -4.683658 -1.606774 3.099506 4.643171
2114 1.8190537767 -4.027669 -2.375608 2.093895 -3.915696 -4.830369 -1.723953 1.574398 -0.343413 -3.249331 -3.415379 -4.553727 4.775944 2.691119 -0.773831 -4.433468
2115 1.6464796313 -3.733063 -2.385889 3.292887 0.310784 -4.377805 1.046167 -0.854700 -3.751667 2.924149 -0.813646 0.169818 -4.036415 -1.928663 -2.617346 4.476731
2116 1.6653893482 -4.771018 -2.467531 1.748662 -1.513048 -4.046000 2.156004 -1.043237 0.619538 2.290449 -3.594184 -2.722748 -2.737422 -2.279933 0.061012 2.235322
2117 1.5987294232 -4.615152 -3.347085 2.655178 -3.382274 -2.851994 0.204483 1.025059 -2.088129 -0.894383 -3.724289 -3.662135 -4.257657 2.218106 1.106549 4.685524
2118 1.7564805856 -3.074774 -3.031549 1.049059 -1.599977 -2.321896 -3.258029 -4.057703 -3.920642 -2.493069 -2.458363 -0.808282 2.131018 -4.132538 -2.232422 0.046023
2119 1.7257409526 -4.669846 -3.581920 3.567571 -2.311376 -1.376410 -0.127129 -2.025838 -1.592234 0.595715 -1.014263 -3.396209 -2.459035 0.950024 1.425842 -1.153732
2120 1.6884094077 -3.382370 -1.659329 4.864310 -0.333382 -1.496793 -1.884106 -4.758841 1.280225 -1.928035 1.126863 -3.654918 -3.262746 3.475471 0.050945 3.461001
2121 3.0129540572 -0.535434 -4.100672 3.348709 -1.446930 -2.742226 0.213308 -1.359472 0.041401 -0.204014 -4.500817 -3.292203 2.001838 -0.191305 0.965317 0.064309
2122 2.4090259042 -1.141358 -1.714962 0.952253 1.148540 1.846707 -2.667270 -3.677731 3.555173 -1.136349 0.964075 0.877872 4.437294 0.911275 -0.161722 -3.255416
2123 1.7357568765 -4.501084 -1.508164 2.674456 -0.008052 3.826534 0.471470 0.173677 1.912919 0.123173 -3.482754 -1.016144 -0.444465 -2.405433 -3.739043 4.359391
2124 1.8608157374 3.234623 -2.234031 1.874796 0.824524 -3.965919 -0.846840 1.818927 0.163562 -0.779491 -3.307955 -1.307576 1.195161 0.462311 -0.637490 -1.386888
2125 1.7831440891 -3.645166 -2.184837 3.019742 2.283309 -4.667840 -0.330997 -3.569848 0.478587 -1.499692 -3.010497 0.576046 -4.934847 -0.876475 0.846265 1.488097
2126 1.6562570266 -4.676897 -4.394525 2.236735 -1.043239 -2.517378 -0.344429 -0.906176 1.568554 0.015395 -4.738773 -2.435882 -4.315142 1.619622 -2.024905 -1.665622
2127 1.6503758406 -4.492723 -4.449266 2.347162 -0.476508 -4.822211 0.261381 4.848540 3.535971 1.457963 -0.582839 0.304144 -4.190462 -0.166278 4.150005 2.227062
