evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
296 1.6711213589 -12.224457 -40.928386 -0.475288 -34.985863 -19.662983 15.372364 32.106398 -15.731133 -28.839095 -13.384960 -3.439620 5.954007 -15.534502 -11.469867 7.314438
297 1.6013027430 -12.279034 -41.292234 0.461318 -34.817320 -19.643153 15.156587 31.690244 -16.059109 -29.017474 -13.090725 -2.777751 5.713883 -15.467907 -11.577626 7.389123
298 1.6013027430 -12.041139 -41.435428 0.252681 -34.453370 -19.403119 14.996104 31.793424 -15.249139 -29.169022 -13.485476 -3.065329 5.965800 -15.626335 -11.144820 7.126157
299 1.5669964552 -11.923780 -40.900806 -0.005595 -34.871719 -19.271560 15.488279 31.640915 -15.349607 -29.218804 -12.952317 -2.416890 5.957561 -15.712357 -11.726077 7.633478
300 1.6395071745 -11.883771 -41.080113 -0.059032 -34.778276 -19.673256 15.168004 32.080839 -15.626676 -29.145502 -13.013325 -3.087202 6.475254 -15.467034 -12.296080 7.571022
301 1.6013027430 -12.625896 -40.454527 0.421094 -34.619111 -19.367103 14.626501 31.521178 -15.781794 -29.063912 -12.827018 -3.209129 5.992971 -15.352860 -12.232689 7.718715
302 1.5669964552 -11.723938 -40.589687 0.078573 -34.565212 -19.456894 14.905315 32.090654 -15.827279 -29.142231 -12.884710 -2.827582 6.081525 -15.312402 -11.661534 7.323569
303 1.6013027430 -12.145943 -41.212302 0.340822 -34.592286 -19.290684 14.952694 31.340569 -15.871684 -28.735302 -12.642460 -3.292855 6.145472 -15.389247 -11.667010 7.285237
304 1.6395071745 -11.766631 -40.930551 -0.312917 -34.574673 -19.244818 15.264177 31.606304 -15.594340 -29.135519 -13.136707 -2.559060 6.252733 -15.273373 -11.587088 7.426639
305 1.6013027430 -12.448321 -40.842880 0.648427 -34.549278 -18.825791 15.030658 31.534014 -15.623249 -29.121777 -12.956269 -2.847127 6.300252 -15.535530 -12.141645 7.389209
306 1.6395071745 -11.997083 -40.677330 -0.072750 -34.465839 -19.308941 14.994872 31.194697 -16.105062 -29.541586 -13.107341 -2.980948 6.303595 -15.592251 -12.005755 7.036972
307 1.5669964552 -11.878345 -40.804519 0.119545 -34.508251 -19.235794 14.829828 31.352495 -15.665330 -29.511017 -13.214467 -2.960991 5.888782 -15.444774 -11.364551 7.373438
308 1.6013027430 -12.272194 -41.243149 0.416542 -34.313600 -19.195371 14.811779 31.457193 -15.834260 -29.291733 -13.069042 -2.817042 5.896451 -15.747144 -11.633917 7.210934
309 1.6013027430 -11.671001 -40.821467 0.495708 -34.758114 -19.216639 14.947839 31.880139 -15.665274 -29.305610 -12.867708 -3.230607 6.126440 -15.441682 -11.491877 6.642778
310 1.5669964552 -11.948952 -41.134494 0.067133 -34.446122 -19.524359 14.919791 32.027427 -15.653254 -29.014738 -13.027863 -2.734574 6.140094 -15.084318 -11.937881 7.291817
311 1.5669964552 -12.234641 -40.650001 0.017638 -34.431594 -19.505217 14.868174 31.839343 -15.497462 -29.391569 -12.981724 -2.993146 6.224012 -15.287969 -11.825724 7.218262
312 1.5669964552 -12.222218 -40.757467 0.089891 -34.805572 -19.358424 15.077912 31.663917 -15.848342 -29.016523 -13.131720 -3.175266 6.185432 -15.186201 -11.459057 7.044677
313 1.5669964552 -12.030326 -41.117012 0.099696 -34.809199 -19.312037 14.936464 31.618453 -15.826329 -29.110169 -12.949209 -3.124528 6.036491 -15.261439 -12.041127 7.072476
314 1.6013027430 -12.062583 -41.213626 0.301576 -34.802923 -19.830949 14.923532 31.640055 -15.583506 -29.047733 -12.773610 -2.932609 6.104926 -15.886192 -11.792272 7.330155
315 1.6395071745 -12.081963 -41.403312 -0.192284 -34.320710 -19.459553 14.874852 31.422894 -15.942937 -28.828571 -13.053177 -2.850292 6.266163 -15.705925 -11.571800 7.091948
316 1.6395071745 -12.535755 -40.786425 -0.027258 -34.668690 -19.643859 14.810882 31.989636 -15.470383 -29.001333 -13.372490 -2.847257 5.962178 -15.724054 -11.872982 7.202160
317 1.6013027430 -12.048746 -41.019653 0.232396 -34.849958 -19.588382 15.104417 31.865923 -15.489088 -28.924736 -13.030719 -3.023107 6.263628 -15.488594 -11.810289 7.198383
318 1.5669964552 -12.174905 -40.961411 0.136212 -34.488347 -19.380668 15.435016 31.665312 -15.622702 -29.114845 -13.121540 -2.667725 5.943692 -15.738463 -11.705880 7.121071
319 1.5669964552 -12.177046 -40.852406 0.003371 -34.683682 -19.208815 15.261140 32.052167 -15.891312 -28.935431 -12.976227 -2.878604 6.125118 -15.407488 -11.446303 7.364340
320 1.6013027430 -12.276780 -40.995913 0.331992 -34.390371 -19.662160 15.374128 31.566612 -15.596078 -29.284624 -13.416499 -2.801010 6.143089 -15.639803 -11.717797 7.500825
321 1.6013027430 -12.021228 -40.794702 0.292430 -34.611086 -19.309131 14.857853 32.003361 -15.694988 -28.740009 -12.904724 -2.742822 5.853650 -15.387016 -11.385422 7.287335
322 1.6013027430 -12.045581 -41.201240 0.321974 -34.587728 -19.447052 15.093656 32.090435 -15.717909 -29.051827 -13.305363 -3.230101 6.119811 -15.665137 -11.900099 7.525271
323 1.6013027430 -12.404001 -40.889993 0.251731 -34.365283 -19.409306 15.038990 31.564973 -15.707461 -29.079970 -12.976797 -3.051747 6.123597 -15.710892 -11.706875 7.356772
324 1.6013027430 -12.011321 -40.779054 0.288929 -34.386385 -19.693400 15.015929 31.716301 -15.790801 -29.041509 -13.023686 -2.865139 6.095318 -15.665458 -11.733437 7.627161
325 1.5669964552 -11.863702 -40.670251 -0.012991 -34.625475 -19.262295 15.203828 31.558377 -15.594241 -28.850026 -12.954565 -3.041277 6.212831 -15.724799 -12.025280 7.488686
326 1.6013027430 -11.734106 -40.748752 0.193782 -34.427793 -19.172713 15.125386 32.128290 -15.729126 -29.168232 -13.116045 -3.164441 6.194095 -15.153654 -11.924989 7.472520
327 1.6013027430 -12.363392 -41.125148 0.296913 -34.762389 -19.549453 15.260791 31.511302 -15.528025 -29.052035 -12.861248 -3.130939 6.184947 -15.379978 -11.681469 7.246182
328 1.5669964552 -11.983412 -41.015492 0.135592 -34.620793 -19.390700 14.893908 31.765388 -15.597652 -28.979154 -12.828713 -3.154885 5.928256 -15.625657 -12.177241 7.222613
329 1.6395071745 -12.391728 -40.806454 -0.049659 -34.747981 -19.299021 14.796300 31.895947 -15.468531 -29.075306 -13.209536 -2.786952 5.994615 -15.296075 -11.587172 7.347791
330 1.6013027430 -11.523689 -40.734108 0.451742 -34.324077 -19.659082 15.226407 31.856927 -15.802103 -29.025332 -13.274236 -2.758130 6.157278 -15.272009 -12.000699 7.217655
331 1.5669964552 -12.053144 -40.916870 0.052138 -34.574123 -19.901578 15.011295 31.737023 -15.734582 -28.903896 -13.171629 -2.785149 6.340763 -15.918685 -11.886153 7.245976
332 1.6395071745 -12.267061 -40.741307 -0.164211 -34.562547 -19.358664 15.498904 31.654018 -15.284801 -29.089831 -13.212295 -2.790237 6.140392 -15.476187 -11.716720 7.237628
333 1.5669964552 -12.001945 -40.902433 0.139312 -34.431009 -19.457189 15.034305 31.679612 -15.881563 -28.981224 -13.136716 -2.968626 6.273188 -15.317479 -11.955914 7.555906
334 1.6013027430 -12.031146 -40.971950 0.202559 -34.471513 -19.534809 15.213699 31.719930 -15.849993 -29.222497 -13.128678 -3.057908 6.181605 -15.459102 -11.863886 7.304509
335 1.6395071745 -12.450611 -40.828324 -0.095262 -34.429430 -19.389964 14.878753 31.867466 -15.701363 -29.069464 -12.915185 -3.113798 6.217620 -15.792381 -11.615689 7.484016
336 1.5669964552 -12.183325 -41.029129 0.027114 -34.548892 -19.488836 15.033260 31.831299 -15.746253 -28.939371 -13.140316 -3.140393 6.054671 -15.814338 -12.127648 7.344620
337 1.6395071745 -12.000572 -40.849424 -0.111633 -34.465748 -19.285461 15.157771 31.689125 -15.729127 -29.112338 -13.221213 -2.944104 6.338270 -15.508952 -11.840103 7.198612
338 1.5669964552 -12.115460 -41.010600 0.057405 -34.568249 -19.471245 14.865906 31.607063 -15.940602 -28.932756 -12.992190 -3.098162 6.158841 -15.393947 -11.833572 7.324796
339 1.6013027430 -11.910442 -41.033015 0.305099 -34.708397 -19.494729 14.963756 31.608109 -15.569551 -28.960953 -13.170089 -3.106815 6.025217 -15.369051 -12.046367 7.334606
340 1.6013027430 -11.968350 -40.707611 0.242048 -34.667240 -19.624629 15.144528 31.820008 -15.898375 -29.021523 -12.865236 -2.798867 5.931452 -15.704321 -11.646192 7.336818
341 1.6013027430 -12.027170 -41.100520 0.168713 -34.535633 -19.568151 14.965657 31.944283 -15.601230 -29.264871 -12.894097 -2.974886 6.137444 -15.492603 -11.333511 7.434093
342 1.5669964552 -12.180468 -41.254715 0.101800 -34.850647 -19.930152 14.998695 31.631399 -15.683348 -29.164589 -13.072906 -2.835095 6.091260 -15.659808 -11.708328 7.364326
343 1.5669964552 -12.240060 -41.322393 0.119989 -34.531686 -19.503860 15.047697 31.867515 -15.677814 -28.884230 -13.063386 -3.080638 6.076311 -15.426489 -11.827432 7.385250
344 1.5669964552 -12.085859 -40.914791 -0.018405 -34.803448 -19.665435 14.923896 31.855417 -16.004489 -29.092480 -12.967870 -2.964111 6.201589 -15.805220 -11.829348 7.472402
345 1.6013027430 -11.990257 -41.214573 0.385078 -34.587357 -19.575961 15.032002 31.866786 -15.558783 -28.876686 -13.288091 -2.774659 6.142728 -15.537947 -11.980507 7.341913
346 1.6013027430 -12.169055 -40.918711 0.186448 -34.563583 -19.488894 15.089396 31.596960 -15.603551 -28.988005 -13.350512 -2.735806 6.183163 -15.454793 -11.933843 7.522400
347 1.5669964552 -12.109722 -41.048352 0.149116 -34.800910 -19.521494 15.306276 32.104433 -15.669458 -28.934034 -13.122112 -2.779734 6.218478 -15.557125 -11.755898 7.346542
348 1.6395071745 -12.116724 -40.963596 -0.028247 -34.612290 -19.449428 15.040079 31.893654 -15.778251 -29.183684 -13.295286 -3.043712 6.146492 -15.546291 -11.826499 7.403032
349 1.6013027430 -12.054302 -40.922293 0.187183 -34.709852 -19.496018 14.914431 31.474635 -15.922275 -28.729366 -13.080002 -2.925903 6.032328 -15.638854 -11.755588 7.308640
350 1.6013027430 -12.103947 -41.180463 0.303869 -34.510234 -19.279045 15.330845 31.816673 -15.840028 -29.071329 -13.305392 -2.863846 6.098001 -15.331259 -11.981977 7.302256
351 1.6013027430 -12.051695 -41.030713 0.177359 -34.577994 -19.446279 14.952691 31.762951 -15.781023 -28.984484 -13.129744 -2.739093 6.172136 -15.648932 -11.995870 7.322558
352 1.5669964552 -12.068267 -41.051667 -0.023474 -34.512539 -19.551649 15.077089 31.802930 -15.597443 -29.035697 -12.991086 -2.901950 6.158982 -15.662713 -11.648436 7.308670
353 1.5669964552 -11.977238 -40.990747 0.044736 -34.789277 -19.470708 15.219175 31.564688 -15.890972 -29.013389 -13.189330 -2.767330 6.037129 -15.728733 -11.743867 7.439446
354 1.5669964552 -12.195929 -41.015062 0.097705 -35.004897 -19.406976 15.293562 31.784920 -15.786712 -29.007365 -13.117768 -3.088319 6.186227 -15.605892 -11.797180 7.373865
355 1.5669964552 -11.767397 -41.035426 0.099051 -34.490253 -19.692404 15.185369 31.778122 -15.522012 -28.979271 -13.216352 -2.987320 5.958762 -15.422314 -11.638043 7.421646
356 1.6013027430 -12.021540 -41.148439 0.285192 -34.556759 -19.625437 15.124983 31.670641 -15.727310 -28.914960 -12.957324 -2.852755 6.161207 -15.629964 -11.684510 7.416083
357 1.5669964552 -12.223147 -40.899271 0.081825 -34.651633 -19.329877 14.912971 31.679853 -15.501050 -29.099764 -13.174048 -2.911920 6.164847 -15.704360 -11.578886 7.382822
358 1.5669964552 -12.346254 -41.171277 -0.004468 -34.560342 -19.379373 15.187685 31.604113 -15.590659 -28.984788 -13.043632 -2.994122 6.149450 -15.665563 -11.639023 7.347539
359 1.6395071745 -12.140418 -40.958020 -0.086364 -34.680797 -19.421270 15.081009 31.763455 -15.746129 -28.830633 -13.123213 -3.362816 5.992592 -15.521695 -11.683836 7.315889
360 1.6013027430 -11.919958 -41.013184 0.252156 -34.632754 -19.495379 14.883640 31.714480 -15.654817 -29.169932 -12.903084 -3.087094 6.111446 -15.431080 -11.923819 7.235679
361 1.5669964552 -12.101165 -40.789769 0.153322 -34.814082 -19.206390 15.098917 31.615322 -15.729351 -29.079729 -12.973976 -2.912915 6.109124 -15.823742 -11.915220 7.444159
362 1.5669964552 -11.964030 -40.776414 0.099231 -34.434120 -19.494815 14.926631 31.816384 -15.939218 -29.002850 -13.060714 -2.786943 6.091002 -15.675491 -11.788004 7.293423
363 1.5669964552 -11.991699 -40.825748 -0.022808 -34.524588 -19.508638 15.095828 31.642094 -15.562705 -28.915134 -13.089356 -2.950571 6.161943 -15.686764 -11.725549 7.536967
364 1.6013027430 -12.158343 -40.854385 0.253571 -34.672871 -19.486622 14.994713 31.750039 -15.639634 -28.964546 -13.339514 -3.035310 6.030526 -15.568632 -11.804735 7.209474
365 1.5669964552 -11.905456 -40.818229 0.154810 -34.369446 -19.419429 15.009349 31.867328 -15.509662 -29.044382 -12.986429 -2.993340 6.137152 -15.646300 -11.761151 7.342735
366 1.5669964552 -12.285968 -41.010899 0.060175 -34.508190 -19.591594 15.238268 31.794396 -15.806102 -29.194512 -13.135630 -2.765434 6.189344 -15.597651 -11.656139 7.264051
367 1.5669964552 -12.098251 -40.998060 0.084157 -34.619674 -19.243037 15.138021 31.808986 -15.744600 -29.059933 -13.018511 -2.993163 6.251727 -15.416448 -11.704033 7.274200
368 1.5669964552 -12.087539 -41.003462 0.106963 -34.629320 -19.504390 14.972908 31.747186 -15.978231 -29.048786 -13.101972 -2.981890 6.106786 -15.519094 -11.603687 7.288372
369 1.6013027430 -12.048768 -40.938317 0.297847 -34.468710 -19.432383 14.986800 31.825184 -15.660865 -29.029752 -13.031021 -2.874430 5.925696 -15.596154 -11.819640 7.251837
370 1.5669964552 -12.111522 -40.948967 0.039464 -34.552816 -19.524060 14.974888 31.741155 -15.643800 -28.929343 -13.116168 -2.912600 6.002267 -15.711930 -12.089064 7.166965
371 1.5669964552 -12.075477 -41.260106 0.138297 -34.520642 -19.472607 15.161286 31.524001 -15.830582 -28.996514 -13.145598 -2.915179 6.119624 -15.595628 -11.627482 7.365462
372 1.5669964552 -12.054401 -41.020720 0.132842 -34.688894 -19.352261 15.088464 31.705599 -15.607132 -29.070157 -13.105926 -2.831118 6.036960 -15.707069 -11.640702 7.370757
373 1.6013027430 -11.890337 -40.997835 0.223551 -34.554327 -19.625636 15.086685 31.690384 -15.705805 -29.016256 -13.079060 -3.005829 6.160124 -15.541524 -11.830931 7.331554
374 1.5669964552 -12.127262 -41.265844 0.133684 -34.530774 -19.549352 15.242707 31.752206 -15.793864 -29.027595 -13.153392 -3.049335 6.056228 -15.614095 -11.941360 7.227488
375 1.6013027430 -12.075986 -41.194850 0.267493 -34.529943 -19.514450 14.899500 31.662826 -15.702451 -28.909799 -13.229227 -2.854421 6.220213 -15.493641 -11.786607 7.111260
376 1.6013027430 -12.166813 -41.042015 0.289959 -34.646061 -19.556727 15.066683 31.830448 -15.571575 -29.137032 -13.233808 -2.991749 6.062983 -15.468502 -11.590371 7.204941
377 1.6013027430 -12.081901 -40.961183 0.288161 -34.577680 -19.517871 15.035878 31.812304 -15.678794 -28.932817 -13.096954 -2.926447 6.026983 -15.593227 -11.611634 7.417475
378 1.6013027430 -12.163169 -40.989104 0.235649 -34.577899 -19.566862 14.966568 31.848838 -15.790865 -29.133036 -12.999077 -2.865146 6.075869 -15.680876 -11.795015 7.343549
379 1.6013027430 -12.089973 -40.977342 0.316140 -34.737892 -19.538145 15.119044 31.811278 -15.643853 -29.020883 -13.140320 -2.954228 6.133161 -15.548402 -11.711804 7.357463
380 1.6013027430 -12.268924 -41.078605 0.200703 -34.534379 -19.450530 15.046943 31.707815 -15.724401 -29.019290 -13.229064 -2.955440 6.109768 -15.476251 -11.761478 7.193676
381 1.5669964552 -12.046767 -40.950075 0.111814 -34.682532 -19.432728 15.121248 31.676712 -15.577392 -28.931164 -13.208725 -3.045683 6.155618 -15.540319 -11.737689 7.414854
382 1.6013027430 -12.189368 -40.890182 0.234572 -34.388546 -19.484492 15.035040 31.708884 -15.791263 -29.071334 -13.315660 -2.936041 6.123856 -15.677619 -11.759520 7.378714
383 1.6013027430 -12.078310 -41.146310 0.200888 -34.597364 -19.549259 15.150873 31.730796 -15.776331 -28.990383 -13.214740 -2.982750 5.975678 -15.494589 -11.856938 7.210411
384 1.5669964552 -12.241311 -41.035450 0.140400 -34.636220 -19.532650 15.205936 31.637144 -15.758911 -29.159453 -13.087925 -2.871290 6.183672 -15.541884 -11.837904 7.202028
385 1.6013027430 -12.060026 -40.999718 0.277780 -34.641733 -19.378446 14.942311 31.759867 -15.810971 -29.174234 -13.144198 -2.902286 6.135520 -15.539880 -11.724879 7.481595
386 1.5669964552 -12.212810 -41.115846 0.115717 -34.583689 -19.401180 15.032093 31.735734 -15.692445 -29.008459 -13.179395 -2.923420 6.174497 -15.602229 -11.586283 7.254977
387 1.5669964552 -12.075466 -41.102652 -0.006786 -34.615860 -19.476509 15.040039 31.608554 -15.740069 -28.962449 -13.108839 -2.778447 5.975898 -15.536971 -11.816724 7.327443
388 1.5669964552 -11.998343 -40.975898 0.069407 -34.769732 -19.314420 15.163594 31.799574 -15.602891 -29.007739 -13.159013 -2.800353 6.127051 -15.518191 -11.812437 7.458825
389 1.5669964552 -12.115933 -40.927421 0.159222 -34.728156 -19.540496 15.041185 31.783522 -15.719210 -28.996580 -13.087287 -2.977973 5.896955 -15.566086 -11.752611 7.308107
390 1.6013027430 -11.966891 -40.959020 0.179028 -34.628715 -19.470076 15.094817 31.593341 -15.715668 -28.995994 -13.043495 -2.880242 6.019755 -15.654412 -11.757402 7.210966
391 1.5669964552 -12.072811 -40.923917 0.065594 -34.400734 -19.375203 15.145417 31.815775 -15.786545 -29.025539 -13.120555 -2.880990 6.086540 -15.480340 -11.839045 7.479032
392 1.6013027430 -12.139264 -40.922281 0.195975 -34.399466 -19.532833 15.128177 31.733179 -15.702528 -29.069734 -13.169626 -2.869293 6.015746 -15.629499 -11.810904 7.460363
393 1.5669964552 -12.058792 -40.999350 0.113347 -34.471861 -19.453907 15.081256 31.634178 -15.731517 -29.067053 -13.148735 -2.951451 6.109474 -15.588713 -11.841513 7.337062
394 1.6013027430 -12.036882 -41.087338 0.224381 -34.584411 -19.397569 14.999453 31.755353 -15.697419 -28.983648 -13.104800 -2.971154 5.993385 -15.523257 -11.728667 7.253282
395 1.5669964552 -12.162115 -40.925316 0.135054 -34.624312 -19.435969 15.056290 31.631861 -15.792933 -28.960370 -13.162085 -3.122923 6.080470 -15.495506 -11.758180 7.435133
396 1.5669964552 -11.965346 -41.032485 0.157335 -34.514932 -19.328676 15.056695 31.677268 -15.713038 -28.908021 -13.171542 -2.804314 6.020652 -15.589928 -11.828499 7.411377
397 1.5669964552 -12.066804 -40.871737 0.130214 -34.622548 -19.408086 15.115784 31.771268 -15.767342 -29.082169 -13.083531 -2.901213 6.167176 -15.441033 -11.826446 7.368122
398 1.5669964552 -12.071334 -41.055080 0.096565 -34.443491 -19.537714 14.967865 31.790284 -15.740203 -29.053057 -13.191045 -3.000257 6.027667 -15.579482 -11.682596 7.347555
399 1.6013027430 -12.081718 -41.072199 0.172529 -34.661336 -19.545606 15.115897 31.705261 -15.508158 -29.094656 -13.221822 -2.948756 6.119079 -15.356887 -11.764077 7.390500
400 1.5669964552 -12.163684 -40.918434 0.106865 -34.604491 -19.536741 15.122752 31.742744 -15.678708 -29.085421 -13.172638 -2.942915 6.165590 -15.670601 -11.776087 7.334341
401 1.6013027430 -12.008929 -41.088536 0.173764 -34.599139 -19.431160 15.038871 31.862694 -15.745606 -29.066240 -13.096701 -2.893528 6.209970 -15.574125 -11.791571 7.297633
402 1.5669964552 -12.138876 -40.909326 0.020382 -34.460077 -19.363857 15.120080 31.735704 -15.752385 -29.168700 -13.199912 -2.888638 6.237463 -15.551719 -11.863390 7.380800
403 1.5669964552 -12.046876 -40.991155 0.124661 -34.622088 -19.452755 15.025823 31.593862 -15.704065 -29.101643 -13.132577 -2.986559 6.049014 -15.561451 -11.834038 7.546325
404 1.5669964552 -12.153187 -40.985121 0.132114 -34.514950 -19.414948 14.961020 31.819021 -15.728852 -29.080231 -13.011078 -2.826418 6.032397 -15.570021 -11.789417 7.322989
405 1.6013027430 -12.058224 -40.962973 0.238324 -34.610945 -19.522095 15.047564 31.737384 -15.764600 -28.999682 -13.058751 -2.925700 6.134050 -15.615316 -11.811552 7.363600
406 1.5669964552 -12.041796 -41.036794 0.150107 -34.634056 -19.522157 15.133312 31.740691 -15.761920 -28.969595 -13.067704 -2.855780 6.086084 -15.495051 -11.791816 7.395951
407 1.5669964552 -12.020935 -41.010208 0.130823 -34.639144 -19.529214 14.991202 31.717885 -15.720973 -29.082564 -13.146562 -2.880957 6.020899 -15.597973 -11.815531 7.215393
408 1.5669964552 -12.099886 -40.958312 0.123903 -34.547498 -19.449362 14.970867 31.766183 -15.706456 -28.965516 -13.208990 -2.923944 6.050030 -15.663498 -11.750835 7.226408
409 1.6013027430 -12.218622 -41.047763 0.208533 -34.563518 -19.413537 15.066529 31.796525 -15.745566 -28.919071 -13.083920 -3.003930 6.147941 -15.543775 -11.756967 7.373283
410 1.5669964552 -12.068357 -40.982732 0.037774 -34.618983 -19.419157 15.026036 31.690483 -15.655283 -28.996414 -13.159576 -2.882805 6.043476 -15.554957 -11.766101 7.347584
411 1.5669964552 -12.125608 -41.048862 0.146214 -34.713231 -19.461767 15.095067 31.776157 -15.829267 -29.034353 -13.057950 -2.894620 6.038130 -15.550355 -11.768145 7.329357
412 1.5669964552 -11.993537 -40.978919 0.120037 -34.613399 -19.522246 15.091990 31.705672 -15.633287 -28.995792 -13.143448 -2.874197 6.127200 -15.421938 -11.745204 7.385107
413 1.5669964552 -12.130932 -41.064524 0.157879 -34.623114 -19.447533 15.110969 31.759986 -15.585536 -29.084292 -13.038124 -2.944057 6.033918 -15.498503 -11.822317 7.363835
414 1.5669964552 -12.142699 -40.990879 0.123267 -34.567835 -19.510316 15.067376 31.728206 -15.795313 -28.992991 -13.023031 -2.911741 6.116792 -15.585823 -11.902642 7.406530
415 1.5669964552 -12.014682 -41.041718 0.094951 -34.568791 -19.451495 14.945174 31.751316 -15.701538 -28.974245 -13.162046 -2.969892 6.151583 -15.471122 -11.684550 7.433891
416 1.5669964552 -12.085076 -40.969691 0.068270 -34.573646 -19.429708 15.011847 31.765138 -15.638337 -29.075664 -13.193633 -2.968758 6.025436 -15.642345 -11.793511 7.376944
417 1.5669964552 -12.160197 -41.018777 0.082693 -34.541320 -19.362480 15.059942 31.718688 -15.777815 -29.097997 -13.193196 -2.973771 6.047441 -15.523100 -11.799232 7.343094
418 1.5669964552 -12.018811 -40.973593 0.128708 -34.612011 -19.538742 15.077671 31.763440 -15.757699 -29.021658 -13.166363 -2.990845 6.032796 -15.586257 -11.805265 7.293816
419 1.5669964552 -12.050079 -40.985950 0.150162 -34.450324 -19.574382 15.098973 31.731533 -15.747202 -29.116596 -13.218793 -2.980973 6.091711 -15.490091 -11.875043 7.243569
420 1.5669964552 -12.032778 -40.945838 0.048151 -34.490311 -19.566916 15.023857 31.673783 -15.678922 -29.013799 -13.187576 -2.927184 6.117080 -15.580926 -11.911237 7.347361
421 1.5669964552 -12.072741 -41.022535 0.140107 -34.632343 -19.456486 15.119311 31.746164 -15.627822 -28.985183 -13.040484 -2.966110 6.075561 -15.538569 -11.764612 7.361053
422 1.5669964552 -12.126138 -41.003464 0.099144 -34.603042 -19.510667 14.994814 31.699396 -15.744370 -29.103955 -13.119112 -2.865743 6.077308 -15.507572 -11.752084 7.425356
423 1.5669964552 -12.118038 -41.066172 0.128998 -34.606193 -19.494737 15.037275 31.719005 -15.704925 -29.008406 -13.205385 -2.957928 6.041185 -15.486816 -11.802049 7.375338
424 1.5669964552 -12.156427 -41.079098 0.022219 -34.636051 -19.516252 15.064909 31.815638 -15.741628 -28.997331 -13.163131 -2.935145 6.046223 -15.502347 -11.798203 7.341426
425 1.6013027430 -12.138157 -40.925409 0.169514 -34.577777 -19.458636 14.986582 31.779881 -15.654415 -28.996723 -13.110296 -2.932407 6.118182 -15.539162 -11.763068 7.262603
426 1.5669964552 -12.064554 -41.036527 0.117540 -34.587800 -19.468899 15.066184 31.760760 -15.758568 -29.017153 -13.055123 -2.992619 6.063408 -15.576048 -11.797351 7.298803
427 1.5669964552 -12.086423 -41.099348 0.091532 -34.658129 -19.534171 15.031838 31.655384 -15.736340 -29.056515 -13.077202 -2.906045 6.094495 -15.542965 -11.755510 7.306351
428 1.5669964552 -12.087709 -40.994480 0.099892 -34.582307 -19.456368 15.031634 31.730498 -15.659037 -29.011416 -13.091358 -2.940606 6.073944 -15.560298 -11.764014 7.281084
429 1.5669964552 -12.178704 -40.952370 0.136131 -34.613971 -19.444218 15.036347 31.793288 -15.635710 -29.003085 -13.106560 -2.894502 6.085518 -15.598316 -11.791736 7.283189
430 1.5669964552 -12.065349 -40.994472 0.134411 -34.568494 -19.461433 15.063862 31.731902 -15.683418 -29.053112 -13.118562 -2.896108 6.150831 -15.504468 -11.788434 7.333013
431 1.5669964552 -12.017504 -41.055167 0.137371 -34.552791 -19.570846 15.111676 31.800754 -15.720824 -28.969060 -13.166332 -2.909795 6.123036 -15.601168 -11.820063 7.370205
432 1.5669964552 -12.107966 -40.945408 0.132279 -34.549665 -19.418986 15.018326 31.806653 -15.667119 -29.061258 -13.136660 -2.926748 6.053667 -15.542647 -11.848906 7.340614
433 1.5669964552 -12.074332 -40.997537 0.088371 -34.536359 -19.494584 15.046708 31.728308 -15.654549 -29.042078 -13.178147 -2.813793 6.069747 -15.515406 -11.872374 7.357361
434 1.5669964552 -12.107152 -41.065599 0.101632 -34.650897 -19.557811 15.040940 31.751168 -15.764460 -28.991706 -13.154680 -2.943968 6.137438 -15.563609 -11.816532 7.385590
435 1.5669964552 -12.093303 -41.003210 0.147823 -34.670869 -19.417918 15.064826 31.723230 -15.649218 -28.958006 -13.100735 -2.937969 6.043101 -15.550138 -11.738133 7.334923
436 1.5669964552 -12.084599 -40.948994 0.131471 -34.686671 -19.509828 15.021278 31.833311 -15.798184 -29.100121 -13.199584 -2.970383 6.179559 -15.590505 -11.718374 7.340578
437 1.5669964552 -12.082942 -40.942998 0.145043 -34.598967 -19.477270 15.096834 31.750679 -15.721434 -29.066572 -13.141863 -2.917098 6.063088 -15.484711 -11.771723 7.373083
438 1.5669964552 -12.112365 -40.971890 0.108488 -34.621265 -19.510289 15.045634 31.728312 -15.700630 -28.969779 -13.115395 -2.946395 6.048250 -15.600598 -11.845187 7.352686
439 1.5669964552 -12.054686 -40.977094 0.060840 -34.599979 -19.475785 15.067888 31.717964 -15.620106 -28.987836 -13.124804 -2.921100 6.106320 -15.549524 -11.801964 7.300445
440 1.5669964552 -12.065956 -40.963235 0.110803 -34.582286 -19.437472 15.059147 31.747529 -15.715724 -29.078950 -13.120456 -2.886870 6.096147 -15.575607 -11.762630 7.356196
441 1.5669964552 -12.102356 -41.010226 0.054865 -34.640689 -19.500869 15.074265 31.692388 -15.758813 -29.051248 -13.083032 -2.946539 6.088363 -15.490537 -11.757918 7.370134
442 1.5669964552 -12.063286 -40.948582 0.127870 -34.619419 -19.484228 15.098644 31.768909 -15.753269 -28.984897 -13.158341 -2.904049 6.112322 -15.550647 -11.743783 7.349874
443 1.5669964552 -12.025199 -41.018447 0.154586 -34.611627 -19.485945 15.036966 31.652704 -15.747810 -29.084755 -13.140409 -2.923236 6.040346 -15.513880 -11.772318 7.325904
