evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
37096 -1.1764165940 4.993126 4.920868 4.871030 4.855913 4.901054 4.747725 4.874487 -4.988511 4.805628 4.381456 2.688928 -4.115902 -4.717894 -4.985759 3.380657
37097 0.1702581603 4.996037 4.976419 4.843226 4.799120 4.888948 4.979155 -2.509304 1.171520 4.560585 3.944571 -4.362083 -4.152751 -4.945244 -2.909495 1.725029
37098 -1.9624884976 4.994422 4.974996 4.316705 4.944881 4.814942 4.831342 4.991460 -4.986472 4.800233 4.574279 -4.716477 -4.321962 -4.933766 -4.973156 3.954521
37099 -1.0520349298 4.999243 4.936703 -0.382634 4.850126 4.964664 4.900938 4.966767 -2.195759 4.705761 4.461699 -1.523631 -4.018119 -4.753952 -4.960540 -0.795436
37100 -0.3075252366 -0.021543 4.892546 4.892972 4.937775 4.996346 4.487998 4.999071 -4.815944 4.961703 4.247422 -4.897382 -4.278577 -3.035076 -4.971516 3.805954
37101 0.7222880894 -0.304349 4.987991 4.738680 4.903635 4.878661 4.763646 4.939046 0.919260 4.751773 4.543289 -4.895465 -4.958084 3.813387 -4.960157 4.757362
37102 -0.9601224815 4.993460 4.975538 4.773896 4.904714 4.918745 4.825603 4.956751 3.364287 4.553751 4.095321 -4.825316 -3.734536 -4.518872 -4.950561 4.748315
37103 -0.8681954815 4.998484 4.959022 4.352032 4.963942 4.777392 4.929717 4.866102 3.903038 4.942810 4.824538 -4.725811 -4.899485 -4.610656 -2.558838 -2.177232
37104 -0.2146342751 4.993192 4.940829 4.570096 4.778170 4.815949 4.719523 4.982601 -4.822034 4.928921 1.007910 -4.970488 -1.921892 -4.668856 4.263230 2.952046
37105 -1.7412499089 4.991218 4.963930 4.710767 4.749191 4.845307 4.689705 4.950261 -4.980090 4.645690 4.036241 -4.630324 -4.072558 -4.545985 -4.211123 4.167048
37106 1.2113998082 4.993094 -2.364613 4.903402 4.870836 4.935903 4.949252 -1.307777 0.682837 4.839560 4.835613 -4.842656 -4.734459 1.569297 -4.995664 4.010477
37107 -1.3075617466 4.994786 4.840552 4.607889 4.965927 -4.161985 4.809243 4.941663 -4.986494 4.969811 4.944455 -4.727565 -4.449379 -4.349125 -4.964376 2.438230
37108 -1.0804512366 4.989568 0.481208 4.869966 4.848327 4.989913 4.940367 4.967975 -4.860904 4.748392 -4.115519 -4.831786 -3.454113 -4.296643 -4.993493 4.727491
37109 -1.4349724424 4.997061 4.991013 4.429680 4.987958 4.930763 -1.228593 4.991434 -4.928045 4.923605 4.246939 -4.814146 -4.505391 -4.680453 -4.946412 4.535540
37110 1.6975070353 4.995567 4.993851 4.863950 -0.793647 4.878212 4.774880 4.986087 0.768810 4.632950 4.150680 2.833521 3.605685 -4.827098 1.489102 -3.270160
37111 -1.2157671443 4.996269 4.938883 4.530731 1.649320 4.861854 4.898159 2.532714 -4.860013 4.807316 4.284192 -4.851701 -4.313219 -4.972317 -4.973078 4.831090
37112 -1.1928287133 4.996897 4.865645 3.617333 4.806517 4.901376 4.760648 4.954338 -4.987485 4.741700 4.123353 -4.869483 -4.436344 -3.935167 -1.386352 4.091026
37113 -1.2540399898 -4.916967 4.937499 4.792374 4.995974 4.716535 4.640562 4.968290 -4.886551 4.614294 3.132163 -4.782600 -1.521594 4.166930 -4.967728 2.104937
37114 -1.2426080592 4.979828 4.999287 4.888841 4.691189 4.941436 4.900230 4.895983 -4.973184 4.927124 4.710348 -4.907416 -3.097135 -4.639488 -1.162418 3.864213
37115 -1.5049661438 4.996051 4.954349 4.787307 4.933015 4.852741 4.936150 4.971176 -4.996695 4.724011 4.385680 -4.849179 -3.528765 -4.968064 -2.508351 4.696706
37116 -1.5608411267 4.995160 4.962014 4.508983 4.953770 4.872462 4.930726 4.935922 -4.991327 4.886092 4.796836 -4.773998 -1.368005 -4.581600 -3.022067 4.621407
37117 -1.8730606412 4.996540 4.934535 4.337935 4.821822 4.804261 4.900510 4.980839 -4.993502 4.533186 1.363951 -4.996338 -4.589106 -4.529548 -4.978034 3.233305
37118 -1.0517337575 4.999197 4.996188 4.560871 4.942349 4.935376 4.899983 4.990793 -4.878605 4.646992 -1.126575 -4.815935 -4.143734 -3.988550 -1.139190 -0.030434
37119 -1.9054546655 4.983219 4.952015 4.582502 4.648268 4.946488 4.936295 4.944604 -4.973649 4.657245 2.751863 -4.818207 -3.249596 -4.925834 -4.978348 4.949174
37120 -0.4408924668 4.992799 4.948491 4.577692 -1.664668 -3.740470 4.923172 4.957904 -4.997623 4.857459 3.175876 -4.889962 -4.103238 -4.756419 -1.633190 4.414825
37121 -1.5308511753 4.982417 4.903256 4.742897 4.954590 4.858854 4.942411 4.966885 -4.980549 0.019979 -2.941991 -4.895243 -4.165961 -4.991157 -4.965705 4.458719
37122 -1.1281874860 4.976096 4.841000 4.662454 4.878253 4.844351 4.774036 4.975817 -4.930762 4.796240 4.878943 1.737901 -4.270617 2.714642 -4.998558 3.348227
37123 -1.3578419968 4.982546 4.970296 4.060173 4.850600 4.940045 4.744914 4.936234 -4.914783 4.747588 4.585187 -4.795499 -3.887518 3.125144 -4.952558 -1.775204
37124 -0.1012233765 -2.241859 4.958357 4.529272 4.992253 4.948566 4.867248 4.940627 -4.919961 3.699445 0.693606 -4.738225 -2.988213 2.421598 -4.930566 4.095723
37125 0.8707889403 4.952747 4.906010 4.436542 4.725158 4.946875 -3.017881 4.901718 -4.923412 4.911470 -0.439397 -4.723699 -4.836185 2.102407 3.913284 2.040691
37126 -1.6003823569 4.998194 4.943006 4.607316 3.779948 4.951673 4.868444 4.952479 -4.965913 4.791372 3.181759 -4.856473 -4.333901 -4.962471 -3.687919 3.708943
37127 -1.1507189101 4.991942 4.996449 4.653985 4.979244 4.781675 4.852184 4.938935 -4.985872 4.875184 4.802539 2.593733 2.007641 -3.660931 -4.974750 3.570085
37128 0.4317220363 3.971742 4.969529 4.466051 4.940720 4.835711 4.977812 -2.732499 -4.894948 4.880127 4.905444 -4.778093 -4.827442 -4.799900 -4.977375 -1.437835
37129 -0.7955236977 4.998890 4.965713 4.636058 -2.262098 4.907806 4.922132 1.378084 -4.945903 4.939010 -2.841305 -4.849833 -3.272590 -4.946218 -4.899690 4.247582
37130 -1.9436650611 4.993392 4.966876 4.306219 4.924327 4.866729 4.928254 4.869584 -4.955754 4.868597 4.562793 -4.829265 -4.005896 -4.775891 -4.940089 4.152481
37131 -1.5362338635 4.970387 4.939431 4.887174 4.907703 4.922644 4.849141 4.798668 -4.955985 4.857547 4.337350 -4.765719 -3.916245 4.993695 -4.955623 4.820637
37132 -1.9228049427 4.985994 4.964209 4.557292 4.946103 4.862508 4.996957 4.934728 -4.964386 4.850745 2.570703 -4.690935 -4.089072 -4.865088 -4.935978 4.273772
37133 -0.6590455332 3.005994 4.991163 4.653749 4.640255 4.852505 4.891723 3.512691 -4.936873 4.738939 4.863067 -4.890924 -3.100505 -4.599515 -4.982095 4.896037
37134 -0.9053061390 4.995471 4.936758 3.987660 4.901206 4.840513 4.915712 0.545844 -4.916016 4.879386 4.781586 -4.771636 -4.670133 -4.465913 -4.991053 4.429218
37135 -1.7777079702 4.995613 4.936341 4.091319 4.920545 4.861779 4.788240 4.947263 -4.892946 4.912391 -1.679973 -4.630498 -4.016961 -4.890217 -4.949981 3.054510
37136 -1.5290973037 4.998055 4.937500 4.496422 4.984107 4.913432 4.954464 4.914342 -4.958507 4.806350 4.182518 -4.789902 -2.881333 3.262135 -4.033906 4.791934
37137 -0.0375268264 4.995978 4.948533 4.449683 -1.755576 4.871579 4.884632 4.916097 -4.929662 4.845497 3.338157 -4.754727 -4.048629 -3.635186 2.400270 4.929423
37138 -0.9594447553 2.897377 4.908586 4.502310 4.972225 4.862315 4.861996 4.984550 -4.971571 4.990810 3.814238 -4.860937 -3.265320 -4.933173 -4.962504 4.850152
37139 -1.7888132286 4.993328 4.874560 4.877457 4.852813 4.865777 4.959011 4.952395 -4.643671 4.845260 -3.217609 -4.870057 -4.926487 -4.956974 -4.988740 3.352531
37140 1.4214661172 -2.245028 4.995701 4.744247 4.996254 4.926027 4.840805 4.984950 -2.329877 4.749055 0.344887 -1.453315 -3.414065 -4.645060 1.276830 3.888448
37141 -0.6172955153 3.662608 4.964349 4.701131 4.964940 4.865056 4.910317 4.972578 -4.839379 4.775813 4.316077 -4.727662 -4.219344 3.059261 -4.968569 -4.431992
37142 -0.4856273270 -2.208422 4.953496 4.520287 4.962082 4.908287 4.754148 4.962709 -4.922373 4.733722 4.716633 -4.795078 -4.833272 -4.741815 -4.964840 3.480048
37143 -1.2660345655 4.963293 4.872201 4.784325 4.835819 4.974925 4.883042 4.955837 -4.943774 4.609205 3.675067 -4.923325 -4.004528 -4.799413 -1.530643 4.730516
37144 1.4272089035 -0.591021 4.968555 4.679461 4.923830 4.881433 4.884522 4.886542 -4.811885 4.896513 -4.299488 -4.820542 -4.773539 -4.123454 2.214222 4.296871
37145 0.8058235665 -1.264953 4.913898 4.485264 4.930570 4.899098 4.778627 4.956677 -4.977553 4.720451 -4.956911 -4.911406 -4.316423 -4.689528 -1.612773 0.860903
37146 -1.4097478677 4.957471 4.940776 4.923428 4.954668 -3.842517 2.824131 4.930052 -4.952708 4.873473 2.947654 -4.929739 4.359672 -4.644675 -4.997136 4.726236
37147 -1.0023523546 4.987051 4.925828 4.580687 -2.619677 4.804900 4.808946 4.962245 -4.949687 4.704731 3.059432 -4.714153 -4.613570 3.849884 -4.981683 2.095107
37148 -0.1770410466 4.993632 4.970401 4.506314 0.154970 4.917634 4.939405 4.973262 -4.920316 4.549099 4.313473 -4.839498 -4.883646 -0.653731 1.547433 3.893371
37149 -0.2291951573 -4.876707 4.924344 4.696748 4.869275 4.909580 4.962321 -2.425980 -4.848215 4.722396 3.688044 -4.993296 -3.251845 -4.890187 4.934407 4.518344
37150 -1.9024984112 4.993400 4.877971 4.805377 4.967458 4.929445 4.787077 4.993086 -4.920150 4.839758 4.110794 -4.641358 -4.907871 -4.473730 -4.953049 0.624150
37151 -0.6828570303 4.987124 4.917426 4.500878 4.990192 4.882292 4.907344 4.969783 -4.993844 4.980464 4.651345 -4.733751 -4.111039 -4.920627 2.496951 2.584752
37152 -1.9791456916 4.997457 4.908676 4.752568 4.915420 4.980133 4.902726 4.965873 -4.983394 4.721613 4.714633 -4.767851 -4.624053 -4.589225 -4.991575 4.657806
37153 -0.0626695781 4.997811 4.944623 4.628928 4.883199 4.896694 4.901206 4.978466 1.570832 4.776055 1.473960 -4.995603 -4.503830 -4.698137 3.706762 4.687587
37154 0.1786142661 4.998280 4.943664 4.683314 -1.760973 4.877865 4.894929 -4.813325 -4.929237 4.905420 4.368838 -4.932571 -3.859471 -4.586209 -4.974231 4.905130
37155 0.5112004298 1.046317 4.869373 4.537490 4.897120 4.308684 4.885293 4.911516 -4.850182 4.935930 4.398914 -4.825530 -2.998510 -4.855329 -0.101170 0.591425
37156 0.1809410532 4.988836 -1.390993 4.339972 -3.492043 4.902396 4.849790 4.913818 -4.896619 4.821949 4.296755 -4.812666 -4.328893 4.948267 -0.092688 4.732442
37157 -1.5855841121 4.988406 4.946767 4.707566 4.874684 4.818508 4.929079 4.928802 -4.972787 4.521773 4.972042 -4.763334 -3.800223 1.911376 -4.950130 1.663246
37158 -0.0003753242 4.988834 4.942669 4.625839 4.894411 4.807221 4.806012 4.903821 -4.981888 4.743889 -4.242826 -4.791100 -4.040549 -4.573634 4.785986 4.360361
37159 -1.7138932125 4.998325 4.823096 4.976167 4.979198 4.852943 2.169288 4.988392 -4.778020 4.663188 3.191377 -4.659695 -3.781385 -4.830567 -4.970924 4.242969
37160 -1.6010064628 4.985851 4.886170 4.517814 4.958873 4.889810 4.918482 4.975452 -4.984366 4.895308 4.471013 -4.634934 -3.880945 4.355620 -4.946779 4.368693
37161 -1.9662214187 4.982326 4.938995 4.818230 4.921216 4.933200 4.558087 4.940127 -4.973351 4.884851 4.937753 -4.881806 -2.956935 -4.905675 -4.987426 3.770319
37162 -1.5771722299 4.992684 4.995243 4.494497 -2.337016 4.953346 4.950727 4.971142 -4.953565 4.837334 4.802212 -4.970651 -3.670049 -4.962445 -4.986467 2.904453
37163 -1.8000504547 4.995888 4.959890 4.570171 4.963249 4.974789 4.812436 4.939757 -4.974272 4.622250 -3.612017 -4.987668 -4.928271 -4.719021 -4.991650 3.285081
37164 -1.1997328901 4.979635 4.879013 -3.885714 4.720573 4.831600 4.967918 4.944191 -4.993003 4.970042 3.896840 -4.820896 -4.028111 -4.532408 -4.834045 4.036667
37165 -0.7282159068 4.996465 4.894726 4.971196 4.878507 4.838612 4.921548 4.976405 3.258259 4.616118 4.357681 -4.848353 -1.745488 -4.797885 -3.360844 2.938816
37166 -1.8995080728 4.989230 4.974001 4.201852 4.722964 4.924744 4.796047 4.977297 -4.941774 4.723337 4.003594 -4.748473 -3.526569 -4.892401 -4.918142 3.616318
37167 -1.0216505520 4.817108 2.363369 4.381995 1.737142 4.838262 4.801875 4.763332 -4.858920 4.832862 4.860239 -4.771776 -4.818594 -4.950512 -3.690224 4.721810
37168 -1.8532746681 4.989518 4.885108 4.523177 4.735067 4.855928 4.652278 4.950520 -4.851960 4.796092 3.747627 -4.960444 -0.790853 -4.914209 -4.964014 4.664787
37169 0.3113241714 4.999980 4.952991 4.669642 4.851697 4.811960 -4.993275 1.404119 -4.931709 4.661472 2.825045 -0.239178 -4.956884 -4.826548 -4.973062 4.024564
37170 -0.3094672647 1.309533 4.991804 4.565088 4.964309 4.879349 4.749937 4.965046 -4.992194 4.473378 4.751723 -4.690148 -0.003902 -3.920441 -4.984022 -0.156136
37171 -1.9560860278 4.998858 4.940582 4.579115 4.792241 4.839337 4.977136 4.970100 -4.929540 4.993579 4.840640 -4.856660 -4.429525 -4.617779 -4.959834 1.778205
37172 -1.6602246577 4.991448 4.841907 4.961771 4.624465 4.878717 4.926428 4.950152 -4.968243 4.873959 3.974748 -4.936158 -3.914596 -2.304115 -4.993379 -4.373358
37173 -1.4489310813 4.997940 4.960731 4.747717 4.852659 4.979043 4.812036 4.961254 -4.855705 4.798392 4.602442 -4.969505 -4.741473 -4.812546 -2.184084 3.806596
37174 -0.2023592116 4.997170 4.946451 4.820555 4.999871 4.862097 4.773872 0.452093 3.612606 4.714000 3.626511 -4.875439 -4.463213 -4.956328 -4.994449 2.346465
37175 -1.4408737941 4.997557 4.911539 4.778602 4.806626 4.941546 4.735230 4.947978 -0.881034 4.578713 4.534227 -4.785300 -3.637636 -4.107480 -4.971596 -0.307940
37176 2.2443447490 1.533568 4.945311 4.577432 4.805151 4.920950 -3.345571 4.963109 -4.948324 4.984130 -4.961890 -1.776372 -4.779653 -4.999970 4.865769 4.490364
37177 -0.2168919307 2.262224 4.986180 4.672891 4.661845 4.798490 4.704810 4.889006 -4.767772 4.779244 4.938539 -4.915759 -4.111873 4.521547 -4.985440 0.315216
37178 -0.6068257411 1.740967 4.986114 4.230938 4.897583 4.945965 4.906860 4.909437 -4.950661 4.907227 4.452950 -4.924179 -4.621336 -4.980818 -4.974936 4.438693
37179 -1.9641688422 4.990027 4.914948 4.526050 4.991158 4.873580 4.989581 4.974483 -4.960791 4.641502 4.342730 -4.875404 -4.591923 -4.645472 -4.979003 4.449975
37180 -1.8046163106 4.996671 4.935949 4.802702 4.540966 4.898876 4.617203 4.990401 -4.902375 4.900980 4.874682 -4.991425 -3.777073 -0.296295 -4.996834 4.872420
37181 -1.0843791215 4.676079 -0.885019 4.749380 4.764813 4.911989 4.919071 4.969698 -4.938059 4.806064 3.516965 -4.780040 -3.827971 -4.937730 -4.997315 4.158811
37182 -0.9257733652 4.996261 4.913206 4.664011 4.906178 4.885686 4.903475 4.947813 -1.226008 4.910255 4.348455 -4.646978 -4.029794 4.233243 -4.961801 -0.736718
37183 -0.0274679181 3.428351 4.914668 4.859479 4.988716 4.789226 4.922961 4.925499 -4.980223 4.670635 4.340322 -4.901827 -4.291742 -4.922720 1.454101 2.581021
37184 -1.1660016010 4.980850 4.942385 4.655520 4.877396 4.896401 4.979340 4.906615 -4.073553 4.704618 1.952852 -4.975307 -4.023210 2.857686 -4.986088 -4.926042
37185 -0.9422118486 4.989652 4.942629 4.821605 3.750124 4.923179 4.845707 4.931519 2.642748 4.697463 4.528547 -4.899358 -3.666016 -4.619083 -4.988189 3.821502
37186 0.9112312172 -2.326995 4.994179 4.803223 4.975106 -2.157019 4.974101 4.087401 -4.924269 4.689078 4.283172 -4.802701 -4.319034 -2.958552 0.159874 -3.211981
37187 -1.6849737446 4.997985 4.776866 4.881576 4.758436 4.900663 4.620072 4.861203 -3.190208 4.822650 4.889827 -4.957800 -4.547633 -4.659013 -4.939777 4.479880
37188 -1.7492258449 4.995215 4.888383 4.725451 4.946814 4.806918 4.752772 4.957590 -4.860699 4.635888 -2.958065 -4.756973 -4.313951 -4.960026 -4.894004 4.260931
37189 -1.7320752657 4.971435 4.823318 4.783753 4.618980 4.765622 4.967847 4.719402 -4.997060 4.681461 4.132781 -4.751882 -4.204927 -3.087246 -4.948397 1.586472
37190 -1.8439636546 4.994921 4.913148 4.763118 4.911809 4.850712 4.763070 4.918911 -4.938509 4.797354 4.652697 -4.762616 -4.667162 -4.349231 -4.959448 -2.122078
37191 -1.0191324030 4.979258 4.917789 4.589738 4.899190 4.868157 0.497059 4.936019 -4.921694 4.933273 4.886014 -4.867549 -3.077661 -4.935856 -1.605647 4.992887
37192 -1.6263355410 4.996550 4.982134 4.424327 4.948008 4.885591 4.993180 4.959276 -4.924510 4.699722 4.578657 -4.774118 -3.727725 2.971273 -4.975223 3.065844
37193 -0.3127340041 0.632319 4.889877 4.687796 4.901886 4.886860 4.709729 4.958027 -4.963956 4.729038 4.551969 -4.997420 -4.039950 -4.386261 -4.986083 -4.762487
37194 -0.4850550230 4.996500 4.895571 4.852780 4.969509 4.844950 4.925201 4.961344 -4.997460 4.918747 3.712557 -4.650870 -3.196335 -4.690749 3.327666 -1.719960
37195 -0.4202856360 4.993027 4.900410 4.662516 4.726676 4.833103 4.887078 -0.025538 -4.971793 4.740350 3.624686 -4.751322 -4.849206 -2.030997 -1.975659 -0.969073
37196 -0.5761459141 4.997739 4.987130 4.366674 4.904849 4.986537 4.836523 4.961976 -3.560475 4.884089 4.373036 -4.931794 -4.906978 -4.814480 2.363387 4.666116
37197 -0.1877025300 4.989045 -0.728318 4.499991 4.747119 4.864551 4.877315 1.018625 -4.924184 4.873624 4.862389 -4.748299 -4.541499 -0.350215 -4.945399 4.757374
37198 -1.7490385851 4.989310 4.917806 4.720627 4.574741 3.598824 4.805908 4.825908 -4.927927 4.725977 3.987872 -4.594083 -4.039296 -4.908714 -4.989154 4.609570
37199 -0.7578085975 3.879038 4.923622 4.462002 4.788430 4.929436 4.949157 4.785552 -4.933019 4.785454 4.435151 -4.861108 -4.183075 -4.974266 -1.930716 4.157513
37200 -0.3251771366 4.995232 4.920657 4.806747 4.985190 4.894289 4.886301 4.934714 -4.998615 4.888651 3.305617 -4.771684 -4.613686 -4.651629 4.672611 4.877643
37201 -1.1765546144 4.995303 4.908712 4.462400 4.863137 4.867718 -4.848983 4.937813 -4.866482 4.528792 3.764972 -4.962532 0.892205 -4.814839 -4.921723 3.503136
37202 -0.2699502775 4.998766 -1.358586 4.576536 2.148371 4.925206 4.968899 4.994287 3.601943 4.959445 0.616011 -4.797412 -4.362442 -3.623950 -3.208104 -0.259411
37203 -0.9670902099 4.986847 4.978899 4.873527 1.330907 4.986139 -1.819444 4.980848 -4.946430 4.781399 -2.715170 -4.774004 -4.336183 -4.915927 -4.872391 3.952028
37204 0.1065667572 -2.936602 4.972699 4.909869 4.925061 4.903331 4.708501 4.970565 -1.459539 4.760608 3.816110 -4.848758 -3.332221 -4.985973 -2.863652 4.720321
37205 -1.3853194996 4.973749 4.924628 4.594711 0.500881 4.860601 4.993006 4.944401 -4.891833 4.543593 4.950804 -2.620924 -3.786757 -4.781103 -4.956648 4.599494
37206 1.4477102199 0.678447 -1.182522 4.520487 4.961179 4.956635 4.885502 4.966922 -4.852043 4.976424 3.766969 -4.988582 -3.872348 -4.892788 3.890261 4.732619
37207 -0.1172470432 4.996081 1.209628 4.869557 4.974990 4.890902 4.834719 4.996631 -4.948440 4.766488 4.044889 -4.570036 -0.669200 -4.447366 2.743131 4.002437
37208 -0.5281880435 4.978952 4.932691 4.920409 4.978352 4.820607 4.631992 4.970391 -4.956482 4.767433 0.788654 -4.887463 -3.880196 0.857655 1.272695 4.795504
37209 -0.7154023103 4.993171 4.957876 4.826427 -2.535149 4.911574 4.853088 4.976745 -4.888984 4.771509 4.670219 -4.977204 -3.450183 -4.789098 -0.876962 -2.219021
37210 -0.5029649613 -3.532473 4.953702 4.451650 4.832004 4.856114 -3.562423 4.888743 -4.935539 4.908286 4.434675 -4.844002 -4.694941 -4.565846 -4.945691 4.743411
37211 -0.2927635934 1.067657 4.923057 4.957496 4.955707 4.896487 4.842129 4.925394 -4.930449 4.690101 4.760803 -4.759666 0.813724 -4.238086 -4.828841 2.739005
37212 -1.7668231941 4.993965 4.932933 4.537463 4.922078 4.907568 4.867272 4.947705 -4.920783 4.512774 -2.102349 -4.817490 -4.273146 -3.861515 -4.994299 4.124481
37213 0.4341099028 2.674398 -1.100961 4.594210 4.980189 4.807434 4.852621 4.947618 -4.948193 4.895461 1.273342 -4.746062 2.141563 -3.021800 -4.984161 3.727239
37214 -0.3280701047 4.991916 0.763890 4.707504 -3.841871 4.862928 4.953977 4.966872 0.836813 4.682862 4.998144 -4.946807 -3.489317 -4.901839 -4.958118 2.731191
37215 -0.7230034356 4.995367 4.924832 4.578322 3.040310 4.984929 4.817826 4.978374 -4.948132 4.685336 4.834350 -4.788854 -3.911470 -4.886266 0.884952 1.035521
37216 -0.3856051792 4.990622 4.959944 4.812461 -4.540214 4.810523 4.822935 4.988169 -4.820412 4.732483 4.911677 -4.804144 -4.939549 -4.508776 0.423780 1.406448
37217 -1.4468180415 4.996942 4.964338 4.588796 4.913369 4.909917 -1.144895 4.949043 -4.958572 4.781186 4.682195 -4.928734 -4.116410 -4.726235 -4.943297 4.446742
37218 -0.4338914492 4.991916 4.962767 4.532983 4.949193 4.830623 4.944936 4.967799 -4.994030 4.977145 -3.055978 -4.752631 -4.095351 -4.932898 2.495450 -4.014406
37219 -1.8399312228 4.999587 4.954335 4.862398 4.877059 4.912871 4.844362 4.960470 -4.965293 4.974186 2.221964 -3.667256 -4.254857 -4.344470 -4.995793 4.315565
37220 -1.9384147858 4.987075 4.987503 4.831113 4.942784 4.945322 4.657714 4.876922 -4.990655 4.765010 4.125094 -4.790474 -4.645336 -4.419036 -4.998015 4.522559
37221 -0.1012503417 4.999508 -2.459794 4.563157 0.399967 4.863799 -4.736989 4.700875 -4.994129 4.789332 1.250834 -4.764204 -3.960366 -4.706558 -4.999645 3.409725
37222 -1.7374049608 4.985215 4.760409 4.877571 4.914552 4.954385 4.983532 4.979517 -4.997777 4.808333 -4.136329 -4.953309 -3.767240 -4.752639 -4.980190 2.771650
37223 -1.5848651667 4.999712 4.906941 4.031714 4.855773 4.994287 4.811333 4.936220 -4.948097 4.954084 4.318179 -4.955774 -3.660404 -4.660311 -3.153117 2.109972
37224 0.0944310125 4.968658 4.889703 4.693584 4.020271 0.221017 4.928417 4.929656 -0.291934 4.744653 4.516761 -4.919357 -4.912121 -4.932490 3.073690 -0.712875
37225 0.0355434353 4.997777 4.946153 4.515743 -0.059763 4.761741 4.772176 4.996581 2.343718 4.689834 4.487821 2.666399 -3.523706 -4.716166 -4.991297 -3.192723
37226 0.1802390762 4.996299 -4.148750 -3.521630 4.871061 4.952693 -1.636382 4.987698 -4.880855 4.974523 3.433825 -4.778804 -3.518531 -4.543374 0.877240 4.166047
37227 0.8355080988 0.211077 4.987846 4.543252 4.850207 4.929745 4.929383 4.962060 -4.961825 4.868801 4.999026 -4.796647 -4.395900 -4.953558 1.890035 4.694003
37228 -0.1162065792 -3.940950 4.933216 4.770100 4.850044 4.864730 4.843451 4.964496 -4.834880 4.466213 4.512138 -4.911328 -4.489273 -4.832866 -0.505615 4.234806
37229 -0.2888515744 4.989074 4.983520 4.417058 -1.701895 4.829951 4.875239 4.986628 1.425323 -4.475021 4.967336 -4.750915 -3.487193 -2.228023 -4.986302 3.991159
37230 -0.6444385385 4.988629 4.915300 4.612998 4.562486 4.950572 4.985414 4.904876 -4.886832 4.686291 4.577713 -4.708502 -4.558680 -4.967964 2.340319 1.715690
37231 -0.6084729363 4.989168 4.787421 4.700566 4.842926 4.906973 4.872289 4.993194 1.343628 4.652266 4.913377 -4.798163 -4.679527 -4.988518 -0.776037 2.805275
37232 0.5096076081 -1.969169 -3.987539 4.901141 4.805130 4.730389 4.740002 4.932178 -3.564740 4.810843 4.254223 -4.990795 -4.879864 -4.679650 -4.999879 4.167471
37233 -1.5912919698 4.995626 4.906356 4.560667 4.784039 4.969701 4.493469 4.946267 -4.817477 4.854579 2.900034 -4.781212 -3.951313 -4.477837 -3.719329 0.935493
37234 -1.0876206314 4.996990 4.901133 4.728815 4.998977 4.990520 2.999591 1.956545 -4.732714 4.794547 4.412600 -4.860619 -4.764931 -4.920283 -4.961987 4.661269
37235 -0.7887372163 4.992942 4.970062 4.727087 4.923686 0.648645 4.819528 4.966909 -4.824106 4.592124 1.146547 -4.745225 -3.747251 -3.909080 -1.472061 2.143273
37236 -1.3548012943 -4.803616 4.963882 4.371212 4.875215 4.928172 4.852361 4.938802 -4.990157 4.930634 4.569810 -4.925107 -3.888047 -4.923890 -4.945348 4.748224
37237 0.1536534777 -1.140958 4.943141 3.001843 -1.429361 4.818298 4.832574 4.939140 -4.901113 4.791078 3.822954 -4.770004 -4.921116 -4.155130 -4.976729 4.666920
37238 -1.5019258569 4.983450 4.848376 4.701202 4.938340 4.972395 4.854607 3.401819 -4.841506 4.395151 1.868219 -4.586905 -4.727138 -4.729909 -4.954394 4.013294
37239 -1.4604570483 4.998604 4.997462 4.764244 -2.654042 4.670828 3.829937 4.973830 -4.994078 4.890699 4.426385 -4.971103 -4.436212 -4.824973 -4.990352 1.596725
37240 -1.8134332564 4.997817 4.936281 3.539415 4.944725 4.888431 4.952552 4.925496 -4.845710 4.798808 4.226501 -4.998486 -3.846440 -2.132747 -4.936606 3.653480
37241 -1.8314652127 4.817210 4.942408 4.720378 4.812506 4.892428 4.959791 4.979509 -4.996440 4.965489 4.021547 -4.737246 -2.489290 -4.655027 -4.984048 2.819657
37242 -1.3105058127 4.989419 4.963420 4.715217 4.859578 4.838550 4.864084 4.910243 -2.704163 4.665610 4.998547 -4.729148 -4.252897 1.659750 -4.978277 2.589069
37243 -1.9703719908 4.992565 4.867652 4.863746 4.785289 4.927232 4.788118 4.988255 -4.997167 4.727573 4.464539 -4.945000 -3.871160 -4.865692 -4.937697 4.976735
37244 -1.9018912402 4.999417 4.989210 4.184388 4.995220 4.896484 4.984423 4.959835 -4.957047 4.851574 4.432232 -4.865648 -4.737926 -4.940176 -4.999943 -4.086008
37245 -1.4875666578 4.989734 4.903743 4.567197 4.913018 4.978969 4.888067 4.942027 -4.924417 4.593796 -4.596667 -4.940812 -4.749917 1.753751 -4.953965 4.560890
37246 -1.7936015604 4.997763 4.931943 4.652049 4.797699 4.878626 4.909289 4.895095 -4.744471 4.547061 -1.618816 -4.814942 -4.711412 -4.842932 -4.998949 4.614078
37247 -0.3069433334 4.997278 4.894356 4.558909 4.999003 4.825677 4.943224 4.929946 -1.807791 4.807148 -4.862342 -4.819626 4.568200 -4.174007 -1.907689 4.821727
37248 -0.0830094287 4.999721 4.937397 4.945252 -0.818060 4.952916 4.887848 1.242853 -4.919918 4.895989 -2.200229 -4.805710 -3.145086 -4.808418 3.888523 3.141378
