evaluations raw_y x0 x1 x2 x3 x4
2046 -9655.0826875983 3.024635 -4.976449 0.240951 3.474839 0.874922
2047 -11586.5677165158 -4.594580 -3.707901 4.028414 3.732347 0.615723
2048 -11933.9893627148 -4.611017 -4.722414 2.913339 2.914496 0.753276
2049 -11945.8001696715 -4.214491 -4.910562 2.739285 4.205387 0.622306
2050 463.1467582191 -4.716101 -4.391401 3.811175 -4.855467 0.798739
2051 -9473.2304635071 -4.965730 4.305895 -0.338115 1.830280 0.852154
2052 -10249.6306406877 -0.470292 -4.925809 1.308248 3.951717 1.092065
2053 -11605.8963540062 -3.608810 -4.969471 0.409163 4.324048 0.907446
2054 -10382.8236311115 -0.226650 -4.450715 -0.806348 4.275809 0.991284
2055 -10939.4314986351 -1.665842 -4.912307 0.942712 4.778675 0.852056
2056 -9940.1591660971 2.157650 -4.918478 1.910501 4.330636 0.663676
2057 -10276.5443258442 1.132851 -4.776176 0.642917 3.810484 0.763346
2058 -11961.6863011712 -4.527795 -4.788676 0.987155 3.543023 0.837291
2059 -11662.5531688253 -4.818298 -4.542255 3.047850 3.314560 0.900096
2060 101.7877268655 -4.941680 -4.636184 0.870142 3.127082 0.721120
2061 -10932.6784778080 -3.366050 -3.054816 2.260551 4.481892 0.734370
2062 -10061.7165061928 -4.242851 0.201604 4.008185 4.737879 0.642221
2063 -11502.6442274390 -3.035719 -4.714463 2.843840 4.924424 0.564932
2064 -10623.0208085896 -4.631510 -0.640042 1.794812 3.958677 0.762240
2065 272.4651862050 -4.798950 -4.825058 1.281548 2.784834 0.541700
2066 -10554.2384554898 0.246362 -4.490795 0.444634 3.766644 0.723536
2067 -11390.8237090116 -4.442877 -4.786134 1.795152 3.854321 1.113730
2068 -8602.8349392629 -4.665280 4.136321 1.724151 3.763581 1.104379
2069 -10161.8349363731 1.540709 -4.416959 -3.041081 1.412890 1.137686
2070 -10639.7022709496 -3.928317 -0.846291 -1.030523 4.538565 0.826160
2071 -12101.8574573565 -4.888621 -4.792609 0.189790 3.961178 0.853744
2072 -10555.6854108305 -4.177766 -1.224293 3.797962 3.456892 0.715982
2073 -8992.6600007011 -4.795646 4.673631 -0.095253 3.274485 0.933907
2074 127.4043030575 4.476416 -4.595962 1.271925 -2.076547 0.733141
2075 1504.0700702914 -4.786693 -4.781428 -4.260335 -3.620123 0.344633
2076 -8467.7829624636 -2.170120 3.689946 1.411584 4.518367 0.730625
2077 -10468.3302948213 -4.904845 0.092559 -0.192444 3.954506 0.921479
2078 -9359.1386061997 -4.767690 1.274628 0.062855 4.284723 1.333027
2079 282.7829169196 -4.500619 -4.136430 -1.276618 2.988344 0.694440
2080 235.9620371043 -4.757236 -4.874511 4.390669 1.301484 0.439993
2081 -10593.8822773425 0.482946 -4.823047 1.326800 4.639651 0.586387
2082 -9439.3615152978 -4.838668 3.991958 -0.115784 2.501961 0.849706
2083 -11371.1399988763 -4.243202 -4.924329 4.356876 1.892589 1.054725
2084 -9308.1576868218 -4.843127 3.528057 1.362710 3.618134 0.841916
2085 28.6884121186 -4.828092 -4.986430 -0.871922 4.029255 0.880899
2086 -9807.6286885092 1.147531 -3.584779 3.195861 4.120451 0.592761
2087 0.1007522332 -4.819705 -4.784761 -0.837912 3.743969 0.923872
2088 -10665.4340009169 -0.361727 -4.865337 2.292278 4.939896 0.629909
2089 -11918.4505005046 -4.589405 -4.605173 4.546602 4.116454 0.518773
2090 -11893.9578249416 -4.366644 -4.762587 0.149550 2.337917 0.995279
2091 289.7963038824 -4.689137 -4.921004 -0.258436 1.995893 0.733556
2092 588.7156139858 -4.987617 -4.719904 -0.115285 -0.576460 0.650828
2093 -10642.0913784290 -1.208892 -4.705165 2.637844 2.936499 0.908368
2094 -11973.5124002547 -4.874585 -4.232424 1.581597 4.211225 0.687986
2095 -6858.3062702571 4.343769 1.815061 1.390942 3.044951 0.933062
2096 295.6601078259 2.106616 -4.932051 -2.585285 4.907583 0.375507
2097 -8933.7353450316 -4.728962 4.812643 2.084109 4.905827 0.640217
2098 11.4829185952 -4.670215 -4.365317 3.337292 4.788718 0.417246
2099 -12127.4487896208 -4.677589 -4.990483 2.703036 4.318231 0.611532
2100 -10710.1503778828 -4.248518 -2.277870 0.914556 4.423659 1.012350
2101 29.0588046199 -4.984175 0.476152 -2.249310 4.191194 0.733921
2102 205.9737262704 -4.831976 -4.641844 1.111557 0.122066 0.864156
2103 1181.4864715167 -4.732291 -3.750621 0.793140 -4.364850 0.246479
2104 223.5691036972 -4.890176 -4.984889 0.421184 -3.041416 1.218068
2105 216.9855773009 -4.948708 -4.957323 0.198486 4.409594 0.558688
2106 732.6555545917 -3.430403 -4.878093 0.149465 -0.696482 0.429658
2107 -10190.8104183652 1.074833 -4.859600 1.079751 4.599026 0.759746
2108 229.8496017955 -4.628269 -4.954200 -0.947618 4.029645 0.668604
2109 921.3981068694 -4.939686 -4.953247 -0.236654 -4.019991 0.642876
2110 -9835.4161866622 -4.532799 1.457558 -0.787836 4.067673 1.008163
2111 140.3657917569 -4.601995 -4.958598 -3.498284 2.787069 1.102477
2112 -9666.9741074620 2.961273 -3.779508 4.757856 4.555360 0.189128
2113 463.4659181988 -4.358364 -4.736301 2.338396 -1.486306 0.620021
2114 -11441.8860767465 -4.933725 -3.776037 -1.388021 4.390138 1.176840
2115 -9744.3043672645 -4.074187 1.381062 -2.402697 3.248391 1.173876
2116 -11273.7134924016 -3.374111 -3.216668 4.105319 2.727757 0.525246
2117 -11838.4512640652 -4.647195 -4.534398 -1.353041 2.483678 1.150065
2118 245.1114994018 -4.847599 -4.637132 0.813560 4.450534 0.451268
2119 325.2131640959 -4.912105 -4.977150 -0.541467 1.210450 0.806678
2120 1.9463561531 -4.984096 -4.181792 1.993653 1.813729 0.825942
2121 -12066.3445602482 -4.956743 -4.815133 -0.705607 4.343187 0.939523
2122 9.7986513041 -4.594580 -4.973510 -0.404220 2.260715 1.011343
2123 -9889.6016926371 -4.875353 2.964754 2.121872 0.425946 0.753276
2124 438.5626060801 1.737661 -4.288038 0.188942 -2.219104 0.622306
2125 -7283.3846029413 3.814594 4.050014 -2.498676 -1.285637 0.896460
2126 -9261.9839344779 2.251295 -1.956281 0.932128 -2.338207 1.013771
2127 -11931.5938977963 -4.207449 -4.925809 1.885100 4.652290 0.668398
2128 552.1333521751 -3.608810 -3.359528 1.501772 4.405775 -0.038899
2129 -10483.1950299577 -1.141533 -4.832209 0.783526 4.356099 1.070695
2130 -11007.2272581510 -1.578837 -4.893225 -3.295233 4.390140 1.144908
2131 -10593.0077251298 -0.288872 -4.915853 1.697759 3.616637 0.815809
2132 -10421.5523859115 -4.869824 1.178133 -2.176588 3.643474 0.888730
2133 408.7765859111 -4.527795 -4.788676 2.814624 2.767004 0.251841
2134 -11860.4049366365 -4.108526 -4.542255 3.549907 4.999367 0.456212
2135 -7727.0787446969 1.372887 2.443642 0.870142 1.925652 0.970673
2136 171.3668627990 1.009912 -3.324263 -0.803981 2.327693 0.553995
2137 -12012.1073369512 -4.138582 -4.944442 4.837372 4.575138 0.377869
2138 -8723.9113306387 -4.835476 4.074328 0.043089 4.924424 1.121389
2139 -12143.7248207602 -4.948555 -4.800529 1.724287 4.512772 0.680006
2140 -8933.3715663779 -3.877662 4.020157 0.624278 2.572645 0.913747
2141 261.8934865727 -4.782982 -4.963954 -2.511364 3.766644 0.806005
2142 -9438.1509734657 3.565248 -4.786134 0.292760 4.921504 0.755159
2143 -8867.7814986571 3.267446 -3.347264 0.408526 4.919266 0.879044
2144 -11395.6454487766 -3.530575 -4.416959 -0.256002 4.391427 0.959007
2145 461.2400192172 -4.590514 -4.909601 -0.428995 2.797279 0.492025
2146 -12138.0464384268 -4.971084 -4.792609 0.189790 4.118248 0.835795
2147 -9655.2272400547 -4.177766 2.958649 0.494549 2.843996 0.715982
2148 -12022.1758910575 -4.625582 -4.893768 1.091771 2.991225 0.872035
2149 186.8768863631 -4.960727 1.541625 1.448358 2.871823 0.310356
2150 -7406.5019627914 -0.005733 2.398344 -2.230084 4.802858 1.523270
2151 309.7543321382 -4.017794 -4.467028 -3.398138 3.203893 0.830675
2152 -11543.0768431950 -4.464351 -3.553525 -0.716627 2.980122 1.010440
2153 70.0627999167 -4.255622 -4.823187 -1.530422 3.194691 0.941244
2154 150.5693003525 -4.500619 -4.616640 0.692972 4.164172 0.570754
2155 -11198.9550542690 -4.244031 -4.721134 4.390669 3.693525 0.993283
2156 211.1593980380 -4.356808 -4.942600 1.391012 1.583948 0.693045
2157 118.1571726174 -3.833072 -4.831590 2.690307 2.501961 0.561440
2158 268.8009768134 -4.928690 -4.843950 -1.039283 1.786360 0.850838
2159 -9216.8552316067 4.199727 -4.858528 -0.238566 4.718990 0.839910
2160 399.2932510455 -4.843036 -4.564926 2.250830 1.664438 0.416433
2161 57.0774523561 2.543995 -4.242654 -0.867467 0.454268 0.829281
2162 688.7115543633 -3.953508 -0.978144 0.629481 -4.965048 0.662274
2163 -10723.1045509309 -0.219277 -4.929914 0.954473 4.576798 0.706319
2164 -6185.6916266757 3.445531 4.889252 3.672939 4.120559 0.651436
2165 -9492.3017197137 -1.667922 0.658917 -0.446266 2.337917 0.898708
2166 -8706.0935951459 4.741025 -4.952174 2.190402 0.834719 1.175459
2167 738.8012445338 -4.811401 -4.856076 -0.342351 -1.372208 0.587552
2168 387.6477441156 -1.134409 -4.761656 0.176951 -0.358211 0.650326
2169 -11606.6159474718 -3.610158 -4.543843 -1.209352 4.106593 0.957970
2170 -11292.7790910173 -3.079137 -4.186072 -0.777486 2.085581 1.089045
2171 4.7380800879 -4.588682 -4.766538 0.942493 4.280458 0.700176
2172 -10587.1486771814 -4.560481 -0.349391 2.234215 4.528855 0.632605
2173 183.7429763243 -4.798236 -4.014824 3.709488 2.367626 0.417246
2174 -12002.7633703693 -4.677589 -4.842623 -0.865294 3.467403 1.004265
2175 87.7787001985 -4.736706 -4.599086 0.341568 2.846500 0.798084
2176 383.8133906861 -4.263420 -4.919768 1.126619 0.302748 0.650385
2177 -9081.6592535592 -4.660777 4.524295 -0.379063 3.777041 0.864156
2178 61.0235668110 -1.051873 -4.991314 3.292550 3.095023 0.400856
2179 439.6726973563 -4.991943 -1.696616 4.827508 2.978151 -0.106940
2180 -11563.3033211933 -4.161681 -4.517583 4.162009 3.548457 0.717056
2181 209.4124980339 -4.955589 -4.537259 -0.097854 1.858991 0.808431
2182 319.0394682985 -3.649782 -4.724958 2.155716 0.752702 0.548853
2183 6.7382182002 -4.648097 -0.740597 0.732938 4.788790 0.480024
2184 -11421.6726792664 -3.014451 -3.808069 -0.888168 4.623810 0.733123
2185 202.7188508025 3.471901 1.951666 -4.280096 -3.705481 1.029963
2186 649.8151176305 -4.123442 -4.958598 -1.446690 3.721095 0.283985
2187 -11889.3432779101 -4.971725 -4.024776 0.235627 4.138540 0.830810
2188 -11304.9622190375 -4.088848 -4.782451 -4.718137 4.676200 1.546967
2189 -8187.4791209665 3.725004 -0.287032 -1.388021 1.669011 0.949587
2190 -11969.5002782894 -4.752118 -4.618472 0.111498 2.564353 0.982313
2191 721.4198716307 -4.572641 -4.495029 -2.210443 4.184953 0.231984
2192 279.7460605212 -1.338391 -3.946068 -1.353041 3.449886 0.517215
2193 181.5010947453 -3.274703 -4.931041 1.827685 2.165941 0.584332
2194 -10051.4869831799 -0.562962 -2.408737 -2.434211 3.148863 1.051472
2195 18.6676793693 3.039936 -4.821001 1.960470 4.933358 0.210467
2196 -12112.2970961167 -4.920859 -4.664815 -0.705607 4.343187 0.868730
2197 310.8200712090 -4.594580 -4.669267 0.365824 0.458217 0.781850
2198 -11123.4214537159 -4.986107 -2.093757 2.739414 3.828359 0.753276
2199 186.6268240486 -4.214491 -4.910562 -2.066620 4.205387 0.777160
2200 -11691.0166541805 -4.226728 -4.833002 0.375919 2.711641 1.071446
2201 -12085.0046489855 -4.993529 -4.806685 0.006968 2.343883 1.021368
2202 -10090.3452238821 -4.022390 1.792988 2.314478 1.524745 0.596942
2203 -8933.7571830882 0.901309 -4.969471 -0.555700 4.623455 1.785831
2204 -11103.7508047380 -4.398751 -2.161397 3.420802 4.882297 0.526630
2205 1024.6549139606 -4.718913 -0.627440 -0.610143 -4.661528 0.411899
2206 -11584.4381424587 -4.731654 -4.659933 1.937598 3.616637 1.024606
2207 -12005.6086276337 -4.703741 -4.737527 -2.827971 4.486606 1.065745
2208 666.8013460814 -4.527795 -4.609744 4.613072 -1.391226 0.198644
2209 -10802.0182645565 -0.409862 -4.584294 0.694636 4.961631 0.612085
2210 -8566.7399135308 4.702927 -3.047109 -3.333993 2.975279 1.143889
2211 299.7973308964 -0.763286 -4.565958 -1.338122 2.864933 0.553995
2212 -10827.7831287566 -0.857761 -4.944580 4.837372 3.009207 0.583662
2213 -9828.7424425474 -4.835476 2.763610 -3.864038 2.885019 1.121389
2214 166.5820851718 -4.790755 -4.269098 2.365433 4.106957 0.406219
2215 -7388.3556192522 1.804685 3.628503 3.733349 2.572645 0.577276
2216 571.7626584575 -3.695614 -4.485323 -3.611593 -1.468652 0.995649
2217 323.8708888031 -3.216959 -4.601768 -1.529950 3.364108 0.606910
2218 706.1826382468 -3.961217 -4.823617 -2.440037 2.205000 0.440386
2219 -10252.9467451717 -4.697467 0.713220 1.768615 2.077442 0.868395
2220 164.9048180422 -3.928317 -4.592433 -4.909778 4.576560 0.991326
2221 -11751.0107162826 -4.971084 -3.840379 0.189790 4.845744 0.835690
2222 -9764.7228043788 3.323235 -4.793085 -0.485745 4.025086 0.715982
2223 501.9632453716 -4.625582 -4.924819 2.128958 -1.387578 0.610058
2224 150.0116727899 -4.797927 -4.785381 2.383932 1.002076 0.733141
2225 -9677.5252123175 -4.617414 2.520964 2.401678 4.802858 0.598169
2226 604.5854135589 -4.760776 -4.879543 4.919930 -1.743993 0.291330
2227 1032.2710210903 -4.957536 -4.752137 0.794904 3.009978 -0.221429
2228 -9518.0393712381 1.667674 -2.878107 -4.939598 3.353118 1.216629
2229 15.4650834729 -3.938199 0.197916 -1.276618 4.923874 0.562268
2230 -10105.1032212180 -4.987227 1.438285 1.127379 4.180354 0.770506
2231 787.6925856339 -4.356808 -4.534810 -3.950481 -0.998811 0.788971
2232 -9508.6399124046 1.808395 -4.987622 3.811748 4.559371 0.875073
2233 -12023.0344183171 -4.842751 -4.676483 -3.619859 4.905273 1.102431
2234 -9384.5158552429 -4.816795 4.988074 -1.873111 -0.167996 0.996858
2235 207.4779841691 3.621422 -4.034269 -0.986347 -1.432002 0.801536
2236 379.9237200343 -4.059345 -2.605626 0.195119 -4.002139 1.015139
2237 -11997.8687130414 -4.706326 -4.932449 -1.296039 4.423318 0.997911
2238 461.5859844969 -4.736320 2.826857 -0.001547 4.377778 -0.055683
2239 -10125.5684387819 -1.999012 -0.974291 4.950161 1.745320 0.518773
2240 -10964.6554562452 -1.052268 -4.489989 4.537370 3.795357 0.402226
2241 177.8061048874 -4.858962 -4.991286 0.351889 4.133020 0.608994
2242 395.7018393522 -4.966581 -4.791902 1.463958 3.307236 0.354887
2243 -10809.5379890217 -3.871939 -4.968883 2.637844 2.946189 1.419112
2244 -9039.3833695564 -4.227103 4.767798 -2.660689 2.046808 1.051458
2245 -10435.6345836247 0.130478 -4.895492 -1.302039 2.695598 1.129203
2246 -10423.7677399428 -4.424899 -0.230172 3.289756 4.514511 0.605200
2247 601.6155376409 -4.654930 -4.951823 -3.341173 1.646161 0.716664
2248 56.7264572804 -4.962893 -4.658197 3.337292 3.991087 0.470372
2249 -9950.5543774016 1.503428 -4.944842 2.703036 1.294263 0.958371
2250 -11655.2505426413 -4.999361 -3.877541 0.263366 3.397420 1.012350
2251 699.8916225624 -4.984175 -4.919768 -4.038187 4.533000 0.423017
2252 -9165.8898440723 3.882003 -4.874654 -3.122751 1.874709 1.376566
2253 -10498.0540587476 -4.724833 0.846206 1.707485 2.077146 0.686723
2254 -9753.2427830759 0.462502 -3.131735 3.319654 4.177783 0.662880
2255 -9644.0958711259 3.599901 -4.941491 2.348061 3.548457 0.581673
2256 -9380.8187855373 -4.409166 3.261605 -0.593108 4.464706 0.851239
2257 -8714.9204284663 4.080304 -1.755575 3.702054 1.604618 0.444682
2258 -7134.9507502631 4.321000 1.686639 -0.947618 4.782716 0.839275
2259 -11289.0881389692 -4.887979 -2.497349 -0.888168 4.623810 0.936510
2260 -10822.6377136248 -1.510294 -4.230354 3.085498 2.174619 0.769134
2261 -10112.5383919170 -2.972492 -0.687525 1.374029 4.975543 0.720111
2262 -11838.3779309510 -4.255122 -4.091542 4.601502 3.105105 0.458738
2263 -9789.4844166011 1.427879 -4.074321 -2.037735 4.456843 1.037686
2264 -9891.0723708503 -4.440916 1.796374 3.007220 4.154587 0.574048
2265 -9022.2837033866 4.276899 -4.541603 0.111498 0.700174 1.147274
2266 585.6353431002 -4.339976 -4.068696 1.120267 -1.379373 0.559125
2267 -11662.3001266936 -4.612594 -4.995421 2.135355 1.596906 1.150065
2268 -12041.3763397508 -4.842720 -4.577585 0.669747 3.452709 0.836859
2269 57.0741735102 -4.897508 -4.648445 -0.839805 2.979699 0.932188
2270 -12031.4638474936 -4.655625 -4.930266 0.990260 3.209586 0.872331
2271 -12011.4384648834 -4.602698 -4.869137 2.987702 4.438736 0.615746
2272 212.1293770608 1.661911 -4.834795 2.358448 -3.176618 0.781850
2273 -10698.1430846356 -3.916352 -1.788888 -2.662205 3.044047 1.224332
2274 636.7130733198 -4.159723 -4.808700 -0.047997 -1.211283 0.622306
2275 -9685.8826437973 -3.465523 2.013471 1.812658 4.577251 0.519944
2276 46.4683969975 -0.872403 -4.671137 -1.980414 2.343883 0.932056
2277 -9705.1890040238 2.270765 -4.630388 1.885100 4.652290 0.712920
2278 -9425.2777773481 0.255766 -2.497369 2.418289 3.510145 0.907446
2279 -9891.4876387969 -4.951726 2.201846 2.470519 2.429148 0.761314
2280 -12121.9088040793 -4.718913 -4.969103 3.619890 4.778675 0.514199
2281 135.7058427337 -4.861958 -4.715010 1.107094 3.142915 0.663676
2282 -11807.5509727174 -4.196661 -4.737527 -0.482291 4.210173 0.925907
2283 -11675.0237203685 -4.527795 -3.589085 4.150177 3.543023 0.520910
2284 -10442.3193819634 -0.292388 -4.672855 -2.012834 2.374353 1.245480
2285 -11822.7258122638 -4.479494 -4.956149 0.870142 3.466382 0.970673
2286 -8693.0792765818 -4.836368 3.241240 4.654701 4.806071 0.968798
2287 -10064.5540990797 -4.138582 -0.853145 4.837372 4.146978 0.823749
2288 257.9029682540 -4.156202 -4.901702 -3.864038 4.924424 0.794041
2289 364.3014365013 -4.830911 -4.584528 1.571154 4.512772 0.251026
2290 301.8701694364 1.815573 -4.867550 2.472864 -1.036786 0.476075
2291 -11681.5576821666 -3.449220 -4.981111 -0.728951 4.160992 0.926653
2292 266.2421862098 -4.661204 -4.786134 0.105730 0.740902 0.833683
2293 310.6744860607 -4.663764 -4.889437 0.509913 4.345451 0.424109
2294 284.9441747142 2.517416 -4.416959 0.713990 4.316639 0.104970
2295 7.0447415513 -4.629377 -1.842857 3.638012 2.797279 0.456442
2296 1129.0044985883 -4.916973 -4.792609 0.189790 -2.015913 0.195792
2297 9.9937067301 -4.842363 -4.018905 1.130593 3.456892 0.729063
2298 -9841.4676331259 -4.753202 2.169573 1.654337 3.679696 0.733314
2299 -9926.9026715528 -3.888574 1.415159 1.251326 4.182835 0.650937
2300 -11915.4585394041 -4.617414 -4.901702 1.886871 4.193915 0.794041
2301 -12017.4935426155 -4.880494 -4.467028 4.915677 4.014558 0.463078
2302 612.6480458602 -4.560061 -3.553525 3.635450 -1.826082 0.332996
2303 140.7245149656 -4.879943 -0.185615 -3.599885 4.263374 0.758792
2304 40.1440872129 -3.893027 -4.629090 -1.146777 4.199065 0.820678
2305 389.8746268275 2.053584 -3.717545 1.379704 -3.902896 0.681278
2306 -12153.5777789661 -4.781934 -4.881488 1.129552 4.639651 0.693045
2307 -11689.1590774082 -4.754690 -4.373716 4.744894 3.502679 0.685587
2308 -9380.0337097651 4.568005 -4.895598 0.333193 4.844936 0.606773
2309 -9955.0481132091 0.116528 -3.483269 2.628575 4.953566 0.676059
2310 218.2912277513 -4.843036 -3.284521 0.251059 1.813549 0.707622
2311 -8844.3434464827 -2.403810 3.184125 -1.504811 4.507534 0.868119
2312 97.6291668004 2.881044 -4.586053 -1.296039 4.710152 0.434776
2313 45.3411761426 -4.760601 -3.665612 -0.001547 3.701616 0.750263
2314 -9765.4589655450 2.619693 -4.605173 -1.818445 4.116454 0.922460
2315 119.1360786622 -4.366644 -4.762587 2.245929 2.552475 0.614925
2316 -9718.7933666691 -2.431881 0.118176 1.048655 4.368562 0.763050
2317 -9325.4383561432 -4.987617 3.675260 -0.544931 4.852613 0.889966
2318 -9838.1887448784 3.753209 -4.761656 1.377850 4.234611 0.407341
2319 -10701.4684854825 -0.212108 -4.701550 -0.429714 3.328227 0.868596
2320 -10070.3126379440 -4.576200 0.996361 3.805127 3.465811 0.643232
2321 391.1397826340 -1.386843 -4.369469 1.190819 -1.039154 0.611251
2322 -10464.0470908386 -4.728962 -0.327634 2.712852 3.669837 0.770264
2323 -11189.8708647800 -4.430361 -2.806634 0.342142 2.814977 1.006217
2324 11.5966704484 -4.677589 -4.887928 -1.756698 4.416357 0.930615
2325 -6618.9607462016 4.710349 2.178964 3.195068 4.554242 0.685646
2326 441.1280878308 2.349047 -4.919768 -3.210666 -3.033718 1.001657
2327 -11569.0031239505 -4.095855 -4.877658 -0.466736 3.777041 1.123981
2328 -11763.3134180235 -3.817953 -4.607642 1.109703 4.871270 0.674163
2329 -10222.1567681347 0.069950 -4.192395 0.389918 3.954809 0.908837
2330 -8933.4848683903 -1.151627 0.488215 3.995378 3.270030 0.782823
2331 79.4233176717 1.958242 -4.011555 -0.822412 3.718951 0.514999
2332 -10391.9220743694 0.300816 -4.793655 -1.159630 2.708752 1.088011
2333 -9673.7335005377 3.975624 -4.866262 -0.947618 4.000994 0.691818
2334 -8608.6713632516 0.932620 -0.568003 2.151109 1.220146 1.077494
2335 299.2339285512 -4.532799 -4.720666 0.388571 4.782349 0.392825
2336 287.2287712256 3.854593 -4.630886 -3.498284 -2.349989 1.045710
2337 -10703.0777641335 -1.160986 -4.024776 0.313273 4.138540 0.806139
2338 -9621.6140073074 -4.537359 1.647631 -0.628859 4.456843 1.070147
2339 -11321.0148633050 -4.763563 -3.776037 3.233395 4.390138 0.858534
2340 282.5565218246 -4.916876 -4.618472 0.111498 3.650027 0.550846
2341 374.9392996133 2.601500 -4.937479 1.933901 -1.062402 0.420237
2342 836.3715316297 -4.045079 -4.398092 -1.353041 0.298387 0.367459
2343 -11418.3118473335 -3.161463 -4.776363 -0.509926 3.450514 1.030932
2344 -9926.7390712140 1.289290 -4.648445 3.829459 3.699341 0.693763
2345 804.1623981536 -4.655625 -4.930266 -2.611499 3.209586 0.296112
2346 -10035.6849711818 -4.366018 2.690813 3.808033 2.688798 0.311123
2347 -10007.4838345357 2.598172 -4.645631 0.139494 1.881136 0.781850
2348 65.0082522389 -4.693973 -4.479149 0.795822 2.914496 0.767423
2349 -11979.4009586010 -4.895661 -4.910562 3.056802 4.205387 0.719775
2350 -11442.0592097146 -4.196413 -4.833002 4.154332 4.593655 0.798739
2351 869.7323483169 -4.993529 -4.327576 0.006968 -0.693974 0.340452
2352 735.1052481682 -4.628932 -4.462793 0.198211 -3.017822 0.668398
2353 -9180.7794702339 -4.779277 2.546314 0.409163 4.324048 1.149531
2354 -12034.7361811648 -4.398751 -4.832209 2.560566 4.114894 0.605751
2355 -9163.5051206194 4.066509 -4.640385 0.041024 4.987758 0.815328
2356 471.5994135658 -4.216622 -3.965794 3.215659 -3.363668 0.663676
2357 -11929.4205160661 -4.703741 -4.890879 3.473535 3.319065 0.739299
2358 -9807.7707756272 -4.757110 1.795887 4.309980 4.787963 0.548999
2359 -9957.2264975734 -1.564741 -4.542255 3.549907 4.999367 1.185376
2360 -9175.3785002432 3.800179 -4.083365 -0.037503 1.925652 0.970673
2361 -11621.1900931107 -4.403520 -3.949719 -1.350242 1.951995 1.154959
2362 -11573.1442647617 -4.425993 -3.877249 4.837372 0.705488 0.780324
2363 1031.0928280078 4.946701 -4.990666 -3.864038 -2.611083 0.300294
2364 -6252.8381665391 4.432644 4.159556 0.441867 4.048250 0.813400
2365 761.0695048109 -4.798950 -4.735380 -0.858266 -3.738128 0.822313
2366 172.8610699877 -3.137821 -4.902025 -1.943802 4.662154 0.691833
2367 1.1406553777 -4.918156 -4.525218 4.645051 3.569145 0.442227
2368 -8546.4917082941 2.635075 0.610002 0.408526 1.906738 0.589607
2369 62.9635402046 -4.919749 -4.416959 -3.041081 2.702144 1.137686
2370 62.8014606666 -0.721059 -4.260489 -1.030523 4.666937 0.590084
2371 456.6699855785 3.304040 -4.785051 4.207311 -3.079329 0.281453
2372 -11890.2254748770 -4.177766 -4.927658 0.488388 4.327165 0.823191
2373 315.2524821553 -4.185965 -4.991555 0.425366 1.875033 0.639152
2374 409.1160940724 -4.785409 -0.537191 1.374966 -1.765188 0.605641
2375 -11811.4455123074 -4.617414 -4.901702 -0.418483 4.193915 1.044420
2376 -9933.6796399115 -0.353689 -3.367830 4.915677 4.717608 0.602809
2377 780.6131349836 -3.858000 -4.870393 0.794904 -2.068503 0.466857
2378 156.5040969879 -0.805500 -4.170004 -3.599885 4.939265 0.695871
2379 604.8417314963 0.021774 -4.958241 -1.276618 -3.910087 0.841740
2380 -11916.0633769496 -4.427568 -4.573384 1.365965 3.957248 0.740256
2381 48.6676317063 -4.936735 2.894204 1.129552 4.769134 0.241616
2382 105.5470455954 -4.274139 -4.728227 3.811748 4.118662 0.339465
2383 622.7100278307 -4.803130 -4.505681 0.059538 -0.465889 0.571607
2384 13.5624376017 -4.082586 -4.816777 2.735865 4.651452 0.477724
2385 67.4100245121 -0.700981 -4.888185 -0.871922 4.470289 0.618444
2386 268.6719609314 -3.213089 -3.584779 0.195119 4.507534 0.356303
2387 -11850.2474683838 -4.706326 -4.932449 4.531585 4.171334 0.657122
2388 -8835.1779351642 -4.129820 2.564925 -0.001547 3.943109 1.297773
2389 617.4449097984 -2.645595 -4.895394 2.401434 -2.529895 0.484960
2390 838.4720237540 -4.366644 -4.924147 -0.536435 -4.917172 0.812504
2391 -12049.3963039366 -4.489293 -4.957751 -0.766370 4.471296 0.877817
2392 -11080.4187004965 -4.575740 -0.876330 1.463958 4.238896 0.502012
2393 310.8710505989 -4.489986 -4.845890 0.549087 3.746716 0.466111
2394 -11025.3896971382 -1.579912 -4.925755 -0.543606 2.423590 1.065922
2395 -10170.7683166608 1.354404 -4.545553 1.706685 3.089434 0.705478
2396 -8074.6296879935 2.835444 -1.132441 4.963404 4.126052 0.720939
2397 613.7864957286 -4.147001 -2.537471 1.709957 1.646161 0.116841
2398 438.5448830409 -3.651839 -4.665931 -1.393042 4.232373 0.417246
2399 818.8262733055 -4.677589 -4.452971 -3.273028 0.026668 0.611532
2400 273.1967574389 -4.760501 -3.877541 0.263366 -0.854608 0.920411
2401 -10841.3274181766 -0.830335 -4.931474 0.489494 3.753555 0.853572
2402 -8869.1190566615 1.729963 -1.717646 1.312002 3.777041 0.864156
2403 222.6886336434 -3.514837 -4.647156 1.707485 3.922642 0.386962
2404 196.2711329767 4.623806 -4.683228 -4.691632 3.823721 0.646588
2405 -11544.1178760630 -3.764949 -3.362952 3.598880 3.844655 0.418705
2406 561.4437105357 -4.708396 -4.764652 -0.822412 2.305817 0.466474
2407 -9961.3852298157 0.186436 -4.676896 0.965216 4.365988 1.088011
2408 -9098.7239071341 4.065043 -4.672108 3.835850 4.659091 0.591541
2409 123.0635632956 -3.014451 -4.890931 -1.852413 4.623810 0.733123
