evaluations raw_y x0 x1 x2 x3 x4
759 4.4032911246 -4.289453 -4.259351 -0.112305 2.481654 -0.196203
760 3.7551447981 4.306703 -3.745979 4.203384 1.705217 -3.144654
761 3.8172038631 -3.263203 4.292505 1.012397 1.267452 1.452049
762 3.7439686589 -0.793968 0.258491 1.683886 2.819449 -0.901914
763 3.6745696968 0.095159 -3.139411 1.958115 0.812004 1.733625
764 3.8877109816 1.405520 3.347093 -1.118082 4.019809 -1.261033
765 3.4812045067 -4.255750 -4.343481 1.801940 2.281923 1.498805
766 4.3317456660 -1.752310 -4.335240 -0.605801 2.392169 -1.449319
767 4.0728846192 -2.381986 4.960112 2.644738 1.512185 3.944674
768 4.3341157801 -2.200068 -3.384310 -1.328855 2.620226 -1.407078
769 3.5203731101 -1.175871 0.587773 -0.080071 0.433776 -1.875481
770 3.4348132995 -0.284495 -3.693131 2.331610 -1.201398 -1.243013
771 3.6331872060 -3.680572 -2.081018 -1.182264 4.737321 2.708088
772 3.4227987586 -4.567625 -4.639278 0.678601 3.348593 0.811166
773 3.6917726778 3.466571 -3.745504 -1.267722 4.602570 -1.198206
774 3.4172500801 -1.047411 -4.473857 0.363207 1.981690 -1.320609
775 4.3985831207 -2.512103 -2.667843 -0.271296 -1.802172 1.039509
776 3.4023655482 -0.332659 -4.838406 1.877892 0.931695 -2.480048
777 3.4961498822 -0.675812 -0.316627 0.686206 -0.715034 -1.649330
778 3.7769802119 0.214219 1.186671 1.750578 1.263835 -0.585199
779 3.5634016803 -0.536797 -3.055723 1.436864 2.976124 -1.934309
780 3.6870390831 -0.423704 1.314059 -1.568519 2.700975 -0.274679
781 3.7731762298 -2.587353 -3.405644 2.699109 4.447090 2.588844
782 3.3983417288 -4.629152 -2.338118 -0.364168 2.327790 0.068967
783 5.0545027986 -3.746884 -2.390633 -1.757351 -1.669534 -1.711457
784 3.7048456431 -1.188302 -3.576800 1.893572 1.965989 3.065861
785 3.5820316539 -0.004345 -2.522980 0.927557 4.916030 -3.998860
786 3.7679084124 -2.367651 -1.235504 1.582061 4.958822 0.682374
787 3.8556322188 -1.806987 3.439101 2.522949 3.368877 -1.873207
788 3.8429547125 -0.818278 1.881244 2.379033 3.581254 -1.665975
789 3.5637286308 -1.355148 -0.912290 -0.311730 2.118330 -0.645439
790 3.5245649901 -1.861636 -1.768919 2.082301 0.017561 -0.482150
791 3.4276647281 3.029792 -4.392907 0.368486 0.563694 -3.824964
792 3.4166787028 -4.099932 -1.810184 1.855589 -0.897099 0.441404
793 3.3976885481 -2.057715 -4.504919 -0.573787 2.759848 -0.573222
794 3.6252582104 -3.322106 -1.019656 1.862327 3.102627 -0.305180
795 3.7595696878 -2.651391 4.540792 -0.484006 -1.635856 3.657546
796 3.5040365394 -3.106044 -4.765911 3.581153 3.067210 -1.264444
797 3.6642177934 0.760821 0.456669 0.346593 2.449827 -2.794051
798 3.8255067876 -1.699009 4.306458 -0.309346 4.105035 -1.449746
799 3.5082038661 -1.751172 -1.232941 -0.095505 2.069955 -1.381909
800 3.7689027695 4.590803 1.078396 -2.185776 1.057211 -0.897511
801 3.3935943586 -4.399881 -4.093643 0.266045 3.566091 -0.383181
802 3.4974035402 -3.108121 -0.426312 -1.150413 3.334488 -1.291223
803 3.4840277643 -2.953502 0.490959 0.287906 2.590392 -3.366962
804 3.4484290843 -3.450083 -4.796744 1.226556 3.302487 -0.057461
805 3.7450718615 4.865437 -0.913150 1.953018 -0.058619 -2.755191
806 3.4967061667 -2.930812 -2.766022 0.820738 2.388904 -0.170531
807 3.5802585051 -1.100938 -1.898571 0.651617 0.591432 1.032818
808 4.2919508574 -2.317332 -4.274575 0.279680 3.056555 -2.114813
809 4.4630358556 -2.329286 -3.799041 0.352986 -0.645093 -0.435536
810 3.8609852240 0.428501 1.137689 1.147651 4.303038 -1.242223
811 3.9082224605 -0.523555 -0.446961 0.224217 4.091796 3.522620
812 4.0992136944 0.995333 4.721877 2.064545 4.770923 -1.263488
813 3.7636532766 -4.048300 4.462567 1.654150 -0.111965 1.565149
814 3.5706036268 -0.171926 -2.390448 -1.285995 4.094645 -1.193411
815 3.4036704608 -3.520639 -3.994847 1.837688 1.494540 -0.628071
816 4.5320122002 -3.011874 -3.845686 0.066068 -0.189419 -0.449755
817 4.2680791233 -4.940570 0.811743 1.190346 2.077678 -3.942759
818 4.6518466349 -3.800891 -2.754438 -4.210857 3.998882 -1.331689
819 3.4094949603 -2.322184 -1.258389 -0.621252 0.152886 -0.627563
820 3.4736263825 -2.747099 -1.033410 0.555461 0.355677 -0.322609
821 5.0590447310 -3.442899 -4.357906 -1.015898 0.729349 -3.343328
822 3.7563668409 -3.539579 -1.742375 3.394638 2.843945 2.396297
823 3.6789939640 -0.489485 -3.829486 -2.224746 4.478210 3.627407
824 3.5022613820 -1.226277 0.496004 3.595688 -0.462726 -4.931824
825 3.7090921930 4.570477 -4.098117 0.942269 3.525218 -2.681216
826 4.3154568702 -3.046024 2.296810 -3.617311 -1.603052 0.783745
827 4.4326284962 0.210711 -2.850206 -2.882042 2.845281 -3.625187
828 4.4122071540 -0.286435 -3.482836 0.704766 -1.424324 -1.872340
829 3.4552623794 -3.341779 -0.155085 -2.113074 2.423451 -0.430584
830 4.6364342686 -4.724835 -3.334032 -2.695859 1.819061 0.779576
831 4.7901845516 -3.235033 -1.975340 -4.760718 -0.517263 1.311156
832 4.4876058212 -4.247612 -3.821997 -0.558171 0.654446 0.926112
833 3.5642121855 -2.845330 -3.756850 0.946592 4.478906 0.081603
834 4.7735299152 -4.029267 -3.579429 -0.112305 2.481654 -3.944062
835 5.0347457579 -2.620714 -3.955750 -3.298160 -3.567218 2.342257
836 3.5471524762 1.173221 1.123800 -3.889419 2.444907 -2.342507
837 3.7106967923 -2.520873 4.344268 0.590870 1.029342 -1.147841
838 3.7677762836 4.261300 -2.491100 -4.212887 3.568090 2.491630
839 4.3353181875 -1.539841 -4.889441 4.299189 -1.172720 -2.367821
840 4.2785509186 -1.405807 -2.036451 -2.169669 3.864916 -3.227669
841 3.8225440095 -4.810225 0.326983 4.328395 2.392169 2.647464
842 3.4462842469 3.288634 0.242604 -1.882178 -3.278734 -2.195222
843 4.5446957552 -2.773411 -0.697463 -4.085390 1.030081 -0.686127
844 4.4768910113 -1.175871 -1.782054 -0.080071 0.486075 -4.206475
845 3.4175239033 -2.957881 -4.727134 3.255033 1.182349 -1.243013
846 3.8110755419 0.659721 -4.997822 3.612949 2.813672 2.530840
847 3.5498085909 -3.784955 -2.099775 -0.269644 3.002475 1.723394
848 3.7591361848 0.111299 -1.782054 2.062171 3.166843 -0.141209
849 4.3302938604 -3.672744 -0.491792 0.096621 -0.121510 -1.368020
850 3.6790452069 1.118756 -0.607771 -0.400053 -0.276691 1.728848
851 4.6637647357 -3.722713 -4.838406 4.274728 -4.875211 0.938530
852 4.8291091737 -3.515662 -2.794567 -0.324851 -0.795431 -2.235742
853 4.5183018552 -1.142876 -1.149172 0.547844 -2.037605 -3.352028
854 3.5046848868 -2.121243 -4.791693 0.869878 2.691420 0.878611
855 3.4010928710 -0.769616 -4.535055 3.405982 1.900944 -4.873242
856 3.4739927456 1.399096 -3.647984 2.577022 -0.536280 -2.975342
857 3.9683279665 1.718739 1.153581 -1.516477 2.689528 4.214081
858 3.4231750651 -0.408881 -4.395775 0.412087 1.211402 -1.178660
859 3.5967903867 -0.594802 -3.998261 4.026486 3.380794 -3.155169
860 3.4061728540 -2.787424 -2.336112 0.194431 -0.504478 0.680174
861 3.5079470695 1.300446 -3.709692 0.094714 -1.693982 1.610993
862 3.4706919827 -1.806987 -4.190712 2.408279 3.667187 -3.337664
863 4.2798654609 -1.277361 -0.176113 -2.496188 1.013081 -2.105480
864 4.2614917598 -4.239337 -4.857749 -0.069903 1.745981 2.234194
865 3.9581654770 3.830471 -2.213329 0.547712 1.479107 4.380259
866 3.4438649502 -2.320856 -4.392907 2.394736 4.263099 -3.824964
867 3.4371501148 -1.436108 -4.376322 2.231787 -0.897099 0.441404
868 4.4008918007 -0.817921 -4.301686 -1.256473 0.599679 -0.573222
869 3.7252824688 1.459450 -0.186174 0.345016 0.088942 0.926167
870 3.7484029293 -1.713073 3.114430 0.904494 4.185681 -3.322957
871 4.7604735550 -3.758677 -2.788532 3.581153 -2.690513 -3.404015
872 3.5236969100 -2.110643 -1.549571 -3.150042 3.912267 0.865043
873 3.5246084210 -4.496789 2.688031 -0.898111 3.166636 -2.471606
874 3.6689160130 -1.751172 -2.424591 -0.576754 3.731831 2.349301
875 3.7767621526 -1.154939 -4.167969 0.253450 4.141414 4.753101
876 3.5318629125 -3.811522 -4.231076 3.378658 3.083052 -0.263024
877 3.5371518623 -0.664898 -4.115868 -1.586706 2.528085 2.117903
878 4.3454478649 2.034501 -4.304776 -2.677216 2.728984 -3.366962
879 3.4253186433 -2.774800 4.783705 -0.289930 -1.696345 -4.332823
880 3.5865576813 -2.856270 3.082260 -4.024306 1.612446 1.608045
881 3.9228699342 3.237294 -1.703847 0.898360 2.808402 1.966983
882 3.6765372948 0.904527 -3.273391 1.319609 4.031663 -1.477364
883 4.9345429485 -1.503949 -4.811871 1.180891 -1.960002 -3.438838
884 3.5614139961 1.190453 -0.316010 -2.165291 -2.630253 2.761237
885 3.4389667820 -2.998343 -0.359202 -3.941711 4.126083 -0.821118
886 3.6183271513 -1.425196 -4.183712 -1.059393 2.131452 4.694416
887 4.5301687565 -4.964379 -3.546673 -2.246023 1.058605 2.397905
888 4.3441774514 -3.849463 -4.809873 0.491837 3.260745 -0.984638
889 5.8677538100 -4.242469 -4.467726 -2.138056 -4.844642 -1.110173
890 3.5896760564 -3.405851 -0.248929 1.445036 1.494540 0.209556
891 4.9142945227 -3.287212 -4.052401 0.939990 -4.333778 0.454953
892 3.5026358545 -0.339023 -2.840606 1.821695 2.780234 -3.942759
893 4.1869482669 4.104192 1.498939 0.922722 4.193948 2.600311
894 3.7363456610 -2.322184 -2.476154 1.857961 3.671343 2.158519
895 4.6803246917 -2.747099 -1.636620 3.351572 -4.268036 -3.076055
896 3.6988743376 1.427187 -2.637153 4.040487 2.534907 -3.343328
897 4.9235646866 -2.255515 -0.615902 -1.327619 -4.913495 -1.064418
898 3.6359334752 2.545338 -4.323768 -0.557483 -0.463920 3.364961
899 5.3338228319 -1.661313 -4.226543 -2.370731 -0.980350 -4.065151
900 3.6543104792 2.803112 0.359255 -2.811821 3.053370 -2.413404
901 3.6863648163 1.976475 -4.093643 0.266045 3.926058 -0.342400
902 3.4147530489 -4.969567 0.651417 -1.484093 1.625316 -0.377859
903 3.5346450326 -0.908019 -2.871815 0.687083 2.703655 -1.390408
904 4.3828933229 -3.385732 -3.306467 3.162218 2.423451 -4.828832
905 3.6756651480 -3.295886 2.541290 1.540902 4.909411 -4.210894
906 3.4376066274 2.665647 -4.481118 -4.760718 2.243426 0.306966
907 3.4462855096 -2.580113 -3.821997 -0.558171 1.368813 1.766595
908 3.5202237068 -3.382045 -1.238651 -0.620252 3.804603 -0.676993
909 3.8739740202 3.233641 -1.418323 0.333226 2.481654 1.445141
910 4.0204515735 4.306703 -1.521108 1.117715 2.677435 2.885286
911 3.7413333635 -3.225019 -1.456234 3.459441 2.444907 1.781834
912 3.5510672485 -4.844639 2.677004 -1.240134 3.156244 -1.147841
913 3.4195770055 -3.294030 -2.795021 1.384367 -0.684640 0.946194
914 4.6984888395 -1.539841 -3.208997 1.282727 -0.511213 -4.626584
915 3.4554081517 -4.308998 -0.950831 -0.008498 3.255492 -1.600863
916 3.4900027009 -1.606357 -1.858833 2.126634 1.701018 -3.175358
917 3.6021230695 0.693550 0.242604 -1.882178 2.923723 -2.195222
918 4.3831767967 -2.919100 -1.979362 -2.184576 2.620226 -1.532692
919 3.5880619964 -1.175871 0.587773 -2.045234 3.225419 -1.135096
920 3.4348256825 -3.975758 -3.130708 -0.119092 1.368813 1.766595
921 4.2781911303 -2.861950 -1.123900 1.638253 -0.249897 -2.537556
922 3.8590836346 4.418688 -2.330014 -0.154077 3.002475 0.793584
923 3.5052603894 -2.491287 -2.798196 -0.195859 3.166843 -0.141209
924 3.4921337936 -0.700603 -4.467341 -3.262799 3.005610 2.661555
925 3.6158036145 1.594086 -3.670826 1.741555 -1.802172 2.236519
926 4.3614695752 -0.574116 -4.838406 2.080331 1.954104 -4.466791
927 3.4089974455 1.980713 -2.632843 1.107557 -4.383065 -0.760381
928 3.8498669508 0.214219 -1.149172 1.171918 1.219018 4.061312
929 3.4072430010 -3.929665 1.440816 -1.075318 1.554390 -2.718850
930 3.4415057989 -0.769616 -0.979191 -0.075899 2.762434 -4.873242
931 4.5267499640 -2.844042 -4.181841 0.474659 -0.536280 -0.315954
932 3.5467722932 -2.593526 -2.338118 -0.182992 2.358354 1.257495
933 3.4671989561 -3.679849 -4.395775 2.507740 3.405786 -1.178660
934 4.5305215036 -4.363653 -3.674156 0.900394 3.616953 -3.714491
935 4.2875978989 -2.589573 -4.016983 3.619051 0.446106 -2.729985
936 3.4279629763 -3.640944 -1.717821 0.354651 1.000756 -0.245645
937 4.3258126696 -4.600666 -4.190712 0.277868 3.368877 -0.538267
938 3.6656851869 -4.091010 0.347081 2.933844 2.980457 -0.916559
939 3.4089097195 -4.475728 -2.658086 -0.668940 3.254783 -0.142079
940 3.9180436965 4.825343 -1.768919 -2.489256 4.754104 1.774188
941 3.7419628927 -4.338785 1.606899 0.999989 3.817928 0.933472
942 3.5067805272 -3.133857 -4.426094 1.855589 4.654938 -1.375089
943 3.5148416503 -2.057715 -4.491575 1.970538 2.824602 -0.483764
944 3.5767398128 -2.468946 -4.211969 0.175677 4.773985 0.926167
945 3.4369565120 -1.233335 -3.345334 -1.086253 2.599527 -0.975422
946 3.8768740862 -2.334491 -3.966168 3.581153 4.874578 3.987385
947 4.3107424276 -4.634905 -1.500459 -2.507211 4.670707 -1.244541
948 3.6095534965 0.043599 -4.838351 0.624743 3.166636 0.957867
949 3.8082543500 2.089585 -1.828087 -0.598802 3.026210 1.865141
950 3.7131262072 2.410139 -1.534226 0.110995 1.112255 0.252844
951 3.6503929132 1.114182 -2.286983 -0.395228 3.083052 -0.615178
952 3.4053332710 -4.236694 -1.171173 -1.152891 1.143623 0.644295
953 4.6206376155 -3.638762 -3.915359 0.287906 2.590392 -3.366962
954 4.1636922781 0.555686 4.783705 3.567220 3.059430 0.815714
955 3.4183726912 -1.968783 -1.302429 -0.057040 1.612446 -2.755191
956 3.7766141437 2.556903 -2.766022 -0.187137 4.402723 -0.184832
957 3.4239778413 -4.097091 -1.466315 -3.273850 4.987189 -0.491187
958 3.4645305129 -2.317332 -4.228156 0.792767 4.364175 -2.013977
959 3.7710660788 1.190453 -0.936962 1.198340 4.434324 -2.192955
960 4.4933329308 -4.944874 -0.115742 -2.103285 -2.856829 3.399635
961 4.4214004961 -3.901482 -4.601981 -0.793335 4.628167 -1.784685
962 4.6628821443 -4.964379 -4.124803 -1.467810 3.968206 -1.785370
963 4.0887225161 1.722752 4.960289 1.533950 3.742422 -0.913064
964 4.0047302215 1.852017 4.368552 -0.305051 3.838198 -0.651630
965 3.4888854537 -4.632332 -3.719656 1.837688 2.105070 1.570463
966 3.4907705013 -2.478273 -4.923605 2.116311 3.028718 -0.538267
967 4.0517083656 4.860753 -2.723535 3.907987 4.773387 -0.629021
968 3.4870483091 -3.049664 -2.754438 1.232816 2.132993 -0.442993
969 3.5182794631 -2.322184 2.816366 -1.584907 -0.440046 -0.627563
970 4.6317460448 -2.747099 -1.137733 -0.662125 -1.351819 -2.154263
971 3.7326625104 2.399521 -2.084246 1.723796 2.970045 -2.204879
972 4.3044466123 -1.687130 -4.376290 0.928025 3.082905 -3.358013
973 4.6469948396 -2.105722 -4.878411 -0.557483 3.112618 -3.839194
974 5.6589942857 -4.224746 -3.883395 -2.370731 -0.462726 -4.483300
975 4.2899089902 -4.430645 -3.059618 0.209478 4.430153 -2.342465
976 3.4890493972 -3.580445 -4.093643 0.921437 3.566091 0.351598
977 4.8267449819 -4.720426 -2.013204 -0.841049 -1.613417 -0.377859
978 3.8124741083 1.026310 0.110452 1.933776 1.215821 0.365365
979 3.4481519799 -4.010558 -1.003482 -0.513687 2.423451 -0.677388
980 3.5024330051 -4.694182 -4.244120 0.557322 4.248702 1.607121
981 3.4989346389 -3.101871 -4.037751 0.777224 2.445103 1.311156
982 3.4704709484 -4.149164 -3.821997 2.431557 3.090719 -0.816136
983 4.9553853503 -4.014660 -2.997337 -0.801275 -2.225772 -0.561130
984 4.4097056165 -2.831063 -2.942123 -1.016683 1.048766 -0.617031
985 3.5359394211 -3.870487 -3.655722 0.681795 4.131159 0.963710
986 3.7205900847 1.173221 -2.496676 -0.513477 3.601433 0.760280
987 3.7005213028 1.172226 -3.895378 1.072261 1.728504 1.982616
988 4.5253831188 -4.309665 -4.646396 0.173418 4.924584 -3.369806
989 3.5717002323 -4.345141 -3.295681 0.624938 4.704746 1.389387
990 4.3482870768 -4.387254 -3.004439 3.118662 -0.074126 -1.435041
991 3.4096614856 -3.334831 -2.845772 1.312868 2.946446 -2.751355
992 5.5433059293 -3.856666 -4.830606 -1.493201 -3.278734 -1.348177
993 3.8672624463 4.520364 -3.290285 3.671392 3.973580 -2.955066
994 4.5671406150 -3.958773 -3.562452 -0.058405 2.245313 -2.302420
995 4.7696450546 -4.581122 -4.844627 -0.510593 1.109192 -0.541917
996 4.5488879441 1.466800 -3.802681 -0.384949 -2.972398 -1.719533
997 3.4005100596 -4.104880 -2.099775 -0.005321 1.778721 -0.453231
998 3.4337626091 2.690591 -4.232658 -1.267722 0.144888 -1.449851
999 4.6567719414 -2.122117 -4.082383 -3.262799 1.938090 -0.845554
1000 3.4952468013 1.196854 -2.842190 0.769643 -1.291188 -0.524621
1001 3.4615241061 -0.332659 -4.838406 1.662731 1.797583 -1.761362
1002 4.5844542887 -4.280274 0.487406 1.556628 -4.383065 -0.912059
1003 4.6694506351 0.126671 -1.667873 -1.232393 -2.037605 -3.499966
1004 3.7233948203 -3.945651 1.440816 1.406544 2.282940 1.405039
1005 3.5668643461 -2.815210 -4.739607 3.405982 1.900944 1.214197
1006 3.7957478269 2.495399 -3.450258 -0.702639 4.538876 1.383169
1007 3.4476172926 -2.497517 -3.137038 -0.364168 3.265741 -1.061055
1008 3.3927960576 -0.664504 -4.395775 0.527907 0.647985 -1.178660
1009 4.4513741910 -0.678204 -3.784881 1.893572 -2.051713 -2.057712
1010 4.6601407082 -0.146089 -4.780783 0.194431 -0.319276 -3.356322
1011 3.5842431466 -3.579878 -1.717821 1.769864 1.000756 1.895663
1012 3.8251399484 0.361817 0.861533 0.338758 3.368877 0.013926
1013 3.6450141032 3.537709 -1.108403 -1.092542 2.179967 -2.741404
1014 3.4027751792 -0.026130 -3.037892 0.066350 0.459572 -2.293949
1015 3.4758273898 -0.492950 -1.768919 2.041478 -0.550135 -2.370499
1016 3.4337052628 -0.576568 -3.311315 0.368486 0.563694 -1.160371
1017 3.5525592812 0.086053 -2.500044 1.855589 -1.247828 0.441404
1018 3.8812044274 1.364723 3.937507 -0.431813 1.185966 0.186324
1019 3.5702617613 -2.194645 -1.019656 1.449646 2.640569 -1.830964
1020 4.7227186720 -3.276810 -3.913028 -1.086253 0.090180 -0.755635
1021 3.5213593664 -3.106044 -3.456725 3.581153 1.770616 -0.876052
1022 4.6143981680 3.418996 -3.816281 -2.597378 -0.596046 -4.150000
1023 3.6545282213 -0.754170 -0.069306 1.075480 0.762787 -0.019225
1024 3.7394437702 -1.751172 4.060824 1.046262 0.987199 -1.381909
1025 4.2767930276 -2.125689 -4.973007 1.018277 1.643696 -0.897511
1026 3.4652809574 1.405501 -4.494052 1.097533 0.512447 -1.906579
1027 3.5108898737 0.835368 -1.171173 -1.348209 1.143623 -1.789006
1028 4.9116545181 -4.091282 -2.276884 0.848287 -1.339312 -3.366962
1029 3.4016741022 -0.190803 -2.527694 1.858808 -1.292034 -2.705813
1030 3.5820078299 -2.191230 -2.830191 1.562649 2.729539 0.046087
1031 4.3488479020 -0.000056 -2.766022 2.895291 -1.871912 -3.947180
1032 3.5199699118 -1.622457 -1.466315 -3.273850 4.987189 -0.743786
1033 3.7256681148 -4.599118 4.644007 1.180891 1.667878 -0.251344
1034 4.2861141245 0.655846 -3.855377 0.808761 0.957606 -3.752497
1035 4.3594201522 -2.998343 -3.378433 0.480071 -0.935821 0.892471
1036 3.4276951886 -2.548050 0.621897 -0.793335 -1.447277 -0.088434
1037 4.6716903699 -4.964379 -4.883049 -1.902554 0.797640 2.397905
1038 4.4786096277 -2.864974 -3.952632 -0.715887 -0.111965 0.651655
1039 3.4924406376 -0.929479 -2.700084 1.318585 -0.160931 -0.284552
1040 3.3973286083 -2.661131 -3.816503 1.534981 -1.081099 1.065612
1041 3.5035581336 1.217669 -3.845686 2.713994 -0.025712 -2.559368
1042 3.3976328192 -0.324471 -3.561745 0.252958 0.960913 -2.278738
1043 3.4155094567 0.567595 -2.754438 -0.209478 -0.701307 -1.439648
1044 3.4927008997 -0.762577 -1.258389 -0.621252 1.221682 -1.329901
1045 3.4627627341 -2.747099 -1.137733 0.808409 0.625987 -0.993016
1046 3.3995387752 -2.356338 -2.792527 1.175130 -0.567876 -0.365360
1047 3.3982584053 -0.556635 -2.558892 -1.476707 0.363266 -0.707641
1048 3.6058006499 -2.896327 2.152636 -0.557483 1.533636 -0.364849
1049 4.3374115100 3.918484 -4.498076 -0.692967 -0.462726 -3.725613
1050 4.2887555025 -2.608859 -4.468520 2.082353 1.332326 -1.715118
1051 4.3064202002 -0.372318 -2.171419 2.076310 -3.699686 -1.178660
1052 4.6420818051 -1.825025 0.651417 -2.695863 -3.226571 -0.894051
1053 5.0982631238 -4.883496 -0.693703 -1.821812 -1.259868 -2.770139
1054 3.5967275296 3.882216 -3.797583 -1.483711 0.838710 0.217954
1055 3.8157684851 2.848576 -0.219515 -0.703028 1.194831 1.607121
1056 4.5297606920 1.583993 -2.140104 -4.760718 1.201702 -2.905192
1057 3.3995995757 -4.487492 -4.112370 -2.247023 2.934977 3.006335
1058 4.6895770505 4.790864 -1.238651 -4.794020 -2.225772 -4.583194
1059 3.6446667224 -1.694200 1.747119 -2.084463 0.485365 2.313469
1060 4.4519644509 -0.642741 -1.740479 -1.981168 -2.098014 -0.138910
1061 4.3020986025 1.173221 -2.619014 -3.858031 2.953685 -2.793524
1062 4.5231552936 -3.809663 -4.943044 2.227216 0.278023 -1.147841
1063 3.6460392366 -3.305050 -2.839973 3.182749 0.812004 2.949313
1064 4.2023399395 1.207333 1.771854 1.727342 4.704746 4.265115
1065 3.6125695967 -4.833011 0.142500 4.549606 -4.354518 4.519666
1066 3.5903182658 -3.334831 -2.845772 1.962412 2.946446 0.780966
1067 3.7259619411 3.288634 3.731383 -1.882178 1.587083 -4.075805
1068 3.5645609035 -0.197309 -3.537141 -0.581342 2.620226 0.608557
1069 3.4502958380 4.625195 -4.419557 -0.080071 -1.555180 -2.302420
1070 3.7376825765 4.371159 -1.409359 3.255033 -4.604855 1.308466
1071 3.6883278837 0.303037 -2.598004 4.265359 -2.507019 2.314582
1072 3.6066359161 -2.126732 -0.124782 1.407457 1.778721 -1.047719
1073 3.4294573178 -2.491287 -3.745504 0.073037 2.090555 -0.141209
1074 4.2716660138 2.575122 -4.788096 -0.527117 -0.502097 -1.834287
1075 3.5864450493 1.118756 -3.670826 3.002495 3.674340 -4.705193
1076 3.4037420278 -2.384355 -3.128933 1.361221 0.443050 -1.100654
1077 4.9343835520 0.398847 -2.632843 -3.698724 -4.383065 0.042568
1078 3.4156870351 -2.790168 -1.149172 -1.107172 2.722654 -2.209308
1079 5.0899124426 -3.929665 -4.582923 -0.686347 -1.774522 -0.733092
1080 4.2891304022 2.183875 -2.059882 -1.357653 0.006936 -3.851467
1081 3.9024999967 2.468833 3.612761 3.435401 -0.272235 -2.509105
1082 4.6790520910 -0.365895 -2.338118 -0.892071 -2.889137 -1.966416
1083 3.5239694363 -3.488741 -2.581131 1.341957 1.233817 1.467460
1084 4.2701008067 1.292712 -4.135993 4.778307 -2.236074 -4.545299
1085 3.5040779132 -4.250951 -3.098045 0.194431 4.361259 0.306225
1086 3.4499273493 -1.938690 -3.037669 -1.155181 2.749442 -0.358468
1087 3.4142506627 -0.625222 -3.228414 -0.306479 1.749191 -2.155489
1088 3.4199045723 -3.828601 -0.176113 -2.496188 2.179967 -0.114605
1089 3.5506940676 1.088975 -4.480277 0.310934 3.966324 -2.293949
1090 3.5674785977 1.067111 -1.768919 2.041478 -0.550135 -1.809001
1091 3.9464783126 3.029792 3.298545 1.322478 0.007636 0.095230
1092 3.4343218020 -4.099932 -1.658562 1.855589 -0.640315 0.441404
1093 3.4512878316 -2.057715 -4.453915 0.615936 2.759848 -0.573222
1094 3.5605008886 -4.247210 -0.660109 0.175677 2.101130 1.449511
1095 3.4419854626 -1.233335 3.242406 -1.086253 -1.635856 -3.211354
1096 3.3994234796 -4.388544 -4.119706 -2.175201 2.875784 2.898017
1097 5.7592399702 -2.031052 -3.150095 -2.597378 -4.348920 -3.886019
1098 3.6438928951 2.222146 2.688031 1.874006 -3.563184 -2.471606
1099 3.3986808675 -3.066382 -2.045646 -0.797020 2.364129 -1.381909
1100 4.3536090041 -2.125689 4.112888 -4.652713 0.546834 -3.213085
1101 4.6084385625 -3.097658 -1.502873 -1.227592 -0.827795 -1.227634
1102 3.6687302770 2.842416 -0.337434 -1.152891 2.724039 -2.751819
1103 3.3999452858 -2.953502 -3.685932 0.287906 4.820935 -3.366962
1104 3.7413425134 -0.461716 -2.527694 1.858808 4.486436 -0.350674
1105 4.0197693632 3.410190 -1.302429 -0.541194 4.847217 3.036448
1106 4.5483989116 -4.016384 -2.766022 -1.773744 2.552441 -1.411406
1107 3.7174147222 1.550421 -1.131019 1.164944 -1.757432 2.624359
1108 3.4264723031 -4.542096 -3.520269 1.558639 3.928567 -1.708346
1109 3.8114132957 2.927497 -0.224867 -2.742004 2.885456 1.781079
1110 3.4340563956 -0.097940 -3.406908 -0.903525 -3.099236 3.399635
1111 4.5786094959 -1.832812 -4.006263 1.125774 -1.285965 -1.784685
1112 3.4320061608 2.219437 -3.604777 0.327785 0.825632 -3.923481
1113 4.4503351840 -3.434775 -3.734406 1.211430 -0.111965 -0.672458
1114 3.8658940975 1.681893 -1.501372 -1.892846 4.094645 3.505974
1115 3.4853364175 -1.244676 -3.625801 1.212883 -0.328932 1.065612
1116 3.6490686280 -3.926115 4.127363 -2.896853 4.014545 -0.449755
1117 3.3985877262 -2.228746 -2.175578 -1.426297 2.421216 -1.519580
1118 3.4262750377 0.074790 -2.081445 0.614220 -1.850953 -1.044685
1119 3.7570272822 -0.074553 0.978826 -0.621252 3.712767 -0.627563
1120 3.6445349333 1.742266 -1.650502 1.499750 2.870235 -3.697509
1121 4.9349502577 -2.639849 -4.950242 -1.815476 -0.567876 -0.641807
1122 3.4006598106 -1.180357 -3.884176 2.452887 0.363266 -2.632634
1123 3.4530667750 -0.349225 -3.545266 -0.557483 1.061318 -0.277238
1124 4.2742612352 -2.679850 -1.673409 -2.370731 -0.462726 2.125432
1125 3.7759438675 4.570477 -3.968989 -0.606606 4.430153 -0.618913
1126 3.6441361593 1.145690 -2.316172 0.527907 0.647985 0.749603
1127 4.3625957908 -4.375398 -4.761758 -1.484093 4.510773 0.095400
1128 4.3036971849 1.026310 -3.289719 -1.350121 0.176373 -1.942832
1129 3.7012786597 -3.100886 1.588495 0.984123 2.423451 0.182564
1130 3.4522917294 -4.694182 -4.244120 1.120437 2.524904 1.607121
1131 3.7932395166 0.368926 3.573031 3.968907 -2.552177 -1.152210
1132 3.5716174500 0.934313 -4.918561 0.707920 2.934977 -0.582303
