evaluations raw_y x0 x1 x2 x3 x4
1568 3.1585197449 -4.750867 -3.769160 3.554641 -4.048378 -1.740282
1569 3.2610592842 -2.069319 -2.521823 -3.282491 -4.057508 3.807628
1570 3.2526593208 -3.905385 0.056613 2.544377 -2.379246 -4.700297
1571 3.0653052330 -4.658382 -3.744256 -4.172003 4.244390 -4.823091
1572 2.8056945801 -0.797294 -4.452579 -4.899275 -4.892195 -3.981953
1573 2.7164959908 -4.496218 -4.381200 -4.634381 -3.032964 -4.546447
1574 3.0373866558 1.187701 -3.726993 -1.329673 -4.719390 -4.877665
1575 3.2977190018 -4.650511 2.858137 2.815947 -3.540614 -4.953782
1576 3.3683471680 -4.487438 -2.506741 -4.797255 1.250679 4.617975
1577 2.6873548031 -4.376749 -4.517886 -4.719690 -3.798869 -4.435033
1578 2.7368025780 -4.675811 -3.873129 -2.607450 -4.523530 -4.898077
1579 3.3387396336 3.861602 -3.665292 -4.712482 -4.337160 2.438018
1580 2.8299160004 -4.635411 -4.383809 -0.796974 -4.464884 -4.093482
1581 4.7676830292 -4.355443 -2.579868 -1.149874 -4.804421 -3.270035
1582 3.2030091286 -4.877314 2.438926 -4.938471 -1.094022 -1.122620
1583 2.8303148746 -4.820165 0.439690 -4.857787 -4.425429 -4.743511
1584 2.8294506073 -4.784020 0.652065 -4.781768 -4.738358 -4.820821
1585 3.0603680611 -4.567451 -4.348784 -4.826364 -2.609661 3.126794
1586 3.0797634125 -3.717408 -3.905460 3.768118 -4.648647 -4.354017
1587 4.3212394714 0.305720 -3.754065 -4.646020 -3.575180 -4.808568
1588 2.9164083004 0.637761 -4.457634 -2.816806 -4.794377 -4.963427
1589 2.7097678185 -3.133100 -4.623056 -4.876078 -4.510156 -4.155417
1590 4.2686681747 -0.972233 -3.949690 -4.744048 1.417794 -4.558690
1591 3.0219287872 -4.698701 4.576562 -4.757548 -4.854891 -4.551113
1592 2.6633830070 -4.425792 -4.628838 -4.830117 -3.871728 -4.763813
1593 3.0787649155 -3.960785 -1.213282 1.636275 -4.316405 -4.622168
1594 4.3887634277 -4.832631 -3.662028 -4.583112 -4.096405 -2.830264
1595 3.1243863106 -2.038253 -4.429473 -4.720455 4.196688 -4.620251
1596 2.6948304176 -3.251492 -4.177651 -4.396281 -4.949361 -4.904611
1597 2.8287782669 -4.799420 -4.700358 -4.414947 -0.231272 -4.366598
1598 2.9634683132 -4.486846 -4.112854 -3.723271 1.658965 -4.631310
1599 2.9895792007 -4.109665 2.531574 -4.666349 -3.859777 -4.546421
1600 4.6180553436 -4.590060 -3.951900 -4.741794 -2.583581 -2.755097
1601 2.7352011204 -2.554176 -3.973341 -4.617512 -4.984690 -4.511334
1602 2.6938819885 -4.441635 -3.977694 -3.801890 -4.778484 -4.644326
1603 4.5309977531 -0.494871 -4.160379 -4.793054 -1.036015 -4.728850
1604 2.6700396538 -4.595451 -4.004057 -4.820125 -4.377258 -4.492009
1605 2.7285354137 -4.418446 -2.072873 -4.860128 -4.813113 -4.600315
1606 2.9610409737 -4.979133 1.827996 -2.484695 -4.846218 -4.820948
1607 2.8625621796 -4.694310 -3.726859 -4.297238 -4.483616 -0.360729
1608 4.6060566902 -4.980883 -3.396994 -4.409864 -2.574424 -3.742755
1609 3.0561492443 -4.753578 -4.184606 4.383604 -4.760624 -4.402607
1610 2.7460255623 -1.804886 -4.888989 -4.961937 -4.103055 -4.727547
1611 3.0306515694 -4.749640 -3.774457 -2.337084 1.492114 -4.225089
1612 2.9804115295 -3.646096 -4.159824 -4.500907 1.758427 -4.325829
1613 4.5783095360 -4.497327 -3.375612 -4.493077 -2.148909 -4.553711
1614 2.8812434673 -4.146170 -4.706697 -4.746810 0.982024 -4.738033
1615 2.7055053711 -3.607267 -4.766335 -4.678738 -3.828684 -4.509237
1616 2.7013595104 -4.749445 -4.143079 -3.969665 -3.906673 -4.674610
1617 2.6815931797 -4.505071 -4.630167 -4.008326 -4.000827 -4.867678
1618 3.0433607101 -4.254284 -3.857652 -3.265575 2.304405 -4.273679
1619 3.2678198814 -4.472718 -3.733026 -0.384695 4.916969 -4.529248
1620 2.9815521240 -4.029388 -4.292975 -4.745293 -2.939529 1.167552
1621 4.8231477737 -4.978228 -3.894314 -2.190566 -3.288917 -1.195179
1622 2.8846547604 -4.703530 -3.483493 -4.524679 -4.414233 0.057169
1623 4.4385104179 -4.741652 -2.751412 -4.750913 -0.774307 -4.653884
1624 4.3952898979 -1.813263 -3.679679 -0.971077 2.346319 -4.612903
1625 5.1700248718 -2.909598 -3.714652 -0.929145 -3.883379 -2.948350
1626 3.0134177208 3.107708 -3.873925 -4.823524 -3.705222 -4.934210
1627 2.7281255722 -4.867523 -4.260659 -2.427770 -4.825251 -4.467651
1628 2.6234171391 -4.953604 -4.646637 -4.874860 -4.714384 -4.454391
1629 3.2153723240 4.945166 -4.873205 -0.213977 -4.747615 -4.575089
1630 2.6531193256 -4.266735 -4.569965 -4.863939 -4.453260 -4.638852
1631 2.9882862568 3.430680 -4.764945 -4.778995 -4.794760 -4.048777
1632 3.2908730507 -4.952823 3.793669 2.035382 -3.754025 -4.759082
1633 2.9095768929 -3.323649 -4.994806 -4.861339 -4.835055 1.285703
1634 3.0242857933 3.929304 -4.664088 -4.619245 -4.003116 -4.722742
1635 2.9752476215 -2.224258 -4.478653 0.828097 -4.638051 -4.477452
1636 2.9078135490 -4.979957 -3.259687 -4.996454 0.779826 -4.169651
1637 2.9724519253 -4.967630 -4.788214 2.395053 -4.811847 -3.210902
1638 2.9783885479 -3.128002 -4.417646 -4.987662 2.075237 -4.563121
1639 2.8645958900 -4.838579 0.696708 -4.816208 -4.264571 -4.326663
1640 3.1349906921 -4.794661 0.015473 2.128036 -4.200547 -4.380076
1641 2.7815237045 -1.719792 -4.848863 -4.817051 -3.756442 -4.394227
1642 4.5543580055 -4.290096 -1.845287 -2.928017 -4.730256 -4.791903
1643 3.2595422268 0.894921 1.835450 -2.051208 -4.048378 -4.821108
1644 3.5773408413 3.329701 4.630428 0.216233 -4.981509 -4.018827
1645 3.2922873497 2.154343 -4.555933 3.844945 -4.348021 -4.819474
1646 4.3719043732 -4.469342 -2.918236 -1.602622 -4.939408 -4.382713
1647 3.1538119316 -1.940689 -4.452579 -4.310094 4.632111 -4.834428
1648 2.7031555176 -4.851213 -4.381200 -4.634381 -3.032964 -4.560672
1649 2.8118295670 -4.765647 -4.963344 -4.092789 -0.327696 -4.812767
1650 3.0490493774 -1.826342 2.858137 -4.710306 -4.908112 -4.722998
1651 2.9395833015 -4.768105 -4.646637 -4.747333 2.460999 -4.454391
1652 2.6716852188 -4.376749 -4.517886 -4.751019 -4.400089 -4.224620
1653 4.7482829094 -2.272288 -3.873129 -2.607450 -4.234110 -4.703840
1654 4.4878797531 -4.430455 -3.914493 -4.237250 -2.309341 -4.580170
1655 2.6540732384 -4.974676 -4.651747 -4.606636 -4.451049 -4.093482
1656 2.7382159233 -4.102275 -4.817840 -2.783032 -4.462122 -4.392068
1657 3.0270919800 -4.045967 -3.766490 2.175401 -3.840362 -4.357680
1658 2.8878626823 0.740700 -4.628076 -4.218088 -4.425429 -4.564131
1659 3.2836475372 -3.933591 -4.006491 -4.890962 4.178151 0.722262
1660 3.4248602390 -2.422237 4.824955 1.775061 -3.942002 -4.576546
1661 4.3539638519 -4.480614 -3.905460 -4.960092 -2.178897 -4.267088
1662 2.9156591892 1.101497 -4.560486 -3.715605 -4.285545 -4.984049
1663 3.0407290459 2.278491 -4.996881 -4.963492 -1.443884 -4.375292
1664 3.3261518478 2.935114 2.483418 -3.339478 -4.657069 -4.155417
1665 3.4054527283 -0.972233 -1.681600 -3.352788 4.721213 -3.424060
1666 4.3843870163 -3.550932 -4.845310 -2.843993 1.004356 -3.959538
1667 3.1848108768 0.743293 -2.826863 1.066671 -4.492385 -4.455488
1668 4.4232597351 -3.960785 1.064915 -4.192500 -3.582200 -4.622168
1669 4.7249832153 -4.770990 -2.181416 -4.619842 -4.096405 -2.577947
1670 3.5496704578 -0.008601 -4.857340 4.726583 3.119493 -4.547519
1671 3.0838713646 -3.251492 -4.636043 3.389088 -4.141610 -4.018745
1672 4.7456874847 -4.799420 -1.135958 -3.095059 -4.165757 -4.254602
1673 2.9644370079 -2.591054 1.334433 -4.580505 -4.608572 -4.700978
1674 2.8460915089 0.479526 -4.522046 -4.860192 -4.619705 -4.648904
1675 4.2744569778 -4.834551 -4.462601 -0.527111 -4.052308 -2.745471
1676 2.7630801201 -3.459984 -4.589725 -2.408885 -4.984690 -4.512549
1677 4.3264775276 -4.441635 -3.625657 -0.095492 -1.856003 -4.897673
1678 4.4003667831 -2.974298 0.703165 -4.534375 -4.317722 -4.657865
1679 4.8902435303 -2.707090 -1.364531 -4.820125 -4.440224 -3.726227
1680 3.1624555588 4.099586 -2.072873 -3.236730 -4.813113 -4.570265
1681 4.5173950195 -2.474472 -4.816126 -4.035006 -3.900321 -3.942121
1682 3.2704668045 2.014656 -2.949905 1.738928 -4.604551 -4.209088
1683 2.6119093895 -4.980883 -4.598220 -4.791457 -4.938822 -4.663887
1684 3.1748852730 -0.560545 -4.953957 -4.900688 -4.096462 4.051968
1685 2.7952666283 -1.866405 -4.888989 -3.177171 -4.687289 -4.562024
1686 4.8194651604 -2.086405 0.714044 -2.337084 -4.751518 -4.303112
1687 4.5767812729 -0.651001 -4.159824 -4.545175 -2.216086 -4.874100
1688 2.8497915268 -4.208282 -4.624282 -4.493077 -0.365605 -4.225302
1689 4.9538474083 -1.027814 -0.379553 -4.978322 0.091423 -2.934305
1690 4.6958570480 -0.740298 -1.349667 -4.856535 -3.828684 -4.690101
1691 4.8591890335 -0.524704 -4.073123 -3.891766 -4.170955 -0.012596
1692 2.6611142159 -4.965719 -4.630167 -4.080063 -4.000827 -4.910754
1693 2.9751813412 -3.709360 -4.976285 2.405106 -4.749400 -4.300950
1694 4.5928745270 -4.472718 0.775408 -2.184302 -4.385775 -4.135713
1695 4.3536119461 -0.200471 -4.292975 -4.745293 -0.654351 -4.947132
1696 2.9489340782 2.747636 -4.805871 -4.739230 -4.298144 -4.784827
1697 2.9224567413 1.290902 -4.152905 -4.430134 -4.150397 -4.836942
1698 2.6716339588 -4.380291 -4.246251 -4.807048 -4.348361 -4.472925
1699 3.5208144188 3.902960 -4.070182 1.241420 0.946356 -4.155997
1700 2.7287626266 -4.780513 -4.655576 -2.704768 -3.883379 -4.800894
1701 3.0028142929 -4.597083 -2.140536 1.756900 -4.722756 -4.721231
1702 4.9776844978 -0.262756 -3.044874 0.999966 -1.180766 -3.456944
1703 2.8721394539 -4.744606 -4.623102 1.090376 -4.801915 -4.665338
1704 4.3147091866 -4.308049 1.044129 -4.796669 -1.696150 -4.623530
1705 2.6844477654 -4.266735 -4.875848 -4.473965 -3.955424 -4.375138
1706 4.3129081726 -4.523246 -4.735964 -1.335437 -4.321571 -0.053167
1707 2.8315196037 -0.473499 -4.445859 -4.427987 -4.185088 -4.837175
1708 3.2314753532 -4.755802 -4.418295 -0.777400 4.052961 -3.118831
1709 3.0646705627 -4.683138 -4.019052 3.437498 -4.003116 -3.893320
1710 2.6493983269 -4.496726 -4.314486 -4.715297 -4.462832 -4.887832
1711 4.3641176224 -4.338544 -4.483555 -4.118174 -4.329279 -1.957216
1712 2.7292356491 -4.874510 -4.705273 -1.897256 -4.834075 -4.622709
1713 2.6793036461 -3.106844 -4.886775 -4.664487 -4.823852 -4.675362
1714 3.0748972893 -1.052715 2.481314 -4.870314 -4.637214 -4.578957
1715 4.3573622704 1.106447 0.559388 -4.544814 -3.220802 -4.102230
1716 3.6085777283 1.763341 -4.905364 -4.345161 2.988703 4.323617
1717 3.0253710747 -4.130643 -4.503840 -0.814462 0.287545 -4.539326
1718 4.4171419144 -0.243012 0.229663 -4.856535 -3.665580 -4.693302
1719 5.0792589188 -4.835638 -3.417626 -3.282491 -2.194567 -1.939629
1720 2.6479911804 -4.065545 -4.555933 -4.797783 -4.705911 -4.819474
1721 3.3729441166 -4.470306 2.006503 -3.299907 4.696402 -4.662790
1722 4.7012166977 -4.702933 -1.883271 -2.224815 -4.894681 0.124266
1723 3.1569075584 -4.318167 3.296779 -0.648479 -4.599863 -4.392984
1724 3.0832552910 -1.746845 3.053818 -4.679232 -4.892154 -4.201280
1725 3.0903925896 -4.650511 2.858137 -2.663543 -3.976312 -3.718888
1726 3.1985440254 4.029348 0.148767 -4.249994 -4.938822 -4.830599
1727 3.0701062679 -4.667077 -4.517886 2.301333 -1.586790 -4.421824
1728 2.7719228268 -4.675811 -1.032140 -4.598769 -4.559223 -4.842732
1729 3.1784079075 -4.933461 -4.791185 -0.813819 4.451434 -4.357400
1730 2.6610965729 -4.692226 -4.651747 -3.684767 -4.719415 -4.849458
1731 3.3977842331 -4.102275 -4.375655 4.467638 3.107882 -4.392068
1732 3.0856003761 2.134068 -4.468617 -4.589654 -1.009146 -4.407927
1733 2.8844006062 -3.820009 -4.635695 0.547955 -4.610502 -4.743511
1734 3.0903010368 -4.809574 0.652065 -3.807286 0.540033 -4.770157
1735 4.7787027359 -2.225915 -4.415610 -2.216483 0.868324 -4.161602
1736 4.3961100578 0.352813 -3.905460 -4.822763 -3.219669 -4.500787
1737 2.7015044689 -4.369284 -4.560486 -4.331197 -3.799194 -4.397878
1738 4.2791156769 0.637761 -4.509759 -4.423980 0.012618 -4.606795
1739 4.4807310104 -3.133100 -4.959754 -0.901652 -2.969281 -4.343279
1740 3.0923957825 1.798408 -4.203895 -4.809286 -4.762318 -0.238078
1741 2.9473323822 -4.059256 2.443181 -4.801449 -4.985108 -4.342617
1742 2.8778274059 -4.909815 -4.466967 0.492677 -3.871728 -4.658822
1743 2.9766268730 -4.863813 -2.644398 1.455429 -4.316405 -4.648611
1744 3.0602405071 -4.366369 -4.557666 0.611473 -0.418732 -4.197990
1745 3.1791074276 2.843363 -4.429473 -4.860819 0.878599 -4.657619
1746 4.6165781021 -4.429480 -1.560750 -4.776070 -0.307055 -4.475423
1747 2.9373135567 2.149753 -4.700358 -4.522335 -4.643851 -4.341972
1748 4.7550935745 -3.583802 -0.113301 -3.413143 -4.313146 -4.700978
1749 2.9231634140 0.825431 -4.652550 -4.903665 -2.534088 -4.987138
1750 2.9276406765 -4.305580 -4.849985 -3.415618 0.898309 -4.446540
1751 2.6670994759 -3.459984 -4.491104 -4.983936 -4.984690 -4.533175
1752 2.6915636063 -4.854557 -4.798426 -3.450657 -4.244473 -4.424176
1753 3.3820176125 0.007144 0.703165 -4.726934 -4.614826 3.239166
1754 2.6347794533 -4.984273 -4.568979 -4.892423 -4.377258 -4.492009
1755 2.8977108002 1.030139 -4.749537 -4.856272 -4.813113 -3.528820
1756 4.2753796577 -0.811104 -4.502765 -4.557981 -4.024908 -4.522506
1757 2.9012951851 -4.694310 -4.711851 -0.819000 -1.967977 -4.445356
1758 2.6786823273 -3.532335 -4.646637 -4.874860 -4.601678 -4.465298
1759 3.1613743305 -1.967363 -4.953957 -4.900688 -1.475037 2.608580
1760 2.6381022930 -4.870099 -4.874735 -4.976041 -3.975228 -4.562024
1761 2.7665174007 -4.659135 -4.671123 -2.337084 -3.667795 -4.513332
1762 4.3557109833 -4.338034 -0.358229 -4.500907 -4.441877 -4.592476
1763 2.8182063103 -4.626362 -4.102070 -4.493077 -0.700029 -4.749123
1764 3.2814455032 3.134993 -4.830285 -4.978322 3.328504 -4.543583
1765 3.5031759739 -4.672359 4.777678 2.657998 -3.828684 -1.500277
1766 2.8886089325 -4.726104 -4.221834 -4.716283 -3.141289 -0.191556
1767 4.6015481949 1.199403 -1.039813 -4.080063 -0.459082 -4.910754
1768 3.0604650974 -2.947549 -4.416171 2.405106 -3.346644 -4.778514
1769 3.2578554153 -4.472718 -4.563800 -4.516521 2.426074 2.503494
1770 2.9329862595 0.889617 -4.607943 -4.815900 -2.939529 -4.494853
1771 3.2114920616 -0.408286 -4.007122 -4.873782 4.569238 -4.783862
1772 2.6362032890 -4.299500 -4.580689 -4.873168 -4.711681 -4.809159
1773 4.4608955383 -4.869414 -0.415516 -1.641657 -4.792328 -4.278595
1774 3.5434622765 4.509199 -4.269781 2.365497 0.723669 -4.959892
1775 2.8280344009 -4.780513 -4.655576 -4.539110 0.165560 -4.800894
1776 3.0070655346 -4.597083 -4.225220 -4.648130 3.469921 -4.551999
1777 2.6753511429 -3.463871 -4.921011 -4.572699 -4.601336 -4.674833
1778 2.7851769924 -4.596013 -3.981573 -1.420451 -4.925990 -4.533203
1779 2.7002866268 -4.594150 -4.705844 -4.497544 -3.026267 -4.730898
1780 4.3375878334 -4.266735 -4.640313 -4.210931 -0.825771 -4.178212
1781 2.6686096191 -4.468059 -4.735964 -4.919874 -3.410031 -4.880783
1782 2.9117074013 -4.952823 1.597266 -4.797168 -3.754025 -4.597178
1783 4.9356822968 -2.299206 -4.143316 -3.758918 -1.545187 -4.623781
1784 2.6720085144 -3.962592 -4.629072 -4.917947 -4.003116 -4.776910
1785 2.6901154518 -4.899478 -4.314486 -4.708193 -3.012422 -4.887832
1786 3.1697535515 -0.808374 -3.943648 -4.718573 3.763050 -4.736320
1787 2.7257623672 -4.839059 -4.153180 -2.757609 -4.823038 -4.292335
1788 2.9316151142 2.465800 -4.186392 -4.825920 -4.823852 -4.928256
1789 3.0129179955 4.013483 -4.850124 -4.483905 -4.450645 -4.635709
1790 3.3744637966 4.272827 3.926137 -4.380550 -4.630880 -4.893289
1791 2.6348414421 -4.707142 -4.676053 -4.311499 -4.828766 -4.792032
1792 2.6838841438 -4.130643 -4.730521 -4.855596 -3.553607 -4.709833
1793 2.8681764603 -4.298943 -4.202319 -0.504073 -4.048378 -4.359748
1794 2.9773659706 -4.998782 -4.604078 -4.796499 3.697194 -4.756924
1795 2.8970818520 -4.065545 -4.595945 0.946405 -4.739035 -4.557864
1796 3.0799682140 -4.725592 -4.532386 -3.766450 4.684471 -4.534842
1797 2.6264691353 -4.823691 -4.771759 -4.504405 -4.654643 -4.804285
1798 3.0318164825 4.401886 -4.381200 -4.634381 -4.516580 -4.845813
1799 3.3040680885 -4.853714 -0.617071 2.844373 -0.327696 -4.300366
1800 3.3070955276 -4.459252 2.858137 -0.070473 -0.892622 -4.530948
1801 2.9248945713 -4.980883 -4.530657 -4.791457 2.366350 -4.598233
1802 2.6692190170 -4.376749 -4.517886 -4.960859 -4.837999 -3.681291
1803 2.7010548115 -4.675811 -4.495287 -2.607450 -4.861661 -4.953469
1804 3.4828960896 -1.784796 4.675510 -4.237250 -4.342569 2.680355
1805 2.6681914330 -4.924130 -3.332683 -4.606636 -4.687275 -4.786646
1806 2.7441978455 -4.102275 -4.521334 -2.783032 -4.462122 -4.508029
1807 3.3724751472 4.661248 -3.766490 -0.684914 -3.431247 -2.257768
1808 3.3366768360 -4.820165 -4.590528 3.834918 3.564659 -4.870181
1809 3.0135495663 -4.684450 -4.398690 -4.781768 3.995204 -4.649399
1810 4.2606229782 -2.231668 -4.672069 -4.685248 -3.646155 -4.639665
1811 4.6217756271 -1.624618 -4.422188 -4.507154 -1.176679 -4.709387
1812 2.7369279861 -2.829020 -4.637405 -4.331197 -4.369697 -4.406565
1813 3.0106716156 -4.922463 -4.922610 3.545930 -3.779385 -4.669353
1814 2.9585928917 -3.133100 -4.642585 -4.168873 0.936076 -4.304383
1815 4.3812184334 -0.972233 -4.579883 -4.690432 -3.068304 -4.674590
1816 2.7081999779 -4.391020 -4.567789 -2.843993 -4.854891 -4.703422
1817 2.6917304993 -4.695411 -2.827271 -4.718192 -4.776712 -4.688090
1818 3.2386128902 3.482917 -4.395462 1.455429 -4.804486 -4.648611
1819 2.7077121735 -2.550522 -4.813676 -4.619842 -4.860887 -4.580046
1820 2.7016854286 -4.883297 -4.773186 -3.996632 -3.389504 -4.458706
1821 3.0512185097 1.548448 -0.516958 -4.396281 -4.949361 -4.904611
1822 2.9279718399 0.915975 -4.700358 -3.095059 -4.892587 -4.341972
1823 2.8207664490 -4.972541 -4.662405 -4.343055 -0.056761 -4.729191
1824 2.7675292492 -4.877887 -4.541306 -1.468066 -4.174024 -4.896200
1825 2.6617565155 -4.305580 -4.581148 -4.890738 -4.052308 -4.729125
1826 2.6989071369 -3.635865 -4.768618 -3.429138 -4.984690 -4.790665
1827 5.1390724182 -1.377888 -2.977783 -4.397993 -2.325163 -4.424176
1828 2.7932143211 -1.597218 -4.928603 -3.969005 -4.429445 -4.308265
1829 4.4742755890 -4.984273 -0.586393 -4.831742 -1.442660 -4.492009
1830 3.3338370323 0.677743 -0.634751 -4.860128 -4.407577 2.716360
1831 2.9589176178 -4.979133 -4.575402 -4.557981 3.049768 -4.716459
1832 2.6223120689 -4.960173 -4.591442 -4.785623 -4.775484 -4.556242
1833 3.2021157742 -4.953604 -0.702907 3.530965 -2.909234 -4.722159
1834 4.3088426590 -4.738298 -0.421466 -4.542957 -4.159111 -4.593167
1835 2.9381279945 2.313794 -4.761912 -4.941049 -3.975228 -4.717278
1836 2.6599297523 -4.749640 -4.755254 -4.582842 -4.300873 -4.225089
1837 3.5505084991 3.476936 -1.125107 -1.810898 2.836220 -4.818284
1838 2.8702728748 -4.979477 -4.936791 0.958172 -4.117332 -4.703967
1839 2.9311151505 -4.178225 -4.706697 -4.604131 -4.929880 2.114358
1840 2.6734881401 -4.620611 -4.766335 -3.469975 -4.882293 -4.534126
1841 2.6971333027 -4.726104 -2.599459 -4.793894 -4.962288 -4.496657
1842 2.6343188286 -4.688336 -4.630167 -4.606549 -4.522830 -4.874191
1843 3.3699460030 3.770293 -4.976285 -4.671740 4.423469 -4.300950
1844 2.8522109985 -4.472718 -4.665867 -1.500168 -2.336882 -4.809570
1845 2.9528703690 2.202722 -4.500878 -4.596110 -4.243997 -4.508646
1846 2.6949362755 -4.672269 -4.782114 -4.863325 -2.738279 -4.692458
1847 2.9566094875 -4.959536 -4.764443 3.130528 -4.711681 -4.809159
1848 2.6566343307 -4.798124 -4.246251 -4.807048 -4.348361 -4.472925
1849 2.9924197197 -4.060823 -4.283199 -4.845044 3.078840 -4.735044
1850 2.7272758484 -4.780513 -4.655576 -4.775324 -2.220402 -4.483812
1851 3.8183450699 3.877908 2.009928 -1.299748 4.756584 -4.551999
1852 2.6680030823 -3.981283 -4.760412 -4.572699 -4.540782 -4.538215
1853 2.7818355560 -4.603492 -3.981573 -4.748620 -1.516037 -4.657719
1854 2.6763556004 -3.631678 -4.404245 -4.882978 -4.378639 -4.868786
1855 2.6404211521 -4.266735 -4.895598 -4.863939 -4.683842 -4.469995
1856 4.5519390106 -4.468059 -2.799358 -4.784444 -0.934872 -4.608236
1857 2.9678144455 -4.952823 -4.480815 2.275010 -3.754025 -4.572881
1858 2.8085145950 -4.755802 -4.349696 -4.676952 -0.566225 -4.623781
1859 2.9412853718 1.489692 -4.629072 -4.917947 -3.062701 -4.736729
1860 2.7489721775 -4.371774 -4.314486 -4.488124 -2.275894 -4.837421
1861 3.2175951004 -0.808374 -4.715269 -3.893447 4.299827 -4.169651
1862 2.6723437309 -4.517848 -4.793958 -4.363315 -3.727870 -4.882927
1863 3.6103436947 4.591650 -4.157164 -4.664487 -0.232256 4.482847
1864 4.2842283249 -1.585029 -4.917859 -4.816208 -1.015834 -4.754533
1865 3.1306023598 -4.843323 -4.159266 -2.481358 4.527628 -4.583809
1866 3.1660385132 -0.532267 3.522584 -4.311499 -4.410749 -4.792032
1867 4.4490675926 -1.368540 -4.535801 -4.688796 -4.384335 -3.460701
1868 3.3833944798 -4.719026 1.230768 -0.504073 3.521161 -4.986937
1869 2.7851462364 -4.998782 -0.517106 -4.796499 -4.998110 -4.144528
1870 3.1277892590 -4.065545 -4.365026 -2.058725 3.900731 -4.923083
1871 2.9602932930 -4.604515 -4.919741 2.953718 -4.548620 -4.823091
1872 2.6608417034 -4.823691 -4.771759 -3.568128 -4.654643 -4.804285
1873 3.0853967667 1.243720 -4.053015 -0.308027 -4.835952 -4.398908
1874 3.3801488876 2.904457 -4.508166 -2.607902 3.583222 -4.812767
1875 3.2660393715 3.860721 -4.487761 -4.710306 0.932967 -3.718888
1876 3.1508092880 -4.314389 -0.684444 2.557264 -4.235211 -4.161918
1877 4.4019536972 -4.376749 -0.172703 0.440947 -4.591623 -3.964802
1878 2.7598037720 -4.675811 -4.495287 -2.607450 -4.137356 -4.056203
1879 4.6977128983 -4.384812 -0.183487 -4.237250 -3.493701 -4.405791
1880 3.2093036175 -4.935521 -4.849161 4.137287 -4.451049 0.410115
1881 4.7772684097 -3.827260 -3.686787 -2.783032 -3.750689 -4.461698
1882 4.4249525070 0.976331 -3.766490 -4.968654 -1.129562 -4.349271
1883 2.6469278336 -4.820165 -3.992240 -4.772759 -4.425429 -4.926158
1884 3.2603538036 -1.756494 -3.804905 1.238601 0.845405 -4.706665
1885 3.1943387985 3.867668 -4.842834 -2.772253 -4.937750 -1.109227
1886 3.0692594051 -3.717408 -4.195482 -3.776297 3.405139 -4.575620
1887 4.6783666611 -4.369284 -0.898464 -4.436001 -3.799194 -4.397878
1888 3.2512006760 3.743506 -0.458814 -3.319711 -3.716431 -4.669353
1889 2.7026681900 -2.932714 -4.623056 -4.876078 -4.510156 -4.565190
1890 2.7976026535 -0.972233 -4.579883 -4.897849 -3.937572 -4.819987
1891 3.3008761406 -4.303959 -4.400988 -2.843993 3.099240 1.073044
1892 2.9404726028 2.051619 -4.628838 -4.951217 -3.871728 -4.560016
1893 4.5143132210 -4.224794 0.452469 -4.772617 -3.303279 -4.269276
1894 2.8708305359 -4.880962 -4.752121 -1.112937 -2.406701 -4.197990
1895 2.8786344528 -3.801886 -4.641701 -0.583700 -3.389504 -4.761668
1896 3.0684280396 -4.951297 -1.687654 -4.396281 -4.949361 3.055910
1897 2.7722434998 -1.734600 -4.700358 -4.758376 -4.143463 -4.428228
1898 4.6430702209 -3.583802 -4.043812 -3.743437 -3.196141 -4.700978
1899 3.3093876839 3.602670 -3.098678 1.102447 -3.729466 -4.983286
1900 2.9785671234 -4.730007 -3.792555 2.183233 -4.076636 -4.729125
1901 2.9348435402 -4.871977 2.017682 -4.877347 -3.827055 -4.426370
1902 4.5001811981 -4.854557 -1.758078 -4.300216 -4.218623 -4.238133
1903 4.4679431915 -1.747836 -4.374195 -2.015252 -4.429445 -4.826340
1904 2.6788082123 -4.954451 -3.998011 -4.248831 -4.377258 -4.467129
1905 2.7221405506 -1.972791 -4.724968 -4.860128 -4.813113 -4.736475
1906 3.0638196468 -4.784578 1.827996 -0.844264 -4.870590 -4.140212
1907 4.6438508034 -4.318669 -4.149144 -4.785623 -1.260749 -2.315183
1908 3.0743677616 -4.953604 -4.520272 -4.545105 4.950569 -4.053997
1909 3.1790916920 4.093019 -4.272027 -3.474317 -1.685530 -4.815720
1910 4.3010168076 -3.160551 -4.874735 -4.075925 -2.354365 -4.978469
1911 2.9092822075 -3.781304 -4.310260 -4.582842 0.655640 -4.506273
1912 2.7256469727 -4.936811 -4.431943 -4.500907 -4.782052 -2.291293
1913 2.8454051018 -4.939767 -4.854350 -1.555797 -1.802681 -4.888970
1914 3.0479564667 2.604961 -4.364891 -4.178177 -2.652974 -4.669090
1915 3.0402607918 3.270442 -4.405026 -3.469975 -4.404107 -4.537207
1916 3.3930630684 -1.494932 3.260152 1.938642 -4.740957 -4.066553
1917 3.0209567547 -4.688336 -4.382765 -4.606549 -4.522830 3.868607
1918 2.9188873768 2.126514 -4.976285 -4.764002 -4.749400 -4.201593
1919 3.0691213608 -4.801771 -4.584715 -4.396241 -4.095928 4.640148
1920 3.3321309090 3.086820 -4.176630 2.174555 -3.180113 -4.494853
1921 2.7740330696 -4.697583 -4.782114 -4.863325 -4.141527 -1.332554
1922 4.4565515518 -4.536775 -4.411388 -4.774177 -2.653717 -2.500122
