evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 1.7135876047 -4.464719 -5.000000 -0.645194 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
308 1.7034065074 -4.521275 5.000000 0.219529 1.081473 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.382897
309 1.8242536375 2.741053 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.186212 -5.000000 -4.790056 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
310 1.7802741997 3.361934 -5.000000 3.460129 5.000000 -5.000000 5.000000 -0.051756 -1.426763 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
311 1.6871148480 -5.000000 0.176894 1.356405 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
312 1.7558652902 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.814628 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
313 1.6113608235 -4.193810 -5.000000 3.214970 -5.000000 5.000000 5.000000 -3.451014 1.155293 5.000000 5.000000 2.574918 -5.000000 5.000000 5.000000 2.011708
314 1.6107382520 -3.970407 -5.000000 4.062291 -5.000000 5.000000 5.000000 3.394323 4.284275 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
315 1.6219893372 -3.354281 -5.000000 5.000000 -5.000000 5.000000 -4.214294 -0.317471 -1.451253 1.243722 1.163800 4.269179 -0.288032 5.000000 -1.852800 0.586166
316 1.6707571023 -5.000000 -5.000000 3.260372 -5.000000 5.000000 5.000000 0.282598 0.561898 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
317 2.0009448459 2.117870 5.000000 -0.700509 5.000000 5.000000 -5.000000 -2.747686 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
318 1.6645260196 -5.000000 -5.000000 -0.807579 5.000000 5.000000 5.000000 5.000000 1.632171 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
319 1.7378803102 3.935708 5.000000 -2.769084 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
320 1.6905072698 -3.157100 -5.000000 3.325743 -5.000000 5.000000 -5.000000 2.465510 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
321 1.6794383527 -3.968816 -0.267804 4.811064 -5.000000 5.000000 -0.959214 0.149288 1.679228 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
322 1.5797921464 -4.294404 -5.000000 3.902963 -5.000000 5.000000 5.000000 -5.000000 2.777876 5.000000 -5.000000 3.801111 -5.000000 -5.000000 5.000000 5.000000
323 2.2380248026 2.020725 -5.000000 3.089116 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
324 1.6972778827 -4.369194 -5.000000 1.098781 5.000000 5.000000 5.000000 -0.034208 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
325 1.7574363236 -3.396624 -5.000000 -1.318944 -5.000000 -5.000000 -5.000000 5.000000 -2.831933 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
326 1.8799335622 5.000000 3.179597 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
327 1.7956552542 3.813903 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.100381 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
328 1.8667925937 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.312675 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
329 1.7128903423 3.673302 -5.000000 -1.290833 5.000000 5.000000 -5.000000 -5.000000 -1.216831 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
330 1.5710891840 -4.694016 -2.040139 3.832175 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
331 1.6885140553 -3.656359 -5.000000 1.267034 3.749469 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 4.782851 5.000000 -5.000000 -5.000000
332 1.5953402959 -5.000000 -5.000000 4.550629 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
333 1.6276798025 -3.637708 -5.000000 2.477273 -5.000000 5.000000 -0.407144 1.225938 0.969481 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
334 1.6456110886 -5.000000 -5.000000 -1.368024 -5.000000 5.000000 5.000000 -5.000000 -0.274699 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
335 1.8128132448 4.069209 5.000000 -4.085471 5.000000 5.000000 5.000000 -5.000000 -1.250310 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
336 1.7328181820 -5.000000 3.032877 4.765496 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
337 1.7301332191 4.478667 5.000000 -2.602773 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
338 1.8033393476 3.726492 -5.000000 3.875358 -3.473648 -5.000000 5.000000 -4.535320 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
339 1.6378613055 -5.000000 -5.000000 -1.058349 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
340 1.6725433728 -3.756612 1.561963 1.618033 2.857010 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
341 1.7361677985 -4.635565 2.965298 5.000000 1.354770 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
342 1.6886127195 5.000000 -5.000000 5.000000 2.814663 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
343 1.6513905117 5.000000 0.106701 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
344 1.6056868676 -4.369098 -5.000000 4.314744 -5.000000 5.000000 5.000000 4.987240 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
345 1.6497366718 -3.489097 -2.490060 2.331385 -5.000000 5.000000 5.000000 4.107139 -0.941665 5.000000 -1.686812 5.000000 -5.000000 5.000000 -5.000000 5.000000
346 1.5746846703 -3.980037 -5.000000 3.581218 -5.000000 5.000000 5.000000 -5.000000 2.898681 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
347 1.7453277651 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
348 1.6992991137 -3.273919 5.000000 3.097340 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
349 1.8093643491 -3.325644 -0.305203 0.146584 5.000000 5.000000 -5.000000 5.000000 5.000000 -4.998851 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
350 1.7239260016 5.000000 5.000000 2.818368 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
351 1.6643978863 -4.170453 -5.000000 4.153610 -5.000000 5.000000 5.000000 5.000000 5.000000 -3.668143 5.000000 5.000000 -5.000000 5.000000 -4.747222 5.000000
352 1.7630242922 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.546089 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
353 1.8061173637 -5.000000 5.000000 2.807967 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
354 1.5943834722 -3.610915 -5.000000 5.000000 -5.000000 0.242134 2.526255 4.233680 2.422502 2.119304 3.343630 -2.981097 -0.295447 -5.000000 3.522929 3.323043
355 1.7383837956 -5.000000 -5.000000 -1.658453 5.000000 -5.000000 5.000000 -5.000000 -0.766590 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
356 1.9629839974 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.502560 5.000000 -5.000000 5.000000 5.000000 -2.524396 5.000000 -5.000000 2.598186 -5.000000
357 1.7440301600 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -4.341359 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
358 1.5951181636 -4.255645 -3.299672 4.894393 -5.000000 5.000000 -0.008633 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
359 1.8941087504 -2.432137 5.000000 0.108937 -5.000000 -5.000000 -5.000000 -5.000000 -1.539353 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
360 2.0309214143 -5.000000 0.992856 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
361 1.6695779705 -5.000000 -2.452318 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -3.213206 5.000000 5.000000 -5.000000 5.000000 5.000000
362 1.8210836354 4.189593 -3.273056 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
363 1.6553477128 -3.889476 5.000000 2.999940 0.511429 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
364 2.1039206903 2.365201 -5.000000 -2.280731 5.000000 0.603490 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
365 1.5598558800 -4.096848 -2.945077 3.932120 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.849936 -5.000000 5.000000 5.000000
366 1.6309010426 -3.699975 -5.000000 3.110003 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 4.963232 -5.000000 5.000000 4.998593
367 1.5290125366 -4.149539 -2.748285 3.973350 -5.000000 5.000000 5.000000 -5.000000 2.188203 5.000000 1.520889 1.097618 -5.000000 -5.000000 1.707160 5.000000
368 1.7385303847 -5.000000 -5.000000 -1.866662 -5.000000 -5.000000 -5.000000 5.000000 -0.429346 5.000000 -4.973584 5.000000 -5.000000 -5.000000 -5.000000 5.000000
369 1.8613237564 3.582968 -5.000000 -3.367511 -5.000000 0.667003 -5.000000 -5.000000 -5.000000 -3.889746 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
370 1.6476313827 -3.054698 -4.448922 5.000000 -3.142619 5.000000 5.000000 -5.000000 -3.200557 5.000000 5.000000 5.000000 -5.000000 -3.662382 5.000000 0.706840
371 1.8553080809 4.499879 -5.000000 3.183884 -5.000000 5.000000 5.000000 -5.000000 1.156253 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
372 1.7453265069 3.506709 5.000000 -0.271807 5.000000 5.000000 5.000000 0.046475 -4.644305 5.000000 4.913990 -5.000000 5.000000 5.000000 5.000000 5.000000
373 1.7996090209 -2.646314 0.767687 1.491368 0.172815 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
374 1.8104358017 -2.399351 1.392039 -0.998348 -5.000000 -3.594646 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
375 1.9718359728 3.868866 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
376 1.6902273444 4.636431 3.120183 0.950346 2.892163 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
377 1.8991667135 3.631551 -5.000000 -0.345427 -3.096232 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
378 1.7326881783 -3.958391 5.000000 4.996806 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
379 1.6126271365 -4.411426 -5.000000 5.000000 -5.000000 5.000000 -1.756006 5.000000 -1.238289 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
380 1.5473584055 -4.421591 -2.699139 4.001026 -5.000000 5.000000 5.000000 -5.000000 2.088064 5.000000 -5.000000 5.000000 -5.000000 3.137138 5.000000 5.000000
381 1.7202961654 -3.399854 -5.000000 -0.555600 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
382 1.6125487196 -4.448530 -1.971043 4.851709 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.420846 -5.000000 -5.000000 -5.000000 5.000000
383 1.8230388492 3.176961 -0.679994 3.558688 5.000000 -0.272984 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
384 1.6267119500 -3.877642 -5.000000 3.105699 -5.000000 5.000000 4.980544 -5.000000 4.190663 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
385 1.8171070336 -2.532795 -5.000000 1.318789 -5.000000 -5.000000 5.000000 -0.029993 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
386 1.7271159184 -4.438427 5.000000 1.688401 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
387 1.6745877093 -5.000000 -5.000000 2.236664 -5.000000 -5.000000 5.000000 2.322103 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
388 1.5940024751 -3.806008 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.312480 5.000000 5.000000 5.000000 -5.000000 -5.000000 3.346979 5.000000
389 1.6813270484 -5.000000 -5.000000 -0.487680 -5.000000 -5.000000 5.000000 -1.628668 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
390 1.7258762245 -3.235018 -5.000000 2.543812 -5.000000 -5.000000 -5.000000 -0.817131 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
391 1.7426375548 -4.357967 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 4.999608 5.000000 5.000000 5.000000 -5.000000 -1.201382 5.000000 5.000000
392 1.7242435684 -3.097307 5.000000 4.147998 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
393 1.6904308307 4.539013 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.771765 5.000000 5.000000 5.000000 -5.000000 5.000000
394 1.5928671937 -5.000000 -5.000000 3.913402 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
395 1.5798523283 -4.359169 -5.000000 4.210158 -5.000000 5.000000 5.000000 -5.000000 -1.325426 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
396 1.6958199952 -5.000000 -1.390814 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
397 1.6289892525 -5.000000 -5.000000 -0.978654 -5.000000 5.000000 -5.000000 -5.000000 1.664335 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
398 1.6928286613 -3.263581 -5.000000 -1.282787 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.996288 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
399 1.7614017639 -5.000000 5.000000 -1.259135 5.000000 -5.000000 -5.000000 5.000000 -1.778388 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
400 1.8117983504 5.000000 -0.811287 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
401 1.7331016599 -4.254214 -2.741681 0.148026 5.000000 -0.638676 -5.000000 -0.724276 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
402 1.5944935066 -5.000000 -4.443393 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -4.993815 5.000000 5.000000
403 1.6944839415 -3.632508 2.912289 1.537106 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -4.898295
404 1.7383361897 5.000000 2.339148 5.000000 2.788697 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
405 1.6922891885 -5.000000 -0.728110 5.000000 -1.844062 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
406 1.6143073660 -5.000000 -4.128794 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
407 2.1061705074 -3.212747 5.000000 -3.844659 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
408 1.6539573051 3.441430 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
409 1.5999278286 -4.445142 -2.101585 4.276985 -5.000000 -5.000000 5.000000 4.999995 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
410 1.8317833651 4.206157 5.000000 -1.621897 -3.172896 5.000000 5.000000 -5.000000 -5.000000 5.000000 4.509850 5.000000 5.000000 5.000000 -5.000000 5.000000
411 1.7294933799 3.288162 2.681673 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.784357 5.000000 5.000000 5.000000 -4.712678 -5.000000 5.000000
412 1.5302336920 -4.045743 -1.771573 4.019533 -5.000000 5.000000 5.000000 -5.000000 3.051762 5.000000 5.000000 5.000000 -5.000000 -4.999963 5.000000 5.000000
413 1.7584619407 -4.290414 -1.184040 3.305545 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
414 1.7392157435 5.000000 -5.000000 0.424842 5.000000 -3.131057 -3.439153 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 4.731027 5.000000
415 1.7592890215 5.000000 0.023482 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
416 1.8419349537 4.397964 0.760402 -0.572117 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
417 1.9036521429 5.000000 -5.000000 1.991649 1.129609 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
418 1.6938118859 3.734092 2.279121 4.004237 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.341160 5.000000 -5.000000 5.000000
419 1.6302519860 -3.938344 5.000000 1.977416 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.123658 5.000000
420 1.6472720659 4.228690 -5.000000 5.000000 3.178714 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
421 1.6959411098 4.560749 -5.000000 4.274194 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
422 1.7911689441 -5.000000 5.000000 -1.239466 -1.772989 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -4.186660 -5.000000 5.000000
423 1.7556298138 4.236710 -0.190987 -1.680413 5.000000 5.000000 -5.000000 -5.000000 0.300701 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
424 1.9045831052 -2.007745 5.000000 2.604194 -5.000000 -0.871050 1.041452 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 4.999534 5.000000
425 1.5356135197 -4.172530 -2.920141 4.072145 -5.000000 5.000000 5.000000 -5.000000 0.332839 2.887833 5.000000 5.000000 -5.000000 -5.000000 2.640662 5.000000
426 1.8008223591 5.000000 2.854749 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
427 1.8793145228 5.000000 5.000000 3.005360 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
428 1.6290405289 -5.000000 -5.000000 0.036959 -5.000000 5.000000 5.000000 -5.000000 3.329801 -5.000000 5.000000 -4.844276 -5.000000 5.000000 5.000000 5.000000
429 1.5980494805 -4.354063 -3.220783 5.000000 -5.000000 -0.662602 0.835263 2.338374 2.354497 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
430 1.6641529646 3.889678 -5.000000 -1.172408 3.014215 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
431 1.7967979195 -2.485363 -0.798141 -0.714779 -5.000000 5.000000 5.000000 -5.000000 -0.827409 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
432 1.6189615311 -3.380918 -2.673738 5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.223741 5.000000 5.000000 -5.000000 5.000000 -5.000000 4.895086 5.000000
433 1.5689423639 -4.415450 -2.441573 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 2.138804 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
434 1.7650892899 -3.135334 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
435 1.8039224003 5.000000 -5.000000 -2.781355 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
436 1.6603057059 5.000000 -5.000000 -0.286603 5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.005406 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
437 1.7442664268 5.000000 0.236919 -0.864817 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
438 1.6449584675 -3.962572 -5.000000 -0.813740 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 4.998428 -4.999991 5.000000 5.000000
439 1.7057725592 3.306626 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
440 1.7998762718 -2.987050 -5.000000 2.907408 0.687409 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
441 1.7458842360 -5.000000 5.000000 -1.269687 1.150400 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
442 1.7221146807 -5.000000 -4.988893 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
443 2.7192685387 -0.826046 5.000000 2.966631 -4.417552 -4.003456 5.000000 -1.645908 -3.366256 -1.243205 4.439014 1.454473 -0.590965 1.878226 -4.991189 5.000000
444 1.9281306204 5.000000 -2.998126 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
445 1.6131126126 -3.805702 -2.018525 1.087613 5.000000 5.000000 5.000000 5.000000 0.630078 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
446 1.6681579529 -3.845021 -5.000000 -0.857337 -5.000000 5.000000 -5.000000 5.000000 5.000000 -3.191578 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
447 1.7387014459 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.334610 -5.000000 5.000000 5.000000
448 1.7290385270 -4.058940 5.000000 -0.470926 5.000000 -5.000000 -5.000000 5.000000 1.264462 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
449 1.7691079600 5.000000 -0.177234 1.183943 5.000000 5.000000 -5.000000 5.000000 1.474310 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
450 1.7160405338 -3.718854 5.000000 0.883173 2.709304 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
