evaluations raw_y x0 x1 x2 x3 x4
756 4.6689820800 -2.635773 0.041495 -3.497485 -2.445261 -0.991991
757 3.4449061882 -4.305526 -1.771165 3.679402 -0.322825 -1.408630
758 4.4020737400 -1.949062 -2.689539 -2.647008 2.365102 -1.248103
759 3.4270086182 -4.565361 0.734725 -2.303418 1.611411 -1.015141
760 4.7237556000 -2.372485 -3.269738 -1.463799 -0.489637 -1.666318
761 3.4287840518 -2.924833 -0.492915 -0.447638 -0.184190 0.394362
762 4.3203225600 -3.833597 -3.126127 -1.368111 2.541182 -0.354994
763 4.6641920000 -0.361032 -1.612586 -1.281781 -3.264203 -2.552695
764 3.5140696819 -0.977874 -0.395836 -0.089454 -0.198544 0.510497
765 3.7854982022 3.128800 0.385818 3.582827 -1.262835 -0.764100
766 3.3572488608 -3.210281 -1.713715 -0.664642 0.055319 0.093126
767 3.5851614854 -0.431775 -2.017681 1.221693 1.953809 -1.581183
768 3.6364522234 2.701114 -0.560928 -1.046284 1.272201 -0.348765
769 4.3181315400 -2.663988 0.484869 2.071029 -4.908864 -3.150648
770 3.5406981792 0.036446 -1.667093 0.135756 -0.064926 0.499864
771 3.5563286650 -3.285799 0.530001 0.359265 2.024127 -1.069019
772 3.4307126554 -4.986777 -1.935313 1.887837 2.549158 -2.908668
773 4.2601510400 -3.835824 -2.137282 -2.957597 0.891024 1.276564
774 3.6423406080 2.253793 -0.607380 1.725128 0.846485 -4.981865
775 3.5476986528 -2.998371 -2.026192 1.251714 3.589655 -1.051880
776 3.4544757312 -3.026666 1.244235 -3.077034 -1.922539 3.011077
777 4.4179903400 -3.528892 -2.539401 2.989135 -0.588795 -3.054130
778 4.4384463000 -4.813780 -2.191800 0.090573 -1.520217 1.068189
779 4.3071744800 -2.710679 0.531090 -3.616567 1.413091 -1.932131
780 4.3452362200 -3.089909 -1.027888 -0.235525 -0.098817 -1.212685
781 4.2669823800 -4.277766 -0.440639 -2.112421 -0.652482 1.707880
782 3.3660787853 -1.502469 -0.744346 -0.557145 -1.350528 -0.547220
783 4.6420885200 -2.720860 -3.426595 1.940285 -2.764423 -2.388427
784 4.5218915400 -4.825588 -1.106759 -0.344054 -1.851851 -0.502191
785 3.5454318624 0.447642 -2.351818 2.510047 0.166450 -1.957673
786 4.2928311000 -2.823073 -2.665755 0.654249 0.978155 -2.405457
787 3.4638019373 -3.138676 -1.392949 2.669766 -1.106203 -0.292109
788 3.5145250272 -4.594674 0.061041 3.227346 1.047843 -1.916358
789 4.3050828200 -2.461577 0.584459 -4.576862 -4.339107 3.772994
790 3.7189065600 0.402532 1.332728 1.814542 -0.867943 -0.193047
791 4.2820606800 -3.158602 -0.470405 -0.421248 -2.766925 0.882763
792 4.3589968000 -2.411451 -1.844921 -4.718406 -0.423572 2.812555
793 4.3874053200 -3.616956 -2.554805 4.727680 -0.856734 -3.262034
794 4.3563963200 -3.497230 -2.213157 3.146024 0.147334 -3.158946
795 4.3215853400 -4.261328 -0.284078 -1.442396 0.791275 -0.965493
796 3.7271797574 2.096204 -3.326050 -2.195192 3.633762 3.019547
797 4.4579723800 -3.881772 -0.154081 -1.761450 -2.438374 0.769258
798 4.4232581800 -2.211060 -1.440310 -3.481092 -0.145691 -0.633620
799 3.7098715046 3.881265 -0.192733 0.683931 -1.681825 0.143979
800 3.6992908397 3.251880 -3.033997 1.618489 -0.575549 0.925251
801 3.5187104851 -4.117861 -1.119474 4.999309 4.274652 -3.614953
802 3.6663441178 1.889712 -1.285303 1.312869 -3.815453 1.643327
803 3.6557006054 0.568534 -4.055147 3.296284 1.506558 -0.385133
804 4.4303544800 -2.965772 -1.911930 -0.880574 -0.030015 -0.908607
805 4.3611221600 -4.909308 -2.708325 -3.800003 4.168374 0.535706
806 4.8539918400 -4.423970 -0.645473 -0.069935 -3.514755 -2.765338
807 4.4307634400 -1.437136 -0.971779 2.131891 -4.013774 -3.009763
808 4.3590522200 -3.449166 -0.745779 -1.464318 -2.427402 2.359888
809 3.4283520173 -1.480754 1.130058 -3.001253 -3.494990 1.639454
810 3.6790035494 3.040352 0.696104 -0.710847 1.028038 -2.345997
811 3.5329427424 -2.084932 -1.584350 0.960866 -1.111609 1.180883
812 4.5671250400 -4.204903 -0.595671 2.362752 -3.795116 -4.432685
813 4.4672152000 -2.708282 -0.098275 -0.696288 -1.322746 -1.360237
814 4.3039455400 -3.400389 -2.067372 -0.980229 1.543481 -0.794381
815 4.5328747400 -0.631360 0.308122 -2.864415 -0.958000 -4.826035
816 4.3822207400 -4.871986 -1.529441 3.952196 -1.472944 -1.863449
817 3.5096533805 -2.853051 -1.723718 2.761960 -1.974875 0.775565
818 3.5334201542 -1.784487 0.075744 1.460277 -0.827671 -0.802485
819 3.4233733210 -2.370333 -2.296909 -3.417209 0.740329 1.417510
820 3.6774418176 -0.766976 0.137630 2.243605 -1.899078 1.826391
821 3.4410287462 -3.956784 -0.751574 2.215241 -0.964706 -0.439738
822 3.4666197523 -1.332960 0.068724 -1.592419 -1.442450 1.839090
823 3.4118652211 -2.711577 -0.883311 4.180571 -2.509188 -1.617368
824 4.3848485600 -1.738520 -1.167231 -0.215829 -1.378641 -1.920753
825 4.4701510600 -2.957041 -1.390972 -0.178827 -2.407089 -0.812609
826 4.5151296600 -3.615785 -1.089134 -4.250528 -1.595841 2.650464
827 3.5856521338 -2.035321 -3.506578 -0.967426 1.569257 3.370442
828 4.3235588400 -4.694765 -2.103531 4.026349 1.402677 -3.416013
829 4.8714775800 -3.081001 -2.547589 -2.938467 0.348470 -2.295127
830 3.6213284218 -2.630174 1.376356 1.460805 -4.862424 3.947057
831 3.5625286944 -2.410953 -1.817143 4.505406 -1.239875 0.857764
832 5.0947764800 -1.377442 -2.111463 -4.081723 -3.384866 -1.201326
833 4.3661792800 -4.754210 -0.774687 3.419590 -1.081053 -3.213680
834 3.4477516512 -2.104572 0.734725 0.103867 -0.844319 -2.588774
835 4.4665462400 -2.114625 -0.256588 -1.884554 0.433941 -2.309815
836 4.6725576000 -1.902829 -2.275842 -0.925991 -2.973075 -0.163039
837 4.4263944000 -4.950303 0.261513 -4.471760 0.130837 -0.354994
838 4.3633565400 -0.361032 -0.388717 -1.689527 -0.671862 -2.247038
839 3.6581108026 -0.977874 0.009013 3.096360 1.814853 -2.556698
840 3.5902236442 -4.024938 -1.849032 4.701614 0.021229 1.047031
841 3.6346857926 -4.361545 2.114676 2.494633 -3.492528 3.934356
842 3.5458505050 -1.933754 -1.242844 3.669780 1.953809 -3.615681
843 3.5260813210 4.427076 -1.358436 3.753592 -4.291849 -4.684202
844 3.4777779149 -4.685651 4.641514 4.879554 -4.908864 -3.844597
845 4.6083112200 -1.093550 0.429129 -1.896249 -2.191744 -3.114365
846 3.5295657120 -2.082125 -3.242222 1.161622 2.024127 -2.211582
847 3.7010052230 0.683250 -2.421897 1.887837 2.549158 -0.372771
848 4.3628589800 -3.835824 -2.565302 4.278991 -0.331664 -3.303180
849 4.3340013600 -2.750949 1.750333 -3.764291 -4.770802 2.244747
850 3.4126767245 0.774083 -0.520770 -4.937982 -0.142285 -0.748380
851 3.4991895802 -2.592919 -0.654607 0.314181 -2.290783 2.615434
852 5.1316930200 -4.517578 -2.790285 -0.615893 -0.525791 -4.436594
853 3.6728747309 4.627516 0.861953 -0.869823 -1.977868 -0.159158
854 3.8524564570 4.996231 0.469555 2.060612 0.684607 -2.200549
855 3.8060731008 1.260298 0.907161 0.875808 3.379166 -3.311899
856 4.5388933000 -1.748790 1.733352 -2.112421 -3.117540 -1.747079
857 4.4025865200 -3.625200 0.505819 -3.274338 -1.350528 -0.547220
858 4.3253959600 2.353742 -2.248830 -2.714941 -0.514146 -2.727997
859 3.7074322771 -4.825588 1.300460 1.498710 1.675881 0.763977
860 4.2607366000 -1.076291 -3.778535 -3.118650 1.673052 0.300674
861 3.6161654515 -2.944026 -1.186022 -1.514487 3.122364 1.802278
862 4.5063121800 2.025437 -1.468012 -4.876830 -0.659773 -3.664945
863 3.5463527309 -4.069454 0.061041 0.853297 2.537128 -1.916358
864 4.3790291000 -4.732699 -3.605128 4.144157 3.665229 -4.749931
865 4.4016819000 -4.745999 -1.797751 1.409106 -0.867943 -1.515783
866 4.3724541400 -4.219145 2.042740 -2.075183 -3.178223 0.699375
867 4.4427297400 -3.486981 0.834975 -4.456337 -4.359480 2.021102
868 3.5903104762 -3.290791 0.514255 4.727680 -0.856734 -0.034722
869 3.4967765318 -2.538150 -1.717122 3.473395 1.166496 -3.158946
870 4.2633713800 2.093742 1.502189 -3.232787 -2.817186 -3.825299
871 4.0877937792 1.194499 0.628350 4.459526 0.358141 4.391059
872 3.4165811923 -3.110474 -2.312736 -2.293310 0.922866 0.738598
873 3.4871592614 -2.210801 -3.972090 3.572992 1.061281 -1.930073
874 3.4150406630 -3.305229 0.501092 0.115741 -1.226392 -0.961508
875 4.5003170800 -4.523297 -2.182702 -3.646191 -0.575549 2.509996
876 3.9912145632 4.403566 -0.824494 4.999309 -0.016069 2.491107
877 4.3347789400 -4.090550 -2.480205 -4.003643 2.209336 1.002704
878 4.5679752200 -4.749701 1.168839 -0.531672 -2.213888 -1.911041
879 3.4611050650 -0.632440 -2.929988 3.387831 -0.030015 -2.622045
880 3.4738096838 -4.975953 -0.593653 -1.803600 0.498855 2.450768
881 3.4850951136 -3.138459 0.822613 -0.195116 -2.087478 0.714707
882 4.6298966800 -3.722130 -1.992817 3.618660 -3.419963 -2.278473
883 4.3303104200 -3.493559 1.080572 -3.428486 -2.703676 1.563630
884 4.9639883400 -4.901281 1.130058 -4.127160 -3.494990 -1.194455
885 3.4234956806 -3.225361 -1.338511 4.460363 -2.303739 -0.751192
886 3.3984717523 -2.719554 0.471121 -1.223923 0.569275 -1.227470
887 3.6286551072 0.224366 2.415063 2.083830 -3.795116 -2.187667
888 3.7633004698 4.650021 -0.098275 1.635171 -1.652323 0.183814
889 3.6424020038 -1.603927 0.450063 -2.466690 4.676012 0.785203
890 3.5317164672 -2.456253 0.308122 2.628068 0.041099 -2.648700
891 3.5999166874 4.940456 -1.529441 2.277934 -2.639976 -2.652983
892 3.3790149043 -2.380341 0.322180 -3.416604 -1.433784 0.657202
893 4.5283667600 -2.780947 -1.221080 -2.812066 2.122691 -2.600968
894 3.6338351501 -0.977796 -2.631394 0.050325 2.970854 1.417510
895 4.3136219400 -3.609636 -3.900362 4.302508 1.167530 -2.529315
896 3.4120440173 -1.714733 0.727507 -4.690327 -1.999628 2.315164
897 3.6220036550 -2.845181 -1.418765 -1.592419 4.299262 1.750999
898 3.4705297498 -4.158933 0.928247 -1.356994 -0.653330 1.030927
899 3.5063230579 3.596748 -2.658555 -1.483198 2.029005 -3.683779
900 3.6300025152 -0.960147 -2.557994 4.440586 2.414244 -2.311082
901 4.4261317000 -1.474487 0.320265 -3.612275 -2.109128 -0.669194
902 4.4527248800 -2.035321 0.263213 -3.290142 -4.658378 0.178123
903 3.4088482714 -0.266283 -0.197181 -2.792609 -0.866870 -0.344879
904 4.3939748800 -3.530450 -1.383955 -3.995754 -0.320762 1.616311
905 3.5958744806 -3.658967 1.376356 -2.021805 4.164713 0.530261
906 3.4006197773 -4.303170 -0.415310 3.331666 -2.445261 -0.991991
907 4.2648723200 -1.377442 -1.536049 0.234277 1.440113 -4.415330
908 3.6750012768 1.378069 -2.600601 3.924330 2.158033 -3.627617
909 4.3853832800 -1.730391 -4.602734 -3.018628 0.294400 1.196408
910 4.4397196400 -2.755540 -0.487484 -3.697661 -2.228687 1.593599
911 3.6432529574 -1.467310 -3.228490 2.644498 1.851284 0.610928
912 4.4923282600 -4.039896 -0.556338 -4.203105 -1.117846 2.082715
913 3.6047733523 4.876401 1.581869 -0.744926 -3.264203 -0.719191
914 3.4372773101 -4.086088 -0.998158 1.304286 0.001401 -1.533913
915 3.4522805318 -2.557795 0.250713 -1.063093 -1.302407 0.957624
916 3.6016243661 3.171660 -1.713715 1.485548 -0.660726 -0.936969
917 3.4956329242 -0.741613 -0.541231 -1.632695 1.953809 -0.720463
918 3.4142733965 -3.950754 -1.468758 -2.758517 1.067027 0.832156
919 3.5120608819 -2.863508 4.641514 -1.998649 -1.980832 0.431597
920 4.8484162400 -3.035082 -0.863261 -2.560956 -1.397600 -1.677310
921 3.4865515757 -2.592967 1.377894 1.161622 -1.860982 -1.176542
922 3.4409105856 -4.986777 -1.480676 -0.513371 0.105099 1.927791
923 4.2939358200 -3.835824 -0.877138 2.231794 -1.419850 -1.509795
924 3.3961417517 -3.420947 0.303406 0.601268 -0.536862 -3.422826
925 3.6556517894 1.168138 -1.930991 1.251714 3.420856 -2.620686
926 4.4363670400 -1.725180 1.303442 -4.750586 0.050381 -2.367840
927 4.8016383600 -3.909736 -0.807833 -0.948746 -0.804891 -3.817068
928 3.4572351571 -4.585080 -1.431701 3.966463 0.089101 -1.169070
929 3.5669398118 4.996231 -0.065342 -4.143839 -3.809658 0.945281
930 3.4356959654 -3.259572 1.548617 2.040541 -4.221461 -2.979279
931 3.6090553709 -1.748790 -0.086364 -2.112421 1.113925 1.430524
932 4.2885553600 0.215427 0.022785 -3.208064 -2.634417 -0.494091
933 3.4809356966 2.639845 -1.031916 -0.252388 -0.099161 -4.073803
934 4.4274728600 -4.359850 -1.106759 -4.065686 -0.768282 4.009798
935 4.2740353600 -2.931983 -0.432822 -4.380222 -0.290558 1.496572
936 3.7104339514 -4.155860 -2.329607 4.214853 2.117117 2.278218
937 3.4478172979 0.136823 -0.743478 -4.876830 0.105406 0.191637
938 3.3923921818 -4.004377 -1.205827 3.074304 -1.014476 -2.135576
939 4.3093592200 -3.623611 -0.730960 0.013798 0.759993 -3.196286
940 3.5111768890 -2.449656 1.332728 0.142620 0.582340 -1.868351
941 3.4680924749 -2.907840 -2.084638 2.922261 0.572105 -1.406431
942 4.4010150000 -1.585301 -1.390537 1.549289 -4.359480 -1.065213
943 4.3118412600 0.067072 -3.827829 -3.256448 -0.856734 0.965903
944 4.8060853800 -2.538150 -0.547548 -2.669178 -0.699078 -3.158946
945 3.4831351642 -3.477775 1.205132 -3.232787 2.421786 -0.690558
946 3.4434531302 -3.460126 -1.594456 -2.866036 0.561459 3.019547
947 3.4049897338 -2.468412 -0.547700 -0.197137 0.922866 -2.581178
948 3.4643749594 -2.756792 -1.175829 -3.598334 0.018074 2.671936
949 3.4768379866 -3.567006 0.501092 0.115741 -0.476245 -0.245600
950 3.5498656339 -3.287537 0.863424 0.969651 -1.270255 0.567076
951 4.2762274800 -4.619223 -2.464686 4.999309 1.658317 -3.327249
952 4.2764888000 -4.358338 1.951691 -0.278744 -1.428756 -1.231952
953 4.4034517200 -2.907469 -0.783536 -1.131361 -0.958197 -0.647003
954 3.6024483974 -0.632440 -0.171413 1.551327 0.643956 -1.484269
955 4.6920725000 -4.975953 -1.780276 -2.525767 0.498855 -0.725429
956 3.5162893498 0.340326 -0.914539 -0.014880 -0.478908 -0.376932
957 3.5158148410 -3.540593 -0.971779 2.591939 1.438636 -1.634525
958 3.4693485062 -3.807606 -0.884881 1.486959 -0.841231 -0.054219
959 3.8339277350 -3.273821 1.130058 2.467541 2.272263 1.639454
960 4.2792991600 -4.320372 -1.895276 1.486869 1.991722 -4.165162
961 3.4064502394 -4.230805 0.503317 -1.381608 0.569275 -0.374693
962 3.4808624122 -2.053123 -0.595671 1.158545 1.570140 -3.921018
963 3.4847719258 -4.238961 2.081839 3.446709 -2.885702 -2.816895
964 3.3817654310 -0.785290 -0.594480 -2.541420 -1.383957 0.617251
965 3.6345062534 3.057331 -0.662852 0.119610 1.057609 -1.820032
966 4.4385514000 -2.490687 -1.529441 -1.131198 -1.472944 -0.108691
967 3.3793212442 -4.286086 -2.076689 -0.501827 0.391350 0.647608
968 3.4710918336 -0.703971 -1.221080 1.460277 -0.861309 -1.147716
969 3.3956733082 0.224872 -1.771797 -0.600356 0.815134 -3.473128
970 4.4045368200 -3.354527 -0.857667 -0.634175 -0.208528 -1.151252
971 4.5800753000 -2.441352 -2.506068 -0.425205 -2.070334 -0.439738
972 4.5372058200 -3.631919 -0.986502 -1.592419 -0.591782 -0.911275
973 4.6379655400 -2.628667 -0.477266 -2.537144 -0.144845 -2.061701
974 4.5854981000 -3.725092 -3.044212 2.046441 -1.067017 -3.076166
975 4.3656713600 -3.396740 -0.978531 4.440586 -2.234346 -3.745156
976 4.4611970000 -1.127706 -1.089134 -0.491902 -1.283591 -3.575047
977 3.4285933152 -3.385899 -1.595553 -0.735414 -0.199677 1.281942
978 3.5732292480 -0.266283 -1.817633 2.447525 0.389200 -0.400768
979 3.4895295590 0.448182 -0.953883 3.179761 -3.140258 -2.295127
980 3.4271368877 -3.693062 -0.880539 -4.035642 0.107398 2.688403
981 4.2727825600 -2.380114 -0.415310 3.331666 -1.461473 -4.688144
982 4.5419927800 -1.456945 -2.111463 -1.431568 -0.581032 -1.172516
983 4.4094293400 -3.436571 -3.081654 4.097481 0.477737 -4.674969
984 4.3571553000 -4.864901 -0.935189 -4.501655 -0.089538 2.672956
985 3.6262951603 -1.611797 0.548985 1.045134 0.190928 -0.004479
986 4.3617670000 -2.924833 1.053704 -3.831637 -2.973075 1.621862
987 5.3429184000 -4.407175 -2.644428 -4.716092 -0.918800 -2.029813
988 3.6200034432 2.207275 0.816414 0.217629 -0.125660 -4.183826
989 4.5655779800 -0.977874 -2.268258 -4.817283 -0.608426 0.635734
990 3.4102311725 -4.620417 -1.307263 -4.016065 0.813266 2.892405
991 4.3019699800 -4.084790 -1.713715 -0.664642 0.055319 0.301476
992 3.7490871859 -4.419417 -2.418186 4.669833 1.953809 4.660018
993 3.6172453824 0.112018 -1.468758 -4.877720 0.665474 4.341387
994 4.7761596000 -4.110620 -0.644416 -1.881580 -4.908864 -0.142782
995 3.5708021338 -1.418118 -1.044208 -2.560956 4.314494 0.544002
996 4.2873743200 -2.009823 -2.596167 1.341619 -1.860982 -0.845038
997 4.3050261800 -4.374385 -0.319008 1.887837 -1.261827 -2.004805
998 4.3588061600 -1.729640 -2.047005 0.217389 -0.132835 -2.095489
999 3.4732134202 -3.766135 -1.329863 -2.967624 1.866468 1.193296
1000 3.6022940870 3.716551 -1.303154 2.551397 -0.698477 -3.210744
1001 5.0700876800 -3.124483 -2.516331 -3.077034 -3.130408 -0.286267
1002 3.4096133952 -4.396899 0.505240 3.017991 -1.971222 -3.817068
1003 3.7193072141 -0.104440 -1.252519 3.966463 -3.226204 4.327278
1004 5.0122091400 -4.762355 -1.839533 -1.868153 -1.129821 -2.732762
1005 4.5359941200 -4.939904 1.213781 -1.525572 -0.456074 -2.979279
1006 3.6628052256 -1.717265 -2.140680 3.957194 0.328094 1.707880
1007 3.4121910182 -4.150476 3.601463 -0.557145 -2.679581 -0.547220
1008 3.3754280602 -3.026605 -0.696049 -3.173124 0.099874 0.590973
1009 4.3473541400 0.700950 -0.146959 -2.517473 -4.486262 -0.715001
1010 3.4475666861 -1.076291 -3.423834 -0.039675 2.138171 -1.370912
1011 3.4410845952 0.294359 -1.186022 4.043123 -4.657621 -4.867308
1012 3.4892284378 -3.497475 1.855488 2.107876 -3.870596 -0.292109
1013 3.5683277242 -3.295653 -1.205827 1.869365 -1.038385 2.256201
1014 3.3403755629 -0.158797 -2.475678 -0.065974 -2.943972 0.189132
1015 4.4760688000 -3.203917 -1.468203 -2.475459 -3.613838 3.995302
1016 4.2686839800 0.790394 -2.395885 2.922261 -4.294615 -3.521357
1017 3.6748234483 1.947704 0.780618 -3.301591 -1.037133 2.639629
1018 3.5620026912 0.067072 -0.910157 -2.545692 1.528943 0.403674
1019 3.4508299104 -2.538150 -0.369060 -1.901477 -1.473179 3.594553
1020 4.2705455000 -0.309930 -3.641861 -1.413903 0.506781 -0.226266
1021 3.4360042406 -3.460126 -3.138260 -0.845279 0.561459 1.406937
1022 4.2662135600 1.621426 -0.810160 -0.197137 -3.172478 -3.669272
1023 3.4040749651 -2.756792 -1.175829 -3.598334 0.018074 1.006237
1024 3.5551080576 0.052737 -1.009514 4.423447 -1.226392 -0.961508
1025 3.5534302906 -4.799749 -0.036359 4.310118 -0.575549 -0.171927
1026 5.5306385600 -4.117861 -3.059863 -4.596510 -2.156116 -3.284016
1027 3.8809004083 1.889712 0.603357 4.049540 -3.925824 2.669784
1028 4.7295897400 -0.410832 -3.267283 -4.448667 0.485946 -1.911041
1029 3.4879078829 2.929300 -2.460299 -4.290231 -2.144236 1.106766
1030 3.5259345446 -0.321218 -2.957292 1.739811 -3.914231 2.450768
1031 3.4075510790 0.340326 -0.326154 0.077038 -2.287777 -2.765338
1032 4.8057615200 -4.194974 -2.689094 3.087671 -3.847757 -3.437567
1033 3.8244565498 0.293515 0.183881 0.446199 1.577197 1.437993
1034 3.6198900000 -1.480754 1.130058 2.445052 -3.494990 0.774223
1035 4.4618762600 -3.225361 -1.338511 1.644385 -4.738654 -0.999955
1036 3.7170591725 -2.908882 0.471121 -1.223923 3.516547 1.927115
1037 3.7432220429 2.256270 -0.595671 4.439557 -3.795116 0.639832
1038 3.4269351091 4.650021 -0.098275 -3.290319 -1.322746 -4.070340
1039 3.4225764883 -0.785290 -0.594480 0.099398 -3.858962 0.617251
1040 3.5523145382 -2.456253 0.308122 -2.476063 1.074525 0.866276
1041 4.9879273200 -3.204520 -3.880877 -1.503084 -1.509622 -0.108691
1042 4.6683690200 -2.380341 -3.607936 -0.745660 -0.943523 -0.854158
1043 3.5664990163 3.071990 -1.779983 1.460277 -0.861309 -2.779518
1044 3.4416823104 0.515153 -0.339394 -1.859703 0.815134 -3.473128
1045 4.4167716200 -0.766976 -1.772067 -2.570697 -0.689590 -0.715486
1046 3.7054106899 -0.647712 0.279200 0.813575 4.242772 -2.327494
1047 3.4774402291 1.405893 -1.450411 1.731555 -4.559726 -3.006581
1048 3.6693873850 -2.000115 1.430038 4.180571 0.580471 -2.261896
1049 4.5364903200 -4.414576 -2.477668 -0.256792 -1.067017 0.403189
1050 4.2996602600 0.286222 -1.437930 -0.654462 -0.972444 -2.132797
1051 3.5902426867 -0.446814 -0.663750 2.410107 0.542025 -1.778635
1052 3.6345502483 -1.250658 -2.521100 -0.735414 1.662167 4.109852
1053 3.4983589306 0.251823 -2.103531 -1.679774 1.402677 -0.575981
1054 3.4662545395 -0.556964 -2.547589 3.179761 0.348470 -3.351117
1055 4.6163279800 -0.356128 -3.489064 -3.010805 -1.399857 0.290073
1056 4.2962439600 -1.103375 -4.578781 3.331666 -1.084426 -0.991991
1057 4.3035249600 -1.377442 -2.111463 2.879430 -3.945303 -0.542316
1058 4.4828604800 -2.056873 -0.366628 -0.315322 -0.787198 -3.482321
1059 4.3337815200 -3.193960 -1.645959 1.124275 -0.682898 -1.969875
1060 3.4924440211 -1.842780 -3.153977 2.283237 0.790615 -1.666318
1061 3.4849546790 -0.326568 -3.280407 0.958679 -2.852994 0.610928
1062 3.5405990957 -2.262451 -1.224845 -0.307736 -0.565920 4.584220
1063 3.4293570566 0.855885 -3.341806 1.200900 -2.381629 -1.412876
1064 3.5220735360 -2.106393 -4.479590 -0.089454 1.996893 0.776192
1065 3.5697691354 0.265494 -0.880215 -3.754799 -0.562231 2.811696
1066 4.2754692400 -3.210281 -2.231740 -0.710886 0.562039 0.093126
1067 3.5195558400 3.991336 -0.591528 -3.576463 -1.512859 -0.199315
1068 4.3164218600 -4.908584 -1.468758 0.841213 -2.405364 0.248017
1069 3.6915826118 -4.685651 4.641514 4.879554 3.403951 -3.844597
1070 3.4673203872 -0.729138 -4.194950 0.123317 1.102711 -0.440579
1071 3.7927968422 3.207785 0.212393 1.161622 -4.248374 2.917751
1072 4.3996042600 1.107924 -1.935313 -3.877194 -4.245971 0.394565
1073 4.4578285600 -2.079088 -3.293850 3.499591 -0.132835 -4.821218
1074 3.5354957587 2.705940 -3.712445 -3.604435 -0.536862 3.425438
1075 4.2737133200 -2.676449 -2.977170 0.596380 -1.580850 1.939156
1076 3.4799530522 -2.651328 -3.849056 1.997612 -1.334363 2.615434
1077 3.5517870662 -0.636807 0.241018 2.251624 -0.043306 -3.817068
1078 3.4704665568 2.231903 -3.016888 -1.246583 0.089101 -1.169070
1079 3.4789899859 1.810607 -1.175692 0.951121 -3.675840 -2.732762
1080 4.8548337400 -3.259572 -1.142410 0.279762 -4.068687 -3.349637
1081 3.7541842157 0.784289 1.733352 2.210627 -4.506773 1.707880
1082 3.4884452390 3.032041 -1.146874 -1.107963 -2.434124 -0.547220
1083 4.5396985000 -1.264038 -1.224640 0.321732 -2.375359 -3.480277
1084 4.6583337000 -4.825588 -2.256405 0.205389 -2.663129 0.006862
1085 3.5591726938 -1.732479 1.690175 -0.039675 -4.490741 1.692300
1086 3.4195348109 -0.137305 -0.620502 -2.485010 -4.657621 2.353375
1087 3.6325378541 1.881280 -0.972991 -4.010067 4.585218 -0.292109
1088 3.6017860205 0.500970 -1.205827 -0.935877 -0.607708 1.973376
1089 3.5626288320 0.517613 -4.154631 -0.491902 -0.104057 3.287733
1090 3.4357001126 1.843057 -3.490317 -1.200694 0.426981 -1.868351
1091 3.3981385594 -1.845624 -0.465975 -3.863074 1.321045 -0.654936
1092 3.4751432506 -2.186511 0.780618 -3.118010 -2.272164 4.468350
1093 5.0404153600 0.067072 -3.867743 -0.745865 -4.847040 -3.667285
1094 3.4098217574 0.443199 -0.369060 -3.840793 -1.473179 -0.203001
1095 3.8065968230 1.626796 -4.525233 1.500945 1.617501 3.834074
1096 3.5336745331 3.747715 -3.138260 -0.845279 -1.106955 0.153936
1097 3.5183870554 -2.468412 -0.547700 -0.197137 -0.115831 1.200849
1098 3.4436806560 -2.756792 -1.814703 -3.598334 -0.445181 4.614308
1099 3.6490392864 1.169227 -1.194992 0.115741 -3.332802 4.241895
1100 3.4758820570 -0.429064 0.863424 -1.839133 -0.575549 -0.792562
1101 4.4648803600 -1.327663 -2.703392 4.999309 -4.152616 -3.284016
1102 3.4914312749 0.642811 -2.689353 -3.273960 0.375144 1.288664
1103 3.6798554880 -2.947730 0.641702 1.681554 -1.833782 2.462159
1104 4.6162820800 -1.919467 -2.929988 -3.538858 -2.353125 1.277996
1105 4.5618374200 -4.975953 -3.485404 0.814024 -3.502855 1.380043
1106 3.4346236896 -4.572126 -4.634266 3.393255 -1.529114 1.364148
1107 3.5294062349 -3.722130 -0.971779 4.102140 -3.756871 1.296242
1108 3.6606547123 2.608705 -3.263272 0.446199 1.473133 -0.054219
1109 3.7932632122 1.552080 4.941179 -0.500440 -0.467861 0.287553
1110 4.8669259200 -3.225361 -0.927956 -3.110981 -2.303739 -0.751192
1111 3.4495912973 -2.096372 0.471121 -0.351153 0.569275 -1.227470
1112 3.4897001645 -0.680254 1.724059 0.454555 -3.795116 -0.811875
1113 4.3637692200 -0.960406 -2.262003 -3.290319 1.014777 -0.910399
1114 4.7984099800 -0.863753 -3.343485 -2.541420 -2.315892 0.401960
1115 3.6381899693 -2.456253 -2.670263 1.632867 1.368240 1.366300
1116 3.5725194029 0.375681 -3.542121 -3.296950 1.797619 1.922970
1117 3.5529963725 0.357652 0.322180 -1.687939 -1.433784 0.657202
1118 4.5840184600 -0.320943 -1.221080 -4.777101 -0.861309 -1.147716
1119 4.7880333600 -3.687907 -3.477650 4.272384 -2.959771 -3.473128
1120 3.4187409158 0.841831 -4.554920 -3.780876 -1.190601 1.826391
1121 4.6196024400 -3.819697 -4.055338 -0.918954 1.822658 -2.081721
1122 3.5383093056 4.631649 -3.341008 -1.592419 -2.451038 3.766125
1123 3.4801258176 -0.644393 -0.823302 4.180571 -2.443591 -1.617368
1124 4.4117223400 -1.008978 -2.389872 3.008591 -3.064851 -1.510294
1125 3.4285255085 -1.720876 -0.693173 -1.818905 -2.076861 2.661976
1126 3.3403755629 -0.158797 -2.475678 -0.065974 -2.943972 0.189132
