evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
11037 1.1815532446 -4.669314 4.793602 0.850595 4.932113 -0.867205 4.855410 2.832774 -4.197135 -4.312006 4.314809 -0.444518 0.033960 4.808336 -2.545311 -0.011348
11038 1.3517026901 4.947905 2.522145 2.322660 4.544192 1.268703 4.200255 3.737944 -3.336509 3.685885 3.665942 1.474084 2.505633 4.165024 -2.045780 -1.805852
11039 1.3359299898 4.996754 2.492121 1.211006 4.917000 -0.237339 0.148846 3.262343 -3.684039 -0.758218 4.621849 0.100463 0.627316 -3.979270 -4.410085 0.109910
11040 0.9052460194 4.948250 3.843091 1.633770 4.292541 -0.531356 4.836152 2.989493 -4.887023 -4.747934 4.228792 -0.055174 0.780799 3.639222 -4.040606 -0.684819
11041 0.9712513685 4.947234 2.638170 1.142211 4.340457 -0.264940 3.103161 4.464063 -4.532757 -4.283025 3.987126 -1.386024 -0.962132 4.154820 -2.514199 -2.831302
11042 1.3707889318 -3.400721 2.896524 1.825577 4.334827 -0.895523 4.573776 4.639160 -4.185196 -4.865468 3.768665 -0.379398 0.979623 4.313846 -2.586727 -0.167553
11043 1.4471544027 3.981986 2.561910 0.103660 2.615303 -2.204331 -0.853112 4.040939 -4.207278 -4.837425 3.619131 -0.419067 1.767267 3.770679 -3.345324 -2.260998
11044 0.9784576893 4.994057 4.034393 2.755789 4.436011 -2.516295 4.082489 4.734052 -4.773901 -3.946822 4.590511 0.174987 2.103685 4.405668 -2.878985 -1.994199
11045 1.4493602514 4.996709 4.348600 1.338688 3.953127 -1.443510 -2.538862 -1.905038 -3.944216 3.971906 3.533590 -0.742852 1.012725 4.431140 -4.567694 -2.113758
11046 0.9173784256 4.940296 2.970512 0.856022 3.745272 0.000043 4.383021 3.251490 -4.722430 -4.713174 4.174625 -0.263427 1.855316 4.958656 -2.512527 -0.895724
11047 0.9955645204 4.988111 2.688508 0.628355 3.215324 -2.327108 4.754810 3.560419 -1.266142 -4.936820 4.043631 1.873669 0.643444 4.158879 -3.226076 0.409370
11048 1.8810933828 -2.274358 2.958119 -1.050562 3.366649 -0.205597 4.695473 4.591815 -3.606619 3.319154 4.651962 0.790085 2.518321 4.989026 -4.647888 -1.798422
11049 1.2031846046 4.952649 2.901736 0.370700 3.997663 -2.458734 4.189718 3.968526 -4.396747 -4.809126 4.970150 -0.061886 0.705299 -3.094129 -3.365605 -1.614343
11050 1.6006721258 0.065626 3.292462 0.693630 4.475122 0.240777 3.793895 4.177384 -4.374424 -4.911004 4.042126 0.142793 0.879980 4.090264 -2.187862 -2.201766
11051 0.9651391506 4.992012 2.826258 2.489583 3.858721 0.093576 4.401293 3.991315 -4.673902 -4.863528 4.084468 0.042551 2.129038 4.691410 -3.329086 -3.039312
11052 1.2836172581 4.955405 3.070615 1.876440 4.019465 0.293874 4.708331 4.173818 -4.609368 -2.640812 3.553445 0.015416 2.419712 -3.377252 -3.611510 -1.375294
11053 0.9815416336 4.765669 2.679816 -0.764117 4.757285 -2.414667 3.607252 4.368562 -3.817388 -4.724542 4.533665 0.814155 -0.780249 4.686654 -3.776387 -2.271066
11054 1.7481788397 3.141308 2.478739 2.157746 4.447335 -0.215265 2.990569 4.567964 -4.474482 -4.520167 -3.916518 1.107078 0.280838 4.917759 -2.307534 0.665046
11055 1.3806476593 4.965066 2.794242 2.058208 4.912906 -0.858612 -1.718797 4.660569 0.735726 -4.373544 4.699322 -1.696112 0.222705 4.751792 0.085104 -3.151272
11056 1.6592988968 -1.282779 3.134824 1.173749 4.218485 -0.335483 4.726591 4.099525 -4.521716 -3.265355 3.396557 0.000858 1.630383 4.395719 -3.619047 -0.038493
11057 0.8970384598 4.987091 2.722198 -0.666573 4.709562 -1.343585 4.827538 4.398324 -4.615099 -4.783468 3.714597 -0.343736 0.354727 4.491610 -4.034290 -2.275443
11058 1.0109653473 4.985985 3.183808 2.189129 4.055038 -1.902765 3.646292 2.548780 -4.569438 -4.681564 4.959183 2.951835 2.198204 4.250610 -4.385743 0.404571
11059 0.9357968569 4.993104 4.173304 2.941375 4.521381 -0.966193 4.160322 4.923039 -3.919702 -4.816303 4.195713 1.854268 -0.234819 4.460984 -2.807357 0.659785
11060 0.9428739548 4.885877 3.358571 0.523828 4.563758 -2.513955 4.761760 4.542610 -4.684289 -4.354243 4.967389 -1.022803 2.152613 3.837204 -2.877599 -1.321312
11061 1.2623066902 4.909860 3.488485 -0.246000 3.364410 -0.269778 4.312889 4.890119 -4.906727 1.599166 3.133200 -0.316831 0.980222 3.094789 -3.171762 -0.845808
11062 1.4690396786 -3.585413 3.484002 0.345870 -0.410637 0.135000 4.956017 3.834405 -4.020236 -3.910652 4.580015 0.059613 1.419730 4.795342 -2.260960 -1.212377
11063 0.9131585360 4.979393 3.512778 0.395719 4.170802 -1.895094 4.123092 4.002389 -4.395831 -4.450788 3.835057 -0.257584 1.297097 4.554248 -3.006046 -1.917026
11064 0.9374827147 4.982628 3.227705 -0.654363 4.293212 -3.496388 4.550760 3.835506 -4.856262 -4.839917 4.119468 0.073359 0.279048 4.593711 -3.512343 -0.490900
11065 1.0092200041 4.927943 2.615564 1.523553 3.661997 -2.044526 4.751461 3.328148 -4.691707 -4.615605 4.140543 1.496198 1.735592 4.303600 -2.879392 -3.268330
11066 0.9846228361 4.844935 2.284702 2.676023 4.269459 -0.796193 3.766424 4.252918 -4.851800 -4.420351 2.710168 -0.179567 -0.454097 3.663626 -2.569555 -0.836977
11067 1.3125046492 4.984470 4.325860 -0.413458 3.698792 0.082806 4.760959 3.436499 -4.825421 -4.963066 3.901897 1.163082 -0.401521 -3.752657 -4.091770 -3.362398
11068 1.9884107113 0.821232 1.945693 1.577693 4.801910 -1.820336 -3.309159 4.835507 -3.900280 -4.699300 3.671047 0.176041 0.933797 4.654670 -2.132244 -3.314302
11069 0.9093853235 4.927154 3.059181 2.035239 4.739279 -1.287573 3.944810 3.755168 -4.062297 -4.700589 4.739332 0.006273 0.375460 4.598217 -2.297087 -1.166838
11070 1.3075603247 4.983398 2.809660 -0.417076 4.574523 -0.778736 -2.708749 3.887051 -4.582257 -4.839278 1.414170 0.430345 1.746773 4.067367 -1.713659 -0.480724
11071 1.1912666559 4.942894 2.721103 0.967729 2.944094 -0.854658 4.472699 1.546240 -4.931544 -0.570788 4.365056 -1.705803 2.501319 4.399679 -3.851660 -2.308386
11072 0.9959750772 4.939591 3.880950 2.547704 4.226552 -1.623831 3.551678 4.859878 -4.515132 -4.584660 4.064106 -0.346659 3.624952 4.624797 -3.145743 -1.714299
11073 1.6594913006 4.968876 4.614927 1.721859 0.990009 -0.548007 4.196855 4.095990 -4.367297 4.513564 3.634719 -1.267157 -0.025095 -2.959005 -4.782849 -2.535925
11074 1.3595128059 4.901427 4.295158 2.739620 4.249314 -2.640548 -3.156387 4.245672 -4.767694 1.474624 4.623305 -0.493507 2.653034 3.729937 -1.370519 0.048388
11075 1.2234489918 4.917511 4.343909 0.941463 4.632852 -1.497868 -3.267343 3.542934 -4.512321 -4.422824 4.849120 -0.572006 1.815696 4.727834 -4.066618 0.173547
11076 1.1020164490 4.994683 3.581912 0.791853 4.171497 -1.270291 4.861966 -1.840768 -4.759458 -4.565025 4.063770 -0.214578 0.252994 4.010665 -2.919651 -2.628345
11077 1.2503578663 4.991975 3.447293 1.069557 4.615887 -1.166886 4.317821 3.833722 -4.552522 3.078532 4.094817 0.026597 -0.371849 4.653960 -2.473668 -1.060568
11078 0.9409350753 4.972000 3.788236 2.052542 3.943673 -0.359226 4.744057 3.889980 -4.751655 -4.882570 2.720763 -2.587139 0.664650 4.581868 -3.818262 -0.205242
11079 0.9778055549 4.971487 4.676967 3.907840 3.586807 -1.100742 4.171586 4.475049 -4.238687 -4.730325 3.960363 -0.844993 0.276639 3.814123 -2.417334 -1.780650
11080 0.9438701868 4.981368 2.992532 3.036327 4.924411 -0.991703 2.721366 3.835360 -4.601309 -4.709090 4.815743 0.431782 -0.076119 4.806301 -4.348100 -0.491881
11081 0.8970598578 4.947705 3.768334 0.142337 4.692070 -1.590824 4.476598 4.252429 -4.870676 -4.454123 4.815082 0.159759 0.444397 3.902634 -4.281218 -0.745503
11082 0.9341956973 4.964507 3.794973 -0.960988 4.824154 0.122378 4.780183 3.297779 -4.763609 -4.642405 4.920672 -0.703601 0.873085 2.299157 -3.911906 -0.410912
11083 1.7643897533 1.732200 3.776253 0.976687 4.625185 -1.769677 -0.235829 2.682436 -4.215415 -4.212554 4.076242 -1.176013 -0.001828 4.462778 -2.951500 -3.042766
11084 1.8639029264 -0.167029 4.051695 3.046670 4.619632 -1.891791 4.273235 3.781767 3.943829 -3.704495 4.176040 -0.969750 1.233291 4.526899 -2.341082 -1.728138
11085 1.1470949650 4.970868 3.427542 2.231947 -2.280529 -1.777197 3.748103 4.269451 -4.925595 -4.046326 4.412765 -0.019122 0.139972 4.103219 -3.937665 1.145036
11086 0.9708806872 4.999345 4.078073 0.051689 4.978448 -2.682311 4.937133 3.425255 -3.322373 -4.758380 1.362405 -1.403166 1.751916 4.311217 -1.924904 -2.805751
11087 1.2759740353 4.990166 3.270289 1.155722 3.446824 0.155742 4.299531 -4.700416 4.338003 3.769688 -2.895754 1.963282 -0.085923 4.761732 -3.495511 0.348169
11088 0.9168559909 4.998835 3.248432 0.191116 4.885031 -0.472253 4.515469 3.215547 -4.212633 -4.009463 3.991656 -0.193294 0.990565 3.859392 -2.275683 -2.538879
11089 1.0281646252 4.989934 3.110482 3.353089 4.606862 -2.844095 4.484595 2.160248 -4.434872 -4.662906 2.657791 1.130570 0.285654 4.669437 -3.614545 -1.626694
11090 1.1629543304 4.854674 4.393755 2.322290 3.885310 0.511481 3.994790 -1.904582 -4.804387 -4.830750 4.389385 -0.634076 0.905760 3.386569 -4.130257 -1.845899
11091 1.0377523899 4.951059 3.498762 0.713591 1.925910 -2.199543 4.046588 4.389158 -4.813772 -4.688840 4.087340 0.755268 1.161317 4.242988 -0.279091 1.010790
11092 1.1726599932 -4.648222 4.182426 1.122043 4.319618 -0.765493 4.181788 3.969400 -4.517479 -4.815638 4.260869 0.722584 0.153821 4.363121 -3.567418 -1.807833
11093 1.4308265448 4.947897 3.316164 2.732814 3.305329 -1.432380 4.911234 4.713755 -3.265860 4.687870 4.611306 0.605178 -0.384019 4.865525 -3.467267 -0.158906
11094 1.5615100861 -4.424953 3.995291 1.018722 4.669100 0.471437 4.754621 3.932062 -4.563842 3.611542 2.878648 0.809761 0.089481 4.714909 -2.142185 -1.110820
11095 1.2797826529 4.852429 3.746441 2.138822 4.526716 -0.549260 -0.534219 2.292736 3.510404 -4.641505 4.106130 -1.004757 1.303640 4.513578 -4.866706 -1.574643
11096 1.1690640450 4.991296 1.130346 1.278626 -3.269789 -1.580831 2.224077 4.112307 -4.288941 -4.622318 4.233466 -0.712944 0.632861 4.615781 -1.614187 -2.176114
11097 1.4138566256 -3.355831 3.160693 1.157590 4.870527 -2.104385 4.677757 4.556982 -4.167364 -3.871229 4.747450 1.128645 -0.862556 1.909259 -3.634474 -2.479927
11098 0.9560327530 4.987458 4.461802 -0.294177 4.482232 0.266586 4.757439 3.472125 -4.306258 -3.850582 3.978002 -0.277945 -0.021204 3.714702 -2.845361 -2.610357
11099 1.3029077053 4.990943 4.813602 3.727847 4.398942 -1.130012 4.552132 4.156605 -3.790705 1.371419 4.082892 -0.224915 -0.197675 1.882106 -4.150514 -1.033550
11100 1.3170392513 4.972471 2.955988 2.700364 4.997050 -1.726869 -4.637750 3.637315 -3.996166 -4.412814 4.938950 -0.341056 1.268719 4.890281 -4.128506 1.415054
11101 1.2173714638 4.950819 0.604452 1.950162 4.029044 -0.503046 4.997314 4.953077 -2.911145 -4.853966 4.110196 0.657198 -0.314435 -2.192912 -1.848332 -2.810426
11102 1.9793577194 1.404829 4.476639 1.303748 4.743275 1.085563 3.911477 4.495845 -0.294939 0.920436 3.760467 0.286308 -2.279564 4.668688 -3.985934 -0.596984
11103 1.5823788643 4.963941 2.882609 3.601837 2.060383 -1.765577 4.740361 -0.894652 -4.212399 -4.964281 4.051588 0.529026 0.177689 -4.797556 -3.624485 0.055246
11104 0.9058383703 4.994411 4.462996 0.860507 4.546634 -0.815638 4.882536 4.148347 -3.887038 -4.430110 4.873834 -1.199995 0.302432 3.988657 -1.648894 -0.015844
11105 1.0311005116 4.982953 3.521718 -0.592382 4.645914 -1.257244 0.584011 3.930905 -4.493702 -4.652425 4.203719 1.065321 1.146981 3.012798 -2.178989 -0.624739
11106 1.9618633986 -1.302036 2.652989 0.047723 4.607861 -0.747512 3.964339 4.633225 -4.514191 -3.914494 -2.871346 -0.559176 0.156518 4.481897 -1.887478 -3.001443
11107 0.9614154100 4.979973 4.812675 1.654620 4.112091 -0.624085 4.055437 3.637912 -3.771614 -4.644944 3.547880 0.892366 -0.003310 4.165423 -4.062530 -2.760289
11108 0.9829498529 4.856600 4.129249 1.532378 4.604347 -1.990827 3.994566 3.170457 -4.416316 -4.626516 2.551438 -0.585149 -1.044925 4.533878 -1.069001 -0.306079
11109 1.1444400549 4.992444 4.743517 3.046445 4.242091 -0.306260 0.470044 3.679711 0.571907 -4.804943 4.147377 -0.106740 -0.552349 4.289012 -3.974601 -1.498543
11110 1.0300828218 4.979303 3.554271 0.421909 0.543293 -1.293314 3.615697 4.119845 -4.238691 -4.964004 4.350779 -0.919961 0.527811 3.814144 -1.339687 -2.512555
11111 1.2173831463 4.990304 3.632530 2.224938 4.873436 -3.126749 -2.357645 4.317081 -4.587363 -4.214978 4.220381 0.385141 -0.406056 4.970265 -3.927650 -0.760507
11112 0.9615104198 4.975342 2.545210 0.381934 4.570572 -2.663565 4.570913 4.198954 -4.047697 -3.620208 4.402521 0.584400 -1.163763 4.962946 -2.358799 -2.114483
11113 1.2106595039 4.910276 -0.127936 1.670517 4.625152 0.313929 3.926821 4.499953 -2.723113 -0.049189 3.736972 -1.894046 1.881128 2.893136 -2.429578 0.529087
11114 0.9416722655 4.986755 2.890597 1.293424 3.451823 -1.345940 4.660423 3.903479 -3.898457 -4.824160 4.819399 0.308710 -0.763961 3.681589 -1.522056 1.198886
11115 1.6382901669 2.097554 2.173150 0.543800 4.702548 -0.771258 4.079615 -1.442838 -4.518326 -4.697828 4.057926 0.592949 1.124098 3.931106 -3.233293 0.656326
11116 1.6681891680 4.968754 3.493974 0.983271 3.990042 -0.901502 -1.745466 2.783869 -4.273377 -4.851190 -3.798012 -0.137146 0.738441 -2.592952 -2.987302 -1.861988
11117 1.2032490969 4.867728 4.062708 2.519343 -4.432648 -1.947767 3.581692 4.216181 -3.202011 -4.690694 4.475229 0.013143 0.242315 3.536869 -2.495337 -2.245023
11118 1.0515613556 4.965623 3.561018 4.505436 4.581885 -0.236743 4.599591 2.616668 -2.588084 -4.811060 3.606901 -0.131421 2.776787 4.298724 -4.311806 0.465865
11119 1.3790876865 -3.347903 3.288480 2.598599 4.233713 -0.377746 4.699801 3.505321 -4.719736 -4.761601 3.973228 -0.616394 0.862163 4.052657 -3.444096 -1.049716
11120 1.1680030823 4.985022 4.917963 1.587963 4.905492 -3.297911 4.904754 4.677587 -4.694286 0.602117 4.288680 0.002618 1.589715 4.463595 -2.614587 0.472281
11121 1.4213038683 4.980722 3.885105 3.336686 3.364410 -0.269778 4.312889 4.245215 -4.387349 3.473345 3.133200 0.062030 0.980222 3.094789 -3.171762 -2.286378
11122 0.9712408185 4.894124 3.722514 1.046920 4.112002 1.906877 3.740886 4.973007 -4.616655 -4.167438 4.512195 0.217083 2.618819 4.817072 -2.266901 -0.410187
11123 1.0027657747 4.842015 2.391780 4.162648 4.899766 -0.122317 4.351855 4.357870 -4.114850 -4.628841 3.545496 -0.622208 0.079632 4.270588 -3.557781 -1.508718
11124 1.2139526606 4.994057 2.214768 3.070235 4.523725 -2.376674 4.548070 4.386831 -2.602234 0.521798 4.367627 -1.090362 -0.481953 4.461651 -3.748404 -2.179792
11125 0.8931174278 4.992988 4.110843 1.225293 4.535259 -0.323757 4.598521 4.435457 -4.028699 -4.158221 4.985458 -0.207516 -0.059909 3.758384 -2.757659 -0.095116
11126 1.9323736429 2.430263 0.720443 0.693076 4.228478 -0.102432 -4.822479 4.852035 -4.366816 -4.295688 4.074113 0.316642 -0.918205 3.808539 -2.444340 -0.127816
11127 0.9168553948 4.990351 2.494777 -0.077611 4.505163 -1.132692 4.471428 3.920178 -4.428574 -4.026123 4.396233 0.434405 -1.004006 3.996334 -2.932284 -0.096194
11128 1.5459991693 -0.836977 3.844338 1.090063 4.070192 -1.566536 4.666309 3.928874 -4.363642 -4.569456 4.541431 -1.451767 1.228382 4.045135 -3.367698 -2.211128
11129 1.1693733931 4.950452 -2.377983 2.521702 4.509403 -0.693260 4.333206 4.955257 -3.446242 -4.836193 4.174197 0.672445 3.431466 4.501672 -2.828228 -0.756775
11130 1.6453771591 4.951233 4.851445 -0.926400 4.757689 -1.175373 4.478303 3.028691 4.460120 4.728423 1.158532 -0.132203 0.204625 4.711993 -2.952988 -1.433345
11131 0.9067296982 4.931829 3.135162 1.666125 4.520994 -0.102387 3.564616 3.428510 -4.196583 -4.852787 4.653450 0.454679 0.776660 4.621420 -2.575469 -1.249168
11132 1.0306830406 4.635001 3.318383 3.568912 4.374847 -0.704695 4.524467 3.825287 -4.615788 -4.530461 4.472306 -0.449309 1.795333 4.687770 -3.003343 -1.501438
11133 1.5319355726 -2.476069 4.405227 2.721201 4.424182 -1.191695 4.996496 4.288470 0.016857 -4.771929 4.172740 -1.150078 -0.735064 4.547234 -3.420350 -0.974610
11134 1.3896270990 4.883313 3.337718 3.247511 4.493252 -1.118698 4.608138 4.542909 -4.413045 1.600263 -2.376763 1.125875 0.799350 4.606752 -3.405340 0.122266
11135 0.9368898273 4.970001 1.964434 2.204582 4.122168 -1.090221 4.674324 4.386667 -3.760448 -4.761329 4.425354 0.891503 0.364689 4.045755 -4.774841 -1.139559
11136 0.9722497463 4.933330 3.774101 2.501830 4.379944 -0.189639 4.979291 4.241178 -4.510180 -4.486182 3.887579 0.391321 3.583474 3.860484 -3.124194 -0.195268
11137 1.1011328697 4.963741 1.445575 0.062340 4.744645 -1.793499 -1.042825 4.710573 -4.602070 -4.811921 4.426638 -0.581360 0.250165 4.323651 -3.823796 0.352521
11138 0.9815014601 4.808584 4.553670 3.584143 4.584397 -0.584313 4.781261 3.796974 -4.119818 -4.669154 4.194110 -0.250850 0.136218 4.327031 -3.833617 -2.300095
11139 1.1755203009 4.932297 4.861816 1.074999 3.718907 -2.171459 -0.188765 4.848858 -3.698131 -3.401935 2.597619 0.470004 3.163226 4.566375 -3.454522 1.375136
11140 1.5369611979 4.970652 2.803908 0.132004 4.002597 -3.785847 4.626925 4.519601 3.712814 2.515441 4.474319 0.434055 -0.890513 4.690862 -2.265340 -1.827957
11141 1.7260069847 -0.732490 3.230267 0.470016 4.467298 -0.887666 2.840133 3.955021 -2.912084 -4.609991 4.433416 1.039835 0.070557 3.744616 -1.980075 -3.845398
11142 1.6898814440 -0.884576 2.682324 2.760276 4.641903 -0.401270 4.263441 4.484905 -4.539790 -4.832703 4.055265 -0.209186 -0.293286 3.619148 0.637062 0.365410
11143 1.4385850430 1.855885 2.143956 0.432518 4.786329 -1.122442 4.407564 3.939323 -4.031970 -4.757363 4.594370 -0.494436 0.549104 4.214770 -3.059090 -1.122606
11144 1.1408147812 4.874000 1.528113 2.714128 4.605902 -0.601924 4.981485 0.014562 -4.965247 -3.770986 4.340128 1.131616 2.251400 3.498563 -1.818062 -0.428404
11145 1.4173640013 4.927127 3.909424 2.757987 4.529036 -0.714976 4.897744 4.537007 -4.551594 4.855217 4.193014 0.705536 1.300200 3.576868 -3.462561 -1.195227
11146 0.8929849267 4.997316 3.321052 1.854652 4.772995 -0.347103 4.483768 4.068984 -3.198566 -4.931463 3.708071 -0.407316 -0.413825 3.630655 -3.293021 -1.882537
11147 1.9386627674 -0.491486 3.579119 2.215982 4.194995 0.488430 3.978512 4.951172 -4.879157 0.689368 4.287791 -0.939475 -0.382049 3.777481 -3.048862 -2.065828
11148 1.1101680994 4.901427 2.286521 2.739620 4.249314 -2.640548 0.973951 4.717801 -4.767694 -4.866905 4.623305 -0.493507 2.653034 4.573493 -1.370519 -1.569649
11149 1.1749542952 4.986468 4.815694 2.460750 4.054539 0.768084 -0.610660 3.516499 -3.687487 -4.794660 3.328595 -2.629550 1.618206 4.369309 -3.588289 -1.926298
11150 1.4926501513 4.953368 4.348151 0.858128 -4.206204 -1.653989 -1.826680 4.377488 -2.733211 -4.808924 3.718174 1.127838 -1.283533 4.411178 -3.508441 0.902068
11151 1.0306057930 4.989746 4.683006 1.543637 4.708235 -0.752046 4.649742 4.150400 -2.575656 -4.446832 4.208359 -0.797010 1.670815 -0.005092 -4.154598 0.538709
11152 0.9850635529 4.891215 2.530502 1.461423 3.495877 -2.481257 3.149358 4.856812 -3.527150 -4.929847 3.843907 -1.914922 -0.156428 4.865778 -2.086911 -0.210590
11153 1.2563898563 3.157047 2.712182 -0.147162 4.275223 0.499327 4.354134 4.354404 -4.651455 -4.755297 4.332758 0.016553 1.309192 4.068731 -2.762742 -1.872442
11154 0.9287749529 4.951715 2.714671 1.718936 4.728741 -0.336668 2.984617 4.983325 -4.566295 -4.868030 3.154971 -0.681250 1.160377 4.272291 -2.931978 -1.576620
11155 1.2032163143 4.922683 3.169313 3.984313 4.346113 0.852069 0.052279 4.596771 -0.213634 -3.377507 3.974017 -1.400571 -1.625367 1.825768 -3.094583 1.947660
11156 1.1876268387 4.993750 1.508105 1.899058 4.482004 -1.150623 4.359669 4.255105 3.408539 -3.748825 4.654781 0.028813 -0.061082 2.479547 -3.667688 -0.080832
11157 0.8866683841 4.984721 2.679818 0.720552 4.696944 -0.508001 3.201598 4.334621 -4.563048 -4.753955 4.923517 0.753169 0.039010 4.935836 -4.031239 -0.612059
11158 1.2677261829 4.594608 3.564691 -0.095598 3.605422 -1.719503 -1.717823 4.340400 -3.438499 -3.996523 4.767079 -0.801027 1.381468 3.401200 -3.266088 -1.103826
11159 1.0439577103 4.856223 2.869056 -0.685254 3.967875 -1.452694 4.180410 4.978114 -2.679840 -4.309736 1.338119 -0.285702 0.273919 4.641262 -3.415575 -0.091751
11160 1.0854022503 4.953027 2.511034 1.339104 3.846883 -0.362808 0.276753 3.246768 -4.943436 -4.964886 4.239221 -0.514245 2.950918 4.875810 -1.582562 -0.877945
11161 1.2002072334 4.994934 3.071183 0.495209 4.222000 -3.014751 4.309275 3.490997 -4.330550 -4.683082 4.779099 2.110472 2.532404 -1.275748 -3.625820 -1.111494
11162 1.3079698086 4.971318 3.046895 -0.050214 -2.992564 -2.064011 4.606393 4.737547 -2.367108 -4.437877 -0.446024 1.152825 0.879942 4.082143 -3.261594 -1.535872
11163 1.2334195375 -4.432110 1.775028 1.450946 4.167086 -1.166924 3.685454 4.676695 -4.993523 -4.866162 4.156184 0.923338 -0.194483 4.561051 -2.700200 -2.160611
11164 0.9902068377 4.902947 2.960107 1.505015 1.883143 -0.751611 4.496477 3.873725 -4.424037 -4.844742 4.466173 0.419002 -0.188669 4.999972 -2.357962 0.955444
11165 1.3558614254 4.882146 3.021359 0.077121 4.881800 -0.443768 1.709675 4.854974 -4.358459 1.389717 3.149006 -0.232331 0.116591 -3.895375 -3.056926 0.932891
11166 0.9735049009 4.979300 3.871724 -1.302304 4.404036 -1.131517 4.922245 4.082682 -4.361711 -3.377376 4.891955 -0.389951 0.761119 3.363539 -3.521872 -2.260572
11167 0.9158290029 4.941892 3.698231 2.040887 4.679108 -0.256235 4.512790 3.351880 -4.019860 -4.997566 4.481235 -2.028006 1.392261 4.245264 -2.695107 -0.318127
11168 1.1209129095 4.265191 3.965474 1.842354 3.226738 -0.831626 3.867437 3.668661 -4.403776 -4.897136 4.741976 -0.099957 -2.340847 4.796122 -2.835633 -2.122786
11169 0.9585991502 4.939866 3.563054 -0.126216 3.756967 -0.779141 4.803287 3.920471 -3.959037 -4.707073 4.183893 1.014310 2.430339 4.283450 -1.747789 -1.500494
11170 1.4733647108 4.853006 3.537751 -0.100894 4.850466 -0.720762 4.463644 3.353133 -4.138141 3.556685 4.401962 -0.419468 3.020116 -1.701480 -2.811160 0.354059
11171 1.2095216513 4.991760 3.609356 2.183861 4.612453 0.176164 -3.048587 4.963862 -2.357272 -4.734924 4.476425 -0.816944 3.456778 4.405647 -4.509680 -0.706260
11172 2.0863790512 -0.568314 2.698516 1.017563 4.668836 -0.668406 -4.807295 4.184454 -4.742585 -3.109854 4.310130 0.754175 1.496209 1.724464 -2.643890 -0.450366
11173 1.2284179926 4.986529 3.184080 2.694837 3.164050 0.517074 4.754540 4.854462 -3.858537 0.693860 4.827062 0.119115 2.705610 4.573739 -3.775919 -0.850747
11174 1.5484110117 4.867579 3.102756 -0.679020 -4.969226 -1.649677 -2.795208 4.033574 -3.730520 -4.611666 3.926620 1.854003 0.108914 3.258554 -2.525120 -3.196403
11175 0.9600219727 4.994174 3.580378 2.293746 3.355556 -0.449908 4.316270 3.987524 -3.910820 -4.711144 4.641003 -1.259769 1.351589 4.425226 -1.769730 -2.244404
11176 0.9323227406 4.922557 2.307850 2.238466 4.919726 0.696021 4.202437 3.397176 -4.410225 -4.894512 3.705467 0.232755 1.454361 4.548168 -2.067497 -1.495979
11177 1.6059315205 3.020036 0.706157 1.598156 4.144222 -1.364580 3.357386 4.279395 0.835178 -4.727660 2.887573 -0.232484 1.509143 4.252661 -1.466494 1.295569
11178 0.9518030286 4.997036 2.004510 3.243705 4.520881 -1.367162 4.930130 4.920815 -2.145389 -4.937245 4.936221 0.650560 1.397605 4.837597 -4.162120 -1.887429
11179 0.9659911990 4.972367 2.300671 0.414449 4.485808 -1.235180 4.992249 4.099253 -4.001016 -3.608746 4.417793 0.041390 2.631552 3.587809 -2.904990 -1.715697
11180 1.0917735100 4.993232 2.088266 0.935063 3.451794 -1.145850 0.693165 4.735407 -0.077203 -4.758784 3.666955 2.170765 2.045453 4.787223 -3.636248 -0.503876
11181 1.3461451530 4.907020 2.214712 3.490171 4.282626 1.173331 4.278763 3.692900 -4.465534 3.156875 3.406727 -0.831738 1.575884 3.133965 -3.861522 0.322062
11182 0.9685298204 4.987695 2.086925 4.200597 4.977198 -0.774141 4.420211 4.001920 -4.373308 -4.745319 4.368290 0.432700 -0.306115 4.933198 -2.754831 -0.314173
11183 1.0432357788 4.994353 1.720092 2.660937 4.191575 -1.900412 4.119411 3.441725 -1.844485 -4.862304 4.755200 3.090618 2.615526 4.498928 -2.378492 0.028084
11184 1.0285234451 4.975515 4.701916 0.378047 4.249128 -1.315001 4.316706 4.659867 -4.478741 -1.835889 4.690873 -0.457744 1.852607 4.572296 -2.795950 2.174578
11185 1.1251071692 4.994119 2.293350 0.544290 4.688944 -1.662717 4.891466 -3.256599 -3.285026 -4.503469 4.162502 1.594286 0.208086 4.512991 -3.899418 -0.167411
11186 2.2835435867 -2.169505 2.911227 0.794439 4.205622 -0.618630 -2.737268 4.873392 -4.649917 -4.798303 -2.309819 -0.579344 0.550342 3.916008 -1.964966 0.243180
11187 0.9732816219 4.939343 4.363409 -2.034580 4.338791 -0.722956 4.676174 3.815743 -4.407974 -4.791957 3.973953 -0.295934 2.440290 4.342148 -3.969667 0.209232
11188 1.2490714788 3.821014 2.207326 0.421048 4.317932 1.101507 4.904846 4.746251 -3.263309 -4.278636 4.168350 0.526006 -2.057322 3.948167 -2.918657 1.458173
11189 1.4800627232 4.985825 2.684389 1.145943 4.131338 -1.382678 3.736168 4.267398 -4.238986 0.969060 -4.975317 1.184194 -0.413833 3.600035 -1.492990 -1.886863
