evaluations raw_y x0 x1 x2 x3 x4
2000 -29.5589094543 -1.905199 -1.654939 -0.142394 -2.049331 2.941854
2001 -39.3678361465 -1.418651 -1.557632 0.655852 -2.320259 1.625130
2002 10.8551099304 -1.515355 0.323172 1.215208 -1.446166 2.601589
2003 2.4746468387 -3.274327 0.176298 1.332653 -0.761697 0.371560
2004 -42.4370383445 -1.811010 -0.978250 1.183793 -2.908939 1.551239
2005 -1.7683102610 -1.483465 -1.802097 -0.415382 -1.281287 4.036419
2006 -2.5956097314 -0.816529 -1.388103 0.418645 -0.840808 2.074990
2007 -34.3543043127 -1.241932 -0.968576 0.230320 -1.653248 1.625365
2008 -2.8410285644 -2.102769 -1.306641 -0.691215 -2.706990 -0.154007
2009 -29.1038185567 -2.140334 -1.144880 0.704127 -2.363533 2.532801
2010 8.3504893730 -2.470223 -1.192711 2.084736 -1.842727 1.190727
2011 -26.6260586638 -2.586080 0.133905 1.352356 -1.523481 0.476120
2012 -41.8847678990 -2.994104 0.392763 0.711632 -1.258653 1.075837
2013 -23.6440621730 -0.798539 -1.985179 1.828779 -3.774281 0.225832
2014 -34.2665795184 -1.524837 -1.337116 1.273266 -2.851582 2.316374
2015 -30.6488725135 -1.605794 -0.631079 1.202803 -2.082946 1.660893
2016 -39.5046373696 -1.999837 -0.975915 0.171598 -1.924719 1.772904
2017 -34.6198777712 -1.799100 -0.297696 1.295450 -1.886447 -1.007177
2018 -0.8559612926 -1.490612 0.758904 -0.213877 -0.850964 0.763842
2019 5.9070006844 -1.521137 -0.274257 0.233029 -2.020753 3.505421
2020 5.7434567476 -2.259175 0.265037 1.414615 -1.197602 2.196903
2021 -39.2034667165 -2.924937 -0.268041 0.940263 -1.717557 0.941305
2022 -44.6314816511 -1.301109 -1.616179 0.409263 -2.315949 2.163037
2023 -32.3429871662 -2.113547 -0.275243 -1.323634 0.334120 1.419388
2024 -17.6423359577 -2.394323 -0.613260 0.628446 -2.163090 2.771704
2025 -40.6235631901 -1.043488 -1.618824 0.285954 -2.014721 2.245147
2026 -36.9432693206 -1.950093 -1.483712 -0.067993 -1.889187 2.421254
2027 -42.5880192641 -2.642144 -0.327182 0.816402 -2.126994 1.301978
2028 -33.2361949851 -2.292291 -0.267346 0.441987 -1.040079 0.149422
2029 -23.1444945892 -1.234318 -1.523268 0.069036 -2.123538 -0.873454
2030 -32.6354314798 -2.158003 -0.324926 -0.311797 -0.092031 -1.553771
2031 -30.3857622423 -2.394835 0.268315 2.207291 -2.100702 -2.239999
2032 -29.7463917022 -1.629099 -1.604080 0.916987 -2.441642 2.526956
2033 0.5358575251 -1.701662 -2.021094 -0.231829 -2.215475 4.663600
2034 13.4526654170 -2.502956 -0.395453 0.193514 -0.274520 4.055130
2035 -39.7146129025 -2.448585 -0.570493 0.041832 -1.384756 1.521860
2036 -9.8159214851 -2.749641 0.085559 1.313943 -0.900756 0.722128
2037 -30.0854845590 -2.205147 -1.524266 -0.054110 -2.047127 2.483379
2038 -43.6503053038 -1.789560 -0.772594 0.592550 -1.701480 1.492168
2039 -9.8759739185 -1.801862 -0.945859 -0.232352 -2.580278 -0.657968
2040 -40.3573347099 -1.937022 -0.227349 -0.338675 -1.177509 2.269105
2041 2.0282761720 -1.884853 -1.050020 0.316417 -3.593847 1.667940
2042 -14.5026584329 -1.926338 -0.795757 0.802663 -2.085324 3.076233
2043 -30.2103767257 -2.771555 -0.520652 0.966385 -2.075520 1.935140
2044 -35.3593664235 -1.207423 -1.180416 0.704056 -1.970961 1.996357
2045 -6.6871309296 -1.939541 -0.768730 0.999683 -1.893980 3.732717
2046 -29.1678835128 -2.470124 -0.953714 1.482623 -2.448772 1.402040
2047 -32.7258479583 -0.952261 -1.389022 0.369220 -1.941956 0.298441
2048 -31.3923171371 -2.127276 0.212089 -0.889774 0.122936 0.010107
2049 -33.7378313245 -1.857347 -0.540354 0.274283 -1.004563 1.670269
2050 -33.0974919181 -2.590088 0.252686 -0.872064 0.228176 1.461166
2051 -33.4983880124 -2.518160 0.095207 0.804437 -1.532733 -0.857123
2052 9.8630553656 -2.276104 -0.804349 0.958670 -1.335745 3.054931
2053 -46.7987018207 -2.531683 -0.384024 1.146183 -2.138883 0.935394
2054 6.5576003123 -3.177301 0.149843 -0.184545 -2.174222 1.286733
2055 -29.3743744772 -1.176135 -1.886973 1.153219 -3.245318 1.535120
2056 -3.9012492531 -2.373176 -1.388179 1.198487 -2.066021 1.116310
2057 -34.7327437731 -2.320485 0.051910 0.425617 -0.986320 -0.153712
2058 15.1159360207 -2.669692 -1.632324 2.208089 -3.331444 3.125058
2059 3.3680686970 -2.057224 -0.638228 -0.120960 0.889664 1.679471
2060 -40.1192356018 -1.781427 -0.682924 -0.385732 -0.719881 1.635579
2061 -18.9304970582 -1.664582 -0.723454 1.030351 -1.559992 1.451396
2062 -39.6243186390 -1.750907 -1.029647 1.106206 -2.181555 1.501642
2063 -41.9673848806 -2.543140 0.026641 1.636447 -2.291818 0.363280
2064 -3.3945572310 -1.564014 -1.279550 0.724281 0.110382 2.067822
2065 -26.1416870619 -1.744126 -1.324498 0.105483 -1.319070 1.326273
2066 -7.0997930341 -1.331948 -1.486579 1.165427 -3.112235 3.754201
2067 -29.7110564796 -1.939482 -0.850434 1.334393 -2.064623 1.231152
2068 -23.9679730111 -1.609168 -1.294498 0.460900 -1.506450 -0.085220
2069 -33.8672573177 -2.436180 0.017926 0.952976 -1.391950 -1.254336
2070 -19.8648719183 -2.631562 0.144494 -0.355507 -1.180800 -1.229656
2071 -41.2557331410 -1.236808 -0.887729 -0.051154 -1.342121 2.353930
2072 -29.7417500798 -1.317449 -0.523352 0.309539 -1.397239 1.458996
2073 -29.3358320305 -2.518248 -0.343744 2.744299 -3.322743 -0.775513
2074 -6.4999737668 -1.994859 -0.399287 0.562100 0.323530 1.254221
2075 -39.7960741527 -2.565506 -0.240122 -0.043600 -0.792451 1.529992
2076 -1.4082817907 -1.709380 -1.597572 0.655852 -4.053657 1.625130
2077 -36.7175467682 -1.515355 -1.247307 -0.239827 -2.034537 2.601589
2078 -6.9722820806 -2.319081 -1.008588 0.760679 -2.134944 3.588444
2079 -32.0721154090 -1.960705 -0.978250 0.816539 -1.713750 1.578104
2080 -14.5545636187 -1.599037 -1.172565 0.617503 -1.281287 1.804382
2081 -26.8126079651 -2.205824 -1.599173 0.418645 -2.292836 2.634067
2082 -42.6822789863 -1.675200 -0.226741 0.209342 -1.047826 -0.968692
2083 4.2852496058 -1.835228 -0.183926 0.500710 -0.213887 0.053181
2084 -7.0913142784 -1.637194 -0.278350 0.151060 -0.241717 1.670071
2085 -29.4928422890 -2.470223 -0.003901 -0.611697 0.065673 1.554018
2086 -29.4851970737 -1.939081 -0.842955 0.688659 -1.452364 1.739332
2087 -19.5646207998 -2.578684 0.392763 2.636903 -3.591698 0.225821
2088 -36.9791690033 -3.045133 0.169475 0.885637 -1.513139 1.345263
2089 -3.1952696689 -2.266260 -0.310670 -0.457584 -1.809692 1.609888
2090 3.4978539849 -1.567790 -0.529622 -2.321271 -2.082946 3.585809
2091 -46.3894485005 -1.610720 -1.041063 0.421937 -1.818454 1.772904
2092 -14.4226006278 -2.241314 -0.563916 0.150582 -1.378878 3.170948
2093 -2.7419948632 -2.377822 -0.551480 0.351402 -1.707148 4.089409
2094 -5.3373857048 -1.400748 -1.437078 1.558524 -1.574720 1.551376
2095 -6.8405428685 -2.145097 -1.252372 1.101239 -2.918418 3.415490
2096 1.3889639067 -3.193498 0.033739 0.723543 -1.262584 2.789051
2097 -28.5014802860 -1.301109 -0.481918 1.144648 -2.315949 1.297700
2098 -33.6659127669 -3.363149 0.576670 1.655399 -1.915042 -2.075171
2099 -12.7593207582 -1.555378 -0.084977 1.231185 -2.656448 0.911566
2100 -32.9526652875 -2.415530 -0.949870 0.974256 -2.014721 1.541958
2101 -19.0034607438 -1.950093 -0.949839 1.327950 -1.889187 1.261971
2102 -16.2364808240 -2.596142 0.214109 0.822976 -1.941808 -1.195819
2103 7.3823837660 -2.292291 0.443731 -0.446852 0.017633 3.541862
2104 -46.0314063785 -2.226933 -0.354663 0.852983 -2.096470 1.690912
2105 -8.9149704633 -1.040787 -1.745028 -0.063647 -1.825058 -1.553771
2106 -26.2442927414 -1.780441 -0.999532 0.170339 -1.110485 1.053143
2107 -22.0226833601 -2.707364 -0.696402 -0.226983 -1.821765 2.393535
2108 -10.1541888226 -1.701662 -1.548111 -0.447411 -1.879354 1.631287
2109 -47.4350976397 -1.966375 -0.808600 1.279983 -2.522828 1.522173
2110 -38.3564182774 -2.278079 -0.093051 0.141755 -0.845331 1.010221
2111 -34.9170803290 -2.075182 -0.757453 -0.075962 -0.900756 2.228051
2112 -36.8063887783 -2.279526 -0.465145 0.954027 -1.805676 1.778748
2113 11.0729704800 -2.349846 -1.500662 0.787870 -1.952457 2.921937
2114 -16.2613147745 -1.787644 -0.556123 0.117532 -2.580278 2.212487
2115 -23.5505678919 -1.905387 -0.227349 0.620133 -2.203125 2.240298
2116 -38.1643229254 -1.055838 -0.513786 0.771876 -1.652112 -0.734939
2117 -14.3017661951 -1.717106 -0.906041 0.022748 -2.688044 1.994076
2118 -36.7747919326 -0.672290 -1.757985 0.028374 -2.075520 2.596008
2119 -26.1531301245 -1.207423 -0.335018 -0.623754 -0.729728 1.996357
2120 -5.3360519615 -0.999727 -1.684434 0.380857 -2.154333 -2.239335
2121 -40.9437446239 -2.362283 0.124131 0.402426 -1.145604 1.803385
2122 -22.5931400798 -2.022109 -0.974314 1.409607 -2.142447 0.818889
2123 11.2064979281 -2.127276 -1.613895 1.596137 -1.244779 1.401144
2124 -27.8274126581 -2.863568 0.352675 -0.238663 -0.086214 1.112743
2125 -2.5639565674 -2.159668 -0.579469 -0.304140 0.228176 2.067716
2126 11.0984040313 -2.427471 -0.535800 -1.601406 -2.781957 1.396521
2127 -11.3192810676 -1.748222 0.376280 1.703418 -2.963971 1.231542
2128 -22.8176649473 -1.821127 -1.516344 0.610886 -2.546960 0.935394
2129 -27.5057342381 -1.736016 -0.447281 -0.434956 -0.901535 -0.144323
2130 -38.8347291919 -2.570220 0.206452 0.232259 -1.372423 1.778592
2131 -7.7650927746 -1.961652 -1.462638 1.361890 -3.165403 3.148104
2132 -32.7213219847 -2.158457 0.597026 -1.086001 0.030005 2.051004
2133 -37.9606413647 -2.301461 -0.137247 1.789679 -2.419967 0.805132
2134 -2.9575545003 -1.081469 -1.634363 -2.055044 -2.603944 2.394986
2135 -48.2636141954 -1.808151 -0.815460 0.719738 -1.975636 1.847232
2136 -25.9192380554 -2.355286 -1.777150 0.214354 -2.038162 2.363722
2137 -1.0786211762 -1.991456 -0.940594 1.106206 -1.422905 2.323492
2138 15.8274420833 -2.100290 0.174797 -0.367177 -2.710006 1.745521
2139 -27.6835003546 -2.085331 0.148399 0.739694 -1.468022 -0.599947
2140 -4.0770570025 -2.167147 0.437209 1.031938 -1.126818 1.752918
2141 -30.3494141298 -2.198253 -0.958641 -0.101274 -1.410752 1.396776
2142 -0.4045997221 -1.939482 -0.850434 1.334393 -1.563335 0.655292
2143 -27.4269597373 -2.101077 -0.727580 0.018744 -2.105716 2.021357
2144 -38.0969963984 -2.684535 -0.555580 0.395554 -1.789164 1.355790
2145 13.4819422080 -1.406884 -0.174365 -0.355507 -2.364455 4.303253
2146 -32.7142934125 -2.337844 -1.034681 1.330708 -2.355381 1.339560
2147 -16.8353542106 -1.317449 0.225408 0.162891 -1.289777 1.418731
2148 -38.2568782849 -2.963823 -0.343744 2.578093 -3.201979 -0.022737
2149 -45.6796896436 -1.117306 -1.767086 -0.033388 -1.819068 2.797814
2150 -46.4181973927 -1.744470 -0.731047 0.762705 -2.079696 1.778124
2151 -6.7461616041 -2.624598 -0.634673 1.200711 -2.320259 3.230948
2152 17.1454494853 -1.437201 -0.496792 -0.604409 -2.034537 0.599096
2153 -1.7536395510 -1.590533 0.232997 0.305134 -1.639934 0.371560
2154 -26.9749078769 -2.492202 -1.140466 3.904606 -4.880606 -0.173542
2155 -7.2449704106 -1.364900 -1.059892 1.045306 -1.281287 1.609814
2156 -6.6123929131 -0.877688 -1.599173 0.534968 -1.573093 1.614177
2157 -4.1523639752 -2.825956 -0.717488 1.873847 -3.158996 3.072992
2158 13.0574930099 -2.412909 -0.642796 0.291386 -0.213887 1.037575
2159 -24.1687563075 -1.782302 -0.236363 2.133518 -3.098034 1.021495
2160 -33.7151916212 -2.996104 -0.138757 2.393456 -2.824686 -0.344533
2161 -7.2920164616 -1.534846 0.349532 1.048245 -2.849005 1.739332
2162 -36.5132282495 -1.575489 -0.921605 0.729446 -1.745139 1.774513
2163 -16.2403006811 -0.924740 -2.033066 0.929156 -2.220812 2.281894
2164 -18.6942736015 -1.270114 -0.180633 0.803810 -2.205280 2.024040
2165 -28.7122832301 -0.815283 -1.473869 0.664895 -2.082946 1.660893
2166 -45.2238597855 -1.478632 -1.343262 0.052326 -1.818454 2.064315
2167 -24.2296769089 -1.799100 -1.919842 0.489050 -2.814546 2.781002
2168 15.3026013728 -2.248223 0.758904 2.756646 -3.777533 -2.298526
2169 -32.2095783954 -1.524137 -0.732198 0.692591 -2.330993 1.614581
2170 -37.7229900652 -2.106735 -1.214705 0.710614 -2.452108 1.520781
2171 -3.1485733796 -0.761880 -0.291006 1.091912 -2.053985 2.474067
2172 30.5820055387 -3.048719 -1.616179 2.082545 -2.296425 0.136288
2173 1.3866246893 -1.584271 -0.104034 1.748412 -1.240191 0.316560
2174 -42.4455316223 -1.703821 -1.284034 0.653027 -2.656448 2.227829
2175 -27.3408974820 -2.532954 -1.119991 -0.113134 -1.570318 2.784767
2176 -38.3691033299 -1.950093 -0.754344 -0.156931 -0.907248 1.610146
2177 -21.3394511356 -1.455248 -1.371123 -0.490101 -1.941808 2.195058
2178 -43.7297327340 -1.497290 -0.617959 -1.017156 -0.082435 2.731507
2179 -38.1395324316 -2.110093 -0.180589 0.927888 -1.922887 0.826061
2180 -0.1451364592 -2.427781 -0.548163 0.961243 -0.092031 1.340987
2181 -41.9557433865 -3.208938 0.236975 1.423928 -2.022110 0.728327
2182 -1.9930515346 -1.313727 -0.696402 0.989062 -3.016084 2.685465
2183 -49.0826491983 -2.196110 -0.283359 0.183759 -1.247714 1.631287
2184 -45.1606949679 -1.902319 -0.503340 0.477851 -1.881262 2.035360
2185 -12.8017316565 -1.710930 -0.570493 1.288576 -1.384756 1.651880
2186 -3.6201165393 -2.133485 -0.976689 2.078501 -0.900756 1.129470
2187 -33.3315283063 -1.951679 -0.629526 1.511757 -2.246051 -1.227484
2188 10.6293758025 -2.877068 -0.871971 0.141523 -0.600643 0.768854
2189 15.8168531159 -0.873858 -0.252833 0.094178 -2.580278 1.571945
2190 -13.9276928650 -1.720112 -0.227349 1.735118 -3.070248 1.584457
2191 -45.8926958074 -1.962631 -0.965388 1.108515 -2.305874 1.628368
2192 -39.8218240636 -2.760089 0.469924 0.632983 -1.077634 1.237409
2193 -13.6582985785 -1.881781 -0.513285 0.028374 -1.926040 -0.931298
2194 -39.5192754062 -2.359523 -0.106599 -0.824556 0.010494 2.013353
2195 0.1012463445 -1.805104 -0.002661 0.999683 -1.687647 3.507760
2196 -11.3084429348 -1.346304 0.124131 0.756796 -2.275899 2.064981
2197 -42.0638506944 -2.294863 -0.804717 0.664123 -1.909583 1.933441
2198 -44.9660322053 -1.768608 -1.030555 -0.127535 -1.551205 2.009188
2199 -5.8616113952 -1.197953 0.352675 0.655027 -2.186630 1.483886
2200 -43.6911930297 -2.505513 -0.053502 -0.586614 -0.321851 2.101008
2201 -1.8324823898 -0.827840 -1.466417 0.326500 -0.201541 2.315462
2202 -43.0542169565 -2.075462 -0.608118 0.394455 -1.705169 1.231542
2203 -34.1588045524 -2.531683 -0.769383 1.146183 -2.060695 1.281606
2204 -12.4670008580 -1.960156 -0.758354 -0.567889 -2.174222 2.534986
2205 -9.8143886926 -2.656559 -0.198007 1.570631 -2.052410 1.778592
2206 4.7620143858 -2.946102 0.467946 0.797429 -3.072114 1.291784
2207 -45.2980012157 -1.871081 -0.494382 -0.575374 -0.526925 1.966763
2208 -18.3965627831 -1.157741 -1.849742 1.660761 -3.582699 -0.121925
2209 16.1400815190 -2.255955 -0.522397 -2.055044 -1.309431 1.543110
2210 -15.4771819910 -1.157741 -0.815460 1.660761 -3.582699 1.847232
2211 9.7142893691 -2.355286 -0.356537 1.304164 -3.127318 3.525183
2212 -46.5374609871 -1.845599 -0.712148 0.467574 -1.666745 1.524421
2213 4.8828333183 -1.334910 0.174797 0.057751 -2.124477 2.954990
2214 10.0794797155 -2.660996 -0.480058 -0.885772 -2.416676 2.836894
2215 -31.6475417249 -0.899849 -1.216056 0.909817 -2.227668 1.752918
2216 -39.1893813224 -1.811781 -0.165698 0.099019 -1.346758 1.846028
2217 -39.8474742332 -1.581646 -1.247848 0.819299 -2.064623 1.699281
2218 -33.3297476053 -2.860745 0.349987 0.438681 -0.747787 1.013544
2219 -3.5450655130 -2.198557 0.017926 1.733259 -1.391950 1.584457
2220 -34.6145028019 -2.742416 -0.136556 1.144299 -1.972849 -0.814790
2221 -35.3148441615 -1.236808 -0.914504 0.058663 -1.618746 1.891905
2222 -47.2374541203 -1.657206 -0.552272 -0.668517 -0.489745 2.304467
2223 -14.7680239050 -1.161849 -1.450691 0.090951 -3.201979 2.524388
2224 -43.8042468259 -1.836261 -0.802835 1.153781 -2.272001 1.646566
2225 -31.9942393724 -1.744470 -0.380134 1.150977 -2.141393 0.928610
2226 -9.4280342817 -0.939482 -1.502662 0.655852 -3.088716 1.391057
2227 -29.7545817590 -1.017676 -1.531933 0.832955 -2.531359 0.707853
2228 -40.6032610796 -2.090159 -1.088755 1.497194 -2.940527 0.796815
2229 -24.5126330066 -1.622873 -0.978250 1.329244 -2.908939 -1.148453
2230 -15.2475080106 -2.844732 -0.725438 1.130772 -2.626136 2.520820
2231 -26.9433546466 -2.020201 -1.020252 0.539558 -2.508232 2.634067
2232 -38.5906614996 -2.623647 -0.237873 0.724408 -1.790677 1.835900
2233 -27.8774879464 -1.027179 -0.642796 1.001678 -2.259704 1.563639
2234 -10.8028710868 -2.344944 -0.568576 1.625300 -2.636929 2.532801
2235 -41.5739550652 -1.068432 -1.433353 0.226168 -1.859936 2.314390
2236 -18.5070864570 -1.728650 0.349532 1.074282 -1.849028 -0.613185
2237 1.6335558897 -2.994104 -0.779487 -0.738255 -0.832088 4.607008
2238 -41.4124451826 -2.369672 0.064789 1.176662 -2.220812 1.141920
2239 -20.3119487834 -1.500780 -0.180633 0.716662 -2.160973 1.472677
2240 -21.3531221343 -2.228260 -0.631079 1.314573 -1.766924 -0.611693
2241 -34.5673575605 -2.175093 0.130177 -1.302677 0.604373 1.843822
2242 -2.5247122632 -1.503680 -1.761857 0.688814 -2.181683 4.219503
2243 -47.2846983060 -2.517415 -0.274427 0.496201 -1.576224 1.523371
2244 -25.4783893537 -2.049060 -0.274257 0.776229 -2.088315 -1.393456
2245 -36.4486237756 -2.405285 -0.419399 0.205094 -1.192896 2.196903
2246 -48.5307701542 -2.372743 -0.291006 1.198934 -2.279586 1.088801
2247 -27.9997050465 -1.281049 -0.490258 -0.708005 -0.173028 1.155818
2248 -45.6028389788 -1.949608 -1.282369 1.352151 -2.872430 1.424605
2249 -46.2892392345 -1.703821 -0.995026 0.653027 -1.912165 1.751765
2250 -30.9094406539 -2.066951 -0.941781 1.202050 -2.691131 2.245147
2251 -23.7330239073 -0.941793 -0.770946 0.233864 -2.084595 2.225148
2252 3.5481596752 -0.509583 -2.025527 0.816402 -0.546300 4.546214
2253 -26.9663899527 -1.497290 -0.851120 0.835120 -1.668280 1.634293
2254 -28.6619685083 -1.214359 -1.840756 0.637048 -2.860044 1.736812
2255 13.1413165048 -2.589652 0.140599 -0.693588 -1.888537 -0.055200
2256 -6.2673200400 -1.684523 0.236975 1.524690 -3.005314 1.613071
2257 -7.2077463965 -0.856918 -1.657503 -0.226983 -0.900089 3.699859
2258 -40.8520106231 -2.605937 -0.598153 1.048110 -2.368201 1.631287
2259 -47.5636609187 -2.100546 -0.916965 1.048031 -2.522828 1.396988
2260 -10.0093093055 -2.448585 -0.570493 -0.003135 -1.810961 0.732476
2261 23.9234710870 -1.760666 -1.579168 -1.547147 -3.214058 4.817403
2262 -29.7660595346 -1.591259 -1.672479 0.916208 -3.033220 1.436538
2263 -10.9391554361 -1.796609 -1.008939 -0.886373 -1.952457 2.576272
2264 -47.7851404284 -2.604096 -0.314291 1.488799 -2.493285 0.803424
2265 1.9123587531 -3.222649 -0.567853 -0.338675 -1.177509 -0.656391
2266 -22.8354603629 -1.962631 -1.186227 -1.948566 0.026827 2.737547
2267 -22.9409835701 -2.760089 0.391739 0.124099 -0.221148 1.122614
2268 -29.1016863814 -1.800298 -0.356072 -1.134635 0.466943 2.343739
2269 -34.5084420401 -1.764799 -0.306844 0.463752 -1.823670 1.572554
2270 -36.3941449065 -0.004761 -2.017669 -1.747622 -0.666002 4.257227
2271 -41.0416879784 -1.480736 -1.488685 1.110727 -2.824012 1.533064
2272 -44.8506800739 -1.606855 -1.495727 0.808901 -2.373315 1.933441
2273 -42.5767985908 -1.387060 -0.703872 -0.206017 -1.244779 2.271545
2274 -16.2946816694 -2.330413 -1.571564 0.228112 -1.935940 -0.972765
2275 -35.6586019852 -1.385528 0.059750 -0.791621 0.213948 -0.199870
2276 -15.2499388867 -1.683545 -0.121367 -1.601406 -0.201541 3.805344
2277 -45.1192893312 -2.689261 -0.426214 1.121001 -2.281056 1.231542
2278 -26.3928465475 -2.468807 -1.010125 1.146183 -2.138883 0.935394
2279 -41.6251695857 -3.470018 0.499580 1.840878 -2.355276 0.206007
2280 -23.5029397711 -1.264486 -1.113112 0.279179 -2.321231 1.778592
2281 -16.2001146005 -1.799748 -1.388179 0.864164 -1.782445 1.546702
2282 -26.3748841743 -1.722700 -0.494382 1.570038 -2.919761 1.607304
2283 -35.9551626431 -0.589358 -1.163121 -0.620982 -1.231441 -0.121925
2284 -13.7564647069 -0.009430 -2.023141 -0.214764 -1.995841 -0.879649
2285 -37.2665994968 -1.828258 -0.815460 -0.128823 -0.975273 1.387765
2286 -23.7276038413 -2.355286 -0.405394 1.462753 -1.809247 0.775598
2287 -40.8752021720 -2.222320 -0.712148 0.073773 -1.188233 2.144297
2288 -44.1151902938 -2.543140 0.174797 -0.367177 -0.537386 1.998369
2289 -41.4912595587 -1.583504 -0.356570 0.633570 -1.501536 -0.967225
2290 -14.5565747110 -0.899849 -1.551425 -3.401157 1.033035 2.420093
2291 -27.8731694828 -1.191316 -1.564211 1.371560 -3.219389 1.184444
2292 -46.7488352556 -2.178849 -0.450605 0.819299 -1.741432 1.368141
2293 -40.3331492693 -1.885044 0.203554 0.645914 -1.017010 -1.347188
2294 -25.6627697393 -1.317540 -0.767897 1.299504 -2.226631 0.980377
2295 -6.8749195404 -1.244364 -1.729054 -0.355507 -3.211419 -0.814790
2296 -9.9511299452 -1.999131 0.147915 0.322632 -0.054719 1.971500
2297 -35.3452121577 -1.657206 -0.279731 0.502289 -1.466495 1.784354
2298 -23.5555186223 -2.357454 -0.896766 2.578093 -3.201979 0.155574
2299 -33.3817978451 -1.117306 -1.767086 0.852759 -2.525665 1.708230
2300 3.4416252641 -2.013447 -1.720041 0.692252 -2.738627 4.490387
2301 -6.7804589347 -0.057979 -2.465364 0.655852 -4.242401 2.461974
2302 23.5361559911 -2.917573 -1.247307 -0.026729 -2.546427 0.665939
2303 30.2517135415 -1.740209 0.320363 0.277754 -2.940527 0.796815
2304 -34.0047897650 -3.110991 -0.584199 2.751806 -4.030493 0.149283
2305 -32.0381902621 -2.621558 -1.059892 1.168954 -2.974761 1.465626
2306 -29.5879120790 -1.480760 -1.280601 0.418645 -2.393817 1.517327
2307 -40.7902349323 -2.142604 -0.571995 1.754236 -2.703106 -2.549656
2308 -32.6623046712 -1.908940 -1.064376 0.464408 -1.748711 0.074977
2309 -9.0352650402 -2.546062 -0.612040 0.571211 -1.428120 2.532801
2310 -7.0693769728 -2.044161 0.065649 0.226168 0.901420 2.314390
2311 -7.0582618710 -1.573691 0.349532 0.581339 -2.390351 1.881404
2312 -39.8998360935 -2.359532 -0.221521 -0.295923 -0.552582 1.561973
2313 -39.4996152042 -2.369672 -0.687105 0.196418 -1.264437 1.630736
2314 -2.2289644096 -2.273588 -0.859841 0.746171 -1.051965 1.450262
2315 -9.9991153791 -2.280527 -0.631079 2.891868 -2.082946 3.637284
2316 -46.4930987244 -1.097859 -1.041063 0.421937 -1.818454 -0.907075
2317 -36.8302278052 -0.923820 -1.143095 -1.001665 -0.337523 3.158805
2318 11.1041042107 -1.462211 -0.274427 0.496201 -2.751451 1.088108
2319 -24.9592465018 -1.346440 -0.274257 0.730450 -1.574720 1.233912
2320 -43.5293588719 -1.263255 -1.367902 -0.189926 -1.573566 2.196903
2321 -11.7324208259 -2.645200 0.055593 1.198934 -0.812436 1.088801
2322 -33.3214291811 -0.772679 -2.028773 0.556517 -2.315949 2.672689
2323 -38.9610855298 -2.451496 -1.113603 0.449810 -1.970690 1.937197
2324 -27.8642651344 -1.082838 -1.172722 0.653027 -2.490439 1.655168
2325 -21.7173653703 -1.043488 -2.069021 0.285954 -2.929574 2.128035
2326 -32.9224444215 -1.950093 -0.770946 0.792870 -1.756253 -0.775731
2327 -34.6399160018 -1.685231 -1.708729 0.816402 -2.545060 1.461322
2328 13.8416387131 -2.828769 -0.640615 3.013266 -0.082435 0.487273
2329 -46.0247575829 -1.352235 -0.861325 0.385159 -1.420427 -0.873454
2330 -14.6668056459 -1.094866 -0.932395 -0.693588 -1.702151 -0.389247
2331 -23.0918780681 -1.561560 -0.526616 1.423928 -2.022110 -0.023434
2332 -50.6849013336 -1.550353 -1.066761 -0.315632 -1.344400 2.633479
2333 14.2026966421 -2.196110 -0.950433 0.183759 -0.157463 1.439464
2334 -16.9879650758 -1.150801 -0.916965 0.382730 -2.255144 1.396988
2335 -47.5585524675 -1.592750 -0.570493 -1.188183 -0.368365 2.714010
2336 -41.8548610594 -0.893675 -1.579168 -0.114082 -1.635607 2.655837
2337 -2.5420504281 -1.900288 -1.672479 -0.959500 0.126761 0.103931
2338 -44.9368515882 -2.112236 -0.871971 -0.250507 -1.321609 2.266127
2339 17.9589561597 -1.326214 -2.072679 -0.444167 -2.493285 -3.997342
2340 -41.6299168789 -1.392415 -1.317936 -0.338675 -1.160828 2.998530
2341 -12.8202510585 -0.981614 -1.835286 0.221885 -2.722192 1.628368
2342 4.5828670765 -2.624529 -1.347770 -0.129796 -2.063536 1.237409
2343 -10.8089132188 -1.219659 -1.048377 0.028374 -2.075520 3.637376
2344 -27.3294892170 -1.732272 -0.996660 1.047548 -2.433757 -0.541404
2345 6.7642246796 -1.939541 -0.002661 1.486153 -3.408622 2.208651
2346 -19.4953215764 -1.099003 -2.116885 0.266610 -2.599481 1.533064
2347 -31.8077275250 -1.393052 -1.526262 0.808901 -2.057310 1.933441
2348 -46.3355707288 -2.022623 -0.468642 0.005568 -1.388175 2.318833
2349 -40.7059180825 -0.913176 -1.406257 -0.017681 -1.722309 2.787423
2350 -26.5850011151 -1.374581 -1.452617 -0.586614 -2.083127 2.752384
2351 2.7331846265 -2.909240 -0.169511 0.420500 -0.201541 1.714201
2352 -24.4436535375 -0.959435 -0.426214 0.478076 -1.882309 2.125095
2353 8.2879326391 -2.531683 -0.384024 1.146183 -1.277283 2.413995
2354 -36.3105563539 -1.736016 -0.967825 -1.416936 0.138457 3.107796
2355 -48.8902520773 -1.765668 -0.890992 -0.157061 -1.384988 2.556861
2356 -35.7072255026 -1.547256 -1.388179 0.173786 -1.951559 3.014833
2357 -10.6769851617 -1.871081 -0.892419 0.922272 -2.641321 3.213164
