evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
314 1.7284327983 20.444541 20.083095 -0.324236 19.628030 40.029033 26.878093 4.183109 -7.606546 -26.860316 -38.718301 11.162108 28.660292 -36.453122 29.757417 3.005364
315 1.7132860964 20.711280 19.530656 -0.813993 19.155031 39.755828 27.484165 3.626208 -8.645750 -26.635787 -38.708841 10.983631 28.767316 -36.247300 29.975452 3.010621
316 1.7132860964 20.488274 20.104464 -0.651016 19.316404 39.945568 26.780241 3.685711 -7.820565 -26.864118 -38.146069 11.102192 28.425278 -36.344787 29.977030 2.816243
317 1.7284327983 20.865048 20.248145 -0.718735 19.306474 40.245276 26.671004 4.225947 -7.479259 -26.908509 -38.967429 10.651068 28.650766 -36.358771 29.775567 2.577172
318 1.7092831582 20.799987 19.955387 -0.707045 19.152672 39.900259 27.320162 3.957325 -7.489381 -26.480835 -38.612379 11.233786 28.613751 -35.721773 29.707186 2.670817
319 1.7132860964 20.542842 20.288445 -0.457881 19.041270 39.764336 27.206261 3.711036 -7.250919 -26.494781 -38.536044 10.951964 28.815868 -36.445169 30.138718 2.926451
320 1.7092831582 20.366218 19.876658 -0.338627 19.384802 39.714402 27.409815 3.883999 -7.993387 -27.162383 -38.394987 11.115417 28.638089 -36.268038 29.576409 2.887223
321 1.7092831582 20.461652 19.828033 -0.634146 19.365848 39.801734 26.929447 3.879255 -7.812439 -26.832171 -38.439775 11.138638 28.559678 -36.232459 30.209917 3.082849
322 1.7092831582 20.306405 19.917483 -0.610363 18.987960 40.108692 26.860370 3.849544 -7.604858 -26.686509 -38.316801 11.346444 28.665149 -36.360450 29.752604 2.912057
323 1.7160892324 20.444523 19.851024 -0.283403 19.071174 39.814045 27.149666 4.143671 -8.021504 -26.856041 -38.387255 11.407291 28.913426 -36.558673 30.118567 2.466193
324 1.7092831582 20.426449 19.911177 -0.746981 19.058641 39.745163 26.779731 3.819174 -7.652928 -26.499641 -38.363462 11.178683 29.002019 -36.035353 30.108463 2.548988
325 1.7092831582 20.659765 19.634755 -0.582691 19.005703 40.364405 27.097930 3.945439 -7.632819 -26.720473 -38.268066 10.922947 28.655708 -36.552903 30.371169 2.738689
326 1.7092831582 20.660510 19.920444 -0.601753 18.837170 40.302574 26.677527 3.866393 -7.561995 -26.938050 -38.506387 10.976513 28.795336 -36.370436 29.917194 2.837035
327 1.7132860964 20.853111 20.289350 -0.514331 19.148460 39.783364 26.583548 3.601432 -7.461076 -26.718488 -38.478791 10.829193 28.624236 -36.460255 29.579775 2.999589
328 1.7106414865 20.356306 20.210207 -0.137374 19.398847 39.900457 27.313111 3.801935 -7.691773 -26.616890 -38.495907 11.058891 28.563689 -36.336131 29.917412 2.917894
329 1.7092831582 20.908456 20.444004 -0.487004 19.062778 40.473201 26.942636 3.978034 -7.655731 -26.917001 -38.619153 10.957081 28.964549 -36.304893 30.096154 2.636865
330 1.7092831582 20.535205 20.068998 -0.436778 18.713305 39.656297 26.662268 3.805212 -7.947300 -27.002170 -38.429640 11.153816 28.670080 -36.442284 29.903849 2.813024
331 1.7350720418 20.399067 20.133923 -0.566884 18.909052 39.771145 26.722986 4.487633 -7.443899 -26.654153 -38.690445 11.084587 28.825871 -36.113596 29.453524 2.811486
332 1.7160821856 20.527459 19.864399 -0.491325 19.128778 39.947784 27.151308 4.080600 -7.580498 -26.912523 -38.827566 11.086108 28.729205 -36.213205 29.777537 2.971750
333 1.7160821856 20.444081 19.791236 -0.378467 19.239479 39.552893 27.516238 4.117491 -7.734041 -27.373040 -38.329216 10.949663 28.642185 -36.231631 29.578576 2.454893
334 1.7092831582 20.731580 19.922072 -0.319916 18.992206 39.716106 27.233827 3.991964 -7.377041 -27.023027 -38.271563 10.974990 28.957669 -36.471274 29.867801 2.742178
335 1.7132860964 20.638500 19.943680 -0.464353 18.857512 39.845666 26.803639 3.495527 -7.745433 -26.775468 -38.530045 10.963866 28.896632 -35.930738 29.898943 2.947245
336 1.7160821856 20.425542 19.903383 -0.426577 18.993213 39.899054 26.968908 4.096173 -7.778223 -26.962362 -38.373961 11.401057 28.361484 -36.345871 30.022395 2.904211
337 1.7174475607 20.537177 20.215308 -0.255824 19.008342 39.788768 26.670382 4.026540 -7.724135 -26.652315 -38.748844 11.212183 28.802841 -36.302321 29.855593 2.476034
338 1.7132860964 20.398097 19.894787 -0.577955 19.059633 39.719647 27.044891 3.704609 -7.559574 -26.943065 -38.408349 10.763844 28.593404 -36.134481 29.886021 2.807701
339 1.7092831582 20.726173 20.116500 -0.432434 19.171281 39.844236 27.103550 4.011142 -7.770177 -26.945291 -38.232766 10.911726 28.778184 -36.467963 29.657089 2.660918
340 1.7092831582 20.484983 19.901815 -0.481723 19.289525 40.049856 26.919012 3.811388 -7.552353 -26.867103 -38.550687 11.203360 28.942734 -36.158139 29.551357 2.743002
341 1.7106414865 20.615368 19.913778 -0.240858 19.363863 39.835258 27.282899 3.905785 -7.893078 -26.421436 -38.599695 11.161926 28.343600 -36.192296 29.860759 2.804092
342 1.7092831582 20.571724 20.117846 -0.461498 19.373660 39.910149 27.063987 3.990822 -7.759293 -27.218776 -38.580930 11.098957 28.612612 -36.122033 29.817915 2.578177
343 1.7284327983 20.292372 20.147636 -0.527800 19.163867 39.557588 27.104534 4.249673 -7.734227 -26.987599 -38.646108 11.057282 28.854352 -36.069523 29.680236 3.199263
344 1.7284398451 20.476804 20.041665 -0.282595 18.870191 39.876520 27.282680 4.194427 -7.982812 -26.810372 -38.406633 11.140040 28.884909 -36.143076 30.014911 2.736243
345 1.7136071210 20.214284 20.077712 -0.067825 19.108077 39.881434 27.023077 3.828169 -7.843111 -27.101607 -38.674998 10.526219 28.514449 -36.487201 29.968444 2.462581
346 1.7160821856 20.393926 19.916375 -0.722226 19.825395 39.969338 26.710938 4.045278 -7.835691 -26.910831 -38.494577 11.028498 28.838270 -36.250761 29.789321 2.528486
347 1.7106414865 20.405989 19.714055 -0.222004 18.943501 39.925775 26.859001 3.840161 -7.800155 -26.829098 -38.498274 11.175520 28.920964 -36.209518 29.862934 2.727351
348 1.7092831582 20.582450 20.272877 -0.492188 19.255183 39.733109 27.157512 3.950900 -7.619034 -26.676277 -38.629030 10.940989 28.900369 -36.082311 29.957762 3.036090
349 1.7146444247 20.458015 19.896997 -0.209112 19.326870 39.855736 26.957537 3.756169 -7.767333 -26.779400 -38.552308 10.688992 28.926766 -36.274213 29.951596 2.940207
350 1.7092831582 20.628173 19.751348 -0.526856 19.491581 39.832519 27.129190 3.872487 -7.753236 -26.608551 -38.605205 11.253465 29.000978 -36.109489 30.020687 2.871292
351 1.7092831582 20.890566 19.687594 -0.437069 18.863821 39.678225 26.924987 3.886174 -7.834273 -26.888933 -38.260722 11.145445 28.626156 -36.143636 29.931378 2.591456
352 1.7092831582 20.671717 19.915748 -0.336796 19.022578 39.929209 27.230756 3.830600 -7.844926 -26.973321 -38.505357 11.086290 28.563138 -36.031293 29.916188 2.769661
353 1.7160821856 20.669675 19.986873 -0.465587 18.929147 39.948361 27.274635 4.027772 -7.873344 -26.749937 -38.449714 11.057011 28.740300 -36.508424 29.937918 2.845458
354 1.7160821856 20.519191 19.808255 -0.470999 19.013310 39.798719 26.931600 4.062499 -7.626001 -26.741438 -38.349521 11.215615 28.930548 -36.151160 29.808586 2.752821
355 1.7160821856 20.864777 19.951415 -0.549027 19.020398 40.021007 26.997150 4.084985 -7.665111 -26.906082 -38.468719 11.110819 28.747733 -36.106739 29.900151 2.879452
356 1.7160821856 20.774723 19.877362 -0.434932 19.180961 39.978430 27.220760 4.057247 -8.077389 -26.880168 -38.486554 10.717413 28.783114 -36.436285 29.699258 2.684531
357 1.7092831582 20.668967 19.993241 -0.428709 19.250916 39.850548 27.063404 3.841403 -7.566123 -26.837020 -38.576895 11.147973 28.832388 -36.276264 29.880382 2.595768
358 1.7092831582 20.667845 19.840689 -0.393548 19.038226 39.703381 27.346387 3.917086 -7.730833 -26.852589 -38.748140 11.259157 28.852429 -36.131255 29.818778 2.912976
359 1.7284327983 20.852961 20.068438 -0.482816 19.184957 40.047624 26.863009 4.259629 -7.649314 -26.746931 -38.385695 11.283569 28.994879 -36.311887 29.869177 2.832901
360 1.7092831582 20.790265 19.844355 -0.626516 18.959182 39.786427 27.161915 3.877170 -7.913826 -27.102482 -38.823839 11.195117 28.753033 -36.259044 29.978788 2.681450
361 1.7160821856 20.674014 20.028666 -0.593950 19.364214 40.041807 27.118597 4.093928 -7.698520 -26.698544 -38.297655 11.023772 28.845770 -36.431328 30.054657 2.625389
362 1.7160821856 20.661796 20.101832 -0.538357 19.112328 39.840937 27.009826 4.030302 -7.620655 -26.965209 -38.526332 10.991331 28.670504 -36.126341 30.020529 2.812291
363 1.7284327983 20.468809 19.904395 -0.496624 19.095680 39.692152 26.995177 4.186997 -7.590866 -26.833487 -38.586357 11.026769 28.765223 -36.325023 29.817933 2.970971
364 1.7092831582 20.695444 19.945844 -0.531749 19.344179 39.864140 27.068220 4.006470 -7.605953 -26.853540 -38.434802 11.237795 28.696018 -36.221718 29.928134 2.639174
365 1.7132860964 20.760829 19.844593 -0.545348 19.071362 40.084940 27.011554 3.610810 -7.684878 -26.835767 -38.506485 11.009719 28.750527 -36.225187 30.075231 2.612471
366 1.7160821856 20.412200 19.890858 -0.391059 19.129885 39.805950 26.998150 4.020903 -7.800781 -27.054010 -38.513177 11.081509 28.585977 -36.344065 29.692178 2.515428
367 1.7092831582 20.593401 20.008033 -0.275899 19.050869 39.964670 26.999374 3.799639 -7.696290 -26.960502 -38.492783 11.023206 28.707059 -36.370809 29.936777 2.752441
368 1.7092831582 20.586732 19.846217 -0.498455 18.845294 39.778515 27.032790 3.907759 -7.716876 -26.949008 -38.368619 11.200353 28.801903 -36.216308 29.724456 2.923479
369 1.7160821856 20.540542 19.829763 -0.609922 19.123132 39.707696 26.965547 4.027181 -7.545443 -26.779588 -38.394609 10.980273 28.727046 -36.120694 29.789404 2.680518
370 1.7092831582 20.557567 19.806876 -0.390413 19.141463 39.645462 27.105780 3.967500 -7.485822 -26.911901 -38.746392 11.054127 28.744818 -36.499347 29.892297 2.806752
371 1.7106414865 20.511610 19.849334 -0.202375 18.936062 40.084319 27.014498 3.974508 -7.423284 -26.899332 -38.388410 11.142356 28.739874 -36.274292 29.935790 2.732005
372 1.7092831582 20.667785 20.142656 -0.354475 19.103187 39.825650 26.977293 3.922629 -7.568851 -27.037933 -38.706977 11.233668 28.834292 -36.098995 29.784323 2.620290
373 1.7092831582 20.753779 19.968061 -0.503515 19.153749 39.688556 26.891321 3.935132 -7.694334 -26.810476 -38.380035 11.018390 28.704950 -36.116511 29.881416 2.543769
374 1.7160821856 20.636711 19.946485 -0.451398 19.212572 39.799852 26.898158 4.042759 -7.822235 -26.973925 -38.318817 10.876032 28.843300 -36.226384 29.908463 2.660266
375 1.7092831582 20.690276 19.866026 -0.343401 19.169764 39.923035 26.963209 3.933290 -7.674399 -26.686999 -38.350268 11.228758 28.659676 -36.258098 29.903574 2.566980
376 1.7092831582 20.596111 20.130316 -0.463534 19.197127 39.820998 26.956534 3.822451 -7.842695 -26.951497 -38.476138 11.077913 28.736169 -36.244296 29.761623 2.674234
377 1.7092831582 20.701287 20.005279 -0.396943 19.205570 39.760784 27.000676 3.826254 -7.416015 -26.990553 -38.604329 11.090472 28.822740 -36.359563 29.812372 2.660332
378 1.7174475607 20.465300 19.972135 -0.223442 19.092215 39.843617 26.976936 4.026145 -7.809082 -26.702689 -38.373152 11.233269 29.034445 -36.285842 29.706635 2.740647
379 1.7092831582 20.523972 20.110812 -0.431544 19.085421 39.702786 27.083712 3.883970 -7.705061 -27.014965 -38.514037 11.140945 28.674868 -36.259875 29.880390 2.666570
380 1.7092831582 20.599355 19.862863 -0.547032 19.212371 39.881114 27.073040 3.808735 -7.598479 -26.806314 -38.517694 11.163730 28.729927 -36.380721 29.819744 2.846221
381 1.7092831582 20.794902 19.905335 -0.493673 19.057552 39.942726 26.963576 3.999206 -7.689800 -26.838204 -38.396467 11.188114 28.666255 -36.264631 29.875619 2.876422
382 1.7092831582 20.535723 20.186050 -0.400643 19.251708 39.719959 27.030353 3.996045 -7.587077 -26.685469 -38.597256 10.955211 28.821184 -36.145157 29.957509 2.573496
383 1.7092831582 20.728801 19.924589 -0.422488 19.249194 40.025278 27.160752 4.006930 -7.800794 -26.870301 -38.480236 11.234822 28.798658 -36.305190 29.836184 2.689771
384 1.7092831582 20.481284 20.114974 -0.573693 19.335929 39.846754 27.039099 3.851472 -7.582923 -26.758196 -38.486669 11.099670 28.715521 -36.260025 30.044265 2.672111
385 1.7160821856 20.666171 20.037806 -0.507686 19.249428 39.587092 27.090133 4.054055 -7.759097 -26.846548 -38.553006 11.119015 28.404964 -36.247483 29.958881 2.702404
386 1.7106414865 20.633086 19.912780 -0.263934 19.110752 39.824870 27.015756 3.938297 -7.757051 -26.729909 -38.538571 11.073267 28.659864 -36.328995 30.042466 2.874908
387 1.7160821856 20.576438 19.960506 -0.356067 19.199499 39.874275 27.133721 4.062846 -7.731435 -26.963518 -38.558761 10.845052 28.669568 -36.180290 29.833401 2.734032
388 1.7092831582 20.672621 20.076758 -0.563366 19.232022 39.924582 27.139493 3.926968 -7.636449 -26.802681 -38.683496 11.078157 28.708208 -36.229022 30.130009 2.769060
389 1.7160821856 20.619796 20.001066 -0.427952 19.286269 39.545644 27.083981 4.027372 -7.671406 -26.735519 -38.507253 10.967305 28.835574 -36.040247 30.025092 2.869321
390 1.7092831582 20.730246 20.054122 -0.347591 18.974714 39.814362 26.878733 3.831550 -7.895749 -26.769568 -38.294461 11.042293 28.712427 -36.326181 29.921805 2.750771
391 1.7284327983 20.665374 20.011811 -0.516023 19.185260 39.743723 26.989390 4.202655 -7.757804 -26.832926 -38.473273 10.996514 28.865791 -36.154262 30.129772 2.861671
392 1.7092831582 20.586426 20.022525 -0.542441 18.986936 40.002927 27.136842 3.837196 -7.735019 -26.847790 -38.548284 11.120030 28.619929 -36.293022 29.920593 2.713281
393 1.7092831582 20.395311 19.928263 -0.383995 19.133053 39.933147 27.107488 3.950970 -7.673861 -26.933789 -38.565700 11.172377 28.702969 -36.287880 29.855831 2.633055
394 1.7092831582 20.578338 19.915791 -0.420347 19.164496 39.787504 26.950883 3.949241 -7.733066 -26.946333 -38.554962 11.194673 28.861888 -36.223633 29.913702 2.779559
395 1.7092831582 20.659286 20.088015 -0.497744 19.073200 39.969299 27.015600 3.827741 -7.622054 -26.846719 -38.536730 11.049276 28.697123 -36.296854 29.942035 2.788791
396 1.7092831582 20.529380 20.121814 -0.696068 18.998138 39.970134 27.127042 3.852998 -7.755182 -26.940545 -38.497206 11.176301 28.744338 -36.360542 29.804048 2.780177
397 1.7092831582 20.579588 20.046269 -0.331322 19.114656 39.824555 27.095474 3.898889 -7.822936 -26.789121 -38.506841 11.133501 28.630717 -36.336329 29.877165 2.841335
398 1.7160821856 20.726131 20.017557 -0.523676 19.118730 39.838455 27.050701 4.074148 -7.501197 -26.788431 -38.533907 11.028380 28.902097 -36.240514 29.964696 2.780661
399 1.7092831582 20.606471 20.006379 -0.435994 19.124004 39.904049 26.904563 3.943735 -7.698140 -26.924311 -38.449411 10.905312 28.588306 -36.160823 29.843465 2.701459
400 1.7092831582 20.475230 20.050879 -0.471015 19.117242 39.895703 27.107528 3.929750 -7.611137 -26.912930 -38.521040 11.107846 28.742742 -36.238221 29.917412 2.808949
401 1.7092831582 20.508242 20.062149 -0.514879 19.093507 39.851536 26.918178 3.877218 -7.648683 -26.753679 -38.488436 11.240301 28.766018 -36.006204 29.844151 2.689318
402 1.7092831582 20.651241 20.017026 -0.407506 19.126017 39.913028 27.068186 3.936331 -7.737483 -26.882538 -38.551956 11.047132 28.731478 -36.241397 29.927334 2.738683
403 1.7092831582 20.554595 19.933032 -0.388303 19.106117 39.913263 27.043225 3.939643 -7.704103 -26.911824 -38.478045 11.176088 28.678978 -36.233959 30.095445 2.691054
404 1.7092831582 20.641683 20.072893 -0.518851 19.188028 39.930260 26.922106 3.990029 -7.669211 -26.947040 -38.569419 11.136702 28.758814 -36.234090 29.903594 2.800544
405 1.7092831582 20.628094 20.036224 -0.443255 19.187346 39.972817 26.979757 4.009403 -7.541329 -26.754501 -38.369614 11.120464 28.859506 -36.252374 29.934021 2.677282
406 1.7106414865 20.613408 20.024500 -0.206309 19.269936 39.797114 26.923706 3.955126 -7.720792 -26.920127 -38.600017 11.122360 28.818644 -36.200359 29.843443 2.707731
407 1.7092831582 20.658676 19.984401 -0.418757 19.189610 39.882604 27.067436 3.842542 -7.712223 -26.902127 -38.570433 11.131467 28.749779 -36.351806 29.854166 2.758719
408 1.7092831582 20.640109 19.952775 -0.453062 19.051205 39.864040 26.926645 3.930212 -7.658912 -26.826104 -38.516442 11.109907 28.730683 -36.179633 29.916200 2.699160
409 1.7160821856 20.527292 19.905584 -0.484478 19.089279 39.843843 27.142143 4.089907 -7.786823 -26.848116 -38.547401 11.126323 28.687486 -36.282177 29.924755 2.733969
410 1.7092831582 20.557521 20.039582 -0.410615 19.065175 39.816892 26.917876 4.011566 -7.701188 -26.832946 -38.586867 11.049794 28.801023 -36.299958 29.895889 2.705909
411 1.7092831582 20.675217 20.048351 -0.395909 19.034527 39.855237 26.935663 3.917174 -7.765738 -26.760124 -38.622512 11.222782 28.672256 -36.294254 29.929337 2.726538
412 1.7092831582 20.506459 19.943936 -0.502979 19.140559 39.884008 26.998441 3.840216 -7.748917 -26.984667 -38.468223 11.167556 28.705674 -36.346678 30.022852 2.641347
413 1.7160821856 20.606771 19.961190 -0.394429 19.151733 39.856230 27.045628 4.044005 -7.718390 -26.729117 -38.553285 11.113137 28.693740 -36.286118 29.989515 2.738546
414 1.7092831582 20.630867 19.875975 -0.287348 19.074546 39.987371 26.988390 3.905374 -7.680269 -26.842652 -38.472638 11.179778 28.739190 -36.284182 29.944084 2.698876
415 1.7092831582 20.543400 19.956793 -0.421512 19.261596 39.812657 26.965202 3.912166 -7.662062 -26.890652 -38.572379 11.127377 28.751122 -36.196479 29.889686 2.799650
416 1.7160892324 20.635905 19.940965 -0.313262 19.240565 39.825006 27.116433 4.022715 -7.736601 -26.865575 -38.456805 11.154311 28.800845 -36.298568 29.830219 2.754176
417 1.7160821856 20.703083 19.989351 -0.448779 19.285787 39.817818 27.004768 4.120940 -7.664660 -26.790156 -38.531980 11.091114 28.716315 -36.291912 29.833586 2.614439
418 1.7092831582 20.593347 19.983197 -0.325438 19.113101 39.943261 26.970406 3.907264 -7.682176 -26.760602 -38.459129 11.080069 28.879591 -36.229226 29.901877 2.831631
419 1.7092831582 20.436707 20.065707 -0.403786 19.140846 39.989396 27.070691 3.958762 -7.705657 -26.858831 -38.431965 11.117628 28.747751 -36.216015 29.866333 2.673725
420 1.7092831582 20.577613 20.005924 -0.478814 19.151806 39.903026 27.011566 3.982479 -7.625644 -26.785988 -38.550032 11.155200 28.715328 -36.229536 29.857851 2.704784
421 1.7092831582 20.628536 20.067273 -0.436110 19.096746 39.966814 27.000235 4.007800 -7.715277 -26.815644 -38.647524 11.047594 28.775217 -36.165264 30.026679 2.610724
422 1.7092831582 20.581088 19.993086 -0.351353 19.159041 39.890917 26.979289 3.971770 -7.744837 -26.851796 -38.590079 11.070373 28.784842 -36.209800 29.927372 2.670932
423 1.7092831582 20.536849 20.007387 -0.292856 19.161036 39.879629 27.142225 3.983525 -7.690255 -26.867664 -38.492397 11.044034 28.758032 -36.182655 29.872414 2.821011
424 1.7092831582 20.485081 19.987580 -0.419691 19.122036 39.889802 26.963411 3.979360 -7.586927 -26.925395 -38.471869 11.078873 28.737131 -36.158598 29.827956 2.726957
425 1.7092831582 20.686501 19.970634 -0.438385 19.123558 39.766006 27.031525 3.957437 -7.668206 -26.850092 -38.497153 10.995668 28.857388 -36.318299 29.975904 2.696295
426 1.7092831582 20.625546 19.962484 -0.448888 19.148169 39.831239 27.065737 3.895381 -7.643777 -26.775968 -38.496990 11.106060 28.781023 -36.298261 29.862088 2.634083
427 1.7092831582 20.614986 20.014310 -0.469218 19.259444 39.810253 27.039129 3.871838 -7.747005 -26.837412 -38.441618 11.189889 28.661076 -36.240733 29.871321 2.823751
428 1.7092831582 20.605222 20.036449 -0.460765 19.118105 39.918972 27.085853 3.879346 -7.755730 -26.864826 -38.544143 11.138147 28.721185 -36.225479 29.864527 2.738512
429 1.7092831582 20.628429 20.041590 -0.430564 19.173359 39.900649 27.058267 3.883499 -7.704818 -26.818955 -38.521720 11.124538 28.742537 -36.292085 29.871648 2.706314
430 1.7092831582 20.585998 19.975164 -0.354753 19.192996 39.784019 27.058241 4.014633 -7.876721 -26.735858 -38.449863 11.144772 28.780292 -36.295167 29.952910 2.675572
431 1.7092831582 20.619140 20.016436 -0.375084 19.156895 39.835135 27.037795 3.908262 -7.748430 -26.770605 -38.590296 11.146189 28.783643 -36.204936 29.902219 2.632988
432 1.7092831582 20.476667 20.034597 -0.349191 19.235322 39.885955 26.967224 3.957419 -7.637910 -26.818557 -38.558017 11.022632 28.717875 -36.337563 29.899008 2.757512
433 1.7160821856 20.621879 19.943734 -0.374515 19.287007 39.824541 27.100626 4.025855 -7.677168 -26.814268 -38.427593 11.062454 28.751814 -36.228551 29.838598 2.700463
434 1.7092831582 20.572410 19.997220 -0.345171 19.241456 39.922989 27.061684 3.927003 -7.775102 -26.851785 -38.593587 11.060497 28.729905 -36.266326 29.971992 2.651571
435 1.7092831582 20.635026 19.969153 -0.451638 19.207674 39.858606 26.990208 3.937054 -7.686885 -26.784708 -38.476918 11.066817 28.705944 -36.257102 29.943411 2.719293
436 1.7092831582 20.580969 19.920615 -0.387846 19.190448 39.859579 27.042354 3.972547 -7.680008 -26.875934 -38.502233 11.047172 28.756461 -36.225111 29.895695 2.735950
437 1.7092831582 20.627515 19.993748 -0.435688 19.168746 39.875261 26.981967 3.906143 -7.703660 -26.798553 -38.530398 11.039428 28.752110 -36.283142 29.872472 2.801549
438 1.7092831582 20.575770 20.024513 -0.438486 19.132351 39.781267 27.019257 3.946711 -7.583133 -26.838777 -38.526234 11.054773 28.723452 -36.207537 29.902287 2.680130
439 1.7092831582 20.593815 19.927418 -0.492327 19.171992 39.802860 26.967760 3.922346 -7.711912 -26.872437 -38.514309 11.084502 28.769161 -36.202125 29.931118 2.764173
440 1.7092831582 20.609197 19.992521 -0.396462 19.172084 39.877187 27.009423 3.960764 -7.678235 -26.901440 -38.487223 11.148553 28.729189 -36.213443 29.874756 2.722606
441 1.7092831582 20.608574 20.035919 -0.357110 19.202434 39.801631 27.060838 3.987451 -7.700363 -26.896478 -38.510008 11.099488 28.789281 -36.177437 29.934338 2.618750
442 1.7092831582 20.600800 19.985422 -0.430223 19.197957 39.949808 27.036574 3.909540 -7.721971 -26.942729 -38.517798 11.090528 28.739151 -36.265035 29.874760 2.752553
443 1.7092831582 20.490747 19.989371 -0.469693 19.157584 39.848461 27.020483 3.919986 -7.750895 -26.896184 -38.554886 11.147645 28.744654 -36.296160 29.873947 2.720288
444 1.7092831582 20.582137 20.003883 -0.480063 19.152937 39.850742 27.081758 3.943555 -7.743469 -26.899080 -38.507349 11.113750 28.749694 -36.149102 29.815699 2.741989
445 1.7092831582 20.591875 19.972205 -0.431043 19.202330 39.822862 27.013133 4.004370 -7.671755 -26.820225 -38.487893 11.201584 28.672024 -36.315424 29.893247 2.686934
446 1.7092831582 20.614129 20.005861 -0.441507 19.135537 39.831597 27.038883 4.005882 -7.778171 -26.894434 -38.518586 11.072633 28.796783 -36.210781 29.986149 2.636799
447 1.7092831582 20.637149 20.004056 -0.394913 19.159051 39.826285 27.031140 3.978260 -7.704026 -26.852441 -38.487556 11.080673 28.749840 -36.190538 29.965167 2.667696
448 1.7092831582 20.579342 20.041482 -0.473774 19.121133 39.883645 27.021606 3.973765 -7.757814 -26.863017 -38.547879 11.092556 28.717201 -36.198701 29.903237 2.743045
449 1.7092831582 20.648790 19.977261 -0.388403 19.130783 39.806228 27.047289 3.920458 -7.684843 -26.876580 -38.496803 11.148890 28.795869 -36.237346 29.901038 2.710309
450 1.7092831582 20.626913 20.006611 -0.541912 19.203583 39.901324 27.019851 3.993389 -7.674048 -26.834743 -38.515252 11.140247 28.689489 -36.175050 29.918839 2.686440
451 1.7092831582 20.611166 20.094799 -0.382492 19.137190 39.895448 26.962749 3.972971 -7.631848 -26.819857 -38.461134 11.119961 28.758101 -36.249520 29.900617 2.763974
