evaluations raw_y x0 x1 x2 x3 x4
2672 3.9921064377 -2.856273 3.797994 4.323010 4.644311 -1.078800
2673 4.3791284561 -4.509586 3.665755 -2.029532 -4.420581 -4.863531
2674 4.0651154518 1.738152 3.862040 0.883217 2.758001 1.244519
2675 3.4743490219 3.943302 2.788266 -4.818069 -4.947736 -0.179838
2676 4.8209958076 -3.014806 2.116299 -4.364109 -4.203599 -0.519299
2677 4.4634609222 -4.547884 -2.512249 -4.737497 -4.851873 2.966210
2678 3.4448671341 -1.912515 3.663590 -4.007317 -4.571815 2.948807
2679 3.4255616665 -4.752924 -1.734677 -3.763373 2.610192 3.323906
2680 3.4273018837 0.623861 -2.236202 -4.896797 4.029150 -1.775066
2681 3.1373801231 -4.116670 4.903981 -3.906403 -4.993538 -2.999445
2682 3.8232944012 0.251802 3.804556 0.860131 -3.350518 3.322583
2683 4.0346808434 4.602188 -1.378474 -0.319885 2.532772 4.353326
2684 3.6093976498 -4.590446 2.866597 -4.871172 3.455481 3.060981
2685 4.5058183670 -3.766791 3.062814 -4.809631 -4.287213 -4.946007
2686 3.2355618477 -4.240725 3.299275 -4.682332 1.494568 -4.655398
2687 3.2496380806 -3.790682 2.413664 2.054849 -4.386532 -4.717680
2688 3.3272337914 -4.324547 3.408478 3.796675 -4.817817 -4.788522
2689 3.2893016338 -0.021768 4.892181 -4.982492 -2.652006 -4.746224
2690 5.0157623291 -0.079369 -3.179009 0.264735 -4.384418 -2.935280
2691 4.6351804733 -2.947680 -1.429601 3.317181 -3.361323 -2.254109
2692 3.3130805492 -4.436950 2.757183 -4.686412 -4.573590 3.902561
2693 4.8438825607 -4.339518 -3.109484 -3.495189 0.725530 0.695428
2694 5.1912965775 -4.792523 0.907721 -1.352692 -3.411668 -3.929898
2695 3.2141177654 -1.883556 4.845627 -2.740227 -4.706052 -4.774941
2696 3.4190049171 4.127808 -3.864577 0.846635 -3.480708 -2.065638
2697 3.6783733368 -0.254418 2.442280 -1.001141 0.183429 0.194948
2698 4.8472313881 -4.839759 2.586000 -2.933412 -1.682242 -4.398564
2699 3.9977083206 4.806533 4.960521 1.735813 -4.775579 2.306203
2700 3.4107196331 -1.191889 4.248606 -4.758826 1.818684 -4.798491
2701 4.3487348557 -0.036534 3.006226 -4.971630 -4.423801 -4.800727
2702 3.4739315510 -4.418061 4.869956 2.834099 -4.393540 -2.106870
2703 3.5513412952 2.466489 2.342361 -4.851889 2.717134 -4.090681
2704 3.6414144039 -4.648146 0.441024 3.676037 -1.630422 2.844554
2705 4.4881563187 -4.441619 2.800053 -0.948605 -4.810382 -4.869215
2706 4.6688990593 -4.278012 3.377218 -3.320301 -4.146207 -1.153956
2707 3.8952457905 4.768247 3.277881 -3.282849 4.413293 -2.565537
2708 4.5416564941 -4.452280 1.928616 -4.344491 -1.006183 0.494309
2709 4.4304161072 -3.722851 2.611438 -4.852405 -4.659625 0.431696
2710 3.3985147476 -3.599227 3.112706 2.108725 -1.574799 -4.990072
2711 3.7986099720 4.484558 3.445447 -3.000301 -4.693421 4.129531
2712 3.5696187019 0.370013 4.382605 2.941741 -4.156533 -4.520868
2713 4.7869997025 -3.918058 -4.795601 -2.731070 -1.672183 2.788946
2714 4.1737494469 0.747022 3.685811 2.835622 0.803514 4.922949
2715 3.5011987686 -1.930167 -3.137613 3.782488 -4.470767 3.199763
2716 5.7716541290 -4.725605 -3.771430 -4.729469 -2.728302 -3.910573
2717 3.4686028957 -4.434123 -3.069315 -4.239198 3.584047 4.822343
2718 3.5101895332 -3.933661 3.415157 4.188928 -1.121803 -4.915349
2719 3.6311602592 2.764053 1.323549 -4.412310 3.761953 -2.991992
2720 3.3251016140 -4.798867 3.762857 -4.735426 2.125059 -3.043903
2721 4.9837417603 -2.535170 2.240307 -4.005732 -4.063020 -4.962624
2722 4.4871253967 -4.757208 1.050953 -1.575781 -4.660908 1.661156
2723 5.7311744690 -4.516538 -3.974082 -2.059412 -2.766244 -4.918495
2724 2.9926717281 -4.246578 3.904619 -4.924581 -4.800471 -4.564209
2725 3.4258220196 -4.393060 3.137435 -4.395848 -0.822562 2.163684
2726 4.5918612480 -4.403414 -4.560867 -4.711634 -4.184144 2.562928
2727 4.6947889328 -4.142064 2.549065 -4.646242 -0.334459 -4.306989
2728 5.6392040253 -4.553483 -1.400929 -4.335103 -2.405401 -2.184361
2729 3.4386677742 -3.905309 4.211924 -4.074578 0.283635 -0.504325
2730 4.4752030373 -1.809917 -2.036966 -1.254662 -4.757317 3.639797
2731 3.5819818974 4.880060 3.288090 -4.118924 -0.871218 -3.855731
2732 3.7751002312 4.574383 4.480276 4.317560 -4.787208 -4.695023
2733 3.4068174362 -3.929467 2.454765 -1.394013 2.331015 -4.206465
2734 5.6224603653 -4.195919 -4.375612 -4.361957 -4.359349 -4.673903
2735 3.2952368259 -3.798349 2.776960 3.268498 -4.798232 -4.872335
2736 3.3482794762 -4.804530 2.511840 -3.812053 4.014419 -4.069765
2737 3.5754868984 3.564762 -2.550356 1.971620 0.743652 -4.568925
2738 3.3477244377 -4.291855 3.419562 -0.735120 -4.944080 0.427911
2739 4.6471300125 -0.381046 2.195482 -1.701850 -4.889954 -4.612869
2740 3.2510695457 -4.790661 2.696836 -4.616745 2.565690 -4.293055
2741 4.7953433990 -4.214115 -0.540014 1.378650 -4.973621 -4.784784
2742 4.3236117363 0.819386 3.867379 -3.323019 -4.446315 -2.677228
2743 4.5211319923 -1.009566 3.555663 -1.739351 -3.129336 -4.759271
2744 4.5546073914 -3.070049 3.605124 -3.233253 -4.735955 -4.708146
2745 3.4945344925 -4.444801 0.729889 -4.813379 2.400286 3.391742
2746 3.6152186394 -4.836259 3.521733 2.769641 3.016461 -4.412548
2747 4.4173531532 -2.856273 3.371260 -4.558457 -4.790069 -4.928361
2748 3.0577666759 -4.183402 4.119935 -3.817004 -4.138593 -4.974574
2749 4.6506814957 -4.860216 2.711097 -2.479136 -4.429654 -4.839715
2750 3.4699933529 3.943302 2.897617 -2.404120 -3.622093 -4.091933
2751 4.0038619041 -4.041304 4.803083 2.601405 4.235587 1.498765
2752 4.4344191551 -4.628954 3.003844 -0.887970 -4.531708 -4.900801
2753 4.4923658371 -1.852980 3.663590 -4.935857 -2.082907 -1.493853
2754 4.4451608658 -4.795002 3.702871 -3.763373 -3.260526 -4.771005
2755 5.1584582329 -2.983505 -2.236202 1.368467 -4.294385 -4.660907
2756 4.4512896538 -4.116670 3.499864 -4.688505 -4.948039 -2.999445
2757 5.3052797318 0.251802 -2.918588 -2.094743 -3.686069 -3.068088
2758 5.2508296967 -1.445486 -1.378474 -3.391069 -4.866132 -0.985783
2759 3.4158861637 -4.263210 2.915296 -4.340232 -1.918175 3.060981
2760 4.4312944412 3.452849 -3.044738 -4.533143 -4.532153 -4.952583
2761 4.5210103989 -3.162559 3.528299 -4.682332 -0.026698 -3.455437
2762 4.2663912773 -4.694407 1.998233 1.679219 -4.386532 -4.744427
2763 4.3605427742 -4.559369 3.676673 -4.491955 -4.266669 -4.279141
2764 4.7483448982 2.491117 -1.867074 -4.369858 -3.453714 -1.074304
2765 3.6364986897 3.319024 4.100805 2.632499 -4.803473 -4.680713
2766 3.9440181255 4.161270 -1.960619 2.885333 4.806783 -2.187847
2767 4.6790285110 -4.510719 3.593928 -2.318220 -2.862451 -1.980248
2768 3.4091868401 2.847084 3.602493 -3.495189 -3.368434 -4.278879
2769 3.2784681320 -4.791944 0.907721 -4.145095 -4.319773 4.541264
2770 3.3447155952 -4.655355 3.128141 -3.801349 -4.465423 3.534521
2771 3.3478555679 -3.482366 2.621788 -2.520701 -4.914176 2.176357
2772 3.6087613106 -3.230214 1.763847 3.231331 -3.197572 1.359868
2773 4.2993040085 1.634352 1.965417 -4.147745 -0.027115 -4.404174
2774 4.3568887711 -3.409858 4.960521 -4.107925 -2.938544 -3.183487
2775 3.7615175247 -3.878852 2.776448 3.674649 -0.151787 1.038274
2776 3.5743124485 -4.475092 3.186910 -4.207191 4.309110 0.314071
2777 3.4214406013 -3.836182 4.723268 -3.746491 2.413657 -3.983165
2778 3.2741327286 -4.406588 3.306137 -4.646516 2.603945 -4.778909
2779 5.0620679855 -4.415736 -4.654076 0.147806 -4.758611 -4.993408
2780 3.3420021534 1.697342 4.514308 -3.179863 -4.692011 -4.624625
2781 5.3906364441 -0.793001 -4.059564 -4.845206 -3.141754 -0.841062
2782 3.3481032848 3.669907 4.348339 -4.564486 -4.770810 -4.932420
2783 3.0714693069 -4.299767 4.153864 -3.313105 -4.502722 -4.696741
2784 3.4690129757 2.061738 4.472574 -2.017857 -3.119203 -4.692285
2785 5.2705197334 -3.108881 -3.539166 -0.409639 -3.598456 -0.879525
2786 3.4817755222 4.392288 2.240974 -3.000301 -4.602610 -2.036822
2787 4.4930987358 -4.835239 3.167254 -2.685550 -4.451117 -4.876778
2788 4.7123913765 -4.827150 1.843768 0.308065 -3.809482 -2.842728
2789 4.5063104630 -4.012521 1.858936 -4.950324 -4.928538 0.389990
2790 4.4332413673 -4.903399 2.755914 -0.456661 -4.130748 -4.996373
2791 4.7160234451 -4.164554 2.861012 -1.265077 -4.174478 -4.599039
2792 5.0034503937 -0.062895 -2.046651 -1.587335 -4.593904 -1.866728
2793 3.4624810219 -3.606478 -2.604877 -1.589190 1.084940 3.272813
2794 3.5260565281 -0.481783 4.611352 3.529846 -4.680799 -4.994439
2795 3.2858307362 -4.470209 2.825414 -4.122043 -4.220707 2.392001
2796 4.4714088440 -4.752234 2.933680 -3.748635 -4.940777 -4.643692
2797 5.0425558090 -0.492587 -3.271608 -0.344283 -1.900911 -4.810655
2798 3.4574017525 -3.974850 1.827699 1.462143 -4.682210 1.779147
2799 3.6119062901 2.169735 3.580310 -4.924581 -4.705587 3.857793
2800 3.2112936974 -4.906511 3.101738 1.580183 -4.355221 -4.796132
2801 3.3588685989 -4.530183 3.182387 -4.064206 -4.964972 4.393870
2802 4.2665977478 -4.888348 3.899259 -4.930418 -2.006238 -4.287939
2803 4.8325304985 -4.198627 2.175802 -4.335103 -4.467243 -0.933428
2804 3.5908157825 -4.179447 2.768932 -2.805905 -0.897673 4.641211
2805 5.4745473862 -4.212696 -4.941863 -2.774690 -1.841929 -0.985023
2806 4.7356014252 -3.273693 -4.218945 2.721586 -4.747476 -4.335643
2807 4.5675854683 -4.586569 2.809037 -4.887004 -4.816043 -2.013453
2808 3.2323703766 -4.549560 4.574792 -2.946312 -4.522972 -1.366175
2809 3.3311641216 -4.488587 4.546030 -1.719378 -0.491640 -4.342608
2810 3.8196613789 0.781870 1.214186 3.268498 4.402234 -4.872335
2811 4.3272848129 -4.922820 3.145075 -3.890301 -4.698497 -4.901664
2812 3.2790021896 -4.698409 3.739401 0.461583 -4.464769 -2.761649
2813 4.5494356155 -3.283764 3.419562 -2.543032 -4.984740 -4.727411
2814 3.3432087898 -4.448342 4.464517 -4.085006 1.598952 -3.785661
2815 3.3359892368 -4.790661 2.361711 -4.616745 -2.697417 3.312504
2816 4.3404426575 -4.398749 2.971906 -4.294412 -4.973621 0.171070
2817 5.3560476303 -4.974056 -2.993172 -4.759579 -4.788644 -4.884673
2818 3.5128259659 -4.663335 2.046572 3.656097 1.405829 -4.758232
2819 3.6669461727 4.796276 2.371518 3.678506 -4.635232 -4.920680
2820 3.6053001881 -4.633894 2.471538 -4.813340 4.202400 2.603826
2821 3.5384190083 -3.813053 2.777423 3.445728 -4.444672 0.322434
2822 3.3876175880 -4.519232 1.013687 1.942698 -4.709779 1.068428
2823 4.3113832474 -4.835588 2.994516 -1.088758 -4.890024 -4.991102
2824 4.4136161804 -4.936581 3.410101 -4.799242 -4.429654 -2.285330
2825 3.8296182156 3.943302 3.222508 -4.818069 4.810677 -2.080135
2826 5.3288927078 -3.076386 0.247325 -4.084235 -1.418922 -4.770933
2827 5.3240413666 -0.183246 -0.788086 -3.821403 -3.488399 -4.737269
2828 4.3355827332 -4.583656 3.702134 -1.622758 -4.571815 -4.665229
2829 3.4363379478 -4.609571 2.274899 -0.538234 -4.832570 3.617868
2830 3.6970913410 -4.617051 2.667792 -4.469426 4.254190 4.146127
2831 3.2811620235 -4.012878 4.903981 -4.026283 -0.184895 -4.369195
2832 3.4808659554 -0.519214 3.966123 -1.613353 -0.425352 -4.421656
2833 3.3993289471 -4.775946 4.778723 -4.932813 2.305027 -2.347572
2834 5.8083968163 -2.604049 -1.756127 -2.817147 -4.773621 -4.382433
2835 4.7735934258 -1.134530 2.143016 -4.929174 -4.287213 -4.720923
2836 3.1221191883 -1.170143 3.927771 -4.682332 -4.704452 -4.820060
2837 4.5956330299 -4.610567 2.983003 -1.485633 -4.386532 -4.660297
2838 3.6394438744 -2.042310 3.218983 -4.102364 0.470119 3.099563
2839 3.0245213509 -4.469801 4.892181 -4.982492 -4.602841 -4.848282
2840 4.7731523514 -0.599145 0.492082 -4.843411 -0.208187 -4.559363
2841 4.7536950111 -0.597707 2.060345 -4.493396 -4.747111 -2.187847
2842 4.3158822060 -3.870802 3.984668 -3.289925 0.896753 -3.804570
2843 3.4939455986 1.548858 0.036651 2.228040 -4.364550 -2.177352
2844 4.8395099640 -3.582123 0.907721 0.169500 -4.903526 -4.833480
2845 4.4662575722 -0.312153 3.583788 -2.740227 -4.970066 -3.636133
2846 4.3775420189 -4.291359 3.588813 -3.621913 -4.574797 -4.901120
2847 3.4454793930 -4.833934 3.917352 -4.944230 -2.116446 4.063202
2848 4.3485312462 -4.404139 2.820309 -1.142257 -4.456228 0.804462
2849 3.4618899822 -0.454914 2.888613 -1.317635 -4.110261 -0.468978
2850 3.6587598324 4.412980 2.228145 0.753826 -4.841442 -1.469121
2851 3.5086004734 2.716349 0.980542 -4.278055 -4.922021 3.092886
2852 3.4872317314 1.932960 3.946537 -4.799268 0.015288 -3.983165
2853 3.0484929085 -4.165014 -4.911637 4.899911 -4.756815 -4.428152
2854 5.0645546913 -4.470446 -4.654076 -3.868723 0.774587 -0.899618
2855 4.2720274925 1.999870 -4.347911 -1.055590 2.382554 -4.333099
2856 3.6220295429 -0.742622 2.944824 -0.472584 2.548209 -4.039481
2857 3.5030460358 0.281757 4.324842 -4.442697 -4.016024 1.335769
2858 5.8051090240 -4.299767 -4.429120 -3.313105 -3.049280 -1.696749
2859 3.7078106403 0.078409 3.740472 -3.946272 4.124386 -1.768244
2860 3.3426134586 4.274169 -4.152057 -4.762970 -3.822768 2.206013
2861 3.5243220329 3.622518 1.956261 1.723786 -4.764394 -4.581303
2862 3.2542953491 -4.664088 2.906935 -4.872261 -4.963582 3.149844
2863 3.2724633217 -4.694847 4.313932 -4.977877 -1.455326 -1.062211
2864 4.5247592926 -1.615043 -0.946317 -1.044367 -2.570178 -1.568246
2865 5.4137091637 -4.903399 -0.155157 -4.811659 -4.130748 -3.809355
2866 3.2500696182 -4.443181 4.323112 0.309955 -4.984198 -3.646733
2867 4.4841151237 3.817147 -3.069315 -0.842108 -4.637132 -4.125888
2868 4.9449052811 -3.503026 2.185170 -4.829346 -3.026184 -4.915349
2869 3.4672582150 -4.889152 -4.773002 0.578312 3.761953 1.954911
2870 3.1179699898 -4.705052 4.171725 -1.475985 -4.786065 -4.785518
2871 3.7916355133 -0.317509 4.737771 -3.735061 4.058521 -0.570162
2872 4.6872014999 -0.109020 -4.774023 1.461215 -2.518417 -2.464417
2873 3.9339563847 -0.060496 3.747633 3.999784 4.635085 -4.845061
2874 2.9693863392 -4.445223 3.822768 -4.792020 -4.874222 -4.945784
2875 3.6183865070 0.531948 3.101738 -3.911183 0.584102 -0.147396
2876 5.9115238190 -4.702415 -3.266462 -4.107278 -2.571701 -3.135745
2877 3.3753852844 -4.888348 4.084437 -4.402252 -4.147695 3.764598
2878 3.5088808537 -4.817282 4.014746 -3.148409 3.620330 -2.057426
2879 5.5960006714 -2.081326 -2.669215 -4.369598 -3.680457 -1.067216
2880 3.5457301140 2.326804 2.313188 -4.212413 -4.757317 2.778940
2881 3.8865799904 3.734672 1.878788 3.297940 2.185932 -4.759688
2882 4.4451656342 1.709250 -3.572212 -4.453312 -4.816043 2.451668
2883 3.5528903008 1.669340 4.574792 1.246413 -4.522972 -4.334995
2884 3.5462939739 -4.446019 0.828655 -4.911808 3.930215 3.062425
2885 3.2622556686 -3.798349 3.487832 -4.090446 -4.637262 0.918232
2886 4.9906892776 0.169172 0.749787 -3.281315 -4.436763 -4.397979
2887 4.6760053635 -2.912167 -2.018251 -1.741348 -4.555340 3.301382
2888 4.4086856842 -3.600202 2.667355 -0.735120 -4.868932 0.037281
2889 4.2890090942 -4.287150 3.055804 -4.735908 -4.335115 0.716859
2890 3.1020519733 -4.790661 3.706465 -4.616745 -4.918355 -1.309821
2891 3.2021744251 0.515471 4.306248 -4.906858 -4.743585 -4.784784
2892 3.4679343700 -3.968095 4.456918 -1.803387 -4.446315 2.422543
2893 4.8326368332 -4.044821 3.095057 -3.154187 -3.128795 -4.758232
2894 3.4944887161 2.054245 3.227540 -1.794371 -4.635232 -1.561357
2895 4.3735380173 -3.918512 3.806279 -2.650854 -4.834673 -4.774858
2896 4.3156995773 -2.205778 3.521733 -1.406997 -4.670251 -0.200952
2897 3.6231284142 -2.856273 3.371260 -0.311109 -3.067446 3.133009
2898 4.3144454956 -4.835588 0.338725 -1.136801 -4.666559 3.019777
2899 3.9754049778 4.892360 3.862040 4.793115 -4.809040 -0.186580
2900 4.2652468681 2.308408 1.858392 -4.818069 -4.691833 -4.091933
2901 4.5872240067 3.377090 -3.649081 -4.364109 -1.445470 -4.770933
2902 3.7808289528 -0.063277 3.447167 4.911165 0.251580 -4.636197
2903 3.5581281185 -4.797499 4.048928 1.129077 -2.605188 0.983185
2904 4.9135522842 -3.463916 2.092165 -4.614938 -1.525701 -4.956500
2905 4.7964529991 -1.103920 -4.103122 -4.896797 1.958218 -4.864785
2906 3.6067266464 0.656299 4.885822 -4.707758 2.847887 -3.801132
2907 3.7417161465 0.251802 3.966123 -3.695601 4.297492 -1.804417
2908 3.7218511105 -0.707346 2.858581 -1.732113 -0.710166 2.856197
2909 4.5527629852 -4.915057 2.509504 -4.340232 -0.350498 -4.759618
2910 3.3491146564 -2.805013 4.565815 -3.867416 -4.287213 0.321245
2911 4.6605815887 -2.296583 -0.882255 -3.128570 -0.467721 -1.412853
2912 3.5558922291 -1.240658 -1.826404 -3.627739 2.464318 2.946089
2913 3.7238965034 2.244152 3.452059 -2.357390 -3.849875 3.099563
2914 3.1891434193 -4.702714 2.818127 1.711829 -4.756250 -4.981872
2915 4.4294409752 -4.252939 3.359564 -4.528180 -4.384418 -4.680713
2916 4.3950433731 -4.670813 1.115984 2.436252 -1.959595 -4.701524
2917 3.5295433998 -4.581892 3.984668 1.116502 2.265245 -4.711768
2918 4.5971994400 0.541403 -1.916744 -3.495189 -2.965264 0.695428
2919 3.5271975994 1.260214 1.910836 -4.955434 -3.885477 3.693157
2920 5.1152472496 -1.848594 -1.622264 -2.153915 -2.479017 -2.333725
2921 4.3515625000 -4.815789 2.360033 -0.001810 -4.885487 -4.948211
2922 4.4090595245 -4.676495 1.763847 -3.118092 1.692643 -1.342018
2923 5.0306005478 -1.854360 2.204938 -3.550312 -4.211075 -4.389676
2924 5.0224165916 -4.019227 -2.391374 -4.724227 1.475800 -4.957693
2925 3.4937875271 -4.559879 4.248606 -3.773512 4.754879 -3.440042
2926 4.3177337646 -4.366961 3.783277 -3.527713 -4.652543 -4.736594
2927 4.5285263062 -4.527130 0.978946 0.432700 -4.494192 -0.089101
2928 4.3986277580 -2.317825 -3.667059 -3.222468 4.518495 -4.663114
2929 3.4882090092 4.319426 -2.657299 2.711796 -2.323253 -4.903468
2930 4.2705969810 1.644608 2.348619 -4.774182 -4.763242 -4.333099
2931 4.3199625015 -4.249811 3.573394 -1.601197 -4.925562 -4.836831
2932 3.0294649601 -4.314652 4.298187 -4.708401 -4.153871 -4.866835
2933 4.6182470322 -3.880299 3.467324 -3.313105 -4.502722 -4.532781
2934 4.0148692131 4.785971 4.130939 -4.221387 4.241401 0.456327
2935 4.3245019913 -4.800847 2.732419 -4.642118 -4.765720 -4.990072
2936 3.4541373253 3.622518 4.552628 -4.546829 -2.471900 -4.841123
2937 3.1108698845 -4.527884 3.643903 -1.166104 -4.764565 -4.899532
2938 4.3661646843 -4.530884 3.285846 -4.244164 -4.878165 -4.520937
2939 4.5918970108 -4.329079 3.374997 -1.969407 -3.695371 -0.883750
2940 3.2509617805 -4.795058 4.572052 0.332979 -4.739286 -3.809355
2941 5.0929088593 -4.559369 1.810676 -2.963136 -4.623587 -3.910573
2942 4.6796088219 -3.820697 -0.369044 -4.916253 -4.924167 1.591445
2943 3.6272959709 -4.661606 3.283310 3.295964 0.584491 -2.142241
2944 5.4424991608 -3.924517 -4.773002 -4.101432 -4.865455 -4.862451
2945 5.1406149864 -4.798867 -0.249869 -1.422725 -1.113364 -4.189234
2946 5.4230504036 -4.701840 -1.770052 -3.878872 -0.529656 -4.913846
2947 3.7568469048 -4.779388 3.328718 3.367478 4.627266 -3.168051
2948 3.3344092369 -4.478525 4.679779 0.509075 -2.263251 -4.897664
2949 3.4139924049 3.984056 4.787644 -3.943057 -4.874222 -4.627047
2950 4.3871121407 -4.398269 2.700658 -4.227243 1.676165 -2.033641
2951 4.7978134155 -4.487907 2.828383 -4.332069 -4.184144 -1.934214
2952 3.3314967155 -4.462746 3.011533 -4.402252 4.041719 -4.789587
2953 4.3593959808 -4.553483 3.391676 -4.609799 -4.763880 -4.104617
2954 5.1279010773 -4.742077 -0.708446 -4.585919 0.283635 -4.357341
2955 5.1903538704 -4.149141 -1.232334 -4.965928 -4.988983 -0.311809
2956 3.9403913021 -2.058743 3.177353 2.236943 -0.708659 4.956512
2957 3.4264149666 3.298698 2.872271 -1.078865 -4.775128 -4.626335
2958 3.3698086739 -4.104252 3.899251 -2.946312 1.413905 -3.863484
2959 3.3372235298 -4.488587 3.528244 -4.911808 4.201280 -4.847550
2960 4.4615917206 -3.951936 3.605081 -4.090446 -4.637262 -0.701337
2961 3.4755420685 -1.225418 3.725937 -0.285750 -3.540136 -1.808751
2962 3.6975708008 4.123745 -0.757230 -4.783079 3.764681 -0.362373
2963 4.3857746124 -4.959628 2.945745 0.563871 -2.799240 -4.492065
2964 4.3673257828 -4.469907 2.838415 -4.085006 1.598952 -3.785661
2965 4.9495859146 -4.394860 1.854823 -4.812899 -3.669683 -1.309821
2966 5.5469579697 -4.263590 -1.642383 -4.715125 -4.787482 -4.784784
2967 2.9983072281 -4.105431 3.627643 -4.256971 -4.814634 -4.884673
2968 3.0333330631 -4.190023 4.328525 -4.712289 -4.538224 -4.534580
2969 3.4509124756 -4.405302 4.934187 -3.980623 -4.635232 4.264127
2970 3.4860327244 -4.633894 2.986712 -4.483876 4.202400 -0.999607
2971 5.1851277351 -4.836259 -0.317603 -4.645173 -4.515510 -0.816179
2972 3.8400783539 1.637217 4.098693 -4.668135 2.939258 1.254330
2973 4.5436625481 -2.550222 4.103798 -3.306901 -2.104104 -4.817538
2974 4.3968229294 -4.211330 3.862040 -2.646417 -4.772719 -0.698509
2975 5.5893726349 -4.431631 -4.608887 -3.995125 -3.622093 -4.989638
2976 4.7723693848 -4.519148 3.468599 -3.850559 -3.067445 -2.383364
2977 3.8234329224 -2.108955 3.374307 2.897438 0.775639 -0.032284
2978 3.3267748356 -4.085818 3.138858 -4.654854 3.719295 -4.819880
2979 3.3483622074 -4.249492 3.465937 -4.062588 -4.972312 3.617868
2980 3.2579839230 -4.804195 3.442954 -4.941530 -4.294385 2.282425
2981 3.1295499802 -4.847366 2.852032 0.530741 -4.993538 -4.837161
2982 3.1243638992 0.251802 2.953857 -4.913944 -4.691746 -4.993779
2983 4.8468132019 -4.295266 -1.378474 1.365127 -4.736426 -0.985783
2984 4.3095164299 -4.879975 -1.066750 -4.490366 -4.866126 3.060981
2985 4.4392447472 -3.474681 4.565815 -4.326991 -2.935368 -1.631426
2986 3.0019011497 -4.503969 4.073323 -4.759234 -4.963316 -4.271047
2987 3.2887513638 -4.538462 1.998233 4.334085 -4.861448 -4.540959
2988 4.3290414810 -4.414383 3.218983 -4.971608 -4.723989 -0.648705
2989 3.4170379639 -4.469801 2.930104 -4.424946 3.469449 -2.030132
2990 4.5369262695 -1.918598 2.824971 -4.893576 -4.944869 -4.680713
2991 3.3115425110 -4.587885 3.337930 3.673036 -4.939695 -4.581747
2992 3.6003501415 -3.987031 3.984668 -0.403518 -2.798884 2.947156
2993 3.1554059982 -4.455637 4.052104 -0.958618 -4.605750 -4.692606
2994 5.2810163498 -2.920147 0.924519 -2.853449 -4.903526 -2.840436
2995 5.2034826279 -2.550222 0.983315 -3.306901 -2.104104 -3.848842
2996 4.4694633484 -2.025534 2.983498 -4.858823 -4.885487 -4.880289
2997 3.1743438244 0.726769 3.552671 -4.944230 -4.831837 -4.750064
2998 4.2904682159 -4.378650 3.479087 -4.147745 1.465161 -3.168316
2999 3.3065390587 1.742241 4.960521 -4.724227 -4.786322 -4.368095
3000 3.4211635590 -3.609238 4.675945 -4.823269 4.218993 -4.998549
3001 3.5492103100 -4.475092 4.122047 -3.827051 3.932951 -1.202508
3002 4.4543905258 0.090694 2.963342 -4.849065 -4.617025 -3.983165
3003 3.5349261761 -4.999576 2.538920 1.687943 -4.859818 3.814952
3004 3.3802275658 4.319426 3.681974 -4.258445 -4.420366 -4.777569
3005 2.9910020828 -4.403205 3.756573 -4.850587 -4.814055 -4.333099
3006 3.2094078064 -4.249811 2.765032 1.551268 -4.711465 -4.747355
3007 3.4939711094 -4.964003 4.298187 2.711674 0.061229 -4.866835
3008 5.1584415436 0.829163 -1.300533 -3.971181 -2.761648 -4.759017
3009 3.3649621010 4.094501 3.919552 -4.662406 -4.600584 -4.581966
3010 4.2705898285 -4.785491 3.298864 -0.738173 -4.492485 -4.990072
3011 3.3735446930 3.622518 3.836513 -4.393672 -4.349591 -4.297456
3012 4.8181920052 -1.651357 2.183375 -4.779376 -1.389222 -4.520868
3013 3.1844394207 -4.827150 3.842065 -4.981802 -4.446472 0.398204
3014 3.5532035828 -4.148683 3.701760 2.495911 0.803514 -4.214231
3015 3.5759429932 -2.165484 -1.965269 -0.718720 -0.143945 4.186878
3016 3.2627453804 -3.834326 4.323112 0.796099 -4.808952 -4.634177
3017 3.3235476017 -3.252910 3.211007 -4.037506 2.180801 -4.802997
3018 4.2738132477 -4.643299 4.446019 -4.692515 -2.359110 -1.221467
3019 4.8399786949 -0.481783 -4.773002 0.611847 -1.344762 -4.216256
3020 4.4449110031 -3.951089 3.723865 -2.558670 -4.601326 -4.821396
3021 4.6722702980 -4.436935 2.436965 -3.879399 -4.970925 -4.730670
3022 3.8174247742 -1.959295 1.575212 -0.344283 4.011705 1.490170
3023 4.4685354233 -4.914034 3.869801 -2.582979 -0.910633 -3.804598
3024 3.1034750938 -4.632638 3.546509 -4.792020 -4.874222 -1.133105
3025 4.4926075935 -4.496696 3.101738 -4.654824 -4.994985 -1.917450
3026 3.5352504253 -4.664701 -0.398832 0.148630 -1.233380 4.393870
3027 3.9991390705 -4.381908 4.530597 4.081861 3.742485 1.029839
3028 5.2932410240 -2.548215 0.790687 -4.335103 -3.062623 -2.619247
3029 4.8732538223 -2.081326 2.118762 -4.252755 -4.651280 -4.990188
3030 4.3585257530 -4.116843 -1.670230 -4.212413 -4.998430 3.639797
3031 3.3804945946 4.880060 3.376590 -4.182701 -4.837062 -4.707372
3032 5.0265493393 -4.159905 0.019862 -4.826958 0.253876 -2.602649
3033 3.1927754879 -4.974185 4.574792 -2.946312 -1.713601 -4.710400
3034 3.6941380501 1.953594 3.815074 4.982764 -4.275115 -4.551614
3035 4.8891038895 -1.884732 2.223242 -4.090446 -4.637262 -4.807692
