evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
440 0.2097579893 -4.184576 4.807675 -4.110972 -3.775039 -3.523298 -3.738068 1.510018 -4.999958 4.968323 -1.928091 -4.740616 -3.445843 -3.481560 0.033625 3.055641
441 0.0051884956 -4.937971 4.690511 -2.612999 -2.244327 -3.770520 -3.366333 1.314759 -4.544113 4.998414 -3.517265 -4.999703 -3.195192 -4.926268 -0.968918 4.820485
442 -0.4971406909 -4.385477 3.835165 -3.810040 -3.954512 -2.813977 -3.428108 2.436552 -4.805321 4.413807 -1.862773 -4.998016 -3.544306 -3.537896 -0.177519 4.495445
443 0.2996550652 -3.461268 4.836656 -3.294209 -3.214264 -3.863757 -3.660645 1.578400 -4.915195 4.616003 -2.827701 -3.495921 -3.464342 -3.181916 0.331149 3.781981
444 -0.5704866870 -4.972605 4.617362 -3.963862 -2.509264 -2.395737 -3.768283 2.528972 -4.647349 4.420472 -3.030149 -3.159269 -3.689946 -3.678834 -0.180616 4.241043
445 0.9437134866 -4.949590 4.805914 -4.521624 -2.744369 -1.602429 -3.758136 2.383365 -4.052927 4.588534 -2.383176 -3.761778 -4.003710 -4.494640 -0.576317 1.855958
446 -0.2194749171 -4.843033 4.464393 -3.157668 -3.299385 -4.002878 -3.714266 1.336638 -4.750626 4.785113 -2.589004 -3.909668 -3.794975 -4.343324 -0.563939 4.438962
447 0.2389281813 -4.139592 4.814254 -3.720172 -2.389133 -3.311229 -2.704207 1.923075 -4.979236 4.616861 -2.357166 -3.775325 -3.979567 -2.189909 0.647712 3.606018
448 0.2359662853 -4.980633 4.902563 -4.993986 -2.742262 -2.878182 -3.824451 1.819958 -4.711677 4.834514 -2.648550 -4.000635 -3.805707 -4.037055 0.856048 4.865197
449 0.7706754403 -4.991901 4.814318 -3.234449 -4.079784 -2.405244 -2.418092 2.227599 -4.685727 4.029330 -2.655730 -4.891433 -3.618690 -3.336613 0.123614 3.089317
450 -1.0795993384 -4.990342 3.534213 -4.718902 -3.732601 -3.177508 -4.146199 0.628549 -4.230716 4.143449 -2.148286 -3.367536 -3.210615 -3.149608 -0.786970 3.950343
451 -0.3076120162 -4.977509 4.997075 -3.908733 -3.269160 -3.522364 -2.723296 1.537818 -4.553430 4.010381 -2.353221 -2.834264 -4.081333 -4.999850 1.069647 4.943127
452 -1.0903067354 -4.976262 4.932051 -3.597631 -4.038595 -2.916473 -3.009456 2.245378 -3.926760 3.877178 -2.199358 -4.285806 -4.261250 -4.728702 -0.035751 3.742376
453 0.1495674881 -4.879478 4.468024 -3.382835 -2.481284 -2.723534 -4.103082 2.158533 -4.548175 4.294343 -2.823255 -4.247358 -3.869380 -2.986357 0.509031 3.709267
454 -0.1980662935 -4.170053 3.739926 -4.937943 -2.974792 -2.723855 -4.409429 1.718151 -3.726700 4.332534 -3.669143 -4.792749 -4.087434 -3.287999 1.023802 4.165974
455 -0.2309246128 -4.990546 4.599843 -2.760555 -3.327009 -3.976500 -4.159894 2.760120 -4.744120 3.747038 -2.778083 -4.192714 -2.806934 -3.312650 -0.320805 4.247067
456 -0.3560917659 -4.038226 4.537479 -3.688348 -3.314333 -2.867322 -4.548366 1.909362 -3.030855 4.385533 -3.485726 -4.599642 -2.824658 -4.404582 -1.502131 3.371831
457 -0.2080199041 -4.992506 4.928569 -3.874515 -3.707505 -3.116170 -3.833697 1.719383 -3.997734 4.051357 -2.455646 -4.718053 -3.647407 -4.241329 -0.379636 3.906400
