evaluations raw_y x0 x1 x2 x3 x4
1563 -11266.7773437500 -0.649937 -4.981704 -0.114547 -4.785153 0.562407
1564 72.8546142578 -4.260294 -4.697445 0.821655 3.949956 0.325239
1565 -10591.8378906250 -3.894671 -3.127540 0.205071 -4.155896 0.426076
1566 45.3300476074 -0.056579 -4.772437 -0.712866 -4.151019 0.783932
1567 -11151.6933593750 -4.983221 -4.992708 0.261168 -3.720704 1.084001
1568 -10145.3447265625 -0.090287 -4.993384 0.207848 -3.455119 0.455306
1569 -10176.8603515625 -4.804540 -2.492465 1.171273 -4.915095 0.447412
1570 754.6776123047 -4.976644 -4.545429 0.853204 -2.129014 0.413819
1571 -9130.8681640625 -4.727643 4.506584 0.737115 -4.626057 0.507925
1572 377.4799194336 -2.257587 -4.886344 -0.146728 -3.794809 0.489848
1573 -9790.3886718750 -1.427029 -1.479127 0.174857 -4.033970 0.544018
1574 -7363.2441406250 3.167954 1.616535 0.314773 -3.618311 0.795074
1575 -11535.2822265625 -4.058704 -4.519752 0.230071 -4.542753 0.423096
1576 422.7333068848 -3.960873 -4.254257 -0.941466 -4.986360 0.449589
1577 -9558.5117187500 1.314416 -4.816044 -0.106234 -2.842518 0.487442
1578 -9486.9550781250 -4.662929 -4.919622 1.007890 3.919311 1.031103
1579 -9022.7568359375 2.938082 -2.897618 -0.059465 -2.160835 0.466194
1580 -11646.0087890625 -4.943207 -4.889295 -0.259870 0.370368 0.699903
1581 -9589.6376953125 -4.684582 0.542078 0.859862 -4.902834 0.505735
1582 -11661.2363281250 -4.972720 -4.727597 1.212949 -2.338124 0.534748
1583 -11035.9970703125 -4.839706 -3.727363 0.308069 -1.401692 0.586881
1584 -8188.5668945312 4.208056 -1.915452 0.421424 -4.923252 0.632641
1585 -9280.6162109375 -4.946497 3.334494 -0.861351 -3.775414 0.460325
1586 -11808.9990234375 -4.890037 -4.766517 -0.681515 -3.528422 0.824943
1587 -8592.8896484375 -4.550744 1.542426 0.342275 -4.473901 0.782264
1588 -11319.7880859375 -4.851961 -4.918966 -0.668431 -2.803462 0.784074
1589 -10080.5312500000 -0.922329 -4.815068 0.659480 -4.801298 0.684595
1590 -10548.9238281250 -4.665556 -4.576813 0.702423 -3.458665 0.719732
1591 -10455.4833984375 -2.750479 -4.774121 -0.362212 -1.615849 0.798998
1592 -7880.5864257812 -1.634593 4.004701 -0.915895 -1.917107 0.757680
1593 -9428.0117187500 -4.511996 1.032807 0.443217 -3.317352 0.542851
1594 -9324.7343750000 -1.585108 -2.577136 -0.093286 -1.980712 0.745775
1595 -10001.7089843750 -3.826683 -3.694172 0.465015 -1.453454 0.783645
1596 -11299.0371093750 -2.606021 -4.932671 0.073461 -3.482358 0.520595
1597 -9689.5605468750 -4.141758 -3.266123 0.022877 -3.558268 0.965487
1598 -9978.9521484375 -4.545574 -4.127552 0.071966 -3.941661 1.064604
1599 69.1619873047 -0.892916 -4.976223 -1.426938 -4.436678 0.849196
1600 58.6769104004 -4.520409 -4.074032 -1.180645 -4.830238 0.892406
1601 -10316.9580078125 -1.108293 -4.462739 -0.749316 -0.110956 0.616089
1602 -10499.7060546875 -4.553624 -4.114118 -0.236987 -0.817409 0.758922
1603 -10010.4296875000 -4.613170 -4.947934 0.417911 -0.286818 1.002822
1604 312.2180786133 3.724716 -4.178734 -1.766606 -3.937080 0.450877
1605 541.3909912109 -4.139082 -4.095946 -3.573986 -1.477763 0.494988
1606 -11139.3642578125 -4.587463 -4.271260 1.234773 0.401120 0.572734
1607 -10555.0244140625 -3.298070 -4.265868 -1.224774 -2.443491 0.683631
1608 -9674.7763671875 -4.274504 -2.766222 -0.531824 -0.176369 0.731441
1609 24.8054504395 -3.942303 -4.755859 -0.895572 0.610432 0.543978
1610 267.0795288086 -3.426672 -2.050334 -0.253547 -3.405229 0.496551
1611 -7228.6181640625 1.428093 2.635586 -1.444781 -4.351152 0.969085
1612 41.1590576172 -4.653085 -3.434852 -0.640638 -4.144981 0.749334
1613 51.4122009277 -3.219548 -3.409837 -0.615009 -4.815240 0.900696
1614 366.4794921875 -4.946164 -4.022523 -0.264621 -4.346789 0.479182
1615 -10337.6962890625 -3.598181 -4.620371 -2.525975 -4.604658 1.004289
1616 -11086.9453125000 -3.014304 -4.551352 0.974070 0.517468 0.444070
1617 26.9882202148 -3.626161 -4.589507 -0.946735 -3.925416 0.733359
1618 -10392.7968750000 -4.237666 -4.598207 1.076439 -3.522550 0.865789
1619 -11259.2509765625 -4.911492 -4.298970 0.744824 0.862126 0.543380
1620 -11965.6181640625 -4.975274 -4.737610 -0.675834 -2.738901 0.615432
1621 -10735.9687500000 -4.896008 -2.986352 -1.085849 -1.249991 0.656310
1622 -8173.7968750000 3.654438 -1.635817 -0.976344 -2.118990 0.604424
1623 256.6230773926 -4.733423 -3.949475 -0.649670 -2.725114 0.433648
1624 -10229.8681640625 -4.603073 -2.487960 0.380116 -2.386878 0.444731
1625 26.6197204590 -3.743811 -4.562176 -0.327815 -4.232507 0.594456
1626 -10282.0791015625 -4.666931 -2.665076 0.069379 -3.330856 0.465674
1627 -8686.5576171875 3.846533 -4.127701 -0.722567 -4.468377 0.691935
1628 318.2361450195 -4.760808 -2.292987 -0.161033 -4.528920 0.549760
1629 -9011.0156250000 0.559655 -4.974599 1.099204 -4.333780 0.659159
1630 -11206.6611328125 -3.201088 -4.556194 0.326934 0.448564 0.437553
1631 75.8514404297 0.400846 -4.713238 -1.099380 -4.359802 0.723894
1632 -9763.1025390625 -4.533122 -0.389415 0.214897 -2.594315 0.473856
1633 -9332.4404296875 -4.950654 2.468894 0.055544 -3.135845 0.528129
1634 -9459.4960937500 -0.192033 -4.504136 1.136946 -4.092826 0.734899
1635 9.0408325195 -4.846255 -4.874164 -2.846436 -3.062013 0.765313
1636 -10390.3681640625 -2.655352 -3.905785 -0.408961 -3.533036 0.611919
1637 933.8477783203 -4.762530 -4.503350 0.736633 -2.425032 0.256357
1638 -9797.8046875000 0.068486 -4.847484 -0.429327 -1.551366 0.765458
1639 43.1922912598 -2.896110 -4.669938 -0.123830 -3.940502 0.608502
1640 235.9100341797 -4.797599 -4.177670 -0.175406 0.220857 0.369017
1641 387.3096313477 -4.734575 -4.649757 -1.060662 -4.835457 0.535640
1642 142.6185607910 -3.848978 -4.691559 -0.327413 -2.438595 0.577237
1643 -8715.1660156250 4.269168 -4.993384 -0.700350 -2.675214 0.800216
1644 -10812.2714843750 -0.974788 -4.011164 1.171273 0.542017 0.417392
1645 -8451.1787109375 -4.664195 4.219526 -0.262818 -2.765469 0.716144
1646 -11625.8427734375 -4.736200 -4.779398 0.081716 -4.626057 0.457597
1647 -10577.1171875000 -3.455327 -4.330422 -1.430810 -2.784965 0.667075
1648 -10016.5126953125 -4.803614 -1.479127 1.162937 -4.664294 0.516298
1649 -11572.3007812500 -4.640514 -4.394193 0.015614 -2.307388 0.499989
1650 -8689.2304687500 4.552272 -4.775352 -0.891061 -3.602092 0.591374
1651 -8837.4248046875 1.489831 -4.737610 0.033317 -1.466763 0.692080
1652 376.3397216797 -2.706693 -4.816044 -0.922052 -4.536375 0.517479
1653 -11223.6289062500 -4.933747 -4.919622 -0.494945 0.830589 1.031103
1654 188.7805938721 -4.987406 -4.888227 -0.665288 -1.678539 0.553678
1655 -10436.2587890625 -4.943207 -0.807710 -0.259870 -2.138406 0.699903
1656 -11518.7880859375 -4.401927 -4.781539 -0.677608 1.973035 0.591127
1657 45.9739685059 0.150171 -4.737841 -0.849245 -3.804858 0.685018
1658 133.0436706543 -2.949556 -4.410438 -0.675724 -1.401692 0.577976
1659 -7606.6669921875 1.861092 1.005921 -1.200454 -3.612753 0.757968
1660 173.9444732666 -4.615170 -3.723165 -1.055496 -1.221282 0.516092
1661 23.1330871582 -3.982461 -4.784125 -0.576776 -3.866590 0.582149
1662 -9690.3447265625 -2.173209 -3.234075 0.295706 -1.847394 0.714325
1663 -8872.8291015625 1.609432 -4.388063 -2.429343 -0.820735 0.653490
1664 -9433.5546875000 -4.103692 1.854489 -0.261946 -2.039804 0.494563
1665 -10303.3847656250 -4.991015 -2.605575 -1.951956 -3.371699 1.183045
1666 -11334.6611328125 -3.370797 -4.054533 0.227452 -3.773603 0.415926
1667 -9175.7363281250 3.275877 -3.999436 0.605510 -4.589092 0.448694
1668 -10401.4677734375 -4.146956 -4.254678 0.443217 -3.858976 0.687896
1669 -11151.5419921875 -4.747509 -4.925223 -0.093286 -2.470699 0.720585
1670 -11595.6347656250 -4.564985 -4.938009 0.465015 -2.865573 0.480038
1671 -9030.0195312500 -4.737175 4.554637 0.339102 -2.385812 0.520595
1672 -11532.6005859375 -4.756107 -4.851701 1.178644 -4.980342 0.487379
1673 154.8522949219 -4.256000 -4.283940 -0.397969 -1.820180 0.533323
1674 -11265.3261718750 -4.860130 -4.473425 -1.040754 -1.576684 0.742062
1675 -9445.7177734375 -4.347551 -2.512499 0.574272 -1.195679 0.611986
1676 1007.4508666992 -4.402171 -4.462739 -0.010608 -1.814354 0.082716
1677 8.5670471191 -4.311341 -4.087722 -0.976690 -3.497160 0.677939
1678 -11109.5527343750 -4.892168 -3.471148 0.417911 -0.286818 0.485231
1679 -8556.2705078125 4.020414 -4.178734 -2.001568 -1.759442 0.714295
1680 307.6320800781 -3.927082 -4.496172 -0.691661 -3.135133 0.560984
1681 355.6007385254 -4.731448 -4.464997 -0.904184 -3.765028 0.529113
1682 143.3570861816 -4.254102 0.698523 -0.471095 -3.500325 0.487061
1683 -9585.4033203125 -3.084583 -2.022625 -0.485751 -2.844825 0.649508
1684 162.6777648926 -2.631060 -4.688315 -0.168461 -2.476339 0.543978
1685 -10287.9404296875 -4.992344 -1.320178 0.607600 -4.750778 0.595278
1686 840.8439941406 -4.939751 -4.919333 -0.496219 -2.483781 0.411974
1687 212.0704650879 -4.930446 -4.819799 -0.268688 -2.199707 0.528879
1688 -10495.8554687500 -3.205397 -4.960955 0.207555 -2.311474 0.704616
1689 -9036.9189453125 -4.093969 4.041586 0.325237 -4.346789 0.550519
1690 -11767.9863281250 -4.935936 -4.620371 -0.615732 -3.633769 0.703126
1691 -9618.0908203125 -3.486420 -2.205296 -0.755778 -3.622822 0.741604
1692 -9742.3183593750 -3.834659 -1.178327 0.454301 -2.296513 0.570060
1693 -10930.9814453125 -4.635286 -4.903919 -0.302296 -3.522550 0.689144
1694 -11612.7714843750 -4.678613 -4.837649 0.387351 -3.983524 0.487879
1695 -7352.0312500000 2.786249 0.689917 -1.195568 1.723431 0.842146
1696 -8584.8740234375 -0.081429 -2.191073 -1.187208 0.704613 1.097756
1697 150.5004882812 -4.676577 -4.310431 -0.845595 -0.288110 0.492805
1698 259.3238830566 4.178225 -4.840163 -0.646648 -3.567607 0.433648
1699 -10393.9169921875 -2.261380 -4.628262 -0.454341 -0.852366 0.671081
1700 -8223.1123046875 -3.743811 4.747071 -0.924634 -4.640292 0.723950
1701 -8411.8906250000 -4.576074 2.420756 0.418497 -2.755852 0.656538
1702 148.3856201172 -4.819077 -3.989882 -0.617742 -2.229023 0.526307
1703 -9284.6699218750 1.786262 -4.620231 0.809783 -2.889861 0.542026
1704 381.7634582520 -3.270621 -4.905947 -0.834194 -4.719541 0.456086
1705 -10409.3125000000 -4.928604 -1.383597 -0.644464 -1.983880 0.661609
1706 -10685.2148437500 -4.841918 -4.041904 0.202928 0.575958 0.811119
1707 155.9421539307 -3.770050 -2.728179 -0.459696 -1.979216 0.473856
1708 -10519.7724609375 -3.318568 -4.100237 -0.680688 -3.413438 0.783045
1709 -8856.7558593750 2.494373 -4.602292 -1.983470 -1.063165 0.636128
1710 179.6035766602 -4.673533 -4.855096 -1.003025 -1.323607 0.548058
1711 -9227.5761718750 4.527081 -4.531740 -0.715943 -0.543108 0.546380
1712 -10437.4130859375 -4.480339 -4.415625 0.736633 -2.766607 0.683133
1713 27.8476715088 -4.382808 -4.497953 -0.727279 1.034994 0.572580
1714 -8717.7109375000 -3.690206 1.012001 0.205473 -4.137407 0.643454
1715 240.7890319824 -4.179296 -4.281312 -2.540912 -1.285136 0.546588
1716 -8963.9521484375 2.229132 -4.842463 -1.947264 -2.427375 0.820118
1717 63.8072967529 -4.477399 -4.406412 -1.688475 -4.891718 0.725027
1718 38.5818481445 -3.337480 3.450359 -0.187814 -4.613334 0.536902
1719 34.5119476318 -2.185274 -4.493996 -0.952674 -3.863861 0.656381
1720 132.8567504883 -2.620333 -4.167742 -0.282665 -1.578994 0.532592
1721 110.2840423584 -3.757948 -4.339695 -0.715447 -1.324791 0.454865
1722 30.0212860107 -3.455327 -2.032613 -1.234929 -3.907814 0.617291
1723 36.8267059326 -1.618048 3.081140 -0.999767 -4.033970 0.485507
1724 -9229.2470703125 -4.640514 -0.562571 -0.353945 1.054635 0.604087
1725 -10677.8232421875 -4.362970 -4.843366 0.230071 -4.774602 0.645192
1726 -11849.0937500000 -4.893752 -4.578876 -0.989207 -2.738901 0.615432
1727 -11582.7373046875 -4.276446 -4.553323 -0.080131 -2.234205 0.517479
1728 -11230.7285156250 -4.715228 -4.919622 -1.291360 0.830589 0.624961
1729 30.2886962891 -4.924194 -4.193964 -0.578855 -4.253961 0.644568
1730 -10016.6171875000 -4.778392 -2.346182 -0.259870 0.370368 0.699903
1731 160.6185913086 -4.401927 -4.730170 -0.530396 -2.335082 0.541425
1732 15.7440185547 -3.606302 -2.608431 -1.391670 -3.325031 0.764569
1733 145.4254150391 -4.710784 -4.723751 -0.535026 -2.531049 0.566548
1734 -11187.5703125000 -4.709065 -4.632070 -1.047161 -1.428059 0.700749
1735 -11427.8447265625 -4.946497 -4.832679 0.299359 0.052773 0.781308
1736 76.6925811768 2.057512 -4.605665 -0.731880 -1.541072 0.480657
1737 -10928.9511718750 -4.654663 -4.790409 -1.536407 -2.423793 0.764180
1738 191.0278320312 -1.777503 -4.709057 -1.100729 -0.842139 0.470804
1739 162.6777648926 -2.590410 -4.523592 -0.574858 -2.280995 0.561406
1740 -8833.0224609375 2.959897 -4.477867 -1.258230 -3.371699 0.600284
1741 -8364.6611328125 4.754544 -4.340600 -0.107884 -4.437415 0.729211
1742 -10286.7343750000 -4.835711 -2.455152 -0.080925 -3.017087 0.559843
1743 23.1376647949 -4.713220 -4.254678 -0.628498 1.532631 0.542851
1744 -10409.1328125000 -2.948666 -4.966993 -0.093286 -4.721026 0.607691
1745 -9095.9619140625 4.693280 -4.938009 0.465015 -1.887851 0.480038
1746 -10574.8359375000 -2.105790 -4.932671 -0.864756 -3.008785 0.606307
1747 141.5725708008 -4.797855 -4.851701 -1.139010 0.223999 0.487379
1748 -11784.1171875000 -4.976345 -4.160279 -1.059881 -3.385116 0.598878
1749 919.9486083984 -3.952195 -4.575547 -0.659671 -4.046249 0.413939
1750 -11886.7099609375 -4.972837 -4.843571 -0.582362 -0.253894 0.588084
1751 -10841.8505859375 -4.171399 -4.462739 -0.814992 -2.442232 0.616089
1752 -9725.4199218750 -4.579785 -2.726189 -0.746429 -2.546952 0.609247
1753 -11767.5458984375 -4.983244 -4.695173 -0.913443 -0.286818 0.637880
1754 -8417.0048828125 4.934051 -4.733370 -0.051095 0.237161 0.679192
1755 28.7719726562 -4.773071 -4.632917 -0.826656 0.466003 0.455481
1756 200.9185791016 -4.992879 -4.609066 -0.781222 -0.706654 0.429657
1757 -11274.7880859375 -4.768132 -4.589596 -0.750199 -0.936657 0.605979
1758 312.5289916992 -4.987946 -4.516976 -0.751485 -2.906636 0.552493
1759 -10534.5791015625 -1.807548 -4.778427 -0.653338 -0.619773 0.627708
1760 378.4034729004 -2.376026 -4.591367 -0.828307 -4.655968 0.577124
1761 389.8113403320 -4.258629 -4.469111 -1.418748 -4.420388 0.540206
1762 -11134.9570312500 -4.804898 -4.905405 0.923789 -2.597308 0.602994
1763 -11765.1367187500 -4.973346 -4.770796 -1.003629 -0.516440 0.704616
1764 -10537.1250000000 -4.262848 -4.195685 -0.577257 -1.106435 0.649870
1765 -8928.0683593750 -2.711151 -0.178132 -0.615732 -1.621138 0.596164
1766 -11466.7988281250 -4.723516 -4.164755 0.098341 -3.517918 0.485333
1767 -11750.9833984375 -4.214398 -4.589507 -0.461759 -2.574062 0.586558
1768 -10742.7265625000 -4.852986 -4.990553 -0.671514 3.279913 0.656455
1769 370.4032897949 -4.563385 -4.758915 -0.835547 -3.983524 0.487879
1770 9.4482421875 -3.623322 -4.766517 -1.736829 -3.528422 0.751609
1771 -10839.0634765625 -4.567149 -4.635459 -1.085849 -2.677988 0.605310
1772 -10400.2099609375 -4.325183 -4.521302 0.105616 0.291278 0.603227
1773 -8576.2988281250 4.847568 -3.949475 -0.897418 -3.228504 0.623242
1774 -8750.7978515625 1.800018 -4.873853 0.380116 -3.832132 0.628205
1775 -11822.4042968750 -4.918126 -4.894856 -0.394629 -3.251648 0.701242
1776 -10883.5556640625 -4.666931 -4.821668 -1.314008 -0.216826 0.611830
1777 -9011.6357421875 1.212501 -4.127701 -0.598899 -2.229023 0.605873
1778 -11546.1630859375 -4.837342 -4.620231 0.256324 -4.528920 0.448532
1779 122.9385375977 0.556128 -4.974599 -0.662016 -1.535092 0.490501
1780 -11443.0302734375 -2.664816 -4.556194 -0.679737 -1.971774 0.581122
1781 57.9444885254 -4.638255 -4.793433 -1.040988 -3.991498 0.689463
1782 -11547.9248046875 -4.772486 -4.708625 0.001256 -4.784292 0.543657
1783 -11624.0009765625 -4.107408 -4.893512 0.093660 -2.833295 0.455781
1784 59.9456787109 -4.559179 -3.505682 -1.196171 -3.916288 0.582862
1785 329.7435913086 1.143375 -4.251716 -0.479458 -3.086188 0.550762
1786 369.1642761230 -4.997736 -4.571946 -0.271190 -4.960107 0.546380
1787 -10719.6523437500 -4.693807 -4.951433 0.736633 -2.880476 0.641660
1788 -8492.2128906250 4.735529 -4.899674 -0.101933 -1.552203 0.732772
1789 29.0031433105 -4.940937 -4.669938 -0.811448 -4.478852 0.608502
1790 -8490.4345703125 2.561909 -3.127540 -0.578596 -4.227775 0.640000
1791 -11658.1875000000 -3.688987 -4.706134 -0.126873 -2.349586 0.581567
1792 -11658.1875000000 -3.688987 -4.706134 -0.126873 -2.349586 0.581567
1793 357.3844909668 -1.298956 -4.478026 -1.377603 -2.816030 0.536902
1794 -11574.2792968750 -4.964734 -4.711766 1.171273 -3.898303 0.551683
1795 -11592.8242187500 -4.976644 -4.436758 0.853204 -4.162080 0.532592
1796 -11625.8427734375 -4.697780 -4.779398 0.081716 -4.626057 0.531405
1797 -11500.0322265625 -3.455327 -4.899670 0.445529 -3.194322 0.576578
1798 6.8000793457 -0.940385 -4.696010 -0.824977 -2.808038 0.624239
1799 20.0412750244 4.912726 -4.703697 -0.817855 -2.307388 0.499989
1800 263.4712219238 1.298218 -4.519752 -0.472171 -2.709332 0.423096
1801 314.2440795898 -4.975274 -4.462091 -0.450792 -3.659825 0.497928
1802 -8094.4580078125 3.670957 -0.992513 -0.436777 -2.807774 0.565406
1803 -11152.8349609375 -4.789274 -4.860242 -0.835667 0.830589 0.669478
1804 74.3476867676 -4.494945 -4.764871 -0.549436 3.339355 0.432170
1805 -10456.5205078125 -2.208236 -4.889295 -0.598285 0.370368 0.628351
1806 -9317.3076171875 2.587887 -4.848061 0.314745 -4.735022 0.591127
1807 -10590.1582031250 -3.796185 -4.489483 0.211711 -1.829540 0.624520
1808 -11367.8173828125 -4.981562 -4.164845 0.308069 1.259173 0.509487
1809 -10620.0800781250 -3.326841 -4.689021 -1.386083 -0.798631 0.632641
1810 -11500.1904296875 -4.946497 -4.625692 0.299359 -1.314347 0.612570
1811 -10665.5830078125 -3.706289 -4.976301 0.318335 -2.793802 0.627103
1812 -9847.8720703125 -0.511133 -4.447236 -0.867941 -2.423793 0.670769
1813 -10460.5419921875 -3.244018 -4.684878 1.194362 -3.237732 0.591570
1814 -8438.7802734375 4.709209 -4.989481 0.043908 -3.070927 0.664208
1815 12.0658874512 -4.283875 -4.885807 -1.038048 -2.941243 0.681117
1816 288.6276245117 -4.665604 -4.054533 -0.986939 -2.692682 0.415926
1817 -8667.8613281250 3.661841 -4.996753 -0.080925 -3.510899 0.754865
1818 -11454.2910156250 -4.742586 -4.254678 0.097390 -4.959557 0.542851
1819 -11624.0009765625 -4.310165 -4.925223 0.031986 -2.607037 0.580262
1820 -10089.2050781250 -4.564985 -4.219153 -1.038158 4.870359 0.623622
1821 -9240.5771484375 -4.737175 2.151769 0.339102 -1.491194 0.678910
1822 -10111.8339843750 -4.756107 -2.328740 -2.561910 0.018485 0.732401
1823 -8836.7900390625 3.309946 -4.402511 -0.398604 -0.772001 0.598878
1824 -11552.2998046875 -4.898544 -4.613603 0.732786 -3.582233 0.546005
1825 -9925.4287109375 -0.545642 -4.843571 -0.478462 -0.253894 0.665021
1826 -8865.6845703125 1.634053 -4.462739 -1.475927 -3.788477 0.658928
1827 -11147.8056640625 -1.269825 -4.652322 0.210978 -2.444235 0.474851
1828 -8883.1826171875 3.556905 -4.727911 -0.252316 -2.250904 0.595126
1829 188.0317687988 -4.882618 -4.178734 -1.850160 1.327700 0.450877
1830 -10610.1386718750 -4.075998 -4.032276 -0.349631 -3.411873 0.673545
1831 -11209.4814453125 -3.710546 -4.076963 1.098006 -0.382805 0.583223
1832 315.6101074219 -4.547568 -4.347966 -0.937237 -2.918742 0.485608
1833 -10218.6728515625 -1.806432 -4.578779 0.192345 -3.651790 0.600312
1834 -8926.9560546875 -2.631060 3.032655 0.015484 -4.277742 0.501302
1835 323.6148681641 -4.599951 -4.591367 -0.531534 -3.124947 0.568077
1836 -10345.2343750000 -4.754848 -2.800568 -0.459326 -2.976256 0.610633
1837 -11294.9843750000 -4.804898 -4.557406 -1.626220 -2.597308 0.704424
1838 0.2830505371 -2.317751 -4.770796 -1.346653 -3.241556 0.751368
1839 87.6441955566 3.301222 -0.540878 -0.509937 -4.333545 0.479182
1840 327.3471679688 -4.282520 -4.553335 -0.127050 -3.633769 0.562773
1841 -10301.7988281250 -1.813711 -4.913771 0.098341 -3.517918 0.598533
1842 -10617.0068359375 -4.214398 -4.639825 -0.461759 -0.707022 0.712583
1843 351.8901977539 -2.756204 -4.282035 -1.036540 -3.314774 0.470353
1844 -8690.4755859375 4.136476 -4.837649 -1.018555 -3.983524 0.654374
1845 -11127.7236328125 -4.890037 -3.099856 -1.293249 -3.528422 0.625931
1846 -10637.0996093750 -3.762746 -4.684855 -1.438372 -0.936826 0.692780
1847 -11529.1552734375 -4.676577 -4.818130 1.142367 -4.471236 0.464658
1848 -8714.7666015625 3.878055 -4.560007 -0.952405 -4.870225 0.657360
1849 442.1440124512 -3.224032 -4.628262 -0.749718 -4.042365 0.444731
1850 -11178.0400390625 -4.748633 -4.894856 -0.082898 -3.099006 0.701242
1851 -11540.0107421875 -4.983910 -4.706502 -1.554102 0.885373 0.877574
1852 160.6185913086 -4.427958 -4.782546 -0.393676 -2.515659 0.572866
1853 395.5589294434 0.890396 -4.880806 -0.878998 -3.423352 0.448532
1854 36.9071960449 -4.997109 -4.822530 -1.415775 -3.819800 0.617604
1855 245.1362609863 3.198152 -4.556194 -0.679737 -3.664831 0.574742
1856 50.0930786133 -4.869576 -4.876823 -0.584721 0.575958 0.551651
1857 -11547.5449218750 -4.896367 -4.708625 -0.085653 -1.265025 0.628325
1858 127.8079986572 -4.367261 -4.536646 -2.214562 -4.186734 0.677151
1859 -10841.8496093750 -4.372470 -3.505682 0.517991 1.504828 0.467080
1860 -11528.8652343750 -4.626874 -4.725823 0.572777 -2.224719 0.425389
1861 -11169.7597656250 -2.811610 -4.183705 -0.098039 -4.465364 0.469935
1862 -9426.0107421875 -2.739377 -2.739757 0.736633 -4.622610 0.648845
1863 281.3934326172 -4.281154 -4.112166 -1.266047 -1.551366 0.441470
1864 -10287.9375000000 -3.673299 -4.721921 0.205473 1.244406 0.714373
1865 347.5822448730 -4.338034 -4.666400 -1.057276 -3.467708 0.522173
1866 46.8082427979 -2.748035 -4.706134 -0.743358 -4.789608 0.664548
1867 -10629.7978515625 -3.352778 -4.385053 -1.243067 -1.357698 0.601145
1868 -10399.0556640625 -4.518148 -4.333992 0.207848 -1.144257 0.637371
1869 344.4015502930 -1.148524 -4.969156 -0.282456 -2.777543 0.551683
1870 21.3768005371 -4.988561 -4.751622 -0.912085 -4.162080 0.681168
1871 31.0558319092 -4.697780 -4.520526 -0.922525 -3.741350 0.651921
1872 -8497.3310546875 3.966358 -4.727072 0.445529 -3.194322 0.659903
1873 -9803.3496093750 -4.787677 -0.730210 0.039894 -4.033970 0.485507
1874 -9452.8515625000 -2.483851 -2.074818 -0.546022 -2.307388 0.607347
1875 -10699.0849609375 -4.058704 -4.519752 -0.386343 -2.419297 0.727072
1876 -10335.9755859375 -1.158156 -4.798678 -0.550267 -2.738901 0.711296
1877 156.7501068115 -4.386823 -4.688390 -0.772070 -2.121270 0.555823
1878 -11879.4121093750 -4.968859 -4.919622 -1.291360 -2.887722 0.658685
1879 -10694.3066406250 -4.518436 -4.000714 -0.596709 -2.160835 0.620956
1880 -11762.7031250000 -4.987271 -4.726857 -2.026967 -0.398248 0.699903
1881 -10725.2802734375 -4.401927 -4.887629 -0.078066 -3.031473 0.640610
1882 146.8021392822 -3.446464 -4.860022 -0.880459 -1.881650 0.534748
1883 -11679.4648437500 -4.981562 -4.599246 0.078886 -2.390127 0.565451
1884 -8365.6074218750 -4.232067 4.488337 -0.705614 -2.306284 0.632641
1885 -11750.9501953125 -4.946497 -4.625692 -0.536502 -1.073789 0.612570
1886 -11598.4218750000 -4.049209 -4.784125 0.413235 -2.645337 0.480657
1887 -10769.1347656250 -4.968665 -2.303651 -0.394138 -3.472368 0.689004
1888 -7714.6762695312 1.628863 4.184016 0.409661 -4.206660 0.470804
1889 -9297.6220703125 -2.590410 -1.642913 0.112548 -4.259982 0.686862
1890 -9711.0742187500 0.026582 -4.576813 -1.763829 -2.028696 0.726133
1891 -10887.9306640625 -4.553736 -4.863044 -0.304853 -3.286385 0.612199
1892 -11415.0019531250 -3.538644 -4.578587 0.399258 -4.857361 0.559843
1893 26.8951416016 -4.742586 -3.749647 -0.764379 -4.959557 0.627396
1894 -11634.4179687500 -4.919057 -4.486219 0.097574 -4.721026 0.542646
1895 -10644.2939453125 -4.047981 -4.816790 -0.010209 -2.663367 0.657315
1896 127.0633697510 -4.737175 -4.838814 -0.566288 -1.595721 0.520595
1897 -8644.3320312500 2.565730 -4.566340 -0.038489 -2.971721 0.612809
1898 -7951.0292968750 2.204917 0.805816 -0.793731 -1.480131 0.580398
1899 323.1758117676 -4.738861 -2.523830 -0.394214 -3.582233 0.475611
1900 135.3618621826 -4.754236 -4.604713 -0.716841 -2.685276 0.573005
1901 -8936.2626953125 2.069092 -4.901067 -1.274547 0.114143 0.674756
1902 -10219.5644531250 -1.269825 -4.660820 0.152581 -3.715626 0.644077
1903 -11673.0019531250 -4.983244 -4.297679 -0.913443 -0.286818 0.608249
1904 -9095.9619140625 4.706178 -4.848699 0.550841 -2.976337 0.585376
1905 0.3860473633 -4.829338 -4.700628 -0.981972 -3.497877 0.591320
1906 -11450.2890625000 -4.286212 -4.627857 1.152223 -2.872512 0.464020
1907 -11300.0625000000 -4.610959 -4.923543 0.466109 2.304823 0.394638
1908 52.5997161865 -4.979142 -1.712173 -2.065526 -3.991273 0.649508
1909 -8743.9355468750 4.047609 -4.778427 -1.031624 -2.991221 0.637381
1910 -9500.7802734375 -0.205484 -4.591367 0.341415 -1.736507 0.595637
1911 -9174.8447265625 3.798149 -4.617228 0.471101 -2.400274 0.540206
1912 29.2652130127 -3.938719 -1.692341 -1.626220 -3.381210 0.704424
1913 7.8437805176 -4.639202 -4.414856 -1.003629 -3.487624 0.704616
1914 -10603.8173828125 -4.606855 -4.625722 0.158708 -1.496101 0.623487
