evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
311 1.6984468699 -2.799093 0.322726 4.334909 4.846431 -0.459016 -0.521456 4.792141 -3.430831 -4.842793 3.392942 -4.263767 -0.238381 -4.454307 2.816383 0.791335
312 1.6924788952 -3.124837 -0.057184 -0.256805 3.598518 -0.835203 -2.109598 4.798202 -4.013853 0.549866 1.584128 -2.332150 2.967071 -4.022521 -3.720677 1.437781
313 1.7777546644 -2.822574 3.935088 -1.996666 3.592058 -1.509022 4.291085 4.954232 -3.212504 -3.626203 0.240771 3.890997 0.837952 -3.966437 -1.952561 2.760060
314 1.5255794525 -3.163599 1.583533 4.719148 4.707544 -0.209868 2.468942 4.935024 -0.037409 3.886155 1.863461 0.194719 3.190642 -4.761548 3.677462 3.656277
315 1.7959277630 -3.059902 1.223102 3.706109 3.768103 -3.862874 2.777799 4.874752 -1.886437 -3.864335 3.880546 1.556415 4.730119 -4.982529 3.955505 1.307262
316 1.5585981607 -3.206214 1.615813 0.263313 4.867594 -2.392372 2.368040 4.931553 -0.626635 0.177176 3.892660 3.386471 -3.604730 -4.586388 1.903020 2.002749
317 1.5930496454 -2.846277 0.299618 2.972114 4.774025 -3.017482 3.748191 4.900516 -1.996147 3.215934 2.105927 -4.862621 2.972470 -4.604647 4.290217 2.929142
318 1.5665100813 -2.861124 1.636663 3.117663 4.773547 -3.980442 1.395654 4.966452 -0.061232 -0.528060 3.957908 2.536931 -3.369192 -4.329717 3.949021 2.884264
319 1.6552747488 -3.207583 4.392534 4.139561 4.818934 -4.133413 1.134135 4.847269 -1.088539 -0.565545 2.995204 3.442586 -0.844742 -4.186724 1.051026 4.573756
320 1.5180736780 -3.225438 1.523121 3.411835 4.824185 -3.296386 3.275236 4.984087 -0.048249 2.485596 4.879894 -4.564319 2.133082 -4.147602 4.042263 4.780671
321 1.5314058065 -3.168813 1.528229 3.399714 4.337429 -4.743564 3.497873 4.912389 -1.264155 2.482616 4.118991 -0.269812 -1.745566 -4.559108 4.789753 1.268106
322 1.5635851622 -3.081468 2.212834 3.960881 4.935647 -4.878996 2.689542 4.963418 -0.403337 3.465409 3.824639 -1.013241 -0.836760 -4.549822 4.484363 4.921120
323 1.5215580463 -2.969837 2.008028 2.731641 4.341771 -4.230074 -1.057283 4.968601 -0.834807 3.878028 1.894958 -2.498679 1.429768 -4.995659 3.217800 2.291633
324 1.8007252216 -3.198489 -0.379661 4.137163 4.941099 -3.429712 -4.415648 4.835274 -0.850350 4.032133 3.433243 -2.779263 4.279365 -4.813481 -0.506995 -4.374325
325 1.7094975710 -3.193738 0.731643 -1.784659 4.424242 -2.086559 0.914924 4.959685 -0.328248 -2.641065 1.282513 -4.328349 1.219400 -4.888590 1.245355 -1.387503
326 1.6356372833 -2.865065 -0.098382 2.947824 3.875174 -1.956405 2.566553 4.843065 -2.273191 -1.174377 3.593533 -2.916115 4.545961 -4.850254 2.828109 0.392704
327 1.5919549465 -3.187356 4.482856 3.699031 4.005165 -4.759672 -0.606388 4.908282 -2.072431 0.443240 1.066259 -2.111041 1.694721 -4.995302 3.803142 -3.994365
328 1.5645840168 -2.841872 3.284913 4.535065 4.296209 -3.406674 -1.490550 4.852296 -1.057972 3.789729 2.594157 -2.209734 4.347316 -4.147038 4.839419 3.352366
329 1.4686830044 -2.985914 2.947828 3.540933 4.597354 -3.219931 3.696358 4.918349 -1.241523 4.957352 2.561123 -3.545375 1.851794 -4.805286 2.279660 2.405029
330 1.5122737885 -3.011259 3.047712 4.457956 4.530446 -3.431065 2.772699 4.892469 -0.887187 1.319590 2.566481 -4.956186 2.265156 -4.683782 4.574926 4.669854
331 1.4079775810 -2.967927 2.815802 2.128784 4.416636 -3.873868 2.271148 4.922289 -0.672085 4.917576 3.860449 -3.387858 1.825331 -4.999594 4.753345 0.181576
332 1.5011372566 -3.048966 2.406502 4.389817 4.662827 -3.685013 -0.335268 4.900765 -0.677121 4.747368 4.660955 -3.257046 2.621320 -4.988197 -0.049978 4.726303
333 1.4857981205 -3.066845 2.556624 0.736726 4.695863 -2.520460 3.226238 4.887739 -1.347523 3.505511 4.328228 -3.505773 3.386300 -4.745463 3.926381 4.221954
334 1.4332489967 -3.087634 3.467082 2.436921 4.387111 -3.889898 -2.831054 4.941029 -1.146184 4.756232 4.893366 -4.343410 1.766022 -4.959334 4.669406 3.866505
335 1.4299634695 -3.056807 4.141497 3.915128 4.091050 -3.867315 0.232000 4.897279 -1.486485 2.009854 4.379682 -1.750378 0.076531 -4.907477 4.950068 1.785096
336 1.5106697083 -2.938565 4.016951 1.630742 4.520038 -3.059832 3.861445 4.869469 -1.677076 1.281447 4.245566 -3.488263 3.846673 -4.782215 4.992129 -2.125669
337 1.4229040146 -3.051176 2.834471 3.013937 4.569408 -2.562498 4.795460 4.876812 -1.251397 4.191973 3.586628 -0.889307 0.166638 -4.781310 4.427240 4.661411
338 1.4185013771 -2.969343 2.635628 1.853271 4.591160 -3.887675 3.768166 4.910112 -1.408002 4.726305 3.561513 -3.968425 1.428861 -4.965646 4.477495 4.857292
339 1.4637347460 -3.041262 3.081792 2.863684 4.436237 -2.525275 -2.187354 4.908761 -0.959717 3.746620 3.281278 -2.216290 0.266442 -4.535137 4.812431 4.656683
340 1.4116001129 -3.087076 3.769320 -0.160558 4.496988 -3.846122 1.645637 4.938082 -0.926210 1.190732 4.155943 -3.905399 1.486914 -4.795400 4.032659 1.457370
341 1.4099040031 -3.055115 3.630842 4.787734 4.518376 -2.630549 -0.370142 4.917913 -1.836906 2.484939 3.180286 -3.238070 3.445027 -4.737816 4.760259 4.819356
342 1.4697337151 -3.083061 2.940605 4.769685 4.625786 -3.702614 2.394201 4.898830 -1.424247 2.922506 3.882017 -3.163917 3.395822 -4.877691 4.858885 4.176682
343 1.5283852816 -2.962741 4.260673 3.191306 4.169833 -3.684141 3.556508 4.857807 -1.505531 4.443734 4.038388 -1.280000 4.263042 -4.780620 4.476960 4.622167
344 1.3818668127 -3.008941 3.469347 1.702437 4.233394 -3.675228 0.752787 4.901673 -1.284598 -0.120240 3.641704 -4.275058 2.401013 -4.891151 4.986276 2.148372
345 1.3812178373 -3.049317 3.561306 3.161601 4.412566 -3.404362 -0.321659 4.883885 -1.262371 -0.113659 3.829907 -3.940683 2.737080 -4.733440 3.435888 4.944173
346 1.3690692186 -3.059073 3.267778 2.120592 4.401127 -3.069422 -1.066784 4.885752 -1.254545 3.556517 3.816137 -3.705648 2.259300 -4.805510 4.601712 2.883446
347 1.4798307419 -3.071356 2.988558 1.660690 4.259241 -3.176107 -4.222529 4.898745 -1.257579 -0.239803 3.653720 -3.395528 2.251915 -4.845996 4.435341 4.244181
348 1.3766785860 -3.073899 3.789966 2.102753 4.535704 -2.926188 -0.946982 4.898976 -0.992264 1.330154 4.305851 -3.313352 1.783463 -4.819542 4.722053 4.051652
349 1.3784272671 -3.014245 3.480155 1.773195 4.351358 -3.383473 -1.047970 4.905699 -1.110188 4.545575 3.092552 -3.396238 2.344179 -4.907274 4.620918 4.914659
350 1.5204057693 -3.031693 3.736542 2.716715 4.469839 -2.627134 -0.684704 4.869129 -1.335390 0.768826 3.793092 -4.148892 2.255564 -4.704700 4.933769 -0.255189
351 1.3776282072 -3.096872 4.069715 2.440605 4.483466 -3.160439 -0.165319 4.890121 -1.237149 3.807660 2.908575 -3.399707 2.581648 -4.896868 4.353997 3.025947
352 1.3830699921 -3.060837 3.926767 2.353815 4.487626 -3.464663 0.240539 4.891895 -1.140387 3.314915 2.750032 -3.173944 2.173292 -4.737107 4.257586 2.484034
353 1.3922133446 -3.021927 3.908368 1.945180 4.313097 -3.443865 -1.678404 4.884131 -1.173153 4.778572 4.887070 -3.325647 2.975604 -4.896273 4.887269 2.122268
354 1.3739285469 -3.094121 2.877456 2.131307 4.420347 -3.209109 -0.550015 4.904407 -1.044158 1.118603 2.918081 -3.675247 2.581875 -4.913120 4.895494 3.574100
355 1.4055738449 -3.097107 3.047167 1.890727 4.573492 -3.461029 -1.896528 4.901969 -1.288750 -0.397370 4.880070 -3.283473 2.529949 -4.865731 4.644096 3.016135
356 1.3951864243 -3.094787 4.111739 1.775968 4.297588 -3.455952 -0.081687 4.892608 -1.477816 4.990823 2.472369 -3.668650 2.679119 -4.910790 3.813167 2.991787
357 1.4088188410 -3.107103 2.523470 2.612667 4.392143 -2.650956 -0.678785 4.892521 -1.305473 1.144318 2.761344 -3.681806 2.574076 -4.705166 4.922164 3.902605
358 1.3887504339 -3.022809 2.909959 2.580151 4.558381 -3.103554 -2.033054 4.887118 -1.508722 4.341505 3.087667 -3.921915 2.749736 -4.806995 3.756895 4.125859
359 1.3613363504 -3.087008 3.788660 2.035935 4.335916 -3.476055 0.238993 4.896016 -0.994491 3.360583 3.529554 -3.775132 2.279347 -4.883105 4.512561 3.424375
360 1.3653743267 -3.119651 3.834424 1.947242 4.324732 -3.940195 -0.207717 4.892762 -0.765936 3.907802 2.414218 -3.678636 2.557098 -4.943467 4.739465 4.568330
361 1.3945381641 -3.047288 4.397461 2.286188 4.159497 -3.452368 -0.975519 4.884277 -0.814167 4.126400 3.624928 -3.522287 2.049349 -4.928309 4.876600 4.313126
362 1.4076521397 -3.135858 3.608296 2.069473 4.243114 -3.691645 0.483253 4.910591 -0.975752 0.705831 4.698990 -3.698713 1.914743 -4.804991 4.252759 3.000729
363 1.4154099226 -3.126764 3.189636 1.793846 4.485346 -3.949077 0.915620 4.913373 -0.760724 1.554973 2.035640 -3.372172 2.971549 -4.976209 4.472739 4.160304
364 1.5192896128 -3.076871 3.629490 2.037757 4.203864 -4.006260 1.361489 4.872215 -1.298728 3.190662 2.804683 -3.232999 2.462520 -4.768993 4.344992 2.199955
365 1.3915055990 -3.065599 4.210898 1.507779 4.439432 -3.774233 0.120567 4.901580 -1.490130 3.829154 3.969816 -3.382091 2.299875 -4.978925 3.266436 2.875749
366 1.5008727312 -3.059806 4.498211 1.389415 4.487574 -3.617238 -0.765058 4.920158 -0.801312 -2.484020 3.399046 -3.321173 2.137278 -4.809057 4.586884 4.025147
367 1.3767414093 -3.144258 4.407318 2.539739 4.501568 -3.589479 -1.203888 4.917452 -1.395780 3.699564 3.660293 -3.927751 1.837582 -4.843769 4.980305 3.100385
368 1.3997536898 -3.039906 3.592400 2.134626 4.502143 -3.316810 1.394773 4.918252 -1.322787 3.124649 4.477024 -3.502245 2.112046 -4.843007 3.854885 2.981097
369 1.3943334818 -3.127890 3.286698 2.539650 4.349557 -3.253877 -0.475719 4.918427 -0.638655 4.298472 3.111715 -3.860780 1.554203 -4.886892 4.034954 4.265367
370 1.3650747538 -3.051645 4.139872 1.979731 4.490636 -3.323750 -0.628442 4.897884 -1.057005 3.592677 2.724872 -3.260505 2.147315 -4.786516 4.793684 4.035219
371 1.3913941383 -3.130007 3.053585 1.311970 4.396538 -3.671458 -1.146204 4.896811 -0.783491 4.125968 3.741737 -3.474894 2.506689 -4.835918 4.708310 4.258152
372 1.4031487703 -3.071484 4.188691 1.150298 4.306142 -3.739688 -0.138751 4.921959 -1.203668 3.202069 2.874778 -3.392863 2.234050 -4.974219 3.945999 2.446803
373 1.3885011673 -3.062844 -1.332631 2.025648 4.442522 -3.329778 0.997158 4.902299 -0.966687 4.810473 3.397087 -3.705303 2.520471 -4.956170 4.584460 3.060256
374 1.4144588709 -3.055541 3.202730 1.543370 4.224838 -4.008075 -1.016599 4.898325 -1.148758 2.074111 3.847473 -3.051304 1.768571 -4.979529 4.888091 3.362874
375 1.4233282804 -3.077896 1.014074 1.804331 4.270088 -3.341858 0.238363 4.905117 -0.875319 2.575079 4.015835 -3.931112 2.128396 -4.942850 4.937060 3.354529
376 1.3858720064 -3.084988 3.848444 1.828938 4.407844 -3.288709 -0.441441 4.900858 -0.863234 3.644850 3.652600 -3.788130 2.530982 -4.907661 4.933073 4.003925
377 1.3900939226 -3.061349 4.884381 1.744740 4.413897 -3.454016 -0.418901 4.884009 -1.018028 3.842246 3.765664 -3.559300 2.510445 -4.887491 4.881283 3.472522
378 1.4488685131 -3.081222 4.462652 2.334705 4.427178 -3.509862 -0.630818 4.899474 -0.807416 4.260029 3.169929 -3.518425 2.292085 -4.870030 2.828119 3.814681
379 1.3596329689 -3.058942 3.572118 2.093030 4.418361 -3.563035 -0.255310 4.893571 -1.271280 4.151656 2.958609 -3.851645 2.395412 -4.902848 4.728897 3.116947
380 1.3784272671 -3.052337 3.464243 1.934247 4.383464 -3.402268 0.211906 4.906687 -1.560394 3.572472 2.369655 -3.705089 2.361279 -4.862582 4.991045 3.515756
381 1.3604058027 -3.050836 3.870615 2.246403 4.417298 -3.413329 0.029665 4.902856 -1.642451 3.844323 2.586136 -3.665082 2.098961 -4.926069 4.975775 3.112037
382 1.3650747538 -3.074642 3.541423 2.225243 4.469973 -3.663571 -0.056232 4.894869 -1.629153 4.031548 3.121040 -3.915022 2.084433 -4.936144 4.986032 3.610865
383 1.3613363504 -3.031210 3.301245 2.222186 4.520138 -3.792902 -0.718231 4.884384 -0.927902 3.931658 3.579522 -3.882652 2.735766 -4.946516 4.889948 3.338960
384 1.3596329689 -3.028663 3.472146 2.031642 4.516467 -3.370168 0.111044 4.899497 -1.227083 4.176185 2.861115 -3.646090 2.258040 -4.916894 4.912392 3.132780
385 1.3801306486 -3.027830 3.749616 1.851764 4.496094 -3.760429 -0.441056 4.883794 -1.548946 3.140418 3.415590 -4.077116 2.743477 -4.927791 4.904138 2.718724
386 1.3726667166 -3.035900 3.365676 2.149553 4.383740 -3.510365 0.117316 4.888700 -1.092210 4.874884 2.301233 -3.659952 2.006455 -4.918652 4.855813 3.386198
387 1.3784272671 -3.047327 3.538807 1.945648 4.466649 -3.332496 0.227252 4.884757 -1.292129 3.128581 2.665614 -3.623113 2.697938 -4.941681 4.721040 3.253145
388 1.3613363504 -3.077814 3.338802 2.137287 4.526314 -3.607214 -0.368314 4.902431 -1.417109 3.596403 3.590922 -3.652547 2.476227 -4.861201 4.850251 3.485481
389 1.3838690519 -3.068379 3.317439 1.916557 4.414962 -3.724631 -1.194724 4.891472 -0.935140 3.972653 2.917903 -4.065336 2.241630 -4.917953 4.890530 3.488212
390 1.3613363504 -3.079654 3.792728 2.123541 4.484732 -3.756980 -1.113491 4.883282 -1.563844 3.104114 3.463111 -3.991328 2.652879 -4.945765 4.905714 3.312373
391 1.3801306486 -3.072981 3.762544 1.848640 4.446457 -3.705401 0.391018 4.893425 -1.379783 3.304390 3.325682 -3.589743 2.624715 -4.948730 4.950188 3.661195
392 1.3596329689 -3.088808 3.348400 2.292499 4.326428 -3.378762 -0.883076 4.886829 -1.358351 3.700510 2.701401 -3.600515 2.773451 -4.926290 4.863304 3.063792
393 1.3650747538 -3.076111 3.789466 2.264806 4.512838 -3.445180 0.287345 4.902596 -1.115168 4.252455 2.471241 -3.616857 2.209727 -4.910718 4.956284 3.569134
394 1.3672249317 -3.087897 3.387207 2.006695 4.521784 -3.367146 -0.794247 4.900798 -1.587706 4.780842 2.988179 -3.738198 2.733667 -4.940751 4.642899 2.690757
395 1.3650747538 -3.069825 3.647813 2.138887 4.438244 -3.495940 -0.424604 4.897126 -1.455583 4.593545 3.159266 -3.911338 2.219818 -4.895537 4.958614 3.370650
396 1.3596329689 -3.071926 3.478601 2.009558 4.446083 -3.461395 0.115472 4.894559 -1.099154 3.607603 3.171979 -3.977125 2.552774 -4.905498 4.852620 3.268021
397 1.3596329689 -3.054320 3.489949 2.059316 4.473961 -3.563924 -0.596992 4.896414 -1.426441 4.460516 3.060950 -3.805286 2.516479 -4.923762 4.980814 3.211194
398 1.3596329689 -3.061509 3.571892 2.055091 4.430060 -3.467395 -0.365708 4.889932 -1.319650 4.405236 3.215572 -3.731057 2.477213 -4.923304 4.995671 3.208341
399 1.3613363504 -3.061448 3.453055 2.030045 4.467695 -3.633504 0.287497 4.888611 -1.426815 4.562706 3.226860 -3.756657 2.550747 -4.898905 4.939947 3.346264
400 1.3596329689 -3.054440 3.502639 2.022987 4.456746 -3.514586 -0.009165 4.889869 -1.083620 4.364101 3.096747 -3.724621 2.354476 -4.906249 4.978329 3.208643
401 1.3613363504 -3.045416 3.550229 2.104967 4.398396 -3.529252 0.012916 4.891720 -1.311030 3.769951 3.253204 -3.745211 2.432854 -4.916735 4.994060 3.262761
402 1.3596329689 -3.055273 3.420760 2.016899 4.462179 -3.534479 0.227830 4.896649 -1.420851 4.661573 3.166879 -3.741994 2.489295 -4.881375 4.970058 3.190028
403 1.3596329689 -3.058103 3.425596 2.212200 4.462887 -3.458448 -0.102394 4.889957 -1.334231 4.261651 3.216643 -3.712027 2.325778 -4.907968 4.991490 3.253250
404 1.3596329689 -3.053535 3.625569 2.136435 4.458286 -3.486577 0.078665 4.892112 -1.441854 3.680288 2.663214 -3.721895 2.260407 -4.898231 4.903408 3.366427
405 1.3596329689 -3.071161 3.487323 2.067109 4.450889 -3.491540 -0.068297 4.894690 -1.126333 4.089412 3.080121 -3.715891 2.399396 -4.920335 4.954685 3.255200
406 1.3596329689 -3.045328 3.563492 2.191982 4.454379 -3.638482 -0.417028 4.890336 -1.153121 3.649459 2.993363 -3.733171 2.280663 -4.887068 4.990830 3.288251
407 1.3613363504 -3.063034 3.438047 2.184002 4.463623 -3.498763 -0.469030 4.889935 -1.452864 4.577667 3.223177 -3.779091 2.339233 -4.923543 4.887882 3.366047
408 1.3613363504 -3.044936 3.580722 2.018834 4.462056 -3.487537 -0.340195 4.896198 -1.442898 4.166004 3.284746 -3.717255 2.367804 -4.889537 4.946404 3.228438
409 1.3650747538 -3.066781 3.718535 2.094354 4.474128 -3.558359 -0.708682 4.891719 -1.377000 4.345213 3.140568 -3.727557 2.204125 -4.891998 4.737636 3.135802
410 1.3596329689 -3.051840 3.641613 2.118519 4.406101 -3.533077 -0.149946 4.890588 -1.347361 3.876966 3.105030 -3.880356 2.326059 -4.908370 4.962511 3.200424
411 1.3596329689 -3.055366 3.551710 2.142847 4.434254 -3.519511 -0.015816 4.896162 -1.369872 4.280824 2.956563 -3.878337 2.395021 -4.894441 4.998123 3.238953
412 1.3596329689 -3.058392 3.536933 2.102868 4.444611 -3.586846 -0.500084 4.891264 -1.360617 4.422674 3.111828 -3.795810 2.331055 -4.895646 4.959859 3.165782
413 1.3596329689 -3.062754 3.512323 2.093557 4.422025 -3.540077 -0.068115 4.894566 -1.228525 4.214584 2.986892 -3.809606 2.493969 -4.900772 4.974284 3.171200
414 1.3596329689 -3.063404 3.511380 2.118253 4.420472 -3.514239 -0.187663 4.894429 -1.359850 4.294877 3.033362 -3.802856 2.304423 -4.907846 4.969813 3.234993
415 1.3596329689 -3.055406 3.590699 2.079290 4.421415 -3.597219 0.028057 4.895982 -1.356203 4.345149 3.074434 -3.805579 2.393304 -4.900150 4.902858 3.211006
416 1.3596329689 -3.066742 3.508983 2.129517 4.443800 -3.503042 -0.331645 4.893080 -1.312893 4.372867 3.098736 -3.919447 2.351412 -4.898531 4.952833 3.213376
417 1.3596329689 -3.064675 3.560006 2.111508 4.444429 -3.550980 -0.499932 4.891152 -1.317121 4.426687 3.054090 -3.857266 2.494943 -4.913376 4.941610 3.206646
418 1.3596329689 -3.059562 3.506691 2.135711 4.444819 -3.573263 -0.498971 4.894757 -1.305457 4.169352 2.875030 -3.810033 2.337808 -4.911820 4.997127 3.134602
419 1.3596329689 -3.066670 3.568649 2.112724 4.444332 -3.502047 -0.225167 4.891959 -1.313565 4.325627 2.983537 -3.899893 2.293004 -4.902213 4.977272 3.012432
420 1.3596329689 -3.064742 3.592959 2.103421 4.434730 -3.505556 -0.252143 4.895574 -1.356046 4.219912 3.091021 -3.783122 2.364057 -4.895449 4.995709 3.022538
421 1.3596329689 -3.064505 3.493766 2.129988 4.444767 -3.534357 -0.278482 4.894795 -1.347814 4.407531 3.033186 -3.783960 2.306384 -4.906005 4.954891 3.232491
422 1.3596329689 -3.052319 3.624173 2.097485 4.427934 -3.520364 -0.144395 4.896316 -1.266341 4.437448 2.992405 -3.856154 2.493001 -4.895600 4.943449 3.221740
423 1.3596329689 -3.052066 3.551947 2.050940 4.438024 -3.554855 -0.380481 4.896666 -1.278685 4.247847 2.856000 -3.802811 2.453451 -4.902022 4.989942 3.218098
424 1.3596329689 -3.066050 3.537619 2.140028 4.436112 -3.522285 -0.520958 4.896694 -1.197238 3.903716 2.833630 -3.795117 2.383031 -4.896110 4.962934 3.153306
425 1.6972471476 -2.609437 1.913101 4.920828 2.610682 -2.664347 1.708969 4.923290 3.376000 1.122957 2.431877 -3.301848 -3.220193 -4.959571 4.051902 -4.622704
426 1.6275806427 -3.040230 2.615280 4.511191 4.971827 -1.770451 4.056330 4.997859 -4.066342 4.585446 -4.331902 0.510180 3.818178 -4.936194 2.807522 -0.572636
427 1.6391825676 -2.860482 -0.909189 3.915212 3.269705 -3.393880 -0.741900 4.985341 1.870716 4.726273 -4.352206 -2.743570 -2.780433 -4.386288 -2.390346 1.902962
428 1.6913899183 -3.505005 -1.084338 3.751326 3.437686 -0.005872 0.899625 4.688949 -3.831468 -0.411445 -2.497621 -0.280380 -2.815263 -4.985839 -2.638350 -3.082513
429 1.6354148388 -3.328688 0.717358 2.806346 3.942079 -0.861117 -3.017693 4.952458 1.671969 4.339572 -2.062849 -0.171280 -2.388954 -4.357628 0.993094 -1.154634
430 1.7538471222 -2.880969 2.351583 -0.890173 4.023739 -3.349504 -1.711149 4.993964 4.605377 0.363860 -0.850368 0.434961 -1.020204 -4.587643 2.362149 -4.684488
431 1.5638577938 -3.293541 -1.236787 3.729306 3.227899 -2.606646 0.748467 4.911851 4.395412 0.217465 -2.755032 -3.198469 3.888417 -4.600953 -3.175699 0.608405
432 1.5751241446 -2.768676 0.639895 3.035891 3.129401 -2.029936 -1.450703 4.695033 -0.111656 2.020179 3.006840 0.509328 4.543219 -4.951412 -4.111412 2.978301
433 1.6528090239 -3.179624 0.219403 1.259614 2.721614 -4.303460 -0.343706 4.929582 1.615493 2.323326 -3.537146 -4.009982 4.059746 -4.249096 -0.780045 -4.832006
434 1.8178852797 -3.389898 -0.253042 4.888948 3.402531 -2.553089 3.383185 4.944581 -0.614533 -4.867693 1.106268 -3.259168 -1.815984 -4.820346 1.470316 -3.468615
435 1.7985086441 -2.608255 4.630903 0.212817 4.958360 -0.994160 -3.847681 4.912650 -1.173405 -3.666427 0.567718 -1.341192 3.750588 -4.395842 1.196786 -2.036707
436 1.6674779654 -2.769815 4.436109 4.689673 2.905225 -2.358684 3.148544 4.843137 0.471730 0.528845 -2.289504 0.222173 -3.832710 -4.980814 -3.653436 0.389255
437 1.7360452414 -2.578169 0.959640 -0.615244 2.722541 -0.906142 2.940648 4.966866 2.786919 -0.465304 4.589186 -1.659480 4.987606 -4.882697 3.567616 3.270987
438 1.6352757215 -3.433270 1.592291 -0.944271 4.621018 -0.601533 -1.251270 4.777349 -4.740468 4.710705 -0.930844 -1.129930 0.248624 -4.778621 4.922953 -3.933527
439 1.7255650759 -2.772476 1.596271 4.924525 3.373895 -2.435497 0.797343 4.961330 -4.326763 -4.877351 -1.209401 -0.951370 -3.975023 -4.732987 0.005201 2.253476
440 1.6082457304 -3.160180 4.148836 2.025670 4.062146 -1.905130 -0.114320 4.991729 -2.785722 3.431487 -1.742717 -2.105757 -0.797724 -4.615433 -4.668566 4.999037
441 1.7031561136 -2.875445 4.037656 3.358372 4.968237 -1.872592 4.059791 4.863380 -4.671916 4.319049 -0.135962 -1.673593 3.860668 -4.888602 -3.115150 4.081503
442 1.5899375677 -2.883562 4.863241 0.235226 4.372607 -2.000367 1.355041 4.915795 -4.204837 -4.380370 -1.681180 -2.794223 1.029140 -4.591591 4.497344 -0.832931
443 1.5398486853 -2.880358 4.679749 1.520653 4.397728 -3.744196 0.987074 4.980940 -0.989306 2.145564 3.486407 -3.770912 0.144828 -4.676298 3.217067 0.660579
444 1.6558996439 -2.954320 1.683332 3.791366 4.958669 -3.126156 -3.558343 4.849805 1.456247 1.457137 -1.003028 -2.829194 1.023485 -4.771201 3.140897 1.579845
445 1.6211990118 -3.274190 3.814687 3.776888 4.984121 -4.233718 4.574438 4.962337 -2.959907 -0.829955 3.453292 -1.589587 0.678668 -4.746876 -2.093915 -0.808822
446 1.4968061447 -3.276463 3.737172 3.808744 4.380232 -2.961928 -0.758304 4.968035 -4.255033 3.578765 4.850881 -3.440969 0.091522 -4.790926 4.854327 -1.849870
447 1.6232908964 -3.180814 2.395293 0.694948 3.617534 -4.616317 -2.256686 4.857515 0.436025 2.061472 0.029114 -4.395910 -0.248472 -4.983651 4.758359 4.105473
448 1.4750905037 -3.161863 4.663804 3.466876 4.012678 -3.736125 3.097245 4.907053 -2.844883 4.367779 2.819237 -3.189309 0.283035 -4.934451 4.152578 4.090623
449 1.6699650288 -3.228823 1.543187 3.358074 4.385289 -4.611332 -4.675221 4.965941 -4.405583 2.177803 1.552378 -4.637452 2.006645 -4.612352 4.297897 3.613361
450 1.5798212290 -2.923003 3.470059 0.929178 4.741801 -3.681554 -1.751931 4.961037 -2.790434 3.002934 -2.882159 -3.821339 -1.180491 -4.851562 -3.620290 0.279176
