evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
438 -1290157165.8209927082 3.628659 1.183121 -1.476159 -1.288112 -3.757462 3.017855 -2.900598 3.080135 3.551398 4.698020 -4.599977 4.871196 -4.435863 3.212103 3.439642
439 -967710306.4059778452 3.820064 1.033757 -0.788054 -4.844762 -2.468289 2.046721 -3.601942 2.980862 3.699727 3.862787 -4.613502 4.926167 -3.748600 3.428311 1.363210
440 -905871440.3081718683 2.931964 -0.274371 0.001630 -0.775085 -1.383857 2.845760 -2.487831 3.011837 3.521069 2.148511 -4.636807 4.852058 -3.532732 3.203527 1.462875
441 -1115774400.4371259212 0.550473 -0.003355 -1.343723 -3.903463 0.243740 1.629164 -1.993809 3.004501 3.562970 3.845855 -4.652980 4.934583 -3.132192 2.719273 2.284847
442 -1285034287.2958695889 -0.342857 -0.731567 -0.434824 -4.270456 -2.297058 2.313222 -4.118805 3.164437 3.337840 4.153823 -4.675846 4.944890 -0.564909 2.207800 2.723110
443 -1263880881.5367281437 -0.313277 -0.454109 -1.275861 -0.975874 -3.440940 1.887550 -4.474798 3.092212 3.365620 4.536709 -4.737857 4.861400 -1.023035 2.256240 2.959995
444 -1178665210.5024607182 1.575683 -0.680264 -1.471212 -2.770122 -3.247834 2.890114 -2.178154 3.071576 3.612374 3.900673 -4.585311 4.885873 -2.428285 2.418558 2.603153
445 -1046903953.2513078451 2.535356 0.149495 2.972982 -1.603438 -4.856972 3.431443 -2.662832 3.135532 3.559263 3.079734 -4.570198 4.895268 -0.357330 2.191729 1.997116
446 -1239334731.5588104725 3.633420 3.050657 0.424367 -4.173453 -1.896040 2.113048 -4.803540 3.036151 3.558490 4.900508 -4.638578 4.829020 -4.377575 2.789773 2.799677
447 -1259272603.5807490349 1.920765 1.188207 0.418904 -2.081231 -1.662772 2.313401 -4.447383 3.048095 3.475210 4.524242 -4.699011 4.833815 -3.741123 2.314468 2.913999
448 -1309504487.7311916351 1.373016 3.109646 0.312255 -1.760423 -2.455589 2.242056 -3.556468 3.106340 3.539178 4.581670 -4.623994 4.829218 -4.006022 2.550321 2.483252
449 -1074116268.2183554173 2.729467 2.788456 2.396642 -4.471155 -4.022424 1.824835 -3.663516 3.120441 3.524913 3.391651 -4.633722 4.892666 -3.054399 2.453795 2.774143
450 -1215379657.0709199905 1.667629 1.038111 2.676347 -2.093710 -4.026399 2.229490 -4.027004 3.058831 3.534581 4.172029 -4.631794 4.858223 -2.756565 2.498010 2.906474
