evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
289 -5836249.6790149873 10970.536004 2068.398650 -1839.477492 2584.555757 -1442.640251 -1461.844060 -2210.951328 -517.028336 -252.477694 -3733.869219 -256.286451 829.372831 -376.019767 3425.517758 -206.563382
290 -6342809.5688254433 11426.196794 2164.815189 -1815.419452 2768.519552 -927.705065 -868.595568 -2373.173985 -283.747303 -440.166547 -4240.495373 -167.257869 2375.146536 -369.546051 3357.475827 85.353356
291 -6128834.4498424428 11243.180036 1669.766131 -1018.734452 2517.617500 -1588.113222 -2049.739389 -1601.738900 -182.618207 -182.059565 -4122.822719 -1034.343381 2214.492510 119.326076 3514.458640 739.568455
292 -6954814.9900824670 11981.264885 2494.145310 -1520.496826 2757.912358 -1871.636984 -1039.758115 -1835.757587 -368.730119 -887.370755 -4204.350762 -346.991527 1776.287458 -140.182277 4104.325082 864.322705
293 -6851583.4025385417 11892.720817 3736.466203 -1725.593570 2783.823245 -1292.584878 -1077.821073 -1481.127877 -489.453994 -887.086598 -4517.333119 -33.546237 2112.142596 -374.778868 3985.992877 1328.489645
294 -6999342.0196637511 12016.247479 2489.632653 -850.736409 2657.112387 -1333.758751 -1169.935963 -2125.215931 -1116.796091 -481.797093 -3021.926802 -414.418760 1989.655339 -1015.827643 4390.617787 209.224041
295 -6795520.7155857682 11826.255282 2063.583918 -211.028995 2776.116740 -1672.371228 -1168.039808 -1787.089683 -1182.074411 -358.051272 -2823.336280 -807.153285 2200.957550 -1693.201361 4814.716128 -281.539423
296 -6832687.8097000802 11880.694174 1705.850789 -1334.353930 2251.577756 -1803.502066 -1521.359950 -2840.932190 -564.550695 331.578597 -2830.021763 -790.855586 1747.042937 -843.035146 5012.092154 412.579260
297 -6719009.1256080624 11783.964836 2787.403084 9.859246 2577.579026 -763.690048 -1428.572908 -2430.760605 -171.143899 149.123321 -2784.091713 -518.525097 2709.567608 -719.664593 3805.105503 -290.825145
298 -6238012.6759316092 11349.465444 2439.042758 -1046.764334 2281.783649 -1089.562831 -1010.487866 -2523.854307 -1089.519200 -529.517551 -2842.853360 -296.240908 2759.276302 -1004.378456 3557.055905 201.134071
299 -7428565.1423946731 12396.890935 1355.647895 -531.176577 2308.555370 -1372.077959 -1179.023068 -2441.431825 -764.938966 -535.947516 -3003.583484 -680.077749 2663.668179 -1117.844613 4057.763037 -637.413123
300 -7414289.0142363152 12384.659172 2010.511885 -445.483681 2527.291411 -1252.214641 -1405.585402 -2214.312591 -1136.170530 -626.654464 -2641.968249 -730.880944 2231.324780 -867.750614 3965.710064 -766.398004
301 -7242936.6714781253 12235.927994 1143.593114 -467.225299 2252.845059 -754.265798 -913.258649 -1939.867833 -790.489258 553.749890 -3777.740009 -483.725029 2978.045588 -125.856369 3858.736111 -675.048079
302 -6609884.8857425721 11713.654401 2470.533779 -1485.203592 1056.732192 -2019.084330 -632.972111 -2160.211879 -1024.981521 -401.284413 -4066.263773 344.855494 2695.068573 -467.446082 4555.894098 -687.424125
303 -6454194.1092536282 11506.779684 1145.946507 -330.443303 3340.528659 -2331.156185 -683.077080 -1709.639731 488.387340 -350.634333 -2572.507745 -217.887887 2942.180065 -1489.353936 5164.396543 -431.066634
304 -6072235.1598276952 11227.481298 2016.784079 -18.255163 1902.151023 -878.128269 -696.288566 -2748.617725 -723.580534 -1397.531941 -2171.215278 30.391832 2938.926957 293.391150 4168.564777 -766.264617
305 -6920398.6571404599 11966.914325 805.392029 -108.534982 1995.203945 -819.059372 -1206.536072 -2356.023955 -824.009960 -442.055215 -3821.754373 -760.164559 2199.928292 -826.762098 3585.179048 -1370.851018
306 -7887434.8676659381 12796.074572 1485.831351 -799.113165 1964.141798 -1082.878973 -1297.158628 -2444.162109 -1050.200154 -1782.571048 -2895.774306 -616.550492 3409.089936 -727.150101 3843.135652 -810.379371
307 -7427505.9842028404 12401.521478 1841.572280 -618.736459 2419.885936 -1119.621252 -492.843164 -2729.985159 -629.698942 -2058.665355 -3030.473454 66.539664 3585.245790 -672.310485 3224.887918 -1144.442276
308 -6623407.9859076282 11694.146582 411.887514 -1405.214934 2478.194891 -292.740073 -1468.440155 -2509.321666 -878.761175 -2295.787415 -2969.929735 -801.223308 3446.761373 -627.604128 3815.498643 -1034.886156
309 -8213930.5269078352 13060.718636 1768.809633 -333.289387 1859.349527 -1483.685952 -1699.231653 -3655.609670 -797.201574 -873.545648 -2801.652714 -268.301339 3210.436907 -214.586930 3459.379879 -624.050536
310 -9495162.1668598875 14042.595650 1872.650827 487.997055 2238.121488 -1509.967517 -2199.015974 -4022.577214 -1769.468068 -562.071317 -2583.250989 -717.819670 4300.139817 619.499413 3027.020468 -938.176523
311 -9487122.4051519055 14053.369427 2007.208601 70.841496 1937.780177 -2022.899231 -2952.738708 -3264.617900 -1591.259822 -1069.429986 -2458.009302 -596.157352 4913.092785 1162.444818 3014.227595 -771.879730
312 -8710383.3756653462 13432.562691 2018.049442 165.213345 2412.768757 -1579.016464 -2010.030761 -4051.643235 -2290.443314 -1723.308172 -2340.167086 -585.756248 3818.527590 803.761952 3661.655780 -2172.054578
313 -10213456.0630344637 14547.186885 1723.006848 -353.889184 1766.069682 -2357.647286 -2238.773719 -5576.641692 -1930.258841 -722.553433 -3060.257737 -1013.689451 4969.871204 390.465543 2264.834075 -558.082706
314 -8951215.1500933152 13599.590995 1557.341005 -224.001689 1660.585991 -1478.409611 -2810.907416 -6475.578210 -1727.131022 -1365.864693 -3069.063505 -537.126486 5563.608209 95.225586 1979.697704 -1233.294885
315 -10685351.9730490744 14884.446131 3003.702261 -988.613322 2413.089612 -2994.785291 -1507.418867 -5053.964733 -1407.380556 -940.119279 -2545.877046 -659.671010 4403.402507 787.556302 3291.115201 -462.160231
316 -9873589.3160718810 14282.520775 2122.572001 -1431.049950 3107.703197 -3050.028965 -1108.538088 -4654.710010 -1679.140018 -684.746154 -1465.952668 -905.229023 4382.184932 -398.102707 3450.819721 -478.258439
317 -11720541.9820087533 15605.874350 1697.379469 -1318.296257 1785.134627 -3123.710723 -1855.364556 -4916.198180 -3025.788584 -1323.051094 -1878.245844 -1348.277080 3775.458727 360.605152 2587.384455 -554.102265
318 -13607515.9798657279 16807.415481 2145.435202 -1809.221297 1925.012332 -2697.016478 -1474.037891 -5140.064665 -3965.744475 -1282.416807 -1938.914838 -1847.061308 5245.708171 66.872143 2424.148188 -635.172443
319 -11755145.4148083646 15607.349689 2533.468534 -2456.261051 2186.515272 -2518.940948 -500.290425 -5098.115269 -3719.724012 -752.206707 -1745.535628 -2032.530275 5049.466910 1622.514787 2778.725548 -2447.019919
320 -12931367.3231316209 16383.285982 3675.876146 -819.167675 2592.273514 -3376.035827 -1393.257277 -4875.862230 -3471.190732 -1395.223982 -895.529942 -1209.979706 5781.161776 -57.358203 1689.964225 -522.352896
321 -14143576.3720593099 17127.643555 2770.251773 -2415.404520 2348.631167 -586.663753 -1271.169389 -5435.244030 -4376.711469 -2049.929944 -1739.910869 -560.475385 5433.751151 69.078034 3529.261741 -767.174194
322 -14753631.4215696212 17488.214375 3530.244283 -1745.653930 3104.606874 415.158141 -233.642610 -5856.179581 -3380.771857 -838.011272 -582.874403 -194.175869 5227.015590 202.208108 3314.019636 -1314.236782
323 -13977974.6026196685 17016.494791 3136.355499 -2927.925265 3390.576608 605.457440 -461.443047 -5928.663406 -4102.455252 -1549.388687 299.753138 -236.235783 5433.396198 789.619378 3469.429567 -979.647061
324 -14311720.5041906163 17250.141535 4644.268313 -2292.036660 1989.748909 1181.821130 -590.005866 -6245.681892 -3517.216404 -227.185587 -612.201164 465.575606 5125.167744 724.102390 3725.264743 -1241.098148
325 -13909546.9394220430 16905.054300 2804.917001 -1694.078131 4727.839371 643.236847 55.940178 -4831.739253 -3389.387950 -112.689331 -1801.708018 -836.790729 5996.660030 408.129651 4141.037860 -1387.438557
326 -16518962.8597547412 18554.100274 3054.685308 -1837.352857 2176.536324 1316.882986 55.647187 -6079.113433 -2230.318187 -1377.748821 138.055443 681.604711 4802.481257 533.501314 3807.434985 -1624.760149
327 -16802607.5589502491 18735.989402 3104.298107 -825.987730 1276.065281 1950.673889 -152.750638 -6186.164052 -1531.018284 -1041.216395 931.955836 657.762058 4845.090121 2544.140408 3050.013062 -2741.256271
328 -15223521.3568735886 17830.465932 4320.874320 -1443.976442 1303.469223 1901.388891 782.221313 -5832.459857 -1672.470101 -2645.513867 298.692804 253.100503 4163.005441 2599.135343 3233.590936 -3475.332242
329 -16172003.7385801915 18361.096571 3808.125889 -1442.248916 1629.211116 911.141176 866.252899 -6993.322584 -1195.679815 -750.358137 670.734173 1139.561112 5548.454711 3151.102645 3214.915704 -3474.731431
330 -16262438.0757634901 18429.894079 2488.546131 -1102.949469 1247.863602 1600.294410 179.514989 -6611.052466 -468.449251 -1083.618333 742.406338 1114.222115 5585.668796 2555.049519 2741.913736 -3502.634867
331 -17478829.6914414167 19076.582163 2876.305595 -794.408919 2046.241687 3407.393627 -1017.076101 -7468.084729 -1767.174485 -1235.853762 315.745388 -356.697941 4339.119182 2678.248374 3393.202315 -1705.896279
332 -18056355.1201175041 19353.397232 2400.686076 -1052.050318 2908.015471 4185.577918 -739.558719 -8223.431039 -2872.176334 -304.653204 580.182710 595.164604 4815.174745 2050.888058 4185.314801 -92.258710
333 -18274597.3728571571 19478.832940 829.432782 -812.629105 2488.300734 4451.331808 -745.620827 -7442.662346 -3623.550804 462.739621 84.766019 -310.423683 5029.602682 3032.566540 3617.351373 -987.482908
334 -14497201.1457763966 17326.040255 586.449903 -1023.904016 2657.947035 5635.186987 -1093.764277 -8256.295648 -3683.810920 -966.705913 -312.636377 -956.732930 5294.537388 3291.492442 2170.966214 -1183.059206
335 -17090578.2220197953 18829.701522 1646.838904 -1785.094807 1599.962015 3518.346134 -1045.396019 -8228.587709 -4776.142564 115.593732 -145.966363 -57.511283 6042.123058 2537.070073 2107.207150 -1922.282258
336 -18455131.5387025289 19596.225490 -1790.881946 301.335652 2730.625020 4115.952349 1697.293451 -7557.919592 -3748.547844 444.505390 -486.833568 -905.359309 4157.335739 3075.373697 3299.852355 -1675.618633
337 -19132758.1537477076 19924.956333 -1207.450901 626.069002 3734.292865 1779.113037 1383.441257 -8494.847622 -3577.610955 1166.887877 47.029389 -150.161349 4476.763524 1631.068896 2104.552130 -2587.617854
338 -19689828.5434329025 20149.187473 -2121.218144 -168.013001 4535.585045 1982.688757 1272.682762 -9502.038313 -4251.353149 719.263055 -516.914864 -821.103727 4209.194162 3035.273193 2578.161465 -2897.692301
339 -21660659.0370474309 21146.560649 -1841.979595 -1244.294794 4547.591701 1297.094042 110.052890 -8101.888558 -3683.852364 1576.561587 412.521065 -1030.645663 3331.669994 3146.296169 2925.809863 -1847.011814
340 -22599469.1881454773 21639.337213 -2499.213581 -1541.327402 4038.990098 932.730305 296.695683 -8004.879510 -3317.774421 1456.549138 1017.542946 -830.999481 3920.274836 2805.928133 2147.617754 -1451.618244
341 -22872945.1824131124 21809.859169 -2414.706049 -423.022491 2232.262206 119.584867 907.489143 -9381.816759 -3159.125798 1394.838682 81.512501 -29.480116 3660.937013 2767.527673 2106.537251 -2076.799243
342 -24494470.3342207000 22594.922275 -2038.792832 -332.000864 1451.125169 1557.362535 324.955975 -10049.133701 -3018.952092 760.403418 -1093.076832 1208.851412 4042.746739 3259.920366 664.699500 -1893.506792
343 -24106317.3020610213 22410.317087 -1941.268012 -444.543667 1444.824443 778.247031 241.400694 -9778.437187 -2552.172858 439.277244 -777.046209 72.169166 5327.048457 2765.662052 1617.684238 -3492.842256
344 -23792817.8075020388 22253.885887 -670.072976 -647.093442 983.297377 2026.861676 -194.229711 -10263.907228 -3931.942803 804.433049 -2256.522804 2935.242903 5051.991874 2444.624300 1493.722541 -2382.571430
345 -27050128.5919281095 23737.656381 -1568.240324 195.239622 1814.729045 1141.734629 -536.801087 -10431.517174 -2483.384484 -17.061605 -1328.877222 1778.937873 2063.542549 3611.258053 3308.763158 -2262.386484
346 -29688979.8856846653 24868.366789 -2078.636135 -440.746236 1503.545019 652.288497 -10.384745 -10437.892391 -2191.938008 544.066457 -1306.338329 1487.976335 666.543043 3642.583322 3717.412140 -629.006420
347 -28403969.3872690722 24305.258283 -2052.608667 357.158988 90.713654 -901.912415 782.725159 -11677.559515 -2412.615777 593.173300 -1660.443348 1253.358495 1785.651686 4282.334172 5175.062136 -886.056458
348 -28760178.8787000440 24512.322557 -2733.515403 244.080477 1223.669531 -721.277857 17.202321 -9406.300987 -2549.137706 -952.651918 -1013.167506 881.119111 1443.566272 2488.283472 4634.562222 -1420.085227
349 -27453538.8405683488 23956.251013 -2813.697396 -104.113879 724.666765 619.059958 -406.614889 -10474.449683 -202.363151 -81.546934 -736.002538 3632.248583 1473.251758 3853.340745 2184.474342 504.171348
350 -29909430.3605960719 24930.033736 -1069.732185 -3033.987439 1263.605914 1605.383914 -668.554788 -11838.701912 -3714.573812 -158.913144 -265.619783 336.856139 290.962098 3840.856931 2638.628185 119.015990
351 -31124327.6390077397 25399.101301 -1354.943144 -1606.477324 9.544004 1766.334718 -409.771759 -12917.335505 -4740.642824 -1184.552489 -481.060951 -1392.187546 32.970478 3828.443421 2838.437073 2120.691163
352 -31632862.1041790992 25593.040039 -1822.286276 -3269.043155 244.219204 1193.323295 -1420.044851 -13030.781038 -4462.306276 -892.833818 -130.213736 -1694.007194 -613.143833 5591.506387 2774.998925 2108.005751
353 -27348849.3814882822 23767.392587 -1194.591793 -3036.954959 81.082276 -708.624081 -1234.806077 -13570.608864 -4033.910125 -1887.415988 -574.808566 -603.366862 59.115488 6044.208583 3209.216642 2061.822931
354 -30853471.6337279417 25258.360718 -2813.381361 -4087.657868 -778.739037 1461.143027 -491.110374 -13230.667644 -4156.003260 746.856585 182.090107 -1940.349360 1010.344758 6885.058853 1946.991137 2248.645104
355 -34098471.6583487019 26589.285727 -1603.251534 -3547.854044 1262.045702 399.277326 -1201.060108 -13977.548683 -3539.148858 -2054.364028 436.065901 -1461.945210 1117.150755 4922.593230 3099.547239 3049.333845
356 -28302941.1246624663 24219.496679 -78.769415 -2856.839878 1291.392484 1350.469454 -2186.388484 -13167.844744 -1274.225586 -1728.611495 389.086084 -1870.493774 1314.913345 5039.815337 2748.849756 2688.027445
357 -33175857.7160902880 26210.108244 -395.420822 -4690.006346 2102.924455 922.468920 164.515463 -14227.531313 -5097.894083 -1712.025894 -1290.949845 -197.332612 639.055299 4973.316954 4373.570520 4646.068880
358 -31309978.8053095303 25450.972250 436.662056 -3395.260880 2871.796329 1446.227681 -68.688947 -13339.506411 -3585.508150 -1165.091681 337.669144 -3539.029912 2597.403868 4187.736157 2858.032239 2047.117522
359 -34443438.5110755190 26725.302330 -2338.950068 -2745.145558 -347.480589 541.400713 -2017.887910 -14383.165633 -4504.295460 -3287.696412 1729.415632 -1464.304684 1495.817843 3123.910795 3375.481914 2962.503581
360 -33324617.3050225638 26206.575754 -3133.147300 -3583.317508 -13.359147 1568.843582 -1975.550211 -16456.395152 -5336.482136 -2864.623183 2453.133324 -3116.417296 2372.653374 2789.839952 5760.785105 2648.574676
361 -35727977.5522728115 27216.870263 -3113.284576 -1726.087837 -510.436142 -625.956278 -69.710152 -14866.059205 -5459.625177 -5022.834115 712.289022 -163.116390 792.609323 3038.081184 4481.223423 3390.416836
362 -41262813.3943838105 29307.163937 -2939.550394 -2079.472459 404.558949 73.224519 -403.842915 -13049.519205 -3955.150801 -2204.916394 229.737847 984.813345 2162.290126 4188.075230 5326.555721 4632.731978
363 -38406476.2568166927 28220.933252 -3382.688435 -4583.228199 260.266353 -180.822630 -630.037294 -14934.164592 -5359.805125 -705.958607 1174.351510 -45.783907 1399.373089 1913.144858 6933.698344 4838.900380
364 -38826016.1361114234 28407.455053 -3977.142730 -4716.771710 -425.024221 -1278.385743 -469.078297 -15193.968571 -4866.966862 -1396.690845 697.110937 1696.831178 1171.582480 2834.378077 5050.974073 5167.271007
365 -41990684.9462917224 29546.531977 -2626.474861 -2825.335317 1158.134035 -282.963390 2658.512318 -13261.171422 -6039.979373 -2614.275656 1571.777742 1267.892382 3177.876693 5483.245483 5354.134427 4698.207702
366 -37194145.5305073932 27804.173048 -1943.131880 -3349.847488 -981.268632 -1049.536101 5128.323700 -12968.601669 -6151.614075 -3087.417497 2797.888959 -358.679015 2153.658131 4746.134782 5528.151683 4742.848889
367 -43110932.4262978658 29884.515629 -1961.352245 -2576.731896 5045.421128 -2282.618732 2773.073284 -12049.170992 -5356.559804 -3173.224351 1415.162268 -41.420025 4542.706843 5086.666640 5643.755181 4820.255576
368 -41121606.8269896433 29173.956327 -2691.258923 -3957.410576 5266.534151 -2245.222303 2561.056080 -12450.724687 -5210.050743 -3419.407411 1796.193935 -485.706284 2952.634823 6040.616436 4038.698302 4604.913797
369 -37404162.2241341621 27837.301020 -645.333964 -2750.683001 5886.249343 -2954.986209 4171.915981 -7757.763441 -4842.653494 -3432.074096 3229.073117 701.553858 4205.723617 4927.010949 6361.311778 6110.471524
370 -36695305.7402792498 27582.581572 -2039.266815 -883.023388 4830.508759 -2411.935000 4618.854872 -12057.647987 -4401.010556 -3488.365170 1937.443789 1637.640771 3923.650479 4004.453196 4364.140159 5394.404258
371 -40390309.8009291366 28896.201156 -2514.683064 -1044.805022 5620.125051 -634.588783 2631.109588 -10528.142724 -7805.993458 -2816.494039 -239.269132 498.990575 4936.681999 6041.420089 3852.622541 5235.190569
372 -41826174.7723427042 29478.061849 -664.543934 -3964.265606 3608.215680 -895.140421 1902.304557 -11250.162136 -5856.433395 -3517.604379 1929.602703 -104.113305 5736.856585 6581.502723 4200.933367 4056.639330
373 -51549054.9123204723 32681.403034 -1313.147219 -2642.144843 6263.536959 -3489.227098 4211.015550 -11896.795428 -5799.197482 -4599.384217 1159.868032 2260.373750 5318.318597 7254.205171 5142.330743 4189.344952
374 -51321746.6248235628 32560.557761 -1557.027001 -2817.817878 6438.791171 -1994.761848 3699.525429 -13265.685562 -6093.802538 -5537.087023 -28.440394 -1532.875061 4936.243870 5745.215164 7222.083170 4804.395648
375 -56960552.1660521999 34330.823975 -692.900257 -419.828785 7566.278372 -1513.365637 5712.927645 -12850.118350 -5442.377924 -4413.175956 336.006160 -11.716195 3514.953856 7460.823326 3935.141990 3324.763417
376 -52759738.3999842852 33013.399767 -2158.905663 661.880732 7431.513360 -846.228716 5178.812983 -14453.877952 -4853.061814 -4668.352278 919.342961 302.792691 3298.079993 8380.920859 3425.632106 4564.346299
377 -58711771.3736543506 34757.114115 1387.508136 -2257.455859 9822.315657 917.218592 5374.911808 -12101.845801 -4545.980828 -3060.186638 2875.009961 -970.852474 2697.671650 9156.687019 5395.229113 4894.305719
378 -61491350.3042821363 35588.178274 2036.433391 -1612.271488 10502.921739 -1762.700526 5093.951831 -9842.380337 -3672.952640 -4070.159740 2173.498959 -1391.976375 2346.982070 7877.637754 4960.150954 3970.079450
379 -58290092.4235803559 34588.281387 2673.535183 -3088.819443 10549.204847 -1200.475183 5368.421539 -11892.299561 -5386.413001 -4487.715555 3653.958411 2576.248034 2292.030596 9586.210212 6612.572549 2750.253955
380 -69547592.3798147142 37912.863618 1091.592485 -3158.519363 9004.337908 -4938.458772 3577.000741 -11972.665288 -4917.166545 -3319.326098 2319.071156 -3475.128024 6170.469416 6824.721274 5875.086783 2146.292549
381 -59581535.9669486433 35096.212681 -1118.411649 -2491.805679 7077.704842 -1950.149809 6027.022784 -12789.100521 -4377.825053 -3284.107587 2265.197353 -6072.817925 3482.490365 7492.793841 6296.528506 3697.548484
382 -66786330.6362441927 37130.230916 2927.617283 -4139.518923 9763.517926 -6117.937482 6423.346144 -11764.021481 -5891.462357 -384.500292 5356.252645 -2329.298061 8051.484465 6678.661274 5705.396946 3353.092143
383 -74811953.2772560269 39226.045633 -178.671737 -3132.117491 10602.303891 -7055.369641 3344.835806 -11984.157693 -4630.942424 -1411.062391 3798.143775 -5234.948212 4233.780670 9742.100514 6865.258331 1581.929218
384 -74336371.3138282001 39073.702646 771.111289 21.074684 10703.202514 -6828.189353 3184.228251 -14491.664438 -4860.402742 -1044.632949 5315.447362 -5903.738521 4348.606480 8926.901813 6569.226189 1279.483152
385 -73725034.2249601185 38996.543650 907.647846 -3713.755820 8534.146789 -5143.188259 2920.781920 -11401.112044 -3492.400184 -1046.944802 4723.020741 -9353.705995 1983.971201 11264.799473 7028.415627 916.768279
386 -82638584.8531989157 41285.703826 2176.955638 -443.885773 10266.048881 -7718.195219 2155.615721 -13048.390192 -5690.674687 -2256.942944 4235.044019 -5253.072387 4683.728931 7037.813440 6155.317496 2946.091506
387 -87403240.0306373090 42380.728460 -512.863675 -354.739459 11593.839605 -7980.432671 3329.266774 -15730.684819 -6061.248738 -2337.096367 5406.772821 -5964.824730 3776.305576 5651.434045 6430.888927 3443.886983
388 -99954453.7839557976 45308.560714 -2187.190154 -1499.024949 12555.659207 -4018.916691 5060.587856 -17253.159131 -7555.782005 -5022.762473 6190.685611 -8206.527947 4730.656982 3343.676201 7547.348037 -221.923647
389 -106906326.7104438543 46872.961848 -5767.171316 -663.324558 12281.702426 -5779.445150 4854.711961 -18355.521682 -8295.849417 -6827.248972 6220.885038 -9777.888957 4057.859710 4827.335942 6134.837172 -667.756938
390 -113100788.3719508499 48166.062444 -3998.568126 -1093.455034 13192.419374 -6423.129820 5017.107344 -16393.540487 -11411.001604 -9244.249758 7436.549291 -9103.727364 5244.652002 6411.158477 5847.887903 1381.776249
391 -109476729.7038668692 47236.409671 -3100.927528 -2302.045929 16081.146721 -7275.295581 5664.208139 -17638.671282 -8628.767538 -7273.664008 8092.563048 -9094.615183 4849.371086 6197.548191 5874.320387 2527.846148
392 -115420244.7808312327 48720.615420 -6916.043329 797.643417 12331.212686 -6808.094310 5490.638205 -15609.792755 -10400.553432 -10323.202484 4917.830810 -11809.317168 4036.298946 8635.046968 5997.264015 3571.498490
393 -100255068.1977348924 45450.306198 -9500.411113 -78.653055 10434.938277 -10289.947146 5173.504377 -12881.656224 -9511.590046 -7176.362802 7453.603655 -8898.778337 1266.002025 8365.516273 7888.769646 229.687775
394 -113592814.0742075294 48284.935728 -6302.641050 2210.060843 13336.164173 -5235.853183 6133.626558 -14377.408700 -12631.484541 -11739.218504 1231.459948 -10980.511343 5677.478463 10820.438813 8622.760471 2637.934340
395 -125836808.4648033828 51012.877135 -6505.519930 -1565.483761 9295.139238 -8946.851535 2623.813681 -15554.992407 -7580.904845 -12006.907643 1798.401141 -13212.546114 3805.375021 7937.250162 10794.521992 4032.293690
396 -110109705.6805578172 47714.198663 -4978.756954 -3583.758087 9703.562813 -8253.641410 3536.437462 -15108.939476 -6080.538498 -11066.748583 1247.087690 -11791.669174 6602.355301 6324.084451 7725.756193 3193.527698
397 -131249300.6545527428 52197.506688 -6695.707514 -4870.312756 7451.524001 -7750.239419 1389.302775 -16975.295911 -3133.609416 -12309.973719 851.756038 -11948.433152 1695.584782 8538.621384 9376.480547 3288.716089
398 -157683683.6082243323 57240.008952 -3494.148548 -2241.320551 8785.360660 -8774.999006 -747.762752 -16690.738567 -4400.029585 -15018.127687 3286.585288 -11452.422024 -4341.863946 3334.492926 10024.206176 1872.611175
399 -158118690.9253982008 57384.528189 -5918.666705 -1492.828199 6241.153154 -10130.881116 -659.998347 -15362.423344 -5111.263131 -16260.303900 3472.549699 -10750.771880 -5283.335353 3970.377017 15102.544460 2127.788258
400 -143933974.6384787560 54737.122333 -6259.339949 -2626.868694 5613.129714 -11711.537506 -921.724821 -14854.806120 -2228.224299 -13189.882628 4725.107863 -14876.116539 -3627.643401 3840.375595 17641.373640 -335.916556
401 -138896692.2551605701 53828.241961 -5091.411883 -2554.906861 5607.239158 -7642.677283 -3300.248792 -14193.327431 -1396.059226 -16318.904160 3435.329962 -7737.538029 -6093.380807 3915.309494 16172.022293 5134.114992
402 -162493128.8678997457 58125.863248 -5512.288542 479.015319 9729.497650 -7857.374558 2879.953902 -15677.616687 -1361.087157 -19822.296401 3484.153248 -10185.152118 -2885.913001 4701.898977 16028.065184 7187.700647
403 -153897319.1568720043 56540.056478 -4629.766370 1373.833161 10054.639857 -7438.440410 2557.540030 -16062.173089 481.575953 -22102.790302 3577.710088 -10747.888965 -4001.824024 5301.549552 15875.986695 7573.490137
404 -163084707.2325266302 58171.873648 -3662.637085 -98.301619 10680.314010 -7474.297862 4862.410389 -16361.326239 -2168.908726 -21859.612521 2048.431552 -10661.890900 -4849.238431 2940.677465 14291.661352 7276.619368
405 -173320090.6387767196 60116.425351 -3405.933475 769.527177 6468.822685 -8873.503435 2990.878661 -16527.794062 -317.173602 -20746.822229 2064.551109 -12924.811137 -4284.137531 1803.591002 17029.357762 9019.805441
406 -156566662.8205045760 57142.235465 -2860.934725 1339.277427 4195.458653 -9536.889234 4110.880235 -18415.046595 -1409.193388 -19072.701346 2740.475112 -11657.845801 -2429.686992 254.945340 17805.699044 7816.153239
407 -151488878.9275596440 56172.959920 -5989.660250 -2091.839333 5930.605830 -11792.716025 -26.763299 -15981.955262 233.568682 -23214.277824 4119.691240 -12281.253851 -5422.729511 5354.487136 12077.636682 8265.941463
408 -163319935.8818540275 58358.424146 -4592.555821 3805.043744 7837.653100 -8974.776235 2342.449090 -15313.932989 3665.390044 -22502.417887 10542.535865 -10984.737955 -4431.137900 -1939.560807 20594.035799 7966.323851
409 -177126314.9612417519 60800.954614 -4808.909823 -603.909839 4572.902554 -9540.842702 6900.606886 -14843.917077 1603.064084 -20145.149892 1155.102285 -15028.071643 -4718.169227 995.158824 23161.070379 9468.830993
410 -177020629.8965570033 60664.481830 -6903.178542 -1175.387474 8199.809548 -10806.439671 8286.364655 -14137.762668 290.851713 -21907.450248 4499.222638 -13931.369035 -5131.103950 3018.383420 27840.885327 6776.140182
411 -193612376.1093816161 63511.687300 -3730.639590 1698.354231 5309.749178 -7923.932130 4749.808150 -16992.195548 -584.209502 -24020.157908 5088.956434 -15415.874505 -2705.509887 -777.165521 24772.853940 11802.169105
412 -205196833.9707392156 65534.813910 -4218.085474 5890.420736 -990.752461 -7605.428761 4272.157771 -17322.438003 -3336.340021 -25756.651408 3951.486936 -17188.349038 -5469.850526 2234.851048 24621.443094 7025.562818
413 -214161252.8395065367 67016.374889 -158.351514 7191.684354 284.865249 -8908.382659 1228.221926 -17957.647912 -3048.491344 -22162.669422 1784.674300 -16439.738461 -1759.401718 -1315.499073 25125.199156 6387.084297
414 -221791911.1134716570 68250.757922 4362.624588 10139.381433 3280.935136 -12846.645276 56.466313 -17113.628052 -3142.598064 -23541.956533 5134.358120 -14536.744719 -1933.287868 -3808.013332 25861.443911 8988.388723
415 -209052262.2936252654 66231.734783 3929.936897 12435.288716 4656.929436 -13164.931124 -2194.897609 -21276.199427 -4147.964244 -20763.049010 5275.492728 -13884.880950 -3108.067484 -2626.691396 31240.088727 8361.557962
416 -218262729.0510942340 67607.121895 8884.785489 9631.981116 5819.825456 -11184.490827 8950.252809 -19756.262198 -3231.290687 -23009.817229 4122.398330 -12887.697348 -1408.305167 -1163.622783 22931.618569 11316.852800
417 -235330377.2717398703 70269.395646 241.942579 9479.630520 3352.799066 -12488.935018 5348.345802 -17472.030252 -6070.740341 -24937.940947 3322.894065 -11017.184396 -554.056565 1.939039 27554.024416 11988.111606
418 -247366000.6940505505 72012.604711 374.672818 8151.291036 2230.531846 -12476.376209 5117.524320 -19247.176337 -4647.918930 -23558.708995 4092.787028 -15137.348671 4015.344201 -1524.638165 27771.740948 11562.243883
419 -242749040.5861645639 71195.621870 2907.054023 8737.532062 7870.192700 -14017.909405 5701.349644 -16953.465403 -7456.724212 -26156.820041 1492.620951 -17984.210367 2119.779234 -136.548299 28063.562724 12531.607136
