evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
296 -1.4217293550 -4.940992 -4.564062 -3.509576 -4.042736 -3.056884 5.000000 5.000000 -5.000000 -4.736343 4.797839 -4.431333 5.000000 -4.694128 4.663224 -5.000000
297 -1.5157411029 -4.557690 -4.315806 -3.895592 -4.235419 -3.115449 4.714243 5.000000 -5.000000 -4.916530 4.958078 -4.683041 4.843632 -4.580045 5.000000 -5.000000
298 -0.7295108704 -5.000000 -4.279847 -4.182141 -4.122702 -3.051642 4.716089 4.444305 -5.000000 -5.000000 4.874328 -4.557256 5.000000 -4.972276 4.972837 -4.874130
299 -1.3927327967 -4.265744 -4.011680 -4.060951 -4.171156 -3.124515 5.000000 4.936836 -4.542813 -5.000000 4.903889 -4.927559 5.000000 -4.689926 4.669470 -4.674523
300 -1.1867913898 -5.000000 -5.000000 -3.601944 -3.928006 -3.550037 5.000000 4.887446 -4.627502 -4.990638 5.000000 -4.032196 5.000000 -4.574027 5.000000 -5.000000
301 -1.4498010553 -5.000000 -4.614216 -3.388546 -3.098686 -3.170538 4.828255 5.000000 -5.000000 -5.000000 5.000000 -4.444612 5.000000 -4.127424 5.000000 -4.804150
302 -1.3210786548 -4.982922 -4.586225 -3.786661 -4.385023 -3.125818 5.000000 5.000000 -4.976278 -5.000000 5.000000 -4.501989 5.000000 -4.122485 5.000000 -4.802333
303 -1.8276995518 -5.000000 -4.847690 -3.126008 -4.140910 -3.094458 5.000000 5.000000 -4.985980 -4.995241 4.898705 -4.639780 4.890069 -5.000000 5.000000 -5.000000
304 -0.7069821267 -5.000000 -4.791877 -3.875174 -4.076225 -3.063816 4.328629 5.000000 -5.000000 -5.000000 4.878659 -4.955300 5.000000 -4.085390 5.000000 -4.579269
305 -0.8234853639 -4.896168 -4.187839 -3.828434 -4.012561 -3.554523 5.000000 4.704519 -4.765214 -5.000000 5.000000 -4.396908 4.888697 -4.575069 5.000000 -4.847605
306 -1.1044454752 -4.752277 -4.986814 -3.177870 -4.636027 -3.103715 4.404151 5.000000 -5.000000 -5.000000 5.000000 -4.540508 4.431021 -5.000000 5.000000 -5.000000
307 -1.7186844666 -5.000000 -4.713736 -3.609857 -3.625944 -2.913043 5.000000 5.000000 -5.000000 -4.677989 5.000000 -4.638173 5.000000 -4.324170 5.000000 -5.000000
308 -1.3680752601 -5.000000 -4.284526 -3.824695 -3.955704 -3.335336 5.000000 5.000000 -4.697974 -5.000000 5.000000 -4.245797 5.000000 -4.461902 5.000000 -5.000000
309 -1.2665200100 -5.000000 -4.656471 -3.078473 -4.127748 -3.202795 5.000000 5.000000 -5.000000 -4.994391 5.000000 -4.446872 5.000000 -4.239762 5.000000 -5.000000
310 -1.2599877574 -5.000000 -4.348099 -3.736686 -4.045064 -3.069358 4.854940 5.000000 -4.764756 -5.000000 4.990153 -4.831599 5.000000 -4.809277 4.834014 -5.000000
311 -1.2647626222 -4.700351 -4.302399 -3.517509 -4.012599 -3.310928 5.000000 5.000000 -4.952935 -5.000000 5.000000 -4.592177 5.000000 -4.912219 4.795306 -5.000000
312 -1.5703328516 -4.992612 -4.673125 -4.106231 -4.074218 -3.298968 5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.584484 5.000000 -4.999728 5.000000 -5.000000
313 -1.1203435200 -4.714350 -5.000000 -3.615242 -4.054066 -3.404609 4.847808 5.000000 -4.910932 -5.000000 5.000000 -4.486940 4.763493 -4.950040 5.000000 -5.000000
314 -1.0449527428 -4.918647 -5.000000 -3.878558 -3.971604 -2.755241 5.000000 4.985658 -5.000000 -5.000000 5.000000 -4.909616 5.000000 -4.316670 5.000000 -4.655758
315 -1.0209182392 -4.683765 -5.000000 -3.868688 -3.900899 -3.446196 5.000000 4.794635 -4.772382 -4.576427 4.303325 -4.450959 5.000000 -4.932894 4.723337 -4.868283
316 -1.3547529708 -5.000000 -4.132260 -3.337912 -3.552317 -3.400979 5.000000 4.940245 -5.000000 -5.000000 4.806354 -4.517005 4.781236 -4.701948 5.000000 -4.800831
317 -0.4758536320 -4.946743 -4.198675 -4.108444 -4.216401 -3.724077 5.000000 4.773819 -5.000000 -5.000000 5.000000 -4.816546 5.000000 -4.420875 4.596270 -4.959921
318 -0.8820059308 -4.738452 -5.000000 -4.074632 -3.864623 -3.093343 4.455089 4.852996 -4.832943 -4.763982 4.680087 -4.634100 5.000000 -4.849814 5.000000 -5.000000
319 -1.5301657585 -5.000000 -4.650384 -3.925483 -3.700973 -3.345471 5.000000 5.000000 -4.624956 -5.000000 4.539719 -4.956736 5.000000 -4.772651 4.917636 -4.822390
320 -1.6718446800 -5.000000 -4.917149 -3.856974 -4.258274 -2.973617 5.000000 5.000000 -5.000000 -5.000000 4.922817 -4.521703 4.910538 -4.877310 5.000000 -4.761102
321 -0.9646057346 -5.000000 -4.500713 -3.891078 -3.802623 -3.270297 5.000000 4.898480 -4.421836 -5.000000 4.691564 -4.472898 4.763159 -4.795462 4.764662 -4.769670
322 -0.6248281289 -4.990805 -4.368003 -3.931297 -4.038550 -2.966209 5.000000 4.719472 -5.000000 -5.000000 4.860482 -4.484377 5.000000 -4.427666 4.795727 -4.901101
323 -1.5209070648 -4.850588 -4.468738 -3.803558 -4.131059 -3.424093 4.628570 4.831458 -4.993825 -5.000000 4.895803 -4.930931 5.000000 -4.416289 5.000000 -4.774848
324 -1.7680349381 -4.814280 -4.380823 -3.940864 -3.926288 -3.235664 5.000000 5.000000 -4.982279 -4.882524 5.000000 -4.770310 4.862085 -4.699436 4.939072 -5.000000
325 -1.4465493256 -4.998214 -4.958506 -4.337634 -4.178426 -3.157225 4.917170 4.905030 -5.000000 -4.958934 5.000000 -4.026855 5.000000 -4.704402 4.963891 -4.877988
326 -0.4523945158 -5.000000 -4.204206 -4.042237 -4.128254 -2.831350 4.771412 4.650812 -5.000000 -4.753611 4.851644 -4.998109 5.000000 -4.947475 4.661179 -4.703192
327 -0.7494227945 -5.000000 -4.682958 -3.956441 -4.358980 -3.395354 4.685975 5.000000 -4.903904 -4.804758 5.000000 -4.372856 4.675030 -4.518405 4.917321 -4.997331
328 -1.5700341270 -5.000000 -4.738129 -3.525450 -4.262959 -3.212025 5.000000 5.000000 -5.000000 -5.000000 4.891633 -4.551554 4.639769 -4.609143 4.973287 -4.935903
329 -1.1902201598 -5.000000 -4.235869 -3.936742 -3.635365 -3.446884 4.994444 4.860620 -5.000000 -4.919960 4.893945 -4.671188 4.966433 -4.474131 5.000000 -5.000000
330 -0.8241888313 -5.000000 -5.000000 -3.822652 -3.872256 -3.552474 5.000000 4.708269 -4.931509 -5.000000 4.694885 -4.241425 5.000000 -4.634472 5.000000 -5.000000
331 -1.1937910855 -5.000000 -4.970634 -3.714894 -4.234724 -3.361583 4.999641 5.000000 -4.865435 -4.826898 5.000000 -4.366112 5.000000 -4.330482 4.651499 -4.987984
332 -1.0151091368 -5.000000 -4.651033 -3.845040 -3.680849 -3.438435 4.764056 4.774136 -5.000000 -5.000000 4.740346 -4.711381 4.723797 -4.728323 4.827655 -5.000000
333 -1.8445675918 -4.868665 -4.528743 -3.436535 -3.883203 -3.308095 4.871087 5.000000 -4.704060 -4.936319 4.847373 -4.446788 5.000000 -4.658365 4.881113 -5.000000
334 -0.9414096053 -5.000000 -4.344334 -3.740763 -3.776596 -3.298901 5.000000 5.000000 -5.000000 -5.000000 4.763195 -4.365234 5.000000 -4.486360 4.873768 -5.000000
335 -1.7864159267 -5.000000 -4.635284 -4.123457 -3.680228 -3.242548 5.000000 5.000000 -5.000000 -4.968161 4.982622 -4.642148 4.747342 -4.727629 5.000000 -4.730877
336 -1.4179188819 -4.827255 -4.653899 -3.610659 -4.035424 -3.187448 4.779349 4.854031 -5.000000 -4.934662 4.804836 -4.625635 5.000000 -5.000000 4.756574 -4.952516
337 -1.4017794831 -5.000000 -4.828345 -3.548378 -3.943459 -3.212383 5.000000 5.000000 -4.815435 -4.776152 4.816211 -4.582926 4.749005 -4.681307 4.731922 -5.000000
338 -1.5256305239 -5.000000 -4.794067 -3.722932 -3.682796 -3.425459 5.000000 5.000000 -5.000000 -5.000000 4.883656 -4.188033 5.000000 -4.650411 5.000000 -4.895089
339 -1.1441851419 -5.000000 -4.180579 -3.846984 -4.114194 -3.202191 4.934298 4.946337 -5.000000 -5.000000 5.000000 -4.446364 4.906974 -4.906687 5.000000 -5.000000
340 -1.8386972354 -4.755475 -4.817966 -3.399156 -4.262587 -3.205475 5.000000 4.771542 -4.831692 -4.675316 5.000000 -4.311575 5.000000 -4.478282 5.000000 -5.000000
341 -1.9781560093 -4.916850 -4.752584 -3.467963 -4.197657 -3.233218 4.764515 4.971848 -4.973643 -5.000000 4.935995 -4.463060 5.000000 -4.767105 4.889387 -5.000000
342 -1.4636977841 -4.789240 -4.820677 -3.417858 -4.064434 -3.266587 4.604564 5.000000 -5.000000 -5.000000 4.871217 -4.900590 4.931510 -4.505314 5.000000 -5.000000
343 -0.8368397290 -4.821467 -5.000000 -3.108295 -4.207372 -3.440704 4.389324 4.998678 -4.912156 -5.000000 4.898179 -4.367385 4.827657 -4.798426 4.512640 -4.924164
344 -1.2466018683 -5.000000 -4.814568 -3.566876 -4.161859 -3.664528 4.640030 4.790445 -5.000000 -4.871383 4.951270 -4.813285 5.000000 -4.707452 5.000000 -5.000000
345 -1.6665630160 -4.742008 -4.809068 -3.632976 -4.231371 -3.121858 5.000000 5.000000 -4.942974 -4.962991 4.970556 -4.411096 5.000000 -4.635054 5.000000 -5.000000
346 -1.8931375500 -5.000000 -4.617277 -3.368174 -4.441150 -3.209453 4.619751 4.836811 -4.931368 -4.935675 4.967109 -4.253886 4.835436 -4.785011 5.000000 -4.749712
347 -0.5341175160 -4.957489 -4.918789 -3.517295 -4.431762 -2.877722 4.732109 4.730884 -4.905356 -4.924954 4.856915 -4.324022 5.000000 -4.888025 4.745726 -4.998808
348 -1.5257463656 -4.771182 -4.737439 -3.253147 -4.109552 -3.300551 4.769499 5.000000 -4.944481 -5.000000 5.000000 -4.307676 5.000000 -4.679800 4.721072 -5.000000
349 -1.6969305496 -5.000000 -4.871987 -3.467208 -4.183420 -3.183166 4.665533 5.000000 -5.000000 -5.000000 5.000000 -4.544535 4.911788 -4.563780 5.000000 -5.000000
350 -1.1406976865 -4.958920 -4.593652 -3.413103 -4.305318 -3.260685 4.572107 4.953459 -4.747962 -5.000000 5.000000 -4.398305 4.653104 -4.678153 4.547477 -4.965451
351 -1.9406656089 -5.000000 -4.714835 -3.471627 -4.111049 -3.216414 4.756943 5.000000 -5.000000 -5.000000 5.000000 -4.294316 4.879440 -4.762888 5.000000 -4.864473
352 -1.6739205885 -4.985470 -4.721064 -3.449776 -3.821957 -3.167831 4.634026 4.906244 -5.000000 -4.883652 4.832433 -4.848715 4.949681 -4.644610 5.000000 -4.813208
353 -1.4796519622 -4.909070 -4.638133 -3.420939 -4.209020 -3.084768 4.448925 4.743658 -4.957403 -5.000000 4.891515 -4.593417 4.972269 -4.835250 4.949235 -4.892510
354 -1.9174765629 -4.928540 -4.736186 -3.433621 -4.125940 -3.277089 4.809852 5.000000 -4.897288 -5.000000 5.000000 -4.348205 4.928098 -4.777687 4.883708 -5.000000
355 -1.6993670767 -4.960687 -4.749210 -3.441527 -4.140345 -3.353930 4.836535 5.000000 -5.000000 -4.954997 4.953245 -4.313107 4.897149 -4.582784 4.869342 -4.942575
356 -1.5416648913 -4.939123 -4.721178 -3.333080 -4.313060 -2.929781 4.802673 4.858225 -5.000000 -5.000000 4.863028 -4.404536 4.993435 -4.961853 5.000000 -4.761902
357 -1.5003000068 -4.927873 -4.574046 -3.721941 -3.972926 -3.331088 4.612567 4.868638 -5.000000 -4.869986 4.849541 -4.570540 4.981096 -4.837743 4.768833 -4.765537
358 -1.2627487224 -5.000000 -4.552340 -3.195368 -4.449075 -3.137666 4.626787 4.971731 -5.000000 -4.958416 4.839181 -4.331472 5.000000 -4.857208 4.946776 -5.000000
359 -1.7925845391 -4.750909 -4.786385 -3.428559 -4.290147 -3.174596 4.603682 4.974394 -5.000000 -5.000000 4.870188 -4.350980 5.000000 -4.737759 4.850421 -4.995721
360 -1.1653789617 -5.000000 -4.783856 -3.295120 -4.101810 -3.178032 4.647203 4.861999 -5.000000 -5.000000 5.000000 -4.433748 4.913870 -4.948604 4.632580 -5.000000
361 -2.0626832041 -4.883643 -4.795855 -3.480900 -4.179254 -3.068383 4.808804 5.000000 -5.000000 -4.983375 5.000000 -4.229578 4.930475 -4.732916 5.000000 -5.000000
362 -1.4875407785 -4.768796 -4.956067 -3.614720 -4.045068 -3.075889 4.953995 4.997013 -5.000000 -5.000000 5.000000 -4.013002 4.955625 -4.786667 5.000000 -5.000000
363 -2.0273906174 -4.725408 -4.548408 -3.389579 -4.262741 -3.009525 5.000000 5.000000 -4.870301 -4.706696 4.927079 -4.244678 5.000000 -4.720722 5.000000 -5.000000
364 -1.9955816158 -4.886513 -4.813052 -3.623786 -4.182835 -3.196683 4.715045 5.000000 -5.000000 -5.000000 5.000000 -4.235781 5.000000 -4.700242 4.907049 -4.925707
365 -1.6042182960 -4.737828 -4.680366 -3.476572 -4.111091 -3.147072 5.000000 5.000000 -5.000000 -4.916867 4.885056 -4.330756 5.000000 -4.898535 5.000000 -4.838840
366 -2.0899436733 -5.000000 -4.763492 -3.683029 -4.348113 -3.091341 4.827190 5.000000 -5.000000 -5.000000 5.000000 -4.211098 4.919399 -4.730480 5.000000 -4.840854
367 -1.7999112667 -5.000000 -4.661106 -3.751176 -4.341677 -3.180697 4.895389 4.991343 -4.989763 -4.985791 5.000000 -4.260333 4.796316 -4.621741 5.000000 -4.818554
368 -1.8154085738 -4.964290 -4.777002 -3.823527 -4.400434 -3.184800 4.720687 4.837617 -5.000000 -5.000000 4.935097 -4.117344 4.884209 -4.779391 5.000000 -5.000000
369 -1.6040960797 -5.000000 -4.684064 -3.641634 -4.204229 -3.101367 4.877265 4.988098 -5.000000 -5.000000 5.000000 -4.420432 5.000000 -4.627675 5.000000 -4.999917
370 -1.7733201920 -5.000000 -4.874936 -3.792538 -4.152696 -3.139492 4.789141 4.931713 -4.721161 -5.000000 5.000000 -4.482354 4.843946 -4.709503 4.818760 -5.000000
371 -1.7662364656 -4.972478 -4.728771 -3.698785 -4.381960 -3.161281 4.743639 4.913563 -5.000000 -5.000000 5.000000 -4.340618 4.971306 -4.728657 5.000000 -4.915389
372 -1.6241957091 -4.846771 -4.728176 -3.619012 -4.239354 -3.064627 4.678603 5.000000 -4.844171 -4.993055 5.000000 -4.263581 4.988141 -4.869424 4.904566 -4.828809
373 -1.5740969949 -5.000000 -4.728064 -3.623704 -4.212770 -2.981442 5.000000 4.786187 -4.960965 -4.856881 4.910370 -4.107267 4.898306 -4.756130 4.992376 -4.985941
374 -1.4655816157 -5.000000 -4.854116 -3.478185 -4.307264 -2.871785 4.908290 4.947269 -5.000000 -4.935911 4.946881 -4.178002 4.960472 -4.821219 5.000000 -4.997057
375 -1.4134249094 -5.000000 -4.939008 -3.698938 -4.252445 -2.938137 4.651456 5.000000 -4.931980 -5.000000 4.957430 -4.234928 4.978751 -4.633958 5.000000 -5.000000
376 -1.6305577050 -5.000000 -4.713691 -3.757267 -4.345267 -3.203670 4.869927 4.923379 -5.000000 -4.811248 5.000000 -4.106447 5.000000 -4.622274 4.972842 -4.896098
377 -2.4945423727 -5.000000 -4.799450 -3.662887 -4.407345 -3.145770 4.966651 4.884205 -4.752969 -5.000000 4.896521 -4.178100 4.896906 -4.709926 5.000000 -4.778641
378 -1.4814669596 -4.949575 -4.863814 -3.546047 -4.461722 -3.176595 4.824654 4.748413 -4.831156 -4.931183 4.816623 -4.104412 4.969428 -4.826899 5.000000 -4.856491
379 -2.2775634914 -4.964840 -4.708275 -3.722103 -4.202486 -3.259182 4.808440 4.977026 -4.759772 -4.972775 4.996394 -4.243794 4.891641 -4.767070 5.000000 -4.796316
380 -1.8293885351 -5.000000 -4.955850 -3.663819 -4.496090 -3.294438 5.000000 4.905233 -4.764698 -5.000000 4.840909 -4.102512 5.000000 -4.842236 5.000000 -4.767824
381 -1.5726777549 -5.000000 -4.799765 -3.570119 -4.402555 -2.942788 4.914497 4.808840 -4.719468 -5.000000 5.000000 -4.187326 4.790575 -4.695499 4.998537 -4.941389
382 -2.2850081798 -4.851376 -4.758751 -3.602432 -4.430049 -3.122246 5.000000 5.000000 -4.792610 -4.885578 5.000000 -4.262026 4.916433 -4.730192 5.000000 -4.751388
383 -1.4782479943 -5.000000 -4.747100 -3.531991 -4.321690 -2.931608 4.858221 5.000000 -4.895366 -4.933036 4.816961 -4.128113 4.603694 -4.704001 5.000000 -4.720410
384 -1.7009214920 -4.856741 -4.779766 -3.702834 -4.445725 -3.218212 4.970873 4.973301 -4.828290 -5.000000 4.988715 -4.215388 4.990433 -4.816183 5.000000 -4.926145
385 -1.8507150739 -5.000000 -4.772334 -3.790912 -4.474065 -3.132753 4.959354 4.880213 -4.844808 -4.852956 5.000000 -4.166212 4.909326 -4.568428 5.000000 -4.744276
386 -1.8297363086 -5.000000 -4.751347 -3.749690 -4.515954 -3.106183 4.994772 4.940250 -4.885891 -5.000000 4.936983 -4.237977 4.953290 -4.795577 4.949182 -4.968878
387 -2.4215675564 -4.896839 -4.825654 -3.772982 -4.436338 -3.132229 4.930974 4.919321 -4.704901 -5.000000 5.000000 -4.190054 4.836174 -4.703261 5.000000 -4.735445
388 -2.3745259141 -5.000000 -4.742124 -3.779334 -4.381255 -3.197197 4.800020 4.906981 -4.744876 -5.000000 4.873941 -4.296624 4.886233 -4.759724 4.989193 -4.702597
389 -2.3279406630 -4.897726 -4.850925 -3.745043 -4.350090 -3.186915 4.840418 4.943904 -4.748035 -5.000000 5.000000 -4.148107 4.859108 -4.668013 5.000000 -4.716518
390 -1.9869606360 -4.884666 -4.834480 -3.712802 -4.226086 -3.284769 4.991558 4.974233 -4.780215 -4.940342 4.947220 -4.071732 4.866731 -4.754953 4.992958 -4.811235
391 -2.0731754078 -5.000000 -4.770035 -3.458454 -4.518382 -3.258360 4.967537 4.768107 -4.774592 -4.982284 4.812046 -4.118573 4.802445 -4.724929 4.972186 -4.741693
392 -1.9464636671 -4.898540 -4.836906 -3.615596 -4.330547 -3.012960 5.000000 4.830516 -4.817285 -4.994604 4.847735 -4.304905 4.957212 -4.619046 4.969404 -4.818799
393 -2.0530652506 -5.000000 -4.766739 -3.755023 -4.401278 -3.005150 5.000000 4.742494 -4.621102 -5.000000 4.736211 -4.233001 4.905768 -4.695985 5.000000 -4.692520
394 -2.3792077494 -4.881902 -4.921369 -3.605329 -4.396600 -3.178703 5.000000 4.917235 -4.558847 -5.000000 4.842819 -4.030945 4.893150 -4.620777 4.960360 -4.722305
395 -1.9355228960 -4.965865 -4.777926 -3.710083 -4.592941 -3.079115 4.961219 4.924750 -4.808893 -5.000000 4.879848 -4.080946 4.989960 -4.662856 4.997119 -4.713289
396 -1.7437215161 -5.000000 -4.853202 -3.804406 -4.384711 -3.161909 5.000000 4.885233 -4.684218 -4.890344 4.867060 -4.073235 4.815469 -4.620401 4.953228 -4.639364
397 -2.3408240161 -4.951864 -4.815753 -3.693422 -4.514651 -3.239610 4.771546 4.898321 -4.696173 -5.000000 4.812639 -4.269283 4.896636 -4.730319 5.000000 -4.832443
398 -1.8142683232 -4.898321 -4.784019 -3.592854 -4.413668 -3.099063 4.858806 4.896468 -4.832948 -4.959014 4.970150 -4.107084 4.918372 -4.804046 4.992944 -4.842742
399 -1.3412762352 -5.000000 -4.802094 -3.743155 -4.485177 -3.105132 5.000000 4.840974 -4.834750 -4.925081 4.837874 -4.143900 4.990336 -4.857143 4.880602 -4.954630
400 -1.9310484969 -5.000000 -4.621178 -3.712343 -4.291050 -3.146815 5.000000 5.000000 -4.791320 -4.961219 4.866839 -4.164037 4.979855 -4.693819 5.000000 -4.853077
401 -2.2960067561 -4.992196 -4.949858 -3.724410 -4.437685 -3.229958 5.000000 4.918191 -4.805347 -4.874215 4.944072 -4.137512 4.918996 -4.678219 4.946883 -4.774491
402 -1.7381342649 -5.000000 -4.887168 -3.642750 -4.375285 -3.069007 5.000000 4.808785 -4.879331 -4.931261 4.976304 -4.324440 5.000000 -4.747768 5.000000 -4.827705
403 -1.5815234941 -5.000000 -4.804362 -3.749748 -4.417191 -3.078185 5.000000 4.917701 -4.869949 -4.985082 4.793909 -4.133119 4.968456 -4.769443 4.967162 -4.888650
404 -1.9107985726 -5.000000 -4.773777 -3.641131 -4.454441 -3.154802 4.871241 4.868672 -4.813325 -5.000000 4.843108 -4.256519 4.801177 -4.849472 4.988619 -4.767400
405 -2.1001384820 -4.998000 -4.706390 -3.754300 -4.255612 -3.219224 4.960024 4.802669 -4.686133 -5.000000 4.888712 -4.130278 4.883183 -4.801608 4.902271 -4.600250
406 -2.3398471006 -5.000000 -4.764144 -3.737325 -4.485239 -3.146158 4.917140 5.000000 -4.791957 -5.000000 4.923212 -4.188190 4.883437 -4.710770 5.000000 -4.781939
407 -2.0767207605 -4.999365 -4.810264 -3.721480 -4.430353 -3.159892 4.804580 4.789103 -4.732223 -5.000000 4.810071 -4.195424 4.800986 -4.778663 5.000000 -4.769091
408 -2.3989952743 -4.966523 -4.675099 -3.675377 -4.365631 -3.247305 4.908905 4.853717 -4.742275 -4.942466 4.944294 -4.181619 4.846404 -4.764647 4.991618 -4.743746
409 -2.1791276582 -5.000000 -4.727747 -3.674020 -4.409352 -3.069972 4.939987 4.972330 -4.833215 -5.000000 4.863130 -4.134896 4.887351 -4.724543 4.995432 -4.721507
410 -1.9107157490 -5.000000 -4.830966 -3.733334 -4.280734 -3.099945 5.000000 4.877364 -4.741225 -5.000000 4.882471 -4.191713 4.879029 -4.822602 5.000000 -4.860090
411 -2.1451683712 -5.000000 -4.789514 -3.578676 -4.389725 -3.123471 4.983431 4.890810 -4.784783 -5.000000 4.980733 -4.207653 4.893682 -4.688838 4.858255 -4.856447
412 -1.8805102013 -4.935177 -4.785480 -3.633031 -4.446839 -3.188340 5.000000 4.995603 -4.815948 -4.887741 4.883387 -4.215936 4.934910 -4.601302 5.000000 -4.853967
413 -1.8515843198 -5.000000 -4.799975 -3.622811 -4.417524 -3.110125 5.000000 4.860196 -4.818594 -4.957369 4.970974 -4.185392 4.850654 -4.749866 5.000000 -4.872716
414 -2.0971565282 -4.989317 -4.794293 -3.712941 -4.388026 -3.155594 5.000000 5.000000 -4.787238 -4.991675 4.900949 -4.170997 4.990086 -4.823412 4.972200 -4.764067
415 -1.9946804721 -5.000000 -4.714981 -3.699360 -4.357860 -3.207050 4.998073 4.960847 -4.810125 -5.000000 5.000000 -4.056344 4.886421 -4.660289 4.967697 -4.704514
416 -2.3617108607 -5.000000 -4.930965 -3.704726 -4.382439 -3.117547 4.909577 4.915636 -4.647580 -4.954212 4.949544 -4.089543 4.950387 -4.707149 5.000000 -4.760148
417 -2.2461491027 -4.998408 -4.822333 -3.673005 -4.489125 -3.171444 4.925221 4.926425 -4.752682 -4.950007 4.857076 -4.221575 4.863524 -4.618963 5.000000 -4.716563
418 -2.2651843314 -5.000000 -4.744339 -3.701814 -4.400492 -3.126109 4.976419 4.896633 -4.706894 -5.000000 4.856139 -4.098511 4.890739 -4.751238 5.000000 -4.785330
419 -2.2328770368 -5.000000 -4.672378 -3.761183 -4.316985 -3.155157 4.924518 4.975583 -4.729886 -5.000000 4.797170 -4.206992 4.827258 -4.660709 4.960170 -4.792464
420 -2.1056221903 -5.000000 -4.794279 -3.744705 -4.293298 -3.103887 4.976680 4.872798 -4.876338 -5.000000 4.947679 -4.157692 4.875693 -4.669409 4.979946 -4.823194
421 -1.9225645368 -5.000000 -4.703313 -3.668063 -4.445246 -3.124192 4.941969 4.794657 -4.674291 -5.000000 4.806177 -4.113362 4.873870 -4.739962 5.000000 -4.883996
422 -2.3785903492 -4.971611 -4.758259 -3.614798 -4.442144 -3.203549 4.965896 4.854155 -4.843710 -4.995085 4.920443 -4.164714 4.956868 -4.702671 4.986185 -4.795400
423 -2.1319764848 -5.000000 -4.801813 -3.679358 -4.440343 -3.098550 5.000000 4.928013 -4.732197 -5.000000 4.888612 -4.097414 4.907019 -4.697020 4.995403 -4.823419
424 -1.8269017268 -5.000000 -4.826265 -3.603278 -4.453653 -3.145503 4.954825 4.841278 -4.664824 -4.956585 4.790049 -4.111837 4.709202 -4.756943 5.000000 -4.725296
425 -2.3636851929 -5.000000 -4.750377 -3.599851 -4.405978 -3.177707 5.000000 4.887152 -4.759166 -5.000000 4.838407 -4.186613 4.944240 -4.757266 5.000000 -4.794545
426 -1.9797514334 -5.000000 -4.755198 -3.693079 -4.363223 -3.149292 5.000000 4.892640 -4.825057 -4.909952 4.983614 -4.134944 4.856803 -4.651498 5.000000 -4.700669
427 -2.2425566381 -4.911519 -4.771345 -3.660933 -4.466168 -3.085541 4.876508 4.804870 -4.708219 -4.987153 4.907348 -4.258445 4.865787 -4.609426 5.000000 -4.801633
428 -2.4195133454 -5.000000 -4.792033 -3.629352 -4.400849 -3.140726 4.966358 4.864492 -4.772551 -5.000000 4.862243 -4.169099 4.907359 -4.729974 5.000000 -4.783468
429 -2.2769703647 -4.997830 -4.741601 -3.683161 -4.481029 -3.166216 4.895463 4.889455 -4.786929 -4.896082 4.905700 -4.143712 4.863262 -4.647492 4.966019 -4.761959
430 -1.9475092579 -5.000000 -4.798534 -3.687752 -4.314883 -3.091895 4.964477 4.863093 -4.815425 -4.979789 4.913852 -4.195997 4.871347 -4.696161 4.996267 -4.950732
431 -2.3729960792 -4.900558 -4.818228 -3.650260 -4.452988 -3.143117 4.990626 4.912372 -4.782037 -5.000000 4.950749 -4.184306 4.927967 -4.697232 5.000000 -4.809906
432 -2.1359508322 -5.000000 -4.703031 -3.729805 -4.425125 -3.064472 5.000000 4.912442 -4.675941 -4.933683 4.981031 -4.156796 4.980742 -4.755119 5.000000 -4.692048
433 -2.3029758721 -4.981099 -4.774049 -3.671478 -4.467258 -3.097134 4.985066 4.835621 -4.730202 -5.000000 4.897954 -4.114705 4.862560 -4.710521 5.000000 -4.759428
434 -2.0563035799 -5.000000 -4.664035 -3.705320 -4.469296 -2.993465 4.922927 4.882004 -4.905170 -5.000000 4.803523 -4.164537 4.929143 -4.713466 4.980238 -4.776112
435 -2.4223572786 -5.000000 -4.907771 -3.590878 -4.395533 -3.071746 5.000000 4.960796 -4.682748 -5.000000 4.936732 -4.216091 4.869591 -4.684920 4.997624 -4.800716
436 -2.1209133658 -4.993570 -4.778628 -3.672140 -4.431368 -3.165196 5.000000 4.917576 -4.781453 -5.000000 4.850035 -4.233461 4.971373 -4.681163 5.000000 -4.853491
437 -2.3744995453 -5.000000 -4.763574 -3.676960 -4.387339 -3.179012 5.000000 4.854851 -4.812326 -4.985160 4.972934 -4.209048 4.931590 -4.745121 4.993864 -4.727791
438 -2.4557668203 -4.996540 -4.790971 -3.647382 -4.364614 -3.160740 4.914192 4.778809 -4.699262 -4.993519 4.938187 -4.162239 4.853426 -4.717639 5.000000 -4.782767
439 -2.1935298096 -5.000000 -4.811162 -3.642931 -4.436263 -3.034709 4.904246 4.896158 -4.800603 -4.978403 4.879401 -4.192705 4.933549 -4.776457 4.985854 -4.702295
440 -2.4109169781 -4.998006 -4.816386 -3.638160 -4.440324 -3.123164 4.950098 4.918470 -4.667388 -4.949202 4.952305 -4.205258 4.990276 -4.770607 5.000000 -4.773526
441 -2.5185247652 -4.993314 -4.735250 -3.697198 -4.321440 -3.143056 4.938741 4.839998 -4.717946 -5.000000 4.910489 -4.183861 4.922052 -4.777177 4.985357 -4.728471
