evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 1.6217142344 -4.874416 -3.213208 3.763723 -3.840830 3.495104 2.272777 3.915866 3.217048 -0.491987 4.707363 -0.270753 -3.781440 2.609279 -1.168437 -3.568961
306 1.6509934664 -4.756819 -2.346668 2.068951 -4.811170 4.969455 1.571042 4.615548 4.513802 -0.251887 4.675553 -2.004970 -4.793775 1.881904 -2.434654 -4.854027
307 1.5458310843 -4.841507 -3.883720 3.681332 -4.741079 3.487598 1.007700 4.344041 4.426714 -0.217053 3.759837 -1.115669 -3.355663 2.207232 -1.992584 -4.572214
308 1.5209835768 -4.758683 -3.050916 2.447015 -4.916307 3.392643 2.274138 4.923689 3.062761 0.020842 3.871928 -1.990302 -3.147160 4.067745 -2.293183 -4.284080
309 1.5988730192 -4.862035 -1.912008 2.687454 -3.929155 4.924755 0.021436 4.011481 2.324568 1.446946 4.203203 -2.307515 -4.919357 2.917835 -2.449373 -4.875606
310 1.7092416286 -4.767232 -3.937049 3.558622 -4.185434 4.922319 0.898864 4.719840 2.674933 1.051371 3.412470 -0.958448 -4.458553 4.027320 -1.609770 -4.577046
311 1.5606218576 -4.852555 -2.183296 4.056501 -4.529288 4.245785 0.577347 3.649268 2.421395 0.125601 4.994212 -0.366639 -2.514710 3.115997 -2.020604 -4.835230
312 1.5265960693 -4.803697 -3.500942 2.875218 -4.898731 3.285205 1.220291 4.869278 2.532852 1.570602 4.402833 -1.092580 -2.981486 3.054118 -1.413215 -4.815354
313 1.6418141127 -4.781482 -2.106328 3.988405 -3.945772 2.814603 0.674336 4.426337 3.272771 -0.565791 4.049851 -2.462418 -4.480161 2.167653 -2.729372 -4.530199
314 1.5536395311 -4.827875 -3.484180 3.819448 -4.570242 3.524813 0.738891 3.641224 2.318903 -0.109943 4.432373 -1.307955 -3.042662 2.384664 -0.826730 -4.460674
315 1.5709218979 -4.872926 -2.559562 3.897270 -4.936690 3.168984 1.541235 4.323789 2.323789 0.710785 3.573558 -1.198449 -4.320353 3.110310 -0.569489 -4.765814
316 1.6308258772 -4.795496 -3.278339 3.498572 -4.793500 3.604091 1.570013 4.530503 3.273113 0.501723 4.107068 -1.402774 -4.165687 2.489773 -1.650895 -4.007412
317 1.5982221365 -4.807452 -2.977431 3.278049 -4.821580 4.410708 1.748184 4.562839 3.856252 0.735513 4.403780 -1.897017 -3.385035 2.937938 -2.027141 -4.265819
318 1.5601490736 -4.794922 -2.462130 3.138944 -4.841300 4.361592 1.443422 4.513295 3.754199 0.299885 3.948308 -1.634742 -3.225637 2.870317 -1.429379 -4.312934
319 1.6117892265 -4.821900 -3.038811 3.575391 -4.941639 3.813075 1.313287 4.652467 3.448679 0.694039 4.451499 -1.596351 -3.852073 2.664283 -1.881560 -3.728999
320 1.5115884542 -4.825418 -3.068917 3.601404 -4.899693 3.591777 0.870517 4.900291 2.878818 0.252654 4.601910 -1.112828 -3.307853 3.615310 -2.347670 -3.818454
321 1.5524996519 -4.795465 -3.025167 2.752542 -4.806863 3.785986 1.017215 4.249855 3.960601 1.008810 3.890781 -1.663774 -3.665117 2.879239 -1.469719 -4.293800
322 1.5952824354 -4.826023 -3.066402 3.526376 -4.648657 3.388804 1.873190 4.684750 3.874651 -0.067432 4.532282 -1.800646 -3.615905 2.955735 -2.133450 -3.787030
323 1.5961223841 -4.801101 -2.197060 2.994841 -4.890083 3.939751 1.551325 4.477560 3.516202 0.446696 4.173557 -1.654443 -3.192511 2.438936 -1.924454 -3.593191
324 1.5574227571 -4.785626 -2.955434 2.554417 -4.658137 4.307944 1.552225 4.978521 3.576673 1.037923 4.211912 -0.869731 -3.809609 3.254380 -1.497281 -4.198717
325 1.5714935064 -4.848131 -2.697510 2.404717 -4.732236 3.873011 1.736656 4.433801 3.793793 -0.171132 4.175221 -0.652320 -3.548811 2.671775 -1.824283 -4.168118
326 1.5665786266 -4.831217 -2.634527 2.823183 -4.823499 3.772959 0.657831 4.408291 3.023139 -0.021205 4.351412 -1.735885 -3.888637 3.559367 -1.479809 -4.242952
327 1.6027945280 -4.827839 -2.951914 3.396598 -4.725681 3.890095 1.912223 4.779909 2.994853 0.589591 4.298572 -1.017877 -3.991257 3.467999 -2.346240 -4.252369
328 1.5548400879 -4.829894 -2.928610 3.577217 -4.985529 3.492840 0.986739 4.855862 2.763154 -0.016811 4.444139 -0.825116 -4.141750 2.831141 -1.664873 -3.971473
329 1.5433530807 -4.818824 -2.842557 3.193433 -4.980254 4.205426 0.705813 4.285488 3.414784 -0.159586 3.986989 -0.826892 -3.851651 3.506959 -1.474281 -4.176897
330 1.6023596525 -4.822463 -2.304524 2.490536 -4.804246 3.311817 1.531068 4.495979 2.958492 -0.088720 4.697459 -1.579784 -4.077570 3.405727 -2.223581 -3.953367
331 1.5810002089 -4.821318 -2.730407 2.761448 -4.940914 3.753027 1.317991 4.663380 3.586466 0.560515 4.000466 -1.393176 -3.617683 2.775208 -1.743494 -4.084554
332 1.6171430349 -4.808511 -3.034509 3.106149 -4.746329 3.699977 1.503026 4.585212 3.376273 0.620644 4.167684 -1.373585 -3.439579 2.931969 -1.888356 -3.977162
333 1.6042257547 -4.803375 -2.694057 3.054616 -4.965587 3.891648 1.383110 4.558873 3.394085 0.628760 4.156225 -1.280215 -3.751415 2.699410 -1.858915 -3.768674
334 1.5782036781 -4.816932 -2.481249 3.116949 -4.801030 3.799727 1.182119 4.833277 3.609135 0.272799 4.182228 -1.150521 -3.423246 2.968342 -1.789136 -3.737965
335 1.5319694281 -4.804604 -2.442410 3.224090 -4.753897 4.066860 1.119843 4.916746 3.109807 0.492103 4.191749 -1.224387 -3.871205 3.270468 -1.545871 -3.572661
336 1.5077769756 -4.830558 -2.750557 3.148740 -4.919495 3.604736 1.150005 4.926234 3.695276 0.110021 4.156938 -1.031088 -3.796819 3.223984 -1.482325 -3.929024
337 1.6124309301 -4.811777 -2.950186 3.252924 -4.893484 3.597867 1.458739 4.636799 3.645799 0.597966 4.085644 -1.433148 -3.666110 3.028334 -1.613370 -4.005590
338 1.5698802471 -4.818741 -2.664625 2.791727 -4.998892 4.131026 1.264103 4.717601 3.267400 0.245561 4.270879 -1.063064 -3.551623 2.691931 -1.507299 -4.082276
339 1.5172554255 -4.832179 -2.472423 3.213785 -4.903198 3.560790 1.174147 4.995367 3.233858 0.398936 4.105911 -1.249099 -3.575191 2.732757 -1.741793 -4.048068
340 1.6155363321 -4.821284 -2.576999 2.907183 -4.960675 3.580242 1.194176 4.677735 3.585452 0.723855 4.068165 -1.206483 -3.696537 3.302410 -1.478471 -3.970548
341 1.5046715736 -4.829646 -2.857011 3.290210 -4.830724 3.594306 1.517730 4.934470 3.519191 0.311905 4.219777 -1.575151 -3.971003 3.006444 -1.636356 -4.032586
342 1.5350902081 -4.804852 -2.532093 2.787006 -4.708587 3.700069 1.392488 4.971264 3.272093 0.375781 4.125507 -1.034871 -3.820472 2.784149 -1.553709 -3.798445
343 1.5339422226 -4.820662 -2.616614 2.881788 -4.820611 3.855247 1.518495 4.950747 3.359515 0.239675 4.129564 -1.099596 -3.817466 2.691379 -1.903723 -3.683409
344 1.4964663982 -4.807613 -2.862704 3.171759 -4.876530 3.781392 1.241624 4.880334 3.162591 0.336879 4.349527 -0.978941 -3.609502 2.733424 -1.586583 -3.662756
345 1.5187438726 -4.818953 -2.873441 2.893022 -4.954093 3.632241 1.328284 4.993742 3.334006 0.293040 4.428621 -1.582436 -3.850213 2.827669 -1.889163 -4.089984
346 1.6021602154 -4.822405 -2.846176 3.082980 -4.861675 3.944624 1.180431 4.747266 3.224996 0.556866 4.313424 -1.406402 -3.638187 2.981042 -1.666957 -3.928343
347 1.4959974289 -4.824761 -2.800809 3.022261 -4.966783 3.778905 1.230150 4.995745 3.469053 0.458679 4.324762 -1.291710 -3.636404 2.885080 -1.853994 -3.757537
348 1.6021602154 -4.811948 -2.802756 2.853273 -4.888679 3.868818 1.259921 4.759401 3.446679 0.472571 4.220231 -1.269594 -3.671092 2.851494 -1.732546 -3.800629
349 1.5667748451 -4.813496 -2.892164 2.902268 -4.995120 3.735768 1.399688 4.792104 3.369938 0.326824 4.109722 -1.173465 -3.707191 2.881892 -1.725547 -3.948877
350 1.6021602154 -4.823282 -2.756479 2.945517 -4.901387 3.711537 1.284179 4.811170 3.298132 0.510765 4.104973 -1.365956 -3.817958 2.889951 -1.758142 -3.692434
351 1.5941399336 -4.824653 -2.728882 2.849130 -4.850620 3.884560 1.249784 4.723788 3.248871 0.515082 4.238314 -1.232563 -3.729451 2.995905 -1.831386 -3.911277
352 1.5318517685 -4.824733 -2.872666 3.017935 -4.979751 3.717146 1.403785 4.888922 3.294845 0.491196 4.327773 -1.267700 -3.692052 2.952150 -1.666485 -3.811135
353 1.4879771471 -4.814954 -2.810154 3.080757 -4.850330 3.789429 1.124858 4.986737 3.447479 0.277244 4.138665 -1.225919 -3.559589 3.098816 -1.659479 -3.719499
354 1.5941399336 -4.824207 -2.752393 3.045838 -4.908135 3.778376 1.365281 4.802374 3.468990 0.588604 4.105764 -1.247111 -3.790676 3.031772 -1.804695 -3.784081
355 1.5693275928 -4.824806 -2.704511 2.881836 -4.830146 3.775520 1.330323 4.929639 3.368328 0.481469 4.111704 -1.142871 -3.663052 2.942181 -1.900427 -3.779961
356 1.5419253111 -4.813805 -2.692783 3.095991 -4.846413 3.793114 1.070974 4.854254 3.355018 0.295562 4.056887 -1.255366 -3.415382 3.181642 -1.692911 -3.580319
357 1.4948424101 -4.816815 -2.814636 3.194749 -4.954876 3.923942 0.998974 4.878293 3.380788 0.137442 4.102425 -1.154854 -3.496876 3.113753 -1.635162 -3.679748
358 1.4879771471 -4.811374 -2.948088 3.034797 -4.843187 3.910191 1.000997 4.976942 3.510023 0.356284 4.139063 -1.072791 -3.645639 3.164549 -1.700409 -3.826265
359 1.5046715736 -4.806303 -2.774465 3.181552 -4.968704 3.658564 1.244143 4.904730 3.567141 0.185362 4.223237 -1.093006 -3.631708 3.152966 -1.720388 -3.812807
360 1.4979478121 -4.810776 -2.840521 3.105402 -4.919555 3.881093 1.160583 4.865823 3.396744 0.249292 4.153814 -1.193796 -3.502944 3.189917 -1.535393 -3.666541
361 1.4879771471 -4.815938 -2.795037 3.024659 -4.858091 3.717107 1.162618 4.996686 3.404002 0.268469 4.155805 -1.309322 -3.595481 3.049125 -1.589119 -3.776654
362 1.4879771471 -4.815648 -2.750036 3.080355 -4.808121 3.720278 1.175019 4.982499 3.514755 0.355551 4.109198 -1.205202 -3.551009 3.160622 -1.646736 -3.746464
363 1.4948424101 -4.811259 -2.769182 3.153714 -4.919907 3.770982 1.195166 4.952235 3.475660 0.211196 4.159480 -1.309784 -3.512112 3.069589 -1.694300 -3.755925
364 1.4879771471 -4.810967 -2.853257 3.046416 -4.892033 3.795436 1.077766 4.963712 3.522297 0.253236 4.118440 -1.154320 -3.572391 3.173856 -1.700018 -3.644976
365 1.4879771471 -4.819352 -2.769645 3.143168 -4.872878 3.789827 1.051509 4.997360 3.510213 0.326515 4.083309 -1.226551 -3.568107 3.158715 -1.613937 -3.673625
366 1.4943734407 -4.811621 -2.854405 3.160820 -4.894188 3.772282 1.090225 4.995600 3.423464 0.192682 4.094855 -1.310140 -3.514471 3.169450 -1.694171 -3.667302
367 1.4879771471 -4.812009 -2.742775 3.108593 -4.914317 3.813781 1.035103 4.991470 3.486872 0.243095 4.122719 -1.257191 -3.612653 3.128484 -1.621390 -3.739846
368 1.4943734407 -4.811298 -2.865527 3.131796 -4.871494 3.720810 1.105682 4.985628 3.540363 0.251734 4.194284 -1.295756 -3.523592 3.039169 -1.592062 -3.637812
369 1.4879771471 -4.809747 -2.872735 3.086092 -4.839687 3.829934 1.172502 4.995108 3.455495 0.247445 4.165324 -1.201128 -3.611723 3.118838 -1.596614 -3.661396
370 1.4943734407 -4.809237 -2.862992 3.158738 -4.819444 3.844664 1.073891 4.983732 3.536523 0.200798 4.200171 -1.216106 -3.530026 3.166429 -1.650742 -3.783372
371 1.4943734407 -4.817752 -2.873354 3.023290 -4.778374 3.753776 1.078332 4.995402 3.417793 0.254361 4.185714 -1.245025 -3.492927 3.118151 -1.613850 -3.778962
372 1.4879771471 -4.817246 -2.851087 3.038539 -4.841139 3.744478 1.202757 4.991459 3.484522 0.236782 4.120259 -1.244567 -3.588776 3.013412 -1.735780 -3.715592
373 1.4943734407 -4.809804 -2.792468 3.097762 -4.921833 3.750324 1.126551 4.982809 3.363885 0.259603 4.068632 -1.280293 -3.524864 3.032364 -1.690279 -3.744306
374 1.4943734407 -4.811921 -2.761314 3.138234 -4.841276 3.799910 1.073148 4.991445 3.526450 0.274913 4.066349 -1.209712 -3.490124 3.101273 -1.613354 -3.785317
375 1.4879771471 -4.815653 -2.759734 3.128229 -4.903023 3.736801 1.143824 4.982569 3.541992 0.252444 4.205321 -1.166452 -3.577407 3.107043 -1.609948 -3.645346
376 1.8876203299 2.309413 -2.680556 0.647468 4.545010 -1.469591 1.932142 4.116280 0.169076 -3.299647 3.973728 0.967172 3.303707 -2.288064 4.812067 0.319399
377 1.9630092382 -4.319843 4.576861 -3.234087 2.657534 0.902983 2.707873 2.025235 3.078912 -1.640589 -4.137879 1.097587 -0.711063 -3.054735 -4.848837 -4.742205
378 2.3997280598 1.186080 0.356870 -0.045412 -0.519176 -2.165389 -1.015481 0.112489 -4.104779 3.990587 1.635481 4.305123 -2.408682 -1.336128 -1.540152 0.565855
379 1.8717364073 2.384122 3.121629 1.459286 4.852674 0.357373 -0.033795 -1.627984 -3.480245 4.131533 0.403581 2.698704 -3.778196 4.031265 -3.217581 -0.482865
380 1.8648643494 3.687288 -3.599185 -1.916241 -2.966974 1.342206 2.447542 0.349159 -2.322403 -0.409623 -2.713998 0.199068 -2.130164 -1.779701 -0.445142 -4.193340
381 1.9012562037 -4.504111 1.734566 -0.853805 1.210561 2.383869 -4.536781 1.462208 2.918648 -4.862585 -2.442687 1.292138 -1.644691 2.658382 0.413007 -4.927284
382 1.8943814039 -2.354560 0.134680 4.232586 -2.080057 3.481699 3.623480 -2.307767 -3.031632 -3.917579 -2.166248 -4.229152 -1.045991 4.656815 -4.700192 4.754882
383 1.8287502527 -3.135084 2.221122 -3.035634 2.312875 -4.648609 -4.189928 -2.519801 1.133706 0.507911 1.935328 0.442415 -4.105379 1.880683 2.544583 -1.156975
384 1.8493859768 -2.111741 3.756302 3.828969 -4.883645 4.765119 2.145187 -1.041230 3.990062 2.771826 1.037690 -4.547118 -4.698331 2.833511 3.828047 0.363509
385 2.8614346981 -0.944037 -1.474317 -4.687402 -3.295333 -0.006756 -0.958368 -4.805113 2.283614 3.847583 -3.503718 4.908984 4.201535 0.380712 1.004771 -4.109128
386 1.9913260937 -1.923846 -1.140808 -2.433336 3.958663 1.020361 -0.187834 -0.816334 -1.035211 0.781596 1.269884 -4.931186 4.426058 -4.477713 1.924703 1.650127
387 2.5936400890 0.956229 -2.914012 1.057322 -3.079474 -4.863351 -4.947714 -2.799077 3.778304 2.462360 -0.323378 -0.101075 4.609298 3.099297 1.353409 -0.975650
388 2.1982865334 1.588131 4.159329 1.374386 2.459300 0.645062 4.792224 2.949739 -1.418255 0.045980 -0.649426 -0.952075 -3.167708 -0.926413 2.686118 -3.267893
389 3.0544936657 0.201405 -0.562677 0.185008 -1.398389 -0.599901 4.194622 1.718654 0.890313 -4.560394 4.609581 -1.706779 -1.235720 -0.613784 -1.872672 1.175534
390 1.8950769901 2.102912 4.079595 2.359562 2.051167 2.070026 3.233059 -2.571018 -3.834300 -2.357732 -3.385162 -0.144967 1.868864 -4.088911 -0.322413 1.781905
391 2.0750975609 -1.835897 -3.411968 4.878116 0.959379 -2.424505 -2.385989 4.749900 0.754050 -2.960018 -4.015988 -3.554129 -2.087947 3.602566 4.053874 1.374298
392 1.7201969624 -3.559178 -1.428160 4.571392 -1.735300 4.909740 -1.358737 2.370218 1.726075 1.990965 -4.579127 3.950165 0.580094 -2.693007 -1.315485 4.292907
393 1.8038479090 3.443554 -4.864079 3.086951 3.780471 -1.848075 4.534733 -0.556141 -2.070171 -4.308996 -0.529314 -2.835078 2.551930 1.026007 -3.344271 -4.379809
394 1.7339766026 2.994734 -3.727221 -2.823250 3.237385 -3.601374 4.770947 -4.246488 1.282582 0.583797 3.674147 -1.656014 3.753797 2.472216 0.904256 -2.863951
395 1.8999497890 -4.094077 -2.133858 3.593059 1.734622 -0.491578 -3.498441 0.041138 4.507554 4.815739 2.231427 -2.361011 2.163583 0.806425 2.925151 -1.631715
396 3.3266344070 -0.286278 2.908318 2.794181 -0.642892 2.645946 3.035381 0.918892 4.653907 1.869970 0.648099 -1.114547 -2.975039 -2.932367 -2.095555 4.493880
397 1.7894637585 -4.871625 -2.469940 -3.705313 0.334819 3.121133 -0.385780 -3.447186 -1.750287 -2.107117 3.576756 2.175767 -3.540211 -3.759512 4.224774 3.069134
398 2.0627825260 1.821617 1.419612 3.370016 1.475665 1.665064 1.658623 -0.453305 -0.838187 -4.357180 -0.974637 -4.616244 -0.430177 1.980841 -0.085380 -3.653757
399 2.4367332458 1.414981 -4.069566 1.927367 0.137324 -3.151028 -3.335082 4.491455 -2.847220 4.367837 -1.288013 3.445077 -4.870052 0.636515 0.230659 -0.239126
400 1.7998931408 -3.406947 -0.211691 -1.271598 2.917355 -4.028480 -2.180164 3.923420 4.183657 2.240822 0.247829 -3.429005 -3.402949 -1.625621 -2.719470 2.220617
401 1.8917970657 4.484310 3.455979 4.472170 -2.577124 -1.016929 4.010030 1.277003 3.271216 -1.039389 1.695108 3.788578 -4.488617 4.318377 -3.806406 -2.282067
402 2.9396748543 0.502885 4.980969 0.489733 4.265337 -0.183922 2.970673 3.546655 1.657380 -0.280701 4.895947 2.957203 4.022382 -0.297952 4.564783 3.921144
403 2.2567212582 -1.355168 1.018722 -1.141261 -1.630723 -4.190218 0.956810 3.234513 -4.325187 -2.643385 -4.921681 4.673807 3.539987 -1.978521 -3.915485 3.529891
404 2.9643058777 -0.075615 -0.505512 -4.258536 -4.195940 4.274479 -2.073347 -3.361473 -0.743022 -3.815640 3.281339 -1.891223 0.162743 3.670017 -1.154131 0.975945
405 1.8248137236 4.912634 0.907924 3.930621 -2.364006 -4.549992 0.155888 -4.723636 -3.240278 -1.848810 2.389448 3.262285 3.127244 -4.645403 3.449355 -1.751049
406 2.3790123463 -1.567600 -4.642390 -2.133954 -3.545412 -1.984999 -2.843370 1.081913 4.943356 1.019124 2.645778 -3.038286 4.833376 4.491267 -0.651947 -2.747216
407 1.8046076298 -2.829503 -1.685394 -2.740157 -0.321387 1.763674 -3.884202 3.791041 3.540317 3.303442 2.947064 -0.430285 1.328716 -2.434647 1.801899 2.875918
408 1.8248219490 4.230388 2.098278 -0.126496 -3.948298 3.823108 0.635414 -1.268932 2.463570 -0.806830 4.514155 4.451910 -0.190077 -0.108673 -2.809318 -3.877321
409 2.9471244812 -0.750041 -0.020152 -1.605002 4.555799 -3.245863 1.184593 -4.420623 -0.153360 -3.547899 -1.628590 -0.730500 1.132006 -0.491140 -2.455569 2.470418
410 1.8614253998 -3.884979 -1.966393 -1.850575 -0.868023 -2.936218 -0.769775 2.311193 -1.446615 -0.661310 -2.873016 -4.055933 -1.719293 -3.330634 3.214484 0.091749
411 2.2142977715 -2.696361 -4.312815 -4.505124 -4.604725 3.996811 -3.898520 -4.038522 -0.553142 1.434841 -1.926898 1.732425 -4.249333 4.827646 -4.501813 -2.361298
412 1.8299900293 3.029824 -0.902524 1.789532 1.232878 -3.805426 1.332121 4.788439 2.069908 4.620031 -1.037124 0.598495 0.488385 -4.967715 -2.196653 2.692590
413 1.7835344076 4.105349 -4.399086 -3.562053 3.649130 2.158216 -4.556626 2.651998 0.005556 1.584203 0.942007 1.570883 2.834552 0.323923 -3.654315 -1.265909
414 2.0679390430 2.699952 4.421703 -0.477532 0.093174 3.385615 -2.562165 -1.718364 -2.599523 0.237693 0.010412 2.451196 0.834773 3.304900 0.560095 -3.221229
415 2.2012274265 -1.161610 3.410085 -0.718924 -2.285404 -2.555664 -1.789741 -2.092632 -4.754207 -2.224467 4.273752 -2.588023 2.037653 1.599517 2.154504 3.703532
416 1.8578864336 4.571578 2.776941 0.936575 -3.870338 0.202358 -1.610921 -0.204096 0.490080 -1.348637 -1.690262 -2.152991 0.028494 -1.084678 3.379503 4.859950
417 1.7464947701 3.593999 1.546846 2.197982 3.203679 -1.387229 1.699621 -3.845752 -4.419409 3.180592 -3.668172 -1.399149 -0.903458 -3.626357 -4.205693 2.053210
418 2.9391720295 0.773486 -3.054802 -3.957115 -1.219754 2.891231 3.712024 0.733145 -2.540407 2.933810 -4.394600 3.185072 -2.685510 1.408210 1.632534 -2.078195
419 1.9269487858 -4.581731 0.741788 -4.989705 -4.348440 -0.851243 0.491847 -3.028281 -4.970347 3.515437 -3.175618 -3.788843 1.522562 -4.120561 4.369266 3.325191
420 3.1613082886 -0.398858 2.415936 2.751764 0.753047 4.534915 -3.022104 3.169837 2.658285 -3.167937 3.193307 2.057786 2.643148 2.176116 -0.796980 -0.759254
421 1.6248290539 -3.797341 -4.405809 3.542700 -2.836255 1.553647 -2.303482 -2.619848 3.883998 -1.865658 -0.088939 0.508738 0.823382 -3.925991 2.978961 4.263595
422 1.7791844606 -3.345412 -3.492829 4.333782 -1.976337 0.417355 3.227926 4.232487 3.933766 -2.065771 0.112631 1.192273 -0.181716 1.341150 0.304113 3.165018
423 1.8616997004 -3.275411 -4.385691 4.720249 1.546126 4.199374 2.967743 -1.462012 0.555743 1.339389 -0.944667 3.264874 -3.520425 -3.376555 -0.886648 0.678533
424 1.7392512560 -3.274681 2.060642 1.506838 2.710842 4.466996 -0.581330 -2.523562 4.762262 4.466500 -4.767384 0.485707 -3.842422 -4.795986 2.985025 2.046933
425 1.8551336527 -3.345964 0.352642 2.766605 -0.844509 1.292022 -1.027648 -0.624129 2.783986 -1.850278 -0.598086 -0.235306 0.531932 1.017872 -1.070234 3.429129
426 1.6575485468 -3.695062 -1.778085 0.490768 -4.926713 0.504618 -1.155646 2.002966 3.987881 0.318122 1.719387 1.945223 -1.428698 -1.740078 3.695477 3.821677
427 1.7946048975 -3.581728 -4.007337 3.486369 -4.273573 2.845831 -4.660117 -0.300352 3.769052 -3.493256 -0.277650 -2.903775 0.517481 -3.489994 4.281260 4.511251
428 1.5733847618 -3.959290 -2.108425 2.224747 -4.952465 -1.361876 -0.411860 -0.718508 2.888704 -2.054654 -3.148254 3.862887 3.157838 -3.744951 3.966721 1.518704
429 1.8219705820 -3.988603 -3.905187 1.693491 1.570455 -3.170742 -3.799186 -1.871015 2.841833 -4.997415 1.455877 0.625416 1.741509 -2.306886 -1.465516 3.779679
430 1.5776082277 -3.615593 -4.719251 -0.210166 -4.468538 3.902536 1.280849 -4.548751 4.734369 2.837390 -3.914972 0.175406 4.320193 -0.737101 4.824999 3.872422
431 1.8893543482 -3.846173 -4.854139 2.973665 -2.242492 -4.342777 4.002330 -1.588096 4.949286 2.456370 1.397843 1.836723 4.375193 -2.639546 3.774181 4.016695
432 1.6905995607 -4.185872 -3.712596 3.349243 -2.649985 -3.572174 2.521711 0.995893 1.860583 -0.397399 -4.358906 4.748812 2.883493 -2.067144 2.815872 -2.500862
433 1.7554842234 -4.024046 -2.963186 0.928055 -2.229663 2.915173 2.870181 4.194016 4.734825 1.969629 -0.567190 4.128643 3.224387 -4.663177 2.554740 4.830629
434 1.5954291821 -4.004071 0.915895 4.672489 -4.705767 -4.466212 -2.978361 0.383271 -0.373292 -0.283198 -2.210657 1.218668 3.289735 -4.970513 -0.216272 4.880761
435 1.6825008392 -3.752730 -0.520242 -0.686514 -3.694191 1.295878 3.268626 -3.317418 3.053657 -0.352785 -4.517391 2.004764 -0.563834 -3.472660 0.097216 4.047893
436 1.8623358011 -3.908791 0.927777 4.281774 -0.342277 2.933943 1.951911 -1.675566 3.549052 -2.579615 -4.495178 2.590962 0.668708 -3.530427 3.982937 4.272436
437 1.8235052824 -3.688561 -4.508425 4.952930 -1.588296 -4.191516 4.271049 -3.154272 -0.643427 -1.794076 -3.713167 -0.000441 2.192557 -0.887993 2.519602 2.450589
438 1.8396694660 -4.121948 1.658762 -2.135121 -4.566670 -3.640563 -4.562443 1.095132 1.913987 -4.234834 -3.292703 3.771342 2.403375 -2.775556 -0.686606 3.398047
439 1.8337305784 -3.682413 2.473922 -1.273602 -2.128557 2.523950 1.496349 3.843702 -0.209810 2.671615 -3.220964 3.429610 1.867245 -1.116423 2.841755 3.256034
440 1.8344604969 -4.099362 -0.324663 -1.354425 -4.957633 -3.476224 -3.383738 -0.062706 -0.265497 -3.852888 -1.315678 2.759740 4.576732 -0.058740 2.310109 -1.064969
441 1.6214827299 -3.892053 1.850750 3.212515 -4.224488 -1.264084 -0.889092 -3.552752 3.735149 -3.607760 -2.459173 2.768404 -0.942566 -4.489536 2.292371 -1.727557
442 1.6557822227 -4.049550 -4.046011 1.999049 -2.231599 -3.302485 -3.669591 -4.860498 2.724809 1.407155 -4.959861 1.974993 0.462186 -2.115183 0.855686 0.501641
443 1.6759384871 -3.807358 -1.534117 2.518919 -4.994033 -2.016403 -2.915208 -0.302320 0.598859 1.592745 -0.519701 1.167489 -1.558646 -0.234007 3.795489 -3.104270
444 1.7536345720 -4.188287 -4.365414 3.958931 -4.231381 -2.631450 -3.804299 0.159550 2.004195 2.550685 -2.841329 2.627616 4.961824 -3.632499 -0.391956 2.285247
445 1.5786497593 -4.238886 -2.111317 4.096152 -4.983108 -2.967820 -3.608950 -1.773986 4.079827 0.053792 -2.873009 4.757269 0.851776 -3.294929 3.728132 -0.441583
446 1.5631043911 -3.849006 -3.615695 -0.132843 -3.789112 -1.310967 -1.027137 -2.985314 4.230715 0.006257 -2.160624 2.070608 4.203988 -4.983527 3.887256 1.245049
447 1.5789439678 -3.855914 -2.763447 4.171374 -3.866657 -2.022995 -1.135577 -0.736410 1.812199 0.108375 -1.404881 4.894948 3.291527 -4.816339 3.535156 2.914153
448 1.6818116903 -3.979002 -3.871093 4.266589 -4.700309 -2.167500 1.778747 0.592637 0.690025 -1.054180 -2.690627 2.773187 1.138061 -3.515048 1.733076 0.289480
449 1.6305660009 -4.023381 -3.594619 1.292047 -4.006418 -3.588412 0.838485 -1.994229 2.438596 -4.362965 -0.790813 4.183062 1.582981 -4.591599 3.110853 2.877306
450 1.5835726261 -3.857543 -3.907442 1.134867 -4.831000 -1.107171 -1.331922 -2.585156 1.058428 -1.422144 -2.034779 4.030378 1.746422 -4.199129 4.669162 -0.734656
