evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 -0.0518006086 -14.477792 -0.635288 0.724115 -0.996550 -0.625496 -0.791805 1.514002 0.869259 0.340320 0.584268 -0.457701 -0.909275 1.180246 -1.643492 0.815892
305 -0.0497971773 -14.264525 -0.609612 0.754658 -0.789223 -0.484340 -0.999943 1.789537 0.510103 0.264484 0.575542 -0.383844 -0.994532 0.717443 -1.683604 0.854116
306 -0.0406049490 -14.666452 -0.511282 0.564874 -0.816318 -0.785003 -1.068077 1.866200 0.459001 0.124026 0.764644 -0.495305 -0.521763 1.184993 -1.658008 0.810019
307 -0.0518177748 -14.595179 -0.526435 0.441223 -0.718631 -0.701389 -1.051316 1.559568 0.572814 -0.060313 0.638442 -0.471475 -0.996185 1.063686 -1.618297 0.751433
308 -0.0434755087 -14.323007 -0.503589 0.421649 -0.593239 -0.750209 -0.886006 1.615608 0.844178 -0.275512 0.797752 -0.386392 -0.788420 1.423761 -1.855007 0.524155
309 -0.0471023321 -14.426680 -0.462520 0.533802 -0.820439 -0.586726 -1.082948 1.742582 0.629289 0.572741 0.643481 -0.346303 -0.656938 0.925265 -1.897990 0.386183
310 -0.0600616932 -14.721303 -0.776742 0.381957 -0.813671 -0.507460 -0.756245 1.532324 0.530794 0.026857 0.749568 -0.269883 -1.050275 0.877497 -1.575155 0.531125
311 -0.0569618940 -14.892587 -1.167153 0.187332 -0.892486 -0.374898 -0.875531 1.343272 0.677032 0.038701 0.541317 -0.114084 -1.134191 0.857629 -1.606926 0.605430
312 -0.0526793003 -14.385169 -0.641090 0.632651 -0.804177 -0.646272 -0.826551 1.927610 0.551282 0.369368 0.619142 -0.426691 -0.646683 0.736823 -1.647401 0.326687
313 -0.0609989166 -14.500465 -0.949269 0.498020 -0.682907 -0.333436 -0.726057 1.682819 0.561225 -0.440079 0.922161 -0.220609 -0.980811 0.934733 -1.232358 0.656527
314 -0.0443884134 -14.773052 -0.752627 0.779668 -0.538814 -0.368143 -0.818401 1.783280 0.612639 -0.613429 0.690405 -0.144913 -1.349814 1.106200 -1.488564 0.946970
315 -0.0548292398 -14.531474 -1.028473 0.203656 -0.676646 -0.503712 -0.819235 1.979154 0.628372 -0.419945 0.964209 -0.113432 -1.053735 0.872318 -1.208560 0.633315
316 -0.0552827120 -14.153950 -0.902940 0.381581 -0.839481 -0.367142 -0.556490 1.784580 0.652563 -0.395131 0.821342 -0.270076 -0.964831 0.707063 -0.810918 0.933932
317 -0.0597418547 -14.492909 -1.137527 0.540475 -0.758427 -0.153458 -0.938773 1.560745 0.476693 -0.398915 1.137290 -0.170016 -0.909707 1.267495 -1.274314 0.514261
318 -0.0565485954 -14.156494 -0.984359 0.305221 -0.805910 -0.283547 -0.930280 1.538507 0.684946 -0.349730 0.957543 -0.292715 -0.713457 0.685886 -1.154555 0.991874
319 -0.0532393456 -14.598273 -1.290455 0.432787 -0.748234 -0.339156 -0.631988 1.336894 0.285121 -0.554761 0.917809 -0.070152 -0.779934 0.724704 -1.347577 0.975808
320 -0.0619113445 -14.320155 -1.197683 0.561246 -0.857915 -0.389032 -0.857884 1.749269 0.585861 -0.396289 0.727264 -0.309254 -1.199607 0.673838 -1.272207 0.676598
321 -0.0657781363 -14.464190 -1.178777 0.413702 -0.803587 -0.598987 -1.020599 1.778814 0.827717 -0.184783 0.690512 -0.300332 -1.318782 0.641835 -1.390040 0.381859
322 -0.0624049902 -14.229374 -1.114234 0.199354 -0.592533 -0.793261 -1.281162 1.861137 1.065565 -0.182139 0.884937 -0.447039 -1.390217 0.550463 -1.121946 0.447757
323 -0.0606787205 -14.580658 -1.088392 0.124573 -0.858791 -0.623032 -0.957184 1.798365 0.759893 -0.155250 0.564346 -0.603910 -1.392776 0.365337 -1.412303 0.292390
324 -0.0684802532 -14.339659 -1.520457 0.594641 -0.609128 -0.374186 -0.997062 1.537180 0.951988 -0.060061 0.794242 -0.322395 -1.506593 0.638803 -1.290101 0.538868
325 -0.0650666952 -14.461227 -1.531656 0.438059 -0.573980 -0.372155 -1.004551 1.610470 0.880705 -0.059836 0.630079 -0.462743 -1.511958 0.632646 -1.276574 0.563679
326 -0.0640536547 -14.447581 -1.597763 0.749261 -0.549532 -0.379292 -0.817443 1.587471 1.029993 0.315419 0.637100 -0.341144 -1.508866 0.822941 -1.366722 0.363383
327 -0.0707097054 -14.268087 -1.531869 0.580304 -0.943236 -0.630023 -0.731327 1.393820 0.859150 -0.115895 0.870431 -0.448716 -1.270776 0.567897 -1.225608 0.581028
328 -0.0671560764 -14.349313 -1.402443 0.509759 -1.162810 -0.539848 -0.873928 1.592415 0.783525 -0.214131 0.808861 -0.387364 -1.543417 0.654290 -1.284931 0.489005
329 -0.0703581572 -14.211009 -1.393052 0.606437 -1.072120 -0.394797 -0.457998 1.365818 1.124118 -0.199444 1.016490 -0.431184 -1.292040 0.529978 -1.124768 0.464137
330 -0.0718305111 -14.268128 -1.564111 0.840059 -1.014168 -0.611297 -0.576182 1.441110 0.839409 -0.170468 0.702172 -0.426843 -1.380848 0.577843 -1.137496 0.330196
331 -0.0724005699 -14.389326 -1.416237 1.060743 -1.225721 -0.464351 -0.442359 1.251256 0.950929 -0.134867 0.635513 -0.228293 -1.445771 0.494618 -1.043458 0.450503
332 -0.0764223337 -14.218028 -1.358673 0.926598 -1.226198 -0.512641 -0.486144 1.230683 0.934760 -0.173351 0.691797 -0.276069 -1.274397 0.512930 -0.845751 0.476210
333 -0.0739403963 -14.082684 -1.269785 1.218452 -1.211025 -0.440420 -0.450956 1.288785 1.003896 -0.150826 0.523486 -0.451247 -1.414596 0.508389 -0.658832 0.140189
334 -0.0769886971 -14.166714 -1.434662 0.985008 -1.076464 -0.604690 -0.475099 1.267941 0.990331 -0.151003 0.611104 -0.302425 -1.344239 0.630601 -0.776640 0.344513
335 -0.0789440870 -14.236352 -1.549760 0.968940 -1.037548 -0.559243 -0.522828 1.046467 1.042092 -0.178709 0.714406 -0.427225 -1.419407 0.849745 -0.796733 0.434963
336 -0.0707253218 -14.029819 -1.695513 0.785278 -0.997487 -0.383490 -0.345282 1.012935 1.009997 -0.134659 0.593402 -0.571679 -1.305995 0.937487 -0.840591 0.480489
337 -0.0800957680 -14.437935 -1.483727 0.964282 -1.008847 -0.514122 -0.513738 1.117811 1.084184 -0.067006 0.666905 -0.464788 -1.568123 0.766309 -0.774713 0.212015
338 -0.0772948265 -14.415351 -1.380886 1.058204 -1.027964 -0.445881 -0.259248 1.065065 1.147307 -0.044878 0.635579 -0.379783 -1.654148 0.799261 -0.753650 0.174131
339 -0.0799680948 -14.692525 -1.443351 0.825447 -0.816784 -0.657978 -0.435386 1.125247 1.044751 -0.248271 0.506810 -0.331676 -1.496727 0.776071 -0.751894 0.121766
340 -0.0742372274 -14.490390 -1.589483 0.985971 -1.055805 -0.535107 -0.583210 1.236969 0.861005 -0.309740 0.497960 -0.637942 -1.427933 0.996172 -0.721779 0.359946
341 -0.0784914494 -14.400665 -1.478794 0.804109 -1.034450 -0.500153 -0.750062 1.247415 1.070878 -0.216329 0.600304 -0.446678 -1.513043 0.921711 -0.883160 0.140529
342 -0.0776654482 -14.263941 -1.642962 1.073232 -1.098068 -0.636584 -0.532102 1.108586 0.934827 -0.254479 0.685825 -0.341585 -1.561079 0.678425 -0.828967 0.301409
343 -0.0779366493 -14.515281 -1.511258 1.147915 -0.959478 -0.458803 -0.620354 1.165330 1.153239 0.021698 0.720121 -0.563736 -1.620575 0.810333 -0.642627 0.267981
344 -0.0760740042 -14.438260 -1.507380 0.900295 -1.023183 -0.762856 -0.451108 1.298221 1.003547 -0.078819 0.455790 -0.399966 -1.615406 0.731571 -0.826696 -0.058161
345 -0.0755331516 -14.438971 -1.446948 1.113253 -1.279381 -0.520969 -0.409177 1.032428 1.273166 -0.279148 0.567848 -0.570113 -1.605192 0.840734 -0.820617 0.136289
346 -0.0723036528 -14.140166 -1.393702 1.024001 -1.137723 -0.233092 -0.266328 1.110220 0.986788 0.052013 0.774762 -0.377188 -1.456014 0.692493 -0.951837 0.262677
347 -0.0789512396 -14.313041 -1.442940 0.925255 -1.133572 -0.533488 -0.498139 1.184119 1.028692 -0.177056 0.634239 -0.561949 -1.606844 0.782200 -0.658559 0.312493
348 -0.0787227154 -14.448872 -1.426465 0.953408 -1.090976 -0.555731 -0.451095 1.061308 1.098251 -0.124849 0.620207 -0.228152 -1.597423 0.792978 -0.864151 0.331918
349 -0.0781191587 -14.378702 -1.428611 0.799563 -1.058284 -0.670809 -0.624595 1.132766 1.082082 0.122769 0.867775 -0.567293 -1.639688 0.822914 -0.881978 0.343661
350 -0.0769267082 -14.394264 -1.505798 1.052916 -0.985791 -0.621441 -0.579583 1.083086 1.160536 -0.014433 0.739487 -0.386602 -1.643485 0.824508 -0.966789 0.317068
351 -0.0841172934 -14.451109 -1.377610 0.853854 -0.961370 -0.463593 -0.583199 0.944263 1.082066 0.022870 0.595287 -0.403360 -1.643229 0.638427 -0.749106 0.188219
352 -0.0849432945 -14.432058 -1.533149 0.838978 -0.916861 -0.452156 -0.628648 0.921728 1.050432 -0.104650 0.627493 -0.414370 -1.611165 0.594099 -0.727013 0.166674
353 -0.0838981867 -14.528864 -1.450748 1.005815 -0.863767 -0.407940 -0.684188 0.984912 1.064454 -0.104207 0.559166 -0.437615 -1.587880 0.478558 -0.727154 0.075291
354 -0.0837943554 -14.228873 -1.488242 0.863082 -0.881135 -0.460017 -0.730145 0.809934 1.159950 -0.097262 0.648590 -0.437886 -1.514051 0.819692 -0.808148 -0.020373
355 -0.0815323591 -14.268394 -1.359358 0.914515 -0.904394 -0.487560 -0.502667 0.953260 1.196583 -0.037391 0.528709 -0.388603 -1.830765 0.612283 -0.750893 0.071123
356 -0.0807437897 -14.426195 -1.567346 0.865960 -0.779137 -0.342504 -0.469745 1.050693 1.121550 0.122087 0.709544 -0.532852 -1.636343 0.540904 -0.636268 0.292825
357 -0.0842747688 -14.364084 -1.541307 0.833761 -0.805876 -0.518914 -0.686540 1.083018 0.956809 -0.019093 0.576856 -0.258229 -1.551442 0.606411 -0.651079 0.246049
358 -0.0845901966 -14.294798 -1.385486 0.958922 -1.010455 -0.309220 -0.711083 0.877014 1.135758 -0.178023 0.693369 -0.430014 -1.692017 0.395593 -0.733224 0.212983
359 -0.0796595812 -14.513989 -1.586367 0.733342 -1.086210 -0.335314 -0.582830 0.872406 1.072031 -0.166968 0.595557 -0.535899 -1.615080 0.653072 -0.960765 0.170271
360 -0.0832396746 -14.470689 -1.604968 0.798842 -0.999568 -0.448175 -0.626289 0.893819 0.964022 -0.125499 0.677455 -0.439308 -1.658188 0.671485 -0.797877 0.129846
361 -0.0844024420 -14.438059 -1.639674 0.918073 -1.012464 -0.522262 -0.622263 0.868820 1.058012 -0.073891 0.517375 -0.706267 -1.517957 0.567370 -0.525244 0.131972
362 -0.0841977596 -14.409531 -1.623185 0.855595 -0.968241 -0.451922 -0.577357 0.894233 1.118389 -0.068839 0.605555 -0.336436 -1.597653 0.606931 -0.681833 0.176683
363 -0.0841886997 -14.467135 -1.632237 0.754331 -0.750146 -0.516139 -0.552496 0.995582 1.144064 -0.208220 0.689892 -0.398946 -1.500749 0.491821 -0.718635 0.127410
364 -0.0844365358 -14.513938 -1.480430 0.792286 -0.897016 -0.332853 -0.596083 0.890639 1.227220 -0.093874 0.700589 -0.448316 -1.447613 0.658475 -0.779835 0.133955
365 -0.0856536627 -14.408956 -1.494143 0.915447 -0.817149 -0.468951 -0.701769 0.907189 0.992062 -0.071868 0.536899 -0.536651 -1.561071 0.704116 -0.616619 0.110702
366 -0.0840058327 -14.590496 -1.539233 0.813157 -0.726941 -0.425259 -0.704333 0.871017 0.935468 -0.094316 0.629710 -0.525178 -1.626573 0.640278 -0.777155 0.092135
367 -0.0857515335 -14.359479 -1.378573 0.851399 -0.897934 -0.510769 -0.834563 0.875180 1.080347 -0.053028 0.603222 -0.662186 -1.594405 0.737636 -0.655511 -0.002214
368 -0.0841478109 -14.326194 -1.244639 0.916681 -0.812193 -0.473337 -0.924417 0.697892 1.019563 -0.134784 0.529048 -0.842858 -1.565943 0.670185 -0.722025 -0.074982
369 -0.0831999779 -14.304769 -1.229594 0.892059 -0.777778 -0.476398 -0.803237 0.876049 1.065126 -0.022370 0.433161 -0.695116 -1.499687 0.779415 -0.704187 -0.178234
370 -0.0875834227 -14.297601 -1.249094 0.831866 -0.800820 -0.689018 -0.875064 0.742052 1.101102 -0.108481 0.815002 -0.663819 -1.579026 0.600109 -0.705949 0.024308
371 -0.0863158703 -14.380612 -1.208164 0.814338 -0.898290 -0.762764 -0.813284 0.596239 1.132682 -0.194374 0.864410 -0.669213 -1.691704 0.549836 -0.814698 0.111354
372 -0.0891675949 -14.287791 -1.342432 0.777258 -0.771330 -0.743900 -0.844366 0.769614 1.149205 -0.099762 0.847148 -0.516549 -1.497438 0.551895 -0.655687 -0.074916
373 -0.0873754025 -14.416686 -1.340426 0.840465 -0.662992 -0.617441 -0.855825 0.626677 1.169636 0.134501 0.843964 -0.440593 -1.574643 0.714363 -0.719263 0.022042
374 -0.0896154642 -14.411139 -1.369661 0.775060 -0.817028 -0.744730 -0.859796 0.731848 1.126561 -0.187391 0.862002 -0.572004 -1.461661 0.526623 -0.654359 -0.152576
375 -0.0864195824 -14.173203 -1.302070 0.871255 -0.818967 -0.701648 -0.942591 0.882882 1.115742 0.007164 0.961498 -0.548258 -1.393235 0.563279 -0.629647 -0.173237
376 -0.0874584913 -14.334445 -1.439009 0.869193 -0.735030 -0.832500 -0.884718 0.724521 1.207270 -0.189297 0.841826 -0.622950 -1.521951 0.588059 -0.656497 -0.073622
377 -0.0888158083 -14.424727 -1.369932 0.703574 -0.949253 -0.719643 -0.906917 0.820502 1.001156 -0.199611 0.956224 -0.569663 -1.548672 0.386808 -0.699095 -0.073164
378 -0.0879564285 -14.530574 -1.266881 0.853646 -0.687746 -0.830721 -1.019325 0.794314 1.077919 -0.193119 0.920881 -0.535379 -1.497521 0.311057 -0.719156 -0.138223
379 -0.0892095566 -14.458895 -1.370846 0.765259 -0.856434 -0.860375 -0.929588 0.662405 1.130209 -0.056524 0.926632 -0.557145 -1.540642 0.532528 -0.642855 -0.117403
380 -0.0889178514 -14.451925 -1.433529 0.777348 -0.801663 -0.738384 -0.824714 0.687197 1.166002 -0.096512 0.773495 -0.514723 -1.410916 0.420025 -0.721751 -0.218646
381 -0.0875610113 -14.393506 -1.488226 0.823829 -0.835243 -0.788793 -0.870835 0.706288 1.059768 -0.323849 0.816188 -0.552528 -1.333367 0.505980 -0.684703 -0.332199
382 -0.0903750658 -14.495892 -1.479962 0.693182 -0.871731 -0.728375 -0.814582 0.722588 1.092779 -0.244981 0.897710 -0.486216 -1.418746 0.515231 -0.622960 -0.080851
383 -0.0898088217 -14.369732 -1.504334 0.688249 -0.768365 -0.666453 -0.762978 0.698444 1.079770 -0.336916 0.778987 -0.433732 -1.522494 0.318655 -0.661715 -0.029394
384 -0.0892958641 -14.600988 -1.468549 0.743832 -0.694795 -0.785866 -0.850689 0.728957 1.127344 -0.301112 0.894496 -0.575364 -1.566792 0.455736 -0.546696 0.028274
385 -0.0876183510 -14.616446 -1.584112 0.578452 -0.774401 -0.840142 -0.702879 0.838654 1.021225 -0.318368 0.968949 -0.363950 -1.411472 0.412193 -0.619490 -0.024826
386 -0.0891343355 -14.503672 -1.458151 0.747194 -0.905976 -0.690137 -0.682791 0.639913 1.014336 -0.187000 0.841341 -0.479691 -1.409842 0.603420 -0.700755 -0.156525
387 -0.0895342827 -14.538561 -1.511757 0.736343 -0.854027 -0.714982 -0.814673 0.798071 1.167405 -0.178070 0.927561 -0.582027 -1.300362 0.515107 -0.530693 -0.014116
388 -0.0891128778 -14.506967 -1.442033 0.737751 -1.000134 -0.778122 -0.861069 0.758423 0.953181 -0.300288 0.993725 -0.493052 -1.326192 0.651100 -0.614574 -0.073944
389 -0.0877641439 -14.419091 -1.579525 0.791533 -0.814355 -0.661607 -0.894501 0.781963 0.977893 -0.233565 1.049487 -0.586013 -1.465719 0.412390 -0.623550 -0.162462
390 -0.0862582922 -14.533413 -1.697853 0.736231 -1.052158 -0.696273 -0.711566 0.788197 1.115091 -0.311981 0.841645 -0.580194 -1.523600 0.535468 -0.615971 -0.117980
391 -0.0905567408 -14.499509 -1.434082 0.631934 -0.954307 -0.767689 -0.715644 0.695535 1.114491 -0.331687 0.810307 -0.527917 -1.525243 0.577656 -0.549253 -0.027526
392 -0.0920741558 -14.443743 -1.341966 0.672567 -1.057726 -0.745179 -0.666169 0.580183 1.054806 -0.315207 0.801989 -0.547475 -1.486940 0.478952 -0.498226 0.008445
393 -0.0899230242 -14.396091 -1.329476 0.632289 -1.159080 -0.653363 -0.608631 0.592238 1.120447 -0.332748 0.934033 -0.704474 -1.560298 0.555965 -0.479791 -0.030926
394 -0.0915763378 -14.511766 -1.155680 0.645752 -1.222414 -0.735247 -0.813042 0.576291 0.972018 -0.336092 0.750071 -0.573709 -1.477943 0.488085 -0.550705 -0.121414
395 -0.0906949043 -14.444860 -1.370663 0.604052 -1.094767 -0.718092 -0.710660 0.670436 1.068979 -0.335856 0.836024 -0.637580 -1.564439 0.339785 -0.484429 -0.004431
396 -0.0920832157 -14.509079 -1.400981 0.686834 -1.072612 -0.691864 -0.787934 0.541073 1.136596 -0.322853 0.791029 -0.647632 -1.548217 0.422482 -0.398306 0.067810
397 -0.0907373428 -14.529791 -1.370500 0.581622 -1.133757 -0.765076 -0.910535 0.575188 1.298476 -0.141400 0.778015 -0.590732 -1.519284 0.558118 -0.391475 0.167099
398 -0.0879175663 -14.376869 -1.463219 0.565452 -0.988103 -0.741091 -0.751393 0.702203 1.042757 -0.499077 0.819861 -0.678927 -1.582572 0.431096 -0.521673 0.202967
399 -0.0899758339 -14.407626 -1.527139 0.735389 -0.997673 -0.696756 -0.692527 0.557791 1.135034 -0.381876 0.828263 -0.640785 -1.656845 0.306486 -0.470157 0.046549
400 -0.0900878906 -14.516239 -1.373899 0.753624 -1.151105 -0.725381 -0.870424 0.655042 1.162425 -0.397222 0.770823 -0.735045 -1.552968 0.469752 -0.381722 0.078269
401 -0.0922333002 -14.518748 -1.335390 0.677145 -1.030442 -0.631501 -0.858814 0.617341 1.153413 -0.413687 0.702667 -0.512646 -1.577706 0.390694 -0.489904 -0.009555
402 -0.0924454927 -14.603696 -1.326241 0.568774 -1.148175 -0.644447 -0.835097 0.557461 1.171735 -0.348117 0.737837 -0.588762 -1.456245 0.427783 -0.411330 -0.053750
403 -0.0893248320 -14.688172 -1.357192 0.434497 -1.121059 -0.640826 -0.758280 0.630843 1.216528 -0.510845 0.706215 -0.695179 -1.424401 0.480657 -0.385995 -0.010082
404 -0.0922427177 -14.474790 -1.346063 0.436694 -1.129690 -0.812061 -0.788297 0.562397 1.091543 -0.371094 0.683858 -0.598529 -1.482040 0.392881 -0.287823 0.062195
405 -0.0908390284 -14.518094 -1.445328 0.457025 -1.135686 -0.753275 -0.779381 0.524636 1.081455 -0.411024 0.710858 -0.682619 -1.403985 0.265334 -0.417878 -0.083340
406 -0.0915695429 -14.500507 -1.270807 0.581840 -1.174507 -0.558133 -0.892523 0.684796 1.254367 -0.329542 0.713141 -0.486992 -1.342924 0.377853 -0.557108 -0.131818
407 -0.0902235508 -14.577808 -1.232176 0.692586 -1.218926 -0.586691 -0.862214 0.422343 1.330031 -0.196147 0.710338 -0.669676 -1.402252 0.515726 -0.536978 -0.215313
408 -0.0915488005 -14.555785 -1.367880 0.603356 -1.236577 -0.625556 -0.947618 0.558451 1.248625 -0.359665 0.657859 -0.542406 -1.426218 0.474000 -0.466004 -0.082406
409 -0.0881228447 -14.646050 -1.215589 0.610040 -1.279325 -0.863265 -0.971378 0.692389 1.118590 -0.206559 0.610253 -0.827324 -1.350955 0.418366 -0.263711 0.093229
410 -0.0886648893 -14.540705 -1.289228 0.590468 -1.317177 -0.647360 -0.841412 0.629580 1.233130 -0.234097 0.774587 -0.773797 -1.470586 0.382288 -0.471179 0.080176
411 -0.0937736034 -14.666993 -1.136961 0.554761 -0.991457 -0.485954 -0.802042 0.537989 1.157545 -0.278316 0.662850 -0.588395 -1.434226 0.298820 -0.356868 -0.122022
412 -0.0915735960 -14.581348 -1.183676 0.623927 -0.935601 -0.438027 -0.828932 0.581860 0.987297 -0.406704 0.571208 -0.690993 -1.385089 0.355199 -0.474503 -0.325446
413 -0.0923130512 -14.578228 -1.142014 0.515745 -1.008408 -0.639302 -0.698031 0.586318 1.262068 -0.280874 0.589927 -0.652478 -1.485810 0.443607 -0.366882 -0.001039
414 -0.0892053843 -14.660325 -0.951727 0.758782 -1.088861 -0.524215 -0.812741 0.430975 1.400353 -0.255989 0.438612 -0.715822 -1.421343 0.211622 -0.475733 -0.087655
415 -0.0940719843 -14.468862 -1.043212 0.673591 -0.993636 -0.438160 -0.624727 0.575644 1.050710 -0.355087 0.635471 -0.617474 -1.306166 0.405907 -0.306708 -0.059172
416 -0.0938153267 -14.512564 -0.996512 0.687086 -1.193666 -0.322578 -0.712360 0.595175 1.100887 -0.361025 0.703729 -0.471616 -1.311849 0.230302 -0.216724 -0.195659
417 -0.0923455954 -14.570967 -0.985931 0.706460 -1.157677 -0.544800 -0.656113 0.570901 1.063013 -0.325804 0.569924 -0.725812 -1.498382 0.315472 -0.285493 -0.127837
418 -0.0911313295 -14.352885 -1.068064 0.711077 -0.996940 -0.362395 -0.556682 0.679831 1.176386 -0.459127 0.628637 -0.585304 -1.186004 0.586237 -0.346856 -0.023200
419 -0.0909582376 -14.478674 -0.908121 0.798478 -1.097225 -0.546548 -0.538648 0.710479 0.986979 -0.498731 0.544233 -0.611104 -1.511475 0.499803 -0.232726 -0.166778
420 -0.0912119150 -14.269538 -1.026944 0.717244 -1.002758 -0.354773 -0.612209 0.632620 1.126047 -0.526499 0.676366 -0.616310 -1.316165 0.401086 -0.389153 -0.077154
421 -0.0924903154 -14.408054 -1.098242 0.702554 -0.996157 -0.468872 -0.662272 0.632945 1.146146 -0.504405 0.762055 -0.541299 -1.168846 0.341876 -0.354718 0.116075
422 -0.0937021971 -14.523214 -0.974392 0.688186 -1.094018 -0.569524 -0.601595 0.560549 0.845990 -0.243846 0.608210 -0.433528 -1.175288 0.340010 -0.354333 -0.038755
423 -0.0909996033 -14.375728 -1.102268 0.686404 -1.052906 -0.319106 -0.506307 0.531979 0.748644 -0.390745 0.760089 -0.674539 -1.100378 0.387932 -0.245158 -0.225711
424 -0.0912032127 -14.430154 -1.164377 0.695099 -0.903165 -0.529390 -0.691471 0.536752 1.047440 -0.413023 0.487581 -0.648849 -1.359427 0.636289 -0.510428 -0.156725
425 -0.0916382074 -14.336792 -0.871533 0.667654 -1.141007 -0.494679 -0.530739 0.626659 0.875909 -0.211514 0.519692 -0.382188 -1.253440 0.335285 -0.360310 0.103344
426 -0.0895807743 -14.351324 -0.768933 0.577334 -1.161575 -0.134537 -0.547831 0.480755 1.219794 -0.145967 0.434631 -0.693629 -1.331657 0.484130 -0.311547 -0.108222
427 -0.0910220146 -14.320399 -0.907606 0.528743 -0.976608 -0.406902 -0.651893 0.528289 1.076873 -0.253038 0.741303 -0.805626 -1.222803 0.576841 -0.383893 -0.217686
428 -0.0909730196 -14.638013 -1.072107 0.655688 -1.066252 -0.284172 -0.435057 0.579448 1.040344 -0.157407 0.603213 -0.760486 -1.303133 0.320737 -0.177887 0.030937
429 -0.0894919634 -14.452703 -1.163226 0.713058 -1.115951 -0.358096 -0.544779 0.763172 1.089877 -0.692572 0.777997 -0.520537 -1.296179 0.367618 -0.331176 0.027124
430 -0.0920197964 -14.791334 -1.171894 0.659003 -0.854041 -0.477401 -0.475090 0.442714 1.293546 -0.351693 0.443417 -0.551735 -1.326173 0.304134 -0.125038 -0.078915
431 -0.0894964933 -14.231613 -0.920377 0.742587 -0.976433 -0.343093 -0.594421 0.656303 1.065712 -0.401497 0.492872 -0.706230 -1.422962 0.362584 -0.400912 -0.008328
432 -0.0930114985 -14.428258 -1.200903 0.721169 -1.090768 -0.346035 -0.759377 0.526950 1.030762 -0.433203 0.544067 -0.617631 -1.129564 0.419414 -0.318585 -0.017837
433 -0.0927710533 -14.652189 -1.039093 0.532247 -1.059829 -0.516332 -0.654084 0.468810 1.211966 -0.418457 0.639371 -0.764095 -1.377717 0.422957 -0.234243 -0.099684
434 -0.0949753523 -14.443729 -1.005548 0.691400 -1.088260 -0.528847 -0.685484 0.526410 1.074047 -0.280840 0.593024 -0.538104 -1.395916 0.357580 -0.276404 -0.112269
435 -0.0935395956 -14.580525 -1.028836 0.625298 -1.253585 -0.524714 -0.796008 0.578231 0.813817 -0.236243 0.663640 -0.551482 -1.409659 0.427289 -0.202721 0.032395
436 -0.0952116251 -14.558216 -0.904359 0.573308 -1.052411 -0.543568 -0.640195 0.497656 0.955040 -0.248469 0.651861 -0.322587 -1.306322 0.407277 -0.341511 -0.201151
437 -0.0946836472 -14.574636 -0.955856 0.446529 -1.110921 -0.419247 -0.640584 0.365862 0.884481 -0.039411 0.682597 -0.305282 -1.244014 0.445872 -0.296044 -0.392828
438 -0.0906788111 -14.676991 -1.206032 0.767543 -0.987933 -0.671986 -0.617014 0.719771 0.983433 -0.162049 0.480675 -0.232924 -1.121233 0.400513 -0.438427 -0.140337
439 -0.0953505039 -14.474324 -0.799655 0.497000 -1.106702 -0.561282 -0.854278 0.404905 1.071477 -0.157816 0.697568 -0.231566 -1.297351 0.632586 -0.247493 -0.324961
440 -0.0933358669 -14.454901 -0.842746 0.542765 -1.317713 -0.466055 -1.079800 0.299096 1.411290 -0.191616 0.807355 -0.205264 -1.149636 0.518948 -0.247718 -0.194477
441 -0.0943256617 -14.410585 -0.846502 0.476289 -1.189505 -0.390315 -0.542838 0.460839 0.962215 -0.108588 0.765996 -0.262205 -1.220082 0.590397 -0.104509 -0.238674
442 -0.0929311514 -14.437767 -0.543342 0.359888 -1.295207 -0.620151 -0.760875 0.366393 0.890627 -0.228661 0.824548 -0.155295 -1.276116 0.613965 -0.022692 -0.149543
443 -0.0932544470 -14.538448 -0.772805 0.603416 -1.102993 -0.691535 -0.745796 0.414179 1.079954 -0.155572 0.801381 -0.456084 -1.120714 0.497618 -0.341467 -0.393669
444 -0.0930501223 -14.349164 -0.962688 0.294843 -1.041650 -0.225766 -1.012518 0.495637 1.065080 -0.388468 0.559947 -0.077582 -0.901553 0.623642 -0.223830 -0.044582
445 -0.0911148787 -14.663952 -0.789126 0.751429 -0.936316 -0.651040 -0.696149 0.586729 1.258464 -0.172914 0.642697 -0.146479 -1.446575 0.934562 -0.161938 0.070014
446 -0.0890514851 -14.243348 -0.861795 0.419743 -1.058856 -0.704670 -0.966465 0.750322 0.815893 -0.047476 0.675569 0.132538 -1.267904 0.860472 -0.242133 -0.291754
447 -0.0915428400 -14.645663 -1.060536 0.772452 -1.140754 -0.727108 -0.863376 0.744441 1.161668 -0.371454 0.579136 -0.183861 -1.337147 0.690488 0.043233 -0.275353
448 -0.0921828747 -14.487332 -0.839683 0.252695 -1.194300 -0.556581 -1.069733 0.475466 1.210409 -0.337262 0.495135 -0.426867 -1.262208 0.634066 -0.086448 -0.485558
449 -0.0927295685 -14.427086 -0.986733 0.462709 -0.977714 -0.790763 -0.714351 0.171197 1.312123 0.054798 0.824284 -0.390988 -1.498343 0.805632 -0.126863 -0.287787
450 -0.0910668373 -14.329664 -0.712518 0.666108 -1.106582 -0.616961 -0.903165 0.407935 1.247144 -0.144441 0.968523 -0.259254 -1.092868 0.638888 -0.435686 -0.287074
