evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
299 1.1874115467 4.980259 -0.223558 -0.191211 1.692325 -1.523695 4.478532 -4.780217 4.617311 -4.817884 -3.736107 -0.640254 -4.892982 -4.983227 3.720794 -4.999771
300 1.2576205730 4.794257 -0.674021 -1.103622 1.501048 -3.369955 4.993912 -2.758610 4.893877 -2.919258 -3.187079 -2.435596 -3.866262 -3.290879 4.726456 -2.887824
301 1.1882395744 4.813532 -1.650762 -1.911110 1.431049 -1.476560 3.665138 -3.111185 4.916164 -2.798425 -2.885826 -0.882980 -4.879093 -4.375642 4.833203 -4.754986
302 1.2594251633 4.985475 -3.646984 0.880731 -0.230895 0.840132 3.967657 -3.790187 3.857912 -2.636525 -4.983230 -1.356101 -4.659656 -4.914544 3.662248 -4.290934
303 1.1425714493 4.871040 -0.521596 -0.417863 1.869952 -0.469737 4.132807 -4.987152 4.616847 -4.987641 -3.960120 -1.996817 -4.866906 -4.600904 4.898985 -4.504713
304 1.2754724026 3.788904 -1.037884 -1.034170 -2.270251 -0.739380 4.156835 -3.577955 2.938150 -4.920465 -4.954560 -1.026482 -4.131971 -4.997063 4.990190 -2.885051
305 1.1912614107 4.939001 -3.855078 -2.035927 0.304468 -0.066867 4.975270 -4.021350 2.797884 -2.959476 -4.137384 -3.200509 -2.951450 -4.592695 4.532411 -4.806414
306 1.2203414440 4.981018 -1.673836 -2.246819 1.000760 -0.373753 4.972493 -4.951163 4.210476 -1.684720 -4.736317 -3.159367 -3.031701 -4.258213 3.415335 -4.971082
307 1.2688316107 3.873322 -2.090294 -1.293750 0.498236 -1.414319 3.128549 -3.286433 4.414828 -3.801550 -4.883505 -3.277639 -4.299281 -4.839482 4.931792 -3.999505
308 1.3398125172 4.783363 -2.420643 -2.047794 0.534739 0.337275 2.800205 -0.874811 3.645171 -3.946377 -2.499627 -1.585110 -4.055187 -3.859975 3.833054 -3.652853
309 1.3464118242 2.626467 -2.343891 -0.308387 0.617754 -1.251861 4.937709 -3.145037 4.365038 -4.998093 -4.160922 -1.661553 -4.953996 -3.555768 4.286997 -4.898641
310 1.3095846176 4.148963 -0.995184 0.021542 1.436315 -2.401162 4.807124 -2.223331 4.818841 -4.228624 -3.920318 -3.100351 -1.975130 -4.176951 4.677795 -3.857638
311 1.3559746742 3.965407 -1.216745 -1.724234 1.160289 -0.256036 4.879272 -2.965208 4.031054 -4.875720 -2.399163 -3.614403 -4.917449 -2.586330 4.188540 -3.013409
312 1.3707528114 3.910836 -4.779210 1.070199 -1.456211 0.524665 3.777567 -4.124301 3.461257 -4.743065 -4.495327 -1.656481 -3.770905 -4.377734 4.002924 -3.529172
313 1.3034319878 3.035109 -2.437956 -0.630351 0.669369 0.680253 4.841338 -4.233739 4.642527 -3.297022 -4.153882 -2.446968 -3.042439 -4.940328 4.989957 -4.927420
314 1.1866877079 4.616598 0.378955 -1.806702 -0.677209 2.602393 4.169808 -4.943019 4.955346 -4.156793 -3.567002 -1.587531 -3.964825 -4.802500 4.835270 -3.415077
315 1.3451923132 3.856305 -2.720419 -1.250847 0.573664 -1.058688 2.722938 -4.125333 4.141962 -1.462033 -4.300417 -2.593839 -3.987437 -3.730391 4.952604 -3.223288
316 1.2606205940 4.955088 -0.308288 -0.160193 -0.976042 0.513333 4.534299 -3.422579 3.817636 -2.755450 -0.637335 -1.826116 -4.467480 -4.172268 3.764816 -4.885587
317 1.2306783199 4.858008 -2.114877 0.008947 1.196396 -0.773798 3.751776 -2.746232 4.127856 -3.046217 -4.927199 -0.943138 -3.342449 -3.827171 4.224003 -3.574355
318 1.1516777277 4.413513 -1.045260 -1.573186 0.244365 -0.303539 4.947629 -4.943695 4.011717 -4.602026 -3.537370 -2.188337 -4.783945 -4.554828 4.836147 -4.707576
319 1.3043414354 4.272957 -1.443689 1.086198 1.575982 -1.120150 3.627740 -2.876772 4.829694 -0.845608 -2.457754 -4.074260 -3.882962 -4.947236 4.997959 -4.993216
320 1.2155653238 4.871565 -0.869654 0.404856 0.617386 0.037262 4.935455 -3.218533 4.889756 -4.497355 -1.668300 -1.477182 -4.746787 -3.196165 4.434255 -4.791976
321 1.4429731369 3.635672 -1.032897 -1.397810 1.616234 -1.658271 3.526397 -2.650262 4.415578 -4.103138 -3.548762 -3.356772 -4.250104 -1.737368 4.479040 -4.140712
322 1.2718999386 4.375645 -3.744788 -2.136494 1.273222 1.390929 4.427882 -3.042705 2.845936 -1.829356 -4.944537 -1.615116 -4.998022 -4.536928 4.260920 -4.437599
323 1.3837776184 3.514178 0.095725 -0.234828 2.680773 0.309416 3.830895 -4.761993 4.563882 -4.389784 -2.245249 -2.197805 -3.043041 -3.488142 4.554473 -4.799065
324 1.1945744753 4.999182 -3.078472 -0.715104 -1.192213 -2.601738 4.573682 -3.145932 4.913506 -3.673496 -4.453025 -3.426313 -3.664705 -4.604696 4.390609 -3.250896
325 1.2329502106 4.607838 0.038277 -2.150588 1.392474 2.512664 4.950074 -4.460066 4.999860 -4.301790 -3.879662 -4.998720 -4.461588 -4.041542 4.120655 -4.476481
326 1.1328964233 4.999673 -1.200961 -2.834067 0.501494 0.716318 4.955882 -3.744861 4.869077 -4.861314 -4.990314 -3.315969 -3.679715 -4.577242 4.590634 -4.971775
327 1.2584562302 4.896571 -0.509552 -0.340729 -1.255520 -1.643897 4.994899 -3.190762 3.199664 -1.920788 -3.240765 -0.841318 -4.340772 -3.664897 3.248918 -4.987589
328 1.2027646303 4.782277 -1.709723 -0.974953 -0.002892 0.576717 4.373443 -4.728530 4.863873 -4.022235 -2.737178 -0.878377 -3.395935 -2.921239 4.655460 -2.907866
329 1.1100144386 4.999953 0.158606 -0.480662 1.027509 1.618157 4.996713 -4.884676 4.849203 -3.277721 -4.357605 -2.480676 -4.432295 -4.581990 4.937038 -4.904278
330 1.1210581064 4.981695 -0.816361 -0.959577 0.074595 -1.004466 4.897326 -4.984895 4.979851 -3.971216 -3.102150 -1.829101 -4.989941 -2.870025 4.993718 -4.640144
331 1.2253311872 4.646088 -1.233799 -2.603035 1.132480 0.184769 4.639485 -2.603654 4.878028 -4.963188 -2.714362 -1.850805 -4.618379 -2.344668 4.984644 -4.895594
332 1.2769385576 4.256293 -2.169550 -0.683091 0.953730 -0.804755 3.475627 -4.186202 4.413079 -4.830140 -1.290601 -3.049412 -3.864405 -4.900278 4.998963 -4.547925
333 1.2267217636 4.468638 -0.480567 -0.295258 0.808744 1.349154 4.481320 -4.593230 4.979656 -4.231386 -2.780038 -3.186217 -4.894607 -4.174172 3.966430 -4.250281
334 1.1614602804 4.888366 0.576357 -2.582586 -0.143348 1.112810 3.768815 -4.553236 4.677036 -4.849188 -3.920044 -2.346433 -4.997622 -4.013088 4.998227 -3.924259
335 1.1309748888 4.847879 1.327837 -1.377461 0.637336 -0.572995 4.506925 -4.944566 3.515890 -4.925999 -4.125359 -2.516237 -3.810010 -4.529564 4.994961 -4.779578
336 1.2383327484 4.843240 0.500162 0.451330 0.334370 1.142312 2.859093 -4.863560 3.156799 -3.295255 -2.061347 -2.512580 -4.755903 -4.846866 4.399412 -4.144108
337 1.2008975744 4.544766 -1.373934 -2.380912 0.167395 1.986609 4.840669 -4.712694 4.562677 -4.988590 -4.172500 -4.013941 -4.898132 -4.859443 4.885016 -3.068037
338 1.2324808836 4.996221 0.414714 -0.495838 1.800157 1.720341 3.749402 -3.710837 4.962697 -2.804371 -3.618053 -3.585686 -4.728101 -3.137558 4.350845 -3.385674
339 1.1514542103 4.535641 0.012021 -0.941046 0.816214 0.353857 4.479767 -4.930565 4.948285 -4.941915 -3.869410 -2.759503 -4.824107 -4.194208 4.987989 -4.958487
340 1.2390048504 4.245871 1.072087 -0.272499 1.149563 -2.911980 4.969635 -4.296655 4.994965 -4.637491 -4.217166 -1.467299 -3.777641 -4.937420 4.058305 -4.671263
341 1.1503655910 4.996955 0.943185 1.470664 1.056636 -0.395404 4.339015 -4.014575 4.474237 -4.997721 -3.313241 -2.102114 -4.671035 -4.436410 4.999999 -4.428041
342 1.1213650703 4.853225 -0.078240 -1.246928 0.582369 -0.340866 4.495619 -4.273043 3.384428 -4.221115 -4.953362 -2.202764 -4.995149 -4.367499 4.846549 -4.536541
343 1.2887536287 4.976324 0.882325 -1.583160 2.082367 0.694476 4.869203 -4.997767 3.771814 -4.218778 -2.507400 -2.840133 -4.946932 -2.784549 3.328339 -2.684544
344 1.2613012791 4.999311 0.911624 -1.844167 1.499914 1.631258 2.804876 -4.970536 4.516802 -4.281221 -2.231925 -2.957366 -4.181079 -4.818341 4.959106 -2.568911
345 1.1903674603 4.756946 0.281586 -1.054806 1.469121 2.579218 4.731467 -4.939393 3.767280 -4.769310 -3.086261 -2.994220 -2.693626 -4.437901 4.823419 -4.657005
346 1.1222318411 4.891769 -0.620105 -0.858728 0.768053 0.839213 4.403161 -4.419117 4.212590 -3.754603 -3.710975 -2.861094 -4.943017 -4.848712 4.884384 -4.417298
347 1.1594841480 4.876222 2.211792 -0.236072 1.028233 -0.852422 4.047023 -4.870656 4.654097 -3.338635 -3.977107 -2.243111 -4.999693 -4.753800 4.936906 -4.553002
348 1.1944360733 4.329100 0.013862 0.741257 -0.604240 3.240937 4.993780 -4.868604 4.672848 -4.935351 -4.538732 -2.153506 -3.652130 -4.743641 4.940179 -4.403769
349 1.1646409035 4.646062 0.544559 -0.154621 1.366239 -2.687287 4.999956 -4.488260 4.745038 -3.685743 -4.405028 -1.392069 -4.592271 -4.204792 4.878496 -4.949990
350 1.1885734797 4.835803 0.108217 0.850013 0.680291 0.047279 3.138366 -4.993976 4.039313 -4.966573 -3.046487 -1.048005 -4.999183 -4.696338 4.989956 -4.905143
351 1.1594790220 4.681819 -0.968874 -2.529792 0.952131 0.807751 4.594885 -4.908986 3.372994 -4.627584 -3.455931 -2.967123 -4.193566 -4.999967 4.712540 -4.913585
352 1.2148784399 4.942704 0.917941 -0.679494 1.501724 0.793378 2.501954 -4.680119 2.978388 -3.490726 -4.989470 -3.221967 -4.158246 -4.634685 4.999741 -3.916075
353 1.2541756630 4.032449 1.461386 -0.960052 0.573684 1.089570 4.046681 -4.845640 2.690991 -4.978868 -3.511348 -3.119575 -4.045268 -3.288613 4.951129 -4.400900
354 1.2650957108 4.182670 0.567413 -1.078172 1.998379 -2.011878 4.354198 -4.824858 4.378310 -4.972315 -4.785820 -1.303601 -3.732703 -3.211425 4.277650 -4.226186
355 1.2619303465 4.553180 1.402161 -1.363592 -0.318008 0.065096 2.327914 -4.734740 4.813372 -4.708099 -4.714404 -2.609426 -4.543429 -4.892842 4.095664 -4.332196
356 1.1430665255 4.930972 -0.393866 -0.194866 1.226010 -1.074132 4.781425 -4.618268 3.451845 -4.023642 -4.685995 -1.578186 -4.398532 -4.805411 4.291067 -4.871712
357 1.2072668076 3.888749 -0.358506 -1.686564 1.232771 1.500242 4.346322 -4.284116 4.505419 -4.857773 -4.710740 -2.292732 -4.490194 -4.694899 4.900347 -4.656054
358 1.1253089905 4.872676 -0.215545 -0.752468 -1.325529 1.914056 4.699272 -4.869146 4.209038 -4.104694 -4.354198 -3.215458 -3.966814 -3.563840 4.996657 -4.479024
359 1.1544432640 4.432189 0.073389 -0.679751 0.214631 0.527224 4.998704 -3.963334 4.243689 -4.628984 -4.574659 -0.407279 -4.499507 -4.243065 4.989448 -4.513948
360 1.1840317249 4.649114 0.738158 -0.665080 3.518794 0.167220 4.900008 -4.822855 2.390341 -4.330475 -3.334726 -1.839798 -4.720148 -4.719786 4.938484 -4.085921
361 1.1904518604 4.029566 -1.332189 -0.810019 -0.095489 -0.837117 4.996844 -4.632172 3.190849 -4.954385 -4.276862 -1.111174 -4.869314 -3.530307 4.990375 -4.838023
362 1.2403607368 4.019485 -0.343826 -1.413066 0.030489 1.813942 4.999822 -4.658221 3.586691 -3.901666 -4.736250 -0.981292 -3.974050 -4.214968 4.107124 -4.917995
363 1.2341203690 4.222440 -0.623076 -0.787020 1.274807 1.705502 4.633938 -4.558102 4.972195 -4.493641 -4.206410 -2.871986 -4.755878 -3.290555 4.207475 -4.926156
364 1.1349515915 4.899293 0.110921 -0.441676 -0.120239 0.707108 4.005800 -3.313907 4.942034 -4.311332 -4.626889 -1.465506 -4.272188 -4.531746 4.941143 -4.996633
365 1.1289510727 4.845403 0.009046 -1.574781 -0.620430 -0.659285 4.753922 -4.363221 4.566084 -3.039336 -3.711807 -2.951865 -4.926840 -4.393414 4.815612 -4.268317
366 1.1266015768 4.999823 0.669500 0.013214 -1.129924 2.613342 4.574593 -4.906369 4.535215 -4.404234 -4.202378 -2.190713 -4.723982 -4.392241 4.717353 -3.812850
367 1.1977624893 4.622442 -0.862230 -0.826045 -1.204775 2.983510 4.371814 -3.029367 3.679723 -4.999826 -3.327015 -2.723187 -4.832761 -3.840256 4.849901 -4.722104
368 1.2082042694 4.876765 -0.024050 -0.000627 -0.711363 1.264593 4.167830 -4.885981 3.364129 -3.625715 -4.944269 -1.328845 -4.448588 -2.604195 3.873926 -4.452048
369 1.1302667856 4.991708 -1.443256 -1.943142 -0.129392 -0.895091 4.622473 -3.459185 4.770923 -4.683860 -4.998339 -2.697940 -4.924468 -4.573099 4.319717 -4.556629
370 1.2788484097 3.658737 0.790345 -0.350541 -0.095909 2.358845 4.995955 -4.860196 4.552735 -4.843199 -3.878379 -2.250791 -4.074153 -3.932270 3.640772 -4.396042
371 1.1902363300 4.547672 -0.866299 -0.436704 -0.289872 0.281773 4.905347 -2.991091 3.902826 -4.264211 -3.226082 -3.543694 -4.547500 -3.934917 4.316118 -4.781957
372 1.2564269304 4.264062 1.001308 0.327722 -1.832419 1.311118 4.589344 -3.873175 4.324978 -4.999996 -2.480436 -3.096644 -4.813633 -3.743196 3.649956 -3.154290
373 1.1459802389 4.999786 0.582091 -1.009104 -2.544266 -0.000149 4.957157 -3.700353 4.653343 -4.699799 -4.981897 -3.236777 -4.408573 -4.389265 4.199023 -3.802565
374 1.1028475761 4.955520 0.467776 -1.702194 0.886870 -0.188701 4.993701 -4.421682 3.997203 -4.945272 -4.917011 -2.038829 -4.816862 -4.473629 4.861868 -4.996265
375 1.1185572147 4.918785 -0.585530 -0.464931 0.510478 0.398836 4.855910 -4.994101 4.970292 -4.447139 -3.584595 -2.383760 -4.304304 -4.326089 4.806109 -4.370002
376 1.1795210838 4.322471 0.616690 -0.844607 -0.440052 0.775245 3.452233 -4.926512 4.974931 -3.790343 -4.999994 -1.663128 -4.997928 -4.894979 4.981313 -4.616443
377 1.1246330738 4.986988 0.066801 -1.404667 -0.286139 0.187649 4.615938 -4.622651 4.218807 -4.991434 -2.869553 -3.430186 -4.882731 -4.174097 4.906737 -4.626375
378 1.1652603149 4.523324 0.386548 -0.682374 0.954843 -0.579311 4.441044 -4.109420 4.968461 -3.900947 -3.476267 -1.587055 -4.999565 -4.395476 4.922784 -4.368282
379 1.1185144186 4.999841 -0.379308 -0.280544 -0.236587 -0.204948 4.445544 -4.372872 4.464004 -4.740505 -4.747767 -2.879902 -4.940175 -4.193410 4.741698 -4.822204
380 1.1177859306 4.932419 -1.477787 -0.034960 0.119798 0.113796 4.988370 -4.309695 4.319971 -4.914223 -4.998752 -1.931313 -4.998700 -4.902280 4.658396 -4.642530
381 1.1360070705 4.613751 -0.423791 -0.160873 -0.857292 -1.015843 4.678461 -3.971064 4.146494 -4.884808 -4.870090 -2.300046 -4.981741 -4.909262 4.927661 -4.903776
382 1.1149243116 4.795092 0.592540 -0.852066 -0.899633 -0.067714 4.990916 -4.984362 4.918303 -4.933839 -4.799793 -1.530951 -4.491688 -4.828040 4.995215 -3.381868
383 1.1656694412 4.403872 0.786755 -0.646229 -0.703309 1.808836 4.839686 -4.045591 4.920983 -4.935139 -4.131979 -2.731668 -4.853076 -3.737737 4.833536 -4.955657
384 1.1571825743 4.859036 -1.733483 -1.282364 -0.932243 0.621202 4.958196 -2.796480 4.619572 -4.198703 -4.865909 -3.336895 -4.999991 -4.841924 3.939568 -4.952782
385 1.1755886078 4.242085 -0.950382 -2.325583 -0.218469 0.727262 4.917248 -4.999935 4.910551 -4.916816 -3.319150 -1.595696 -4.904223 -4.368836 4.994446 -4.056811
386 1.1922461987 4.750522 1.934613 -1.687781 0.101653 0.856265 4.525258 -4.658383 3.963467 -4.739017 -3.916296 -3.185370 -4.774330 -4.661809 4.324018 -3.231691
387 1.1087520123 4.986308 -0.155706 -1.361600 0.158258 0.181171 4.859422 -4.954061 3.321977 -3.330101 -3.986892 -1.985902 -4.930305 -4.883745 4.501638 -4.985717
388 1.1342766285 4.817054 0.333010 -0.256564 -1.502929 0.020388 4.103501 -4.079431 4.670904 -4.841135 -4.954781 -1.926456 -4.649731 -4.323732 4.975839 -4.999702
389 1.1218283176 4.970927 0.090017 -0.191463 0.092178 -1.289858 4.997956 -4.892687 4.574869 -3.776005 -4.966679 -3.577504 -4.464794 -3.824311 4.997568 -4.960949
390 1.1218142509 4.961995 0.024060 -0.178443 -0.905098 0.512907 4.995842 -4.574753 4.982310 -4.924908 -3.461584 -1.278578 -3.872584 -4.517846 4.934175 -3.166617
391 1.1016902924 4.938774 0.692224 -1.102015 0.003676 0.076299 4.965603 -4.858250 4.256673 -4.059208 -4.619959 -1.744712 -3.537956 -4.540912 4.997195 -3.922460
392 1.1183183193 4.993837 -0.176003 -1.018217 0.905141 -2.038916 4.998831 -4.275926 4.892719 -4.411080 -4.909820 -3.039685 -4.681199 -4.241510 4.989256 -4.979284
393 1.1262111664 4.998390 -0.393131 -1.567542 1.118998 -2.002927 4.768122 -4.992588 4.836665 -4.573031 -3.532455 -2.579965 -4.938627 -4.624036 4.991637 -4.867907
394 1.1070361137 4.946971 0.459379 -0.752571 -0.293918 0.961660 4.910153 -3.950388 4.833894 -4.076373 -4.654665 -1.488397 -4.994948 -3.936342 4.947613 -4.551300
395 1.1686904430 4.193000 1.111643 -1.279028 -0.111026 -0.634711 4.752781 -4.471218 4.325943 -4.941618 -4.585664 -2.132085 -4.365370 -4.940057 4.737939 -4.998429
396 1.1717560291 4.206161 -0.057365 -1.553384 0.495201 0.121490 4.915227 -3.954503 4.719955 -4.456515 -4.783383 -2.178285 -4.158163 -4.667675 4.853564 -4.149862
397 1.1621139050 4.768025 0.902477 -0.287193 0.660673 -0.365040 4.474064 -4.689116 4.779092 -4.613223 -3.992529 -2.082620 -4.605024 -3.020817 4.683562 -4.236932
398 1.1199796200 4.976226 -0.441760 0.002162 0.466718 -0.171703 4.394538 -4.978431 3.280978 -3.442957 -4.916211 -3.007119 -4.610812 -4.201030 4.990128 -4.089487
399 1.1571072340 4.924569 0.682514 -0.451428 0.847774 -1.135656 3.881633 -4.483816 4.794711 -3.768965 -4.745012 -1.395592 -4.862165 -4.571800 4.380063 -4.996212
400 1.1693389416 4.424899 -0.171660 -1.623839 1.206804 0.280669 4.289823 -4.979842 3.390802 -4.807017 -4.421371 -1.038249 -3.664599 -4.667717 4.987210 -4.949571
401 1.1483589411 4.457888 1.097676 -0.859843 0.336500 -0.701197 4.878916 -4.975278 4.261079 -3.703596 -4.829705 -1.124421 -4.462229 -4.435127 4.851830 -4.197435
402 1.1517199278 4.812324 1.389818 -0.831023 1.038674 0.334294 4.491290 -4.440010 3.738866 -4.084522 -4.043074 -3.122461 -4.739314 -3.656149 4.940371 -4.273108
403 1.1926789284 4.551287 0.374336 -1.030210 0.038436 -0.410073 3.335446 -3.647496 4.816838 -4.478467 -4.922398 -2.407052 -4.699324 -4.882685 4.512038 -4.471541
404 1.0957546234 4.985696 -0.800262 -1.511680 0.271926 -1.026729 4.994214 -4.694152 4.322906 -4.144557 -4.898024 -2.633753 -4.546765 -4.414035 4.999984 -4.989852
405 1.1220219135 4.933683 -0.187728 -1.232735 -0.066149 0.304702 4.856014 -4.904413 4.998572 -3.918405 -4.936478 -2.047318 -3.979949 -4.138996 4.430776 -4.828906
406 1.1455709934 4.961326 0.773570 -0.008281 0.942802 0.294401 4.240160 -3.941006 3.318644 -4.255403 -4.324391 -1.962045 -3.921990 -4.390201 4.690240 -4.999816
407 1.2394134998 4.029689 0.565073 -0.925887 -0.575573 -0.095376 4.956658 -2.846744 3.835864 -1.229980 -4.910311 -0.779112 -4.154034 -4.982096 4.987825 -4.981275
408 1.1223932505 4.825303 0.787559 -0.325952 0.000296 -0.959672 4.737904 -4.802982 4.931183 -2.929371 -4.823385 -2.177427 -4.194400 -4.368221 4.968086 -4.489963
409 1.1353211403 4.789334 -0.986780 -2.503523 -1.041770 0.810544 4.995253 -4.247455 3.945144 -3.244107 -4.340425 -2.224360 -4.716538 -3.578242 4.995476 -4.052244
410 1.1028223038 4.994229 -0.528920 -0.348152 -0.075889 -0.026052 4.903755 -4.387981 4.001061 -3.763502 -4.974441 -1.904232 -4.204309 -4.167954 4.891712 -4.978074
411 1.1270840168 4.971475 -0.838014 -0.756128 -0.469130 -1.582759 4.137266 -4.796334 4.980784 -4.060697 -4.105426 -1.570226 -4.997430 -4.769646 4.784065 -4.918183
412 1.1525883675 4.885069 -2.307501 0.300024 0.914226 0.152060 4.618954 -4.037932 3.003872 -3.137311 -4.017397 -1.796237 -4.986809 -4.383265 4.887834 -4.999302
413 1.1250307560 4.999987 -0.707337 -0.533849 -0.357161 0.566538 4.243190 -4.998876 4.938757 -3.815767 -4.869829 -2.898713 -4.626008 -4.098466 4.842369 -4.999760
414 1.1673325300 4.978791 1.024598 -0.284316 -0.008347 -0.305894 4.995253 -4.493825 4.816649 -4.319035 -4.965083 -2.995667 -3.554735 -3.347899 3.783837 -4.201350
415 1.1549904346 4.912537 -0.504900 -0.535421 0.162688 -0.780138 4.987125 -4.017401 3.484784 -4.968303 -4.431582 -2.764330 -4.401190 -3.115645 4.167094 -4.527775
416 1.1442397833 4.549469 -0.375127 -1.168441 -0.951991 -0.281342 4.967848 -4.426025 4.581249 -3.422850 -4.297085 -2.338564 -4.051671 -4.016209 4.691064 -4.968360
417 1.1201543808 4.856386 -0.588083 -0.771214 0.558909 0.478965 4.927991 -4.959021 4.848409 -4.719847 -4.870828 -3.191884 -3.966313 -4.971362 4.979557 -4.848295
418 1.1213483810 4.996852 -0.667561 -0.680942 1.279190 -0.195350 4.373712 -4.780523 4.390750 -4.214320 -4.112616 -3.218414 -4.068447 -4.600445 4.993066 -4.492748
419 1.1601240635 4.997410 -0.871339 -0.500745 1.201188 -1.997356 4.431439 -3.479564 3.549760 -4.545469 -4.788053 -4.263377 -4.702609 -3.687933 4.975251 -4.418143
420 1.1714901924 4.444025 -1.227967 -0.907105 0.885909 -0.393376 4.953037 -4.797158 4.592095 -4.774701 -4.870670 -2.871316 -3.119141 -3.660429 4.934716 -4.987765
421 1.1728910208 4.522829 -0.929973 -0.792176 0.087370 -0.600201 4.230363 -4.985292 4.760396 -4.181285 -3.870320 -2.641642 -4.728517 -3.300798 4.802951 -4.714261
422 1.1651604176 4.578494 -0.791561 0.378021 0.277910 -1.426372 4.542516 -4.614055 2.682097 -4.213099 -3.796354 -2.279730 -4.157141 -4.761113 4.980323 -4.541986
423 1.1378238201 4.949372 -1.484790 -0.795363 0.170419 0.538000 4.311909 -4.300274 4.812996 -3.923215 -4.540647 -3.329126 -4.495808 -4.912581 4.606368 -4.948305
424 1.1453865767 4.683552 -0.954925 -0.710460 -0.171757 0.123438 4.410271 -4.998417 4.364184 -4.164129 -4.942934 -1.673561 -3.274395 -4.535383 4.851858 -4.975385
425 1.1035934687 4.959109 0.051174 -0.124147 -0.823097 -0.291515 4.750264 -4.787398 3.970644 -4.007766 -4.884908 -2.873133 -4.333420 -4.941391 4.995985 -4.713018
426 1.1297016144 4.936829 -1.513353 -1.162486 0.357460 0.403059 4.611470 -4.906218 4.993671 -4.955864 -4.437195 -2.305753 -4.498663 -4.965790 4.579958 -4.535405
427 1.1319540739 4.856203 -1.078862 0.125832 -1.076475 0.766960 4.845244 -4.947643 4.723807 -4.224870 -4.875735 -2.431335 -3.799913 -4.901554 4.852737 -4.885106
428 1.1487452984 4.649682 -0.139582 -1.304854 -0.130397 -0.776522 4.969390 -4.804722 4.380833 -4.504170 -4.031180 -2.714917 -3.437564 -4.910835 4.473301 -4.999173
429 1.1090928316 4.807985 -0.123325 -0.661436 -0.588036 0.466297 4.847606 -4.962477 4.170466 -3.667929 -4.137546 -2.506812 -4.564568 -3.948384 4.999886 -4.995645
430 1.1309170723 4.981516 -2.028712 -0.443004 1.114335 -0.831469 4.990167 -4.963610 4.244021 -4.406121 -4.416289 -2.913162 -3.637607 -3.656956 4.972875 -4.911917
431 1.1290173531 4.996464 -0.391532 0.427334 0.835674 1.233737 4.999023 -4.952200 4.272183 -4.535539 -4.949015 -2.554872 -4.229089 -3.377536 4.896892 -4.755806
432 1.1317120790 4.750221 -0.959818 -1.108987 0.521988 -0.841937 4.276511 -4.916629 4.992988 -4.033381 -3.938671 -1.611723 -4.012638 -4.905548 4.999991 -4.983507
433 1.1127083302 4.982339 0.427620 -0.591095 -2.277177 0.233747 4.956264 -4.862745 4.784786 -4.373970 -4.964491 -3.292837 -4.635643 -3.986998 4.898004 -4.788961
434 1.1488230228 4.951236 -0.370412 0.238974 0.193274 0.495258 3.974687 -4.597088 3.440412 -4.131862 -4.994015 -1.794387 -3.871751 -4.444097 4.666126 -4.596757
435 1.1135203838 4.961570 0.231144 -1.156666 0.325575 -0.683782 4.476099 -4.532464 4.509575 -3.728259 -4.341848 -2.235707 -3.753964 -4.279014 4.996143 -3.997314
436 1.1990833282 3.833060 -0.809790 -0.655830 -0.883014 0.625121 4.895748 -3.928914 4.390340 -3.936220 -4.283354 -2.579440 -4.424603 -4.893748 4.847138 -4.534037
437 1.1192559004 4.919069 -0.140926 -0.994541 -0.993672 0.585506 4.495797 -4.793547 4.627905 -4.853585 -4.964088 -2.778618 -4.974856 -4.847003 4.770502 -4.416247
438 1.1206463575 4.997169 -0.558710 0.179819 -0.194475 -1.144802 4.756648 -4.999063 4.008089 -4.404516 -4.221365 -2.575222 -4.507277 -4.302603 4.619808 -4.573869
439 1.1670895815 4.586010 -0.452483 -0.568094 -0.387735 0.558443 3.985873 -4.148467 4.393133 -4.720634 -4.546586 -3.297946 -3.607061 -4.393101 4.971188 -4.999023
440 1.1191687584 4.888839 -0.612017 0.233805 0.045879 -0.611020 4.870267 -4.991375 3.712090 -3.689664 -4.364693 -1.415022 -4.963482 -3.845151 4.910310 -4.921497
441 1.1609048843 4.816112 -0.062418 -1.417737 0.984067 -0.969291 4.491587 -4.955861 4.754335 -4.370528 -4.690709 -2.479540 -4.919782 -4.100718 4.336147 -4.173120
442 1.1041377783 4.995750 -0.155944 0.366227 -0.202556 -1.186858 4.933461 -4.911205 4.583553 -4.227795 -4.277145 -2.303875 -4.213316 -4.952822 4.989493 -4.564149
443 1.0922126770 4.996591 -0.525503 -0.140375 -0.498514 -0.280481 4.999377 -5.000000 4.552421 -4.195430 -4.860912 -2.425865 -4.612928 -4.423261 4.990184 -4.352627
444 1.1490350962 4.858905 -0.779630 -0.959637 0.409829 0.557376 4.229134 -4.949085 3.556624 -4.631220 -4.502399 -2.766754 -4.160930 -3.977535 4.617228 -4.513142
445 1.1357994080 4.990129 0.270852 -0.042626 -0.362921 -0.510150 4.283198 -4.896819 3.315117 -3.866424 -4.303827 -2.924247 -4.428266 -4.797013 4.453841 -3.782175
446 1.1212311983 4.772670 0.367313 -0.223508 -0.564121 -1.809577 4.917555 -4.823190 4.969482 -4.508945 -4.818581 -1.579866 -4.213632 -4.202925 4.999634 -4.506639
447 1.1151870489 4.999809 -0.858631 0.312716 -1.296959 -0.935209 4.996050 -4.196016 4.916029 -3.862307 -4.983431 -2.512322 -4.954544 -4.438628 4.898604 -4.994376
