evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
8480 1.7491784096 -3.243686 -2.242820 3.613339 -3.877962 1.245683 -0.275913 -0.735078 1.153722 -0.701029 4.604698 4.104884 -4.062306 -0.332478 0.934979 -4.381938
8481 1.6663616896 -2.430762 -3.730588 3.041078 -3.761220 4.115505 3.017323 1.105571 -0.501455 -0.775736 2.528613 -4.757974 -4.791715 1.127305 -2.084011 -1.230845
8482 1.5230566263 -2.745450 -1.631672 4.811639 -4.835166 -2.380301 -3.241675 -1.048867 -1.458179 -1.767074 2.818524 -2.721215 -3.832807 -1.039448 -4.601886 0.561343
8483 1.5376763344 -3.011476 -1.573745 3.681897 -3.543042 3.853196 3.755598 -0.238096 -1.265826 1.727795 3.351339 -3.957859 -4.197233 -0.991504 -1.377313 -2.870835
8484 1.4774725437 -3.339063 -3.191774 0.100627 -4.207183 -2.528320 1.394621 1.206334 -1.783521 -0.408843 3.544481 4.965725 -3.158111 0.366653 -4.684274 -0.471472
8485 1.5211863518 -3.282718 -1.267833 3.953644 -4.352689 -4.396231 0.299677 0.133913 -1.508442 0.843642 3.413432 2.810506 -4.076827 1.716550 -1.398889 -1.921095
8486 1.5226604939 -2.937663 -2.118766 3.207846 -4.154952 -4.074861 -1.732659 1.623905 -1.112491 -0.669647 3.005625 -3.657105 -4.434360 -1.423419 -3.328346 -3.376531
8487 1.5525935888 -3.940582 -3.852620 3.114817 -3.962962 -0.451395 1.332829 0.707455 1.884629 -1.726944 2.751537 -2.070017 -3.094790 3.203480 -4.298835 -3.324256
8488 1.6921527386 -2.238115 -2.716200 3.695166 -4.997207 -4.920561 -0.783217 -0.655174 -2.587989 -2.437370 2.993530 3.242143 -3.916582 -0.096391 -1.561909 0.984245
8489 1.8612935543 -2.636514 -3.536067 1.768936 -3.890664 -4.867612 2.048794 0.257810 -0.935189 -2.866563 3.246392 2.876005 -4.994403 1.423624 -3.880156 -2.986689
8490 1.6628897190 -3.154021 -2.872552 3.568215 -2.945201 -1.326543 1.646865 1.609178 1.092201 -0.433567 3.216119 3.949884 -3.122571 4.122197 -2.662172 -1.433096
8491 1.7789070606 -2.463579 -2.191622 4.273905 -3.936402 -3.554779 1.238109 1.463611 0.082412 -2.447441 3.276485 -0.573643 -3.360671 3.829059 -4.571740 -4.367074
8492 1.7113380432 -2.382931 -2.979755 4.185929 -2.630131 -4.405240 1.424915 -3.391773 -2.555868 0.683141 3.537687 -4.340113 -3.594822 0.972310 -0.578049 -2.553856
8493 1.4778674841 -4.010474 -1.442656 4.541909 -4.456208 -4.237715 2.787004 -2.043146 -3.401486 0.079427 3.696610 -0.480504 -3.328986 0.850262 -3.031260 1.692292
8494 1.4921382666 -3.052428 -1.947359 3.039442 -3.264562 -3.958965 2.628907 -2.442824 -0.336465 2.081710 2.234996 2.504956 -3.346052 4.817247 -4.200959 0.658717
8495 1.7009671926 -2.818214 -1.446264 1.877777 -3.791881 0.716952 -2.207687 1.571090 -1.492760 -2.796750 3.316080 4.317502 -3.390683 -2.813134 -3.893392 -3.157164
8496 1.6429244280 -3.306972 -2.274686 -2.011445 -4.855980 1.241979 4.305103 0.143983 -2.351552 2.648365 3.215429 -0.447048 -3.960300 -3.303809 -0.994627 2.539679
8497 1.5147517920 -4.160522 -4.574522 2.725924 -3.116572 -3.852751 1.834837 3.809259 -1.632231 2.243070 2.900196 -0.172833 -3.724701 0.485808 -4.306872 -1.262240
8498 1.4406419992 -3.430014 -0.603619 4.013667 -2.485078 -4.769891 -0.274651 -0.458904 -2.491076 0.267508 2.817607 4.936032 -3.932361 1.171508 -4.808818 -0.766504
8499 1.5802196264 -2.837781 -3.356534 4.779466 -3.610748 -3.470897 3.618094 -3.941406 -1.916859 -3.337336 3.209882 -4.325117 -3.212122 0.862046 -4.744853 -3.341690
8500 1.5229210854 -2.945651 -2.010781 4.320104 -3.565117 -3.746364 0.456413 2.530868 -2.925076 0.852106 3.776782 1.269798 -3.610552 1.005818 -3.871686 2.733037
8501 1.6145191193 -3.928898 -2.529889 0.733066 -2.974055 -4.368243 4.064991 3.261566 -0.502145 -0.643914 3.899156 -2.390107 -3.593380 -1.933563 -4.360575 -0.105478
8502 1.5257093906 -3.244776 -3.080269 4.752237 -3.773593 -3.932324 3.195883 -3.671566 0.119441 0.534111 3.475881 -1.090296 -3.530164 -0.167548 -0.532094 1.980981
8503 1.5051492453 -3.216753 -3.618874 3.649160 -3.784859 -4.062370 3.986084 -1.350837 -1.126306 1.265059 3.783936 0.086503 -3.626703 0.381058 -2.594948 1.853602
8504 1.5915421247 -3.807803 -1.546217 -1.515294 -3.794420 -2.445324 0.285252 1.003000 -1.160121 1.047766 3.475004 3.810356 -3.746993 -0.107081 -2.694731 -2.273501
8505 1.6167414188 -3.258055 -0.819743 2.205380 2.531961 -3.507153 3.073332 1.602926 -0.412583 -4.349225 3.340388 0.697581 -3.776388 -1.204813 -4.227240 -0.306963
8506 1.5831105709 -3.295105 -3.147956 4.543217 -3.759457 -2.690454 -2.470058 -0.320217 -2.909419 -0.225818 3.500981 -0.893943 -2.844197 0.530289 4.450991 -1.171458
8507 1.5241020918 -3.279434 -2.627377 0.802455 -4.112923 -4.492157 2.265356 -2.758217 -0.335229 -0.183722 4.160151 2.794732 -4.366663 -4.717498 -4.868788 0.846733
8508 1.5679773092 -2.746917 -3.005972 4.201247 -4.673098 1.854415 4.021406 -1.824897 0.403595 0.213639 3.425909 4.200810 -4.133872 2.679490 -3.219412 -1.571120
8509 1.5969243050 -3.412940 -3.347670 -1.836367 -3.026992 3.258649 3.594166 1.579129 -1.465198 0.247285 3.897925 -3.799919 -3.404821 -1.789302 -2.133187 -1.702706
8510 1.5574396849 -2.749691 -3.533251 2.466999 -2.834345 -4.714525 0.263426 1.011224 -1.003206 -1.316413 3.778813 4.792657 -4.560982 0.447197 4.249475 -1.806594
8511 1.5478271246 -3.123854 -2.268272 3.209261 -4.218952 -3.973487 1.566938 1.992175 -3.055131 0.930724 3.686219 -3.606798 -4.360841 -1.904298 -2.366376 -1.189095
8512 1.6046125889 -2.754607 -1.998714 3.199997 -4.402090 -3.879702 1.798877 -4.502655 -1.646106 -1.328215 4.428276 4.936908 -2.884973 -0.029436 -0.989491 -1.462629
8513 1.9466612339 -3.774059 -1.529037 -4.671125 -4.518986 -0.058854 4.370649 2.419805 0.285815 -2.922053 3.293163 0.434647 -4.004401 3.357971 -1.581864 -4.461853
8514 1.5322747231 -2.933403 -2.886953 3.724996 -4.869637 -4.936953 2.147871 -3.352333 -1.577212 -1.612908 2.866186 -0.979130 -3.183657 -0.074129 1.965517 0.080049
8515 1.5028587580 -3.785336 -1.810850 4.947310 -3.702930 -1.562377 4.908970 -0.584440 -0.575506 1.534144 2.901122 -0.141227 -3.625074 1.579894 -3.626723 0.233546
8516 1.5026563406 -4.089421 -2.342106 2.024909 -3.766353 -3.925348 1.338113 2.307634 -1.905014 -0.635918 2.495399 1.281761 -4.303923 -0.647743 -2.960098 -2.081859
8517 1.5077049732 -3.425072 -2.928850 2.439986 -3.730552 -3.884406 1.355577 -1.750399 -1.212540 0.980116 2.889717 4.352730 -4.372193 -0.784419 -4.447869 -2.254822
8518 1.4850431681 -4.514093 -2.082709 4.137451 -4.669814 -0.509152 2.406006 -3.700072 -0.216546 -0.514661 3.202111 -0.139753 -3.201815 -0.395673 -3.404226 0.035279
8519 1.5707623959 -2.932634 -2.965482 -2.337155 -3.176455 -4.646277 -0.366385 3.572626 0.138547 -1.029397 3.837567 -1.994538 -3.782172 3.635299 -4.564712 -1.809285
8520 1.6164354086 -3.149208 -1.927175 -2.744491 -4.301157 -4.676223 2.895858 -3.398991 -1.318873 -0.397987 3.362471 4.667377 -2.315098 1.548874 -1.330060 -3.232650
8521 1.5730136633 -3.962358 -2.796531 2.704410 -3.401173 3.618782 2.366598 -2.479101 -0.146156 0.162525 3.286562 2.478838 -3.424161 0.895859 -1.619394 -2.264146
8522 1.5551587343 -2.927328 -3.979629 3.971304 -4.401486 -4.788492 -1.299573 -1.983948 -2.774846 -0.293264 3.688649 2.196988 -2.925262 3.734883 -1.057575 -0.109848
8523 1.5522761345 -2.790495 -2.753142 -0.013314 -4.135974 0.446794 0.587590 0.452775 -2.969365 0.132648 2.658382 -4.844179 -4.210776 1.310714 -4.881851 -2.277807
8524 1.6133211851 -3.683415 -1.751241 0.068099 -3.297579 -4.638889 2.880733 -1.265754 -1.192641 -0.035476 3.738125 3.620184 -3.858872 -2.147273 -1.787627 -2.969514
8525 1.5115655661 -4.528678 -2.605322 4.968749 -4.076025 -1.530009 3.319425 -0.754193 -1.846962 -0.609630 2.786746 -0.422402 -2.975275 4.366033 2.119028 0.150513
8526 1.5538012981 -3.124208 -1.492154 2.754256 -3.428929 -4.487808 1.288228 -3.486708 -1.746343 -3.368044 3.068798 -4.186784 -4.298808 2.458100 -4.450277 -3.326598
8527 1.5051026344 -3.687548 -3.908153 3.279426 -3.842368 4.735316 3.478462 -1.054627 -0.662231 0.549795 3.150007 -0.348277 -4.030021 4.810246 -0.596695 -1.937425
8528 1.6620351076 -2.155041 -3.306893 4.432652 -4.594174 -4.517002 -2.386941 1.709653 -1.421962 -4.368287 2.273932 3.552321 -3.207612 0.865129 -1.219043 2.673469
8529 2.2652266026 -2.875286 -1.926805 -4.947110 -4.057426 -4.509625 4.472085 3.235889 -0.513259 -3.045572 3.727207 3.707446 -3.101638 2.165724 4.157960 0.532843
8530 1.5698817968 -2.828596 -2.485858 3.413240 -3.953101 3.668806 -0.420189 0.722350 -0.244939 -0.492268 3.480092 4.751354 -4.175388 1.254307 -4.831710 -2.956505
8531 1.5904173851 -3.649518 -1.645715 2.807557 -4.658837 1.173798 -3.118265 0.308753 -3.590729 0.539097 3.503423 3.135694 -3.648963 -1.000148 -2.107638 -3.278621
8532 1.4825884104 -4.064954 -3.525533 4.313788 -3.891308 -4.689786 3.498957 -0.765693 -2.682821 2.026353 3.550764 -2.157995 -4.007087 3.841808 -2.915140 -0.608265
8533 1.5221859217 -3.400488 -2.970451 4.130443 -4.358769 -4.497277 -1.936925 -2.834445 -2.165221 0.280695 4.435479 -1.077749 -4.008904 1.474936 -3.023380 -0.626628
8534 1.5820443630 -4.108535 -1.914607 3.066927 -4.568618 -2.963184 -1.377266 4.074752 -2.376640 -0.845887 3.741376 0.442921 -2.908745 -0.819653 -2.159863 -0.392199
8535 1.5339882374 -3.292748 -2.422325 2.206131 -4.023906 -3.571835 4.641715 -0.437546 0.124566 -0.369973 3.548603 3.790897 -4.190777 3.565884 -4.618949 0.372940
8536 1.5972286463 -3.459962 -3.204220 0.219450 -3.707995 0.855367 0.118724 1.881385 0.536326 1.908932 4.070802 2.202875 -4.161299 1.208981 -4.327258 -2.194410
8537 1.5378729105 -3.325029 -1.235069 4.343269 -4.651556 -3.981735 3.153950 -2.813717 -0.700793 -0.952492 3.034434 -2.282858 -3.566416 -2.100863 0.203646 -0.374849
8538 1.5372363329 -3.073638 -2.609541 3.282559 -3.895741 -4.990406 -3.091429 1.231801 -0.968431 -0.988722 3.646336 0.265388 -3.992599 -1.153569 -1.106300 -3.086798
8539 1.4853651524 -3.534438 -1.951904 3.805485 -4.267481 -4.293934 -0.064668 -1.215960 1.593427 -1.195641 3.663959 -2.680790 -3.403684 1.230583 -4.252442 0.251231
8540 1.5446810722 -3.645136 -3.293621 4.953104 -3.514218 -3.290002 1.587243 0.436803 -1.119922 -2.483812 3.057910 4.020286 -3.537302 1.004055 -4.612949 -0.053858
8541 1.6283720732 -4.047154 -1.405533 2.600092 3.800267 -2.261920 4.970353 -1.882161 0.523950 1.277867 3.198030 -2.510831 -3.437871 3.114829 -2.556096 -1.163276
8542 1.6310032606 -3.406701 -2.342189 4.614326 -3.010157 -3.420588 0.215670 -0.691277 -0.671394 0.391659 2.903096 3.874169 -3.711702 -2.204338 -3.527454 -0.777984
8543 1.6884107590 -2.667673 -3.090880 3.601832 -3.665788 -4.317156 3.538524 3.021385 -2.142986 -1.431591 2.871596 -4.033598 -4.163689 -1.824298 1.848418 -1.452464
8544 1.5664075613 -3.015426 -3.943998 3.231825 -4.258806 -4.464667 4.366160 -0.082243 -0.131811 -0.379156 2.705191 -3.949492 -4.050984 2.142147 -1.288580 2.144168
8545 1.7024141550 -3.626273 -3.989518 3.084534 -3.877084 -1.470800 -3.719938 3.874172 -0.594721 1.029396 3.093898 -0.870377 -3.835510 -2.259929 -0.154673 -3.891695
8546 1.5572419167 -3.320353 -3.300073 3.502208 -3.502106 -1.484943 2.357867 1.954674 -2.404259 -0.038440 4.028107 1.502539 -2.618530 4.162953 -3.008906 -2.786919
8547 1.4699600935 -3.125634 -0.516834 3.150422 -3.821644 -4.314743 4.019695 2.707300 0.057439 -2.735481 3.013453 4.893544 -4.241133 -1.483055 1.381674 -3.486354
8548 1.6893860102 -3.153963 -3.138601 3.543886 -2.455307 -3.707454 1.761636 -1.165228 -1.536924 0.767402 -1.082956 -0.918638 -2.645197 -0.652624 0.719857 -3.211802
8549 2.0848495960 -3.504902 -2.637754 -4.513913 -3.654816 -2.523007 1.713180 3.631482 -1.803917 2.451470 3.844875 -2.014926 -4.840535 -0.249696 -1.998731 0.264781
8550 1.6857601404 -2.265092 -2.869901 4.717331 -4.271926 0.481871 2.433917 -4.393107 -1.063966 1.076627 3.856797 0.350026 -3.514327 3.035891 -4.359979 -3.169108
8551 1.5303847790 -3.624832 -2.774003 4.348552 -4.417584 -4.877231 2.134726 -1.160676 -0.760104 -1.821488 3.413106 0.447955 -4.264350 -0.333585 -4.949851 -2.225651
8552 1.5268746614 -2.892325 -2.336695 3.049236 -4.122507 -2.609837 -2.206972 1.169423 -2.179357 -0.967487 4.046094 -3.964988 -4.399813 2.701672 -3.659182 -3.017652
8553 1.5386922359 -3.713931 -2.191589 2.628321 -4.328552 -3.350779 1.915688 -2.527444 -1.459582 -0.005116 3.760453 3.854936 -4.110054 1.432240 -3.873432 -2.344655
8554 1.4802870750 -2.866210 -0.896329 4.037884 -3.522679 -4.939972 0.771158 -1.760889 -0.877605 -1.785151 3.650004 4.765812 -3.557614 3.454966 -4.392236 -1.680780
8555 1.5267133713 -3.272760 -3.443401 0.525535 -3.688237 1.209713 2.801454 0.616612 -4.633753 1.467252 2.540858 -3.090127 -3.431763 1.082783 -4.087905 -1.243790
8556 1.6097660065 -3.061326 -2.026331 2.777861 -4.434273 2.900988 3.437923 -0.629251 -1.585975 -1.862109 3.073072 4.517943 -3.219426 -1.193523 -4.740716 -2.088664
8557 1.5539553165 -3.472989 -1.920583 2.066204 -4.081790 2.545458 1.408179 1.303399 -2.602972 -1.378787 3.360583 4.887018 -2.553652 2.518941 -4.758879 -2.760535
8558 1.5644409657 -3.464232 -2.578864 3.790607 -3.502404 -2.497686 4.983224 -2.035707 -3.224948 -0.157694 3.077967 4.277695 -3.852826 4.290595 -3.523493 -3.770284
8559 1.5779037476 -3.107267 -2.393222 3.433026 -3.867381 -4.875946 -0.754644 -0.319746 -0.723135 -0.754568 3.133207 2.208199 -4.122410 -0.619830 0.534652 -3.171235
8560 1.5580381155 -3.207544 -3.373383 2.648016 -3.059825 3.291330 2.420875 -2.083066 -0.965485 -1.183369 3.354990 3.768813 -3.778602 0.274480 -4.539303 -0.763944
8561 1.5626156330 -3.037130 -1.763513 4.753562 -4.115544 -3.071512 0.073756 1.860839 -1.765421 -0.924637 4.256526 0.940534 -3.942711 1.089683 -2.476809 0.193857
8562 1.4546711445 -2.853201 -2.457700 3.857314 -3.332151 -3.931760 2.597531 -0.530921 0.019121 -0.094070 3.865256 4.902629 -3.473126 3.050873 -3.744044 0.300273
8563 1.4846696854 -3.273278 -3.495053 2.723427 -3.644252 -3.978440 2.144545 1.378729 -0.532144 2.288241 3.030502 -4.155663 -2.265621 2.810049 -4.720538 1.414301
8564 1.5644991398 -3.808681 -2.304437 4.916247 -3.547869 -4.974056 1.485065 1.019573 -1.344538 0.640582 3.423944 0.272424 -3.998664 1.833742 -1.516886 2.482745
8565 1.6687901020 4.951830 -3.157916 4.158386 -4.535542 -4.223387 2.368281 -0.757996 -1.995508 -1.060923 2.879379 4.085613 -3.550422 0.960780 -2.788332 -0.569571
8566 1.5022255182 -3.061340 -2.432846 4.087268 -3.407233 -4.863767 2.791929 -1.056559 -0.860931 -1.052269 3.531517 -4.113551 -4.051542 1.657552 -3.718067 -1.315374
8567 1.4890085459 -3.338356 -2.217987 3.579575 -3.639279 -4.951039 1.898969 -2.096381 0.132172 -0.101928 3.678937 -4.849048 -3.765247 0.882688 -3.162736 -2.731738
8568 1.7302343845 -3.222002 -3.136484 4.321034 3.459475 -0.002123 3.267689 -1.552902 -2.337904 1.417064 3.623695 1.380686 -3.901717 -1.700430 -4.063035 -1.077316
8569 1.5544155836 -3.434151 -2.408220 4.959944 -4.173646 -4.288054 0.915434 1.502824 -1.317307 0.051514 3.374542 -3.089929 -4.599389 2.351922 -0.335495 3.552496
8570 1.5225396156 -3.225602 -2.860581 2.425073 -3.407586 -0.336273 4.713885 1.582766 -1.530232 -1.090251 3.928721 -3.033363 -3.133974 -0.211947 -1.851669 -1.723401
8571 1.5330858231 -3.442813 -2.117245 2.534221 -3.792439 -3.130912 3.056387 -2.122987 -3.020856 -0.939123 3.351141 2.756849 -4.044487 1.276528 -4.355179 1.150189
8572 1.5426557064 -3.280843 -3.142760 2.800207 -3.410721 -2.895808 2.423004 0.993935 -1.107188 -0.775810 3.755033 1.223669 -4.910484 1.935623 -2.052979 -1.637410
8573 1.5207152367 -3.393362 -3.573650 3.443019 -3.955435 -4.102556 4.463561 -0.767980 -1.379845 -0.665186 3.321225 4.656530 -4.246436 2.452020 -3.730053 -2.819441
8574 1.5589380264 -3.359924 -0.862779 2.609391 -3.964102 -4.948513 4.418978 -0.865558 -1.825167 0.607947 3.243765 1.318496 -3.763764 2.448240 -1.067752 -2.026985
8575 1.4973894358 -3.542558 -2.388621 2.305195 -4.717115 -4.487366 4.145544 -2.782948 -1.031235 0.268740 3.884415 1.381132 -3.806758 0.568406 -3.987242 -1.431176
8576 1.5121955872 -3.283138 -3.922239 3.280362 -4.515942 -4.458958 3.645131 -0.247008 0.241409 1.927420 3.388349 -3.585889 -4.000822 3.391583 -4.019295 -0.920891
8577 1.6126813889 -2.668378 -2.800142 4.641110 -3.836237 -4.591091 -1.171504 -2.265421 -1.695793 0.684466 3.568077 4.726338 -3.068703 0.084456 -3.341610 -0.139952
8578 1.5993075371 -2.834907 -3.580534 3.512130 -3.893785 -4.214924 2.974072 3.428639 -1.074227 -2.095927 3.080933 3.988528 -4.167173 -2.253642 -2.315417 -2.472097
8579 2.1961421967 -3.054195 -1.288920 -4.146646 -4.006309 -2.968097 -0.946512 0.936858 -2.110777 -0.970126 3.321852 1.147607 -4.146617 -1.895733 1.056721 0.266055
8580 1.4703054428 -3.243340 -3.359613 2.968027 -4.768129 0.860351 2.482940 -2.753513 -1.691491 1.995702 3.358311 4.816681 -3.606018 3.372489 -4.836295 -1.679392
8581 1.5076982975 -3.227590 -2.199362 4.162507 -3.242820 3.732863 1.524220 0.982151 -1.673904 -0.390865 3.539734 4.803240 -3.686537 -0.058304 -3.178371 -0.741867
8582 1.5296386480 -3.174538 -1.152896 4.524400 -4.162464 3.153319 1.530192 0.553721 -0.465162 -1.058440 4.007236 -1.142969 -4.095667 1.088708 4.545240 -0.142314
8583 1.6508221626 -3.629158 -2.778762 3.165536 -4.282222 -3.734428 2.454768 2.937589 -1.757751 -1.939053 3.807566 4.923206 -4.113450 -1.587012 -4.151982 -4.562609
8584 1.5584832430 -3.457878 -3.439717 3.290906 -3.373506 0.954486 3.271251 -1.560122 -0.782663 -1.553138 2.891452 -0.967059 -1.934140 1.701519 -1.565854 0.887536
8585 1.4770121574 -3.585755 -2.474425 2.006347 -4.351028 -3.291825 -0.890090 1.490336 -2.250065 -1.698935 3.661916 -1.201066 -3.279065 4.511982 -1.687515 -2.359794
8586 1.5291377306 -3.306120 -2.821777 1.491412 -4.389377 1.679433 0.585745 -0.589372 -0.302075 0.715657 3.128757 -0.346278 -3.406008 1.743973 -3.884312 -1.457640
8587 1.5610074997 -2.832269 -1.940934 3.432496 -4.482018 -3.698055 -1.378372 0.812929 -1.219725 -2.158368 3.613943 3.299863 -4.047680 -2.495115 -2.258876 -2.215534
8588 1.5653580427 -3.591143 -2.749887 4.042917 -4.497619 -4.974746 0.321258 1.192441 0.115929 -0.224994 3.108801 2.324424 -3.301882 0.980212 -4.489271 0.826571
8589 1.5453073978 -3.477197 -2.512112 3.477542 -3.765018 2.187339 3.835036 -1.393333 -0.455610 0.601427 3.253112 1.117459 -4.519616 0.605446 -3.364639 -0.308818
8590 1.4359617233 -3.275257 -2.110241 4.392368 -3.513548 -4.630153 -0.227959 -0.478513 -1.809804 1.250577 3.271904 4.802211 -4.106689 1.827860 -4.547886 -2.969811
8591 1.4984229803 -3.947987 -3.203995 2.998455 -3.992553 -3.442393 3.221690 -2.088130 -2.197227 3.996215 3.730493 2.008082 -3.176705 3.340878 -1.052826 -0.449153
8592 1.5866613388 -2.966948 -2.839040 2.792581 -4.133496 -4.030095 -1.335965 -3.342972 -2.702316 -0.282317 3.689134 2.868924 -2.625534 0.327525 -1.274975 -3.772797
8593 1.5467313528 -3.603591 -1.502267 3.852155 -3.242083 -4.881094 3.783666 -1.580575 -0.873900 -0.416795 3.705566 1.893203 -3.267019 2.833462 -3.636519 -3.226557
8594 1.5206770897 -3.247669 -2.740315 4.212418 -3.872650 -4.543787 2.830667 2.681975 -0.671247 -1.467732 3.565359 -4.853875 -3.688226 0.336387 -4.340349 -0.849780
8595 1.4930814505 -3.166343 -1.284452 1.650781 -4.256444 -4.931642 0.302429 -0.962054 -0.954372 -2.812259 3.695503 -0.272405 -3.788540 -0.423742 -1.547562 -0.863577
8596 1.5582926273 -3.270083 -3.349228 3.213492 -4.513197 -4.638553 -2.471438 0.841895 -3.147353 0.292916 3.903464 2.687780 -3.316126 -1.748050 -0.938096 -1.192257
8597 1.4068688154 -2.927742 -2.090573 4.006405 -4.024419 -4.247217 -3.873149 0.590651 -0.098423 -1.133505 3.229681 4.991599 -4.535573 3.409118 -3.008880 -1.453096
8598 1.5926603079 -3.424749 -1.836615 4.460158 -3.996975 -2.511246 2.083254 2.321381 -1.866937 -2.152844 3.208908 4.182642 -3.543479 0.910890 -3.118787 -2.938735
8599 1.5034254789 -3.219922 -3.864688 2.811172 -3.603793 -2.165803 0.637672 3.336674 -0.294674 -0.040795 3.306338 4.959218 -3.518731 2.448255 -4.901889 1.465839
8600 1.6765850782 -3.371978 -3.122676 3.219433 -2.554655 -4.275351 -0.055972 0.944449 -0.672435 -0.865157 0.677010 1.893691 -3.556139 -0.463772 4.611545 -3.079992
8601 1.5766874552 -4.103587 -3.464275 3.000927 -3.691331 -3.413283 2.326511 1.595310 -1.299132 -0.746398 3.033633 3.952403 -4.389942 3.772037 1.568548 0.285772
8602 1.5143851042 -2.763636 -1.754676 3.611183 -4.690709 -4.951086 0.499154 -2.264844 -2.284424 0.398674 3.523892 3.529044 -3.452962 3.052086 -2.153257 0.268257
8603 1.5880771875 -3.037238 -2.350681 3.918067 -3.750392 -4.978115 4.207047 2.222188 0.087109 -0.437283 3.636723 1.745816 -3.060625 3.011967 -4.774514 -1.495672
8604 1.5718975067 -3.152415 -3.209766 4.747270 -4.679261 1.838672 1.169160 0.823132 -0.846881 2.594272 3.875757 4.614678 -3.928957 0.228143 -2.464035 -2.472739
8605 1.6098324060 -3.786381 -2.037090 -3.033348 -3.996559 -2.672037 4.561911 -2.211313 -1.220873 0.073294 3.421937 4.423536 -3.779593 0.126093 3.043044 -2.999430
8606 1.5281233788 -2.876825 -2.857389 4.429432 -3.901560 -1.343580 1.456365 -1.972756 -0.341516 -0.209728 4.246981 1.126548 -3.957243 4.803522 3.100144 0.573586
8607 2.0696370602 -3.138787 -3.815668 -4.331852 -4.636780 -4.924020 2.861991 -2.020231 0.219547 -1.843571 3.058253 -4.559718 -3.056270 2.762827 -4.788476 -1.918556
8608 1.6710345745 -2.524519 -0.389101 3.572991 -4.427076 -1.493901 1.920626 1.891704 -0.355763 0.818659 3.234290 2.075448 -3.613980 1.348447 1.479224 -0.258427
8609 1.4835417271 -3.673618 -3.042939 3.039957 -4.265229 -4.732328 -3.150746 0.571543 -1.809302 1.033818 3.281964 1.262138 -3.909566 1.873215 -3.279866 -1.307859
8610 1.5132031441 -3.857304 -2.445105 4.176279 -3.988964 -4.761785 2.178071 1.304841 -0.516109 -0.930761 3.775839 -4.542370 -4.121278 0.659284 -3.366006 -3.461305
8611 1.5393191576 -3.516560 -2.640577 3.909284 -4.390882 -3.992092 2.239786 0.835040 -2.429780 1.038860 3.367372 2.136324 -3.560548 0.831398 1.203476 -1.317906
8612 1.4948294163 -3.529859 -3.702393 -2.147000 -3.620588 -4.341777 1.523814 -0.615556 -1.344337 0.070472 3.163619 4.848660 -3.912297 1.630351 -0.995420 -2.072193
8613 1.5110923052 -3.087584 -1.888720 3.895701 -3.493149 -4.872326 -1.735682 0.644302 -2.553647 -2.617526 3.268436 -0.647159 -3.390673 -0.287540 -4.328613 -0.754400
8614 1.5086982250 -4.294772 -3.062149 3.905212 -4.345589 -4.454910 1.274573 -0.687555 -1.886065 -1.262631 3.368316 4.711575 -3.682747 -0.189533 4.476798 0.248599
8615 1.5340925455 -3.019232 -4.303504 4.309391 -4.455694 -3.925620 3.553429 -1.039070 -2.352418 -2.280430 3.427273 -3.354722 -3.239378 -1.476307 -1.580538 -2.496889
8616 1.4781659842 -3.764949 -0.303913 3.621365 -3.487612 -4.805375 -0.228208 -3.168289 -0.216457 1.449628 3.557464 2.171671 -3.433410 -3.188025 -4.995932 -0.284177
8617 1.5882484913 -3.638578 -1.764372 4.235136 -3.280982 -2.178082 -2.041512 2.527861 -3.730315 0.541750 3.476423 3.680138 -3.757291 2.426991 4.501836 -1.162018
8618 1.5139988661 -3.654460 -2.214952 4.025475 -3.880380 -2.707385 -0.189632 -1.943644 -2.125109 -0.529032 3.587692 2.120671 -3.513153 3.396779 -4.394016 -0.201507
8619 1.5355069637 -2.894903 -2.353745 -2.446899 -4.523903 -4.757794 3.238459 2.182891 -1.065418 -0.854412 3.413491 -2.822165 -3.580016 -0.713767 -4.318526 4.452457
8620 1.5510421991 -4.219592 -2.986660 2.260149 -4.297820 -4.951309 2.036467 0.008927 -0.418259 -0.146879 3.684106 4.220153 -4.270646 -0.577626 -1.630585 -1.951082
8621 2.0145237446 -3.172292 -3.899345 -4.923508 -3.895220 0.156762 -1.335813 -3.992311 -0.616428 4.099787 3.165228 4.754683 0.236477 4.321653 -3.408497 4.127031
8622 1.5507239103 -3.287662 -3.734286 3.229254 -4.164099 -0.200438 0.023508 0.563721 -3.135247 2.110465 3.256596 3.620789 -3.911197 1.469265 -2.735100 -0.180179
8623 1.4714341164 -3.474427 -2.867279 3.386568 -3.931254 -0.037533 -0.265137 -0.713251 -0.434337 0.494581 3.816064 -2.825870 -3.673507 3.311987 -2.685638 -0.760917
8624 1.8354529142 -3.900430 -4.117472 -4.046031 -4.079890 1.942745 -4.109194 3.471739 -0.438324 -2.084057 3.640384 4.924166 -3.956393 -3.474025 -1.095635 -2.295697
8625 1.4808841944 -3.247978 -2.104841 3.448684 -3.879514 -4.269022 3.160619 0.629089 -0.645315 -0.109981 3.708090 -2.533990 -3.828042 1.979654 -4.386080 -0.659901
8626 1.5233482122 -3.176069 -3.879488 3.563761 -3.779999 -3.498834 4.540540 0.262740 -0.591108 0.041028 3.445186 -1.479572 -3.698795 2.665516 3.303675 -1.655736
