evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
19141 1.4657757282 -4.737044 -2.591740 4.508589 4.085797 3.305074 -1.531454 4.199521 3.684989 2.820342 4.222343 0.068626 4.033047 3.888589 2.513286 -2.270691
19142 1.4470537901 -4.723932 -2.383505 0.340135 2.865487 3.332890 -0.267122 4.033262 2.115218 3.741465 3.435777 -0.553850 4.987775 4.124233 -1.550596 3.486311
19143 1.4243066311 -4.717266 -2.667042 4.305278 4.322730 4.324067 -3.101838 3.327238 2.331718 3.415346 4.262065 0.234196 0.799587 4.189502 -1.638648 4.664126
19144 1.7756718397 -4.891497 -3.133192 -4.622239 4.490339 4.302762 0.373439 3.153070 2.873132 3.998362 4.990924 1.808621 -4.874784 3.475851 0.032530 4.063672
19145 1.6193823814 -4.782702 -2.623946 3.536709 4.847298 4.119571 -2.909561 4.435162 2.920641 -1.751351 -3.164086 -1.220335 4.961027 4.081412 1.633786 4.127688
19146 1.4576044083 -4.771429 -2.957654 1.025258 4.903711 2.022191 -0.485308 2.878300 2.952821 4.219355 4.428182 0.587554 4.888029 3.735858 1.477720 4.747246
19147 1.3398568630 -4.922820 -2.730235 4.713461 4.317286 0.774511 -0.885344 3.406768 1.709995 3.932546 4.170334 0.927447 4.110357 4.506432 -1.707650 4.160552
19148 1.4102816582 -4.747458 -2.813449 4.558129 -3.010117 1.886497 0.731213 -2.414047 3.677212 4.466307 3.492719 1.450014 4.284000 4.560239 -1.824839 3.786246
19149 1.5958919525 -4.869345 -2.395795 -3.977792 4.283660 3.194097 2.830813 4.068865 2.907472 3.466583 4.585762 2.769889 3.452791 4.769807 -2.868032 3.759209
19150 1.5453627110 -4.928285 -3.003247 4.702947 4.482768 2.368010 2.499701 3.894687 4.121916 0.198160 4.746341 -1.705315 2.249005 4.094110 -0.678139 4.196631
19151 1.4259463549 -4.872909 -2.749836 2.121641 4.114800 -1.195035 1.123376 4.523727 2.655125 3.073010 4.417372 4.650122 -1.339821 4.249207 -2.428014 3.557773
19152 1.4004758596 -4.874920 -1.660210 4.351783 3.742686 2.761326 -1.699273 4.521086 3.259696 4.803547 4.220734 0.016722 4.906956 4.464142 0.064363 3.598995
19153 1.6663175821 -4.653723 -2.932762 -4.989281 4.196828 0.043712 -1.235124 -1.069322 4.149228 3.392965 2.894108 0.557022 4.989366 4.148449 -0.765430 3.393216
19154 1.4886689186 -4.721294 -3.208389 3.762850 4.149313 1.003585 1.932496 4.159244 3.924707 4.595400 4.022210 -2.795654 1.796909 2.979910 -3.175363 3.833916
19155 1.4567095041 -4.986255 -2.684645 4.082116 4.350651 1.279515 -1.058901 4.903880 3.322030 4.601849 4.011444 -1.869486 4.896701 4.440087 0.327032 3.442177
19156 1.5547062159 -4.857697 -2.453992 3.888955 4.011726 3.626241 1.530068 3.716372 3.141077 3.554238 4.779711 3.409385 4.539916 3.952687 -1.783104 -2.402667
19157 1.5760335922 -3.830777 -2.315094 2.933111 4.713511 0.442227 -1.901964 3.968596 3.702688 3.637093 -1.177482 -0.609149 3.994488 4.719373 -1.687227 3.524228
19158 1.5260177851 -4.745468 -2.902373 1.915327 3.649155 -0.607809 -2.990772 -0.924273 2.174449 2.603605 4.499067 0.407201 1.280105 4.233357 -2.971754 4.642280
19159 1.5783681870 -4.803465 -2.974513 4.346388 0.982714 -0.184825 -1.814727 -1.684084 0.820382 -4.609563 4.024614 -0.856805 3.225220 3.611071 -0.090654 3.814046
19160 1.5209262371 -2.791315 -2.413515 3.934067 3.710934 4.190052 -1.223284 4.332533 3.081399 4.154875 4.200035 -3.990693 3.994318 3.935749 -2.991174 3.753415
19161 1.4694601297 -4.887254 -2.360014 4.318229 3.373385 3.016271 -1.236755 4.429795 2.518056 3.331679 4.637087 1.054044 -3.252783 4.693575 -2.047893 4.570936
19162 1.4099541903 -4.730756 -2.878463 4.618356 4.058537 -2.128689 0.297284 3.588365 4.242772 3.008111 4.326980 -2.745817 1.268800 4.091775 -2.929314 4.513319
19163 1.5317230225 -4.194459 -2.524561 4.743600 3.895041 -4.735219 1.751465 3.640726 2.900066 3.547220 4.291215 -3.280417 2.107069 2.557604 -1.429571 4.146582
19164 1.5228044987 -4.893956 -2.857780 2.753473 3.258049 4.014695 -0.373338 2.785728 2.350399 4.430482 4.154144 -2.307036 -1.273287 4.649455 -3.856128 4.867249
19165 1.5326228142 -4.901414 -2.371953 3.927138 -2.442587 3.927020 3.699574 -1.095635 3.014136 4.008983 3.705979 -4.155999 1.385660 4.263403 -2.590107 4.328605
19166 1.4250487089 -4.938605 -2.567867 3.868574 4.149891 4.215610 -1.366767 3.648199 3.709336 3.685677 4.524932 -0.643669 4.800778 3.909959 -3.308567 -1.644409
19167 1.4053624868 -4.785967 -2.727248 3.789071 4.055166 -1.862673 -0.258293 3.931055 3.345568 3.716323 4.547217 -2.958404 0.147747 3.973950 -2.362555 3.694083
19168 1.4784777164 -4.884492 -2.550300 4.213494 3.623225 4.603081 1.420458 3.505897 3.287863 4.385385 4.816997 0.526432 3.209720 4.631990 -0.511012 3.637701
19169 1.4369512796 -4.684172 -2.901340 4.272758 4.804171 0.335175 0.848858 3.488503 4.254884 4.713645 4.764966 -0.826092 -4.848554 4.013339 -1.638081 3.843003
19170 1.5427756310 -4.906182 -2.761920 -0.626216 -1.803436 -0.946428 -1.699714 -1.605012 3.323871 4.123799 4.016010 -4.666254 4.684564 4.323288 -0.104736 3.478404
19171 1.5112316608 -4.910643 -3.469274 1.682191 3.161463 2.131141 1.888306 2.802352 4.877264 4.585040 4.429581 -4.089630 3.928692 3.973650 -1.220401 4.187618
19172 1.7896980047 -1.906547 -2.529634 0.083564 3.451620 0.799595 1.802492 2.870578 3.977293 -1.394643 3.520635 -2.801186 4.000744 4.030014 1.017039 3.988091
19173 1.4989424944 -4.928181 -2.832390 4.450939 2.577021 -2.461618 0.667563 4.034192 4.077323 4.114402 3.506940 1.476230 3.144969 4.678016 -2.996660 0.079591
19174 1.3848403692 -4.892694 -2.508182 4.681887 3.667453 2.216319 -0.582371 3.638806 3.291721 4.551022 3.556023 -3.050454 -3.455297 4.334615 -4.270525 3.699984
19175 1.4729558229 -4.783985 -3.153689 3.279514 -2.454114 0.718755 2.673676 3.807585 3.307394 4.537489 4.122050 1.643625 4.906011 3.570335 2.956341 4.402294
19176 1.4823071957 -4.840965 -2.703496 4.051254 4.741495 1.025430 3.485088 3.646105 3.640938 3.476416 4.407365 -4.855447 3.757545 4.222094 -0.744580 3.555410
19177 1.4455926418 -4.810886 -2.880192 4.553980 4.959995 1.727612 3.281758 4.322805 3.066275 4.654216 4.200618 3.770559 -0.937628 2.979993 -1.192220 4.301305
19178 1.4479002953 -4.956399 -2.740099 2.040426 3.813577 2.016413 -2.908512 4.003996 2.813421 3.709084 4.549744 -4.219390 -1.156496 4.208628 -1.025465 3.695871
19179 1.6191964149 -2.077144 -3.322781 4.419510 3.721038 4.491455 1.789974 3.591649 3.098946 4.525248 4.336336 -2.106433 -2.212133 4.538008 -2.403000 3.999757
19180 1.3925520182 -4.928283 -3.151977 0.989153 3.965973 -2.197283 0.346363 3.604380 2.307783 4.718139 4.629230 4.026186 -1.436002 4.577780 0.525481 4.248177
19181 1.5384010077 -4.903762 -3.166655 4.258612 3.483144 -1.379546 1.405589 4.109610 4.017060 4.940492 -2.774394 1.063834 3.548511 4.400609 -2.063558 3.867316
19182 1.4832888842 -4.665015 -2.936327 2.943684 0.352762 3.331829 -0.954658 2.118806 2.125099 3.919113 3.766492 2.707504 4.180636 4.247375 2.785622 3.915761
19183 1.4014363289 -4.937030 -2.797351 3.929023 4.147201 1.763325 0.280206 3.778589 3.926223 3.520407 4.174394 2.734934 -1.672510 4.358100 1.514323 4.590245
19184 1.5291327238 -4.905480 -1.182903 4.697638 4.341216 3.106065 -0.002196 3.104802 4.556788 4.049963 4.324158 3.989629 1.543623 3.958811 -2.325910 3.446647
19185 1.4555716515 -4.991615 -2.464654 4.921002 3.664021 1.100428 -0.969898 4.112003 3.011819 3.714411 4.046281 -4.926103 0.491026 4.561357 -0.199647 3.722314
19186 1.4055325985 -4.654414 -3.421420 3.137241 3.742309 2.648925 -2.842883 3.640795 3.129877 4.844734 3.097327 -4.494328 4.163424 3.412474 -1.300222 4.367266
19187 1.4797685146 -4.886483 -2.748137 4.623333 3.631853 1.871501 -0.652436 3.453357 3.077969 2.855575 0.593164 2.837207 -2.223896 4.181366 -1.511831 3.824717
19188 1.3728916645 -4.738053 -2.857123 -0.553268 4.060602 3.260740 1.657491 4.323299 2.871360 3.687224 3.929414 3.292309 4.063025 4.083937 -1.209787 3.943740
19189 1.5621172190 -4.825758 -2.885662 2.287604 4.159181 3.951368 -1.459943 4.695662 1.810277 3.499600 -4.291519 3.472640 3.048495 4.142580 -2.431449 4.566297
19190 1.5771787167 -4.883292 -2.355827 0.332077 3.973708 1.680951 -0.465419 1.797009 2.476034 3.773211 4.800295 2.671327 4.749470 4.065509 -2.409878 4.005039
19191 1.4087270498 -4.971678 -2.843237 4.577232 4.470386 1.049862 -1.974082 4.451175 1.827169 3.601680 3.852356 -2.276932 2.775985 3.979085 -2.435786 3.682000
19192 1.4251004457 -4.821012 -2.848171 3.418831 4.849239 4.181069 -3.057057 3.243170 3.421527 3.706822 4.250076 -1.516419 4.646397 3.977670 -2.058010 3.716716
19193 1.4992136955 -4.738295 -2.545537 4.319330 -3.777401 0.664230 0.172250 3.689037 3.375565 3.196434 4.184464 -2.426674 -2.275912 3.815525 -0.507910 4.811632
19194 1.5453255177 -4.890454 -2.212610 2.573121 -0.051094 0.242464 0.833610 1.661840 4.078650 -1.598870 3.900191 -0.274124 -3.538474 4.197565 -3.130237 3.679202
19195 1.5251756907 -4.668633 -2.765539 3.814705 3.224090 2.523836 1.002505 -1.261783 3.205445 3.505490 4.753337 1.985377 0.667121 4.079736 -0.730607 3.589573
19196 2.9906899929 0.042909 -1.905103 3.798405 3.347197 4.228199 0.669477 3.369793 2.344521 4.676627 4.368499 -1.242751 4.125541 3.828244 -0.880410 3.821424
19197 1.3554720879 -4.695868 -2.859620 3.969398 4.216487 1.194770 0.369470 4.492181 3.538107 3.841502 4.318588 -4.371347 0.933915 4.262336 -1.345481 4.131425
19198 1.4287112951 -4.837833 -2.641102 4.750815 4.351958 4.372153 1.952231 -2.523447 3.875590 2.496887 4.223866 -3.180500 0.272697 3.252184 -1.606968 4.350057
19199 1.6048470736 -4.936044 -2.653107 3.738164 0.362832 3.407218 0.698419 -2.973228 2.512424 4.135561 4.839128 -0.395055 4.168630 4.408219 -0.879610 4.774349
19200 1.4744589329 -4.799029 -2.779485 3.482749 2.720365 4.095972 -1.891546 3.517961 2.317212 4.388276 4.202638 -2.316500 0.829697 3.650853 -1.504835 4.444568
19201 1.4045321941 -4.670213 -2.784827 4.796870 3.504051 3.603814 1.439013 4.020640 3.998052 3.840682 4.570014 4.014394 -0.965868 3.907930 -1.692221 4.725031
19202 2.3652110100 0.952321 -2.209359 -1.696070 3.859866 3.233284 -0.479940 4.326584 3.387511 4.112099 3.865531 -2.026467 4.276551 4.103928 0.643971 4.172912
19203 1.3962402344 -4.779465 -2.968137 3.928883 4.625112 -1.852660 2.039767 3.298741 2.160278 3.824965 4.633706 2.469933 0.566462 4.167507 -1.456008 4.347153
19204 1.4626710415 -4.854726 -2.828038 4.097215 4.089908 1.692573 1.173891 3.794731 3.242914 3.487732 4.308094 -3.600373 2.158872 3.609083 -2.232951 4.218313
19205 1.6175564528 -4.882142 -3.292200 4.337859 -2.052634 0.949253 0.277683 -3.700520 2.952533 4.444156 4.234542 -1.295641 4.539707 -4.756232 -3.981289 4.077919
19206 1.5061979294 -4.759131 -2.481321 1.566436 -2.435342 3.356796 2.914421 4.114520 2.737081 -0.344297 4.242963 2.780087 0.598062 3.392201 -4.595065 4.130567
19207 1.3965022564 -4.896807 -2.555948 4.675622 4.354490 1.933501 0.427915 3.788014 4.288851 4.126555 4.264697 4.345951 1.832615 4.451350 -1.229184 4.711183
19208 1.3780539036 -4.790448 -2.107805 4.139394 3.940718 2.030025 4.718119 3.552490 3.157906 4.766550 3.457548 0.797652 3.791957 4.534973 -3.039419 4.240892
19209 1.5573688745 -4.833355 -2.646096 4.381344 3.596061 4.684238 -3.418225 3.806899 3.667702 3.393977 4.612225 -4.822573 4.487354 3.683615 -0.921402 4.692730
19210 1.3730353117 -4.816134 -2.233316 4.145225 4.258633 -1.121947 -0.729298 3.649785 3.558386 2.644104 3.950372 0.941067 4.319354 3.884989 -3.502556 4.537191
19211 1.3973193169 -4.902003 -2.625871 4.200862 4.445730 4.026316 -0.131970 3.755921 3.154722 3.434398 4.541693 -1.924091 -0.859918 4.095440 -2.171805 4.794613
19212 1.4996256828 -4.594095 -2.499427 2.930203 4.296113 2.756955 4.335323 3.953247 3.083401 4.696800 4.770673 0.638261 4.778709 4.377720 -2.238931 3.089001
19213 1.4212434292 -4.945711 -2.471897 1.694325 3.653787 0.926470 0.447187 3.802686 1.808063 4.312163 4.046118 0.825697 4.481996 -3.372141 -4.057977 3.921682
19214 1.5288513899 -4.724845 -3.013584 3.950880 3.762289 -0.245821 -2.363422 -4.911502 2.217747 3.773921 4.140942 -1.524510 3.980104 3.629734 2.015428 3.939080
19215 2.5683619976 0.564772 -2.624557 3.421956 4.206133 -2.083403 0.381341 3.509540 1.920655 3.154181 4.444727 -3.306001 -1.866277 3.821626 -2.803948 4.073138
19216 1.5140163898 -4.503510 -3.046105 4.011733 3.130087 2.394357 0.865904 1.700575 3.046823 4.833756 4.416913 -4.327885 -4.907716 3.972322 -1.603732 4.388322
19217 1.4129425287 -4.837278 -1.903000 2.840431 4.162847 4.331878 -0.230580 3.685496 2.575247 3.865887 3.983727 0.999384 4.301607 3.301827 -1.050752 4.670365
19218 1.5546636581 -4.923260 -1.888443 3.744919 4.774627 3.125631 1.861617 3.652681 4.093952 3.475331 4.783804 -2.614026 0.255403 4.518304 -2.625632 3.062962
19219 1.4025574923 -4.109969 -2.383954 2.169467 4.130717 2.719784 0.003298 3.783777 3.298037 4.537156 4.165441 2.157781 3.917122 3.977599 -1.711713 4.007051
19220 1.5428593159 -4.788376 -2.946213 3.967169 4.332153 1.414599 -0.212838 4.776213 3.107017 3.467562 4.260309 -3.958831 4.875450 4.681382 0.767248 3.586439
19221 1.5406742096 -4.711999 -2.424077 4.075705 -3.099171 2.847640 0.851430 -0.592317 4.163178 -0.832632 3.932706 0.225888 2.997240 3.575732 3.058640 -3.623707
19222 1.5671834946 -4.720953 -2.484753 4.386775 3.659403 3.311083 2.204870 4.972507 3.178999 4.106727 4.711495 -4.869895 3.872487 4.241181 0.564733 4.124220
19223 1.3658727407 -4.910861 -2.809407 4.080646 3.955161 0.633938 -0.243528 3.353563 1.999825 3.429963 3.939075 -3.855017 4.262829 4.287070 -2.288417 4.362395
19224 2.8585710526 0.383597 -2.768144 4.368850 3.539785 3.726247 -1.382945 3.843152 2.934039 3.768611 4.198090 2.608606 4.238834 3.727999 -2.428551 3.559811
19225 1.5075116158 -4.673720 -3.082463 -1.068551 3.889249 -1.345715 0.517081 3.861442 2.838619 2.455162 4.224722 -0.810521 -2.538020 4.499794 0.948020 3.490386
19226 1.3384732008 -4.964257 -2.705578 4.504661 3.991747 0.796369 0.472082 4.335963 3.573810 4.725239 4.068211 2.670192 -2.421082 4.702341 -2.135524 3.785970
19227 1.5100558996 -4.814536 -2.422990 2.753282 -1.698984 4.851690 1.229332 3.492724 2.682490 4.811824 3.412439 -2.641255 1.459104 3.835660 -2.565643 4.069769
19228 1.4864639044 -4.928184 -2.710253 4.930279 3.874762 2.676379 -3.632469 4.268573 2.697871 3.350419 4.220599 -3.278324 1.141736 3.659353 -2.037762 4.641240
19229 1.4597064257 -4.694741 -2.603617 3.626230 4.245434 0.605943 -1.531728 4.511753 3.040215 3.166305 4.613386 -3.224948 2.109333 4.276209 -0.271529 3.435328
19230 1.5002576113 -4.889055 -2.841710 4.041848 -2.367072 3.173554 -0.371498 3.773088 4.567172 -2.972869 4.296004 -2.687771 2.963457 4.181264 0.959025 4.146250
19231 1.4631936550 -4.748137 -2.472637 3.729457 4.393181 4.336304 3.633165 4.023564 2.171703 3.952466 4.741768 2.418536 3.040808 3.072534 -0.833919 4.146624
19232 1.5533359051 -4.938706 -2.687431 3.725576 2.153569 2.034728 -1.211452 3.146001 3.216079 2.701864 3.275819 -3.890459 0.418004 3.714181 -3.093005 4.117911
19233 1.5146892071 -4.833550 -3.073926 3.293874 -1.594119 4.719621 1.686505 -1.059814 3.356045 0.210118 4.912154 2.299658 4.539673 2.902038 0.533235 4.247083
19234 1.5232943296 -4.889987 -2.615661 3.379240 3.585189 4.450210 -2.519871 -2.601620 2.302763 3.334539 4.651838 -0.529261 0.945139 4.036953 -0.488217 3.614708
19235 1.4980592728 -4.665616 -2.518411 4.285912 3.831804 2.267313 -1.833998 4.612206 2.835348 3.894216 4.188928 -3.135968 -4.867890 4.134986 0.342407 4.430951
19236 1.5547671318 -4.518449 -2.935345 4.963455 4.085199 -0.686579 -2.248014 3.934880 2.156174 3.247909 4.938115 -3.319308 -3.871036 3.950733 -2.595777 4.041923
19237 1.3730049133 -4.603471 -2.990746 3.975241 4.704525 3.124607 3.841728 0.272235 3.049744 3.388385 4.059927 -4.498598 2.803655 4.775243 -2.198766 4.483326
19238 1.8380550146 -4.897841 -2.851503 3.971297 3.006852 3.769491 -1.808439 -4.854928 2.042459 1.073086 4.966465 2.136772 -0.927338 4.415135 -2.727059 4.114972
19239 1.4861551523 -4.970130 -2.439789 3.624383 4.341269 0.788080 -2.014192 3.951363 2.953760 3.261481 4.084885 1.357382 -4.903817 4.091460 1.478947 4.564729
19240 1.3894603252 -4.661922 -2.677984 4.163857 4.224451 4.465318 1.123693 4.119782 2.573851 3.843922 4.410960 1.370334 4.959494 4.713199 -0.687876 4.031888
19241 1.4583647251 -4.975870 -2.817745 4.205598 3.878871 -2.449036 0.621022 3.497466 2.135052 -4.877184 4.180896 -4.154743 4.989678 4.289663 -3.158138 4.343009
19242 1.4297246933 -4.732959 -2.595643 1.439478 4.233313 -0.256272 -0.267720 3.464613 3.006352 4.064251 4.379020 -4.630391 2.640140 3.663447 -0.275405 4.383619
19243 1.4486304522 -4.849369 -3.209056 0.889280 4.182512 2.270437 -0.917946 3.631595 2.579898 3.235955 3.472474 1.500744 4.529609 3.753241 -0.601556 4.182493
19244 1.4535113573 -4.884603 -2.695123 4.861232 -3.294265 0.696030 1.477204 3.830614 3.131683 4.917826 3.994115 -2.494667 3.239120 3.840846 -3.751910 3.924449
19245 1.4518445730 -4.595708 -2.668452 -1.674304 3.762314 2.406477 -0.384830 3.887958 4.426929 4.256526 3.792047 0.658931 -3.074198 4.195341 1.749162 3.846132
19246 1.5592746735 -4.896570 -3.104730 2.403890 4.462118 1.186542 -4.007441 2.977358 2.313018 3.465976 4.063951 -2.504854 2.899486 4.035975 -2.381388 4.158386
19247 1.5490058661 -4.374455 -2.657870 1.558667 2.053165 4.565880 1.321906 3.096448 4.419668 -1.775282 4.300480 -3.152426 4.965922 3.803405 0.532080 4.028869
19248 1.4494478703 -4.859907 -2.252220 3.369063 3.778907 3.490085 0.965234 3.985299 4.052442 4.178574 4.005023 -4.921332 0.922470 4.341312 -1.656050 4.650610
19249 1.4480797052 -4.780840 -3.844008 4.297106 4.686326 4.648790 -1.185970 3.720812 2.144008 4.135197 4.250066 2.111067 2.662727 4.049655 -1.131620 4.294591
19250 1.5759651661 -4.839045 -2.079916 0.526090 -2.799746 2.170039 0.709429 2.029264 2.788131 4.352711 4.320933 1.441633 -4.717306 4.665873 2.059013 3.996771
19251 1.4096823931 -4.881915 -2.636672 1.467717 3.841742 3.093288 3.505287 4.619607 2.210949 4.145521 4.594659 -3.601746 -1.691137 4.391161 -2.875113 4.639646
19252 1.4661370516 -4.710308 -2.988684 4.147438 3.527130 1.365897 2.580855 4.274806 -1.219674 4.410363 4.333140 -4.679731 -1.822736 3.954856 -0.675468 4.390205
19253 1.4739129543 -4.862925 -2.689546 0.790288 3.821419 1.716630 1.287102 -1.877683 2.870947 3.569436 4.516877 -1.744249 3.025732 4.757052 -1.794370 4.461801
19254 1.5372089148 -4.817236 -2.787252 0.586827 -0.496085 -0.129293 -2.331699 3.641970 2.557032 2.940604 4.412744 -1.134020 4.645574 4.428764 0.154174 3.735164
19255 1.5062397718 -4.692595 -2.443127 3.104949 -2.021794 2.326976 1.230449 3.068226 3.048593 -1.266003 3.299563 -4.240288 1.321485 4.576808 0.888050 4.155876
19256 1.5861313343 -4.884189 -2.337216 -4.898947 4.129521 2.792508 1.442197 3.388041 3.377149 4.109402 4.366636 1.598102 0.845856 4.165528 -1.780937 -0.711367
19257 1.4331977367 -4.605280 -2.503516 3.558394 3.024142 1.936317 0.175077 4.245410 3.744941 3.248286 3.417988 2.098809 4.963713 3.770496 -1.582693 4.679276
19258 1.4100217819 -4.939256 -2.903482 0.715225 2.910257 1.747776 2.086167 3.821909 4.605139 3.871910 4.150654 -4.327647 -2.483667 4.189734 0.714883 4.593148
19259 1.3986028433 -4.780879 -2.616154 4.266827 3.439804 2.627627 -1.431433 4.233448 3.415664 3.636636 4.385098 2.684110 2.859185 4.255936 -1.194252 4.185404
19260 1.4013668299 -4.748046 -2.537413 4.348189 3.090421 3.723586 3.377606 3.665263 2.952589 4.658911 4.116974 -2.494484 -3.621667 4.203439 -2.461247 4.746281
19261 1.5691789389 -4.367399 -2.130763 2.344125 -2.403298 3.632693 -0.139696 3.255844 3.389208 0.286975 3.394007 -3.584042 -2.430919 3.723194 -1.740727 4.237241
19262 1.6154391766 -4.719187 -2.784621 -0.984367 4.501627 3.167151 1.465966 3.120885 1.346294 3.454819 4.931197 -4.050358 2.987307 4.086312 -1.684548 3.960537
19263 1.4354803562 -4.891413 -1.687407 -1.281811 4.300339 3.539271 1.221074 3.381431 4.678935 3.031498 4.307786 -3.298291 4.380614 4.449662 0.597820 3.225672
19264 1.4111223221 -4.725759 -3.161119 4.043054 4.541800 1.402291 0.217507 4.486417 3.564445 3.704973 3.275167 2.791360 0.386633 3.107223 -3.467162 4.881997
19265 1.4649239779 -4.755319 -2.124540 3.826672 4.082939 -1.435881 -0.223484 3.772409 2.920867 2.849368 3.968296 -4.584359 -1.475530 3.336425 -1.358713 4.648820
19266 1.4214409590 -4.625344 -2.368797 2.118123 4.773774 3.558069 1.233621 3.752030 3.373725 3.503408 3.145483 -3.006428 1.553059 4.533403 -2.855712 4.234476
19267 1.5934425592 -4.624056 -2.273293 2.920875 3.830454 4.957675 -0.248119 3.734795 4.748077 4.188795 4.899299 -4.066406 0.694837 4.739515 2.090281 4.465856
19268 1.7735717297 -4.724970 -2.629471 -4.363318 -1.990362 3.256087 1.133748 -0.961731 0.937778 2.379341 4.731408 -4.591091 1.571878 3.035994 4.877377 4.284767
19269 1.4899164438 -4.810178 -3.208677 3.099854 4.335051 -1.296174 3.247530 2.843620 2.918965 -0.394785 4.556955 2.144944 0.483240 4.765500 -0.451944 4.011659
19270 1.5238646269 -4.945482 -2.654074 1.954697 -3.823191 2.595151 2.640875 3.917516 3.426166 2.687981 4.881735 3.640806 3.974401 3.096865 -1.830505 3.823961
19271 1.5041024685 -4.666068 -2.627768 3.660512 3.184153 0.626800 3.118056 3.275112 3.203397 3.412963 4.183672 3.594562 4.197010 0.609034 -1.339209 3.254727
19272 1.4860652685 -4.762752 -2.572656 1.721321 4.884853 2.684136 0.281963 3.697957 2.445503 3.256957 4.128333 -4.679313 4.190994 4.037568 -3.150818 4.453791
19273 1.3292258978 -4.831457 -3.177637 4.263958 4.098093 3.037557 2.951425 3.550257 2.741335 3.937559 4.440721 -4.498876 3.990483 4.781716 -3.283189 4.034740
19274 1.3958946466 -4.875121 -2.302849 0.637750 4.544061 3.135750 3.458602 3.638427 4.225231 4.748417 3.090217 1.374723 -4.401462 4.211343 -1.317409 3.855501
19275 1.5786681175 -4.339001 -2.681879 2.794994 -2.514487 2.477056 0.017324 3.340302 3.798895 0.629313 3.587687 3.018576 0.988082 4.061584 -3.538748 3.416385
19276 1.5279723406 -4.684424 -1.953987 -1.409683 2.808848 4.416469 2.475720 3.843476 3.005139 4.900662 4.341870 -4.369480 1.059629 4.160888 -2.958588 4.439218
19277 1.5136092901 -4.682626 -2.317694 3.550875 4.571429 4.103191 1.379312 4.160334 2.424522 3.170691 4.890485 1.341122 0.226380 3.984934 -1.736447 3.599063
19278 1.5016310215 -4.719970 -2.445968 3.177699 2.802927 1.936257 -0.502180 3.921807 2.218775 2.214568 3.696683 -2.493309 4.636568 3.570569 -1.806434 3.916982
19279 1.5315130949 -4.857185 -2.549591 2.476795 3.704567 2.230194 1.690270 3.831371 2.906946 -3.382774 4.888403 3.659434 0.279762 3.387827 -2.679377 4.395572
19280 1.4995155334 -4.967470 -2.834346 3.785952 4.498427 3.740571 2.920045 4.214552 3.569042 4.226377 -0.188527 -2.270128 -0.875842 3.790571 -1.505660 4.711611
19281 1.5080678463 -4.750320 -2.987406 -4.021056 4.056690 0.619696 0.134843 4.267815 4.027217 3.627123 4.101148 -4.277185 4.408352 4.039319 0.444858 4.129419
19282 1.4183740616 -4.730817 -2.053177 3.265446 3.855425 2.932655 0.355768 3.891688 4.182632 4.651442 4.465542 -4.704094 -2.635640 4.319542 -2.168958 4.311433
19283 1.5808607340 -4.945599 -2.647403 4.155663 4.379097 -0.135244 -3.501178 3.813114 1.350163 3.938800 4.629507 -4.476027 4.670806 3.822076 -0.080126 4.181851
19284 1.4206398726 -4.761650 -2.688015 4.086641 3.514936 3.567462 -1.525760 3.827405 3.731965 4.522881 4.033666 -4.239201 0.619177 3.793352 0.727723 4.143082
19285 1.4357759953 -4.758800 -2.790786 4.147765 3.774736 0.342089 0.010580 3.561091 3.664332 3.331539 4.326420 -4.916403 -4.528227 3.997443 -1.107447 3.647938
19286 1.3658788204 -4.635699 -2.941429 3.502265 4.011479 4.404999 -0.444361 3.861341 3.775145 1.779698 3.301886 -4.403843 4.012223 4.415268 -2.804185 4.348441
19287 1.4345606565 -4.902152 -2.361044 2.801032 3.547328 3.563329 1.138627 3.039611 1.979908 4.553662 3.520458 1.206513 4.484690 3.054495 -1.357437 3.990717
19288 1.6482871771 -4.765397 -2.787986 -4.388933 3.772639 2.095948 -0.231376 3.849799 2.790105 2.991052 4.683378 0.235647 4.210051 4.627779 -2.684510 3.206779
19289 1.4148261547 -4.801308 -2.336360 3.798540 4.415238 2.981045 -0.494354 3.385618 2.505311 4.648576 4.337451 -1.549557 -4.870503 4.308693 -3.204727 3.669085
19290 1.5668796301 -4.865648 -1.723300 3.702096 4.013467 2.559204 0.765887 3.968065 2.055148 4.222637 3.652604 -4.819695 1.406279 3.603313 3.015450 3.589322
19291 1.4702672958 -4.660181 -2.493097 2.866417 -1.165348 4.131902 1.750688 4.200934 2.138908 2.178344 3.544616 3.038393 4.876790 4.127783 -0.217733 4.468740
19292 1.3901238441 -4.865989 -2.899659 4.302645 3.858921 4.352477 0.051791 3.848638 3.086059 4.839800 4.489971 -2.117889 0.990728 4.094961 0.212818 4.162524
19293 1.4324017763 -4.769724 -3.148714 0.917214 3.219987 -2.339614 0.100081 3.504035 0.608841 4.284138 4.255864 -2.953039 0.318068 4.072190 -1.073020 4.354966
19294 1.4601808786 -4.779407 -3.070099 4.590038 4.323457 4.803071 -0.695649 3.693418 4.429784 3.244481 3.241813 -4.463123 4.330717 4.549585 -2.688401 4.159566
19295 1.5236498117 -4.627761 -2.614104 3.979091 4.562681 -0.913680 1.173859 3.048700 2.776522 2.715965 4.523614 -4.951253 4.783439 4.229790 -2.083036 3.916024
