evaluations raw_y x0 x1 x2 x3 x4
2310 -11684.8447265625 -4.602792 -4.805750 -0.533125 1.343647 0.637469
2311 85.5411529541 -4.570790 -4.762504 -0.889257 0.157401 0.555249
2312 -9378.0664062500 -3.227055 0.518784 0.359635 0.205267 0.381318
2313 -8733.5839843750 -4.600208 4.581557 1.144939 3.456776 -0.067836
2314 -11764.0361328125 -4.797872 -4.682730 1.190663 1.025959 0.305144
2315 246.5965270996 -4.864135 -3.441150 -0.590529 0.084798 0.364698
2316 105.3428649902 -4.973874 -4.883407 -1.478790 0.305900 0.707123
2317 -11702.6806640625 -4.908777 -4.864003 -0.898852 -0.216253 0.747029
2318 102.4036407471 -4.722475 -4.517222 -1.507386 -0.831309 0.715729
2319 428.7231445312 -4.445614 -4.606023 -1.799829 0.925906 0.132189
2320 -9929.7861328125 -0.350366 -4.166117 -0.322710 0.663593 0.421503
2321 -9814.4248046875 -4.447798 0.216905 -1.069049 2.132515 0.460320
2322 151.3397216797 -4.594826 -4.927103 -1.127911 0.273214 0.506417
2323 220.5852508545 -4.775958 -4.666981 -2.295155 -0.004570 0.619233
2324 -9087.1796875000 4.704472 -4.924624 0.179711 1.002940 0.497680
2325 396.8921508789 -3.168066 -4.526719 -1.007778 -3.563041 0.594030
2326 -11453.9199218750 -3.900133 -4.805768 -0.772576 1.416800 0.474702
2327 -12050.8964843750 -4.230530 -4.948371 0.352490 -0.463140 0.426843
2328 -11713.1386718750 -4.743986 -4.349128 -2.629101 -0.271832 0.729549
2329 -11211.1230468750 -4.467333 -4.631496 0.388091 0.771172 0.788276
2330 278.8261413574 -4.913545 -4.996007 -2.849362 -0.001871 0.707515
2331 -9483.2001953125 -4.616408 2.569170 0.676652 -0.878101 0.396465
2332 85.0566864014 -4.896234 -4.553411 -2.482697 0.803272 0.655165
2333 162.6194000244 -4.555113 -4.956292 -1.272157 -0.064367 0.558017
2334 -8025.5546875000 0.075937 3.307428 0.485391 -0.819874 0.462029
2335 -11807.1240234375 -4.704318 -4.877629 0.671570 1.225378 0.191853
2336 -10469.2968750000 -4.906622 -2.042469 0.812614 -1.045943 0.785718
2337 -9654.0830078125 1.252732 -4.892440 0.856726 0.811737 0.386178
2338 207.6469421387 -3.559565 -4.744087 -3.267722 1.477214 0.577545
2339 8.1600189209 -4.831533 -4.776841 0.321243 0.776681 0.283823
2340 -10707.1835937500 -4.964958 -2.555983 0.020203 2.073037 0.657259
2341 160.7971191406 -4.480259 -4.914467 -1.455707 -1.375746 0.546812
2342 377.4085998535 -4.507324 -4.971441 -1.218439 -0.084423 0.343417
2343 -12008.6181640625 -4.672247 -4.839126 -0.633358 1.433978 0.490016
2344 -10979.9853515625 -3.898825 -4.950745 3.049137 1.750622 0.211682
2345 395.0736999512 -4.738216 -4.963573 -2.958681 0.766333 0.392151
2346 300.9365234375 -4.652609 -4.667436 1.006019 -1.642864 0.363176
2347 -8934.1591796875 3.939332 -4.948195 1.556536 0.342139 0.283558
2348 -11760.8085937500 -4.804312 -4.916702 0.240201 -1.884316 0.773731
2349 84.7866058350 -3.784097 -4.864498 0.337950 -0.767532 0.392181
2350 78.5850524902 -4.546819 0.064486 -2.451351 0.583562 0.584334
2351 -10127.5458984375 -3.734572 -2.301287 1.134309 1.763159 0.390069
2352 -9195.5009765625 -4.915156 2.367264 -1.766809 0.150164 0.634206
2353 -11634.0546875000 -4.347989 -4.783645 0.109525 0.475933 0.624955
2354 -12287.4414062500 -4.803126 -4.739825 0.170318 -0.423508 0.503225
2355 77.9289245605 -4.888150 -3.508344 2.180022 0.151366 0.332724
2356 -11162.1826171875 -4.958609 -4.020236 -0.561254 1.468465 0.822212
2357 326.3313293457 -4.431273 -4.947310 1.824390 -1.450655 0.362067
2358 -11302.8271484375 -3.810609 -4.747691 -2.739229 -1.446714 0.828211
2359 49.5590209961 -4.309582 -4.862116 -0.643773 -1.114864 0.516469
2360 -11467.6943359375 -4.932819 -4.473060 1.092812 -0.604673 0.594243
2361 -11689.1738281250 -4.174262 -4.505064 -0.381016 -0.139412 0.654206
2362 -10628.2509765625 -0.637878 -4.756478 -0.610135 -0.965392 0.495482
2363 -9044.0341796875 -4.540063 3.133479 0.484178 0.837882 0.454640
2364 -11619.6201171875 -4.763698 -4.762497 2.619323 -0.632629 0.504206
2365 -12151.4287109375 -4.923790 -4.962534 0.123350 0.100660 0.461418
2366 1012.3306274414 -4.842224 -4.548870 -2.842783 -1.733476 0.305799
2367 -11705.5742187500 -4.624201 -4.590245 0.902532 0.482337 0.412138
2368 406.5132141113 -4.609184 -4.627702 1.630638 -1.323840 0.256476
2369 -12093.0380859375 -4.882053 -4.785903 0.134556 0.768233 0.438613
2370 -10984.1845703125 -4.591708 -4.766416 1.981198 -0.263751 0.723760
2371 48.5427856445 -4.832888 -4.327452 0.905171 0.318925 0.279712
2372 119.3790435791 -4.766889 -4.793479 0.156379 -0.010834 0.326181
2373 55.5828094482 -4.373838 -4.792967 -0.924326 -1.114864 0.516469
2374 -10016.0517578125 -4.684884 0.165274 -1.420001 -0.030363 0.503858
2375 -11811.3027343750 -4.826372 -4.925921 -2.974337 -0.524717 0.736917
2376 -12392.8037109375 -4.903439 -4.629802 0.042328 -0.981456 0.502785
2377 -11518.8710937500 -4.910097 -4.738982 2.969587 0.618691 0.213033
2378 49.8386383057 -4.844609 -4.451235 0.284838 -0.495533 0.444784
2379 192.3091888428 -4.987478 -4.188956 2.541406 -0.581957 0.106903
2380 13.4532928467 -4.982080 -4.404936 1.125517 -0.931468 0.446770
2381 -12248.1728515625 -4.863088 -4.444918 0.254086 -1.075411 0.485465
2382 -11738.6533203125 -4.767062 -4.644090 0.313985 2.578634 0.384961
2383 -12064.0341796875 -4.746475 -4.685818 -0.240786 -1.435994 0.676144
2384 191.7926788330 -4.076350 -4.932562 -1.562843 -0.199031 0.538678
2385 91.2452697754 -4.602792 -4.688453 1.756267 1.343647 0.007062
2386 328.6182250977 -4.365343 2.519818 -2.083842 -0.504019 0.245831
2387 166.8983459473 -3.013891 -4.103554 2.388537 -1.046691 0.219492
2388 30.0704956055 -4.566842 -1.680048 -1.762814 -2.547121 0.953639
2389 -12225.6835937500 -4.797872 -4.556995 0.188691 -0.642178 0.493385
2390 -11306.3671875000 -4.599128 -4.976800 0.769208 -0.246226 0.859945
2391 32.3020935059 -4.917423 -4.323302 -0.361660 -0.786596 0.533869
2392 28.3786773682 -4.728987 -3.408726 -0.898852 -2.778896 0.883176
2393 140.8832550049 -4.874850 -4.517222 1.619438 -1.004539 0.185398
2394 69.5095062256 -4.938907 -4.292488 2.130693 -0.831558 0.393748
2395 -11850.3652343750 -4.448279 -4.255670 1.222590 -1.610042 0.480447
2396 611.6683959961 -4.419766 -4.693173 1.942037 -2.224301 0.281787
2397 66.5615081787 -4.783961 -4.322555 0.092565 -2.370147 0.693222
2398 -8938.7910156250 2.460541 -4.486552 0.556328 1.366104 0.569286
2399 141.4722442627 -2.087871 -4.237680 -1.084799 -0.748023 0.555649
2400 -9546.3398437500 -0.368456 -4.738305 1.034516 0.791284 0.608316
2401 -10448.6191406250 -2.069821 -4.443752 2.915004 -2.320212 0.502785
2402 -11889.9160156250 -4.846118 -4.319701 0.352490 1.212329 0.228215
2403 -8581.3046875000 4.804998 -4.610981 -0.177329 -1.467775 0.729549
2404 92.8359985352 -4.826877 -4.563081 -2.529125 2.066664 0.489239
2405 46.8711853027 1.846831 -4.473261 -2.725481 -1.914373 0.718288
2406 203.6819458008 0.828222 -3.135000 -2.090733 1.343099 0.285733
2407 160.2355957031 -1.153732 -4.804671 -2.013942 -1.562895 0.558454
2408 -8552.1767578125 4.909919 -4.559356 -0.077589 0.283270 0.761398
2409 -11683.0732421875 -4.243876 -4.632166 -2.356740 -0.563303 0.746081
2410 144.7799682617 -1.678737 -4.690114 0.671570 0.212904 0.154313
2411 26.6452789307 -4.439739 -4.868910 -0.748215 -1.045943 0.664431
2412 -11525.0576171875 -4.922560 -4.280989 1.751191 0.867872 0.461605
2413 136.8385314941 -4.741914 -4.382202 0.538226 0.058486 0.329490
2414 57.3375701904 -4.921744 -4.466226 0.424261 0.432760 0.174907
2415 -11387.6406250000 -4.333165 -4.696087 -3.389071 1.604975 0.930665
2416 -9545.0009765625 -1.453352 -2.739311 -0.760530 -0.793212 0.673512
2417 -10987.2324218750 -4.710743 -2.957078 0.351398 -3.510914 0.974116
2418 -11224.7666015625 -4.672247 -4.550094 1.218198 1.433978 0.691200
2419 35.1730346680 -4.793153 -3.039705 0.007483 -4.392774 0.963245
2420 481.4971923828 -4.692675 -4.559202 -1.240611 -0.427651 0.250710
2421 -11044.5625000000 -3.482215 -4.755953 -1.461976 -0.670601 0.918359
2422 -9731.3632812500 0.180514 -4.410304 1.521383 -1.012191 0.382308
2423 -11549.2587890625 -4.908508 -4.408460 0.240201 -0.254787 0.734729
2424 196.3951110840 -0.726206 -4.430709 -2.156620 -0.950092 0.504544
2425 5.8578491211 -4.879144 -2.833611 -1.523735 0.970735 0.660968
2426 -11115.9794921875 -4.423541 -4.765651 -1.813891 2.155931 0.955601
2427 148.6183166504 -3.910059 -2.191001 2.556088 -1.189910 0.165006
2428 395.1763305664 -4.799113 -3.235713 -1.412562 -3.162924 0.468408
2429 64.1315460205 -4.745865 -4.888321 -0.772576 -0.646280 0.603135
2430 383.1317749023 -4.569353 -4.728828 2.988754 -1.682983 0.263313
2431 -8566.1796875000 -2.584089 3.049590 0.936839 1.468465 0.468146
2432 -7752.0903320312 -1.334203 4.439560 0.618720 -0.632864 0.568222
2433 -11225.8750000000 -4.661223 -4.143305 -3.155696 -2.759814 1.117856
2434 -8458.1435546875 4.931545 -4.620373 -0.643773 2.019846 0.731492
2435 218.4162139893 -4.932819 -4.617112 0.102577 -0.929555 0.220509
2436 -11370.4013671875 -3.527019 -4.644566 -0.381016 -0.953038 0.654206
2437 100.1346588135 -4.979253 -4.924821 -0.709132 3.115477 0.438117
2438 115.1981353760 3.855283 -4.644816 1.281185 -0.833298 0.290018
2439 -10877.9199218750 -3.490518 -4.446837 2.619323 0.888650 0.454570
2440 36.4013671875 -4.479031 -0.787279 -1.444677 0.100660 0.461418
2441 705.0582885742 -4.183082 -4.633020 -1.357281 -1.805509 0.305799
2442 469.7944641113 -4.624201 -4.590245 0.415131 -3.706902 0.412138
2443 224.6746063232 -4.613551 -3.438805 -4.092595 -1.323840 0.846390
2444 106.7333221436 -3.951952 -4.003324 1.057573 0.768233 0.004156
2445 -10865.7099609375 -3.706342 -4.789432 1.107556 -0.003232 0.556459
2446 -11052.1718750000 -3.203381 -4.925396 -0.536842 2.253834 0.626250
2447 -12002.4326171875 -4.714054 -4.925885 0.156379 1.081290 0.326181
2448 -11503.4414062500 -4.457609 -4.792967 -2.804191 0.334016 0.943946
2449 38.0992889404 -3.540970 -3.871120 -0.258580 -2.946931 0.781008
2450 -9430.1552734375 1.056693 -4.614784 -2.009296 -0.524717 0.769011
2451 74.5262145996 -4.939911 -4.904664 1.174688 -0.423508 0.324646
2452 -11521.7060546875 -4.634761 -4.738982 0.645020 -1.944830 0.902899
2453 -9519.4511718750 1.335539 -4.126249 0.491859 -2.209651 0.707693
2454 307.3688354492 -4.799703 -4.463994 -1.677441 -2.292143 0.657206
2455 -9492.5664062500 0.583884 -4.253484 1.664957 -2.343988 0.650403
2456 -8934.2460937500 1.841314 -4.444918 -1.320835 -1.677215 0.776765
2457 68.2781219482 -4.767062 -4.769414 0.313985 -0.966156 0.384961
2458 -11585.3525390625 -4.746475 -4.190918 -0.035296 1.055587 0.676144
2459 54.0081024170 -4.612117 -4.830314 -0.952062 -1.239915 0.480552
2460 -7822.2387695312 4.035987 -0.064684 -0.533125 -0.753474 0.637469
2461 129.0531158447 -4.929807 -4.173520 0.160746 -0.507789 0.369089
2462 -11932.3007812500 -4.797613 -4.632167 0.883740 -3.544188 0.530248
2463 371.8334350586 -4.993449 -4.633248 -2.275834 -2.250410 0.500482
2464 413.3422851562 -1.416283 -4.580986 -0.565271 -0.642178 0.280859
2465 -9158.6650390625 -4.695633 4.763224 2.555414 -3.801971 0.345204
2466 -10500.2812500000 -3.107167 -2.848385 0.196895 1.632204 0.669796
2467 25.6046295166 -4.727572 -4.644622 0.845926 -0.236486 0.358329
2468 56.9484710693 -4.712401 -4.524525 -0.267857 -3.020811 0.786069
2469 -9409.7480468750 2.131777 -4.944481 -0.024036 0.925906 0.443714
2470 182.9193115234 -4.603447 -4.064905 -2.482519 0.724326 0.461110
2471 -11938.3623046875 -4.813046 -4.126114 -0.793569 1.163607 0.460320
2472 -9071.4541015625 3.254805 -4.641198 0.021605 -1.278747 0.609555
2473 51.3500213623 -4.801668 -4.616121 -2.841745 -2.632567 0.839660
2474 275.2342224121 -4.932697 -4.547093 -0.076657 -4.040075 0.605749
2475 364.6804809570 -4.769047 -4.455226 -3.351122 -0.430433 0.582556
2476 -9482.3837890625 1.370556 -4.629802 0.042328 -0.602361 0.697724
2477 333.4194335938 -3.645576 -4.544327 -1.728416 0.815590 0.323284
2478 399.1172790527 -3.943442 -4.349128 -2.629101 1.078118 0.176357
2479 -11614.8798828125 -4.550401 -4.843167 0.388091 0.785729 0.682664
2480 -10412.4150390625 -4.913545 -4.209397 3.074576 1.670178 1.077055
2481 -11669.6445312500 -4.650653 -4.672881 1.082545 -2.028351 0.652914
2482 -11753.2929687500 -4.933729 -4.693650 -2.013942 -1.218357 0.906019
2483 -9153.0146484375 1.911817 -4.184731 1.309439 -1.308097 0.487152
2484 -8818.3437500000 4.882771 -4.464738 3.883292 0.415427 -0.082861
2485 232.3150634766 4.841264 -4.439851 0.247746 -3.355101 0.361019
2486 48.9883422852 -4.686368 -4.606972 0.285980 0.533010 0.266917
2487 -11264.6083984375 -4.954106 -4.376987 4.473489 1.039358 0.285801
2488 384.9719848633 -4.995063 -4.592785 0.792992 -1.343622 0.218658
2489 -11860.4160156250 -4.833613 -4.567402 -0.508480 2.274727 0.470833
2490 -11707.0019531250 -4.789413 -4.752704 -0.181505 1.604975 0.657937
2491 76.5686035156 -0.135139 -4.153519 0.728013 0.114538 0.141352
2492 -11448.4980468750 -3.962787 -4.639924 0.311050 0.265995 0.503336
2493 -11814.8046875000 -4.962344 -4.495691 0.514064 1.433978 0.271606
2494 -9268.9667968750 2.977428 -4.739604 0.650337 -3.659248 0.492489
2495 198.5694885254 -1.219458 -3.538225 -0.452010 -1.306078 0.392151
2496 -11593.6494140625 -4.097739 -4.935850 -0.569121 1.749841 0.522511
2497 233.2885742188 -4.752637 -4.632086 -2.857298 -3.833899 0.737905
2498 87.8757476807 -4.623590 -4.481348 -0.792363 -1.203411 0.604768
2499 -9081.8906250000 -4.602784 4.051113 1.746116 -0.407746 0.268905
2500 -11794.7724609375 -4.787880 -4.257627 0.102293 -0.301686 0.532122
2501 459.4131469727 -4.851953 -4.558147 -1.384106 -0.080300 0.160319
2502 -11119.3515625000 -4.043988 -4.879041 2.721868 2.069828 0.122324
2503 21.0731506348 -4.667564 -4.671831 0.649479 -2.885720 0.468408
2504 -11542.3896484375 -4.851953 -4.558147 -1.384106 -0.080300 0.761424
2505 87.5957489014 -4.458437 -4.764729 2.469480 1.642951 0.020500
2506 -12000.3242187500 -4.923087 -4.432027 1.359874 -1.771906 0.468146
2507 -11900.9990234375 -4.746172 -4.959793 -0.131216 -0.689427 0.640372
2508 -11675.4746093750 -4.954587 -3.884541 0.023062 -0.237820 0.489587
2509 153.2840728760 -4.309582 -4.957817 -0.141816 -2.694643 0.525407
2510 -9207.9667968750 0.867578 -3.995886 -0.187285 0.728340 0.599402
2511 16.7133331299 -4.943649 -4.652641 -0.381016 -1.546173 0.501873
2512 297.5711669922 -4.591170 -4.924821 -2.704329 -0.085574 0.495482
2513 -11866.0683593750 -4.836257 -4.696845 0.785620 1.401709 0.177103
2514 172.1214294434 -4.791460 -4.374242 -0.554316 -2.204122 0.699914
2515 -11910.2832031250 -4.376197 -4.718570 0.101281 -0.691579 0.532607
2516 1381.7779541016 -1.965039 -4.386671 -2.976932 -3.905908 0.305799
2517 -9351.3447265625 -4.803644 0.546872 0.902532 -2.444015 0.872462
2518 -11647.2880859375 -4.717219 -4.649312 0.157545 -1.323840 0.958277
2519 -9868.6904296875 0.157246 -4.785903 0.225425 0.619420 0.506210
2520 -11540.1972656250 -4.869262 -4.766416 1.981198 0.736908 0.110531
2521 -8959.5986328125 -4.835322 1.263935 -3.602665 0.552890 0.906667
2522 -11256.9248046875 -4.774443 -4.361208 4.473489 1.039358 0.285801
2523 111.2308502197 -1.236917 -4.369435 3.394181 0.334016 0.225147
2524 -10272.0019531250 -1.084214 -4.528562 1.521790 1.513865 0.503858
2525 220.6905364990 -4.581973 -1.517482 1.619898 -3.583784 0.407004
2526 457.2387695312 -4.803126 -3.822967 1.004956 -2.042600 0.317966
2527 -11590.1630859375 -4.599755 -4.518705 0.212401 -1.096004 0.902899
2528 -11572.6269531250 -4.261543 -4.255210 -1.459789 1.159113 0.649456
2529 -9255.0400390625 -4.987478 4.922080 0.983523 -0.581957 0.065894
2530 -8898.9658203125 -4.814888 4.748879 1.664957 -2.399695 0.650403
2531 71.7086791992 -4.673093 -4.460774 0.548016 -2.506795 0.485465
2532 -9390.1738281250 2.745190 -4.834489 0.178051 0.197562 0.384961
2533 508.3312988281 -4.178571 -4.392019 -0.240786 -1.435994 0.204492
2534 -11804.0878906250 -4.814036 -4.596202 -2.800511 -0.619155 0.755619
2535 109.2350006104 -4.915225 -4.805750 2.968603 -0.338628 0.258320
2536 -11685.9042968750 -4.931901 -4.600971 -1.931491 -1.844570 0.848004
2537 -11289.7412109375 -4.276902 -4.186556 0.883740 -0.145053 0.530248
2538 -9511.4443359375 1.058799 -4.887536 1.854058 1.677253 0.304930
2539 -11174.6162109375 -4.131014 -4.816425 2.036051 1.895777 0.154782
2540 194.5831298828 -4.599128 -4.745888 1.575073 -0.549285 0.142296
2541 -11154.7968750000 -4.601100 -3.942162 -1.643689 -1.717924 0.809224
2542 181.4254760742 -4.908777 -4.741048 0.132861 -0.216253 0.136094
2543 -10549.5693359375 -3.483410 -4.573378 2.701617 -3.115940 0.786069
2544 46.2745666504 2.739513 -4.829521 0.266103 -0.173061 0.132189
2545 458.7654113770 -4.448279 -4.719240 -3.676440 0.234107 0.480447
2546 201.0169982910 -3.229178 -4.126114 2.255034 -0.741951 0.174351
2547 743.4119873047 -0.117224 -4.258908 -1.127911 -1.895357 0.118431
2548 285.2771606445 -4.517880 -4.882628 -0.627665 1.366104 0.295314
2549 34.5672607422 -0.532121 -4.685632 -0.823853 -0.654271 0.560762
2550 -10529.9101562500 -3.168066 -4.365078 1.272372 -0.247866 0.812156
2551 117.9164886475 -4.670418 -4.629802 1.517364 -0.409426 0.228565
2552 247.7306365967 -4.967507 -4.615858 0.763239 0.512380 -0.055979
2553 414.6087646484 -4.886912 -4.349128 4.208983 1.383777 -0.178030
2554 -11327.7851562500 -4.728789 -4.951269 0.388091 0.081300 0.865184
2555 605.4359130859 -4.913545 -4.152851 0.059518 -1.644957 0.074575
2556 79.1358947754 -4.650049 -4.751708 -2.510943 -2.819427 0.960501
2557 79.3888092041 -4.766442 -4.527133 -0.040853 -3.990377 0.926891
2558 771.5766601562 -4.728071 -4.463464 -2.233300 -1.807832 0.234081
2559 -11428.2490234375 -4.743088 -4.453360 3.421503 -0.563303 0.477454
2560 -10732.2324218750 -2.272794 -4.667382 0.671570 -2.375104 0.644286
2561 427.2445678711 -4.488856 -4.216658 0.812614 -1.681911 0.264582
2562 -8633.3222656250 4.417214 -4.570265 2.183217 -1.552240 0.461605
2563 822.4334716797 3.747026 -3.920185 -0.776438 -4.042072 0.218658
2564 55.3932189941 -4.972049 -4.567402 -0.508480 -0.453632 0.512435
2565 74.3713378906 -4.789413 -4.486069 2.087638 -1.261983 0.369216
2566 67.3442840576 -3.555662 -4.195315 2.764902 -3.392012 0.549080
2567 84.5863342285 -4.369949 -4.762837 0.311050 -1.989747 0.493148
2568 -11214.7851562500 -4.672247 -4.839126 -2.346238 1.433978 1.039758
2569 -11650.4355468750 -4.767328 -4.532067 -0.575428 1.750622 0.560526
2570 -9062.5966796875 4.391993 -4.838944 -0.088927 0.420546 0.392151
2571 -11233.4091796875 -4.700460 -4.389426 2.148782 -0.810492 0.529263
2572 169.4927215576 0.377035 -4.480614 -1.789970 -2.001863 0.709783
2573 -9158.1826171875 2.774992 -4.408460 0.655498 -1.938026 0.462760
2574 -11578.9755859375 -4.782786 -4.868068 0.869346 -0.007233 0.653287
2575 317.0032348633 -4.974820 -4.257627 0.102293 0.815800 -0.039564
2576 363.2698059082 -4.971145 -4.651397 2.487931 -1.323043 0.160319
2577 -9564.6435546875 -2.120133 -4.589593 2.721868 2.069828 0.629427
2578 -11753.5771484375 -4.787818 -4.671831 2.884005 -1.981669 0.468408
2579 -8723.2050781250 3.942665 -4.539899 0.591244 -1.384100 0.610813
2580 -11642.8115234375 -4.906433 -4.537846 0.101352 -1.104175 0.866031
2581 -11768.1171875000 -4.933700 -4.651449 -0.517120 1.468465 0.542951
2582 -9524.4804687500 0.949634 -4.816623 -0.131216 -0.689427 0.675416
2583 130.3009033203 -0.152453 -4.004127 4.032385 1.535483 -0.093682
2584 578.1623535156 -4.526367 -4.131678 1.779438 -2.122738 0.284498
2585 -11719.4375000000 -4.457662 -4.396519 0.877688 -1.097702 0.509216
2586 -11673.8808593750 -4.670674 -4.505064 -2.591718 -0.272978 0.802922
2587 -8669.1962890625 4.068717 -4.766742 -1.135943 -2.751246 0.856196
2588 -9656.6191406250 1.050937 -4.035173 0.331138 0.823658 0.463687
2589 -11344.0214843750 -4.329340 -4.762497 2.262667 1.474807 0.205165
2590 153.6373138428 -4.825828 -4.755256 0.123350 0.100660 0.259002
2591 -9431.4716796875 2.681208 -4.846432 0.464496 -0.238245 0.326251
2592 246.1341857910 -4.682757 -4.426968 0.902532 -2.482308 0.412138
2593 -8725.0390625000 2.761645 -4.534840 0.572422 0.762103 0.730351
2594 -9079.6884765625 3.216684 -4.639155 -0.353747 -1.166748 0.677630
2595 -11679.8662109375 -4.842900 -4.442563 1.754555 0.862670 0.202363
2596 -9809.8603515625 1.421562 -4.925396 0.278306 1.079632 0.310394
2597 -11351.4472656250 -4.766889 -4.520210 -1.665554 1.081290 0.892387
2598 66.5683746338 -4.138054 -4.792967 -2.012511 -3.573749 0.943946
2599 81.9126129150 -4.235420 -4.044526 1.167560 0.237131 0.215123
2600 -11729.6914062500 -4.826372 -4.214544 -2.125641 -1.402047 0.736917
2601 -8793.7568359375 -4.901825 3.482544 2.018092 -0.423508 0.544317
2602 -11910.3457031250 -4.277642 -4.603676 0.212401 -1.153360 0.531385
2603 -11602.1464843750 -4.979162 -4.942076 0.660662 -1.938665 0.803010
2604 708.9592285156 -0.500017 -4.587711 -0.481578 -2.068844 0.311428
2605 15.4457092285 -1.817999 -4.446590 1.664957 -3.277517 0.593737
2606 -10898.8320312500 -2.718352 -4.662895 0.125509 2.074431 0.382888
2607 53.1410217285 -4.846155 -4.907079 0.313985 -2.395510 0.516815
2608 228.3630371094 -4.851363 -4.685818 -0.852240 -2.371100 0.707208
2609 -11035.9462890625 -3.797846 -4.588713 -0.775611 -0.619155 0.755619
2610 384.0072631836 -4.602792 -4.805750 -0.533125 -0.185170 0.272761
2611 -9981.5156250000 -0.812465 -4.907243 0.263357 -1.785886 0.564784
2612 -11311.8671875000 -4.311361 -4.632167 2.013985 -1.398084 0.530248
2613 -7670.8310546875 0.656474 2.939431 2.751562 2.059193 0.372738
2614 -11793.6074218750 -4.847744 -4.474468 0.188691 -2.117497 0.762360
2615 -9559.2646484375 0.121028 -4.646503 -1.948829 -0.246226 0.722336
2616 -11300.3339843750 -4.601100 -4.580343 3.209580 1.389570 0.170717
2617 -11627.4423828125 -4.908777 -4.864003 -2.062297 -0.216253 0.833658
2618 -8502.3974609375 3.860565 -4.370334 0.071479 -0.535649 0.786069
2619 -11826.9267578125 -4.762363 -4.592688 0.887577 0.978793 0.132189
2620 -12082.0419921875 -4.308190 -4.909815 0.553218 -1.312073 0.480447
2621 -8598.3525390625 3.072104 -2.465014 0.278306 1.079632 0.460320
2622 -11542.8203125000 -4.679139 -4.807161 -1.127911 0.100690 0.755490
2623 823.4245605469 -1.129143 -4.668189 -4.621921 -3.105959 0.501941
2624 39.6434783936 -4.751882 -4.591366 -0.885794 -0.047375 0.473631
2625 69.7250366211 -4.920268 -4.065585 0.597269 -3.563041 0.479526
2626 -9707.3662109375 0.091289 -4.418607 0.042328 -1.806716 0.705015
2627 -11803.7167968750 -4.230530 -4.451529 -0.361499 -0.769066 0.692082
2628 241.3551330566 -4.917409 -4.753794 -2.629101 -0.271832 0.699237
2629 88.6318206787 1.390898 -4.471098 -1.562282 0.081300 0.626242
2630 231.3701629639 -4.913545 -4.481730 1.017285 -0.329250 0.074575
2631 -11680.0634765625 -4.728255 -4.450531 1.082545 -2.634208 0.602953
2632 -11710.2001953125 -4.933729 -4.642341 0.164087 -1.218357 0.906019
2633 -11599.3056640625 -4.703214 -4.601112 1.185606 0.717623 0.406916
2634 -11563.9550781250 -4.100533 -4.497184 0.453825 -0.155791 0.510818
2635 -9558.0810546875 1.284704 -4.439851 -0.364548 0.052038 0.560681
2636 11.2850189209 -4.070925 -4.647953 -0.658583 -2.605984 0.835019
2637 -11709.6054687500 -4.981856 -4.564348 0.201874 0.811737 0.523892
2638 -11910.3447265625 -4.888807 -4.848932 0.657404 0.695313 0.404731
2639 77.2254943848 -4.833613 -4.567402 1.771478 -0.204827 0.325395
2640 -11917.4433593750 -4.787708 -4.571625 0.270648 -1.167735 0.657937
2641 -11864.3193359375 -4.956082 -4.571449 0.260603 -0.826016 0.598707
2642 -11630.5800781250 -3.962787 -4.742834 0.251406 -1.124236 0.503336
2643 127.8553009033 -4.529762 -4.810670 -0.633358 2.252016 0.427418
2644 126.5678405762 -4.870700 -4.532067 -0.084131 -0.435704 0.413795
2645 -11900.8691406250 -4.112918 -4.630687 0.306550 1.155296 0.354702
2646 128.2714843750 -4.637010 -4.657278 -1.542023 1.749841 0.603196
2647 29.0855407715 -4.798887 -4.899023 -0.232854 -0.366787 0.564806
2648 -11949.7021484375 -4.722843 -4.563735 0.143467 -1.203411 0.595195
2649 252.3857116699 -4.602784 -4.714099 -2.368609 -1.493341 0.519180
2650 -11878.9394531250 -4.653766 -4.257627 -0.480376 -1.286419 0.654856
2651 -10689.2851562500 -1.340483 -4.975315 0.275473 2.155931 0.160319
2652 -10085.2441406250 -1.018957 -4.482227 2.721868 0.252671 0.476100
2653 -9254.6689453125 3.918602 -4.938653 -0.032079 1.007472 0.326551
2654 -12075.5136718750 -4.836847 -4.938185 -0.312486 -1.708554 0.620014
2655 -10891.6406250000 -4.928958 -3.074547 0.573503 -1.104175 0.866031
2656 14.0880584717 -4.813539 -4.644544 -0.718444 0.278511 0.468146
2657 -12367.0332031250 -4.972987 -4.959793 -0.033651 -1.571240 0.494427
2658 -11828.5312500000 -4.933258 -4.760221 -0.639642 -1.549149 0.771351
2659 -11326.7089843750 -4.897924 -4.808782 -1.612545 2.019846 0.736484
2660 119.9783325195 -4.457662 -4.781780 0.397142 -1.097702 0.385556
2661 32.4337005615 -4.126813 -4.505064 -0.835653 0.034985 0.459145
2662 -11855.2714843750 -4.888805 -4.609669 0.796420 -2.507277 0.532631
2663 -11496.9414062500 -4.836257 -4.696845 -0.324427 0.823658 0.721410
2664 348.2498168945 -4.793486 -4.914708 -1.984630 -2.055928 0.504206
2665 -11802.7607421875 -4.846633 -4.962534 -0.184924 -1.507484 0.750029
2666 -8604.5625000000 -4.836277 4.720541 -1.215845 -2.027348 0.931407
2667 -9038.7617187500 3.582814 -4.614190 0.562150 -0.787592 0.351785
