evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
311 2.8886067867 0.000000 -4.133002 -4.624166 -3.068515 4.395684 4.349394 3.372523 -4.970955 3.743456 3.467762 -4.748436 3.499138 4.626275 2.872898 4.072162
312 2.9063363075 0.000000 -4.163332 -4.568373 -3.388047 4.076932 4.253997 3.370372 -4.352121 4.302580 2.978305 -4.242931 3.474902 4.305947 3.034829 4.095695
313 2.8943150043 0.000000 -4.060973 -3.180122 -3.480494 4.334764 4.254645 3.385496 -4.505574 4.351157 3.265739 -4.179993 3.478375 4.278350 4.147644 4.076684
314 2.9017126560 0.000000 -4.098817 -3.618002 -3.566256 4.464740 4.284456 3.841311 -4.504783 4.396239 1.779781 -4.257875 3.491294 3.205586 4.013918 4.127240
315 2.8427910805 0.000000 -4.144994 -3.444497 -2.613096 4.745226 4.333772 2.722331 -3.085882 4.318955 3.451482 -4.482541 3.479503 3.164344 4.301097 4.090696
316 2.8457083702 0.000000 -4.031230 -3.419225 -3.426653 3.916040 4.339477 3.541652 -4.953741 4.328556 3.296077 -4.843973 3.496581 4.283531 4.171319 4.009423
317 2.8465237617 0.000000 -4.144236 -3.410491 -3.390319 3.533391 4.300836 2.633194 -4.533578 4.402340 3.869048 -4.845747 3.473360 4.455947 4.031998 4.123433
318 2.8742651939 0.000000 -4.100975 -3.274175 -3.504900 4.245419 4.292672 2.049746 -3.837584 4.829475 3.521238 -4.298554 3.492606 4.396838 4.004502 4.187200
319 2.8543615341 0.000000 -4.124905 -3.486310 -3.320698 4.202913 4.276047 3.644109 -2.196135 4.407731 3.772692 -4.247319 3.452405 3.163385 4.298781 4.144043
320 2.8252756596 0.000000 -4.162636 -3.242263 -3.385019 4.590893 4.383631 3.711772 -3.608630 4.276089 3.416791 -4.303295 3.482785 4.268206 3.975891 4.045546
321 2.9908146858 0.000000 -4.140884 -3.377804 -3.398895 4.462520 4.303243 1.905134 -4.034466 4.394761 2.110642 -4.047111 3.456049 4.778030 2.930548 4.052921
322 2.8909840584 0.000000 -4.100538 -3.989223 -3.131763 4.369108 4.326879 3.724508 -4.132247 4.404090 3.459494 -4.751753 3.477345 4.915723 4.661444 4.099601
323 2.8405225277 0.000000 -3.769269 -3.678440 -3.412416 4.418456 4.310586 3.481152 -4.106599 4.297033 4.013312 -4.314267 3.465692 4.322822 4.194875 4.113890
324 2.8666911125 0.000000 -4.103451 -3.411819 -3.432181 3.746988 4.317354 3.475527 -4.069424 4.376298 3.043795 -4.237133 3.476469 4.301755 4.131519 4.085805
325 2.8696851730 0.000000 -4.093202 -4.052773 -3.414557 4.579263 4.309355 4.262426 -4.081309 4.379580 3.400711 -4.315479 3.482248 4.911753 4.033042 4.098288
326 2.8262271881 0.000000 -4.140137 -3.429396 -3.381025 4.582101 4.329667 2.393530 -4.102652 4.321042 3.270385 -4.728239 3.448393 4.304918 4.372160 4.073932
327 2.8583214283 0.000000 -4.113701 -3.442634 -3.191399 3.954016 4.335330 3.797880 -4.119904 4.356163 3.467235 -4.574928 3.489155 4.087874 3.228480 4.128225
328 2.8764290810 0.000000 -4.120056 -1.558346 -3.466722 4.166920 4.326250 3.473150 -4.112118 4.353903 4.873584 -4.303669 3.482225 4.304248 4.003620 4.122128
329 2.8358659744 0.000000 -3.769859 -3.594651 -3.785114 4.365895 4.324899 3.951514 -4.087231 4.375401 3.478100 -4.341502 3.477240 4.369062 3.826134 4.112256
330 2.8816652298 0.000000 -4.783677 -3.399885 -3.049488 4.302652 4.335150 3.920511 -4.120346 3.841802 3.448172 -3.691590 3.467703 4.391106 4.084594 4.078954
331 2.8846614361 0.000000 -4.123251 -3.341663 -3.463913 4.314456 4.317591 4.230170 -4.238489 4.363687 3.554066 -4.140870 3.474031 4.322534 4.614673 4.101848
332 2.8833580017 0.000000 -4.804895 -2.772698 -3.460980 4.316415 4.352091 3.409540 -4.082841 3.991919 3.396857 -3.852390 3.489165 4.365649 4.071666 3.597991
333 2.8967931271 0.000000 -3.750409 -4.026136 -3.477642 4.269888 4.333896 3.915525 -4.110411 4.323650 3.458903 -4.786903 3.475962 4.325650 4.095477 4.278645
334 2.8523836136 0.000000 -4.093618 -3.501938 -3.465564 4.315096 4.316347 2.904283 -3.994909 4.305753 3.038679 -4.434877 3.481540 4.306386 4.095203 4.091915
335 2.8461439610 0.000000 -4.100034 -3.453943 -2.689614 4.730716 4.330864 3.413983 -3.794401 4.389947 2.652749 -4.553857 3.472537 4.278291 4.127216 4.075079
336 2.8513057232 0.000000 -4.131820 -3.458834 -3.689660 3.965947 4.328166 3.485982 -3.333154 4.380301 3.467500 -4.311695 3.485271 4.905672 4.694846 4.124025
337 2.8593342304 0.000000 -4.106729 -3.799517 -3.194115 4.616023 4.350005 3.436911 -4.091853 4.335696 3.458780 -4.335173 3.469904 4.044821 4.384719 4.106715
338 2.8370339870 0.000000 -4.107619 -3.442322 -3.183052 4.758332 4.346996 3.426325 -4.536265 4.319465 3.472061 -4.322882 3.473057 4.301148 4.088853 4.122743
339 2.8583214283 0.000000 -4.126181 -3.492546 -3.445211 4.370483 4.375985 3.262210 -4.140321 4.358270 3.424214 -4.332846 3.464022 4.310319 3.668350 4.067362
340 2.8523836136 0.000000 -4.112329 -3.517217 -3.431499 4.454259 4.334571 3.306264 -4.112037 4.335333 3.165464 -4.356268 3.571937 4.355047 4.023733 4.082404
341 2.8523836136 0.000000 -4.121371 -3.473777 -3.675649 4.373965 4.332670 3.547012 -4.117907 3.998473 3.561656 -4.632615 3.455527 4.088906 4.103240 4.124253
342 2.8215982914 0.000000 -4.089479 -3.141752 -3.175831 4.335673 4.333727 3.436928 -4.242562 4.233547 3.459577 -4.356394 3.461722 4.116875 4.434501 4.097724
343 2.8405225277 0.000000 -4.287668 -3.706310 -3.204947 3.976254 4.339454 3.229961 -4.099893 4.362564 3.463023 -4.380794 3.455438 4.334468 4.107944 4.093025
344 2.8231444359 0.000000 -3.988900 -3.710458 -2.945652 4.331564 4.336389 3.525468 -4.109142 4.809218 3.466175 -4.353785 3.480951 4.345305 3.402143 3.829850
345 2.9007322788 0.000000 -4.094281 -3.152623 -3.464354 4.293644 4.342351 3.442089 -4.159968 3.975606 3.475916 -4.061130 3.472943 4.329100 4.117217 4.134824
346 2.8523836136 0.000000 -4.093553 -3.342218 -3.209207 4.330435 4.354136 3.211965 -3.653122 4.343675 3.462274 -4.325191 3.470471 4.050762 4.101055 4.110370
347 2.8467638493 0.000000 -4.124460 -3.290888 -3.225555 4.351722 4.340338 3.419252 -3.783979 4.322652 3.433791 -4.334627 3.442033 4.367740 4.572880 4.124324
348 2.8379111290 0.000000 -4.112470 -3.103087 -3.851182 4.376461 4.342896 3.244651 -4.116621 4.442834 3.529941 -4.353951 3.775191 4.351861 4.114678 3.849191
349 2.8958542347 0.000000 -4.288680 -3.320568 -3.577234 4.179535 4.335568 3.417602 -4.102780 4.338218 3.465276 -4.039442 3.468633 4.362026 4.580238 4.113708
350 2.8600664139 0.000000 -4.122165 -3.687810 -3.540485 4.331250 4.336478 3.325372 -4.106122 2.586024 3.428990 -4.337236 3.446963 4.229348 4.111456 4.085364
351 2.8429527283 0.000000 -3.791586 -3.049827 -3.495097 4.247965 4.336134 3.687608 -4.120357 4.344660 3.461241 -4.344861 3.466850 4.365296 4.182932 4.113721
352 3.3650882244 0.000000 -4.404962 -3.310366 -0.868711 3.552992 4.104187 2.930847 -0.370787 4.314665 -4.560060 -0.431721 3.308125 4.335045 4.051478 2.452449
353 2.9131975174 0.000000 -4.031418 -4.197527 -3.800041 4.038363 4.293847 3.093549 -4.447798 1.416269 3.052667 -4.919818 3.738362 3.525169 2.606652 3.734929
354 3.2119143009 0.000000 -3.404988 3.941995 2.099053 2.015932 4.121047 0.606303 -2.364457 3.915689 2.242183 -2.021772 3.845956 3.178545 2.695332 4.744499
355 2.9391136169 0.000000 -4.030915 -2.862559 -2.160838 3.429971 3.469231 3.989014 -2.788343 -3.247166 -3.515686 -4.720967 3.881008 -4.656638 4.006358 4.089152
356 3.2572324276 0.000000 -2.959807 -1.941079 -4.959552 1.163536 4.896203 -0.415740 -3.927119 4.605657 4.316613 -4.752298 3.610084 2.124519 3.744297 2.646530
357 3.2695121765 0.000000 -4.156396 0.342402 4.700712 3.519943 4.591925 -2.905079 -4.717203 0.450702 2.829271 -4.515070 2.819629 4.140358 -1.163336 3.998560
358 2.9437553883 0.000000 -3.974866 4.696539 -2.755150 2.093163 4.490418 3.734941 0.420839 3.977185 3.238398 -1.114213 3.649754 -3.818749 -0.076613 4.280057
359 2.9237263203 0.000000 3.303230 -4.065180 -4.100472 3.801370 3.405782 4.965424 -3.438728 2.979894 4.349870 -1.305654 3.959971 2.732132 4.199293 4.027854
360 3.2375669479 0.000000 2.657124 -4.641872 3.485493 2.150658 4.562824 -0.058941 -2.892119 -3.336509 4.632562 -3.747462 2.699260 2.521163 1.806172 2.560113
361 2.8765611649 0.000000 -2.880500 -4.983262 -4.238561 4.594584 4.590589 4.793793 -3.042126 4.570157 3.755165 -4.863536 3.191761 1.927379 4.735136 4.382083
362 2.9748394489 0.000000 -3.120843 1.569176 -2.835424 2.580625 4.049753 2.814657 3.325573 1.255936 4.432487 -4.701912 2.508914 -2.878247 2.543830 4.957179
363 3.0433826447 0.000000 -3.137960 0.243016 -1.643529 3.802668 3.428983 2.517604 -3.795802 -1.168190 3.272485 -4.962570 3.270697 4.725026 3.140523 3.482663
364 3.4718384743 0.000000 -2.941111 -1.499665 -0.034227 4.759701 2.760121 -3.515535 -3.156254 2.858550 3.814504 -3.553409 3.873334 4.498461 -3.513883 3.985713
365 2.8455815315 0.000000 -2.324423 -3.066743 -3.877728 3.560223 3.202076 -0.304956 -4.594044 3.354176 4.943829 -3.165908 3.657071 3.240369 -3.012426 3.593510
366 3.4425687790 0.000000 -3.328422 -3.688006 0.861498 1.299225 4.108462 3.419360 -3.051380 4.308756 3.883140 1.360328 3.027496 0.458045 3.532270 -4.290248
367 3.5085985661 0.000000 -3.772342 -0.630608 0.180933 2.489742 4.736235 2.647427 -4.671399 4.435578 2.916368 3.233361 3.382795 4.145261 3.684029 3.467587
368 2.8220155239 0.000000 1.062959 -2.943100 -2.227787 3.604981 4.928152 1.667689 -3.484278 2.866442 3.527378 -4.528185 4.001102 3.127219 4.762353 4.605803
369 3.1052527428 0.000000 -4.460988 3.336064 -1.502472 2.461157 4.769688 4.395129 -4.548021 3.578495 4.122937 -1.787683 3.066610 4.663622 4.309060 3.933952
370 3.1629130840 0.000000 -4.113718 0.728086 1.563717 3.502557 3.858289 3.834366 -3.991066 4.861209 3.686726 -0.798256 3.076280 3.188942 4.957860 4.220931
371 3.5063834190 0.000000 -4.179084 -3.898479 -0.021828 3.040636 4.017853 3.517049 -4.161679 4.789259 2.674710 -0.555095 3.199078 3.970572 3.453247 4.850068
372 3.6540288925 0.000000 -3.852304 -3.594570 0.129986 -0.828798 4.338912 -4.997874 -4.602896 3.770365 3.378943 2.220518 3.477228 -2.856396 3.748163 -2.607711
373 3.5117287636 0.000000 -4.653400 -2.942666 4.654344 4.954249 4.260450 -0.281098 1.888781 -3.291364 3.828552 -3.144363 3.096093 -3.006554 4.762471 4.798747
374 3.0269989967 0.000000 -4.201746 -0.944783 -3.481293 -2.230788 4.559451 2.892940 4.206541 4.201108 3.435749 -3.983282 3.771401 -0.354353 2.914999 3.798136
375 3.6927754879 0.000000 -4.643956 -4.037123 -0.619509 -4.611329 4.373287 -0.251172 -4.164870 4.785022 3.296307 4.247904 2.857321 0.698667 4.252338 4.504648
376 3.2563586235 0.000000 -4.154511 -2.404354 4.048631 3.719710 3.922414 -3.871906 -4.286657 1.138398 3.103592 -3.809527 3.451021 4.080857 -2.778239 3.852952
377 2.9327385426 0.000000 -4.321546 -3.563127 -2.046403 -2.086334 4.243463 -0.367131 -4.596584 3.741748 3.859472 3.622764 3.075960 3.872055 3.283077 4.288422
378 3.2895090580 0.000000 -4.448988 -2.156456 1.687192 4.659322 4.760095 -2.179382 1.247920 4.344403 3.541024 -1.350019 3.116036 4.990211 4.004793 3.850995
379 2.8023226261 0.000000 3.648003 -3.616531 -3.414475 3.757038 4.108364 2.338952 -3.537297 4.844618 3.985052 -0.788599 3.843732 4.465686 4.935614 4.427541
380 2.9674463272 0.000000 -4.534991 2.405133 -3.733176 0.289162 3.879725 -0.664986 -3.999495 4.284977 2.832631 -1.151250 3.601500 3.221394 3.419847 3.623419
381 2.9594459534 0.000000 -3.972210 -3.437544 -3.734935 -4.320981 3.873269 3.795680 -3.718253 4.687257 3.569803 -1.082498 3.196438 3.755738 4.181113 -4.296768
382 3.4122471809 0.000000 0.924454 -3.396835 -0.221667 4.863198 4.465576 -1.504128 -4.379618 2.633321 3.468955 -4.675881 3.618910 4.754576 4.035218 4.496742
383 3.2759983540 0.000000 -4.250122 -3.324156 1.617338 4.153579 4.560802 3.401311 1.122119 0.284523 4.192320 -3.222396 3.408144 4.388955 4.136709 3.818584
384 3.2557957172 0.000000 -3.835433 2.773728 2.656519 4.120822 4.255274 2.026120 -4.287356 4.777497 3.269973 -1.716910 3.333728 4.479607 3.892171 4.217319
385 3.5315449238 0.000000 -4.309228 -3.805231 -0.452239 -0.697684 4.228405 4.844543 -4.194460 4.284980 3.822073 -2.244168 3.443834 3.815262 3.836504 4.249367
386 2.8990879059 0.000000 -3.825188 -0.428616 -3.504051 1.650850 4.229500 3.254445 -1.888021 4.420063 3.419522 0.526554 3.412343 4.612654 4.385470 -0.637612
387 3.2733221054 0.000000 -3.815508 2.130871 2.153273 3.164545 4.356040 3.395214 1.270125 4.130783 3.129092 -0.426736 3.630570 -2.280645 3.894432 3.921864
388 3.1041078568 0.000000 -3.797480 3.262229 3.183432 0.135182 4.109919 1.313643 -4.333002 4.362137 3.112215 1.031036 3.670495 4.810698 3.917313 4.223780
389 3.0011451244 0.000000 -4.792492 -3.356873 -1.925291 -0.299753 4.604256 3.370052 -4.429812 4.403646 3.188775 2.101306 3.192287 4.595808 4.004891 4.363245
390 3.4123415947 0.000000 -4.258729 -1.691122 -0.382738 1.709845 4.419046 4.545711 -4.429932 4.388278 3.083502 -1.177004 3.515455 4.071128 4.177036 3.966258
391 3.2431387901 0.000000 0.179983 -4.206186 1.273829 -1.052630 4.455539 3.358325 -4.031063 4.272070 3.409964 -4.404260 3.321047 4.351032 4.448456 3.861540
392 3.1537060738 0.000000 -4.011626 2.132105 -1.399956 -0.834139 4.487970 -0.397838 -3.940449 4.126193 3.359904 0.945961 3.395387 4.418312 4.077769 4.402808
393 2.9268031120 0.000000 -4.199406 -3.192427 -4.076110 -1.897187 4.330692 -0.632762 -4.666399 4.124553 3.384488 0.417499 3.496596 4.047327 4.446574 3.900513
394 3.2316131592 0.000000 3.306332 -3.579247 3.472755 3.956058 4.649064 -3.400344 -3.800765 0.338389 3.366738 -4.218176 3.223437 4.450605 4.883693 3.810550
395 2.8982729912 0.000000 -4.229894 -0.159469 -2.663019 -3.349866 4.542635 4.162818 -3.650931 4.101657 3.416389 -4.754574 3.393990 3.883386 4.454069 4.281690
396 3.0319991112 0.000000 -4.034970 1.685627 -4.948911 -0.858010 4.319819 0.332370 -3.789192 4.477584 3.770701 -4.465822 3.649800 4.726094 3.760911 4.273551
397 2.9247908592 0.000000 -4.069381 -3.515635 -2.642569 4.915255 4.264481 2.801523 -4.088977 4.316682 3.441843 -4.220839 3.451175 4.510187 4.134953 3.906588
398 2.9715437889 0.000000 -4.127993 -2.016997 -3.525846 4.866866 4.336760 1.400657 -3.797321 4.136754 3.696702 -3.158640 3.523173 4.275351 4.284027 4.258639
399 2.8637275696 0.000000 -4.104283 -3.507570 -3.282173 3.538860 4.199759 3.534884 -3.977310 4.348439 3.186326 -1.578422 3.375845 2.915341 4.065970 4.127678
400 2.9204335213 0.000000 -4.254545 -4.247944 -4.750244 4.202430 4.224622 1.016631 -4.253083 1.485148 3.327588 -4.327106 3.381463 4.398141 3.112268 4.270012
401 2.8990006447 0.000000 -4.158959 -4.349185 -3.470330 3.498290 4.302190 3.288614 -4.798422 4.299772 3.578131 -4.642311 3.550732 3.371534 3.315479 4.056244
402 2.8811311722 0.000000 -4.152890 -0.838963 -3.858046 4.406560 4.207976 3.498945 -2.110732 4.362035 3.304463 -3.502508 3.487437 0.973315 3.981667 4.008191
403 3.3094174862 0.000000 -4.189018 -3.411476 -0.995527 4.271744 4.366947 3.373148 -4.671579 2.730799 4.713400 -4.798657 3.417938 4.269794 4.195872 4.904364
404 3.1453759670 0.000000 -4.149967 -3.998331 -1.759764 4.867084 4.299347 0.335726 -4.652255 4.273018 3.473187 -3.969161 3.420253 4.419029 4.197752 4.135673
405 2.8935976028 0.000000 -4.082954 -2.568176 -3.507375 4.274318 4.502284 3.403103 -3.426011 -1.066697 3.510648 -4.413003 2.898614 4.242542 3.970387 4.114201
406 2.9605321884 0.000000 -4.289369 -2.883402 -4.915463 4.953141 4.441773 0.072235 -4.144926 4.537367 3.464888 -1.351335 3.372352 4.376702 3.861868 4.072990
407 3.4705541134 0.000000 -0.599248 -3.362651 -0.270377 4.006973 4.429278 -0.926177 -4.072261 2.398666 3.600118 -4.103567 3.306865 4.709087 4.502895 4.135453
408 2.9016075134 0.000000 -3.989347 0.035656 -3.440255 2.198107 4.329775 3.666042 -4.002360 4.218866 3.319601 -1.503426 3.362698 4.201803 4.030513 4.191386
409 2.9625027180 0.000000 -2.815357 -1.524549 -3.451285 4.853953 4.241799 3.399661 -4.085127 4.394771 3.539696 -3.638537 3.498560 4.270401 4.193722 2.722442
410 2.8606417179 0.000000 -4.078861 -3.578501 -4.662633 4.246452 4.281429 4.018314 -4.146820 4.417724 3.369040 -3.043542 3.441294 4.227644 4.200523 4.183754
411 2.9995267391 0.000000 0.367797 -3.611591 -1.661165 4.202582 4.251938 3.527579 -4.053670 3.380703 3.492281 -4.460137 3.512618 4.231616 3.948729 4.093903
412 2.9168298244 0.000000 -3.618774 -3.498021 -1.872465 4.292831 4.360730 3.889959 -4.081212 2.882506 3.479679 -4.276827 3.514201 4.393775 3.958470 4.123921
413 2.9444007874 0.000000 -4.077135 -3.469755 -1.873865 4.317452 4.290346 4.613452 -2.596794 3.668037 3.454488 -4.230798 3.485736 4.223481 4.117639 3.157750
414 2.8714115620 0.000000 -4.122673 -2.864821 -3.477506 4.240205 4.265861 2.866633 -3.945210 4.295556 3.424342 -3.695386 3.456030 4.148493 4.182401 4.058690
415 2.9597275257 0.000000 -4.054569 -3.500456 -1.950006 4.321371 4.287238 1.779174 -4.743840 3.292459 3.477856 -4.186988 3.454282 4.858424 4.028654 4.009170
416 2.8789157867 0.000000 -4.077269 -3.460671 -3.083994 4.187372 4.288985 2.011344 -3.984270 4.801937 3.437464 -4.391993 3.505512 4.747628 4.153058 4.150708
417 2.8488862514 0.000000 -4.103383 -3.419598 -4.043885 4.280082 4.335593 2.308117 -4.664777 4.373074 3.423867 -2.605613 3.516782 4.252560 4.145472 4.003672
418 2.9008798599 0.000000 -4.027685 -2.505845 -3.482526 3.064654 4.271905 3.536212 -4.170252 4.271559 3.485845 -4.274331 3.532451 4.314221 4.156819 3.486144
419 2.9014739990 0.000000 -3.682889 -3.356780 -3.441177 4.448625 4.284153 2.561092 -4.025756 4.270412 3.462258 -4.039319 3.531445 4.210846 4.096010 4.158651
420 2.8954129219 0.000000 -4.077351 -3.457699 -4.445687 4.195797 4.287298 4.649191 -3.997485 4.576548 3.382410 -4.294269 3.408567 4.284200 4.122761 4.733559
421 2.8603296280 0.000000 -4.139517 -3.489945 -3.834699 3.198243 4.269393 3.087188 -4.186721 4.456860 3.413564 -4.490090 3.508175 4.114748 4.099137 4.158123
422 2.8375310898 0.000000 -2.679147 -3.324897 -2.072922 4.252797 4.272556 3.057685 -4.176638 4.202703 3.400989 -4.408587 3.429617 4.365737 4.122356 4.140197
423 2.8536696434 0.000000 -4.102474 -3.480217 -2.843441 4.337910 4.310562 3.168997 -2.870593 4.216040 3.408812 -4.296049 3.525424 4.588551 4.119927 4.171892
424 2.8811557293 0.000000 -4.093279 -2.360686 -4.972206 4.385096 4.324784 4.765612 -4.224088 4.310066 3.560228 -4.433267 3.393714 4.313004 4.135668 4.033122
425 2.8649435043 0.000000 -4.096118 -3.447171 -3.617556 4.221633 4.338442 4.795464 -4.198995 4.120982 3.419185 -4.270047 3.483328 4.382963 4.166145 3.938991
426 2.8860433102 0.000000 -4.147090 -2.906417 -1.992513 4.407396 4.358380 4.773036 -4.054884 4.748791 3.560913 -4.333278 3.472862 4.274346 2.919477 4.071579
427 2.8523836136 0.000000 -4.112569 -3.473337 -3.495261 4.408370 4.298699 3.653134 -4.054645 4.423183 3.468727 -4.343727 3.503720 4.373282 4.017914 4.061360
428 2.8868319988 0.000000 -4.118094 -3.432097 -3.470935 4.290358 4.309354 3.195537 -4.117274 4.705855 4.042238 -4.323399 3.441247 4.391774 4.436509 4.128339
429 2.8850326538 0.000000 -4.141298 -4.233961 -2.937628 4.235039 4.311233 3.501231 -4.113504 3.387687 3.656961 -4.368094 2.670173 4.359887 4.102795 4.141881
430 2.8337521553 0.000000 -4.136840 -3.050250 -3.209283 3.686415 4.341515 4.342729 -4.108953 4.389314 3.426893 -4.369561 2.864675 4.360898 4.123782 4.145924
431 2.9587433338 0.000000 -4.145149 -2.503635 -4.301935 4.965420 4.313105 3.466115 -3.332133 4.328700 3.428268 -3.601473 3.481160 4.388566 4.085813 4.152148
432 2.8727107048 0.000000 -4.146750 -3.404670 -3.402400 3.557284 4.337098 4.362149 -4.118841 4.390484 3.794404 -3.469690 3.442649 4.851954 4.127441 4.111340
433 2.9017546177 0.000000 -4.117346 -3.081837 -2.794829 4.868061 4.328199 3.451405 -4.157636 4.369391 3.432252 -4.600525 3.464862 4.776593 4.144978 4.111379
434 2.8586444855 0.000000 -4.141828 -3.316480 -2.814674 4.291532 4.370395 2.918955 -4.125360 3.336327 2.644359 -4.324077 3.438031 4.065155 4.112669 4.128260
435 2.8446397781 0.000000 -4.056432 -3.477452 -3.017371 4.264411 4.332419 3.433914 -4.238421 4.708546 3.436046 -4.419586 3.480014 4.383904 3.576667 4.128203
436 2.9020130634 0.000000 -4.146754 -3.423175 -3.402967 3.453042 4.327581 2.363820 -4.138949 4.279384 2.359068 -4.270032 3.437835 3.838724 4.102860 4.147508
437 2.8696076870 0.000000 -4.130519 -3.471482 -3.610261 4.257118 4.314957 3.457417 -4.699658 4.305306 3.427869 -3.350640 3.457525 4.201987 4.357071 4.058242
438 2.8660569191 0.000000 -4.160508 -3.463768 -3.417258 4.291326 4.315212 3.174964 -4.132585 4.338355 2.445139 -4.211044 3.430989 3.372238 4.097540 4.154769
439 2.8633880615 0.000000 -4.101166 -3.436077 -4.180797 4.323829 4.327464 3.451232 -4.466772 3.471667 3.450522 -4.316977 3.480861 4.006522 4.113953 3.510963
440 2.8523836136 0.000000 -4.127039 -3.518570 -3.451240 4.317951 4.317918 4.266243 -4.122944 4.314803 4.108715 -4.848972 3.440936 4.296431 4.138633 4.634821
441 2.9104959965 0.000000 -4.130551 -3.353039 -3.536864 4.641437 4.315171 3.264978 -4.113589 4.347270 2.860518 -1.981669 3.437912 4.281086 4.100866 4.061337
442 2.8523836136 0.000000 -4.122914 -3.513057 -3.238178 4.349940 4.350538 3.468772 -3.881269 4.341751 3.880738 -4.324326 3.471641 4.816174 4.123095 4.104288
443 2.8386151791 0.000000 -4.181355 -3.442861 -3.468822 4.378671 4.340255 3.454710 -4.271430 3.912398 3.468128 -4.331248 3.467257 4.841786 4.118584 3.999718
444 2.8523836136 0.000000 -4.116136 -3.443363 -3.794790 4.317330 4.359771 3.461670 -3.744106 4.105689 3.452550 -4.312540 3.471358 4.289499 4.120121 4.075528
445 2.8473420143 0.000000 -4.082711 -3.451294 -3.464367 4.313190 4.330479 3.436727 -3.936472 4.319088 3.470035 -4.303654 3.479344 4.313170 4.108883 3.765632
446 2.9203913212 0.000000 -4.111336 -3.443824 -3.471361 4.752420 4.335919 3.442279 -4.104059 4.351650 3.473607 -4.041523 3.473381 4.323360 4.096701 3.976758
447 2.8523836136 0.000000 -4.102091 -3.404427 -3.747669 4.320954 4.351559 3.347707 -4.119130 4.479439 3.447431 -4.334392 3.444771 4.781847 4.092780 4.122516
448 2.8405225277 0.000000 -4.122952 -3.658801 -3.127748 4.421185 4.345753 3.865646 -4.127553 4.328413 3.449085 -4.331338 3.437568 4.316254 3.968426 4.111744
449 2.8523836136 0.000000 -4.124244 -3.453621 -3.462623 4.331302 4.328960 3.453646 -4.104423 4.517262 3.525803 -4.332552 3.448608 4.285707 4.086044 4.135042
450 2.8295595646 0.000000 -4.095955 -3.444812 -3.793109 4.328167 4.342482 3.474581 -3.917398 4.800599 3.144858 -4.634145 3.447845 4.333027 4.113238 3.869464
