evaluations raw_y x0 x1 x2 x3 x4
1125 3.7731707096 -2.734981 0.684118 -0.632037 1.758020 4.535533
1126 4.8609247208 -1.346382 -0.020281 -3.460775 -2.545329 -2.295746
1127 3.5847957134 -0.009935 0.140907 -2.294896 3.278807 -1.473094
1128 3.6473472118 -1.805239 1.489272 -0.010376 1.118491 0.579950
1129 3.6094002724 0.880753 2.011643 0.510764 -2.108784 -2.819912
1130 3.3132073879 -2.455052 0.128600 -1.871244 -4.264588 4.101779
1131 3.5194985867 1.693338 0.552723 -2.092948 -3.249253 0.579874
1132 4.3482666016 -3.434890 0.963603 -2.308686 -2.547029 -0.638353
1133 3.4596247673 -0.117242 -2.088733 -1.451241 -3.670765 2.964492
1134 3.4345219135 1.433670 0.222598 -1.653307 -2.204932 -1.831220
1135 3.5558311939 -0.915955 -0.945197 -2.674020 1.209779 3.536507
1136 3.4740061760 -0.455521 0.052979 -1.866646 -4.271382 4.762635
1137 3.5359501839 -3.509926 3.271661 0.139029 -4.560786 3.021911
1138 4.2652025223 -3.174716 -1.159638 -2.665169 -1.796159 3.786390
1139 3.4512791634 -0.842586 2.585047 -1.876308 -3.404949 -0.565661
1140 3.7839517593 -2.427296 0.675471 -1.201685 4.549381 2.363362
1141 3.4698123932 -3.491154 -0.429919 -0.867015 4.827974 -1.646523
1142 4.6104173660 -1.280240 -1.110919 -2.875650 -4.198979 1.354110
1143 3.6814458370 -3.053081 -0.701166 0.373351 2.192188 4.426217
1144 4.3823294640 -1.372774 -1.325193 -0.833101 0.558666 -4.439583
1145 3.4505009651 1.193096 -1.204429 0.294637 -4.570009 0.909552
1146 4.5858945847 -3.449595 1.861699 -4.266238 -4.249271 0.958043
1147 3.4580309391 -4.425970 1.396624 -1.067989 -2.323045 2.011903
1148 3.4481992722 -0.194798 -0.290980 -3.016139 -4.469078 3.667569
1149 3.8239293098 -2.073757 1.907859 -2.243134 4.775304 4.079621
1150 4.5887060165 -1.191137 0.021580 -1.155121 -4.657125 -2.559499
1151 3.5591893196 -2.527721 0.177225 0.287125 -0.319196 2.398731
1152 4.3575863838 -2.476912 -1.559818 -2.131728 -0.141243 -1.918359
1153 3.5036988258 0.552865 -0.712007 -4.203055 -3.773970 3.106580
1154 3.5697658062 -2.041117 0.735559 -1.901751 -1.801549 3.875565
1155 4.5960812569 -0.597790 -1.303537 -2.011063 -3.297790 -1.384605
1156 3.4896416664 -1.431342 0.752753 -1.598207 -1.659064 0.522588
1157 3.3999495506 -1.440071 -0.218357 -2.432554 -4.298032 2.469229
1158 3.3752348423 -3.811615 -0.050215 0.690172 -2.954341 2.015316
1159 3.5259811878 0.663425 -1.149034 -2.812584 -1.803898 1.926899
1160 3.6860640049 1.789686 1.364046 -1.186166 -3.243018 3.559291
1161 3.3612344265 -2.956020 0.900762 -0.082017 -1.550922 -1.427865
1162 3.4476690292 -3.755677 1.594169 -2.323524 1.033913 -1.686587
1163 3.4964575768 -2.446818 0.834493 -1.984031 -2.166311 2.416201
1164 3.5875802040 -3.439900 0.338353 1.555557 -4.163424 4.973717
1165 3.5588469505 -3.979909 1.171045 -0.347654 -0.860439 3.861175
1166 4.6634869576 -0.268070 -0.843781 -0.785600 -4.357466 -2.784600
1167 3.4187963009 -4.032833 1.419236 -1.906678 -3.397502 3.562552
1168 4.4076542854 -4.294763 0.811265 -3.095898 1.471488 -2.211197
1169 4.2798643112 -1.792362 0.116050 -1.052921 -2.598004 -1.310524
1170 3.6774260998 -0.986143 2.176031 0.018556 -3.528743 2.740432
1171 3.4715323448 -4.169758 -0.707748 1.634934 -0.464040 0.678222
1172 3.5019567013 0.416759 2.002104 -3.627801 0.176214 -1.417088
1173 3.5082485676 -1.677368 1.832000 -3.123367 -3.579721 4.135999
1174 3.5656578541 -2.997938 0.029237 -0.970109 3.657674 1.266239
1175 3.4626827240 -0.987933 -0.938978 -1.782776 -2.322839 2.945202
1176 3.5319330692 -2.757780 -0.383236 -1.340491 -1.152689 4.305419
1177 3.4889657497 0.080720 -1.330269 0.134120 -4.498323 1.964266
1178 3.4313552380 -3.617158 2.125825 -1.485127 0.873978 -2.485793
1179 3.4417715073 -1.746651 0.168998 -1.060615 -3.983539 3.399030
1180 3.5569181442 -3.268767 -1.284964 0.699192 -0.918760 3.674553
1181 4.3112854958 -0.979651 0.018805 -0.824742 -2.318436 -2.264868
1182 4.5226783752 -0.331386 -0.997297 -2.860356 -4.225319 0.174368
1183 4.4974794388 -3.015737 0.337058 -2.144857 0.367737 -3.671702
1184 4.4191141129 -2.920085 0.622998 -3.907470 -4.497302 4.794581
1185 3.4528925419 -2.245604 -1.297543 -0.855444 -1.796927 3.495917
1186 3.7679753304 1.277438 -1.048498 -2.127851 2.870648 3.899864
1187 3.6443397999 -2.079339 0.830174 -3.117627 1.176525 4.987161
1188 4.5693187714 -2.936745 1.583541 -3.554959 -4.360252 -0.858131
1189 3.5610594749 -2.505803 1.733859 -2.853486 4.732224 -0.917996
1190 3.4999835491 -2.423909 3.667444 -4.143529 -2.101143 3.281481
1191 3.5857102871 -0.226259 0.132188 0.081729 -3.942849 3.173118
1192 4.6562199593 -3.578243 -2.025065 -0.647656 1.111380 -3.143671
1193 4.2838878632 -1.156348 -1.246459 -1.348250 -4.280629 3.660551
1194 4.5357675552 -3.671793 -0.675574 0.191821 -4.595712 0.406052
1195 3.3530564308 -0.954000 -0.778352 -1.848231 -2.193948 0.997655
1196 3.6185300350 -3.853891 0.046285 -2.164417 1.609219 4.377480
1197 4.4997029305 -0.557337 -0.357262 -2.532478 -3.770891 -1.870270
1198 3.7954599857 0.394342 -0.344260 0.704918 -0.038582 4.045056
1199 4.2904987335 0.334573 -0.313827 -2.448464 -1.013161 -2.521656
1200 4.3636732101 -2.734981 -0.274556 -4.022235 -2.329842 4.144148
1201 3.4819369316 -2.591492 0.128600 -3.886775 0.517175 3.101202
1202 3.5142011642 0.549106 -0.041648 -1.206338 -3.148517 0.514664
1203 4.3709735870 -1.593295 1.205467 -0.468710 -1.978324 -2.656084
1204 3.7735829353 -0.419628 -0.990790 -0.866425 4.526666 3.211659
1205 3.4612486362 -1.650955 0.817851 -1.857429 -1.260030 0.316669
1206 4.7281446457 -4.666077 -1.726345 -2.092948 -4.595599 4.881860
1207 3.7424430847 0.084630 -2.471155 0.307084 1.749202 4.666849
1208 4.5064754486 -2.141667 1.657566 -3.575712 -3.698401 -1.414349
1209 4.2856636047 -3.309244 1.095981 -1.790226 -1.399252 -1.831220
1210 3.4283545017 -0.929159 -0.619971 -3.393127 -2.202833 4.421278
1211 4.7551302910 -4.587287 -0.703980 1.201131 -4.365409 -4.569573
1212 3.4382126331 -2.473903 -1.033925 0.080336 3.155203 -3.234234
1213 4.5700268745 -0.096845 -0.653833 -3.648701 -1.875372 -1.664625
1214 3.5955638885 -1.152966 3.528704 -2.074505 -4.921142 3.037344
1215 3.4984734058 -1.471421 1.956202 -3.446301 -3.449801 3.521878
1216 4.3369798660 -3.491154 0.723147 -2.625968 -4.833147 4.401638
1217 3.7209310532 -2.089040 0.271301 -0.786215 1.608593 2.932453
1218 4.4657201767 -2.857176 1.520465 -3.041650 -4.934280 0.730554
1219 3.7552087307 -1.437316 4.497942 -3.097036 0.802869 3.454249
1220 3.4615333080 -2.874123 0.827074 -3.171839 0.563395 0.909552
1221 3.4527490139 -2.063004 0.333941 -0.345395 -0.536576 -0.213917
1222 3.4517741203 -2.110298 -0.243223 0.361139 -3.145652 1.774664
1223 3.5925712585 -1.879325 1.021350 -2.273685 -0.133814 1.351127
1224 3.4956820011 -2.044331 0.001373 -2.448751 -1.151863 3.702797
1225 4.3503828049 -1.191137 0.130926 -0.946181 -3.309747 -1.828969
1226 3.4527306557 -4.259493 1.289518 -1.135838 -2.487041 2.398731
1227 3.4794549942 -3.554984 1.139363 -0.572577 1.621969 -2.163992
1228 3.6959924698 -0.603865 2.405535 -0.277874 -3.021145 2.643965
1229 3.5971944332 -1.132206 0.593758 -2.427716 -1.801549 4.461333
1230 3.5382964611 -1.444421 0.889902 -2.698256 -2.926182 2.432944
1231 3.4311280251 -3.644059 1.387512 -2.154388 -4.249902 4.505738
1232 3.6694309711 -3.781453 -0.317338 -0.094426 2.713253 2.466998
1233 4.5329418182 -4.104914 -0.050215 0.690172 -4.351901 -2.409606
1234 3.8404061794 -1.770053 1.185907 -0.418712 2.191063 4.656182
1235 3.5269117355 1.789686 -2.675255 -0.630037 -3.243018 3.421853
1236 4.3064312935 -2.956020 0.900762 -2.436161 -4.643401 4.235424
1237 4.8742427826 -3.976875 1.272418 -4.329908 -3.108878 -1.686587
1238 3.3899638653 -2.230305 1.828975 -4.023808 -3.934190 3.122896
1239 3.4180188179 -2.018972 -0.205811 -2.884366 -1.884875 2.755938
1240 3.4388170242 -4.166499 1.195281 -4.109764 -0.247723 2.520510
1241 3.6231412888 -2.625543 -1.421455 1.134162 -1.293865 4.031640
1242 4.5143022537 -3.883468 1.419236 -1.906678 0.371783 -3.500942
1243 4.4264259338 -0.598781 -0.489166 -2.431797 -3.162956 0.769344
1244 4.7210063934 -4.522702 1.476881 -1.710874 -2.598004 -3.749415
1245 4.5043425560 -4.008167 0.192417 -2.161808 -0.825438 -0.228471
1246 3.3780333996 -1.896792 0.262790 0.124626 -2.540414 -1.541257
1247 3.6134269238 -4.383712 -0.106474 -1.447242 0.992580 4.637826
1248 3.8602240086 -0.820046 -0.262356 -0.112626 4.345805 4.743247
1249 3.5318255424 -2.870655 -0.095955 0.203007 -2.629739 4.973114
1250 4.6913595200 -2.209829 -0.345164 -2.512877 -4.309245 0.414291
1251 3.6475992203 0.472417 -1.340063 -2.248853 -1.152689 4.390359
1252 3.5696198940 -1.703463 -0.949848 0.134120 -0.545512 2.793644
1253 4.2789988518 -1.990939 -0.355568 -0.986253 0.873978 -3.657830
1254 3.5243678093 -2.033416 0.449134 0.137769 -4.292283 2.601891
1255 4.9938316345 -0.743104 -1.284964 -1.513447 -4.604478 -4.222388
1256 3.4736280441 -3.109816 -0.292605 0.106605 4.414973 -2.264868
1257 3.3933689594 -2.164739 -0.765519 -2.543032 -0.846898 1.904718
1258 3.5019946098 -4.206515 1.041253 -2.144857 2.494207 -1.845950
1259 4.4213190079 -3.685626 0.029523 -1.936219 -2.898049 4.231339
1260 4.6529703140 -2.236280 -0.636223 -1.276479 -1.796927 -4.662639
1261 4.3193902969 -0.390007 -2.028786 -1.733099 -3.355377 2.972870
1262 3.6498351097 1.095204 -1.218072 -0.604847 -2.271771 4.301976
1263 3.3793978691 -4.758954 0.271557 -0.792253 -4.074188 3.168065
1264 3.4374630451 -1.503861 1.407536 -1.505022 -3.101337 -0.917996
1265 3.6070847511 -2.679218 3.667444 -2.464972 -0.920694 3.235429
1266 3.4676835537 -1.627792 -1.886314 -0.632627 -1.544330 2.008559
1267 3.4100718498 -1.253597 -2.025065 -0.719563 -3.310258 2.635094
1268 3.4688880444 -1.991936 -0.515680 -0.638620 -3.497027 2.729978
1269 4.4324846268 -2.921559 0.869814 -3.605321 -4.422290 3.802081
1270 3.6779236794 -0.954000 0.582030 -1.349793 3.709535 0.997655
1271 3.3769593239 -2.738423 0.429820 -2.771797 -3.287457 3.671038
1272 3.7597353458 -2.283097 -0.460402 -0.733655 3.713773 4.290389
1273 3.4982924461 -2.804140 -1.500371 -1.530766 -1.233195 4.122066
1274 3.5336775780 -1.962884 -1.508060 -1.132423 -1.013161 4.526038
1275 3.4649205208 -3.438683 0.684118 -0.296187 -3.259638 4.681680
1276 3.3132073879 -2.455052 0.128600 -1.871244 -4.264588 4.101779
1277 3.3132073879 -2.455052 0.128600 -1.871244 -4.264588 4.101779
1278 3.3132073879 -2.455052 0.128600 -1.871244 -4.264588 4.101779
1279 3.3132073879 -2.455052 0.128600 -1.871244 -4.264588 4.101779
1280 3.3132073879 -2.455052 0.128600 -1.871244 -4.264588 4.101779
1281 3.3132073879 -2.455052 0.128600 -1.871244 -4.264588 4.101779
