evaluations raw_y x0 x1 x2 x3 x4
736 -9157.6861416226 1.724946 -4.217588 0.041471 2.223068 0.401233
737 -10409.2389417462 -4.551372 -3.800427 -3.625184 2.838009 0.748721
738 -10814.9156070824 -3.424587 -4.714825 -0.328413 2.248454 0.725365
739 -10993.4912659156 -4.239085 -4.569334 -2.420048 4.791720 0.655942
740 -10683.0614676395 -2.271606 -4.935709 -1.030933 4.399185 0.477055
741 -10578.8266346193 -4.109908 -4.333884 -1.659114 0.482009 0.793125
742 -10502.4921855627 -4.138733 -3.641963 1.333555 0.821609 0.355654
743 -9122.7536073234 0.123533 -4.753970 -0.938392 1.103766 0.675613
744 -7916.7903482042 -4.327444 -1.486115 -1.601307 0.775936 2.850977
745 1421.5492200000 -4.964800 -4.272369 -0.291822 -4.719703 -0.255154
746 -11122.1054330774 -4.700260 -4.293329 2.620503 4.043527 0.302265
747 -11228.4483278403 -4.889266 -4.318089 1.324677 4.820990 0.152098
748 -9993.1177510760 -3.385406 -2.542893 2.172912 3.450956 0.489964
749 33.4922300000 -4.514603 -4.050321 0.669733 0.993529 0.306240
750 -10172.2233027952 -3.984827 -3.850525 -3.214945 -0.073536 0.833473
751 -11269.3912414662 -4.894107 -4.248467 1.984348 2.621753 0.443891
752 -9206.2264860567 -4.598494 0.791664 1.315416 3.674623 0.395190
753 137.7741300000 -4.934530 -3.616656 -0.885501 1.978029 0.248394
754 -8407.0939187735 3.647533 -3.354991 1.794247 1.629432 0.550370
755 96.6499200000 -3.771287 1.771661 -1.361817 3.311997 0.322532
756 -10391.0012511378 -4.446004 -2.135113 0.018486 0.884725 0.602393
757 -9482.3749819438 -3.850738 0.120899 -1.378872 2.845713 0.572797
758 -11311.6564482604 -4.394956 -4.536521 0.779087 2.995325 0.354774
759 339.5877900000 -4.136593 -4.695930 1.838153 0.020191 0.030162
760 1658.5065700000 -3.884919 -3.086935 1.558082 0.564599 -1.201329
761 -9676.0254752197 -0.246544 -4.808587 -0.855652 3.176392 0.383519
762 -11333.3021625950 -4.463091 -4.968073 -2.650657 2.945366 0.508132
763 79.9935800000 -4.583626 -4.307087 -0.279336 2.867010 0.355044
764 93.3454100000 -3.629619 -4.148161 2.375398 -0.070771 0.279754
765 -8992.1871601075 3.279030 -4.658517 -0.855652 2.456227 0.383519
766 -7582.4838184898 2.064387 -4.112408 2.750557 2.719978 1.510397
767 -8403.5704312711 -3.430569 -4.268581 0.541729 -0.056566 2.619098
768 -6903.0142081537 -1.685233 4.962970 0.926742 4.494134 1.704510
769 -8614.0411501010 4.611620 -4.391318 1.894817 2.674414 0.355024
770 -11164.7427257876 -4.429072 -4.624595 -0.468900 2.432856 0.624145
771 -10831.2240964929 -4.073961 -4.377082 -0.989905 4.500264 0.676072
772 -9387.4807863818 -2.112278 -4.277339 1.943283 3.057937 1.011250
773 -11039.2964126184 -3.094967 -4.961437 -2.622115 3.126511 0.573593
774 -10998.5133833789 -4.302482 -4.036684 0.211695 3.724524 0.477106
775 -7249.6542279387 4.144729 2.889423 1.158057 3.161292 0.478735
776 100.5670800000 -4.445347 -2.970327 -0.316000 2.569483 0.309880
777 -11070.6081961533 -4.859389 -4.242458 -2.345733 3.346839 0.592529
778 -11165.3974885109 -4.596576 -4.078638 -3.041557 4.080914 0.550179
779 -10147.6099932983 -4.223006 -2.565653 0.094829 2.079137 0.722901
780 -7816.4632633686 -0.279980 -1.093727 2.851694 2.724003 1.370255
781 -10466.9702928605 -4.604058 -3.200556 1.883492 2.678811 0.354562
782 -10234.4694666937 -4.436461 -4.401437 4.436393 4.824038 0.946174
783 1833.2973200000 -2.892946 -4.986184 -0.981912 -3.257780 -0.766478
784 183.4799000000 -4.377376 -0.550109 -1.937013 4.680654 0.381807
785 102.3057300000 -4.365540 -4.541692 -2.118168 4.456489 0.456099
786 98.7707900000 -4.286197 -4.686449 -3.500288 1.708169 0.469642
787 -9066.3876914824 -1.127839 -3.758463 0.013241 2.801443 0.750523
788 -9656.8629864493 -3.063057 -4.160725 -1.096489 2.927943 1.034162
789 -10763.4362160932 -2.804504 -4.471117 2.570620 3.519319 0.446258
790 -10571.9189632813 -4.755640 -2.732691 0.350043 2.206832 0.657576
791 -10684.8955110132 -3.977416 -4.356594 0.742111 1.234659 0.716352
792 467.5007100000 -4.789465 -0.535992 0.188956 -1.530678 0.067226
793 -10654.7089369521 -4.838485 -3.532123 0.223218 1.568348 0.403890
794 -11145.1164768243 -4.230879 -4.725534 2.488814 4.311597 0.129216
795 -8822.7555128714 3.146005 -4.420818 -1.661930 -0.245058 0.507418
796 -10827.0655823770 -4.590566 -3.845072 1.258361 1.287473 0.284034
797 -8737.8029399645 3.722554 -4.592111 -0.262012 0.531964 0.504122
798 103.5541500000 -4.470547 -1.692216 1.436628 2.681940 0.089745
799 -8467.5202521031 -3.840734 -3.481178 1.485709 2.006843 2.357973
800 238.4424900000 -4.622507 -4.684817 -1.226593 1.304206 0.211711
801 -8192.5282791887 1.471078 -2.497671 -2.620657 0.532053 0.821612
802 -8735.5955544808 -4.956785 3.377942 -0.189977 2.149915 0.594084
803 34.3280100000 2.635887 -1.551655 -1.571512 2.952116 0.253817
804 -10940.0970504774 -3.636029 -4.847405 1.309682 2.975906 0.551089
805 -10134.2096429796 -4.507890 -4.993281 -0.551932 2.081413 1.420787
806 -10873.8086709059 -3.626133 -4.451263 2.935645 3.539260 0.466599
807 -11092.9339215666 -4.780795 -4.739569 -1.094046 1.784237 0.752098
808 -11239.1786036624 -4.440701 -4.331186 -2.719512 2.443796 0.574823
809 426.7583100000 -3.571212 -1.254662 3.440806 2.308364 -0.357794
810 -8611.4929678944 -3.589835 4.403729 3.757558 -2.106348 0.387108
811 -10554.6215794100 -3.505776 -4.217588 -3.930271 4.040321 0.767504
812 -9895.9340295180 -4.059364 -3.401232 0.212999 3.057397 0.782457
813 98.6632900000 -3.424587 -3.616428 -0.328413 4.386175 0.303708
814 -9841.3039850926 -3.648473 -2.241171 -0.219579 4.791720 0.649164
815 172.5159700000 -4.187897 -3.894345 -1.030933 4.339849 0.368354
816 1186.5440200000 3.300327 -4.709983 -1.976600 -0.252508 -0.724748
817 -11321.7205618413 -4.590450 -4.561152 0.569477 2.820903 0.489554
818 -9086.0682373693 -1.528658 -4.985285 -0.031492 1.518675 1.345250
819 763.7184200000 -3.866875 -4.448234 -2.048778 -1.918879 0.314521
820 -11400.8743654458 -4.456132 -4.856282 -2.156970 2.456621 0.530975
821 -10900.7355990104 -4.346684 -4.556358 1.752582 1.693099 0.668832
822 -11284.5066441701 -4.690295 -4.394890 1.536230 2.957849 0.259017
823 -11194.7056367148 -4.858040 -4.278388 -0.318856 3.450956 0.543397
824 334.4173300000 -3.308014 -2.565872 -0.369072 4.504471 -0.057630
825 -10397.4821399006 -3.934574 -4.575300 0.337800 1.276521 0.833473
826 -11385.8023924167 -4.600138 -4.530950 -0.175131 1.361079 0.510683
827 -9436.8042729287 -1.525990 -3.360094 -1.412689 2.789784 0.736175
828 -8199.5702548398 -1.794247 4.936910 0.410876 1.978029 0.489091
829 -11042.2693188246 -2.802406 -4.585207 1.941842 2.869880 0.181805
830 16.2508100000 -1.920034 -4.462868 -2.045608 3.265120 0.469102
831 169.5321900000 -4.089332 -4.526724 0.018486 0.884725 0.257906
832 -10860.4154431233 -4.615023 -4.577981 -2.291920 2.512300 0.774830
833 22.2230800000 3.976607 -4.536521 -1.211597 2.037872 0.091458
834 -11035.9858161110 -4.120219 -4.460929 1.838153 2.919956 0.468818
835 -11171.2229394673 -4.322673 -4.679991 0.890105 2.588724 0.503164
836 384.5366600000 -4.621461 -4.944555 -0.854918 -0.227853 0.171112
837 -8896.3863020589 -3.778782 -2.412441 1.353377 1.292891 1.528168
838 -8824.3935622399 1.943941 -4.307087 -3.292282 3.443125 0.625539
839 1765.9543600000 -4.696882 0.853279 0.003939 -2.402555 -0.842876
840 434.3713800000 -4.803319 -4.658517 -0.078249 3.696938 -0.065231
841 250.1181200000 -4.173430 -2.661086 -1.248993 0.216263 0.300395
842 -11341.0334275717 -4.387330 -4.901273 2.002233 1.377142 0.392137
843 -8448.7392163968 0.313923 -4.482661 0.369049 4.494134 0.822050
844 -11069.4379282466 -2.699318 -4.544933 -0.458268 3.187430 0.414462
845 -9229.2529800475 0.402859 -4.149526 0.199701 2.352006 0.482387
846 37.6353400000 -4.307346 -4.709550 -3.272526 3.789232 0.485633
847 -10822.5063719805 -2.112278 -4.232290 0.886884 3.057937 0.254026
848 -11249.2552208301 -3.582802 -4.864183 0.956078 3.132459 0.187618
849 -10560.4502259792 -4.690371 -3.487476 0.113508 2.498714 0.567886
850 -10381.4177444597 -4.009345 -2.853200 2.277022 2.718514 0.292175
851 -10831.6621950008 -3.680871 -4.573860 2.489120 2.799162 0.534498
852 -11457.8385256739 -4.859389 -4.242458 -2.345733 2.256640 0.520541
853 210.3619800000 -4.596576 -4.053654 -3.267850 1.482580 0.392471
854 180.6105300000 -4.223006 -2.643565 -1.924356 2.507405 0.387404
855 -11259.4615269847 -4.995267 -4.214548 -0.941658 1.007861 0.593201
856 120.7325700000 -3.430705 -3.900832 -0.633705 1.801272 0.259517
857 1040.1977500000 -1.728027 -4.401437 4.436393 1.393433 -0.862096
858 -9579.3413486296 -0.115886 -4.053096 -3.914137 0.397521 0.519254
859 -10087.3404394974 -4.461412 -1.562718 -4.987825 2.790110 0.642526
860 535.4396600000 -4.923602 -4.396000 -1.968175 -1.525360 0.323481
861 -9665.7643366716 -4.712382 -3.785773 -4.341546 -0.551187 1.902835
862 -10706.2977247251 -4.619916 -2.760744 -2.158522 1.745149 0.522886
863 -8873.7622218364 -1.474439 -4.087338 -1.096489 1.706134 1.323391
864 -10538.7762567285 -1.505630 -4.993423 2.570620 1.440517 0.446258
865 -10970.8705838888 -4.755640 -4.678305 0.603391 3.257698 0.657576
866 -10370.8582725303 -4.011032 -2.848994 -2.787087 0.848578 0.664227
867 114.5561800000 -4.775828 -4.532617 -3.473472 1.998064 0.455602
868 61.6154500000 -4.920846 -3.532123 0.223218 3.559740 0.250801
869 338.4894300000 -4.697914 -3.772463 -1.823330 1.641495 0.129216
870 -11043.7571390967 -4.175836 -4.373076 -3.755668 -0.245058 0.723922
871 -10943.1879717729 -4.897307 -3.845072 -2.148056 1.287473 0.521344
872 -10296.7912607185 -1.054195 -4.528672 -1.416183 2.984100 0.448118
873 169.4533300000 -2.337296 -1.692216 -2.498402 4.316948 0.381685
874 -8849.8726662286 -4.807762 -4.222632 -1.046491 0.666797 2.357973
875 -11105.7107378247 -2.974508 -4.527944 -1.226593 1.826995 0.503720
876 161.1185200000 -4.634353 -3.794780 -2.375345 4.241145 0.416623
877 -9290.4946459566 -0.708234 -4.243908 -2.656945 2.668923 0.938316
878 -11145.9942932337 -3.515855 -4.307988 -1.967997 2.384461 0.566162
879 -11037.0674663282 -4.932846 -4.583605 1.309682 1.507125 0.605863
880 92.7346200000 -4.550318 -4.993281 -0.551932 1.572757 0.363769
881 -9214.8720458804 1.159011 -4.134595 -2.170007 2.222942 0.466599
882 -10783.7424758976 -4.821841 -4.604099 -3.299323 0.677237 0.779606
883 50.2071400000 -2.920848 -4.237903 -3.619581 2.250127 0.574823
884 -10405.9270492643 -1.450771 -4.546791 -2.138124 1.732297 0.527765
885 212.7326000000 -3.305900 -4.483446 -1.940747 2.754032 0.403573
886 -10673.0429145706 -3.505776 -4.217588 0.041471 2.115616 0.767504
887 807.9034400000 -3.900634 -4.188448 -2.271328 -1.722360 0.151461
888 -8710.5331627728 1.292185 -3.975149 -1.915819 2.325895 0.725365
889 -10788.4280804286 -4.528153 -4.500592 -2.420048 1.207251 0.860045
890 606.4781400000 -2.271606 -4.935709 -2.388979 3.178451 -0.118905
891 -8656.1051353011 4.399383 -3.192989 -2.193978 1.037403 0.443333
892 470.7058000000 -4.965234 -4.135052 -1.873013 2.820903 0.076871
893 -10179.9712013272 -4.655425 -4.678138 -1.304845 2.154962 1.042926
894 52.7055100000 -2.845895 -4.791969 -2.859270 1.770679 0.456343
895 242.7369800000 -4.456132 -4.368389 -2.281891 2.758319 0.248106
896 -8089.3586661592 3.527357 -4.289490 1.856357 1.866705 0.851480
897 -11041.4979067409 -4.690295 -4.914496 -0.350055 0.304552 0.779382
898 -8847.1415623231 2.077022 -4.603853 0.578138 3.489067 0.543397
899 -11108.6921721247 -2.763893 -4.328852 0.669733 2.036102 0.306240
900 -8673.4477118100 -1.470396 -0.482580 3.491702 0.169577 0.761603
901 -11607.3963810970 -4.859389 -4.242458 -2.456723 2.299022 0.499875
902 9.7677800000 -4.950940 -3.360094 -2.645870 3.260553 0.485401
903 -11143.9504506855 -4.934530 -4.384265 0.972569 -0.005153 0.672033
904 376.8040500000 -4.966685 -4.195808 -3.118080 1.158092 0.181805
905 139.6231100000 -4.165735 -4.455821 -4.145458 3.741057 0.535133
906 -8737.3874402918 1.188739 -2.135113 -3.324023 0.656058 0.609735
907 173.5572600000 -3.680062 -4.826231 -3.015433 2.380062 0.373721
908 -8385.0378514171 3.739237 -4.297873 1.498416 2.995325 0.688194
909 -11126.8627867704 -4.971186 -4.347248 -3.433763 2.919956 0.654075
910 -10467.1036447014 -1.684489 -4.773167 0.207931 2.916733 0.469904
911 -8920.3936044151 4.424466 -4.530846 -2.389228 2.683008 0.334556
912 -11035.4275144940 -4.463091 -4.968073 0.541344 2.089073 0.743144
913 76.6715300000 -4.725945 -4.336366 -4.167845 3.850056 0.625539
914 -8850.6883931364 0.618410 -2.573302 -2.951788 0.505114 0.678323
915 -8782.9616852945 3.089069 -3.938104 -2.718976 2.024295 0.557227
916 -7850.9762370914 2.244588 -4.622305 1.676756 1.455665 1.263666
917 207.2222800000 -4.909065 -4.160902 -1.951754 3.593934 0.392137
918 -11164.1338355445 -3.530497 -4.412878 0.926742 2.241312 0.473872
919 125.5488000000 -2.625271 -4.544933 -3.101218 2.024823 0.414462
920 -11206.1006519208 -3.572685 -4.393149 -0.393850 3.774081 0.413570
921 -11432.0998482366 -4.073961 -4.471526 -0.781306 1.376656 0.485633
922 -11279.0740104773 -4.688212 -4.399046 -3.032032 0.609888 0.640391
923 -10892.5319069927 -1.734654 -4.744306 0.956078 1.252442 0.187618
924 -9114.4829464478 0.816026 -3.941596 0.604653 2.514355 0.476951
925 -10412.2818702177 -4.993533 -2.610081 -2.475501 4.293775 0.554300
926 1755.0074100000 -4.445347 -4.768371 -2.937596 3.753199 -0.789339
927 -9286.7206240996 -0.491852 -2.779780 -0.213496 3.704265 0.443891
928 2584.9686600000 -4.596576 -2.162731 -3.073040 -4.023473 -0.876152
929 -10209.8435947998 -3.654733 -3.417152 0.052474 3.169713 0.544052
930 -11249.5956571802 -4.995267 -4.134564 -0.941658 1.007861 0.623323
931 93.1930500000 -4.805013 -3.091690 -0.344428 2.045732 0.314975
932 -10521.3841953742 -4.917635 -4.080608 -2.500050 3.412727 0.946174
933 119.1158900000 -3.716364 -3.954257 -2.821755 1.881543 0.437757
934 212.6647500000 -4.461412 -3.887138 -2.322042 2.790110 0.332192
935 375.0454900000 -4.686767 -4.125191 -4.648618 3.868166 0.406099
936 -9582.1242484893 -0.252654 -4.442182 -0.389147 4.282182 0.437803
937 -11408.8996185271 -4.394119 -4.441575 -2.158522 1.902325 0.542183
938 115.8515800000 -3.863979 -4.303164 -1.458110 3.053805 0.424860
939 455.1360800000 -4.899571 -4.802653 2.570620 3.670691 -0.175990
940 147.2392900000 -4.755640 -4.666019 -2.509157 3.257698 0.431659
941 139.9273400000 2.197155 -4.194180 -1.435878 1.780871 0.077474
942 -9828.9992912340 -4.925314 -3.804792 -4.881258 2.200763 1.356759
943 -10527.0139732899 -4.996717 -3.532123 0.223218 4.909897 0.404596
944 370.3228500000 -4.920399 -3.655876 -2.920259 3.353988 0.129216
945 79.7121600000 -2.227738 -4.227456 -2.969217 -0.245058 0.481712
946 -11227.3396136756 -3.387891 -4.203097 -2.457330 1.209304 0.530747
947 17.6764600000 -2.025079 -4.440428 -3.812222 2.984100 0.623176
948 171.3492200000 -2.829102 -4.042734 -4.524299 0.315861 0.561946
949 -7080.6334998749 3.601603 -4.523056 0.436813 0.666797 2.357973
950 -9399.6997427159 0.745580 -4.308079 0.260218 2.724209 0.296666
951 69.6814700000 -0.817823 1.465967 -3.589701 2.412855 0.380137
952 80.1234200000 -4.874936 -3.800565 -0.209021 2.055393 0.338440
953 -11305.4621757332 -4.484425 -4.307988 -0.365681 2.384461 0.566162
954 64.6161200000 1.362775 -4.382152 -1.376374 1.507125 0.375903
955 -8829.4249344057 3.540579 -4.355188 -0.551932 3.918320 0.446733
956 -10055.2818889293 -3.814799 -3.778033 -4.376737 3.350521 0.754724
957 -11493.6993790136 -4.885417 -4.739569 -2.016391 1.986324 0.545860
958 90.9070100000 -2.353138 -4.241367 -1.470090 3.153668 0.433329
959 -10266.0746714480 -1.450771 -4.222416 -2.485929 1.108552 0.554220
960 -11263.5626185988 -4.898600 -4.189363 -2.217590 2.141121 0.618129
961 43.2294000000 -4.842773 -4.564489 -3.508804 2.341403 0.479208
962 27.9907200000 -3.239817 -3.864784 0.097578 2.043635 0.337931
963 -11172.1790732592 -3.637203 -4.084788 0.237374 2.248454 0.441375
964 -10050.1275376094 -4.771863 -4.229962 -2.420048 1.483455 1.333685
965 98.6773400000 -4.815453 -4.063194 -3.413215 4.399185 0.463186
966 107.7847700000 -4.539939 -4.333884 -1.709573 1.037403 0.426790
967 -9946.7610696308 -0.992393 -4.001453 -2.695454 2.164832 0.530497
968 89.6172900000 -2.939709 -4.069657 -3.811279 2.338589 0.527056
969 -8718.0502454773 3.570497 -4.056626 -2.884396 1.186396 0.587570
970 -8867.9224048249 2.375529 -4.396609 -4.612898 2.693417 0.624800
971 -11352.4821833155 -4.731185 -4.202227 1.856357 1.037796 0.302265
972 59.1542200000 -4.690295 -4.808185 -3.907805 1.309510 0.532152
973 -11317.9485840641 -4.858040 -3.955097 -0.318856 1.897914 0.543397
974 -8157.3557342355 2.755797 -4.094848 3.314244 1.222750 0.863462
975 -10608.0460655485 -4.429823 -4.516394 -3.102720 2.969577 0.833473
976 -8627.5389006781 4.203011 -4.242458 -2.456723 -0.130199 0.499875
977 -8594.2166309489 2.384626 -4.328741 -1.412689 1.499064 0.736175
978 -11387.4846722019 -4.184082 -4.303068 0.248541 1.978029 0.424977
979 234.8690700000 -2.802406 -4.585207 -3.288222 2.813652 0.388392
980 44.1928700000 -4.062036 -4.899354 -3.718498 4.052263 0.626607
981 -11279.3910119597 -4.446004 -4.328369 0.018486 2.850119 0.480767
982 -8254.1933855920 1.516602 -3.913065 2.160921 1.224437 0.805122
983 184.5502200000 -1.757889 -3.668846 -3.181788 0.430868 0.383061
984 -10098.5947696396 -2.465196 -3.790884 -1.146823 1.353547 0.654075
985 -8237.3294025625 3.324541 -4.183850 0.890105 2.916733 0.742472
986 -10033.9074362164 -4.093432 -3.582477 1.012441 1.631556 0.734488
987 175.3731600000 -4.463091 -4.233029 -3.880962 2.485557 0.456930
988 -11229.6080858455 -4.547230 -4.460911 -2.986543 1.952309 0.628780
989 -11144.9720537587 -4.841628 -4.494489 3.785382 1.892245 0.506132
990 -10570.9857091865 -4.832125 -3.713625 2.487781 2.456227 0.181779
991 302.2732200000 -3.724427 -4.622305 -2.425027 0.664238 0.191657
992 120.7602000000 -2.387698 -3.955952 -2.599742 1.313261 0.392137
993 180.7140200000 -3.530497 -3.962614 -4.713004 2.241312 0.473872
994 -10881.2817391111 -2.924814 -4.550385 -1.969590 -0.275123 0.679884
995 -10770.4334084405 -3.572685 -4.097567 -3.113532 2.205764 0.717729
996 7.3947700000 -2.990848 -4.343007 -3.215221 1.712912 0.485633
997 -11259.5991590864 -4.688212 -4.440286 -3.149472 0.609888 0.640391
998 268.1999700000 -3.410228 -4.960791 -1.463687 2.011288 0.146886
999 156.0132600000 -4.925070 -4.290804 -1.429862 1.981835 0.380823
1000 -9222.0683342399 1.513585 -4.160987 -2.959901 2.103685 0.468225
1001 -10572.4594918624 -4.445347 -4.026468 0.349985 3.008523 0.777524
1002 163.0658000000 -4.600138 -4.248699 -3.374753 2.902235 0.443891
1003 154.8206800000 -4.537158 -4.041716 -4.873153 1.022232 0.550179
1004 19.8064500000 -4.718320 -1.493468 0.052474 4.879206 0.360749
1005 92.0331900000 -3.173824 -4.214548 -0.249116 2.497468 0.322099
1006 -11195.0635699687 -3.430705 -4.258709 0.641617 3.098326 0.314975
1007 121.7009700000 -1.646748 -4.038224 -4.450936 0.479368 0.528430
1008 7.0049200000 -4.481173 -2.176534 -3.609728 2.202685 0.519254
1009 118.6790000000 -4.905702 -3.968644 -4.127058 2.790110 0.490481
1010 -11262.6452340864 -3.882793 -4.018429 -0.531329 1.530235 0.471319
1011 12.5384900000 -4.700528 -3.779491 1.099511 0.905906 0.222071
1012 -11200.0640112379 -4.394119 -4.578667 -1.849231 4.643924 0.542183
1013 -10217.2538479843 -4.748736 -4.160725 -1.898909 2.555733 1.034162
1014 -11223.2444125022 -4.979398 -4.416166 -3.388427 1.904113 0.621792
1015 -10933.5215566742 -4.517427 -4.333489 0.730772 3.257698 0.657576
1016 -10887.7570359569 -4.011032 -4.300608 -2.744188 0.848578 0.716352
1017 -8911.7143050813 2.107271 -4.402581 -4.668831 1.260413 0.703888
1018 45.5668300000 -4.858769 -4.172014 -4.636222 1.488093 0.638919
1019 226.7581900000 -4.319198 -4.370314 -1.703591 2.765375 0.283182
1020 -11224.4764610613 -4.476491 -4.307212 4.231007 2.587189 0.230189
1021 -11400.8221855341 -4.253310 -4.349095 -2.457330 1.704649 0.530747
1022 343.6120000000 -4.665550 -4.528672 -4.119074 1.860205 0.409018
1023 -10379.9553534234 -2.337296 -4.248528 -0.813278 3.761229 0.623323
1024 -8855.2115658891 -4.807762 -4.034087 -2.264108 0.666797 2.357973
1025 479.6526300000 -4.748804 -4.370930 -4.324281 2.511985 0.326777
1026 -9879.9258402057 -0.817823 -4.209170 -0.734397 1.117187 0.524122
1027 432.9583700000 -2.128782 -4.240845 -4.258590 4.682064 0.287409
1028 -11122.5689139236 -3.349164 -4.603995 -2.694606 2.227923 0.564954
1029 -10773.0583324048 -3.990918 -4.280075 -0.600799 3.472500 0.605863
1030 18.7207600000 -4.507890 -4.585721 -2.539090 2.081413 0.464957
1031 -11346.8537293617 -4.333105 -4.134595 -2.047926 2.277346 0.506394
1032 -9727.8749747144 -0.495945 -4.300608 -2.744188 1.986324 0.553341
1033 267.3360600000 -3.883160 -4.814803 -2.719512 2.238530 0.180466
1034 -8753.8783907026 4.127128 -4.526490 -3.841442 2.738102 0.527765
1035 457.1705700000 -4.337539 -4.515206 -1.046782 2.858633 0.065328
1036 -10450.4261974074 -4.902748 -3.762088 -4.060504 2.115616 0.780301
1037 -8949.4190258888 0.937817 -3.845610 -3.400537 1.680417 0.592197
1038 -11279.9148573896 -4.896776 -4.270161 -1.188000 1.983078 0.642817
1039 92.9137100000 -3.587851 -3.193395 -3.662869 4.791720 0.490567
1040 -11345.5450217498 -4.743682 -4.935709 -1.030933 0.651720 0.606177
1041 -10166.6033543479 -4.599685 -1.203605 -0.722709 2.414211 0.400165
1042 -9380.0499981041 -0.685005 -3.827769 -0.650299 2.820903 0.551127
1043 -10832.1208498327 -3.282617 -4.069657 -2.787345 1.783423 0.704605
1044 -11321.8191205332 -4.742785 -4.446531 2.865313 1.236243 0.163426
1045 -8753.7649575538 -4.456132 2.923413 -2.156970 2.456621 0.547607
1046 425.6239600000 -4.731185 -4.158403 -3.814442 1.745755 0.302265
1047 -10827.6726086473 -4.479400 -3.858070 0.262726 0.304552 0.656193
1048 -9855.1725518796 -4.614111 -3.673450 -3.031829 2.679680 1.254341
1049 85.2889900000 -4.857864 -3.870956 -4.593883 1.249873 0.554996
1050 -7555.3785798022 4.702802 -3.851413 -4.559043 0.700827 1.886110
1051 -11278.8624600944 -4.859389 -4.069917 1.139403 2.335331 0.499875
1052 -9744.7003696057 -1.525990 -3.870705 -2.548072 1.526446 0.736175
1053 242.9413500000 -4.597864 -4.139653 -2.329328 2.108779 0.280318
1054 210.2840400000 -2.988429 -4.364214 -1.233673 2.551715 0.265781
1055 -10064.9117615741 -2.595002 -4.136678 2.561688 3.311997 0.663693
1056 -11318.8220096920 -4.114401 -4.142541 -2.587495 2.931183 0.477890
1057 -11054.3257775961 -4.296204 -4.176167 -1.036031 2.915489 0.676700
1058 -11216.7028708011 -4.394956 -4.536521 1.976082 2.931000 0.354774
1059 -11046.0993482373 -4.237893 -4.153095 -0.492567 2.882354 0.654075
1060 -11334.4727788555 -4.322673 -4.073858 0.890105 0.935110 0.401838
1061 -10968.5988151107 -4.734609 -4.051116 -3.677282 1.260332 0.734488
1062 -11008.2313197508 -4.463091 -4.968073 -3.689848 2.945366 0.717354
1063 -10995.8530234226 -3.285073 -4.000106 -2.986543 1.952309 0.555203
1064 -11474.8901966141 -4.841628 -4.624213 -2.813561 3.055313 0.475186
1065 -9589.3008589581 -1.725483 -4.106642 2.487781 2.555170 0.743868
1066 119.6643800000 -4.611124 -4.622305 -2.993433 1.487504 0.415541
1067 295.1330300000 -4.387330 -4.662168 -2.541907 1.886152 0.145815
1068 171.9721700000 -1.608262 -4.038863 -2.092777 1.835054 0.295692
1069 757.6079200000 -4.648672 -4.544933 -0.710514 1.542312 -0.311147
1070 -11366.2906233263 -4.918509 -4.076190 0.046206 2.003089 0.409540
1071 -8842.1548639948 4.448502 -4.512677 -1.024533 2.517368 0.327006
1072 -9385.3580744681 -1.643981 -2.091895 -3.864114 2.158363 0.640837
1073 -11137.0359957788 -3.582802 -4.639022 -1.660591 0.691223 0.593235
1074 -11298.6509827627 -4.798063 -4.556377 1.862644 1.825095 0.477106
1075 -9030.2335857209 0.904778 -4.187984 0.622744 2.596133 0.518155
1076 466.0848500000 -2.858891 -3.580694 -3.869271 3.264335 0.155741
1077 197.5098200000 -4.600138 -4.059876 -1.296649 3.401542 0.370022
1078 -10541.7090278416 -4.916779 -4.078638 -4.431319 3.636350 0.893076
1079 105.9328300000 1.324172 -4.488108 -1.136221 2.088370 0.289313
1080 -11351.8236236292 -4.708537 -4.182143 -0.941658 1.007861 0.569371
1081 701.5534000000 -4.257868 -4.258709 0.641617 3.808226 -0.538093
1082 124.1795900000 -4.964162 -3.883509 -2.299123 1.957005 0.426005
1083 -10141.5020085809 -4.596786 -2.065545 4.962483 2.500686 0.519254
1084 148.6476800000 -4.397771 -4.418382 -4.987825 2.790110 0.551237
1085 113.9024900000 -4.622795 -4.105675 -2.360999 1.530235 0.429591
1086 179.7369500000 -4.342628 -4.266318 -1.415112 2.295362 0.341922
1087 -11236.0530971508 -4.394119 -4.155661 -2.869843 1.902325 0.562577
1088 -9740.5431808671 -3.241726 -3.683459 -2.475084 2.001969 1.034162
1089 71.7134400000 -4.735897 -4.231904 -4.551651 2.347851 0.621792
1090 -8680.9623918180 1.843405 -3.949224 0.603391 2.128995 0.709778
1091 -10904.9647042858 -4.011032 -4.300608 -2.181066 0.848578 0.716352
1092 -11379.7287879840 -4.789465 -4.532617 -2.715770 2.719274 0.511246
1093 76.8161200000 -4.605928 -3.884169 -3.274319 3.205815 0.453474
1094 -10914.7294745767 -4.483104 -3.843405 0.228743 0.761698 0.446692
1095 233.0977600000 -4.599668 -4.084619 -1.260593 4.871222 0.302932
1096 -8488.8253076900 0.597790 -3.821997 1.558280 3.477055 0.766996
1097 111.5251100000 -4.833235 -4.015185 -4.267750 2.644127 0.526670
1098 -8588.9354583664 2.605167 -3.602823 -2.188447 3.764651 0.623323
1099 -6861.0069230597 4.713675 -4.386959 1.542984 0.905736 2.357973
1100 -9467.2795102593 -3.734390 -3.766947 -4.039597 0.520021 1.486461
