evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
285 -9847460.3154396471 -13357.190949 -2198.394067 -640.606913 2519.567618 -1967.238221 810.286962 1320.412292 394.472797 -2423.409571 3274.814968 604.716526 404.018128 602.044474 -1959.172877 1652.465055
286 -9681957.3321346343 -13199.310469 -2381.182980 -668.795016 2782.041588 -2048.545534 391.430911 1616.936409 427.915962 -1746.374376 3106.209173 1006.782777 36.165384 491.426994 -1783.324654 1323.486846
287 -9923326.7249882165 -13312.018359 -2000.810732 -775.866498 1985.492733 -2341.613147 417.512228 1719.970898 493.788062 -1997.268867 3482.678968 748.189902 1202.197513 242.815394 -2569.640122 977.216722
288 -9160791.8225547727 -12635.520716 -2671.558907 210.430160 1635.947072 -2330.561385 160.695419 2221.449870 403.497818 -1228.942595 3630.549277 687.955755 1334.279183 721.289045 -2913.423164 651.449151
289 -8968378.2347778361 -12743.222060 -1765.485119 -976.150586 2447.672416 -2524.728517 1009.074812 1399.662433 795.402860 -2147.055584 3476.931378 722.040637 1228.508289 22.525863 -2056.497845 515.465809
290 -10728915.2500926200 -13854.515767 -1738.848215 -909.775825 1955.083121 -2518.620918 159.215651 2298.673324 -303.874322 -2553.623446 3439.391760 1151.456807 1412.237553 -135.491353 -1931.517867 768.108708
291 -10123331.4566419180 -13451.824289 -1095.327158 -1205.814804 1633.241064 -2834.973455 -242.881008 1703.557009 -112.072314 -2651.606450 2923.803431 1129.156597 1127.120719 -159.903312 -2197.274839 1222.904716
292 -11820118.3470475134 -14659.937336 -2336.893642 -1195.106590 1735.449300 -2972.782885 432.429533 1472.525463 -514.110627 -3199.030182 2679.443372 1447.858745 1140.205781 -494.617795 -1585.965201 668.802309
293 -12167388.4935638197 -14858.364433 -2160.941783 -846.786323 2345.592265 -3453.051348 228.611037 1997.374040 126.810852 -3384.752046 2683.398655 454.683676 1851.132152 -488.596691 -1046.955567 1720.865807
294 -12392150.2791290786 -14920.812880 -2259.435305 -433.525678 1860.443332 -3966.427853 221.169498 2698.473875 376.693445 -3634.521287 2725.054341 1195.219246 1934.897483 -183.493457 -1361.411564 1751.291845
295 -12236771.0481939279 -14880.523307 -2257.441906 452.205708 2491.772370 -3426.862922 229.868952 2976.522142 816.619046 -4122.397758 1993.860694 1031.239042 1826.841114 -782.755954 -1485.129277 2170.959664
296 -11985921.9111836292 -14584.999471 -3031.358279 -411.053223 2338.104317 -4324.878700 -440.100800 3186.042301 74.400299 -4312.117698 2550.840961 1198.819110 1436.394065 -253.367313 -1368.849254 1745.174989
297 -12017679.4940853845 -14630.823324 -2313.866158 440.382741 1639.210662 -4896.711282 84.760473 2956.736338 39.879411 -3730.517976 2743.430434 745.674238 2471.264751 -626.712454 -1400.401024 2310.363151
298 -12080259.2666464988 -14765.025201 -2807.873235 -1092.932497 2218.694378 -3789.215319 496.199088 2246.551159 589.896140 -3308.697700 2758.961810 1498.189612 2350.276761 -10.599073 -1322.668356 1154.379187
299 -12743152.9685605261 -15226.939177 -1811.731182 424.617292 1454.163497 -3893.752798 675.267287 2832.368198 578.507693 -3868.723296 2075.305482 1278.054210 843.847801 -555.159604 -1475.542201 2501.788054
300 -13829128.9193658289 -15932.905866 -2423.843974 -82.840910 1418.020918 -4108.399016 1191.871309 2995.314688 413.241967 -3798.930915 2490.945588 2265.611841 1198.208077 -643.284829 -1147.432909 2278.861725
301 -15157443.3617882114 -16677.115779 -2912.725199 -570.585529 1223.667691 -4599.759336 1690.967612 3691.369886 424.517297 -4480.019144 2944.835066 2328.575752 1513.723560 -579.195617 -1562.753528 2096.521949
302 -15067190.2031995859 -16613.865161 -3388.210071 -796.987433 886.418248 -5193.906462 1576.738727 3789.016296 1828.971577 -4096.146368 2565.404512 2586.740443 308.699904 -1032.632223 -1601.559358 2142.530699
303 -14575031.2724762969 -16205.168625 -3394.886214 -41.240274 1610.046815 -4692.041001 1485.786948 3827.931400 234.837761 -4221.297247 2796.040183 1975.537323 273.652974 467.456745 -2282.941254 1863.830734
304 -15307475.7282178886 -16728.150336 -3422.036725 -1323.042948 1694.862309 -3952.480460 963.626794 3994.052386 1073.982362 -4847.735579 2293.198218 2276.574640 1392.827842 283.488559 -750.550730 1380.484377
305 -15129731.6438300908 -16758.421117 -3147.985928 -1383.429955 1794.486446 -3622.916040 1719.491684 4190.767132 76.647665 -5441.535158 1475.026284 1762.185620 1585.120607 953.282001 -796.587322 1414.140601
306 -14732778.9691509586 -16431.132522 -3982.291692 -1992.718146 1051.925250 -3951.435473 252.936452 4032.878668 183.590917 -5061.689574 1795.471942 2038.667072 1633.898010 233.251919 234.344693 1718.438245
307 -13319820.4405069835 -15636.749205 -3321.764016 -1271.773132 1966.775979 -4231.961024 1519.152645 4331.471746 1571.714897 -5135.411401 2867.548671 1918.065929 2150.648930 -173.860332 -794.734464 899.678151
308 -15108217.3187486250 -16584.934057 -2956.119681 -1484.447403 2131.239012 -4389.835829 740.824720 3721.526416 1644.395959 -4610.590158 1995.174027 2906.593577 2123.887367 537.102282 -607.816052 949.817261
309 -15585799.8371002972 -16799.455875 -2666.969513 -1256.350781 2086.967384 -4663.411829 -35.486003 3115.634912 1079.000543 -5556.314523 2597.809719 3151.660916 1468.220788 -120.325213 336.022162 334.729570
310 -13749484.2036952674 -15817.313490 -2182.067140 -720.585274 1983.955981 -4862.670510 348.544617 2608.809461 348.296867 -4884.166036 2800.017289 3557.932576 480.725533 -119.491961 499.977467 267.454401
311 -14277241.2598401625 -16027.923068 -1359.340665 -1496.560675 2599.279456 -4885.897967 -405.219466 3145.565557 657.022502 -5417.334154 2649.397823 3853.853245 1945.407882 443.681856 -76.815725 628.824557
312 -14473951.4125458915 -16112.993805 -2117.427839 -974.655436 2656.665732 -5537.165873 20.395137 1730.541517 1159.241359 -5384.403791 2736.079099 1761.260803 1782.745076 -504.064333 505.633584 -832.843846
313 -16625592.2001985107 -17369.496153 -3001.368674 -1060.790921 2514.121484 -3973.632756 320.107390 3402.523675 1163.208036 -5388.633887 3039.891409 3105.501937 1102.360375 -1224.391943 -1231.563715 462.720365
314 -18649163.6556095406 -18452.926626 -2251.569262 -816.412169 2716.143527 -3052.929837 -183.454465 3158.391130 268.195814 -4370.463190 3138.362914 2824.045332 1763.178909 -1777.172913 -647.098373 -106.824056
315 -18980615.9194328040 -18618.152056 -1207.121812 -428.408671 2827.307150 -2576.439485 -298.907056 2858.274235 307.078061 -4860.860187 3600.979934 3402.319248 1663.422274 -2218.874576 -1115.568574 55.804441
316 -18471213.8284714669 -18418.071297 -765.244480 -1030.675992 3234.164057 -1534.433497 -404.327633 2906.015448 -391.856769 -4024.729315 3537.158136 3461.890116 2336.764751 -2410.117088 -1395.799076 406.629558
317 -21173284.9302405864 -19570.643699 -2025.939304 201.660262 2743.094601 -2885.913851 -428.938681 2657.817882 542.430654 -5251.303231 3474.499378 3166.184197 1372.775110 -2323.009937 -1629.278696 -1435.875576
318 -19325444.3382802792 -18600.886596 -924.563666 1332.471948 3213.621383 -3070.970707 -1399.137303 2607.356208 976.686201 -5056.899548 3173.237450 3676.316025 678.419117 -1818.428225 -1398.529799 -907.980833
319 -21937513.5770721585 -20113.454837 -2247.592383 491.429845 2644.903701 -2553.352666 371.705234 3527.446604 231.430017 -5116.073430 3990.190899 2790.209903 1908.993475 -3730.103479 -370.206043 -957.237256
320 -23630587.7915206328 -20744.331876 -1626.562858 345.116140 1412.020409 -871.685475 -892.839351 2545.844282 1406.980407 -4699.956458 3976.130611 2451.957979 1691.977907 -3578.614737 421.890266 -1959.472205
321 -22547532.1263801865 -20214.590798 -2675.040897 110.915643 1328.971528 -753.109083 -1721.182836 3226.187556 1431.124684 -4371.883225 3634.114384 2171.547408 2134.426165 -4235.950767 693.826507 -2756.797214
322 -23067032.6021215692 -20558.730174 -2029.690829 -226.039060 1678.936418 719.367288 -1332.472624 2944.390595 1142.750611 -3911.668834 3368.284689 2523.949385 2053.348420 -4240.493957 564.770069 -3106.495076
323 -25962315.9854585044 -21659.028590 -849.138802 1047.011540 1268.544377 -602.447339 -1766.971396 3499.013910 1619.247504 -6617.177255 3760.318696 2419.054418 1279.235801 -3304.849124 -222.341352 -1064.929161
324 -22699471.3499840274 -20344.736012 -1742.261962 764.726549 1575.701603 -365.457410 -127.240456 2513.001563 2623.440040 -6316.893573 3890.918104 2245.890393 1353.226525 -4120.178034 -332.720801 -1454.006417
325 -23421833.5541452058 -20524.367131 190.841707 -481.029208 1228.785295 -1036.524618 -1919.240324 3807.473860 1418.568223 -6599.318782 3819.181089 2526.834639 1701.886000 -2345.603293 -1206.051069 -1098.153906
326 -26373776.9590321705 -21969.651380 -2176.512956 933.739185 812.642571 -1428.623144 -1135.011197 5114.104145 985.430928 -7800.032823 2780.264723 2135.608858 1608.242594 -3984.906904 58.001464 -661.865501
327 -29315184.3528611735 -23201.538454 -2445.578214 1396.030546 1116.682582 -2459.013801 -990.758356 3963.378286 1032.974738 -7681.238534 1423.761487 2067.220633 1874.883950 -4342.430643 311.368671 -496.581069
328 -26935523.0707014352 -22335.978251 -3300.869031 439.854363 1030.812741 -1965.979691 -53.779427 4462.992500 1051.883324 -6984.205369 1272.334232 1088.210401 318.575704 -4920.091926 660.473495 -1531.628221
329 -27535538.0730630346 -22606.604641 -2174.893387 1592.420762 2105.651723 -2277.829633 -46.882642 3102.675046 1237.699570 -8503.616181 1462.929620 2816.362482 2002.622306 -5688.542895 380.999221 -1356.068009
330 -30831010.9158401340 -23842.298723 -2551.362352 -120.630791 1083.941553 -3111.636966 -1442.781827 4176.282696 1287.100517 -8069.314778 556.623672 1119.491578 1502.023760 -4176.273344 606.586487 1206.123313
331 -32099562.3585412279 -24305.756026 -2037.004601 -3.192309 1300.130043 -2390.557698 -1364.182026 3660.564621 904.170551 -8143.714014 896.683948 1336.136571 541.543437 -3027.105243 877.321769 974.341763
332 -30200828.2292213552 -23726.377500 -2224.743834 -588.409879 1351.052289 -1200.999318 -476.283990 3033.005356 -522.357352 -7259.336043 1704.765409 -117.131980 1286.252361 -2790.669819 2214.639559 1868.181267
333 -31420558.4597346336 -23948.525394 -576.387614 1.361492 1206.008799 -3487.255305 -1913.281778 4154.541364 653.357600 -6144.771466 1647.435660 577.449220 402.722114 -2307.370484 262.047699 1963.934998
334 -34166169.0145760030 -25122.655419 -785.914316 -970.113133 984.051834 -2435.398306 -1096.466214 3627.102831 -705.584454 -6658.787151 1307.537506 -577.334351 680.019046 -2710.659818 757.919448 662.028712
335 -33044768.9805876054 -24673.157275 -1297.064990 494.067774 1480.689070 -2688.485465 -1382.154138 4700.059428 -357.194137 -6513.430860 618.878205 -393.167742 1686.678946 -3187.897359 452.623750 745.058291
336 -33929292.2886300609 -24868.853340 -150.365519 431.007246 179.014799 -2333.244582 -523.872157 3076.431474 -872.456102 -7113.188058 2218.972755 -800.844357 2079.168863 -48.399838 583.604886 1342.041342
337 -33164878.1630235054 -24643.672907 -1200.315257 -1680.532005 2084.939423 -2098.440792 -1500.759494 2718.067111 240.741820 -7087.214097 2385.023828 -543.898706 1135.712804 -2918.025200 -337.640192 547.871131
338 -37696515.7370043397 -26323.482400 -1751.598417 -1505.269765 1905.236867 -2092.384528 -2029.578366 4252.005713 -3297.239603 -7031.685483 2118.151853 -1778.522540 930.335214 -4118.972067 -218.873585 -642.326120
339 -38052129.9427991956 -26588.092890 -2503.713460 -1304.935975 3064.636642 -2654.575124 -1220.791137 5776.595096 -3913.676548 -6624.015869 1539.458642 -1063.255758 945.314549 -4930.096818 -468.401747 -725.261816
340 -40735770.6141786873 -27586.084917 -3454.425842 -1725.505111 3583.254416 -3295.343393 -966.683085 5008.776315 -3199.946297 -7388.967186 954.223574 -1381.684178 -1134.090844 -4267.439590 1328.470002 -907.307268
341 -43284247.8174443766 -28440.290693 -1612.771702 -1814.896969 3269.003888 -3548.484306 -2133.132560 4542.550765 -3100.317569 -8007.598304 780.786585 -1875.496871 -1561.758161 -4270.313506 2493.837895 198.744314
342 -43945952.4351479933 -28633.443044 -1677.370083 -841.634075 3193.031959 -4007.300651 -2188.406196 4471.966877 -3515.257092 -7167.932195 50.708765 -2823.241591 -2551.320903 -4674.039072 2852.901163 -559.305532
343 -48448209.5245047659 -29878.810311 -1401.786228 963.748724 4409.902290 -5598.084004 -2094.972399 2055.844487 -2586.419062 -6882.817179 -308.856757 -2406.469903 -1739.406564 -5390.225734 2006.602481 -831.208721
344 -46399848.6208507791 -29184.491993 -1118.438813 777.940563 4544.802722 -6283.786444 -1443.418395 724.941464 -1557.791059 -7695.880091 738.465297 -3152.654483 -2024.047126 -5318.825130 2201.876122 107.006204
345 -48273399.3170961291 -29754.863578 -1971.470985 2383.714584 4297.762231 -6138.930921 -2290.002239 2882.791734 -2175.295895 -6897.578832 -608.570661 -3910.254336 -1663.799856 -6232.178152 2969.152448 -737.472903
346 -51289313.8995129094 -30745.855894 -3271.045985 1525.129898 4649.061602 -5683.538350 -1931.892719 1631.563488 -2455.010557 -7206.604219 -768.419122 -2117.660322 -2288.229395 -4914.324916 3514.950748 4.678484
347 -55017310.3751102686 -31798.388354 -3302.553635 1858.487866 3144.988642 -5339.464536 -1366.635183 2062.228638 -1119.137608 -9373.184751 74.225024 -1632.654408 -2700.982633 -5255.905854 3526.281302 76.123466
348 -49977726.8358915597 -30188.343827 -4642.887712 3081.611537 3293.258475 -5926.742138 392.325256 2192.549831 -1103.063618 -9573.940608 1636.873259 -3926.226983 -2759.576437 -5563.475167 3739.149490 -980.259377
349 -62597484.5362070650 -33930.458577 -5094.831664 1946.229868 2961.628103 -5284.262181 -1670.936569 1293.679301 19.455941 -8468.405729 -3175.892989 -1862.604291 -2372.936785 -6011.754584 3196.993629 168.835315
350 -61431798.0703178197 -33610.358697 -3760.070933 3771.958985 558.396386 -3782.762410 -3028.793601 2221.671829 -1241.404497 -7979.508299 -2896.961849 -1270.718969 -2314.562596 -5806.427366 2480.827425 1754.993453
351 -58491057.5501098856 -32734.971172 -5531.841295 1320.884459 3330.309173 -5163.712331 -908.999172 1284.625596 1855.813969 -7590.767232 -2189.784166 -2825.171966 -4180.689565 -6102.215672 2048.064414 544.273452
352 -63109936.6328763664 -33941.799379 -4061.428575 2259.688693 2820.571899 -5171.246244 -1256.837764 1606.103491 625.364769 -8772.408995 -2799.143845 -3064.081126 -3021.600705 -5842.621214 5070.321670 -2423.968328
353 -66641979.3317992240 -34623.024016 -3250.913834 3822.134499 1627.844409 -3647.028003 -1968.494146 -0.539760 964.245004 -7519.029336 -2307.309062 -3821.018174 -3214.333960 -4871.544799 6231.858838 -2620.366481
354 -60533398.5067156553 -33222.524171 -2555.644007 1561.990023 2464.813469 -5736.836872 114.908140 503.098087 771.495187 -8061.436258 -3314.650039 -3715.897446 -1461.845068 -5642.874752 7105.587054 -4338.389526
355 -63788582.9336847216 -33717.913113 -6190.312426 2194.830967 1619.863795 -4421.402856 -1975.086650 325.552863 2831.632258 -8555.081286 -2086.420014 -4676.118291 -4667.394073 -4805.081644 6061.471738 -1632.696146
356 -62523339.9343381599 -33604.689441 -2074.324729 1050.442995 868.120200 -4107.479217 -2332.535321 661.134131 1974.291310 -7273.955823 -1572.075378 -3292.404933 -3520.352044 -6637.106609 7301.895058 -2091.174229
357 -68757118.1726016551 -35024.144737 -3333.878228 3463.780488 986.984289 -3714.629524 -1498.288897 -847.705797 2209.711953 -8856.572940 -2335.710607 -4269.911745 -3180.393922 -5015.018266 6012.918377 -3603.376938
358 -62951146.5393040329 -33631.971789 -4361.391377 3955.759579 2641.495693 -4283.937862 -613.696009 -41.985981 1481.035047 -9455.368561 -3303.779999 -4200.969175 -3702.439290 -3697.559556 7008.419150 -2932.162514
359 -72196568.7155869305 -35926.435865 -2907.532006 2736.530623 851.357415 -5243.481113 153.793530 -1427.380216 1715.231645 -7752.014428 -1817.261435 -4655.465759 -3871.529831 -4337.832250 7168.189709 -4118.770224
360 -77946554.1456274390 -37281.337231 -3168.281502 3176.048133 1052.792660 -6712.487912 2387.607384 -1846.734120 1599.546777 -8636.686040 -261.824847 -7507.148256 -2767.768693 -5616.814602 7951.789221 -4012.296728
361 -70918368.4072262198 -35494.937594 -3554.887429 1191.938995 -10.578457 -6403.066046 2262.247839 -2331.428196 2825.860359 -7720.976539 -84.424082 -8066.979351 -3196.974489 -7054.491001 8017.215493 -2823.943623
362 -85459241.7415895909 -39214.782012 -1927.410503 5118.786357 3723.858343 -4894.536825 3941.631030 -326.559007 3602.161377 -8294.804611 -1742.550434 -7582.982690 -3696.006127 -6155.086357 8981.370075 -4403.731942
363 -92724977.9920960218 -40740.383715 -2441.989718 5986.464805 4212.694749 -4012.755519 3212.841699 -2464.730746 2549.855803 -8844.384154 -2835.303464 -8033.952849 -3308.094788 -6581.837935 9274.189163 -4645.540642
364 -91494821.3989721686 -40652.738820 -5253.206241 7835.370402 5066.827983 -3194.144315 5168.252091 -2131.432999 1324.332312 -9238.552137 -3720.926390 -7939.388237 -4024.043331 -6514.520215 10629.002318 -3319.653193
365 -94709738.1212437749 -41135.738259 -3233.600239 5435.791438 3096.791158 -5004.809268 100.362867 -1895.418277 1472.493640 -8041.449645 -3649.825482 -7808.562856 -2348.707886 -5774.371493 8392.512870 -5043.507449
366 -92039533.2724775374 -40649.996877 -3146.724918 5011.189042 2744.269921 -6563.618876 -299.883182 -2740.302682 75.664866 -10357.831041 -2766.985147 -7722.424031 -3034.750278 -4762.455930 6424.753639 -2208.388604
367 -92843962.7228558362 -40781.993154 -5267.953110 3811.651365 1797.514937 -5430.267412 -497.006728 -2069.196027 598.495778 -8234.342831 -6311.812604 -7472.195922 -2812.903600 -3571.201633 8194.843437 -5759.262865
368 -89010588.5479374230 -40136.933588 -2860.238217 5909.657508 1590.441873 -5337.791687 677.633419 540.207721 -587.500766 -5295.779460 -2969.488423 -6384.406927 -681.332772 -3070.486914 8568.289656 -4216.402024
369 -88302012.5460366011 -40060.710718 -1117.883614 4942.044441 4412.910494 -3768.301190 854.645855 -292.293540 1150.092718 -8132.933046 -3287.667395 -5170.217401 243.132585 -5903.929221 9783.531638 -4354.125099
370 -91371098.0011893362 -40290.433044 -1980.494208 4051.477842 3503.313366 -5651.995968 -327.873712 -3177.192964 2647.083474 -7755.864901 -3345.541489 -8059.540050 -201.729546 -8243.839031 6304.422033 -7847.837305
371 -90225437.5155288428 -40030.647125 -3906.950404 6485.457372 4986.416776 -3166.516854 -2326.627456 -914.068224 108.150626 -8840.762267 -3739.931556 -8946.703573 -228.456063 -4613.301821 9563.662823 -6196.436426
372 -98123040.1729269326 -41796.649878 -3024.614624 4054.023663 2867.445673 -6334.318849 -136.366232 -2077.709334 3020.196168 -8747.408720 -3429.519466 -8814.069583 -2038.275532 -6826.639242 7996.364124 -4675.182603
373 -89016701.2270351201 -39719.421888 -3093.111465 3403.216324 3358.989331 -5680.741625 279.609139 -2497.247365 2391.482294 -7825.668474 -3271.200892 -8516.785254 -2468.026371 -7009.404112 8876.388114 -6647.561602
374 -98928748.4921356291 -42315.310966 -3514.538647 3103.752090 5555.113976 -7327.236336 2205.716233 -1594.830208 1349.012804 -9683.652533 -2681.504138 -8790.726487 -1326.168429 -8961.706653 7448.565641 -5897.147296
375 -109690024.0199207813 -44872.074395 -3340.373075 1212.880832 6049.171409 -8183.380675 2916.067636 -2339.090359 2357.787887 -7129.169682 -4153.352294 -9606.739014 -169.753821 -8129.930275 5419.661818 -2963.870684
376 -122013987.1404593736 -47088.208201 -2453.521108 -505.839774 4071.193472 -7173.126665 442.235903 -3343.938116 4924.322203 -7489.952250 -4630.785134 -10077.954196 -155.723779 -9297.716768 5271.321039 -3080.467361
377 -108763501.4098255187 -44422.659106 -3503.059541 851.192701 6260.264040 -7617.668892 -1450.325713 -2212.660380 4642.452836 -9141.836263 -6687.717129 -13287.615859 68.293037 -9730.022609 4250.934280 -2568.561002
378 -123955903.8525439501 -47425.804023 -2878.616330 -866.890079 4659.109777 -5891.981707 1016.073529 -2377.756031 3876.125236 -6373.654893 -2711.904676 -11217.190015 -616.701148 -8632.832419 5792.170341 -5159.390097
379 -131962385.2875192165 -49239.280894 -2085.101649 -1735.649879 5214.131419 -1858.373670 785.609572 -2217.479441 4559.028919 -5460.083451 -3466.062095 -10754.372152 -1443.333507 -13338.764502 5878.298032 -2378.050990
380 -137850267.1932632029 -50619.975995 -2539.936839 -3994.115170 7644.887949 -1513.773007 845.623116 -3203.517456 3870.763150 -9098.120590 -3191.907505 -8592.547641 -2401.792743 -15490.171156 6207.757707 -1083.314445
381 -146945625.8162440062 -52472.593261 -1621.021137 -5447.837209 6530.199865 375.866676 2789.453235 -2712.494626 3843.195285 -9284.042488 -3756.151008 -4631.473961 1.274527 -11406.814156 5096.308024 -4501.786487
382 -150328527.4896734357 -53101.177560 -480.747542 -4571.272683 6810.691139 542.395542 1926.211471 278.497905 1847.037328 -9108.274805 -5235.774556 -4670.655418 -2791.612820 -9451.399245 5301.769033 -6366.177123
383 -131033185.4759954661 -49849.336760 -2122.477304 -6325.981046 5848.611673 -1544.727615 1040.393465 3762.703672 1864.080823 -9641.013473 -5722.054614 -5648.925554 -4228.646200 -9633.814776 2698.878541 -3034.559233
384 -133746682.9454112053 -49898.675314 -386.438532 -6683.430760 5379.233848 518.656404 888.945992 -2126.945561 3836.147780 -8336.107459 -2149.694188 -4477.958444 -1709.374933 -10479.406174 2527.273911 -7072.907809
385 -153724620.4142820239 -53574.091453 -284.019403 -4293.091618 9136.034537 1989.767711 2118.764413 -1630.300640 2167.295353 -7896.716477 -6476.453618 -4375.163880 -4176.872940 -10012.400120 5464.825170 -9025.694653
386 -142884280.0621387959 -51164.815499 -89.907608 -3565.422236 6303.957774 1499.385028 2210.056758 -2890.043914 5988.869061 -7219.017627 -7454.628545 -5679.146719 -2401.031548 -9711.314219 7215.172745 -11989.824862
387 -165003051.1263657808 -55093.974362 -4267.130226 -4680.577452 7370.712838 1505.816113 -821.563541 -2839.282186 1474.552421 -7473.151397 -6902.623596 -6402.002265 -4654.448917 -8603.590647 6865.243518 -10391.225812
388 -164497665.8351798356 -55260.529664 -272.264742 -3372.562972 8055.275436 1096.042336 1257.031568 -1300.817663 -562.168535 -8759.315597 -5456.603006 -9161.336062 -2497.493529 -11212.305129 6448.856516 -11050.335187
389 -163342786.4910510480 -54656.490261 -4265.881310 -5077.181301 7193.668795 892.568720 -447.142320 -1955.792561 4309.113971 -7656.423129 -6071.937114 -6432.392637 -5636.571979 -6807.575234 3879.147864 -13102.732567
390 -172042294.3173163235 -56214.472499 -3390.473071 -5115.801859 5982.895598 2928.978655 -3068.294999 -3683.404884 2331.444564 -7189.813975 -9165.684793 -9223.657784 -5171.790337 -8896.003595 6092.038750 -7925.424252
391 -167256938.2987661660 -55351.968725 -5747.828921 -3113.716373 3725.022974 2025.689394 -5349.458681 -3473.624130 1865.473333 -10596.609607 -12078.645155 -8232.525134 -8337.386130 -9367.366745 4284.657011 -6425.519878
392 -173211566.0239920318 -56712.603922 -1858.555752 -5887.654367 7130.154965 4418.956843 -1489.107014 -3242.418705 222.733362 -8052.246918 -11514.725747 -11471.638755 -3633.613156 -8333.189632 7379.852411 -9013.858445
393 -186337695.2548761964 -59128.759663 -3562.327177 -7153.833976 4379.115582 6099.917595 124.252131 -668.224350 126.520051 -7129.862239 -10706.566172 -8675.409137 -931.698425 -10014.374933 8900.699364 -9116.034983
394 -197979739.4585098624 -60979.290400 -3513.353409 -8152.069247 7678.122086 4702.368064 413.614132 888.973324 -1434.713157 -7977.803082 -7482.543326 -10024.611193 558.082752 -11721.582709 12029.058420 -11674.220304
395 -174715363.9414150119 -57461.130265 468.561056 -9870.490379 7678.803595 1305.030161 -1876.656030 94.477746 -3444.653723 -7228.489690 -8813.146529 -7992.803092 457.940584 -13900.900990 15298.710996 -11989.494765
396 -189478516.0171924531 -59335.174901 -5149.125783 -7736.484274 8194.560775 7887.959177 2808.688447 -401.760251 1870.111397 -8034.263562 -6527.395783 -10486.254614 -1988.440399 -12194.204889 9020.467285 -15219.464872
397 -201433335.2056054771 -61220.091965 -4064.168535 -7111.155816 6960.423556 4915.980790 276.256728 -2578.968226 -1236.405948 -8939.184695 -8760.511868 -11765.353088 344.406589 -12859.641556 12387.821809 -11475.163870
398 -199971401.0222285092 -60775.034775 -3915.807714 -2430.642238 5333.587341 4214.545334 1175.427599 -1498.113416 -872.873034 -7684.055245 -6810.603672 -10451.068418 262.616105 -14468.426032 13948.234208 -10736.342061
399 -172471717.3485291898 -56851.113631 -5127.771904 -5331.920403 6467.304382 6433.701180 3475.050693 -884.421305 -290.106398 -9180.896675 -7092.838953 -12658.676002 648.631890 -15654.040010 10629.602513 -10788.206864
400 -196981576.7772481441 -60223.050759 -2234.481970 -5478.114463 4260.621298 4930.255669 -1403.030753 -3277.461331 -850.443893 -8151.736220 -7770.360218 -9809.103186 2957.185481 -13864.095841 15359.081123 -11765.804517
401 -216427183.9260973334 -63047.820003 -3905.893222 -7247.446619 3832.159599 4612.037691 -4200.935894 -3822.258648 -3858.860882 -10016.931903 -9238.493022 -13452.741570 2948.570317 -11388.663058 16142.408381 -11862.119450
402 -231677407.9311592579 -65188.352495 -4218.004789 -9992.644468 2376.952385 1280.545885 -3165.278579 -1481.734445 -2437.076710 -9598.018779 -9301.669298 -14735.089153 1510.511188 -6964.994220 20997.128048 -10974.922037
403 -230208218.7957448661 -65186.088130 -5634.566175 -12207.302208 3773.042297 7167.591160 -3271.922069 -976.562951 -2739.875878 -12266.802033 -6256.629387 -13284.000028 499.838460 -8472.615131 21573.280988 -7688.365205
404 -244608984.9694966376 -66752.442078 -7020.322546 -9958.684607 2397.874560 2693.510002 -4481.331478 -1374.585744 -842.356241 -6302.883822 -9479.447615 -16014.320694 4243.385228 -7843.001916 22074.946910 -10636.198629
405 -250717510.3484705389 -67842.365855 -10522.153177 -8492.258496 1722.225418 1585.539370 -2958.189534 167.616523 160.924651 -9502.683945 -13440.484149 -17618.973870 6221.208807 -11570.902693 23027.519972 -13403.297315
406 -250760659.1344636679 -67850.352270 -14743.511011 -8409.816142 4974.937437 3036.909205 -568.666716 -3609.266709 -1186.462908 -9827.409204 -13382.454856 -15987.831325 7135.773148 -11830.240977 21938.241679 -12806.007420
407 -247831556.7903378606 -68001.710260 -11592.784845 -7913.655902 7055.414925 3936.979038 35.274536 -4617.991480 -5095.251766 -11774.624586 -20281.443539 -16123.134863 5633.540677 -11675.671279 22599.724557 -15791.663054
408 -251394480.7979897559 -67928.448578 -15861.631144 -7061.886961 4781.257093 2462.742929 -573.778937 -3138.839713 -1488.752541 -7774.893157 -17017.071095 -14535.544566 9851.251753 -7347.864906 24099.098279 -15531.076475
409 -255432433.3116886616 -68483.604081 -14593.653796 -5804.124097 5887.406277 4089.252519 -2601.436042 -840.478842 544.954370 -8129.640854 -17047.091660 -11012.030127 8496.261434 -6980.370032 24121.357349 -13617.408653
410 -300085065.1130027175 -73742.793977 -15157.321780 -7967.614905 5630.562284 3236.115967 -5544.624237 -3223.505087 1027.530670 -12354.950860 -15804.714331 -14318.975590 11779.445185 -6621.839048 24047.705578 -16825.762795
411 -326817082.5443218350 -76576.826662 -14302.840552 -3154.750130 5419.454655 2633.082089 -4079.762451 -1855.793162 4195.768844 -13744.043002 -12098.414297 -12302.451656 13059.502981 -5923.624979 26525.722390 -17477.300986
412 -349747923.4856768847 -79502.161946 -14945.068373 -2730.879000 2849.985537 1505.577809 -5225.298936 168.424969 1644.940769 -13156.696717 -10512.299361 -12744.815248 14191.790882 -7016.580756 28857.521741 -11787.651605
