evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 0.5449245650 4.998780 4.653152 0.239239 4.955210 4.828553 4.961999 4.915204 -4.983559 -4.808275 4.932527 -4.517043 -4.690849 -4.629338 -4.312908 -4.336536
306 0.5379835984 4.997863 4.937848 0.578882 4.877937 4.986542 4.958641 4.993908 -4.919051 -4.681483 4.766327 -4.764290 -4.722496 -4.939098 -4.632533 -4.259457
307 0.5487016925 4.956819 4.744394 0.518625 4.949875 4.923972 4.980910 4.831528 -4.938692 -4.881211 4.922595 -4.883746 -4.876488 -4.951477 -4.973182 -4.887242
308 0.5379619240 4.999353 4.731522 0.505408 4.997961 4.825646 4.707313 4.995397 -4.838484 -4.764026 4.965985 -4.896905 -4.506859 -4.609613 -4.986384 -4.521631
309 0.5400407636 4.960652 4.948783 0.598899 4.995644 4.947208 4.935901 4.828967 -4.968856 -4.642745 4.990158 -4.916668 -4.838490 -4.876319 -4.689117 -4.139026
310 0.5393549202 4.989725 4.961936 0.319272 4.995755 4.915916 4.829938 4.909758 -4.890704 -4.687093 4.943861 -4.838843 -4.318755 -4.907962 -4.879123 -4.432127
311 0.5428592755 4.977442 4.973486 0.792361 4.967624 4.964210 4.996446 4.916510 -4.818370 -4.990546 4.831936 -4.839972 -4.907393 -4.840303 -4.655255 -4.434149
312 0.5409666510 4.980190 4.705096 0.356290 4.987674 4.902359 4.879497 4.976213 -4.911864 -4.986111 4.911935 -4.762007 -4.694000 -4.942291 -4.504238 -4.749402
313 0.5201574710 4.985333 4.841084 0.386331 4.985157 4.985458 4.970202 4.961080 -4.996106 -4.690233 4.991145 -4.865550 -4.987068 -4.963917 -4.612053 -4.765138
314 0.5178125634 4.999621 4.973109 0.389926 4.996780 4.876443 4.934324 4.933102 -4.971705 -4.947143 4.996952 -4.825741 -4.935977 -4.861258 -4.857737 -4.760168
315 0.5199699497 4.997724 4.878982 0.630575 4.955514 4.955942 4.861956 4.975142 -4.930443 -4.925144 4.936577 -4.969845 -4.870170 -4.942692 -4.941409 -4.764539
316 0.5166153856 4.999878 4.947368 0.568000 4.984568 4.861832 4.841351 4.973558 -4.986740 -4.640871 4.990672 -4.893450 -4.929170 -4.967646 -4.953681 -4.631390
317 0.5244093091 4.991580 4.880219 0.624902 4.992559 4.949013 4.789745 4.934239 -4.937982 -4.754920 4.930108 -4.969408 -4.912777 -4.980899 -4.888970 -4.725505
318 0.5198019499 4.990087 4.869287 0.589751 4.999423 4.860942 4.985008 4.953488 -4.990900 -4.619969 4.948119 -4.969186 -4.956561 -4.929541 -4.767728 -4.627389
319 0.5186470135 4.999891 4.916721 0.597027 4.982050 4.928430 4.959073 4.975080 -4.990598 -4.859721 4.941336 -4.751514 -4.938315 -4.835089 -4.750919 -4.913428
320 0.5210647476 4.999993 4.841748 0.613523 4.943517 4.954829 4.887788 4.928908 -4.974350 -4.958938 4.966052 -4.987709 -4.752916 -4.868157 -4.880139 -4.935805
321 0.5207353399 4.997920 4.886819 0.594201 4.922868 4.985740 4.922249 4.971469 -4.941915 -4.936084 4.966293 -4.903417 -4.961357 -4.835803 -4.886322 -4.898511
322 0.5229860258 4.998806 4.859827 0.438430 4.985699 4.897385 4.922059 4.975928 -4.961828 -4.668402 4.967332 -4.853476 -4.614389 -4.906421 -4.894158 -4.887159
323 0.5231030455 4.990369 4.823873 0.303505 4.998207 4.898483 4.965830 4.988228 -4.958766 -4.751760 4.883843 -4.993095 -4.821809 -4.896276 -4.853177 -4.898679
324 0.5247505364 4.997841 4.922159 0.572687 4.991633 4.989337 4.949178 4.726947 -4.985470 -4.936654 4.936278 -4.982571 -4.954512 -4.806220 -4.819928 -4.862268
325 0.5213268986 4.998362 4.899950 0.597640 4.997482 4.926562 4.770656 4.925573 -4.897212 -4.986150 4.988859 -4.971688 -4.890224 -4.993174 -4.898273 -4.811342
326 0.5166794224 4.995294 4.920790 0.452608 4.967181 4.988792 4.975808 4.984492 -4.944946 -4.733129 4.997279 -4.869389 -4.965789 -4.831383 -4.887760 -4.969239
327 0.5130175511 4.996764 4.923134 0.582436 4.966324 4.942506 4.983384 4.983890 -4.944328 -4.882081 4.992689 -4.906835 -4.978000 -4.941188 -4.929055 -4.644489
328 0.5112766005 4.992316 4.915705 0.463854 4.996599 4.991934 4.989998 4.996864 -4.927066 -4.943802 4.992483 -4.989512 -4.922336 -4.920922 -4.850431 -4.869534
329 0.5099434420 4.998515 4.905648 0.530625 4.993617 4.983940 4.940006 4.990075 -4.984040 -4.865118 4.983523 -4.897093 -4.831493 -4.943410 -4.933882 -4.958536
330 0.5091176215 4.996604 4.972985 0.490703 4.991642 4.987163 4.993960 4.997454 -4.999101 -4.807104 4.933066 -4.991264 -4.801437 -4.964527 -4.860227 -4.891996
331 0.5086937892 4.995814 4.961955 0.438573 4.987745 4.988560 4.951809 4.997213 -4.998204 -4.894990 4.957060 -4.988214 -4.827105 -4.936263 -4.982345 -4.962623
332 0.5109409540 4.999378 4.914229 0.407329 4.990800 4.944681 4.924289 4.978632 -4.966500 -4.794993 4.984936 -4.970950 -4.982412 -4.905131 -4.944877 -4.812398
333 0.5087741809 4.999421 4.970115 0.491057 4.996867 4.998199 4.974885 4.976115 -4.960333 -4.982003 4.932981 -4.998814 -4.836307 -4.938442 -4.909772 -4.847416
334 0.5095785763 4.995103 4.921885 0.457558 4.993516 4.978224 4.997614 4.970068 -4.994169 -4.981354 4.994712 -4.823789 -4.886948 -4.940188 -4.984263 -4.834805
335 0.5116595625 4.993285 4.922838 0.403973 4.993902 4.953285 4.875641 4.998212 -4.986842 -4.961381 4.975787 -4.990346 -4.972307 -4.935169 -4.899896 -4.917222
336 0.5082958643 4.999651 4.970550 0.374539 4.982070 4.973696 4.930530 4.991135 -4.993930 -4.823488 4.998890 -4.899790 -4.995686 -4.963986 -4.909022 -4.910667
337 0.5110841202 4.992765 4.965013 0.513511 4.997750 4.932218 4.988307 4.996027 -4.987269 -4.853574 4.979874 -4.836396 -4.997190 -4.942331 -4.955311 -4.796362
338 0.5080699313 4.992645 4.995557 0.381791 4.993199 4.995038 4.993374 4.965805 -4.997507 -4.955706 4.964435 -4.992730 -4.889132 -4.951255 -4.986131 -4.836985
339 0.5120645450 4.998831 4.946407 0.531791 4.985317 4.997941 4.996679 4.969712 -4.985071 -4.984709 4.850211 -4.884057 -4.891220 -4.991808 -4.993952 -4.987805
340 0.5106156794 4.999756 4.942384 0.371606 4.977029 4.984715 4.968985 4.981152 -4.963389 -4.888321 4.990593 -4.900536 -4.924125 -4.956760 -4.887663 -4.868123
341 0.5096229085 4.999196 4.916776 0.538750 4.988175 4.978621 4.946584 4.999891 -4.979619 -4.934672 4.998488 -4.878904 -4.802474 -4.991629 -4.822045 -4.796208
342 0.5066817965 4.999935 4.976417 0.540764 4.995141 4.994756 4.996978 4.979668 -4.974881 -4.841181 4.952862 -4.996928 -4.955603 -4.927898 -4.856606 -4.905150
343 0.5027113708 4.999753 4.966634 0.472522 4.987279 4.981280 4.998151 4.971446 -4.996140 -4.971881 4.981510 -4.996386 -4.994841 -4.998760 -4.983243 -4.903760
344 0.5040944628 4.999278 4.977924 0.412467 4.991377 4.995027 4.956589 4.991951 -4.993109 -4.897433 4.997667 -4.987033 -4.942390 -4.965275 -4.928487 -4.913399
345 0.5030722158 4.998265 4.998768 0.491983 4.996878 4.987296 4.964133 4.993628 -4.997170 -4.951042 4.996808 -4.985975 -4.989310 -4.983625 -4.876044 -4.958987
346 0.5045089586 4.998528 4.998636 0.464134 4.998293 4.980568 4.998493 4.989107 -4.990853 -4.986927 4.963095 -4.981131 -4.886949 -4.960876 -4.968788 -4.971655
347 0.5038690745 4.999699 4.966244 0.470402 4.996837 4.996371 4.962423 4.987852 -4.960228 -4.996271 4.990568 -4.993205 -4.957025 -4.962366 -4.999765 -4.946315
348 0.5037282959 4.997137 4.968622 0.468783 4.992160 4.994577 4.977116 4.997802 -4.998367 -4.890333 4.991670 -4.937541 -4.979492 -4.982995 -4.998735 -4.981304
349 0.5046912750 4.997826 4.961800 0.410472 4.986124 4.989101 4.983204 4.997997 -4.995119 -4.986320 4.992409 -4.940404 -4.990531 -4.966963 -4.891988 -4.901154
350 0.5043134964 4.999259 4.961922 0.477230 4.985542 4.999394 4.999794 4.998468 -4.980857 -4.982522 4.963630 -4.926223 -4.998478 -4.953681 -4.992033 -4.948782
351 0.5036125341 4.998890 4.987451 0.457750 4.995280 4.999292 4.990428 4.997240 -4.988556 -4.971260 4.955848 -4.941313 -4.981292 -4.968026 -4.971388 -4.895506
352 0.5046033324 4.999838 4.995991 0.472316 4.999729 4.987674 4.991025 4.990267 -4.957173 -4.943039 4.991001 -4.946855 -4.944402 -4.968466 -4.984827 -4.992632
353 0.5047403582 4.999800 4.997499 0.453617 4.994943 4.987065 4.950112 4.999652 -4.983743 -4.894221 4.971872 -4.974706 -4.918684 -4.999661 -4.960921 -4.935256
354 0.5037292749 4.995126 4.982978 0.479949 4.996407 4.996875 4.987250 4.987383 -4.983155 -4.945922 4.997887 -4.992216 -4.995271 -4.998576 -4.957620 -4.998531
355 0.5039852308 4.997359 4.951524 0.428517 4.998253 4.993864 4.973786 4.992127 -4.995098 -4.930738 4.995075 -4.917183 -4.999532 -4.965102 -4.973166 -4.908659
356 0.5051657871 4.999253 4.962400 0.478639 4.989296 4.978637 4.936390 4.998410 -4.993885 -4.998573 4.990409 -4.932793 -4.944470 -4.963752 -4.964077 -4.895483
357 0.5037197730 4.998893 4.985929 0.410439 4.999951 4.991418 4.983992 4.993387 -4.991586 -4.930108 4.950214 -4.987797 -4.920745 -4.999631 -4.997013 -4.970870
358 0.8521012520 4.981900 3.356204 -0.346727 4.877551 2.178492 4.572623 3.899084 -4.943472 -2.028516 3.750031 -0.347418 -3.049155 -2.886099 -1.714389 0.403457
359 0.8109525188 4.963180 3.563458 -1.271753 4.554274 4.487741 4.481542 1.919028 -4.984602 0.278006 3.913833 -4.628683 -4.322529 -4.299230 -4.774564 -2.101690
360 0.8575192671 4.968319 4.610649 2.838545 4.939459 3.955825 4.241384 4.590324 -3.500686 0.537421 4.806310 -2.529191 -3.469129 -2.010620 0.838088 1.326586
361 0.7679587135 4.986867 4.044432 0.153291 4.412983 4.660793 4.811827 3.677083 -4.937727 -0.659679 3.379281 -2.831226 -2.987158 -4.436860 -2.924785 -0.287894
362 0.8230849040 4.991615 3.734373 1.113624 4.692427 3.266270 4.841499 3.190251 -4.923280 -1.056258 3.805271 -0.559656 -4.427101 -4.800106 0.049631 1.303140
363 0.8658212888 4.848744 2.487598 0.819801 4.834310 4.993052 1.595703 3.818779 -4.208362 0.393781 4.506864 -4.245600 -3.134498 -2.651737 -2.979503 0.480696
364 0.8459505706 4.999692 2.582488 3.228360 4.385957 4.050771 4.947273 4.844005 -4.816035 -1.505595 4.296991 -3.588685 0.044103 -1.544599 0.501109 -2.377059
365 0.7227370425 4.989254 2.327593 -0.628000 4.947922 3.553838 3.841482 4.207735 -4.874901 -4.978665 4.329236 -2.706042 -4.031105 -2.776651 -2.797830 1.579773
366 0.8658419336 4.996486 4.995851 2.184928 4.803563 1.889626 2.621515 2.951730 -4.186741 -2.986227 4.231567 -4.530644 -0.950856 -2.566663 -4.265684 0.767044
367 0.7392333806 4.981427 4.367231 0.489819 4.856515 3.675475 4.031532 4.058193 -4.986910 0.573852 3.789715 -2.117299 -3.570401 -4.618758 -3.715378 -1.081454
368 0.8588144402 4.814447 3.856936 0.732627 4.821669 4.324254 4.869797 3.206737 -4.008628 -0.436996 4.758845 -2.279631 1.641173 -4.781999 -4.865941 0.544808
369 0.8202506283 4.968165 4.222518 3.151850 4.525971 2.174891 3.360000 4.614241 -4.933515 -3.873048 4.517455 -4.893311 -4.046155 -2.417251 -0.748594 -0.128955
370 0.8670364244 4.723782 2.738005 1.142865 4.834712 4.844285 1.316609 4.804831 -4.135270 -2.680563 4.913989 -3.303686 -3.142636 -2.226945 -4.179745 1.263510
371 0.7629880836 4.928559 2.326554 0.189484 4.724471 4.578495 4.206129 4.953716 -4.919065 -2.315695 3.799145 -2.539831 -1.565967 -2.233759 -3.618936 -0.152874
372 0.8116044421 4.985304 3.235128 1.692020 3.953392 3.962084 4.168310 4.594613 -4.948378 -1.355168 3.875472 -2.865058 -1.484818 -4.979027 -0.546352 0.749170
373 0.6824502398 4.958723 4.305031 -0.537719 4.934248 4.643052 3.996383 4.713874 -4.911803 -4.155595 4.726234 -4.626350 -3.172111 -4.313127 -1.957357 -4.549135
374 0.7039236261 4.943916 4.326928 -0.506905 4.684189 4.297193 4.846908 4.596026 -4.868898 -3.613038 4.894119 -4.645595 -2.838900 -4.658947 -2.193352 -4.676700
375 0.6679674708 4.967091 4.100551 -0.499077 4.860857 4.321848 4.835296 4.478776 -4.848924 -3.566696 4.373759 -4.167976 -3.546863 -4.180294 -4.942367 -2.574386
376 0.6535034189 4.965907 4.718198 0.167968 4.855053 4.127211 4.778223 4.795876 -4.975566 -4.448006 4.487833 -4.617947 -2.296560 -4.207289 -3.027353 -1.757199
377 0.6883111171 4.997873 4.129405 1.461999 4.578302 4.647294 4.978971 3.838378 -4.881956 -4.597367 4.496331 -4.353848 -3.416059 -4.390665 -2.357831 -2.189585
378 0.6925786526 4.954630 4.740264 0.243123 4.811842 4.697922 4.677980 3.895394 -4.306214 -2.380317 4.832329 -4.364529 -2.915482 -4.322995 -4.930361 -1.978092
379 0.6463095301 4.974779 4.079298 -0.271437 4.894476 4.639462 4.223916 4.703054 -4.994434 -4.114489 4.947499 -4.787388 -1.893834 -4.096937 -3.275679 -2.204472
380 0.6413249380 4.980972 4.445054 0.645014 4.930413 4.626850 4.332953 4.548905 -4.545719 -3.201731 4.843077 -4.106779 -4.773385 -4.353874 -4.672477 -4.809564
381 0.6889596296 4.973951 4.920340 1.267209 4.175837 4.826648 3.873945 4.644323 -4.953847 -3.921900 4.944820 -4.579770 -3.409249 -4.004124 -4.173770 -3.912631
382 0.6802005869 4.993456 3.663418 1.465195 4.949028 4.988311 3.853610 4.887760 -4.175003 -2.674442 3.972139 -4.769122 -4.785348 -3.614776 -4.602232 -4.529624
383 0.6923563147 4.876791 4.976406 0.684071 4.671151 4.963134 4.451434 4.995701 -4.880673 -4.911865 4.473751 -4.023442 -1.786688 -4.599969 -3.571239 -2.338795
384 0.6749413379 4.988551 4.268954 1.038779 4.642883 4.738211 4.990727 4.725896 -4.638252 -2.934616 4.014641 -3.844988 -2.640981 -4.187638 -4.486511 -1.986795
385 0.6313815121 4.993474 4.364151 -0.163904 4.576395 4.355738 4.570705 4.963821 -4.972630 -4.534745 4.454571 -4.670676 -4.984422 -4.207876 -3.430373 -2.265332
386 0.6837281628 4.977840 3.817060 -0.191739 4.958384 4.972882 3.881607 4.847527 -4.861022 -2.981194 4.319857 -3.208386 -3.535265 -3.974043 -3.281483 -4.087735
387 0.6463315299 4.950947 3.639804 -0.620027 4.984080 4.794609 4.902857 4.811311 -4.832954 -2.502087 4.396056 -4.635905 -3.718752 -4.488909 -3.572510 -3.781126
388 0.5800317714 4.998766 4.562644 0.799459 4.922032 4.997170 4.687610 4.890244 -4.645002 -4.606086 4.996126 -4.758385 -3.616797 -4.318066 -4.054237 -4.027021
389 0.5760170451 4.959333 4.555511 0.035133 4.940081 4.978922 4.990026 4.795141 -4.863601 -4.499417 4.801787 -4.923855 -4.494806 -4.454178 -4.471990 -4.465862
390 0.5900557610 4.997647 4.990670 0.818664 4.794879 4.941360 4.946388 4.786459 -4.890119 -4.101267 4.992705 -4.076387 -3.281132 -4.424012 -4.334247 -4.033766
391 0.5799996163 4.957760 4.978997 0.573701 4.892736 4.819691 4.772711 4.914469 -4.933739 -3.697016 4.588445 -4.861058 -4.930784 -4.873659 -4.256624 -3.402001
392 0.5996701616 4.979616 4.721916 1.051316 4.984496 4.969521 4.981437 4.386258 -4.928939 -4.217901 4.771465 -4.070162 -3.983511 -4.976477 -4.030344 -4.145325
393 0.5846019143 4.988314 4.284713 0.628797 4.979210 4.481434 4.007137 4.955600 -4.953792 -4.904544 4.661608 -4.554655 -4.865866 -4.894440 -4.894264 -4.233423
394 0.5912982038 4.978865 4.535016 1.144228 4.988517 4.751112 3.898866 4.777221 -4.938255 -4.681047 4.874216 -4.736768 -4.851165 -4.980529 -3.746666 -4.366044
395 0.5823701348 4.970925 4.546954 0.828032 4.836829 4.794366 4.863367 4.977348 -4.960734 -4.582453 4.675910 -4.369603 -3.828521 -4.986045 -4.978492 -3.878396
396 0.5909570668 4.951172 4.831197 0.830538 4.904121 4.867730 4.750138 4.912001 -4.919385 -3.840975 4.949039 -4.760673 -3.454456 -4.947802 -4.238183 -4.580578
397 0.5751124242 4.981874 4.646972 0.845365 4.871250 4.959908 4.919827 4.929787 -4.717270 -4.209664 4.861739 -4.280092 -4.784252 -4.916130 -4.363519 -4.024921
398 0.5941700119 4.943987 4.360806 0.941430 4.860080 4.393317 4.832249 4.956747 -4.947783 -4.018881 4.984749 -4.847920 -4.228028 -4.966964 -4.281613 -3.455222
399 0.5664581843 4.971321 4.637196 0.311965 4.919276 4.986452 4.759047 4.972700 -4.640014 -4.730447 4.729164 -4.869274 -4.999490 -4.688531 -4.790452 -3.437095
400 0.5766085563 4.996694 4.710316 0.048005 4.939515 4.824503 4.696534 4.974889 -4.913266 -3.910765 4.677240 -4.730847 -4.721419 -4.448180 -3.925627 -4.789343
401 0.5881505400 4.996185 4.652157 0.267052 4.960463 4.593301 4.655950 4.873755 -4.935463 -4.558508 4.682944 -3.775476 -4.480483 -4.528517 -4.753326 -3.656507
402 0.5939809521 4.996583 4.331363 0.477827 4.483775 4.831393 4.830205 4.820634 -4.893985 -3.724829 4.952663 -4.725420 -4.654505 -4.691550 -4.852261 -3.707090
403 0.5490769802 4.994314 4.798035 0.720733 4.982203 4.871279 4.920650 4.937561 -4.902577 -4.441569 4.817012 -4.833132 -4.408874 -4.625642 -4.470614 -4.715909
404 0.5373049279 4.997569 4.826759 0.504470 4.952958 4.744184 4.892369 4.978680 -4.994192 -4.662717 4.916318 -4.777575 -4.869996 -4.778333 -4.499299 -4.808178
405 0.5408259206 4.987085 4.918966 0.596701 4.999307 4.977278 4.900612 4.912366 -4.905249 -4.508707 4.884441 -4.932300 -4.576351 -4.954390 -4.178624 -4.762826
406 0.5471693870 4.993287 4.795928 0.699531 4.931496 4.985888 4.945827 4.717771 -4.971610 -4.956656 4.990755 -4.706103 -4.652672 -4.704648 -4.337122 -4.912093
407 0.5491915577 4.996333 4.792332 0.721361 4.985599 4.938592 4.701631 4.912248 -4.965025 -4.384749 4.478856 -4.863578 -4.790410 -4.740587 -4.962123 -4.213462
408 0.5438172496 4.993129 4.963937 0.490976 4.909270 4.900500 4.757140 4.747674 -4.998092 -4.758423 4.952963 -4.968823 -4.563990 -4.952033 -4.872112 -4.667725
409 0.5439195291 4.995630 4.918593 0.791135 4.974801 4.916521 4.781906 4.796237 -4.914073 -4.627197 4.999370 -4.847071 -4.617203 -4.978897 -4.261558 -4.482719
410 0.5439291170 4.997788 4.794450 0.433765 4.989906 4.981455 4.833648 4.594325 -4.908132 -4.678164 4.908678 -4.985466 -4.999428 -4.714950 -4.773577 -4.553671
411 0.5420723833 4.991449 4.873242 0.803771 4.900085 4.865910 4.941969 4.903957 -4.859134 -4.572465 4.961858 -4.912883 -4.723963 -4.966077 -4.676094 -4.231989
412 0.5409003907 4.989022 4.853121 0.584390 4.989029 4.964545 4.809115 4.935046 -4.909345 -4.931894 4.775875 -4.870910 -4.602495 -4.822592 -4.643219 -4.555921
413 0.5444914302 4.982039 4.667129 0.591467 4.999763 4.951169 4.970950 4.877459 -4.905488 -4.729021 4.692018 -4.998240 -4.938788 -4.622240 -4.549562 -4.382616
414 0.5381078975 4.998440 4.922046 0.467008 4.966873 4.998270 4.908597 4.849026 -4.990552 -4.669322 4.958158 -4.647114 -4.286837 -4.899407 -4.394995 -4.415006
415 0.5446720200 4.997241 4.916683 0.382619 4.904068 4.941054 4.920834 4.998010 -4.849650 -4.750594 4.921483 -4.707087 -4.733384 -4.647220 -4.352920 -4.273404
416 0.5457720297 4.995731 4.963858 0.600637 4.999435 4.946466 4.840635 4.945511 -4.925998 -4.654171 4.855441 -4.419037 -4.574692 -4.943950 -4.322305 -4.991294
417 0.5464879504 4.987721 4.913274 0.799074 4.980032 4.873272 4.581558 4.989734 -4.906754 -4.436725 4.991489 -4.786004 -4.325591 -4.917969 -4.722203 -4.582677
418 0.5209890671 4.991146 4.884140 0.455522 4.991654 4.991457 4.959776 4.943210 -4.978355 -4.921451 4.931441 -4.934229 -4.552220 -4.977590 -4.776627 -4.735752
419 0.5180725988 4.999682 4.922128 0.270587 4.962831 4.992832 4.990961 4.910814 -4.994494 -4.937468 4.928879 -4.867217 -4.954211 -4.839749 -4.810305 -4.838799
420 0.5224537373 4.996331 4.979696 0.619307 4.972629 4.872677 4.763302 4.994729 -4.989586 -4.990779 4.921918 -4.886424 -4.953901 -4.942438 -4.839260 -4.992229
421 0.5233768630 4.997146 4.941274 0.616001 4.952695 4.961222 4.978840 4.927534 -4.943401 -4.957019 4.865484 -4.979325 -4.901360 -4.803355 -4.776769 -4.593694
422 0.5195969987 4.992228 4.808278 0.591798 4.996875 4.927252 4.969393 4.952504 -4.982426 -4.872818 4.892270 -4.987142 -4.782621 -4.920195 -4.806099 -4.608781
423 0.5204559375 4.997952 4.817946 0.282815 4.975164 4.900016 4.981334 4.973313 -4.971685 -4.898047 4.935327 -4.873454 -4.992626 -4.856788 -4.714447 -4.864509
424 0.5198426662 4.997076 4.874140 0.610286 4.978613 4.980030 4.997116 4.929582 -4.927174 -4.649537 4.996164 -4.930798 -4.644612 -4.951420 -4.889559 -4.856332
425 0.5223824311 4.994318 4.950767 0.560066 4.963610 4.969926 4.969017 4.954609 -4.935079 -4.904776 4.888428 -4.842346 -4.932825 -4.823830 -4.991983 -4.719416
426 0.5217630823 4.999040 4.817006 0.592285 4.983689 4.892248 4.971841 4.906684 -4.934654 -4.717436 4.988148 -4.889869 -4.955264 -4.810893 -4.905242 -4.687221
427 0.5211468946 4.999995 4.858838 0.522874 4.971855 4.997793 4.833875 4.998785 -4.943934 -4.819823 4.899550 -4.968732 -4.933118 -4.816364 -4.662460 -4.966361
428 0.5238591231 4.999490 4.821287 0.448893 4.946090 4.989420 4.983445 4.952300 -4.975311 -4.661688 4.787389 -4.932257 -4.867359 -4.924562 -4.905362 -4.969775
429 0.5162491956 4.986417 4.812193 0.564967 4.985209 4.956818 4.975159 4.960924 -4.983469 -4.927026 4.994808 -4.991919 -4.998590 -4.946866 -4.688165 -4.860574
430 0.5244888327 4.993849 4.974966 0.468734 4.985586 4.895781 4.939622 4.982721 -4.984941 -4.773429 4.950949 -4.676125 -4.975309 -4.932431 -4.619957 -4.854585
431 0.5213937172 4.997523 4.815845 0.469931 4.993405 4.878779 4.955443 4.960180 -4.996023 -4.704803 4.959628 -4.808246 -4.862257 -4.895540 -4.745441 -4.872493
432 0.5181277295 4.996755 4.908378 0.586568 4.964135 4.977270 4.851920 4.996780 -4.989232 -4.656576 4.891969 -4.894900 -4.876074 -4.996621 -4.932955 -4.616960
433 0.5103541506 4.998748 4.955391 0.513513 4.982618 4.997787 4.992347 4.943658 -4.955258 -4.995654 4.982002 -4.950593 -4.870652 -4.962670 -4.924009 -4.936219
434 0.5089388767 4.995900 4.918097 0.399372 4.979480 4.993003 4.984693 4.965659 -4.985173 -4.946212 4.995518 -4.878738 -4.990193 -4.993571 -4.985205 -4.997383
435 0.5108354134 4.997904 4.938950 0.481334 4.991942 4.982826 4.996020 4.953103 -4.994490 -4.967496 4.967973 -4.878832 -4.888625 -4.930285 -4.820180 -4.825494
436 0.5090970056 4.998421 4.941979 0.449661 4.999161 4.940876 4.948548 4.991386 -4.992512 -4.910849 4.979633 -4.870415 -4.865791 -4.999180 -4.953540 -4.803160
437 0.5092900710 4.994889 4.930222 0.508146 4.998886 4.998587 4.950714 4.943707 -4.970197 -4.909397 4.977818 -4.987610 -4.996014 -4.958719 -4.949364 -4.882355
438 0.5078418856 4.999752 4.976799 0.480334 4.993992 4.986987 4.995452 4.949979 -4.995635 -4.815134 4.979866 -4.990786 -4.885231 -4.903086 -4.888188 -4.934094
439 0.5065441423 4.999453 4.929660 0.546409 4.999537 4.984552 4.997163 4.959442 -4.968160 -4.861829 4.995112 -4.950359 -4.920049 -4.984130 -4.941566 -4.887019
440 0.5111786461 4.993816 4.945339 0.399522 4.981249 4.968832 4.952173 4.998982 -4.987582 -4.995578 4.977831 -4.942545 -4.867790 -4.917188 -4.941953 -4.892695
441 0.5082847634 4.998780 4.999170 0.415206 4.981002 4.937352 4.977144 4.991848 -4.993936 -4.916236 4.987298 -4.948673 -4.977974 -4.981043 -4.819534 -4.845170
442 0.5071077355 4.999179 4.919209 0.485770 4.997809 4.980843 4.849490 4.998685 -4.989724 -4.999402 4.951413 -4.999635 -4.995318 -4.899762 -4.980985 -4.795625
443 0.5083421168 4.995217 4.997909 0.447610 4.996526 4.997613 4.962035 4.975054 -4.994462 -4.867645 4.983557 -4.912508 -4.867688 -4.967557 -4.961099 -4.802499
444 0.5084349832 4.998141 4.908118 0.511899 4.973196 4.991842 4.952419 4.987178 -4.993302 -4.916672 4.978041 -4.982515 -4.988280 -4.913105 -4.841745 -4.873072
445 0.5091554980 4.999360 4.944032 0.430788 4.993473 4.989376 4.985503 4.999700 -4.953518 -4.800691 4.953982 -4.955265 -4.982144 -4.916873 -4.868333 -4.952067
446 0.5113369565 4.999586 4.987859 0.482847 4.983322 4.998910 4.936657 4.949201 -4.971053 -4.817965 4.985958 -4.987230 -4.915740 -4.958613 -4.778053 -4.875441
447 0.5105022944 4.999831 4.913364 0.424761 4.992134 4.994320 4.914742 4.990414 -4.994248 -4.938400 4.993392 -4.829778 -4.809843 -4.997636 -4.818633 -4.890008
448 0.5050210738 4.999450 4.976275 0.467623 4.997211 4.999769 4.943388 4.997219 -4.975684 -4.893229 4.956051 -4.996793 -4.988558 -4.956093 -4.955121 -4.938358
449 0.5046347372 4.998534 4.973710 0.485388 4.992407 4.987355 4.968187 4.991255 -4.986346 -4.976476 4.985796 -4.985708 -4.940586 -4.998613 -4.891513 -4.962565
450 0.5044064519 4.999724 4.995147 0.411886 4.988604 4.975376 4.964944 4.999216 -4.991541 -4.985393 4.961068 -4.992657 -4.994541 -4.997907 -4.901903 -4.960045
