evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
2989 3.9321898594 -0.255460 -3.693158 1.239404 2.948508 -1.152845 0.241607 -4.745849 4.859641 2.149734 3.178549 4.674214 3.117459 -3.043342 -3.478464 -4.815011
2990 1.6112442353 -4.850422 -3.626005 2.280583 -4.122072 0.476410 4.390312 -4.405080 -1.058462 -0.660481 -3.412133 3.282779 -0.296869 -3.832263 -1.852029 -4.199639
2991 1.6309715542 -4.339765 -2.378169 2.254551 -2.999034 -2.600113 2.471556 -4.831414 0.246434 3.498320 -3.297742 -2.924305 -4.395897 2.383717 1.646874 -4.095421
2992 1.7186628442 -4.753144 -1.921864 -0.044530 -2.946929 1.041542 -2.697712 -4.855090 -2.500106 -0.853525 -2.200587 1.676317 0.581766 1.830931 -3.166310 -4.699435
2993 1.6168824268 -4.575677 -2.565383 0.735832 -4.419175 4.962274 2.535147 4.717519 4.949200 0.791171 4.985830 4.669883 -1.317551 -2.284591 -2.924104 -0.153353
2994 1.6002288645 -4.907760 -3.025405 2.188730 -3.204373 -1.419835 4.830892 -3.423054 1.294755 -3.430623 -0.718305 3.944214 -3.011392 3.038099 -4.225215 4.806465
2995 1.6466149839 -4.972601 -3.995847 4.735320 -3.557655 -3.079791 -0.595021 -2.471863 -0.076549 -1.751569 2.493341 3.990362 -3.243211 2.109423 -2.531872 -3.889981
2996 1.5738031922 -3.958508 -3.223064 2.588305 -3.997209 -0.164815 2.145282 -1.823772 0.538337 0.955720 2.999183 4.807325 1.662457 2.954969 -2.838589 -0.260116
2997 1.6188858895 -4.492706 -2.924475 1.418193 2.954960 -3.901740 3.764061 4.166817 1.734825 -0.718937 0.616340 -0.074245 -4.100351 -0.014101 0.683435 -2.702738
2998 1.6397166061 -4.758520 -3.201748 1.491614 -2.763611 1.256664 3.737272 -4.444895 2.308133 -1.444399 0.192460 4.723879 3.369494 3.249547 0.440983 -4.564652
2999 1.6379462916 -4.189309 -1.680730 2.395104 -3.519916 2.189019 3.251347 -4.234995 1.315790 -3.347320 -4.683157 1.827962 2.866828 4.961129 1.530850 2.994241
3000 1.5865584368 -4.763810 -2.753175 1.954153 -3.462631 2.080081 1.753796 1.073388 -2.518234 2.384158 3.058182 1.826307 -3.541619 2.406639 -0.458278 -4.280590
3001 2.1128004260 1.941814 -3.304635 4.186595 -4.415244 -3.027708 1.595671 4.740721 1.757718 -3.713025 -1.829107 3.120541 -3.882731 2.144060 0.816684 2.197826
3002 1.6267194428 -4.254366 -2.208885 1.144243 -3.818608 2.196801 -0.255683 2.625293 2.034692 -1.588430 -0.132559 1.822444 -1.913411 4.462084 0.048058 -0.661509
3003 1.6007261604 -4.775391 -2.690600 3.590414 -3.317346 -1.638400 3.110808 4.624813 3.510918 -0.307360 -4.532142 -1.522967 -1.907863 2.670126 -0.537854 -1.314653
3004 1.6254115331 -4.282151 -2.225517 1.427458 -4.140727 2.847123 3.668500 -0.241591 1.634161 -0.392481 -3.270124 -4.958809 -0.793944 3.014767 3.903157 0.709796
3005 1.6168684924 -3.585423 -2.499808 1.893927 -4.356462 4.589969 3.948213 -4.920476 3.967426 0.400617 -4.443539 3.918865 -2.226667 -3.270210 0.404583 -3.717794
3006 1.6799301952 -4.790046 -3.363730 4.848579 -4.087992 -0.057544 1.927731 1.214275 0.929482 2.829011 -0.054650 2.812411 -2.646951 2.484646 -4.495293 -4.681714
3007 1.5957587315 -4.296154 -2.427359 2.493519 -3.843723 -0.793630 -1.469511 0.840074 4.442558 -0.125132 4.634263 3.317060 0.435674 -3.400355 -0.357311 -0.414256
3008 1.6870810726 -4.084156 -3.257273 4.101430 -2.644122 -0.217959 -1.657640 2.815845 4.864013 0.094036 0.244414 4.433953 -2.577553 2.810743 -3.140855 -4.613624
3009 1.6416654127 -4.957014 -3.112856 4.945983 -3.650536 -0.239059 3.410452 -2.519351 -3.351674 -3.611480 -3.226729 -1.398443 -1.791551 1.060088 -3.228814 -3.419143
3010 1.5994523931 -4.778763 -1.655420 1.250244 -4.152827 -0.329258 3.907569 -3.707412 -0.901451 -3.089609 -1.080924 3.521894 -0.038638 4.148794 -0.156844 -2.787241
3011 1.6245774575 -4.601456 -2.487633 3.098170 -4.050344 3.181382 3.467399 0.333603 2.382692 2.061450 1.036071 -0.826282 -2.418328 -1.972322 0.056385 2.932420
3012 1.8985047005 -1.924582 -3.166022 -0.842531 -3.514752 1.839906 4.164039 -3.726423 -0.446551 -0.162997 -3.995746 0.481171 -2.520992 -0.004347 0.750269 -4.297573
3013 1.5874741526 -3.837060 -3.205859 4.274650 -4.183951 -1.339892 4.417201 -3.394920 0.412985 -2.196636 0.230207 -0.703626 -4.111234 2.015714 -2.592360 -3.524390
3014 1.6040126594 -4.716863 -1.838399 3.441128 -3.917941 -1.958266 2.692141 -4.004758 1.271377 -0.434542 -0.458166 1.626495 -2.350282 3.923207 -2.115467 -0.242355
3015 1.6751885533 -4.643854 -3.102511 3.053129 -3.571434 3.539370 4.762328 1.796058 -0.089672 2.000183 -4.578807 1.795137 -0.833853 0.683884 -4.211408 2.077328
3016 1.6175072317 -4.919096 -3.284159 0.906187 -3.890679 -0.161266 -1.324049 -3.400894 3.583738 3.681206 -4.474417 3.331042 -2.582355 4.761429 -0.143991 -1.367969
3017 1.6279507725 -4.262058 -2.792742 2.921044 -3.201995 -4.147987 1.823845 -2.121514 -2.440348 -0.007949 0.889650 -0.597424 -0.404394 -3.834280 1.550235 -2.723744
3018 1.6070981074 -4.906496 -3.921317 4.486943 -4.338761 2.539816 3.717829 -4.511349 0.694314 0.072829 -1.349802 4.411417 3.585082 1.793209 0.171263 -1.604382
3019 2.8175639492 0.540468 -2.599036 2.144678 -3.824334 -0.496847 2.937020 -2.560381 2.866375 -2.753464 -1.126395 3.380809 0.045993 3.604577 0.482729 -0.188712
3020 1.6103059976 -4.744849 -2.597886 1.718239 -3.402824 -2.065009 3.933218 -3.535368 2.197681 0.864674 -1.647757 -0.482726 -4.285837 2.715048 -4.791206 -0.228691
3021 1.6031693577 -4.655155 -2.609009 1.683573 -3.683991 1.737703 4.272495 -2.395522 0.222686 -1.619735 -4.603725 1.994466 -1.964202 -1.330381 -3.549948 -4.730413
3022 1.6845377459 -4.407002 -2.635677 1.987057 -4.777309 3.022002 -4.996673 -0.256341 4.144512 -2.699129 -0.823536 3.550173 -2.778241 4.079100 -0.955756 -4.780373
3023 1.6313266232 -4.502563 -3.664916 3.626691 -3.346261 2.216174 -0.978461 3.168294 2.653068 -2.772268 -4.739818 4.085954 3.692217 0.937591 0.547324 -1.418114
3024 1.6144208149 -4.961538 -3.549148 2.251642 -4.205184 -0.117717 3.160969 -4.316506 2.808944 1.694901 -0.261270 1.491580 -1.958615 1.328353 1.222654 -1.652623
3025 1.6209029010 -4.882549 -3.477259 2.032097 -4.756704 1.494981 3.420288 -1.481225 3.741737 -0.431372 -2.421029 -4.920327 0.204134 4.141287 -0.209484 -1.049400
3026 1.6151393901 -4.332731 -1.439998 0.100653 -3.686589 3.984882 -0.837505 -4.750241 -0.823205 2.005901 3.495100 -2.279878 -4.060985 -3.114027 -0.435834 -2.678589
3027 1.5769208350 -4.594701 -3.019811 3.769545 -4.589191 0.393772 -1.572064 -3.974038 2.018396 -4.029215 -1.975486 -0.000378 3.289419 2.836462 -1.150602 -0.300125
3028 1.6018279490 -4.882997 -3.703404 2.010952 -4.321235 2.982191 -1.110160 -4.758155 0.657128 -3.642470 -0.759025 2.399236 0.130252 2.742582 -2.248904 -4.084047
3029 1.7818489659 -4.625529 -3.071505 -1.980144 1.741095 -0.986430 3.188893 -4.106982 1.442648 0.155728 -3.934762 -1.344353 -1.056404 0.938943 -2.081746 2.367241
3030 1.6152533013 -3.810085 -3.439031 4.366753 -4.553109 -3.212823 3.208675 -1.244119 3.750584 -1.309929 -2.289896 2.482710 2.106111 3.186904 -1.302963 -1.288089
3031 1.6205171831 -4.742796 -2.216449 3.916647 -3.461575 3.034286 3.288120 -1.044379 3.859069 -1.349424 -1.488308 0.778151 -0.174986 4.840711 0.230036 2.797796
3032 1.7795171688 -4.614493 -1.989244 4.898449 0.718090 4.422945 1.364528 -4.456216 -2.707726 -4.671277 -4.470888 4.556915 -1.801714 1.663462 -2.236242 2.678742
3033 1.6846832670 -4.646960 -2.746684 3.245051 -4.858815 4.318429 4.992612 -4.453299 1.264385 0.113067 0.626206 -4.048084 1.009841 -3.444560 -1.795424 -2.834284
3034 1.5789261172 -4.479704 -2.135464 2.588317 -3.678157 0.520072 3.410117 -4.478639 0.017962 4.063071 -3.653719 0.599813 -4.376467 3.527122 -0.364278 2.542170
3035 1.7456752502 -4.943596 -0.700197 3.895028 -3.453992 -2.345449 3.419585 -3.832675 2.531686 -0.730064 2.607552 -0.031517 -1.917319 4.229250 -1.729132 -4.728478
3036 1.5714284761 -4.716767 -3.325333 1.270441 -3.613225 0.846401 4.324043 -3.813147 3.359789 3.660580 -4.299959 4.183831 3.927771 4.206465 -1.714963 -1.052838
3037 1.6004165544 -4.556645 -2.810386 2.991599 -4.513540 0.513267 -1.518974 -4.498297 3.576770 0.494053 -4.913777 1.316610 0.132466 2.354061 -3.140176 -3.484640
3038 1.6049341044 -4.962296 -2.431769 3.833636 -3.393022 3.419606 2.008663 1.891600 0.663060 2.433472 4.319809 -0.751296 1.697627 3.041065 -4.889317 1.998032
3039 1.6063925136 -4.853669 -2.184637 1.354172 -3.430701 1.269231 3.927043 4.660829 0.310387 -2.881087 2.205614 1.878528 -4.450065 -4.135545 -3.639268 4.328929
3040 1.5969350258 -4.240646 -3.374325 1.157207 -4.544246 3.765666 3.250346 4.667910 3.465094 3.598491 -1.129061 -1.173341 2.025864 3.540081 1.212109 0.925007
3041 1.5633265512 -4.206446 -2.081243 4.100106 -4.259513 -2.006191 -0.201878 -3.462928 3.463882 0.128274 3.431099 3.995272 -0.478069 0.577482 -1.796908 2.178124
3042 1.5684104418 -4.681121 -2.419646 3.678310 -3.846776 0.961578 3.732072 -0.424599 -0.067885 4.717226 2.492407 4.484238 -1.165619 0.991716 -2.412119 -1.580940
3043 1.6239465600 -4.719288 -3.807517 4.389950 -3.649593 -2.851166 2.977533 4.916074 0.210395 2.297966 -0.696426 4.609595 -3.251431 -1.586927 -1.502603 -2.465228
3044 2.9368817347 -0.377629 -2.796172 1.755747 -2.513829 -0.511934 3.443021 -2.568568 2.345208 -2.190326 2.293247 4.659113 -2.219644 3.773253 -3.039444 -4.075865
3045 1.6965399561 -3.975963 -3.272992 3.416961 -3.864319 3.395418 -2.637237 0.438554 -0.940373 -4.701719 1.430929 4.624791 0.496403 3.056021 1.720953 -4.082487
3046 1.5887589004 -4.848419 -1.938973 3.839232 -3.885949 -0.075402 2.108212 -3.239838 2.974176 -2.017518 -2.077956 2.609181 2.846967 4.039661 -4.460296 -1.986903
3047 1.6099346249 -4.425335 -1.634775 3.122290 -4.233965 1.673977 3.228177 -4.977540 3.475531 -1.951383 -3.106613 2.672411 -0.966915 0.630530 -0.934507 3.200901
3048 1.6525835969 -4.559914 -3.764367 1.038567 -2.927077 3.267997 0.601488 -2.973975 3.201022 0.919955 -4.054187 3.922249 2.063310 4.085865 2.928085 -4.064876
3049 2.7955799819 0.611599 -2.729698 2.418587 -3.135741 -1.434322 4.814287 -1.353673 2.766258 -1.642565 -1.537134 2.445811 2.677158 -2.796186 -1.338151 -2.439988
3050 1.5497439532 -4.969614 -2.322014 1.711897 -4.056253 -1.799227 0.959491 -3.950924 3.964698 -0.959599 4.413756 3.760390 -0.470344 4.493241 -3.943504 -2.779332
3051 1.6600534335 -4.398543 -1.700219 1.324849 -3.621964 4.789429 2.375580 -0.856154 0.882443 -0.605344 -4.614119 1.703005 2.617465 -4.912894 -2.414385 1.444065
3052 1.6636035009 -4.678619 -3.249622 0.717980 -2.773288 2.446633 4.493867 -4.238184 0.047056 -0.052323 -1.363450 2.652198 -2.584161 -0.646120 -1.303223 -0.630916
3053 1.6227723132 -4.504506 -3.368684 1.583486 -3.859322 3.254377 -2.298042 -3.574599 2.716188 -2.234804 -3.995820 4.286991 -3.956703 4.948939 2.398744 -3.160535
3054 1.6405115117 -4.496327 -3.665957 1.225128 -3.544104 -0.266883 4.270035 0.548584 2.668542 0.605762 -3.077418 2.563114 -3.920807 0.509649 -3.930957 0.309283
3055 1.6709734034 -4.732254 -3.859287 2.902839 -4.229693 2.962289 1.839838 3.704850 3.940726 -0.351611 -0.614994 -1.289166 1.337220 1.391884 -3.863257 -1.536086
3056 1.5982133038 -4.289416 -2.889357 4.491715 -4.756347 -0.610968 -0.228197 -2.402912 1.293778 -0.786469 1.820284 -0.564374 -0.552387 0.288727 0.409516 2.244824
3057 1.6257110481 -4.781936 -3.408559 3.123515 -4.539966 3.922892 1.737613 -2.834264 1.099345 -2.870042 1.080313 4.318428 -0.226240 -4.919109 3.132190 -4.619423
3058 1.8465658322 -4.445534 -2.223732 3.472020 -3.760360 2.043503 4.966171 -4.276946 -2.066580 -2.561706 0.316182 -0.927251 0.131811 4.461337 3.124961 -0.917314
3059 1.5958540106 -4.493412 -3.056477 1.271278 -4.619508 4.941208 1.303765 -3.209283 0.640281 -2.551882 1.415409 1.614589 -0.334316 2.339441 -4.528994 3.866124
3060 1.6174853971 -4.821897 -4.669033 2.777413 -3.737472 -1.304196 2.274338 -3.668593 1.262840 -0.461926 -2.013228 3.614815 -0.247885 1.211304 -0.437010 1.539285
3061 1.5960762700 -4.618232 -2.651711 4.594644 -3.769446 3.439559 4.320072 -0.283360 3.973226 -0.991125 -2.768536 1.193094 -4.453192 3.847230 0.481307 -1.951824
3062 1.5831423505 -4.877799 -2.763574 1.464822 -3.509227 0.889037 -1.452291 -3.198152 2.264766 0.490224 -1.309191 3.247498 0.374341 -0.532829 -3.877005 1.202054
3063 1.5690674968 -3.746902 -2.801554 3.780691 -4.446593 -0.727851 4.338456 4.639640 0.520162 -2.412700 2.216975 -3.312089 -1.156848 3.219834 -1.991789 4.223212
3064 1.5732711715 -4.833561 -1.609334 -0.960938 -3.488318 1.750274 3.940708 -3.244575 1.947067 0.549806 3.445972 -2.165204 -1.734747 2.655361 0.089301 4.456766
3065 1.6253142124 -4.854518 -2.344116 -0.593676 -3.981570 0.993748 4.835058 -1.321755 2.552976 0.217045 -2.197187 1.616124 2.480849 -0.664202 -3.080187 3.747694
3066 1.5861190526 -4.735618 -2.336725 0.293759 -3.320940 -1.315101 2.979915 -4.879102 3.854265 -3.242419 -0.139692 4.030708 -3.493506 -0.616721 -1.247914 -2.104306
3067 1.7531985227 -4.552696 -1.634209 4.434139 -3.426893 0.810337 -3.394272 -1.608535 0.931312 -3.199259 1.401403 0.450060 -1.342880 0.914734 3.233865 -1.033209
3068 1.6024112239 -4.847263 -2.891325 0.846808 -3.559955 0.050500 4.225073 -4.525937 0.465404 -0.504311 -3.095910 -2.597988 -1.113983 -0.694902 -3.451298 1.214853
3069 1.6956366642 -4.375869 -2.069810 -0.121079 -2.874282 4.086717 -0.152365 -0.036528 2.452069 -2.283201 -1.178107 0.703245 -1.623299 3.356752 -2.033118 -4.884925
3070 1.6094929174 -4.548108 -1.378820 2.529539 -4.821572 0.131825 1.327304 -2.317402 3.583672 -4.085379 -2.015200 -2.418625 -3.823944 0.655644 -0.705596 -1.959010
3071 1.6716532406 -4.365483 -4.146127 2.543760 -2.569983 -2.185408 4.384835 0.294676 3.138196 -0.712508 -3.837562 3.173327 2.195826 4.792078 1.631676 0.054591
3072 1.5927987244 -4.844830 -2.942106 1.035995 -4.037705 -1.890706 1.999616 -4.388773 -1.182028 -3.665115 -2.598336 3.441791 0.356119 -1.783374 1.556311 -4.932893
3073 1.6379219136 -4.822312 -1.981529 1.316563 -3.221845 1.123788 4.085401 -2.502762 3.222128 2.379240 -3.234274 4.845307 -4.547798 0.715773 -4.750800 4.862643
3074 1.6121543754 -4.793501 -3.580631 4.723177 -3.121390 1.704055 4.619104 -4.648101 2.944634 -2.570865 2.054059 -1.549560 -3.522325 0.705792 -0.496935 -3.519473
3075 1.5916769944 -4.372323 -3.009652 2.229488 -4.806804 4.728908 4.390224 4.291342 2.418876 -2.772981 -2.221445 -3.081895 -2.819786 0.471115 -0.883023 1.170740
3076 1.6304830476 -4.432263 -2.199412 2.410191 -3.182939 2.044816 3.844439 1.596001 -0.582269 -2.108150 2.479739 -3.557046 -1.584325 -0.358221 -0.572313 0.635167
3077 1.5845398041 -4.655730 -2.174603 1.411085 -4.211603 1.542589 2.028307 -2.067057 0.732930 -2.450826 1.321103 2.726390 -4.010203 2.736112 -3.256104 -2.352136
3078 1.5880775599 -4.726656 -2.343321 3.265543 -4.122089 1.658288 1.370091 -4.151499 3.096995 4.130710 -3.999965 4.855746 -3.745800 -1.979797 -1.592965 3.533573
3079 1.6260468640 -4.510509 -3.205024 3.120531 -3.459226 3.006896 3.353580 -0.867210 1.564146 -1.778843 -0.618222 3.023873 -4.588494 -2.778217 1.957508 -2.535302
3080 1.5703121291 -4.450707 -2.994087 1.746542 -4.266344 0.854647 3.449756 -4.541752 -0.192463 -1.745376 4.903677 4.992928 3.990060 2.565721 -3.556855 -4.264262
3081 1.6029357191 -4.509192 -3.358365 3.882962 -3.470165 -1.182013 4.053113 -2.248617 4.535956 -2.231334 3.044309 2.253355 -1.501157 -2.382425 -1.209793 1.839367
3082 1.6766494336 -4.613525 -3.211072 3.856793 -4.132754 4.930742 -4.269771 -3.149341 1.613425 -1.668768 4.242580 4.902593 -1.163382 4.561182 2.073334 -0.679741
3083 1.5996773398 -4.169482 -3.670333 -0.812289 -4.481939 1.847279 1.919354 -4.509388 -2.571788 -1.265974 2.517028 -3.879732 -0.899849 3.160232 -2.843489 -0.755931
3084 1.6307691928 -4.870879 -4.137961 2.617475 -2.804814 -3.159817 3.494916 4.825165 4.617894 1.719156 3.110551 2.423961 0.734427 4.269324 -2.491962 -2.339832
3085 1.5969479135 -4.749042 -2.735441 0.509171 -3.899261 0.579456 4.488465 -0.042796 0.805729 -0.570302 4.160220 1.272764 -3.627185 -2.931383 -2.250802 -4.908405
3086 1.6103074696 -4.301235 -2.929517 0.994636 -3.211581 0.213835 2.249554 -0.021395 3.639555 -0.530117 -2.995077 -0.059172 -3.663918 3.313963 1.155902 -3.285849
3087 1.5978187862 -4.786190 -3.533212 3.943898 -3.521344 -0.244985 3.826537 -0.373788 1.116890 -1.567763 -3.109084 4.677449 -2.300510 2.070287 -0.543455 -1.334040
3088 1.6372824903 -4.395562 -3.521012 -1.428297 -4.061605 -2.926766 2.983276 -1.039057 2.754895 -2.931271 -1.483829 -2.713359 -0.421810 4.396143 1.687377 2.158348
3089 1.6345246148 -4.035984 -3.828899 2.611295 -3.805813 -3.449754 1.427190 -4.725720 2.440303 -2.818508 2.048395 1.434732 -4.177165 -2.099049 -3.503677 -2.189946
3090 1.6181984132 -4.431972 -2.392656 2.810195 -4.658958 -0.935012 0.124103 -3.850490 -0.734292 1.706571 -0.447229 -1.124181 -3.985090 2.069637 -2.284902 -1.681547
3091 1.6358804981 -4.848798 -2.810934 0.524742 -3.147301 0.760400 4.071687 -0.071815 3.534266 1.513910 -4.602187 0.927443 0.146584 -2.260298 -0.499022 -3.808416
3092 1.6987785089 -4.332473 -2.439096 0.571724 -3.315983 -0.902750 -3.425036 -4.833637 -0.650936 -3.067339 -4.293657 3.716703 -4.684943 3.918358 -2.943994 2.503721
3093 1.8366638171 4.877116 -3.119304 1.637333 -3.426833 2.390157 -3.181447 -2.598879 4.821201 -0.846239 2.619604 -4.053705 3.804724 -4.191730 -2.104298 4.518286
3094 1.6247854618 -4.257065 -2.457137 0.917603 -3.858781 2.017556 2.714575 2.885996 3.603033 4.437073 -2.957600 4.696599 1.413400 3.569588 -2.935912 0.074748
3095 1.7115399350 -4.630535 -2.941462 0.108334 -2.598660 2.508618 3.071673 0.553598 0.921080 -2.166653 -4.418730 2.946974 -1.167616 2.233071 1.923008 -4.307545
3096 1.6222129606 -4.892349 -3.534186 2.396592 -3.977516 3.658241 3.256214 0.670770 2.387577 -3.084222 -0.751270 4.349730 -2.247672 3.101867 -1.827227 -4.186371
3097 1.5938891017 -4.787851 -3.316053 2.446750 -3.463125 0.194136 3.609668 -4.810550 2.299686 -4.396135 -0.370298 1.512282 -3.254812 -3.324515 -1.770372 -4.743114
3098 1.6099611074 -4.627346 -4.186816 4.668777 -4.124335 -3.037114 4.029821 -3.816671 2.306301 -1.754654 2.046926 2.722790 -2.003172 4.828831 -2.174245 -4.779471
3099 1.6176592912 -4.398951 -1.309696 1.784574 -4.502716 -3.928517 0.017623 -3.358426 2.124018 -2.544730 2.085161 0.257676 -3.025850 3.359678 1.835730 -3.375232
3100 1.6489526489 -4.601067 -3.840901 1.820634 -3.999412 -0.724202 2.021231 -2.185705 0.662610 -0.517993 0.971416 0.577271 1.595766 1.723098 2.054451 -4.788722
3101 1.5957582433 -4.134243 -3.669852 4.129179 -3.418730 -0.525902 1.992907 -4.909092 0.517927 -3.228932 4.531744 1.034642 -4.882522 -4.454042 -3.024127 -2.492022
3102 1.6114893743 -4.633610 -2.654895 4.568094 -3.565242 0.068580 2.213460 -1.005572 3.856312 -1.827488 -1.490817 4.784393 0.840122 2.830492 -4.425260 0.598740
3103 1.5764147137 -4.868486 -2.230634 0.569834 -4.682310 1.864507 3.333487 -3.952981 1.639436 0.849398 -0.097571 4.716706 -2.747082 4.010730 -0.571806 0.044740
3104 1.5730658598 -4.994921 -2.947021 1.118111 -4.108176 2.003917 -0.080342 -4.408580 -0.227127 -4.014119 1.002425 0.400518 -4.518301 -4.866944 -2.818809 -0.807080
3105 1.5808991649 -4.905101 -2.300171 0.922525 -3.346906 -0.628780 0.890288 -4.748257 3.441906 -0.953362 -1.602682 0.327659 4.365826 4.481263 -0.750403 0.681367
3106 1.6480062634 -4.591393 -1.261775 3.972260 -4.625385 -0.994035 -3.277314 4.872556 1.644132 -1.530154 0.487969 3.648708 1.676565 -4.303054 2.618563 0.842533
3107 1.5825665151 -4.633186 -2.045552 1.964988 -4.027854 -0.897906 0.299832 -3.324990 3.230720 2.026470 -2.621749 -0.433016 -0.620343 1.180933 -0.129905 -1.160064
3108 1.5523444006 -4.660926 -2.717471 2.076315 -3.650000 -0.094164 2.035074 -1.376196 1.466390 0.125103 4.171755 -2.151180 -0.816589 2.352111 -3.131197 -3.027443
3109 1.8977084463 -4.703521 -3.575501 -4.919838 -4.524541 -3.899601 -4.368078 -3.878788 -0.630282 -0.750633 0.653865 -1.276057 -0.588457 -1.407575 -1.984772 0.787301
3110 1.6033719239 -4.163505 -1.912653 1.624474 -4.433022 -4.599580 1.005813 -4.156388 0.089291 -4.253719 -4.679099 4.182880 1.850210 3.764427 -4.109836 -2.509100
3111 1.6188598353 -4.232788 -3.061281 2.476161 -3.442578 0.315317 1.615762 -2.677308 -0.622661 0.508254 1.174296 3.915957 3.144278 4.190432 -2.481651 -0.871783
3112 1.5632263498 -4.752144 -2.392397 2.725565 -3.661206 2.033041 1.752991 4.086287 -0.258059 1.360825 3.612779 -1.286177 -2.061004 4.287679 0.912896 -0.864469
3113 1.5756331692 -4.732479 -2.493859 3.256061 -4.246003 1.354614 2.007715 1.228459 1.594510 -0.325772 2.822114 1.167240 1.139810 3.643834 -2.727551 2.876496
3114 1.6410184425 -4.513353 -3.083495 2.893849 4.998059 2.130447 2.610834 -2.839513 2.688017 -0.687172 -1.264930 2.933463 -4.088422 -1.048734 -1.802683 -0.638258
3115 1.6192031466 -4.991675 -3.377136 4.380377 -4.390600 4.351470 0.610487 1.890972 -1.809836 -3.003717 -1.035833 -0.255163 -3.259470 2.509256 -2.749399 -1.598089
3116 1.5964228891 -4.229942 -2.442379 4.508990 -3.402645 -2.401780 3.501034 2.842862 1.396928 -2.204842 2.819932 0.544069 -2.031429 -0.065107 0.178489 -3.440496
3117 1.5740149417 -4.355199 -2.399450 1.847753 -3.834977 4.123567 3.797912 -1.271375 2.067586 -2.780150 -4.310421 4.307204 -2.235952 2.417475 -0.521215 1.941872
3118 1.6406175515 -4.470741 -1.775403 3.968683 -3.238970 2.249256 -3.217225 0.220329 3.463617 -2.377429 -2.566234 4.623478 -1.731543 3.959163 -2.094902 -3.625755
3119 1.5884426092 -4.846111 -2.918690 3.164274 -3.670625 3.083180 0.532631 -3.884166 1.998413 -3.804354 2.484007 3.579810 0.588780 -3.238761 -1.645579 -4.554936
3120 1.6126588459 -4.266664 -2.504376 4.064500 -3.820985 3.180598 4.560070 -0.445722 0.381129 -2.117749 1.262062 -0.497873 -1.569640 3.267236 -3.088503 0.867564
3121 1.6083503379 -4.730035 -4.757177 1.850764 -3.273559 4.788864 2.151673 3.230179 2.218446 -0.490629 -1.150932 -3.949979 2.253375 4.653554 0.874561 4.501829
3122 1.5913306604 -4.756920 -3.428937 0.377313 -3.396487 -0.128194 2.567697 -2.165876 -2.069445 0.624830 2.192060 2.499345 -1.237072 4.835692 0.656297 -3.233967
3123 1.6101552690 -4.274331 -2.243692 1.084230 -4.758688 -4.979155 2.736849 -4.173207 2.110703 -3.623195 -1.110596 -4.539176 -3.455249 -2.021390 -0.277462 -3.778383
3124 1.6111337735 -4.761523 -1.722205 4.147345 -4.259366 0.498743 -1.048761 -4.517879 -0.189191 -1.011975 -3.436698 2.867748 -3.301891 3.099653 -2.623481 -2.337092
3125 1.6750750624 -4.552528 -4.015710 1.991897 -3.263802 2.022046 2.636298 2.343264 1.439993 -3.405673 -2.742421 -1.854577 4.769100 4.915668 2.598314 -0.547641
3126 1.6541461905 -4.477529 -3.953878 1.173611 -4.555832 -3.762815 -2.820570 -4.295709 -2.179947 -2.578461 1.384329 4.326903 0.471951 4.101932 0.259152 0.880407
3127 1.6327778774 -3.625486 -2.366987 3.030211 -3.267210 -3.684082 1.875316 -4.281958 3.216800 1.355697 -4.471148 -1.873260 3.537226 3.311311 -2.561009 -0.872438
3128 1.6297068212 -4.559698 -2.530517 2.182997 -4.153767 -0.062927 2.091332 2.013672 1.687434 -2.415627 -4.386271 3.732489 1.984212 4.564169 -3.932369 -1.750144
3129 1.6171317782 -4.791967 -2.182194 3.185419 -3.747455 2.906742 2.903250 2.780670 1.024412 2.948746 1.333427 4.895190 -2.184569 0.053270 -0.612170 -4.586075
3130 1.6686609869 -4.796360 -3.846007 3.205836 -4.892841 -1.827057 1.411460 -1.948059 -1.266584 0.474290 -0.108600 0.899328 3.389727 1.722028 -3.859391 2.251451
3131 1.5979408070 -4.473481 -1.144346 2.988152 -4.441172 -0.642990 4.494602 -4.036331 3.833731 -1.884385 -4.738043 -2.692628 -2.877041 3.977144 -4.405532 0.219023
3132 1.6212239079 -4.582050 -3.414282 2.554653 -4.430056 -4.178480 1.222165 -1.602381 0.950011 -1.781383 0.960052 -2.618464 -4.059394 0.067322 -1.955158 -1.838789
3133 1.5990209430 -4.624278 -4.548162 3.890305 -4.223874 4.537398 3.098180 -3.505362 -1.089699 -1.144308 0.581248 3.147686 -0.929037 4.135635 -2.779406 -1.822158
3134 1.5879754413 -4.576239 -2.286556 1.234133 -3.858576 -0.098007 3.160347 -2.527827 3.658190 2.360717 0.320812 -2.445161 -0.224186 1.576162 0.037192 -1.029694
3135 1.6054984346 -4.741369 -2.373280 4.976161 -3.540976 2.810652 3.268707 -0.999610 4.459493 0.312006 3.279397 2.832892 0.933447 0.183790 -0.716325 0.662453
3136 1.7892225741 -4.591102 -3.590632 -4.659395 -4.021144 4.435755 3.809372 -0.825153 1.363633 -1.454958 3.385918 3.540806 -0.049517 -1.342081 -1.448815 2.239217
3137 1.6979692608 -4.577537 -2.801376 -2.454155 -3.668831 1.875315 -0.679611 -2.226565 2.400422 4.667578 -4.442234 4.317606 -0.375593 2.693012 -4.368516 0.076807
