evaluations raw_y x0 x1 x2 x3 x4
767 -2.5009246016 -3.935730 -0.330617 3.962606 2.937401 3.116300
768 -5.4934397510 -3.149048 2.297502 2.305633 1.497684 2.896688
769 -0.9948362676 1.028165 2.201709 4.631158 1.671978 2.565084
770 -5.1751173497 -3.481247 1.930354 2.034023 3.744859 3.677361
771 -1.6750400837 -0.760735 0.834957 4.052908 1.116930 1.296427
772 -3.6129626059 -0.884960 1.395522 4.545130 2.009982 -4.014740
773 -3.5629865735 -1.664462 0.203927 4.865124 1.854810 1.741852
774 -4.4041418392 -4.524948 1.281342 4.717620 1.743842 3.381096
775 -0.5620422642 -0.475883 2.249660 -4.165448 -2.319551 1.747699
776 -0.2636937296 0.170948 2.973189 3.030030 0.039777 3.587999
777 -0.1348853276 -4.890372 4.700461 3.212669 -0.050614 2.582858
778 -0.8362482722 -4.399720 3.009521 4.577535 2.228769 -3.956493
779 -1.1664192050 -3.432622 2.236195 4.401643 -3.952321 0.208441
780 0.3777475257 -1.631676 1.894455 4.619660 4.879527 -0.740848
781 -7.2030511332 -2.223639 2.094257 1.772727 1.770326 4.543238
782 -4.2728631942 -2.291072 1.885089 4.936530 1.354180 -2.072371
783 -0.3669250178 -4.697152 0.783357 4.680109 3.733785 2.604181
784 -0.9239837358 -0.981423 3.076639 4.771317 -0.353826 1.280811
785 0.3344508207 -0.912740 2.882095 3.711090 -2.313322 4.270802
786 -0.1044930619 -3.680990 2.470986 4.701233 -0.969865 2.908315
787 0.0606849780 -4.000022 0.809232 0.529405 4.113143 2.085782
788 -0.3235587222 -0.820695 4.357096 -0.308929 -1.339213 4.776391
789 -4.3868043732 -1.644301 1.621403 4.062307 1.902253 -0.265397
790 -1.8327799344 -0.510085 1.093486 4.538403 4.405289 4.836321
791 -1.4353793827 -1.878300 4.554266 4.206003 2.375171 2.107967
792 -1.6481501071 -2.828484 1.950012 -4.518173 2.684253 4.340196
793 0.3512009003 -4.332156 3.928229 4.878285 4.218876 4.191507
794 -1.4890092759 -0.483981 1.818865 1.437218 1.520241 -4.159888
795 -0.8552791088 -2.694414 0.980823 4.755418 4.559762 4.676588
796 -2.9437307394 -1.587012 1.945310 4.591706 2.817061 4.308924
797 0.4589035343 -4.831390 0.212358 -4.848607 4.847591 4.343211
798 -1.8269218319 1.583274 2.030931 4.852571 2.714178 3.508791
799 -0.1120367368 -0.152885 0.971823 0.830072 -0.404441 -3.702637
800 -1.7679696700 -0.290775 2.415281 3.248938 3.632537 -1.230321
801 -5.3975287703 -2.612970 2.061725 2.175340 1.277459 3.803706
802 -0.7401087470 -0.502906 2.848205 4.621572 -3.952809 3.723747
803 -4.6793988997 -2.600952 1.585592 1.647159 3.888476 4.934406
804 -5.2092066507 -1.190461 2.090799 3.131447 1.629511 4.207907
805 -0.2278542811 2.408452 2.729810 -0.437197 2.520799 3.722708
806 -3.8605138716 -4.703604 2.103647 3.605915 1.921275 1.631151
807 -5.9182767375 -3.068460 1.810538 4.137004 2.172051 3.177989
808 -1.4439973417 -0.405172 -0.332213 4.970566 1.847036 -1.857565
809 0.7698546868 3.076739 2.901053 3.459086 -0.474505 4.680453
810 -0.2765080321 -2.403831 3.076633 3.539446 0.744847 2.686517
811 -3.9086492753 -0.870252 2.679813 4.142540 1.871189 4.586500
812 -0.9608215031 4.509950 4.265387 4.109643 -0.615056 4.303067
813 1.9354520486 -0.949757 1.943208 1.610339 4.782779 -3.041325
814 -0.7494336110 0.035466 4.143866 -4.492595 -1.737049 0.332985
815 -3.0439639283 -1.646384 0.894067 2.998430 1.504066 4.521406
816 0.4773714852 -4.504493 2.115698 4.439067 4.619678 -2.215810
817 -4.6762773238 -2.729513 1.862683 4.737887 2.486814 3.057251
818 -6.8041234652 -0.990674 1.969132 4.269272 1.553908 4.125585
819 0.3405829832 -4.719375 4.435169 -3.258742 2.494173 -0.559118
820 -2.7516045852 -1.269783 0.904574 3.133531 1.810800 1.616068
821 1.4785517703 -4.459927 1.864670 4.322999 -2.379655 -4.228900
822 -2.7241586059 -2.486827 1.482262 1.191342 2.643757 2.634971
823 -1.3519208069 -3.231656 1.337650 -1.297234 2.267639 1.030635
824 -4.0087544094 -3.002833 2.189777 3.442465 3.399340 2.355015
825 -5.4246472785 -2.675834 1.793690 3.040089 1.981292 3.948232
826 -6.0302804245 -4.401137 2.309218 4.132156 1.774470 4.297664
827 -1.7164628251 2.194493 0.741286 4.258400 -2.376177 2.270227
828 -1.8053472478 2.028838 2.081867 4.358818 1.892124 2.160651
829 -3.1929204011 -0.520444 2.335877 4.049259 3.363968 4.303975
830 -0.1533153869 -3.072251 2.271377 -2.500167 -1.189217 3.914503
831 0.6017973431 0.685268 4.055790 -1.765628 1.840877 3.207418
832 -4.9553813290 -3.860025 1.068396 4.513418 1.510552 4.369370
833 2.0965445136 2.385085 0.014210 -2.592044 4.553032 4.872739
834 -2.1662143332 -3.364863 1.599275 4.155213 3.028715 1.299123
835 -4.2550699273 -0.426496 1.552605 1.711452 2.477710 3.665563
836 -2.8130440146 -1.834350 3.973046 4.324316 2.492871 4.847953
837 -0.5156829645 -1.761165 1.210702 2.853463 -0.697805 2.908682
838 -6.9111566886 -1.489239 2.014591 1.923042 1.909830 4.812447
839 -2.4815235104 -1.945732 2.543665 3.381514 2.436287 2.770009
840 -1.6078619171 -1.925721 1.244197 4.317766 -2.801407 2.962125
841 0.6235136392 -1.057929 3.201557 3.259008 -2.635963 3.700345
842 0.2203972261 -3.891234 2.002417 -1.547083 4.556363 -2.285216
843 -3.4751270220 0.393643 2.382022 2.322806 2.549577 3.733615
844 -2.7086489569 -3.457017 2.393217 3.343204 2.999170 2.509294
845 -1.1998570730 1.390515 1.930354 -2.194436 0.420522 3.677361
846 -3.5448812488 -2.831438 2.252017 0.047394 1.444774 1.269490
847 0.8198703723 -4.703176 2.683392 4.558121 -0.440344 -4.014740
848 -0.1179567400 -3.638405 0.203927 3.368170 2.347559 2.706688
849 -2.5954609531 3.088424 1.748504 4.717620 3.497781 2.586714
850 -6.1126964403 -1.392274 1.882571 1.955925 2.260552 3.559601
851 -0.3679642924 -0.953259 1.723276 -3.637201 3.045831 4.093225
852 -2.6766120673 3.038743 2.132737 4.510024 -1.011423 3.821671
853 -1.6378288980 2.190609 2.116366 1.537530 2.228769 1.457621
854 1.1345281341 2.071470 1.669360 -1.642089 2.147822 4.300498
855 -2.9916286369 -1.286051 1.997756 -0.793570 1.640340 -0.740848
856 -2.2989653392 -2.223639 4.115248 3.241044 1.380944 3.957732
857 -0.5131578782 -2.218543 1.355324 4.936530 -2.732989 3.932554
858 -1.0956959886 1.043705 1.894608 4.652366 2.348018 -4.404078
859 0.6297504876 -2.080663 2.056129 -4.213565 -0.051465 -1.045973
860 -2.2872611757 2.992244 1.075171 4.520505 -1.276882 3.324998
861 -2.8999773055 -3.031965 0.961259 -2.735281 1.396589 4.644100
862 -1.0107672568 1.585977 2.184295 2.425485 4.890363 3.029131
863 -1.8118448560 1.182730 2.307364 -1.261133 -1.548644 0.763685
864 -1.8857390316 -2.702139 1.679269 2.801890 -3.042070 -0.265397
865 -2.9111134693 -1.829558 2.530445 4.596163 2.188815 -4.044343
866 -0.0825279598 -2.522778 1.181426 -1.317370 2.375171 3.500339
867 -1.3540770526 -4.742619 1.177310 4.940051 2.684253 0.894556
868 -0.9594524610 -4.332156 0.984565 4.626671 1.302757 -4.589915
869 -2.3433710028 -4.897660 -0.381763 4.496176 2.103782 3.616856
870 -0.0657582336 0.174048 0.087340 -0.632456 2.985947 4.855815
871 -2.9986096435 -3.604791 4.134247 1.795750 -4.938080 -3.988598
872 -3.7777948846 -1.730025 1.921805 4.045237 2.190743 -4.256418
873 -0.8450259679 -0.998495 2.973340 -0.011094 1.714326 -0.545421
874 -4.9608110875 -3.766000 2.356981 4.848640 1.982063 3.766388
875 -1.4787220748 -0.853927 0.518029 2.670992 3.549068 4.603374
876 -4.6048666061 -1.254069 2.574697 2.175340 1.277459 4.325796
877 -2.1032871137 -3.837378 0.773216 2.077439 -0.580724 2.936727
878 -1.4396818428 -0.581511 3.385668 1.607670 3.382263 4.934406
879 0.7837882999 4.288827 2.090799 3.131447 1.629511 -2.029720
880 -0.7215202768 -1.318239 2.637807 2.997239 -1.738509 -4.557740
881 -2.3030502632 -4.186979 1.067332 1.677333 3.751748 4.867032
882 -4.2927502215 -1.170502 1.691682 -0.978455 1.700263 4.101728
883 -0.3511696487 -2.755597 -0.332213 2.931665 -2.798707 -4.069936
884 1.5532530102 3.076739 1.209922 -1.525486 1.439499 4.674406
885 -1.3784149923 0.472048 1.945689 -1.358179 -0.295288 4.882341
886 -1.9242012346 1.675681 2.128489 4.548816 -0.319629 4.077144
887 -0.5735562823 -2.282206 1.047860 0.976098 3.246769 4.823709
888 -5.2124594489 -3.188744 2.390107 1.610339 1.369949 4.865985
889 -3.6739610386 -2.169177 1.933048 4.614515 2.779655 2.415544
890 -0.9748350369 0.058741 0.599730 2.199693 -2.463845 0.003001
891 -1.3669231078 -4.422181 2.207288 -2.358247 2.057014 2.699523
892 -2.5267966942 2.269416 2.251819 4.769194 2.486814 3.057251
893 -0.4232759917 -1.552146 2.135440 -0.563886 0.362880 4.290620
894 1.2965268473 -3.280338 2.398480 2.646402 -1.865478 4.984279
895 -3.1443986168 -4.024080 1.138058 -1.067211 1.810800 3.757042
896 3.9482371773 -0.598087 -1.273504 4.033560 -2.879906 -3.785197
897 -3.7962441105 -2.239298 2.237610 3.741323 4.173314 2.621050
898 -2.3821447883 -1.380977 2.048940 2.686683 -0.354775 4.561821
899 -2.1567744034 -4.231550 3.567443 3.442465 1.494986 -4.996242
900 -4.4088723337 -2.864083 2.746012 3.040089 1.981292 2.982786
901 -2.1844748914 -2.889584 4.248536 4.568375 1.295345 2.851246
902 -0.0195299626 2.194493 1.600118 4.757781 2.087615 -1.291563
903 -2.6200273111 -0.585777 1.866465 4.956157 2.534850 4.539294
904 -5.4276302348 -1.925022 2.335877 2.224650 2.168274 3.260972
905 -1.1338537767 1.116802 3.619191 2.090233 -0.601352 3.623730
906 -4.6673366148 -0.813658 1.828433 3.656119 2.115316 4.103581
907 -4.6966759561 -1.787732 1.721968 1.303373 2.052218 4.369370
908 -0.2654467097 0.021191 3.830491 -2.201424 -0.621204 4.404850
909 -6.3067514187 -2.825900 1.876424 4.030858 2.035209 2.754699
910 -4.6486215913 -1.169542 1.552605 3.904179 0.944475 4.517592
911 -2.5742374992 -2.999609 3.973046 3.164517 2.196300 1.517602
912 -6.7570814346 -1.191179 1.736131 4.484075 2.149428 4.260905
913 -5.0177100653 -2.690758 2.294362 4.639144 1.002542 4.812447
914 -2.3988108043 2.792183 1.859157 1.489940 2.804210 2.303339
915 0.0473108456 -1.685287 1.743726 -2.460537 2.654684 3.967306
916 -3.2746219566 -2.364260 1.322248 0.973629 1.446250 4.620432
917 -2.0139536715 -2.367226 2.002417 2.307146 -1.703622 1.669085
918 -3.2106831868 -3.378904 2.297502 2.305633 3.246092 4.637725
919 -2.9719227462 -2.037308 2.466239 -0.961230 1.775484 0.130070
920 -2.9589926666 -2.058863 1.773366 2.034023 1.597020 -1.515652
921 0.8576207323 -2.831438 -1.143206 0.150635 3.174816 1.269490
922 -3.3732933321 -0.863958 1.395522 4.729863 1.459699 -3.129047
923 -5.4061495128 -1.696592 1.398440 4.865124 2.202451 3.463917
924 1.5123456272 -4.524948 2.488443 4.725117 3.077484 -1.091422
925 -4.0177076868 -1.392274 2.059944 -0.303766 2.260552 4.709984
926 -2.7534186738 -3.877984 1.562364 2.608434 4.503331 2.501706
927 0.2030311640 4.094865 0.567059 4.510024 4.416230 3.821671
928 -3.6245283919 -2.893078 2.116366 1.537530 2.892968 2.552061
929 -0.3217436283 0.577741 2.882739 3.278537 1.878404 0.182598
930 -5.6025399664 -1.631676 1.997756 1.379706 1.744974 4.430917
931 -5.0380759879 -2.223639 2.094257 1.772727 4.146099 4.013608
932 -2.6306004480 -2.291072 1.885089 3.619849 4.491504 4.833296
933 2.0906205997 -1.727363 4.554822 -1.615348 2.348018 2.746021
934 0.9276081559 0.850351 1.150063 4.238874 3.531619 -0.277526
935 -0.8365426611 2.992244 0.493831 -4.193403 -1.276882 4.958400
936 -3.8168891602 0.334709 1.812350 3.745468 -1.469208 2.475285
937 -2.1045954373 1.341322 2.184295 3.360463 -1.574998 4.717649
938 -7.1131907092 -2.932739 2.307364 4.036902 1.666830 4.161142
939 -1.9883055920 -0.369743 3.773235 2.788898 -1.932577 -0.265397
940 -4.2118984342 -1.824647 1.959306 2.742960 1.418049 2.339136
941 -1.4587869458 -2.522778 1.967785 -4.340310 2.375171 1.272524
942 -1.9087277476 -1.727443 1.866246 4.909271 2.815433 0.583591
943 -3.6448253862 -3.276243 1.528175 2.276290 1.180814 2.517941
944 0.5332913790 -0.731154 1.046534 -2.163229 -3.383529 1.471388
945 -1.2622773335 -1.040952 2.093432 3.033799 -2.470930 2.906169
946 -0.4269813978 -0.899123 0.083382 0.709520 -0.527234 -3.988598
947 -4.4449483991 -1.618350 1.696251 4.673030 2.508295 3.087498
948 -2.6887099103 -1.069092 2.462962 2.910353 1.299333 3.377560
949 -5.5196908067 -2.695026 1.686108 3.299870 1.982063 -4.564729
950 -1.1398471921 3.050197 1.515068 4.987905 -0.397905 0.963123
951 -6.2486894053 -1.404405 1.658868 2.175340 1.968742 4.337739
952 1.8238547839 -4.532536 4.479442 4.614118 -4.219232 3.039555
953 -4.3267337950 -2.057038 2.009349 4.704765 3.888476 4.934406
954 -3.8706788353 -2.719954 1.888112 0.327353 1.629511 3.574201
955 -1.1171391631 -2.047277 2.159693 3.635172 3.045736 -3.335805
956 -5.0576615721 -1.951628 1.927705 4.298522 1.757063 1.631151
957 0.8336340358 -3.068460 0.526221 -2.065614 4.083651 -1.934171
958 -3.8812108936 -2.233500 1.852651 0.181599 1.692737 3.036462
959 -2.5183770499 -1.097992 2.057618 4.732072 -4.738785 3.249959
960 -5.6223985380 -2.525715 1.717377 2.525257 2.194251 3.717185
961 -6.0735949326 -2.910448 1.669064 4.971204 1.993183 4.157788
962 -6.5723382289 -2.349747 2.147561 4.417721 1.974830 3.763387
963 -4.5292398518 -3.629773 2.390107 4.640670 1.832017 2.138698
964 -2.9586269580 -2.169177 1.933048 3.949341 -0.514092 1.585426
965 -2.1046484929 -1.646384 1.648041 -0.748524 -2.463845 -3.897526
966 -0.5854422892 -1.495526 2.332108 4.922344 -3.257595 1.850136
967 -3.5205894616 -1.695852 1.862683 3.338082 4.511547 1.663674
968 -7.0714333361 -2.577759 1.969132 1.643164 1.782771 2.375317
969 -2.1192939060 -2.147690 2.267750 -4.423989 -2.830985 3.550783
970 -2.2524898215 -4.336445 1.138058 1.338674 3.635717 3.022150
971 -1.9152746433 -2.480474 2.174072 0.467346 4.439818 2.656985
972 -2.5988867148 -2.239298 2.207375 2.686145 -0.680030 1.325480
973 -2.8690529123 -2.034417 2.007551 2.502883 1.629089 -2.212110
974 -4.1123305328 -3.002833 2.830780 3.442465 1.452422 -0.702078
975 -1.4036641644 -0.442160 2.877152 3.040089 1.981292 2.903499
976 -6.4999261876 -2.992620 1.993964 2.354402 1.581713 3.635326
977 -1.0404054437 2.194493 3.620826 2.503875 -3.559289 -3.369860
978 -5.9307954755 -3.451731 1.478758 4.358818 1.320860 3.687184
979 -4.9848763424 -2.646860 2.959336 2.224650 2.168274 3.833791
980 2.6193054383 4.692139 2.673707 -2.195587 2.793447 0.651551
981 -1.4077607415 -4.302132 2.491977 3.392119 -0.421124 3.207418
982 -1.8400072247 -4.187044 2.634334 4.957376 -0.666697 4.268095
983 0.9182181124 2.385085 2.758321 -0.615568 1.425769 3.794637
984 -3.1999939270 -1.890974 1.739322 4.030858 2.035209 -2.476167
985 -2.5686734467 -1.166493 1.816173 -0.520889 0.944475 4.626063
986 2.6465040037 -4.831992 0.114480 4.551422 -3.831254 0.453844
987 -4.6170720392 -3.121651 1.736131 -2.849530 1.338486 4.290430
988 -6.7569828889 -1.148279 2.014591 1.923042 1.717133 4.812447
989 -3.7297552756 -1.994481 1.634815 -3.133440 1.775927 -2.576796
990 -1.3213346508 -2.991047 1.244197 2.272416 1.398983 -2.423938
991 -4.2227113898 -2.211828 2.293960 3.550045 1.446250 2.233287
992 -1.1067894961 4.259389 4.282106 4.522407 -2.265640 1.227624
993 -0.4312059525 -4.786223 1.442421 2.925120 -1.081020 0.708223
994 -1.4674797148 0.390571 -0.704970 -0.961230 3.276336 2.436353
995 -5.5987221441 -3.481247 1.930354 3.677811 1.521982 4.583892
996 -0.0972388061 -2.831438 0.814720 -1.510015 1.444774 0.812692
997 -6.3906182567 -1.712014 1.802060 4.545130 2.009982 3.991043
998 -0.0893923725 2.765401 1.510877 4.865124 2.202451 1.386968
999 -5.7968489147 -1.564222 2.460901 2.088368 1.743842 3.381096
1000 -6.8210790327 -3.805660 1.805491 2.102051 2.328978 3.559601
1001 -1.2022940762 -0.953259 1.889498 -1.838727 2.447880 3.381447
1002 1.6542572712 2.086541 0.886070 2.942342 1.784944 4.824680
1003 -4.9549670578 -2.125466 2.364297 1.537530 2.228769 4.472714
1004 -5.2488794885 -2.249088 2.082822 3.900920 3.943885 3.170432
1005 -3.6821120367 1.986639 2.657994 4.383085 -1.521418 4.430917
1006 -3.1737062260 -2.236711 1.677813 2.653515 1.770326 -1.190582
1007 0.2234581367 0.798685 -0.133439 4.936530 1.438748 2.384988
1008 -1.2976808419 0.192229 3.314595 1.154901 1.707103 2.787793
1009 0.6403740765 -3.601706 2.435580 1.680303 3.824674 -4.574650
1010 -0.9750926292 -1.532187 1.710622 -0.711487 -1.276882 3.201312
1011 -2.7896235761 -1.183639 1.812350 -3.295038 2.046339 4.644100
1012 -3.8327764064 -1.912896 1.611416 1.671204 2.837317 4.846965
1013 -4.6300235076 -1.875479 2.387017 4.036902 3.465294 3.293458
1014 2.0086145669 -4.755269 1.369519 -2.336040 -1.152170 -0.265397
1015 -3.1332706674 -0.545420 1.689098 4.947787 1.418049 -0.487504
1016 -4.6021453057 -4.617863 2.185619 3.772772 1.155321 4.616381
1017 -0.2219575012 -2.154766 -0.197629 -2.519693 -4.437101 0.830748
1018 -2.1813767343 -4.302194 1.839254 -1.259674 2.034553 0.351429
1019 -3.1669810840 -0.483981 1.202535 4.654197 2.103782 1.471388
1020 -4.1401421670 -3.539663 2.358871 2.601836 1.518521 -0.351822
1021 -2.9800015377 -1.587012 2.181763 3.110383 3.847042 -1.260107
1022 -2.9909379168 -0.502305 2.517336 4.689352 1.615891 4.002984
1023 -5.3057744248 -3.072706 1.861721 3.326581 1.995734 -3.782946
1024 -4.5264889609 -2.695026 3.037546 4.558032 2.036419 4.787770
1025 -4.6888169591 -2.637222 1.669980 4.842929 3.632537 2.096818
1026 -4.2918125674 -2.666227 2.485564 3.705552 1.968742 -1.908273
1027 -1.9201799162 0.531610 1.922854 2.077439 4.957423 3.507356
1028 -0.1395298100 -2.600952 1.585592 -0.929124 4.668574 -4.922439
1029 -2.7682849007 2.418019 2.510699 2.467573 -1.210020 0.913545
1030 -4.0767032691 -4.639215 2.366718 4.345000 2.344342 4.363088
1031 -1.2577381565 -1.635435 -0.278023 -3.292075 2.617232 -4.225435
1032 0.0052133850 -3.068460 2.837839 3.736823 4.536326 3.177989
1033 -2.0401235935 0.206703 1.852651 0.718108 3.271246 3.510376
1034 -4.5775470832 -3.203934 0.254883 2.457186 1.831831 3.858164
1035 -3.1686261582 -3.447710 0.323624 2.525257 2.128110 3.717185
1036 -1.8272064158 3.620604 1.790039 3.797279 3.812973 0.913531
1037 -6.5532903030 -3.464778 2.147561 1.656048 2.178758 3.763387
1038 -6.3385862677 -1.760791 1.601221 4.173259 1.369949 4.865985
1039 1.5026163929 -2.169177 4.893455 2.863295 0.003568 4.534198
1040 -1.4724064761 -1.646384 2.122560 -1.379358 2.457516 -1.652776
1041 -5.8550901686 -0.666054 2.115698 4.041294 1.851438 3.894575
1042 -5.1547989774 -2.805206 1.862683 4.152184 1.530564 -0.168788
1043 -1.5054831710 -0.723619 1.674427 4.443371 0.698158 -1.009346
1044 -4.9471765114 -2.884452 2.028163 4.357306 2.126178 -0.080079
1045 -0.1114551616 -2.147813 1.138058 4.831866 2.909658 -0.564356
1046 -0.2347026570 4.495717 -0.640842 4.033560 -2.379685 2.656985
1047 -1.2693108500 2.211727 2.237610 2.954173 4.659515 2.622902
1048 -3.6568523404 -1.380977 1.513103 4.077723 -1.891167 2.117360
1049 -0.5097797366 -1.201369 0.915315 -4.833105 2.580729 4.713775
1050 -5.8651697992 -3.524052 2.245613 4.537341 1.981292 4.625488
1051 4.0102607385 2.644802 0.397716 -1.996149 3.881741 4.539867
1052 -1.7570324767 2.194493 3.151590 3.240661 -2.376177 -0.507158
1053 0.7194780086 1.061141 4.587864 3.968816 1.320860 1.556706
1054 -2.7372557409 -1.925022 1.864925 3.198427 1.173438 3.260972
1055 -1.0926370573 4.692139 2.554508 0.184577 -1.189217 -0.763770
1056 -3.4094677997 -4.204320 2.491977 4.403816 1.808361 1.662792
1057 -3.6777567092 -0.807755 1.865169 4.457134 2.844828 4.369370
1058 -1.2829588025 2.385085 3.830491 3.096861 -1.478930 4.861152
1059 -5.5442540745 -3.531945 2.575850 4.367753 2.035209 3.926602
1060 -4.5934525595 -1.169542 3.055030 4.017757 1.631575 4.517592
1061 -4.3283802441 -3.580582 1.896679 -2.779930 1.938016 1.517602
1062 -3.2720713520 -2.087669 1.794603 4.381225 2.149428 -2.987500
1063 0.1373134371 0.936355 2.014591 3.357442 -0.284313 4.386372
1064 -1.1093870628 -1.409456 2.372052 3.822945 4.899508 0.167741
1065 -0.0870220098 3.611744 1.244197 3.827535 3.805154 -0.112871
1066 -1.1168590320 0.267789 1.888056 -3.022302 -0.801668 4.299869
1067 -1.2634078757 -3.447264 2.636236 4.001929 3.058631 1.349452
1068 -3.3701023997 -2.019056 2.297502 4.966448 2.349799 -3.590137
1069 0.4764651284 -3.445838 3.468894 4.847922 1.065299 -1.909558
1070 0.6155042383 -3.559389 0.243775 4.629123 -4.721350 -3.353441
1071 -5.2651234305 -2.831438 1.936229 3.481405 1.846116 4.436044
1072 -2.1651048295 -1.712014 1.173129 -1.763947 1.816018 4.074935
1073 -3.2207440311 -4.936431 1.398440 4.865124 2.202451 3.463917
1074 -6.6640015239 -3.286210 1.485358 4.471758 1.814370 4.712800
1075 -4.0067692423 -3.805660 1.805491 0.482024 1.882045 1.449340
1076 -6.0461182921 -3.425633 2.198194 4.179544 1.868808 4.894401
1077 -1.1759938201 -2.107564 2.203437 3.447891 0.570809 3.330399
1078 -5.7729091219 -1.183795 1.650193 1.537530 1.706151 4.273472
1079 -5.6930445531 0.494838 1.669360 4.531707 -2.008383 1.954826
1080 -2.6880736045 -1.631676 1.301539 1.379706 1.935580 -3.333711
1081 -6.2495204730 -2.223639 1.934411 1.772727 1.593284 1.826441
1082 -0.3629658417 -0.373034 0.656205 4.936530 1.354180 -2.072371
1083 -1.4976789684 -0.751752 1.584934 -1.968572 1.841515 -1.203026
1084 -2.2650518759 -2.439902 1.663114 2.764827 2.397566 -3.329151
1085 -3.6062322039 -1.394225 1.075171 3.552258 1.978181 3.212568
1086 -3.7226697205 -3.159604 1.696417 2.569506 1.906530 -3.245494
1087 -4.8389998816 -2.362658 2.047288 3.054168 2.049527 4.289866
1088 -2.8852759321 -2.932739 2.153008 4.865701 -0.115989 4.959729
1089 -4.6166370351 -2.685889 1.858635 4.062307 2.254512 -0.265397
1090 -0.8574741939 -1.824647 3.828440 2.788838 -0.202677 1.662801
1091 -1.7713028257 -2.522778 1.746786 -0.431546 4.532343 2.107967
1092 0.3181635260 0.241215 3.019413 3.749881 -0.693736 4.282261
1093 -6.7318067212 -3.251302 2.368702 2.276290 2.019339 3.991799
1094 -3.7176885982 -2.439504 0.996908 4.654197 1.672768 1.471388
1095 -6.1902832455 -2.577811 1.916323 4.487980 1.782193 2.952453
1096 -3.8467954352 -1.713109 2.418086 0.125801 1.780700 -3.988598
1097 -5.8315448583 -3.848788 1.696251 4.627763 1.973414 3.853018
1098 1.0848859360 -4.949642 0.678243 3.173800 3.762287 -3.782946
1099 -1.1970754525 0.973217 3.095273 3.482193 -1.762463 -4.564729
1100 -3.6882156980 -2.637222 1.289173 1.987351 3.440032 2.839296
1101 -1.3118563526 0.241215 3.019413 2.175340 -0.693736 4.282261
1102 0.4237025820 1.363892 2.692345 3.389446 -0.842244 2.390351
1103 -1.9167954929 -4.373317 3.544909 4.586212 1.130504 2.484304
1104 -4.8741224995 -1.190461 2.090799 3.131447 1.464925 4.207907
1105 -2.8085299195 -4.639215 2.231953 4.565895 0.467864 2.709730
1106 -4.9465764901 -3.888124 1.989760 4.298522 1.484302 0.903587
1107 -3.7532788952 -3.695543 1.503981 4.739268 2.172051 0.757087
1108 -3.7744270947 -1.870220 1.842407 4.333859 1.692737 -1.379127
1109 -6.9026607184 -1.294762 1.748160 4.795223 1.831831 3.737124
1110 -2.6932725143 -1.099083 2.260528 -0.171230 1.693416 -1.751354
1111 -4.9096552091 -2.533350 2.094994 4.971204 1.521031 1.919508
1112 -6.4991715205 -3.334877 2.147561 4.522847 1.653091 4.745520
1113 -3.7698021826 -1.764009 1.454135 3.124370 1.369949 4.328894
1114 -3.5965080447 -3.813959 1.933048 4.614515 2.779655 3.153550
1115 -3.7175190809 -3.051204 1.716169 4.479792 1.175503 0.819611
1116 -0.5077065549 0.070144 2.115698 -2.683826 3.919948 4.983766
1117 2.6429436616 1.199773 2.271101 -2.437563 1.530564 -0.168788
1118 -3.3990119015 -4.000691 0.339012 1.643164 1.782771 2.375317
1119 0.4909519075 -3.705876 2.300632 0.942635 -1.865478 -0.559118
1120 -3.5992898923 -4.107067 3.161912 4.132546 1.810800 2.628309
1121 -2.6760680034 -1.873066 -0.640842 3.938008 1.376381 2.656985
1122 -1.1439451774 -2.239298 2.790270 3.741323 -0.308879 3.929173
1123 -2.5859929478 -3.168577 1.893089 2.614976 3.050634 1.745173
1124 -1.0110739521 -1.477182 0.682760 -0.458292 4.053708 -0.702078
1125 -0.7572170657 -3.008767 1.987211 -2.699674 4.533191 0.956639
1126 -3.6180518390 0.007246 3.839665 2.538956 1.774470 0.753673
1127 -2.3439441948 -2.166089 3.617476 4.691575 1.655413 0.921280
1128 -3.6599797451 -2.408890 2.278907 3.430225 1.320860 2.286944
1129 -1.8724684693 -0.916845 2.335877 -3.829130 1.195620 3.260972
1130 0.3136254391 4.692139 1.747990 3.609163 2.003725 0.171490
1131 -3.8025378263 -0.508541 2.491977 4.403816 1.554834 4.217404
1132 -4.1942298947 -3.120816 -0.151506 2.676432 1.700064 1.868112
1133 -0.6216152444 1.080407 1.751305 3.130440 -0.907541 1.191545
1134 -7.1764848273 -2.825900 1.552006 4.552942 2.035209 4.588794
1135 -6.5515917404 -2.574527 1.552605 3.904179 1.785024 3.473949
1136 -3.8116014830 1.943024 2.078507 4.377904 1.254876 4.634935
1137 -4.1396324675 -2.026634 2.239378 3.213096 1.804708 -1.683883
1138 -3.0486199711 -2.463010 2.014591 2.781913 2.573532 2.622859
1139 -4.0111033488 -2.023973 1.649827 -1.982108 1.601544 4.651168
1140 -3.6968181505 -2.381563 2.353318 4.026468 1.934512 -2.423938
1141 -2.5056223550 -2.364260 1.888056 4.669124 -2.124587 3.412214
1142 -2.1794756983 2.186583 0.774100 1.621126 -1.703622 4.241958
1143 -3.9860704675 -2.595120 2.444703 2.305633 1.296303 2.896688
1144 -2.4024518165 -3.629325 3.309700 3.376682 1.775484 0.285314
1145 -5.6251556658 -2.826734 1.930354 4.762903 2.255799 3.420280
1146 -5.8120891855 -2.963198 2.146408 4.420723 1.462249 2.205058
