evaluations raw_y x0 x1 x2 x3 x4
1108 2.7162120342 -4.557984 -4.674128 -2.706380 -4.430226 -4.811219
1109 2.7693643570 -3.817007 -4.581676 -2.050782 -4.665377 -4.691235
1110 4.3652696609 -3.895375 -3.676965 -4.079155 -4.210029 -1.173386
1111 2.9365756512 -2.173598 0.360736 -4.587069 -4.996038 -4.467366
1112 2.7390744686 -2.024331 -4.666586 -4.808386 -4.399696 -4.986641
1113 3.0694534779 -0.443587 -4.741095 -4.914540 -3.642879 0.628812
1114 3.0804162025 -4.230212 -4.798443 -4.611994 -4.642377 4.532709
1115 4.4371395111 -4.467839 -3.180259 -2.622257 -2.876865 -4.907208
1116 2.8476297855 -3.411595 -3.726397 -4.885749 -4.831911 -1.141149
1117 3.2571611404 -0.361318 -4.784055 -4.294105 1.989768 -0.984194
1118 3.0311574936 3.709555 -4.665321 -4.649013 -4.106569 -4.979380
1119 3.3191499710 -4.576679 -4.784119 -4.773656 3.846862 2.716831
1120 3.2709279060 -4.103316 -4.847568 -3.872563 2.709037 1.753458
1121 3.0623085499 -4.065644 -4.708371 -4.289150 4.145313 -4.802546
1122 3.1480634212 4.820502 -4.716025 -4.995234 -3.013863 -3.881520
1123 2.6514539719 -4.428042 -4.674841 -4.824354 -4.196629 -4.874368
1124 3.0634961128 -3.472635 -4.907296 -4.774116 -4.000067 3.406127
1125 3.1059303284 -4.074611 4.106719 -4.740099 -3.988847 -3.481960
1126 3.0309612751 -3.416159 3.542177 -4.545357 -4.768863 -4.957405
1127 2.6532573700 -4.583712 -4.294685 -4.750198 -4.948882 -4.347887
1128 4.2738428116 -3.173913 -4.575804 -3.816998 -0.478727 -4.070703
1129 2.8321661949 -1.338898 -4.727911 -4.359853 -3.269848 -4.700939
1130 2.8625075817 0.690052 -4.596994 -4.917631 -4.580017 -4.921870
1131 2.7218182087 -4.846848 -4.864688 -1.742140 -4.889674 -4.917808
1132 2.7675933838 -3.763996 -4.982126 -3.321662 -4.742894 -2.990125
1133 2.8432090282 -4.337901 -4.283562 -4.501455 -4.361305 -0.637973
1134 2.6520907879 -4.533902 -4.644738 -4.601166 -4.947670 -4.255662
1135 3.1075487137 -4.367931 -4.582169 -0.119019 -3.552346 0.954660
1136 2.7099976540 -3.142225 -4.359965 -4.755354 -4.470662 -4.685819
1137 2.8112773895 -4.479844 -3.888832 -4.861286 -4.654743 -1.042251
1138 3.8828723431 0.801314 4.020765 -3.218659 0.061239 4.501529
1139 3.2445056438 1.191281 3.563526 -4.528836 -4.349091 -4.777558
1140 2.9959383011 -4.980883 -3.774816 1.458513 -3.164617 -3.995342
1141 2.9516005516 -3.654702 1.134857 -4.258499 -4.593484 -4.080853
1142 2.6861674786 -4.206889 -4.776419 -4.485959 -3.966732 -4.534790
1143 3.3401660919 -3.203666 -4.628620 4.459243 -4.501099 1.399163
1144 3.2582292557 -4.926855 -4.281194 1.657960 -1.679673 1.002103
1145 3.2261328697 2.966610 -3.045025 -3.929942 -4.414807 -0.858620
1146 2.8448929787 -2.476278 -4.222078 -4.136561 -4.798808 -2.276686
1147 4.5977883339 -4.411408 -3.221395 -2.456260 -2.572895 -4.678347
1148 2.9276628494 -3.366223 -3.737215 -4.669135 -4.702982 0.277124
1149 2.9319777489 0.035703 -4.831722 -4.734609 -2.040099 -4.633549
1150 3.7004728317 -4.071925 2.780193 3.253263 -4.634028 4.619155
1151 2.8173832893 -4.003033 -4.636262 -4.659385 -3.880043 -1.483274
1152 2.6958868504 -4.674170 -4.519510 -4.723512 -3.954474 -3.799002
1153 3.1310610771 -2.739652 -4.530032 -4.876589 -4.921759 4.557821
1154 2.6979146004 -4.080756 -4.678091 -3.921277 -4.958122 -4.021999
1155 3.0728821754 0.538689 -4.953525 -4.300133 -3.077515 -1.010275
1156 2.8851814270 -4.386499 0.818216 -4.581814 -4.718284 -4.293885
1157 2.7407562733 -4.536038 -4.857716 -4.333436 -3.515029 -3.223622
1158 2.6883301735 -3.936490 -4.630366 -4.469024 -4.122862 -4.763094
1159 2.7263231277 -4.683156 -4.538838 -3.575855 -3.549168 -4.435908
1160 2.9167032242 -0.122517 -4.210430 -4.386827 -3.994255 -3.675631
1161 3.0161962509 -4.050440 -4.674692 1.851401 -4.219494 -2.878774
1162 4.9131708145 -4.311635 -2.301107 -2.291021 -4.572780 -1.713372
1163 2.8187518120 -4.434456 -4.719722 -4.700987 -3.817806 -1.055453
1164 3.2369556427 -3.913811 -4.298251 -4.742263 -0.339090 4.001654
1165 2.9573497772 -4.094669 0.953829 -4.702581 -4.317640 -3.087187
1166 3.2941584587 -4.167394 -4.668608 3.092408 -3.601981 1.820531
1167 3.3052260876 -2.023098 -4.577166 0.572242 -4.259321 3.080094
1168 4.4506530762 -4.516534 -2.184724 -4.284104 -4.230918 -1.856539
1169 2.6372661591 -4.463415 -4.979658 -4.627248 -4.738919 -4.647732
1170 5.1524906158 -4.256076 -3.902304 -0.855918 -1.160541 -1.739603
1171 3.4002742767 -0.598336 -4.641552 4.439259 -4.321211 0.194778
1172 3.0177006721 -4.556935 -4.281617 -4.711832 -1.553745 1.033272
1173 3.1714932919 -4.949691 2.334781 -0.620495 -2.485641 -4.696929
1174 2.9489755630 -4.315358 2.894528 -4.877619 -4.994537 -4.911730
1175 3.4040296078 -4.287536 3.070708 -4.315204 -3.473290 3.855986
1176 2.9485576153 0.866244 -4.570520 -4.604431 -3.298978 -4.276497
1177 2.9937653542 -4.076764 -4.552109 -4.548639 2.736742 -4.628245
1178 2.7632894516 -4.031661 -4.534726 -4.547829 -4.741280 -2.172077
1179 2.7753136158 -3.818446 -4.643979 -3.988986 -2.985458 -4.054061
1180 3.4189150333 -1.931854 -4.992794 2.668522 -4.669480 4.233331
1181 3.3601942062 -3.603480 -4.287192 -4.377541 4.098613 1.892163
1182 2.8589298725 0.237607 -4.800949 -4.926710 -3.801143 -4.951498
1183 2.9339807034 -4.673974 -4.773494 -4.746083 -4.835426 2.199773
1184 2.8972363472 -3.522536 -4.520346 -3.371140 -0.376070 -4.891096
1185 3.1558489799 -3.640774 -4.564598 -4.995200 3.269053 -1.173386
1186 2.8399443626 -2.668360 -3.620328 -4.428756 -4.674221 -2.560999
1187 2.8170104027 -2.867674 -4.666586 -1.732645 -4.399696 -4.986641
1188 2.7367458344 -4.298326 -4.125449 -4.440227 -3.642879 -3.963747
1189 2.9054648876 -3.614200 -4.437644 -4.535182 0.246828 -4.274298
1190 3.2250413895 -3.729312 4.467818 -1.563367 -4.061579 -4.385777
1191 3.3337459564 -3.291197 -4.350502 -4.345787 1.854468 3.282704
1192 2.8798072338 -1.984858 -4.976703 -3.059370 -4.528873 -2.489215
1193 3.2297358513 -3.708637 -4.240092 -0.109982 3.587105 -4.737440
1194 2.8066139221 -0.325462 -4.842207 -4.691187 -4.968259 -4.731979
1195 3.0799498558 -4.183123 -4.473132 -3.641857 3.737035 -4.453958
1196 2.6601035595 -3.920235 -4.826818 -4.766813 -4.391679 -4.902602
1197 4.6337752342 -0.413120 -4.896693 -2.184251 -3.065421 -3.117972
1198 2.9208474159 0.939804 -3.740204 -4.173463 -4.796188 -4.874368
1199 3.0900526047 2.522385 -4.483822 -4.373078 -3.081455 -3.171897
1200 4.7771997452 -3.443184 -1.786075 -4.838602 -3.239205 -2.209090
1201 3.1535587311 -4.294456 -2.583518 2.879752 -1.892200 -4.949335
1202 2.7029240131 -3.583253 -4.308981 -4.627954 -4.234379 -4.771415
1203 2.7408928871 -3.738757 -4.216787 -3.787621 -4.586139 -4.070703
1204 3.3243367672 -1.338898 -3.376486 -0.551717 3.229729 -4.700939
1205 3.3367924690 4.840512 -4.690753 -4.583080 -4.443357 1.520323
1206 3.3929088116 -0.471342 0.987247 -4.466514 -4.933766 3.348251
1207 2.8346714973 -4.181016 -4.266090 -4.797789 -4.805964 -0.452531
1208 3.4020373821 2.726062 -4.743546 2.479303 -4.844503 -0.637973
1209 2.9538836479 0.520370 -4.933313 -2.082253 -4.947670 -4.242555
1210 2.8482279778 -4.749095 -4.815406 -0.416968 -3.685209 -4.259361
1211 3.0009107590 -3.142225 1.427566 -4.755354 -3.664859 -4.086843
1212 3.2669320107 -2.791344 -4.257771 0.735744 2.149299 -3.881143
1213 3.3988893032 -3.699721 3.622817 -4.818320 -4.899227 4.223189
1214 3.1087968349 -3.954642 0.237318 -4.772188 -4.405727 1.032180
1215 2.8603522778 -4.980883 -4.600602 -4.344655 -0.019128 -3.826698
1216 2.6916956902 -3.796731 -4.932869 -4.058882 -4.961958 -4.148552
1217 2.7002961636 -4.206889 -4.842497 -4.704116 -4.917618 -3.054428
1218 2.9440488815 2.063550 -4.515721 -4.698028 -4.660671 -4.715794
1219 3.0218300819 -4.926855 -4.707642 -4.943915 -4.992957 4.193393
1220 3.0565323830 -4.001835 -4.874884 -3.626254 -4.928110 3.562456
1221 2.7108759880 -4.094915 -4.210078 -4.136561 -4.196884 -4.568793
1222 2.8254907131 -3.801678 -4.763294 -1.466383 -3.632182 -4.678347
1223 2.6687078476 -4.604516 -4.900592 -4.669135 -4.961840 -3.445490
1224 2.9714362621 -3.490775 -4.783981 -4.509879 1.979537 -4.633549
1225 2.9389553070 -4.461882 1.415837 -4.886645 -4.128971 -3.784453
1226 3.0077667236 -1.860824 -4.636262 -4.659385 0.328972 -3.314728
1227 2.6994514465 -4.424853 -4.449545 -3.777535 -4.782763 -4.121981
1228 4.2694787979 -4.635715 0.661040 -3.914848 -4.431318 -1.436424
1229 3.1484260559 -3.776158 4.572871 -3.921277 -4.021196 -4.021999
1230 4.0345239639 4.060414 4.639378 1.581944 -4.424648 4.289150
1231 3.0922050476 -4.348219 -4.146490 1.362127 -0.929055 -4.016569
1232 3.0054221153 -4.536038 -4.680574 -4.084518 -3.360673 2.071731
1233 3.2793083191 0.597998 -4.630366 -4.469024 4.522289 -4.277612
1234 3.3787987232 -4.075231 -2.029984 -4.249740 1.264081 3.536557
1235 2.9240264893 -4.458511 -4.652929 -4.386827 -3.022475 0.299193
1236 2.9264810085 -4.908702 -4.477585 -3.835905 1.471402 -4.697594
1237 3.0629510880 -4.803016 2.943739 -4.653087 -2.450691 -4.050625
1238 3.2178812027 -1.210990 -4.461056 4.482069 -4.939391 -3.336005
1239 2.7258381844 -3.913811 -4.298251 -4.679368 -3.344690 -4.614028
1240 3.4262404442 -0.894048 -4.138041 -2.926336 1.650797 1.967993
1241 3.5963492393 0.338924 -4.817698 -4.057859 4.020631 3.911943
1242 3.0394499302 -4.162249 -4.716345 -3.591428 2.850692 -4.205402
1243 3.5077371597 4.934170 1.694878 -4.284104 -0.209870 -4.601530
1244 3.5158004761 -1.245217 -4.815513 3.723726 -4.738919 4.722734
1245 3.2162590027 -3.424421 -4.810982 3.278460 -4.583945 0.201314
1246 3.1013743877 1.942987 -4.966350 -1.582571 -4.321211 -3.195415
1247 2.7429528236 -4.475248 -4.807024 -4.852076 -1.910590 -4.560144
1248 2.6661787033 -4.383777 -4.152567 -4.645987 -4.644332 -4.691823
1249 4.3003864288 -3.558010 -4.367782 -2.071970 -4.281254 0.861969
1250 2.8391289711 -4.287536 -4.884614 -4.501672 -1.334809 -3.073152
1251 2.6477818489 -4.127664 -4.971832 -4.604431 -4.632171 -4.830861
1252 2.8364005089 -4.076764 -4.720783 -4.735533 -0.708753 -4.022893
1253 2.7705740929 -3.973525 -1.963308 -4.807506 -4.259914 -4.673022
1254 2.9701781273 -3.055100 -4.938261 -4.860672 -2.549186 0.214155
1255 3.0639796257 -3.410566 -4.626903 2.163990 -4.611309 -2.345807
1256 3.1500787735 -4.309920 -4.432753 -2.506551 4.709606 -4.935810
1257 4.6095995903 -4.024037 -4.245413 0.694991 -3.708638 -2.416507
1258 4.9235134125 -4.742785 -2.550519 -0.345862 -1.881859 1.191579
1259 2.8529925346 -4.267941 -4.958106 -4.781064 -0.261484 -3.707231
1260 4.5297756195 -3.911897 -4.719377 -2.155555 0.118500 -3.034138
1261 3.1234111786 0.676028 -4.561345 -2.470598 -4.627377 -0.499836
1262 3.0727119446 -2.024331 -4.666586 -2.571634 -4.399696 1.053055
1263 4.7258906364 -2.365374 -4.029937 -1.882958 -0.924705 -4.962200
1264 2.6757566929 -3.614200 -4.898994 -4.671149 -4.959788 -4.274298
1265 3.0157415867 -3.317984 -4.678291 2.101029 -3.594898 -4.625841
1266 3.1968491077 -3.411595 1.279725 1.100801 -3.894939 -4.880421
1267 2.7940325737 -4.695573 -4.792366 -4.774153 -4.547151 -0.746728
1268 2.9171743393 0.903182 -4.551159 -4.205319 -4.100867 -4.788737
1269 3.0524964333 -3.866717 -4.584032 -4.935686 1.540676 -1.468386
1270 2.8580920696 -4.071925 -4.744586 -0.956032 -3.627525 -4.109308
1271 2.7387266159 -4.187455 -4.605287 -4.766813 -2.411607 -4.639368
1272 2.8690981865 -4.923416 -4.744429 -4.585762 -4.670680 0.895140
1273 2.7358675003 -4.509295 -4.794847 -4.768891 -2.072444 -4.619221
1274 2.9561414719 -3.472635 -4.355876 -3.736211 0.830598 -4.664834
1275 2.9542157650 0.026959 -4.649615 -4.218205 -2.157078 -4.509506
1276 3.1844377518 0.585830 -1.577337 -4.858580 -3.897150 -0.292641
1277 2.7373809814 -4.583712 -4.949853 -4.750198 -4.412125 -2.102940
1278 3.1053264141 -3.738757 -4.216787 -3.150651 3.767551 -4.991423
1279 2.7420797348 -3.258508 -3.162723 -4.747484 -4.829133 -4.478508
1280 4.6192302704 -3.669070 0.079945 -4.933308 -0.466160 -2.974240
1281 3.2576417923 0.154288 -4.922046 -4.466514 -4.758527 4.578852
1282 3.3257558346 -4.172160 3.318707 -3.321662 -0.834185 -1.514779
1283 2.6762647629 -4.661467 -4.810051 -4.764674 -4.613861 -3.472464
1284 3.1217732430 -3.797548 -3.946381 -1.236272 -4.232152 1.828554
1285 3.2740886211 -3.517107 -0.421054 -4.690029 -4.846607 4.869642
1286 2.6773369312 -3.142225 -4.908676 -4.755354 -4.797317 -4.855164
1287 3.0334727764 -4.193921 -4.900333 -4.776306 -4.470014 3.647189
1288 4.8886709213 -4.576045 -3.867016 0.236108 -1.535621 -2.550770
1289 2.8392934799 -3.305061 -4.522902 -4.706345 -4.252010 -1.376263
1290 2.9008779526 -2.964371 -3.334204 -4.843804 -4.953909 -0.644414
1291 2.9229490757 -4.468864 -4.548142 0.793543 -4.114291 -3.848304
1292 3.0749962330 -3.367005 -4.842497 -2.934630 2.919778 -4.697620
1293 4.4963064194 -1.420300 -3.287579 -4.489939 -3.528842 -3.671774
1294 3.3871705532 4.388979 -4.869996 -4.908273 -4.992957 3.836239
1295 2.7858507633 -3.156957 -4.874884 -4.233087 -2.938910 -4.111214
1296 2.9225344658 -4.094915 -4.578941 1.422535 -4.648736 -4.568793
1297 2.9314641953 -3.738328 -4.691573 1.001542 -3.965949 -4.678347
1298 2.8897190094 -3.551466 -4.866150 -4.466105 -4.704102 0.297804
1299 2.7091124058 -3.925091 -4.488611 -4.787120 -3.901832 -4.223109
1300 3.0271682739 -3.721315 -4.808529 -4.894831 0.739556 -1.165055
1301 2.8768472672 -3.485628 -0.108116 -4.862244 -3.738767 -4.979011
1302 3.2097887993 -4.220823 -4.743658 2.645303 0.708123 -3.942123
1303 3.1524441242 -4.952811 -4.662952 -3.914848 -1.223340 3.507831
1304 3.1253504753 -2.953368 -4.951846 -3.921277 4.647311 -4.987109
1305 3.0576577187 -4.457950 -4.784939 -1.873812 -4.798787 2.569156
1306 3.1959848404 -3.944009 -4.249523 -1.185529 -4.735824 4.016135
1307 3.1339285374 -3.975111 -4.857716 -4.934310 4.916046 -3.223622
1308 2.7383179665 -4.752025 -4.740725 -4.710505 -3.714708 -2.693909
1309 2.8066849709 -4.326462 -4.672625 -1.213035 -4.733722 -3.938550
1310 4.6110515594 -3.405254 -1.450618 -4.631884 -3.971208 -0.616595
1311 2.7408971786 -3.767939 -4.212378 -4.257118 -4.483928 -3.690798
1312 2.7739157677 -4.904108 -4.941789 -3.271119 -1.811991 -4.831353
1313 2.9560887814 -3.828936 -4.487268 -4.821285 -4.586108 1.732889
1314 3.2958166599 -3.121359 -4.849451 1.417977 3.772295 -4.955576
1315 2.9168868065 -3.832563 -4.696159 -4.702581 -4.729935 1.118528
1316 4.2937822342 -4.602739 -4.261737 -1.982604 -4.668316 -2.192857
1317 3.0480313301 4.170993 -4.368206 -4.625078 -4.824148 -4.751589
1318 4.4964332581 -4.701602 -3.899282 -0.069415 0.796900 -2.315336
1319 4.2611436844 -3.960900 -1.818580 0.249101 -4.738919 -4.884279
1320 2.9454305172 0.229120 -4.683314 -4.613340 -1.844127 -4.990167
1321 2.9859757423 -3.552345 -4.459708 -4.856422 2.595483 -4.999998
1322 2.7849631310 -4.878077 -4.801761 -4.289565 -1.910590 -3.517193
1323 2.7983536720 -4.007859 -4.152567 -4.583360 -1.395156 -4.970479
1324 3.0912997723 -3.742295 -4.868857 -4.555781 -4.926497 4.575103
1325 3.1481854916 -3.680673 -4.230995 -2.681703 2.368220 -2.573731
1326 3.1278460026 -4.845088 -0.922220 -4.709906 -4.632171 3.217950
1327 2.6942646503 -4.076764 -4.952689 -4.419687 -3.698995 -4.628245
1328 2.7749094963 -4.395911 -4.534726 -3.674975 -3.712598 -3.142061
1329 2.7779901028 -3.765906 -4.491162 -3.497919 -2.985458 -4.685809
1330 2.8853354454 -4.406700 0.062198 -3.694111 -4.669480 -4.243250
1331 3.3737132549 -3.676989 3.616757 -4.515103 3.521642 -4.847678
1332 4.7065916061 -4.275101 -4.800949 -2.249477 -1.390467 -1.251600
1333 3.0561060905 -4.557984 -4.593717 -2.706380 2.848775 -4.393232
1334 3.3734831810 -3.907858 4.624174 -4.928432 -4.721054 2.845434
1335 4.8541097641 -4.200741 -4.048549 -0.232086 -3.633076 -1.173386
1336 2.6963191032 -4.065359 -4.561345 -4.268217 -4.331307 -4.430452
1337 2.6683011055 -3.747808 -4.712000 -4.553143 -4.705454 -4.853685
1338 2.8853075504 -4.224832 -4.659393 0.756771 -4.353698 -4.807914
1339 2.7482283115 -2.523104 -4.657066 -4.746395 -4.185903 -4.348688
1340 3.2887096405 -4.626734 -4.865856 -2.622257 1.603645 2.672143
1341 3.1737844944 -4.684558 -4.182643 -4.898832 3.052155 -0.001300
1342 2.7570204735 -3.502336 -4.907234 -2.708612 -4.528873 -4.445431
1343 2.6736786366 -3.244660 -4.551159 -4.871968 -4.881021 -4.979380
1344 3.5831227303 -3.944281 2.120511 -4.806653 1.530743 4.300020
1345 2.7339496613 -4.765590 -1.950926 -4.777591 -4.750944 -4.456939
1346 2.9668607712 -4.316851 -4.220031 -4.762332 2.473019 -4.887790
1347 2.9989066124 -4.211564 3.282598 -4.995234 -3.994822 -4.976209
1348 3.0381584167 -4.888875 -4.391511 4.402218 -4.978111 -4.514556
1349 3.1480088234 -4.480560 -4.483822 3.116407 -3.081455 -1.936507
1350 2.7262635231 -3.386539 -3.385625 -4.763083 -4.820671 -4.544617
1351 3.0672950745 -4.170341 -4.991978 -4.744428 -4.627848 4.410797
1352 3.0198979378 -4.230035 -4.797790 -4.750198 3.611539 -4.575820
1353 2.7108302116 -4.414160 -4.840004 -3.787621 -4.125801 -4.070703
1354 3.1349592209 -3.602796 -4.176764 -4.747484 4.056730 -3.174245
1355 2.6616120338 -4.087745 -4.791712 -4.917631 -4.034310 -4.920220
1356 2.8612470627 -3.837864 -4.292388 -3.126572 -1.283267 -4.880827
1357 3.1628246307 -3.492861 -4.582906 -3.321662 4.769429 -4.457503
1358 3.0380945206 -4.316979 -4.590610 -4.999995 -4.613861 3.842246
1359 2.9336855412 -3.855581 -4.593842 -4.601166 -4.460750 1.170751
1360 2.6595582962 -4.404592 -4.883552 -4.165801 -4.757532 -4.551424
1361 2.8869771957 -3.878168 0.737425 -4.318909 -4.822381 -4.855164
1362 2.6992499828 -4.479844 -4.600870 -3.362817 -4.654743 -4.488266
1363 3.1123943329 -1.496382 -4.477422 -4.652225 3.228074 -4.762131
1364 2.7837605476 -4.252064 -4.546118 -4.780578 -4.735267 -1.351988
1365 2.9150421619 -4.980883 0.726111 -4.344655 -3.853619 -3.826698
1366 3.2057757378 -4.336853 -3.212054 -2.664327 -4.829756 4.923596
1367 2.6404597759 -4.206889 -4.828430 -4.487330 -4.917618 -4.940092
1368 4.2833452225 -1.420300 -4.849322 1.381843 -4.501099 -0.362464
1369 2.6466565132 -4.463598 -4.646706 -4.781901 -4.992957 -4.282615
1370 2.9598813057 -4.752897 -4.736002 -3.537011 -4.832015 2.011080
1371 2.6895265579 -4.215576 -4.694729 -4.662524 -4.318092 -3.993612
1372 3.3123683929 -4.409409 -4.717331 -4.862348 2.706005 3.579576
1373 2.7217249870 -3.560926 -4.900592 -4.918739 -4.675570 -3.129516
1374 2.7445755005 -4.184291 -4.488611 -4.787120 -3.901832 -3.023700
1375 3.1545565128 -4.392673 3.631712 -4.938701 -1.966963 -3.141661
1376 3.0187370777 -3.538063 -4.636262 -4.554233 2.691185 -4.330205
1377 2.8492176533 -4.674170 0.061333 -4.379817 -4.578584 -4.345386
1378 2.7727038860 -3.787873 -4.566851 -3.914848 -4.671880 -2.703199
1379 3.2343013287 -4.080756 -4.316091 1.229275 -4.958122 3.043992
1380 2.6490616798 -3.907008 -4.760877 -4.697917 -4.944827 -4.848037
1381 2.8919384480 -4.386499 -4.549515 -4.940317 -4.792754 1.124533
1382 2.7827749252 -4.739451 -4.234729 -4.333436 -1.993845 -4.063130
1383 2.6855635643 -3.987726 -4.702133 -4.724805 -3.847546 -4.763094
1384 3.0261456966 -4.384155 -4.710270 3.950776 -4.471398 -4.888334
1385 2.6455197334 -4.593158 -4.668422 -4.536571 -4.543128 -4.810527
1386 2.9155752659 0.949193 -4.212378 -4.666774 -4.327252 -4.565742
1387 2.9596083164 -3.987726 -4.941789 -4.724805 -3.847546 1.659603
1388 2.6555275917 -4.556485 -4.371438 -4.881541 -4.231687 -4.801385
1389 2.6641898155 -3.519111 -4.809063 -4.742263 -4.988912 -4.716508
1390 3.4194068909 -4.044305 4.990721 -4.702581 3.796786 -4.983080
1391 2.7649998665 -4.602739 -4.688086 -1.982604 -4.908851 -3.728180
1392 3.1384079456 -4.536969 -4.857699 -3.653229 -3.618114 4.711334
1393 2.7673268318 -3.523761 -2.184724 -4.284104 -4.970406 -4.863675
1394 4.2812805176 -3.828779 -4.715064 -1.784513 -4.780790 -2.408643
1395 3.0031864643 -4.609480 -4.779327 -4.156907 -4.564569 2.996366
1396 3.3149573803 3.774175 1.648138 -4.738261 -3.411541 -4.423128
1397 2.6283240318 -4.654571 -4.508484 -4.972733 -4.909878 -4.656331
1398 4.7596588135 -4.383777 -4.640174 -1.429027 -0.812581 -1.974735
1399 3.5232262611 -4.441798 -4.631308 0.336443 4.281629 2.115322
1400 3.0426814556 1.217796 -4.125978 -4.999859 -0.974806 -4.768590
1401 2.8472447395 -4.569755 -4.971832 0.793869 -4.855085 -4.830861
1402 3.0841784477 -4.809549 -4.289169 -4.419687 4.615674 -4.374628
1403 2.9122738838 -4.395911 0.801905 -4.291163 -4.259914 -4.236277
1404 2.7220106125 -4.728977 -4.332726 -4.273724 -2.985458 -4.614053
1405 3.4720742702 2.685274 -4.041080 1.856691 -3.056176 -0.652405
1406 2.9993796349 -4.373856 -3.868475 -4.570000 2.617273 -4.616516
1407 3.2586934566 -4.089005 -4.862895 4.567381 -0.529146 -3.496806
1408 3.2942640781 -4.945165 -4.674128 -4.264295 1.187436 4.594854
1409 2.6550505161 -4.108715 -4.814092 -4.850855 -4.834181 -4.350995
1410 3.2846834660 -1.271816 -3.676965 -3.804798 4.693350 -3.777141
1411 2.6751892567 -4.772468 -4.561345 -4.268217 -4.198588 -4.430452
1412 2.6977431774 -3.747808 -4.388836 -4.553143 -4.359686 -4.602996
1413 2.9133634567 -4.298326 -3.988051 0.422337 -3.642879 -4.897747
1414 3.0096774101 -4.919107 -4.474750 3.904842 -4.969958 -4.541550
1415 2.7222037315 -4.790116 -4.305239 -2.622257 -4.697682 -4.583488
1416 2.7294168472 -4.932506 -4.441015 -4.885749 -4.831911 -1.952917
1417 2.6504333019 -4.713911 -4.296247 -4.294105 -4.958367 -4.728289
1418 2.6443710327 -4.833497 -4.459035 -4.675161 -4.449708 -4.741971
1419 3.0566229820 -4.109156 -4.302151 -4.912658 -4.304899 3.643713
1420 2.6609485149 -4.310824 -4.250126 -4.837697 -4.750944 -4.552157
1421 4.4594087601 -4.198212 -3.278360 -2.297033 0.396886 -4.535196
1422 2.6559197903 -4.433754 -4.508000 -4.826641 -4.565677 -4.514292
1423 2.6498398781 -4.682596 -4.600931 -4.659282 -4.196629 -4.874368
1424 2.6114532948 -4.915090 -4.686018 -4.989633 -4.797135 -4.833730
1425 3.0494682789 -4.771827 -4.703370 -4.218205 -3.195039 3.084156
1426 3.1055858135 -4.915090 -4.925797 -3.892036 4.665524 -3.690993
1427 2.9335012436 -4.583712 -4.294685 1.845841 -4.948882 -4.347887
1428 2.9224743843 -4.414160 1.980064 -4.846222 -4.853656 -4.415277
1429 2.8837628365 -4.613068 -4.696291 -4.785958 1.048381 -4.478508
1430 2.9317965508 -1.095540 -4.791712 -4.864755 -0.509699 -4.920220
1431 2.7843258381 -4.674977 -0.930797 -4.466514 -4.974178 -4.455215
1432 2.7229728699 -3.983235 -4.640402 -2.919319 -4.691840 -4.759395
1433 2.9706933498 -1.239038 -4.630169 0.025018 -4.613861 -4.614789
1434 3.1792552471 -4.533902 -4.118093 4.577847 -4.614342 -1.746627
1435 2.7769911289 -4.069705 -4.987298 -4.577553 -4.846607 -1.411555
1436 2.9328877926 -4.425288 -4.908676 -0.072040 -4.566886 -1.843591
1437 2.8076930046 -4.479844 -4.158461 -4.508983 -4.654743 -1.160512
1438 2.7848007679 -4.022085 -4.212297 -4.997313 -3.786166 -2.362076
1439 3.0520045757 -4.404682 -4.522902 -3.674152 -4.405727 3.245503
1440 2.8683760166 -4.871979 -4.563785 -4.254744 -0.019128 -3.826698
1441 3.3224611282 4.892215 -4.548142 1.012085 -4.361291 -4.097279
1442 2.7803392410 -4.712095 -4.538387 -4.487330 -1.529212 -4.298082
1443 2.9109859467 -3.590835 -4.350253 -4.990491 -4.189542 0.394721
1444 2.8129026890 -3.630096 -4.669995 -1.130269 -4.500425 -4.870998
1445 2.6679320335 -4.938279 -4.874884 -3.405254 -4.431533 -4.878621
1446 3.1906051636 -0.035188 3.927418 -4.662524 -4.596403 -4.888633
1447 2.9786286354 -0.448695 -4.691573 -0.948991 -4.061001 -4.678347
1448 4.4557790756 -2.871219 -4.314947 -0.117715 0.727737 1.530499
1449 2.8192124367 -1.120875 -4.488611 -4.847507 -3.608413 -4.770939
1450 4.2991800308 -4.680478 -2.396150 -4.805149 -1.233407 -3.784453
1451 3.1350860596 -1.321970 -4.603997 -4.659385 1.769090 -2.452939
1452 3.6778810024 4.279466 -4.367191 1.341638 -4.184565 4.501240
1453 3.2632067204 -4.317723 -4.807445 3.773405 -4.671880 1.585111
1454 3.3958208561 -4.349473 -4.945829 4.769637 4.014978 -4.949047
1455 4.4364614487 -1.909161 -2.228700 2.893314 -4.926886 -0.773752
1456 3.0257849693 -1.739149 1.995101 -4.985063 -4.936982 -4.293885
1457 2.7916803360 -3.142886 -4.877830 -3.099390 -4.400196 -3.610531
1458 3.0859217644 4.601396 -4.532157 -3.839905 -4.871108 -4.763094
1459 4.2670969963 -4.683156 0.036725 0.582179 -3.885006 -4.782144
1460 3.3757419586 -4.723410 -4.668422 3.442885 4.298078 -4.315794
1461 3.2762012482 -3.767939 2.465880 -4.257118 1.825880 -4.192147
1462 2.9933729172 -4.499535 3.584877 -4.606841 -4.975998 -4.712334
1463 2.9516544342 -2.771345 1.206650 -4.974090 -4.231687 -4.801385
