evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
300 1.6676665435 -4.251106 18.737324 29.649063 -13.580263 -5.369964 7.073792 -4.757213 -5.176534 -14.858249 13.943095 -15.217447 15.522855 -19.999227 -25.786386 5.138215
301 1.6676665435 -4.182357 18.799596 30.102621 -14.516560 -5.010681 7.325516 -5.082947 -5.226878 -15.009623 13.360106 -14.875531 16.694283 -19.708120 -25.473845 4.926608
302 1.6937787992 -4.777970 18.865338 30.124290 -13.863381 -5.519805 7.101322 -4.857267 -5.834820 -14.776979 13.520233 -15.161332 16.788984 -19.853221 -25.677664 5.675185
303 1.6683097579 -3.514445 18.986390 30.157180 -14.027460 -5.557295 7.440139 -5.031903 -5.623850 -15.331628 13.542927 -15.419714 16.452093 -19.993562 -25.882414 5.240414
304 1.6887149410 -4.530096 18.677284 29.929055 -13.822646 -5.416873 6.474307 -5.320643 -5.580627 -15.201986 13.654354 -15.258157 16.215199 -19.834322 -26.457309 5.830658
305 1.6676665435 -4.269051 18.885790 30.883005 -13.773358 -5.825260 7.487680 -5.006337 -5.837764 -15.069692 13.484395 -15.408979 16.537606 -19.855636 -25.852256 4.917003
306 1.6887149410 -4.531039 19.120202 30.555249 -14.177281 -5.781684 6.893719 -5.174861 -5.217323 -14.878200 13.300718 -15.578209 16.142087 -20.077811 -25.507735 5.509753
307 1.6887149410 -4.506661 18.987589 30.354157 -14.005799 -5.820557 7.047233 -5.178806 -5.814155 -14.686994 14.006113 -15.926201 16.459905 -19.919831 -25.646202 5.204438
308 1.6676665435 -4.219636 19.090763 29.913401 -14.166327 -5.469664 6.958736 -4.888340 -5.713170 -14.937133 13.719977 -15.298066 16.674486 -19.755364 -25.814464 5.124551
309 1.6887149410 -4.545698 18.565083 30.074597 -13.532872 -5.150074 6.569912 -4.919346 -5.434420 -14.745951 13.425810 -15.532032 16.762979 -20.443610 -25.627177 4.917050
310 1.6704147388 -3.798789 18.600515 30.310143 -14.320337 -5.151805 6.967921 -5.138985 -5.831875 -15.022750 14.007090 -15.492673 16.771148 -19.817750 -25.893660 5.406320
311 1.6676665435 -4.122484 18.886689 30.392364 -13.995919 -4.985610 6.520858 -4.917053 -5.739767 -15.312517 13.418559 -15.143298 16.361503 -19.665086 -25.080336 5.502286
312 1.6703390785 -3.975035 18.929272 30.554309 -13.668196 -5.723271 6.823980 -4.840425 -5.730990 -14.834189 13.659708 -15.268502 16.489053 -20.017946 -25.795518 4.971268
313 1.6676665435 -4.211064 19.008272 30.595078 -14.335859 -5.471029 7.013411 -5.363689 -5.966207 -15.194122 13.106628 -15.602796 16.499060 -19.463553 -26.159265 4.911543
314 1.6686430924 -3.982546 18.822598 30.403478 -14.156574 -5.716543 6.849260 -5.136838 -5.959307 -14.994541 13.706465 -15.376646 15.912381 -20.394599 -26.236165 4.997915
315 1.6846399666 -4.344549 18.205965 30.481623 -14.129632 -5.161485 6.607575 -5.041961 -5.831670 -14.732845 13.837002 -15.781634 16.452900 -19.840378 -25.818891 5.286468
316 1.6689301206 -3.749746 18.417641 30.334731 -14.269529 -5.438381 7.235479 -5.029602 -5.781420 -15.495275 14.441894 -14.768480 16.025090 -19.756858 -25.825650 5.044834
317 1.6700728076 -3.565784 18.794943 30.438264 -14.096377 -5.200271 6.338017 -5.022654 -5.378481 -14.887558 13.281182 -15.134825 16.497408 -20.321634 -25.148557 4.905479
318 1.6676665435 -4.141452 18.689190 30.794799 -13.474752 -6.010168 6.587440 -4.567326 -5.792428 -15.125052 13.567657 -15.311516 16.636249 -20.031309 -25.812320 5.032133
319 1.6686430924 -4.095721 18.153073 30.471517 -14.062906 -5.537782 6.705392 -4.998767 -5.613211 -15.051501 13.560390 -15.298492 16.607952 -19.803934 -25.704549 4.968146
320 1.6728873802 -4.291765 19.013401 30.154646 -14.043854 -5.250562 7.234658 -5.024785 -6.002330 -15.018769 13.545716 -15.239859 16.088877 -20.227180 -25.548106 5.265104
321 1.6676665435 -4.170485 18.675606 30.907544 -14.167359 -5.540345 7.215967 -5.247162 -5.974770 -15.031505 13.920020 -15.136238 16.282984 -19.943981 -26.103541 5.319760
322 1.6676665435 -4.228795 18.930301 30.545287 -14.087863 -5.602570 6.810752 -4.850538 -5.654787 -14.942871 13.361589 -15.293691 16.106137 -19.968633 -26.060403 5.256600
323 1.6887149410 -4.589235 18.753692 30.452036 -13.997006 -5.328882 6.990345 -4.857813 -5.904091 -15.003525 13.635217 -15.467233 16.336366 -20.217608 -25.668694 5.400354
324 1.6846399666 -4.353570 18.839790 30.644954 -14.114872 -5.137524 6.981769 -5.181977 -5.887138 -14.681679 13.642152 -15.584491 16.352238 -20.416426 -25.703845 5.320422
325 1.6920757279 -4.721626 18.772082 30.163166 -13.954266 -5.231647 6.917878 -4.848332 -5.885608 -14.940970 13.319963 -15.522135 16.997339 -20.331676 -25.617286 5.269874
326 1.6741109827 -4.315914 18.968694 30.571582 -13.765328 -5.386337 6.667733 -5.101192 -6.346291 -15.478473 13.555820 -15.281507 16.455468 -20.139920 -25.768683 5.458201
327 1.6887149410 -4.492483 19.054792 30.180485 -14.093703 -5.380469 7.172865 -5.100459 -5.552605 -15.079872 13.491663 -15.096346 16.607911 -19.930629 -25.821981 5.013795
328 1.6693065185 -4.274107 19.146698 30.591980 -13.690650 -5.510834 6.871451 -4.718992 -5.592448 -15.295692 13.864468 -15.022203 16.473681 -19.984840 -25.962701 4.748906
329 1.6887149410 -4.622409 19.115376 30.444580 -13.534675 -5.526187 7.082933 -5.295536 -5.493939 -15.035112 13.553562 -15.556930 16.672933 -20.021423 -25.415567 5.519523
330 1.6887149410 -4.453808 18.685524 30.258965 -13.767309 -5.456422 6.556389 -4.759434 -5.887074 -15.115344 13.743206 -15.530681 16.108070 -19.771327 -25.568477 5.459330
331 1.6703390785 -3.949407 18.884302 30.243678 -14.216128 -5.614146 7.019324 -5.058891 -5.863411 -14.683396 13.587747 -15.324346 16.565163 -19.633417 -25.464802 5.047288
332 1.6887149410 -4.458605 18.882918 30.542211 -13.854238 -5.657498 7.022860 -5.181840 -5.632941 -15.039104 13.735039 -15.452818 16.645499 -19.877196 -25.511132 5.358364
333 1.6854399255 -4.431844 18.459825 30.516882 -13.759652 -5.247409 7.026969 -5.050287 -5.549703 -14.937957 13.515463 -15.314638 16.606121 -20.094757 -25.636422 5.315075
334 1.6676665435 -4.125718 18.638495 30.323322 -13.664274 -5.656708 7.228373 -5.036349 -6.100273 -14.971846 13.547084 -15.306908 16.476347 -20.158850 -25.369645 5.586320
335 1.6846399666 -4.379465 18.873638 30.505369 -14.321296 -5.502364 6.607261 -5.117132 -5.739777 -15.230466 13.486218 -15.130586 16.230966 -20.274092 -25.755444 4.941054
336 1.6689301206 -3.744388 19.052808 30.105809 -13.741895 -5.312875 6.935563 -5.063386 -5.790088 -15.136613 13.575237 -15.326659 16.525828 -19.997882 -25.961211 5.398342
337 1.6676665435 -4.220812 19.053846 30.378984 -13.807111 -5.408471 6.980199 -5.232344 -5.861180 -15.115370 13.675183 -15.612463 16.632226 -20.030011 -25.684555 5.430273
338 1.6686430924 -4.024675 18.564285 30.091469 -14.108544 -5.648002 6.973971 -4.966192 -5.535753 -14.984829 13.645510 -15.335244 16.938559 -20.326785 -25.849189 5.153419
339 1.6887149410 -4.553231 18.678690 30.375985 -13.866647 -5.703879 7.035132 -4.829339 -5.680069 -15.474237 13.730197 -15.350786 16.326864 -19.917107 -25.871680 5.547024
340 1.6676665435 -4.187389 18.854516 30.576655 -13.480361 -5.492156 6.871318 -5.276758 -5.587410 -15.119726 13.721357 -15.443291 16.482058 -19.925470 -25.886420 5.428044
341 1.6704147388 -3.843509 19.000529 30.433535 -13.994358 -5.296056 7.180162 -5.127547 -5.908303 -14.842681 13.629063 -14.954607 16.388661 -19.672898 -25.558086 5.360614
342 1.6676665435 -4.198001 18.963311 30.291777 -13.782150 -5.726541 6.921778 -5.061952 -5.579447 -14.748135 13.648737 -15.200478 16.598724 -19.864451 -26.005014 5.300315
343 1.6887149410 -4.689951 18.738407 30.379389 -14.070290 -5.342098 6.611269 -4.896899 -5.549661 -15.397611 13.551890 -15.177976 16.290939 -19.604840 -25.890650 4.957253
344 1.6676665435 -4.185674 18.852069 30.335789 -13.606193 -5.446037 7.088957 -5.148969 -5.783947 -14.719083 13.854210 -15.285923 16.143525 -20.168447 -25.885014 5.120549
345 1.6887149410 -4.449666 18.986652 30.257319 -13.870905 -5.364903 6.780137 -5.185144 -5.729910 -15.094471 13.644882 -15.107076 16.529468 -20.237599 -25.701031 5.272519
346 1.6676665435 -4.132385 18.874397 30.547405 -14.014724 -5.851890 6.619397 -4.979683 -5.688308 -14.980341 13.529543 -15.486256 16.384869 -19.561391 -25.970086 4.994175
347 1.6703390785 -3.951648 18.685521 30.302524 -14.007452 -5.288199 6.785146 -5.071144 -5.738524 -15.265906 13.602374 -15.605023 16.651893 -19.970694 -25.688539 5.089990
348 1.6676665435 -4.220062 18.878430 30.164304 -13.922004 -5.662096 6.934256 -5.062697 -5.698429 -15.189068 13.470673 -15.202172 16.670821 -20.065781 -25.959392 5.284718
349 1.6846399666 -4.325004 18.617135 30.307557 -14.156549 -5.423652 6.958539 -4.770517 -5.725054 -14.927951 13.518990 -15.178469 16.571293 -20.076880 -25.822895 5.455992
350 1.6676665435 -4.232344 18.871149 30.406492 -13.849573 -5.671954 6.839715 -5.093124 -5.624856 -15.126739 13.729569 -15.188379 16.351524 -19.917021 -25.674297 5.350193
351 1.6854399255 -4.422415 18.709625 30.348295 -13.607190 -5.594357 6.877290 -5.064653 -5.961865 -15.142922 13.649164 -15.033058 16.545822 -19.957266 -25.746231 5.292586
352 1.6676665435 -4.262093 18.866807 30.461014 -14.117940 -5.481194 6.912966 -5.140302 -5.817871 -14.833124 13.838493 -15.436762 16.373514 -19.901791 -25.678120 4.947105
353 1.6741109827 -4.310613 18.935894 30.421643 -13.899885 -5.557825 7.258011 -5.312449 -5.800467 -14.861912 13.547346 -15.361200 16.371455 -20.051733 -25.502627 5.210189
354 1.6676665435 -4.126119 18.992863 30.336267 -14.059607 -5.227758 6.952705 -5.044813 -5.755148 -15.133908 13.748014 -15.156335 16.368161 -20.102832 -25.687881 5.422303
355 1.6676665435 -4.203557 18.674084 30.443294 -13.666636 -5.406650 6.944850 -4.880351 -5.673726 -15.172928 13.528889 -15.647866 16.470405 -20.075839 -25.719295 5.171202
356 1.6676665435 -4.196518 18.588222 30.403514 -14.085866 -5.777041 6.808411 -4.761190 -5.725046 -15.157133 13.725130 -15.216057 16.348390 -20.133549 -25.554580 5.256257
357 1.6846399666 -4.339285 18.917226 30.352980 -13.983258 -5.385065 6.846059 -5.022093 -6.011277 -15.133412 13.470881 -15.287771 16.305292 -19.990075 -25.751631 5.353462
358 1.6676665435 -4.118589 18.850895 30.295496 -13.521702 -5.637573 7.099360 -5.019338 -5.663992 -14.699230 13.730608 -15.441988 16.295653 -20.173433 -25.863005 5.386808
359 1.6676665435 -4.158247 19.035047 30.368334 -13.837885 -5.431187 7.129524 -5.036234 -5.930920 -15.052825 13.659443 -15.252943 16.701237 -19.910909 -25.659731 5.238796
360 1.6846399666 -4.333821 18.714935 30.546671 -14.018552 -5.476044 6.878152 -5.170918 -5.846994 -14.948247 13.754277 -15.379769 16.483411 -20.173905 -25.898207 5.314151
361 1.6686430924 -4.081299 18.926059 30.392874 -13.988277 -5.536266 6.755545 -5.023620 -5.674120 -15.175105 13.366298 -15.370982 16.588551 -19.851739 -25.811821 5.109289
362 1.6676665435 -4.222938 18.958451 30.340431 -13.885349 -5.467594 6.879575 -5.091791 -5.851179 -14.956813 13.637441 -15.313535 16.476539 -19.650047 -25.802153 5.348245
363 1.6676665435 -4.234441 18.778866 30.325011 -13.723484 -5.416613 6.953005 -5.034141 -5.708388 -15.268872 13.583927 -15.145665 16.357328 -19.927301 -25.597938 5.231609
364 1.6854399255 -4.433811 18.866412 30.283832 -13.900291 -5.542696 7.149607 -5.097594 -5.852026 -14.959748 13.597883 -15.132026 16.434169 -19.982787 -25.916503 5.344434
365 1.6846399666 -4.343213 18.869986 30.389882 -13.906479 -5.597208 6.675910 -4.816743 -5.699709 -14.828817 13.539789 -15.352541 16.451264 -19.998283 -25.584490 5.400521
366 1.6686430924 -4.069145 18.862224 30.219613 -13.672968 -5.536090 7.043664 -4.934407 -5.806032 -14.958313 13.837633 -15.202217 16.283781 -19.983330 -25.949144 5.150687
367 1.6676665435 -4.101864 18.709219 30.299329 -13.951596 -5.502487 6.922218 -4.912340 -5.643393 -15.105450 13.855052 -15.455424 16.360114 -20.098882 -25.639809 5.327401
368 1.6676665435 -4.271073 18.988175 30.531287 -13.890061 -5.533549 7.086402 -5.081748 -5.666499 -15.149630 13.702476 -15.489021 16.596913 -20.000853 -25.639621 5.225694
369 1.6676665435 -4.213667 18.785402 30.519979 -13.825280 -5.382459 6.807955 -4.880993 -5.619704 -15.092712 13.675342 -15.303035 16.372138 -19.974675 -25.602861 5.135545
370 1.6676665435 -4.196375 18.906502 30.360242 -13.886232 -5.458131 6.864376 -5.123425 -5.647872 -15.076355 13.590302 -15.313856 16.596542 -20.112876 -25.800576 5.384599
371 1.6676665435 -4.259219 18.665022 30.218085 -13.880849 -5.683331 7.006849 -5.112208 -5.973494 -15.117881 13.474250 -15.384866 16.451117 -20.125159 -25.761664 5.433302
372 1.6676665435 -4.166226 18.708000 30.312899 -14.014770 -5.442925 6.888736 -5.094439 -5.751538 -14.905606 13.507167 -15.503399 16.478929 -19.990004 -25.758198 5.202197
373 1.6676665435 -4.258824 18.967065 30.362757 -14.002740 -5.479555 6.833175 -5.143611 -6.001553 -14.895541 13.735482 -15.176848 16.279662 -19.868058 -25.698287 5.431065
374 1.6728873802 -4.290953 18.933993 30.370345 -14.107135 -5.408831 6.994443 -5.142046 -5.725360 -14.773488 13.757771 -15.383683 16.639722 -19.727315 -25.668158 5.324135
375 1.6676665435 -4.209416 18.953898 30.416346 -14.058036 -5.370947 6.902430 -4.953107 -5.730130 -15.106540 13.398646 -15.297672 16.477069 -20.119526 -25.618283 5.160648
376 1.6676665435 -4.148755 18.783352 30.334112 -13.828894 -5.570736 6.869052 -5.129800 -5.728017 -14.900319 13.468879 -15.271132 16.388845 -19.992933 -25.841109 5.554600
377 1.6854399255 -4.441516 18.889289 30.347854 -14.022223 -5.531373 6.895890 -5.131204 -5.789436 -14.928394 13.616814 -15.355705 16.356433 -20.067851 -25.740666 5.352483
378 1.6846399666 -4.383676 18.889787 30.371835 -13.946253 -5.478248 6.917106 -5.148618 -5.708433 -15.146588 13.636538 -15.354844 16.391438 -20.050246 -25.727527 5.201988
379 1.6676665435 -4.229421 18.821533 30.397513 -13.865651 -5.472354 6.713306 -5.039968 -5.699386 -15.220619 13.449261 -15.361191 16.447770 -20.133620 -25.752257 5.288985
380 1.6676665435 -4.245189 18.729053 30.497375 -14.041050 -5.510343 6.849152 -4.946591 -5.698089 -14.949147 13.601484 -15.107043 16.480328 -19.993670 -25.648465 5.274424
381 1.6676665435 -4.239047 18.659317 30.287819 -13.972594 -5.571987 6.907624 -4.865576 -5.603595 -15.095511 13.544727 -15.147301 16.472511 -19.918848 -25.711421 5.264110
382 1.6676665435 -4.225700 18.741482 30.282368 -13.965795 -5.531666 6.740878 -4.947989 -5.671591 -15.095367 13.607855 -15.198162 16.558593 -20.103113 -25.786377 5.312575
383 1.6854399255 -4.437655 18.860290 30.407954 -14.003046 -5.477046 6.864274 -5.137831 -5.682518 -15.105073 13.585918 -15.335927 16.356315 -20.064455 -25.804868 5.344063
384 1.6676665435 -4.144258 18.817303 30.284298 -14.001818 -5.557804 6.811321 -4.880329 -5.635788 -15.093845 13.529650 -15.224635 16.556942 -20.014943 -25.735809 5.120079
385 1.6676665435 -4.270407 18.749535 30.381883 -14.068717 -5.435301 7.020944 -5.039292 -5.668534 -15.162582 13.452252 -15.389430 16.469889 -20.049515 -25.777484 5.311748
386 1.6676665435 -4.230158 18.830247 30.247791 -14.004145 -5.371715 6.993171 -4.889930 -5.727514 -14.986772 13.600085 -15.486101 16.342958 -20.066794 -25.752858 5.222933
387 1.6676665435 -4.264283 18.742183 30.489064 -13.719703 -5.572166 6.851677 -5.075402 -5.786512 -14.920061 13.493710 -15.406431 16.441849 -19.965992 -25.825687 5.396551
388 1.6676665435 -4.161273 18.864049 30.190376 -13.880415 -5.555222 6.878560 -5.062474 -5.791287 -15.018652 13.519897 -15.196228 16.520236 -20.095301 -25.714975 5.275838
389 1.6887149410 -4.473642 18.820772 30.454249 -13.999235 -5.594303 7.038381 -4.937855 -5.685101 -14.794154 13.532936 -15.401436 16.468418 -19.900190 -25.560898 5.181446
390 1.6728873802 -4.297794 18.843633 30.520966 -14.036716 -5.431773 6.712068 -5.062342 -5.769861 -15.008177 13.529115 -15.194493 16.486976 -20.057577 -25.795961 5.203911
391 1.6728873802 -4.281861 18.731797 30.246043 -14.039621 -5.566067 6.841651 -4.855282 -5.756425 -15.050702 13.662109 -15.385811 16.452042 -19.950057 -25.962790 5.383641
392 1.6676665435 -4.233849 18.833027 30.392616 -13.952868 -5.518372 6.979420 -5.188614 -5.698251 -14.936257 13.630850 -15.330364 16.461450 -19.917597 -25.776259 5.366241
393 1.6741109827 -4.311437 18.689032 30.347891 -13.819007 -5.492254 6.864347 -4.986003 -5.765607 -15.001557 13.658413 -15.451563 16.455943 -20.035867 -25.698133 5.266186
394 1.6676665435 -4.162297 18.773384 30.243264 -13.941906 -5.466551 7.053970 -4.983135 -5.844477 -15.036330 13.623832 -15.352525 16.439178 -20.053691 -25.774382 5.196404
395 1.6676665435 -4.198731 18.722981 30.417526 -13.927670 -5.542779 6.902495 -5.068239 -5.712179 -15.086812 13.582294 -15.307189 16.638590 -20.043045 -25.758474 5.166601
396 1.6766667539 -4.320283 18.885703 30.473827 -13.952668 -5.477246 6.820924 -5.096492 -5.826211 -15.040696 13.593540 -15.238191 16.600386 -19.962370 -25.729243 5.260495
397 1.6676665435 -4.178323 18.731593 30.387433 -14.044014 -5.487338 6.840528 -5.041489 -5.712974 -15.094327 13.708602 -15.156095 16.419740 -20.068061 -25.732108 5.210750
398 1.6728873802 -4.279293 18.735185 30.349231 -13.826784 -5.393356 6.812653 -4.944365 -5.846362 -14.962454 13.714575 -15.222055 16.540151 -20.013291 -25.721583 5.348567
399 1.6676665435 -4.262844 18.794305 30.310629 -13.913283 -5.379221 6.815565 -5.023691 -5.722596 -15.034527 13.737256 -15.302543 16.329203 -20.055453 -25.797641 5.436682
400 1.6676665435 -4.180601 18.740786 30.485069 -13.961176 -5.470059 6.842511 -4.953991 -5.693305 -14.962754 13.669217 -15.399878 16.475316 -20.044242 -25.794074 5.148934
401 1.6676665435 -4.232497 18.870402 30.351074 -14.072790 -5.490458 6.853415 -5.002989 -5.780701 -14.991917 13.718081 -15.356299 16.549663 -20.134095 -25.660541 5.246865
402 1.6728873802 -4.288380 18.858657 30.440199 -13.847404 -5.406753 6.934613 -5.005348 -5.836253 -15.094171 13.554993 -15.412988 16.335116 -19.992391 -25.856062 5.279444
403 1.6728873802 -4.279850 18.857910 30.477552 -13.942331 -5.452642 6.902684 -5.080511 -5.709158 -15.153564 13.646451 -15.242997 16.424045 -19.929896 -25.849903 5.239448
404 1.6676665435 -4.260076 18.839862 30.434109 -13.998305 -5.559867 6.880208 -5.052598 -5.765182 -15.020768 13.605828 -15.353883 16.466048 -19.995242 -25.767713 5.304821
405 1.6686430924 -4.098215 18.772211 30.262412 -13.841206 -5.339497 6.865145 -4.950867 -5.784755 -15.041964 13.552005 -15.181787 16.553231 -20.028673 -25.795476 5.361450
406 1.6676665435 -4.185309 18.725914 30.371983 -13.816821 -5.563025 6.892611 -5.040176 -5.834007 -14.986425 13.569471 -15.120991 16.336864 -20.092821 -25.722412 5.232631
407 1.6676665435 -4.249418 18.678229 30.329845 -13.958704 -5.403120 6.936509 -5.027372 -5.785680 -15.051834 13.639122 -15.321272 16.417561 -20.024799 -25.893763 5.305190
408 1.6676665435 -4.261303 18.780529 30.372798 -14.025850 -5.439580 6.913584 -4.944880 -5.907251 -15.003808 13.566061 -15.305967 16.591988 -20.134819 -25.768021 5.343343
409 1.6676665435 -4.172244 18.774816 30.341170 -13.822657 -5.462649 6.859585 -4.761248 -5.730258 -15.004905 13.562787 -15.189915 16.347811 -20.004179 -25.729421 5.290195
410 1.6676665435 -4.193496 18.645352 30.538325 -13.980417 -5.514986 6.960230 -4.969936 -5.669990 -15.151141 13.671201 -15.378610 16.400757 -20.025572 -25.764318 5.189230
411 1.6676665435 -4.191357 18.762424 30.179611 -13.993918 -5.503463 6.936908 -4.991227 -5.765305 -14.984154 13.524272 -15.220077 16.412899 -20.100494 -25.738244 5.310285
412 1.6846399666 -4.341627 18.743621 30.285608 -13.891995 -5.487561 6.960612 -5.010626 -5.738038 -15.040392 13.543267 -15.364539 16.496447 -20.032132 -25.802019 5.212064
413 1.6728873802 -4.279256 18.838534 30.375167 -13.867706 -5.435069 6.975502 -4.927104 -5.840521 -15.029042 13.605723 -15.143987 16.524580 -20.021250 -25.777754 5.219772
414 1.6676665435 -4.213723 18.848794 30.417502 -13.934696 -5.444858 6.966080 -4.952103 -5.735248 -15.034654 13.677508 -15.276073 16.495902 -20.082564 -25.795712 5.206682
415 1.6728873802 -4.294131 18.902675 30.267114 -13.966969 -5.463980 6.828540 -4.942606 -5.803995 -14.960039 13.653954 -15.282103 16.514908 -20.035070 -25.675058 5.257431
416 1.6676665435 -4.220388 18.894690 30.192826 -13.915594 -5.481854 6.910757 -5.087510 -5.797439 -14.941103 13.612334 -15.304868 16.532941 -19.990946 -25.731209 5.218666
417 1.6676665435 -4.250948 18.841366 30.346848 -13.889539 -5.402444 6.980049 -5.004536 -5.752804 -15.047753 13.613111 -15.309317 16.478489 -19.988375 -25.728718 5.197319
418 1.6676665435 -4.251080 18.650780 30.336249 -13.981156 -5.525255 6.796082 -4.999544 -5.653118 -14.991860 13.638198 -15.394366 16.392632 -20.044497 -25.653628 5.213072
419 1.6676665435 -4.270200 18.823910 30.284222 -13.959644 -5.561602 6.857331 -4.984327 -5.779060 -15.112642 13.653636 -15.264684 16.536658 -19.967688 -25.742303 5.314720
420 1.6854399255 -4.432677 18.871627 30.271399 -13.924951 -5.432953 6.902179 -5.006002 -5.823423 -15.020921 13.536653 -15.269472 16.497974 -20.044757 -25.695982 5.293186
421 1.6846399666 -4.348364 18.838199 30.267274 -13.793967 -5.548761 6.956258 -4.953786 -5.852573 -15.035602 13.625418 -15.354088 16.478532 -19.975758 -25.761924 5.185161
422 1.6676665435 -4.203384 18.758765 30.257283 -13.906358 -5.463529 6.976347 -4.964898 -5.775860 -15.018258 13.572660 -15.269645 16.416124 -20.029972 -25.853339 5.262800
423 1.6741109827 -4.300824 18.804657 30.362689 -13.951883 -5.481507 6.995596 -4.965955 -5.859322 -15.014735 13.584080 -15.277318 16.445327 -20.093379 -25.796038 5.290789
424 1.6676665435 -4.238937 18.759730 30.308274 -13.905326 -5.532070 6.832403 -5.019445 -5.700077 -15.012386 13.554476 -15.199913 16.497078 -20.063688 -25.739980 5.289164
425 1.6728873802 -4.281276 18.758873 30.306053 -13.903985 -5.416593 6.894427 -4.987138 -5.727141 -15.084059 13.691606 -15.300118 16.428661 -19.862581 -25.786656 5.259816
426 1.6728873802 -4.279753 18.773190 30.358310 -13.852858 -5.525625 6.924545 -4.952220 -5.716773 -15.077477 13.599892 -15.299941 16.409051 -20.051678 -25.798721 5.191816
427 1.6676665435 -4.217133 18.760669 30.338216 -13.917949 -5.529899 6.941319 -4.864275 -5.729587 -15.034500 13.568991 -15.308386 16.512087 -20.103679 -25.789411 5.293929
428 1.6676665435 -4.275266 18.871647 30.385308 -13.983712 -5.510052 6.924332 -4.980223 -5.844683 -14.930780 13.533210 -15.373362 16.454238 -20.061709 -25.664899 5.245750
429 1.6741109827 -4.315435 18.848861 30.338391 -13.872081 -5.527263 6.962709 -5.008332 -5.733972 -15.073083 13.552422 -15.381502 16.473151 -20.013416 -25.690598 5.250200
430 1.6676665435 -4.257819 18.849883 30.407666 -13.953500 -5.525760 7.020451 -5.017987 -5.798841 -15.037129 13.664569 -15.304712 16.481357 -20.104294 -25.793680 5.269072
431 1.6728873802 -4.283129 18.809011 30.336895 -13.972133 -5.479442 6.906957 -4.995489 -5.837942 -15.076696 13.526840 -15.270491 16.465511 -20.066486 -25.715609 5.262426
432 1.6728873802 -4.277107 18.840664 30.267779 -13.900102 -5.522795 6.831647 -4.968992 -5.817718 -14.988776 13.584579 -15.191148 16.468003 -20.094601 -25.713227 5.345385
433 1.6676665435 -4.236465 18.744763 30.381919 -13.816675 -5.468256 6.951219 -5.055523 -5.740343 -15.056503 13.648496 -15.282740 16.459642 -20.028566 -25.705924 5.244555
434 1.6846399666 -4.373524 18.748906 30.368624 -13.913178 -5.616616 6.919687 -5.014817 -5.882479 -15.054212 13.602827 -15.213200 16.487033 -20.089674 -25.658457 5.194464
435 1.6676665435 -4.137029 18.876114 30.222148 -13.915623 -5.455312 6.980280 -4.941662 -5.689002 -14.930367 13.631549 -15.377473 16.442823 -19.997950 -25.771854 5.201000
436 1.6728873802 -4.293240 18.825183 30.340392 -13.862598 -5.469103 6.907238 -5.077676 -5.714433 -15.037949 13.669703 -15.300808 16.446887 -20.052718 -25.825012 5.188494
437 1.6741109827 -4.313773 18.746792 30.400765 -13.876081 -5.478966 6.850830 -5.000914 -5.783180 -15.045394 13.605478 -15.244270 16.477198 -19.994185 -25.677063 5.177410
438 1.6676665435 -4.267347 18.836659 30.337134 -13.873293 -5.507612 6.938667 -4.988715 -5.800774 -14.999956 13.598227 -15.332088 16.372798 -20.046838 -25.780304 5.225706
439 1.6676665435 -4.245089 18.863152 30.371251 -13.905668 -5.532242 6.907707 -4.960095 -5.793865 -14.989963 13.605812 -15.336338 16.519783 -20.000135 -25.786141 5.314198
440 1.6676665435 -4.226883 18.828293 30.413110 -13.907671 -5.533210 6.831251 -4.975373 -5.707498 -15.005618 13.567435 -15.352854 16.496557 -20.021810 -25.682590 5.199667
441 1.6676665435 -4.193644 18.793957 30.325620 -13.985505 -5.513711 6.879569 -5.023856 -5.843407 -14.970127 13.614350 -15.350281 16.474829 -20.047932 -25.733173 5.272976
442 1.6728873802 -4.289723 18.814697 30.301314 -13.880736 -5.413639 6.900596 -4.957556 -5.827591 -15.080322 13.550565 -15.246353 16.426736 -20.054909 -25.737944 5.259567
443 1.6846399666 -4.329061 18.787174 30.344168 -13.990927 -5.526350 6.838934 -4.990652 -5.709249 -15.080546 13.521560 -15.316250 16.478675 -19.991507 -25.655494 5.278088
444 1.6676665435 -4.233589 18.852405 30.373061 -13.785850 -5.505766 6.936707 -5.044572 -5.733450 -14.986164 13.506859 -15.315254 16.503867 -20.031639 -25.643030 5.277813
445 1.6728873802 -4.279530 18.831272 30.286283 -13.910408 -5.544509 6.852912 -4.948786 -5.757094 -15.016115 13.549177 -15.341133 16.444094 -20.043180 -25.804185 5.231388
446 1.6846399666 -4.328875 18.833092 30.380535 -13.890571 -5.482566 7.021761 -5.052170 -5.839780 -15.030506 13.572856 -15.285896 16.427801 -19.986852 -25.722972 5.257249
447 1.6676665435 -4.212232 18.842037 30.409174 -13.875455 -5.551672 6.891861 -4.930917 -5.678242 -14.998132 13.562935 -15.326436 16.444365 -20.038623 -25.678496 5.251881
448 1.6676665435 -4.188962 18.761151 30.348658 -13.920740 -5.394526 6.903397 -5.008267 -5.693717 -15.058077 13.619040 -15.290415 16.447420 -20.058157 -25.732508 5.352860
