evaluations raw_y x0 x1 x2 x3 x4
1857 -11013.8583118063 -4.776185 3.012597 4.107679 4.977647 0.528423
1858 -11802.1705408082 -4.820690 -0.187335 2.372016 4.693355 0.555049
1859 -12967.7855254211 -4.785104 -4.966229 4.382338 4.650043 0.578296
1860 681.9309076240 -4.651052 -4.893597 4.582613 3.621557 -0.115150
1861 217.0726600082 -4.685199 -4.956530 4.140728 0.246148 0.650954
1862 -11521.5458860712 -3.798069 -1.070487 4.079629 4.732375 0.643262
1863 -11253.9079513318 -4.986344 2.218315 4.131312 1.115811 0.553140
1864 587.6546166898 0.974480 -4.731495 -3.783720 2.435121 0.403348
1865 341.1806034166 -4.225187 -4.228811 3.943036 0.278537 0.484090
1866 -11834.6862177025 -4.853596 -3.844911 2.476833 2.302777 1.149280
1867 -12748.4517347539 -4.911253 -4.251200 2.866457 4.540844 0.632804
1868 630.2564701131 -4.289847 -2.975904 3.972232 -4.341747 0.469913
1869 -9421.3811298302 1.477343 0.085821 3.191979 4.494513 0.575990
1870 -12120.3820157441 -4.060238 -2.922025 4.636720 3.422172 0.621297
1871 -12730.7195199495 -4.582531 -4.124017 4.161732 4.670482 0.545460
1872 618.5410405785 -4.822702 -3.790776 -1.271403 4.813889 0.219584
1873 -12716.5798306451 -4.743514 -4.849019 3.204508 4.818173 0.713272
1874 202.4390042328 -4.886647 -4.634754 4.008798 3.254188 0.449494
1875 15.0209943761 0.897691 -2.890222 3.567450 0.427604 0.579656
1876 -10641.2429824176 2.186376 -4.925633 4.192780 4.962662 0.442989
1877 -12852.6819839990 -4.547671 -4.578195 4.629059 4.548624 0.532903
1878 359.9690580455 -4.846064 -4.380754 4.320594 4.594592 0.153811
1879 717.9112981300 -4.853965 -2.386846 4.065030 -3.135973 0.282037
1880 241.9981969283 -4.873597 -4.822342 3.539380 4.253974 0.373817
1881 -11592.1903819937 -4.361268 0.426306 4.743053 3.930259 0.481678
1882 13.7406284604 -4.023117 -4.945358 3.885981 4.899722 0.512532
1883 95.0405176363 -4.953969 -4.420824 4.359550 0.615658 0.725095
1884 -10721.8702076163 -4.362316 2.798317 3.375296 4.926903 0.657029
1885 590.6934809762 -2.355397 -4.947149 3.714624 -3.715914 0.486924
1886 -11989.1271251939 -4.077361 -3.561416 4.031185 3.493896 0.817429
1887 -11273.7975184299 -4.865505 0.747849 3.571039 3.200095 0.755847
1888 284.6684413718 3.878127 -4.318523 2.841620 -0.457222 0.352217
1889 -12584.2172097859 -4.856601 -4.913587 3.229951 2.054682 0.837337
1890 143.4323131361 -4.690709 -4.969400 4.797859 4.201124 0.394497
1891 36.2780093786 -4.855330 -4.956199 3.933183 2.465083 0.697791
1892 -12806.5602421794 -4.222704 -4.847579 4.619303 4.384719 0.530905
1893 123.3582316246 -4.806099 -4.983732 4.268678 3.706528 0.492533
1894 -10487.3177975313 -4.858658 4.277990 3.312841 3.611402 0.682072
1895 140.0963955328 -1.977891 -0.930329 3.888092 -2.035897 0.641746
1896 -9928.7325882587 -0.344506 0.762236 4.859885 3.320686 0.563023
1897 678.4657996326 -4.582271 -3.869719 4.062727 -4.796843 0.495335
1898 45.8748282339 -4.647506 -4.471608 4.328242 4.878457 0.456087
1899 -10759.5727175935 -4.891292 1.884336 3.866865 4.942244 0.909441
1900 637.5601306762 -4.361680 -4.529106 4.194020 -3.850487 0.478229
1901 614.3400056048 -4.741644 -4.936686 4.006249 -0.655951 0.312999
1902 -12828.9877339618 -4.864168 -4.883077 4.604814 4.994498 0.673973
1903 448.4845585085 -4.870652 -1.624064 4.266827 -3.880583 0.573356
1904 -12936.5324763115 -4.857613 -4.766547 4.702896 4.716947 0.582722
1905 163.3506972893 -4.831064 -2.905795 4.000435 4.516240 0.324908
1906 199.8182446597 -3.986836 -4.910931 2.096865 3.942745 0.506199
1907 -12420.9986717268 -4.440655 -4.679967 4.031658 4.733431 0.806814
1908 -12794.4596896177 -4.356829 -4.832304 3.854657 4.969665 0.568029
1909 -8164.7163354914 2.047395 3.714912 4.076625 4.599642 0.659975
1910 -10968.8926719926 0.035487 -4.079753 4.143007 4.995996 0.597281
1911 -12752.7108667938 -4.974384 -4.657116 3.683967 4.498899 0.712405
1912 543.4421451592 -4.743814 -4.865303 3.736512 -3.202937 0.588907
1913 -10541.8046306532 -4.796703 4.808674 4.788237 4.705055 0.543597
1914 134.5526316865 -4.418941 -4.815745 3.854462 2.178413 0.598386
1915 -10882.9344073621 -4.807670 2.943590 3.757527 3.978116 0.632969
1916 594.3764830097 -4.303314 -3.420711 3.431077 -4.227614 0.554335
1917 14.2510701945 -4.869142 -1.704256 4.091070 2.713897 0.558422
1918 38.9610556741 -4.511476 -1.829862 2.330429 4.076467 0.542412
1919 -12124.0251225621 -4.360274 -4.815593 4.381198 4.424988 1.004551
1920 405.9914229501 -4.796643 -4.934219 4.022670 0.849219 0.421113
1921 -11277.1304995801 -0.805881 -4.768414 3.708018 3.016459 0.709262
1922 720.7652495359 -4.875626 -4.156598 4.352661 -4.110247 0.404857
1923 -11346.7235103291 -4.809798 1.077692 3.295189 4.502433 0.640162
1924 11.9463633555 -4.928880 -4.393647 4.466006 2.316441 0.677901
1925 -12892.5055262261 -4.907671 -4.515974 3.965459 4.766063 0.581733
1926 -9828.6786973424 3.629014 -4.049755 4.562974 4.885662 0.487422
1927 -10676.5056042789 0.577109 -4.552758 3.737604 4.353183 0.738895
1928 287.1752157418 -4.752825 -4.818724 3.853719 -4.519727 0.943330
1929 408.7285595506 -4.424164 -4.910159 4.403033 -0.678104 0.488695
1930 -12221.7353146884 -4.881856 -2.135537 4.794712 4.211223 0.618815
1931 535.6341794806 -4.753631 -4.746185 4.628041 -2.070916 0.449510
1932 -10821.8292288110 -4.853035 3.410415 3.982450 4.654537 0.606109
1933 26.8897133231 -4.921976 -4.961023 4.847044 4.593471 0.492911
1934 -12714.9489871973 -4.785104 -4.133491 4.238830 4.737121 0.605298
1935 44.1126020391 -4.957208 -4.589629 3.831332 4.795514 0.514692
1936 -12758.7227284691 -4.016284 -4.955783 4.544650 4.391495 0.531309
1937 531.8836539401 -4.387366 -4.989903 4.191133 -1.442109 0.432262
1938 588.0966237006 -4.826388 -4.737462 3.738778 -2.454224 0.485323
1939 423.3699979911 -4.419784 -4.908824 4.137690 0.434723 0.409541
1940 12.2941925469 -4.853802 -4.958265 4.044536 2.830089 0.688595
1941 603.1529252353 -4.781542 -3.844911 4.197793 -4.205368 0.528397
1942 -10842.4090610102 -4.911253 3.142902 2.887786 4.693692 0.650877
1943 269.7214363675 -4.913500 2.144294 3.728120 -3.065717 0.582889
1944 -12718.2681778144 -4.691222 -4.694511 3.895169 4.521327 0.674119
1945 -12854.0804751497 -4.539891 -4.949268 4.043441 4.769067 0.591801
1946 -8954.9251989459 4.314976 -2.485371 3.107788 4.670482 0.636588
1947 -12509.6699548956 -4.730829 -4.592591 3.849436 2.055311 0.802989
1948 19.4742883810 -4.743514 -4.849019 3.657662 4.755103 0.557249
1949 -12797.7774859683 -4.939384 -4.535912 4.546280 4.260319 0.654507
1950 647.4894942937 -4.435161 -4.594988 3.688929 -4.241341 0.536188
1951 -9906.5952118844 3.385685 -4.465828 3.801196 2.410855 0.563190
1952 719.4368671298 -4.886899 -4.539992 4.313673 -3.633176 0.390170
1953 -12892.4333424551 -4.973206 -4.927782 4.320594 4.558626 0.665715
1954 -12823.2639589130 -4.639461 -4.735085 4.195194 4.182344 0.599938
1955 -12670.3784345898 -4.788422 -3.947936 4.429878 4.623136 0.604404
1956 36.4139251867 -4.562226 -4.471421 4.440866 3.014956 0.591493
1957 -12934.5535234718 -4.864945 -4.974644 3.713190 4.560223 0.620327
1958 61.8203517866 -1.297438 -4.583621 4.126830 1.480431 0.573192
1959 -12817.6332812976 -4.902825 -4.586893 4.068853 4.542847 0.641338
1960 -12504.2963548931 -3.890742 -4.703035 3.597624 4.362619 0.626001
1961 374.7543767408 -4.908828 -3.561416 4.289773 -1.365002 0.545814
1962 157.1112628653 -4.802964 -4.902276 4.946038 3.200095 0.445279
1963 -11735.4895019878 -4.747880 -0.709981 2.841620 3.562168 0.668264
1964 -11821.9002990479 -4.865548 -0.954757 4.427641 4.828853 0.680271
1965 -11255.9792151738 -4.880824 0.375616 4.043605 3.030700 0.832973
1966 187.1216340996 -4.728208 -3.629270 4.603969 0.496565 0.579646
1967 -12409.1010015253 -4.222704 -3.744059 4.619303 3.954162 0.607504
1968 345.8081465602 -4.957534 -4.526873 3.478977 0.504465 0.535434
1969 591.1893384205 -4.821999 -4.685114 3.895640 3.611402 0.024798
1970 -12012.7280292954 -2.492802 -4.638682 4.195256 4.841039 0.605908
1971 89.9381894296 -4.988859 -4.995459 4.680109 3.320686 0.535705
1972 267.6228096897 -4.582271 -4.796261 4.455372 2.617461 0.392562
1973 -12767.2263333827 -4.871335 -4.780281 4.121011 3.602413 0.698983
1974 -12836.7274110302 -4.663372 -4.490012 3.970390 4.930294 0.556073
1975 -11830.0749310662 -4.915508 -0.152958 4.569588 4.205617 0.553531
1976 89.8071372578 -3.119124 -4.936686 4.366328 3.234673 0.486416
1977 -12660.8291238821 -4.329031 -3.907116 4.106338 4.994498 0.495127
1978 29.1834374867 -4.899023 -4.246203 3.579736 3.726703 0.609062
1979 -10775.3415516120 -4.857613 0.647673 4.202009 2.708236 1.096627
1980 60.5751816840 -4.907226 -4.767523 4.245744 3.534876 0.567283
1981 -11169.3730520113 -4.742499 1.748641 3.805547 4.720690 0.628745
1982 -12235.4816291035 -4.902832 -3.291266 3.924493 4.733431 0.806814
1983 84.1298661842 -0.011395 -4.886146 3.439879 1.174905 0.579855
1984 168.4694500304 -4.784291 -4.729857 3.053452 3.163348 0.555830
1985 286.7373124696 0.798358 -4.868781 3.748780 -2.553969 0.587850
1986 879.5694566627 -4.841088 -4.352903 3.683967 -4.360179 0.309245
1987 285.0137123371 0.837575 -4.717023 4.133510 -2.638281 0.562078
1988 479.2049727792 -4.562628 -4.895285 4.258420 -4.611969 0.718013
1989 51.2630777087 -4.418941 -4.704835 4.036746 3.615251 0.563171
1990 -11595.8912444635 -4.746424 -0.002942 3.757527 4.476297 0.641746
1991 392.5279490972 -4.858591 -3.420711 2.759629 0.196475 0.508200
1992 -11195.1692037055 -1.969629 -1.879472 4.280948 4.397360 0.558333
1993 -12938.8293832090 -4.511476 -4.896485 4.304376 4.988194 0.520877
1994 -12158.1209109873 -4.560618 -4.664388 4.381198 4.424988 1.004551
1995 137.5014273525 -4.796643 -4.998226 4.080568 4.195687 0.454837
1996 -13013.4172478763 -4.825889 -4.860642 4.434239 4.791103 0.540562
1997 -11750.9060249244 -4.420153 -0.457434 3.810013 4.878601 0.538646
1998 -12716.4608214967 -4.738271 -4.857050 3.951254 3.561460 0.713444
1999 -13004.7841739237 -4.803348 -4.782621 4.466006 4.961527 0.527910
2000 214.3507974367 -4.907671 -4.904067 1.354453 4.583911 0.530484
2001 -12494.5906573204 -4.267439 -4.555938 3.468934 4.705034 0.697074
2002 251.7921276459 -4.883235 -4.433561 4.093112 -1.591438 0.738895
2003 56.6024958066 0.569280 -4.987032 4.563475 -4.686698 0.943330
2004 -10689.9469382155 -4.712398 3.754053 4.415505 4.130852 0.601979
2005 -12678.2940401868 -4.262281 -4.815392 4.794712 3.143933 0.618815
2006 123.9696361283 -4.533658 -4.746185 3.379979 3.288558 0.561776
2007 -13045.7249424607 -4.717215 -4.991663 4.474121 4.936416 0.515477
2008 1022.2778763539 -4.087792 -3.940444 -3.099635 -0.391451 0.279786
2009 -10543.7526174870 -2.491958 1.353273 4.780699 4.654533 0.570894
2010 112.0192095279 -4.685838 -4.991205 3.368550 4.718948 0.486379
2011 -12894.3887686795 -4.676424 -4.722565 4.519853 4.698705 0.560089
2012 -11922.9803587461 -2.188343 -4.931344 3.980645 4.711150 0.641165
2013 -11455.2782123905 -4.695942 1.039510 4.684193 4.349916 0.548557
2014 237.9567618066 -4.788934 -4.963336 4.827118 -3.511540 0.862615
2015 -12494.6974578456 -4.660743 -4.854427 3.567271 4.560587 0.839696
2016 101.6985654057 -4.742463 -3.844911 2.476833 2.730578 0.657936
2017 -12747.8786066406 -4.621623 -4.893833 3.795442 4.364362 0.671396
2018 -12405.1282944483 -4.632867 -2.263687 4.864168 4.080741 0.461226
2019 984.1493259938 -4.786685 -0.871311 -0.747225 -4.581711 0.369347
2020 112.1365426393 -4.539891 -4.949268 4.461862 2.447906 0.571413
2021 -12472.4859263986 -4.287709 -2.961530 4.972176 4.802042 0.451418
2022 -12787.0530639045 -4.829825 -4.953340 4.554510 2.326456 0.704944
2023 40.9319940210 -4.743514 -4.917130 3.204508 4.663655 0.574908
2024 395.4304586609 -4.637111 -4.842075 4.093062 -2.389318 0.654507
2025 52.9730542992 -4.551134 -4.944330 3.923896 4.394846 0.527011
2026 145.2225923598 -4.725867 -4.604646 3.475027 3.555208 0.515477
2027 -11601.7689347117 -4.996980 2.746734 4.239853 4.871921 0.240349
2028 52.4511376412 -2.123141 2.813297 -3.646467 4.816228 0.590503
2029 202.7882117244 -4.853965 2.688176 3.710702 -2.530026 0.589872
2030 1184.6219506211 -4.523163 -4.842794 -0.953053 -2.549553 0.178342
2031 426.6887024419 -4.396385 -4.864170 4.146847 -0.401338 0.463942
2032 -12872.0122392738 -4.692140 -4.974644 4.541848 4.560223 0.620327
2033 -12580.3946893200 -4.218165 -4.482002 4.218549 4.087018 0.617008
2034 385.4012608734 -4.752860 -4.586893 4.447745 0.642731 0.413018
2035 747.0722652193 -4.968099 -4.885033 -3.931918 4.362619 0.348737
2036 853.4318486174 -4.650197 -3.561416 4.112363 3.776681 -0.328720
2037 -12821.9488730672 -4.835100 -4.667010 4.691927 4.281050 0.635796
2038 19.4271896059 -4.664078 -4.968780 4.387654 4.719628 0.512468
2039 0.2443119450 -4.456457 -4.805174 4.179509 4.896814 0.518522
2040 156.8378916697 -4.168834 4.424021 -2.536769 4.523609 0.443295
2041 9.0631777286 -4.879589 -4.377471 2.373518 4.438356 0.663854
2042 -12854.6315775483 -4.632676 -4.452741 4.151675 4.911005 0.530905
2043 582.6895828018 -4.805156 -4.820121 4.636681 -4.300281 0.568258
2044 -9222.7850811519 2.789215 -0.113883 1.972842 3.611402 0.428532
2045 345.1113272938 -4.834809 -4.691383 3.757527 4.617223 0.217962
2046 145.6169509376 -4.399419 -4.946261 3.512911 4.008876 0.480356
2047 36.3945404705 -4.828396 -4.796261 4.415128 4.842951 0.483309
2048 306.4020564529 3.218272 -3.849216 4.121011 0.035212 0.214162
2049 -11001.0094469639 -4.552171 2.713619 4.506663 4.237897 0.533477
2050 -12789.0084815928 -4.444851 -4.857802 4.551710 4.459817 0.596666
2051 93.0831117616 -4.565906 -4.897077 4.910504 3.234673 0.502299
2052 -11738.2244895929 -4.864168 -4.883077 4.604814 1.277571 1.387363
2053 26.1484157440 -4.452547 -4.246203 4.055107 3.821797 0.555442
2054 155.4772614685 -4.751842 -0.740924 -0.835763 4.716947 0.551998
2055 532.7738819320 -4.575336 -4.393848 4.719092 -4.786745 0.623709
2056 -10951.2907661999 -4.544691 3.660255 4.799842 4.069970 0.406940
2057 81.1633849768 -4.723669 -4.679967 4.038513 3.683007 0.537997
2058 14.4545966734 -4.694788 -4.953389 3.671806 4.698679 0.568029
2059 419.2726515159 -4.733643 -4.729857 4.549454 -3.234058 0.659975
2060 -12360.1086863886 -3.538831 -4.079753 3.263473 4.999677 0.533446
2061 119.6985779125 -4.974384 -4.657116 4.315260 4.498899 0.428399
2062 334.8195781618 -4.893573 -4.709747 0.532700 4.434134 0.462566
2063 333.4600718867 -4.865525 0.968510 4.328825 -1.208803 0.386397
2064 184.6010519864 -4.719007 -4.361732 4.036746 3.528338 0.428210
2065 -12731.9153612735 -4.818607 -4.638682 4.546501 2.586454 0.686070
2066 60.3861157289 -4.763094 1.270409 2.759629 3.216854 0.436344
2067 37.5545131944 -4.869142 -4.938035 3.742172 3.058200 0.665681
2068 933.8099097541 -4.511476 -4.896485 4.304376 -4.714767 0.246088
2069 -12891.4757873553 -4.971906 -4.664388 3.674733 4.424988 0.622271
2070 -12770.7706838892 -4.809518 -4.257879 3.016093 4.895248 0.595235
2071 -12811.2071954147 -4.751988 -4.548975 4.035078 4.640341 0.603537
2072 266.6442046994 -4.936943 0.873022 -3.927579 4.463106 0.603834
2073 -12779.6335770211 -4.738271 -4.857050 3.795842 3.561460 0.672127
2074 193.9363123601 -4.792299 -4.782621 4.394531 4.961527 0.309619
2075 -10558.3373601146 -4.907671 4.672159 3.965459 3.168372 0.581733
2076 -11454.0298683868 -0.916435 -4.363135 3.414386 4.705034 0.552396
2077 69.5214222885 4.889743 -4.968947 2.063780 4.538626 0.249653
2078 -10232.7632988367 -4.330054 4.457970 4.262379 -0.153349 0.693530
2079 -10769.8120160555 -4.678122 2.167248 4.514627 1.030145 0.805279
2080 257.9372764754 -4.044352 -4.337477 3.870248 -0.344937 0.618815
2081 -10775.4486476287 -4.820567 3.914589 3.584298 4.617385 0.544989
2082 -9830.4235690680 3.121476 -3.742066 4.536177 4.791103 0.555295
2083 -12596.1973529171 -4.087792 -4.562798 4.625663 4.200503 0.589237
2084 -10735.4436156188 -4.785104 3.821079 4.382338 3.495956 0.578296
2085 93.6956965255 -4.753772 -4.996162 3.213252 4.473551 0.536855
2086 -12783.6607364994 -4.433746 -4.319522 4.519853 4.812238 0.508100
2087 -10615.3327474010 -4.727453 4.170899 4.521935 4.341650 0.585083
2088 -12503.6375839385 -3.725757 -4.807850 3.544572 4.624815 0.604794
2089 -10908.4066936089 -4.951598 4.126053 4.310678 4.671195 0.453912
2090 -12887.1490907206 -4.730539 -4.966404 3.911667 4.560587 0.618148
2091 -12024.3493353032 -4.789203 -4.683231 4.840514 4.385740 1.149280
2092 510.8737660331 -4.911253 -4.699905 -1.311285 4.476248 0.400355
2093 91.0970834525 -4.632867 -4.839351 3.654711 3.489688 0.570616
2094 -12807.4144384534 -4.276400 -4.896897 4.333006 4.413336 0.551251
2095 272.6232141644 -4.293497 2.683661 -0.150014 -1.398111 0.672153
2096 136.1351948738 -1.333515 -2.488450 -1.545102 4.903088 0.542259
2097 540.4286771459 -4.414925 -4.008699 4.614406 -3.478165 0.504643
2098 -12466.9103666024 -4.781553 -4.725734 2.963070 2.531253 0.865084
2099 17.8828980580 -4.939384 -4.230372 4.646403 4.260319 0.510820
2100 531.7031675936 -4.658930 -4.923975 4.898429 -1.055570 0.364556
2101 -12992.3627574145 -4.824922 -4.991663 4.474121 4.936416 0.575873
2102 -10557.3580253665 -4.713033 4.239310 4.701593 4.871921 0.608220
2103 -9802.7643380400 4.878125 -4.927782 4.320594 4.823148 0.354584
2104 66.3213534553 -3.003150 -4.946455 4.879597 1.279371 0.615366
2105 -12774.5085562712 -4.788422 -4.357830 4.437522 4.288877 0.604404
2106 -11061.4033753195 -4.594821 2.322578 4.743053 4.544512 0.569044
2107 475.7687496460 -4.864945 -4.432421 3.656220 -2.771770 0.620327
2108 88.9855124062 -4.711364 -4.420824 4.431712 3.294067 0.520657
2109 -12462.6256895261 -4.902825 -2.599524 4.462981 4.329399 0.543321
2110 714.6316238189 -4.179819 -2.159627 3.043515 -2.540643 0.274483
2111 425.8491366170 4.916830 -3.880893 4.112363 -3.342618 0.271246
2112 -12346.9193239409 -4.812603 -2.616817 4.240184 4.594862 0.600513
2113 256.0407185323 -4.897355 -4.407151 2.841620 3.560884 0.440805
2114 -11309.4847011045 -4.865548 2.021230 4.179509 3.278402 0.520944
2115 198.7222402350 -4.965253 -4.780665 4.385744 2.709087 0.477047
2116 -11117.0133152114 -4.637041 -3.972981 4.934040 3.411359 1.588677
2117 -10424.4328466928 -4.119384 4.387114 1.705235 4.911005 0.530079
2118 26.7833519061 -3.922799 -4.822732 4.582374 4.602732 0.464695
2119 -10405.8669049454 -4.550973 4.180829 4.165606 4.621092 0.678656
2120 1387.5094934094 -3.945447 -4.684482 -2.871207 4.617223 -0.458682
2121 -10735.1234220632 -4.298095 2.335233 4.244900 1.896017 0.710102
2122 461.5650088880 -4.582271 3.963452 -4.954929 4.842951 0.300353
2123 -11014.3114064363 -4.912932 2.179089 4.121011 4.998996 0.698983
2124 -11860.3752216728 -1.946948 -4.373863 3.647408 4.930294 0.532345
2125 -12940.2668158692 -4.852798 -4.872032 4.775040 3.948638 0.596666
2126 449.0420474502 -4.616479 2.822930 2.323457 -2.066377 0.377432
2127 -12738.0160494644 -4.554479 -4.966176 3.103208 4.994498 0.673973
2128 840.4810986690 -4.870652 -4.530951 -1.557217 -2.957797 0.609062
2129 496.3801491392 -4.908131 -4.686476 -2.216803 4.716947 0.458199
2130 -10704.9099016757 -4.991981 3.962672 4.659009 4.984541 0.623709
2131 348.4367658276 -4.791045 -4.910931 4.637181 -1.126054 0.583286
2132 16.6107062393 -4.913321 -4.795716 4.031658 3.612511 0.623306
2133 332.7125089025 -3.046220 -4.886146 -0.808588 4.614790 0.475640
2134 -10841.4341331935 0.420904 -4.758348 3.869406 4.705986 0.702161
2135 14.7487135905 -3.538831 -4.489352 2.684134 4.764767 0.564293
2136 -12398.3289233260 -4.974384 -3.262140 2.936166 4.590379 0.712405
2137 -10308.5565437021 -4.299376 2.750533 3.877322 4.127722 0.920389
2138 -12793.7803129784 -4.596664 -4.702195 4.817662 3.694943 0.603626
2139 -12560.4698998322 -4.929692 -4.361732 2.577841 3.615251 0.778479
2140 -11165.9949939025 -4.701284 1.624978 -0.383959 4.499044 0.641746
2141 -12428.4691790445 -4.272808 -3.420711 4.896883 3.216854 0.552972
2142 156.3707847276 -4.869142 -2.390369 4.804717 3.628696 0.323280
2143 439.3397813173 -4.718478 -4.981538 4.638907 1.474613 0.297799
2144 -12287.7298353394 -4.536719 -4.827946 -0.088890 4.424988 0.941302
2145 176.3116693641 -4.417761 -2.666523 -0.980563 4.864961 0.595235
2146 -12659.4569292081 -4.856111 -4.987757 3.763898 4.962662 0.800336
2147 -12683.6327748928 -4.676170 -4.156598 4.928285 4.796562 0.603834
2148 121.4342403994 -4.738271 -4.857050 3.795842 4.694983 0.446069
2149 -10964.5945775461 -4.987659 3.510883 0.206206 4.383171 0.527910
2150 357.3280384827 -4.430841 0.838592 -4.020913 4.766063 0.474567
2151 47.7598671859 -4.267439 -4.641298 3.183202 4.635870 0.540929
2152 -12189.5951583019 -4.354920 -3.482440 2.866445 4.759301 0.738895
2153 -10123.1901420734 1.944495 -4.979273 3.853719 2.200353 0.847977
2154 -11241.7199235220 -4.996833 0.430663 3.721703 0.692695 0.860613
2155 155.1708459841 -4.553992 -4.815392 4.166994 3.143933 0.490431
2156 693.4607017908 -4.702317 -4.954500 -4.132056 4.244327 0.419115
2157 -12681.9159913026 -4.825889 -4.917239 4.369565 4.791103 0.766777
2158 148.7483182849 -4.087792 -4.562798 4.054317 4.200503 0.398343
2159 -12139.6599951442 -4.266017 -2.445940 4.320526 2.633629 0.578296
2160 136.0720338219 3.522256 -4.445005 3.657683 -3.378368 0.685671
2161 -11734.2667255961 -4.676424 -0.155903 4.519853 4.953766 0.560089
2162 46.6972091661 -4.140498 -4.882888 4.373647 3.924272 0.518838
2163 -12084.8577691324 -4.217736 -1.659687 3.544572 4.980562 0.472073
2164 -12791.6559196683 -4.873390 -4.731495 3.437302 4.182988 0.675386
2165 -12922.3911373965 -4.730539 -4.859764 3.917703 4.560587 0.577380
2166 -12930.8076319001 -4.796421 -4.728360 4.410633 4.519810 0.565637
2167 96.1505227921 2.015304 -4.667294 4.187228 -0.949683 0.582871
2168 828.6434371328 -4.673852 -2.263687 4.864168 3.875359 -0.413301
2169 547.3360081224 -4.639394 -4.983460 -2.894818 4.413336 0.474509
2170 -12951.1509996449 -4.539891 -4.949268 4.939472 4.661034 0.528314
2171 629.3886185417 -4.582531 -4.965807 3.581534 -3.722571 0.545460
2172 86.1271547895 -4.829505 -4.966782 3.197204 2.326456 0.704944
2173 45.6359289453 -4.743514 -4.849019 4.094983 3.965935 0.558292
2174 -12698.4766482465 -4.420658 -4.884028 4.546280 4.260319 0.654507
2175 712.1143380949 -4.145525 -4.136618 3.614599 -4.980905 0.497521
2176 176.2656490785 -4.717215 -4.991663 2.251438 4.997447 0.475497
2177 147.2057168443 -4.751635 -1.472138 4.139350 4.871921 0.244080
2178 12.9172259272 -4.936000 -4.927782 3.481061 4.421332 0.611359
2179 -11856.8020579142 -4.812030 -0.777750 4.539885 4.182344 0.615366
2180 -10063.4216603643 -4.788422 3.109474 4.429646 2.098389 1.136836
2181 -11727.7455673974 -4.336725 -1.670936 4.743053 1.607796 0.735669
2182 -12847.5531232181 -4.520867 -4.456686 4.489992 4.793577 0.509724
2183 -12774.0834565293 -4.953969 -4.846707 4.126830 3.565020 0.725095
2184 -11170.8059509782 -0.715965 -4.586893 4.804469 1.960203 0.727358
2185 159.8303597749 -4.610447 -4.885033 3.978260 1.613990 0.615499
2186 -12736.2308819144 -4.963948 -3.561416 4.357102 4.853968 0.538662
2187 -11087.6115867609 -4.835100 2.159972 4.838256 4.281050 0.635796
2188 -9024.5010334985 3.186544 -3.028173 3.226671 4.782399 0.948376
2189 230.7101008147 -4.865548 -4.963221 4.179509 3.159281 0.428139
2190 59.6579067756 -4.698741 0.063845 4.320280 -2.978387 0.832973
2191 17.1877305487 -0.224469 -4.896921 4.473824 4.739391 0.327799
2192 -12881.3510514651 -4.762764 -4.452741 4.267969 4.911005 0.544222
2193 -12445.5655053398 -4.790469 -3.123249 4.582374 3.706528 0.614901
2194 -8546.2387745978 -1.978848 4.679590 3.642024 3.611402 1.203200
2195 107.0564791428 -4.482190 0.335313 0.559173 2.146291 0.641746
2196 499.9142777074 -4.707259 0.161701 4.869982 3.320686 -0.128667
2197 -10487.3746161115 -4.953346 4.644917 3.689410 4.842951 0.643483
2198 -10643.3467851353 -4.464448 3.720660 4.097478 1.549075 0.579313
2199 -9673.1694980868 3.340622 -3.085266 4.238405 3.488922 0.497143
2200 399.0477540461 -4.737971 -4.757084 3.624212 -1.300440 0.603071
2201 -12400.5420473041 -3.460537 -4.466722 4.158311 4.971708 0.552764
2202 -10743.5410393035 -4.859271 0.523381 4.308211 2.933851 1.138469
2203 4.5116886754 -4.953697 -4.837242 3.408943 4.597436 0.609062
2204 -11060.5763242936 0.531557 -4.766547 4.702896 4.332211 0.534006
2205 -11198.5355215954 -4.575336 1.416052 4.162485 4.516240 0.625364
2206 219.6164725316 -4.742499 2.979454 4.834810 -2.371599 0.468496
2207 236.5979557475 -4.846444 -0.119507 4.918157 -1.626927 0.522467
2208 -10107.9260597510 -2.669672 3.587696 3.700748 2.848762 0.526753
2209 79.2115413644 -4.518378 -4.891581 4.673725 4.705986 0.422819
2210 315.6006327218 -4.610411 -4.946220 4.714628 2.026056 0.375655
2211 -12677.2483326589 -4.765877 -4.657116 3.755384 4.019381 0.712405
2212 119.9216879626 -4.743814 -4.373216 3.978287 4.698111 0.415401
2213 -12473.6328419976 -4.378175 -4.702195 3.820818 2.027726 0.761294
2214 -12722.3725338234 -4.929692 -4.361732 3.956017 4.969730 0.672590
2215 -12743.2167102240 -4.662578 -4.638682 3.757527 4.617223 0.641746
2216 162.7561669034 -4.272808 -4.875390 4.038189 3.065344 0.488232
2217 1249.4704706205 -4.457836 -3.376535 -4.394110 -4.314445 0.408871
2218 -12867.6039918245 -4.511476 -4.896485 4.735142 4.633762 0.567460
2219 -12473.2336928006 -4.802617 -3.558806 4.386857 2.312688 0.672048
2220 -11798.6983377134 -4.809518 -0.055128 4.838256 4.895248 0.532709
2221 -10342.9520332055 -4.356592 4.261192 0.300510 4.962662 0.660441
2222 -12829.6867780458 -4.788030 -4.572158 4.049734 4.631606 0.603834
2223 126.2481799886 -4.643777 -4.956476 3.795842 4.463072 0.458372
