evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
299 0.5285559179 2.052769 -3.056961 -2.456492 2.455451 -2.454003 -2.192781 4.186639 3.483085 1.719167 -3.347291 -0.757654 -3.386803 -3.396266 -4.300648 -3.866850
300 -0.3479869561 2.310778 -2.799543 -4.086274 -0.296394 -3.757827 -4.399091 3.930274 2.570156 2.393801 -3.394217 1.269060 -3.975819 -4.377230 -3.704476 -3.512062
301 1.3851162271 1.847202 -2.574698 2.137898 4.013517 -3.772421 2.097887 4.770172 2.060052 4.897298 -3.927662 3.574955 -3.737099 -3.330169 -2.595255 -2.974196
302 0.4209225287 4.037759 -3.098221 -2.496165 2.970512 -2.906213 -2.513741 3.437698 4.588757 3.141972 -1.420200 4.797643 -3.116007 -3.368407 -3.993457 -2.874405
303 1.0910579101 -1.173135 -3.614267 1.693825 2.751746 -3.350065 -0.933375 4.651400 4.421524 3.024331 -2.856086 2.803343 -3.482349 -3.546656 -2.756189 -2.906184
304 0.1371954218 -0.105607 -4.493105 0.772917 3.524591 -2.475293 -4.221979 3.591437 2.470020 4.906268 -1.788393 2.932884 -3.902454 -3.440089 -3.994814 -4.206990
305 -0.7754654138 -1.924801 -3.816015 -2.552664 3.508193 -3.046211 -1.584646 3.599825 3.663567 4.005479 -2.970132 4.132370 -3.530285 -3.529708 -3.522861 -3.183243
306 0.4158592797 2.581206 -3.039034 -0.127361 2.925733 -3.770161 -4.918302 3.527277 3.500008 3.407207 -0.507131 4.235890 -3.243801 -3.432852 -3.375790 -3.228107
307 0.1835555011 2.536862 -2.717789 -0.692110 3.329369 -4.006114 -2.652077 3.655406 3.937386 3.332407 -4.660169 4.153068 -3.442483 -3.412975 -3.849377 -2.903850
308 -0.4963408970 2.077322 -2.993123 -3.880645 1.641177 -2.988582 -2.405302 4.032262 3.753854 3.192921 -3.866907 4.959228 -3.465326 -4.330667 -4.830167 -3.056239
309 -0.4565412249 -1.289982 -3.582609 1.366908 3.326566 -4.021155 -3.337490 4.620055 4.705493 3.133750 -1.819331 3.823358 -3.451847 -3.463506 -3.373853 -3.944319
310 -0.6395638284 2.832729 -3.370119 -2.468532 4.671447 -3.830332 -4.052620 -0.563154 3.904616 3.648597 -2.316333 3.652869 -3.424322 -4.725914 -3.388541 -3.144001
311 1.0625538831 1.699185 -3.625283 -2.729285 2.877692 -3.669258 2.225289 3.605348 3.346498 2.689697 -3.795756 4.364370 -3.786247 -2.878389 -3.408269 -3.508443
312 0.4384031200 2.345778 -2.606237 -0.710064 4.379383 -3.541273 -1.148239 3.900980 3.276051 4.876148 -4.053452 2.909127 -3.264250 -3.386851 -4.098539 -3.021115
313 -1.0383774443 3.151640 -3.307950 -4.313170 0.720007 -3.195391 -2.886993 3.952238 2.991396 1.930998 -1.717841 3.580894 -3.693640 -3.046828 -3.307552 -3.742622
314 0.6169150780 1.406030 -1.803156 -4.067861 4.116098 -4.064669 -4.245585 1.674255 2.825716 1.744639 -1.591489 3.851403 -3.106660 -3.436276 -3.125844 -3.142901
315 -0.3498253618 2.676903 -2.852733 -3.060139 4.778903 -3.894590 -4.401079 3.486428 3.888870 3.967957 -3.867477 4.138050 -3.224661 -3.642540 -2.916259 -3.802518
316 -0.2222327603 3.725477 -3.354549 -4.470522 4.329441 -2.409745 -4.822075 3.976061 4.178014 3.454824 -4.932075 3.461930 -3.236901 -3.622126 -3.876005 -3.863863
317 -0.2676934240 -0.146803 -4.203224 -4.522975 4.170957 -2.709686 -4.198914 4.283082 4.299163 4.838891 -4.774990 4.217347 -3.530274 -3.595961 -3.273395 -3.618650
318 -0.8876886789 2.957597 -3.150634 -2.985960 3.439108 -3.316808 -4.376730 4.893182 2.901267 3.156096 -3.825347 4.362616 -3.776054 -3.612668 -2.823347 -3.555817
319 -1.0133169614 2.859882 -3.597742 -4.539781 -2.086385 -3.047354 2.316662 3.967571 4.137474 3.481591 -3.938396 4.127614 -3.414466 -3.922748 -1.872870 -3.260156
320 -1.3957405866 -0.067638 -3.053047 -3.950308 3.297543 -3.761016 -4.378122 4.208479 3.745472 3.755181 -3.187511 4.288555 -3.366432 -3.452790 -3.156690 -3.255700
321 -0.6641218440 2.360348 -2.827279 -3.858942 0.960087 -3.183605 -1.000392 4.008672 3.360657 2.072377 -2.641811 4.284478 -3.505136 -3.424487 -3.501518 -3.287108
322 -1.8756153921 2.476660 -3.219965 -4.289598 4.688996 -3.223472 -4.495389 3.964658 3.397181 3.962767 -4.084455 3.899223 -3.378594 -3.899908 -3.743239 -3.357262
323 -0.0925120949 3.514015 -3.542301 -4.601731 3.118937 -3.627751 -4.413421 4.428964 3.298196 2.918892 -2.721746 3.698624 -3.344752 -3.494078 -3.403284 -3.385493
324 -1.3266015870 2.483887 -3.061286 -4.747906 0.382256 -3.343935 -4.338769 4.072038 3.488759 3.429397 -3.592622 2.592709 -3.420281 -3.389287 -2.685629 -3.410813
325 -0.6387245411 2.596766 -3.215393 -1.171629 3.705828 -2.769061 -4.507223 4.031668 3.506885 3.543868 -4.294133 4.198237 -3.372010 -3.473762 -3.388464 -3.230073
326 -0.9849479857 1.697746 -3.547222 -3.701141 3.788623 -3.538648 -4.413653 2.066214 3.527121 3.335284 -4.064379 4.052117 -3.438560 -3.475935 -3.165992 -3.211315
327 -0.9515978778 2.365682 -2.810542 -4.338079 2.803964 -3.308528 -4.113861 3.985689 3.635250 3.518577 -4.256966 3.508185 -3.415745 -3.471765 -3.492761 -3.378794
328 -1.0753592226 2.351090 -3.340470 -3.726679 3.183906 -3.593561 -4.431338 2.959606 3.855750 3.527157 -3.000726 4.332444 -3.293098 -3.496023 -3.340032 -3.414348
329 -1.2468324520 2.261437 -3.099943 -3.667380 3.550925 -3.458702 -4.320144 3.968759 3.492677 3.298480 -3.893107 2.793228 -3.449095 -3.583816 -4.156474 -3.421900
330 -1.2437602020 2.600732 -3.290592 -3.724096 1.303947 -2.801376 -4.385734 4.297165 3.619641 3.450589 -3.532941 4.346143 -3.373856 -3.567318 -4.653953 -3.278460
331 -1.3179448601 2.241439 -3.256757 -3.892912 4.292078 -2.977337 -4.572001 4.493150 3.682523 3.135316 -3.067773 3.953650 -3.446753 -3.655013 -1.753415 -3.242358
332 -0.5713670100 1.121231 -3.269642 -4.558059 3.728132 -3.721197 -4.556109 4.684094 3.884954 3.574476 -3.025540 4.190295 -3.485040 -4.044455 -3.362579 -3.225492
333 -0.6764303876 2.469643 -2.505544 -3.450349 3.800671 -2.980255 -4.576663 3.534001 3.236139 4.926433 -4.471977 3.706336 -3.410536 -3.473509 -3.124527 -3.629430
334 -0.3850334998 2.397478 -3.290975 -4.697610 3.323758 -3.494056 -1.273968 3.802951 3.882957 3.642449 -3.149219 3.199534 -3.325442 -4.215033 -3.464968 -3.247438
335 -2.1067454681 2.526220 -3.165850 -4.315615 3.703835 -3.385722 -4.430154 4.954929 3.737959 3.395309 -3.709598 3.905000 -3.399804 -3.412298 -3.342155 -3.304069
336 -1.1028459645 1.763811 -3.214575 -4.086550 3.651079 -3.212754 -4.335820 4.451850 3.591708 4.502357 -3.789578 3.928034 -3.571855 -3.555193 -3.315403 -3.241359
337 -2.0889649395 2.766526 -3.210308 -3.875098 3.309055 -3.222642 -4.406841 4.116963 3.579271 3.550158 -3.742322 3.662809 -3.377968 -3.599054 -3.353407 -3.260856
338 -2.5483881107 2.435037 -3.221390 -3.977921 3.879858 -3.522049 -4.358387 4.091871 3.663692 3.472359 -3.387214 4.026623 -3.406416 -4.667632 -3.313952 -3.379719
339 -3.1240979542 4.506745 -3.069713 -3.709253 3.473122 -3.377614 -4.287339 3.851838 3.593912 3.683418 -3.095977 3.980810 -3.483200 -3.283948 -3.338349 -3.447106
340 -2.8111771125 4.036259 -3.243480 -1.969973 3.771737 -3.424853 -4.233873 4.022840 3.696952 3.581086 -3.292402 4.098504 -3.411396 -3.366387 -3.348591 -3.395792
341 -2.6828310652 4.068419 -3.109904 -3.816330 3.563387 -3.447220 -4.781499 4.083410 3.616765 3.749360 -3.360364 4.471353 -3.400183 -3.381332 -3.393220 -3.420595
342 -2.0307436995 4.665143 -3.110783 -3.049178 3.443889 -3.257924 -3.834652 3.582436 3.406574 3.808553 -3.199238 4.094955 -3.454279 -3.071724 -3.378526 -3.409613
343 -1.4774662416 3.591813 -2.943606 -4.317960 3.516092 -3.405079 -4.390818 3.660387 3.608097 3.478635 -3.316136 3.844409 -3.496306 -3.661534 -3.368218 -3.318211
344 -1.9216692290 4.506693 -2.980093 -3.320412 3.038150 -3.394097 -4.177007 4.141586 3.635492 3.432413 -3.623009 4.049325 -3.392159 -3.017392 -3.338351 -3.353723
345 -1.9423812009 4.427661 -3.010538 -3.252783 3.557584 -3.371184 -4.908882 3.824399 3.568341 3.197298 -3.221508 3.791784 -3.398107 -2.670553 -3.236854 -3.448722
346 -2.2790947831 4.440601 -2.906200 -3.112413 3.764605 -3.332504 -4.331596 3.796059 3.751629 3.840425 -3.580059 3.906112 -3.502211 -3.378494 -3.276266 -3.292432
347 -1.9083579999 4.466444 -3.146035 -3.228040 3.384596 -3.306587 -3.280863 3.882374 3.746300 3.583835 -2.874271 3.940708 -3.410379 -3.034973 -3.454646 -3.377195
348 -1.6020763819 4.516418 -3.199152 -3.587255 3.609145 -3.223227 -4.172011 3.734104 3.525708 3.655333 -2.599124 4.160047 -3.436323 -3.704299 -3.281086 -3.614686
349 -1.9287702940 4.571526 -3.234757 -3.343222 3.989722 -3.313831 -4.431217 3.761572 3.730868 3.983036 -3.136849 4.079777 -3.591452 -3.114474 -3.404286 -3.590879
350 -1.6175946408 4.674338 -3.119021 -4.920705 3.383973 -3.445187 -4.231439 3.454210 3.765661 3.850501 -2.853665 3.853077 -3.482312 -3.410159 -3.286368 -3.292620
351 -1.0877026924 0.812266 -2.863851 -0.748519 3.472173 -4.422775 -4.288662 4.201019 4.149079 3.684247 -3.087747 3.980044 -2.144326 1.165245 -1.269720 -3.633680
352 -2.2804934112 4.285104 -3.057977 -3.690304 3.310884 -3.207525 -4.470570 4.051812 3.459533 3.873881 -2.951631 4.180753 -3.535311 -3.238503 -3.321039 -3.309992
353 -3.3763350736 4.927240 -3.133278 -3.698787 3.549333 -3.307068 -4.454827 4.677131 3.692267 3.629816 -3.150319 3.945608 -3.411594 -3.128319 -3.292570 -3.485940
354 -2.7186808025 3.703196 -3.229382 -3.541439 3.554584 -3.408158 -4.182001 4.282796 3.843639 3.789701 -3.103459 3.825951 -3.311191 -3.220024 -3.274879 -3.292529
355 -1.9640714872 4.607949 -2.980746 -3.926828 4.059676 -3.424343 -4.469575 4.662084 3.667401 3.447586 -3.299413 3.959996 -3.414695 -3.532768 -3.352754 -3.524871
356 -2.0506132162 4.969958 -3.236278 -3.445715 2.892745 -3.297407 -4.310951 4.616276 3.564147 3.811544 -3.001599 3.594483 -3.323599 -3.054600 -3.712228 -3.443291
357 -2.3637510152 4.442826 -3.243055 -3.543929 3.438294 -3.477626 -4.484514 4.488842 3.743644 3.737431 -3.344076 3.894848 -3.463405 -3.275030 -3.334211 -3.656524
358 -2.8619026884 4.960848 -3.173554 -3.884701 3.402287 -3.361846 -4.844311 4.826350 3.522267 3.753036 -3.021896 3.871342 -3.482704 -3.570132 -3.286264 -3.455668
359 -1.6740843942 4.852013 -3.004761 -4.369372 2.422759 -3.185591 -4.501525 4.634744 3.833468 3.545361 -3.056659 3.922532 -3.346651 -3.231872 -3.494766 -3.686792
360 -2.0032117554 4.881769 -3.237664 -3.296018 3.070935 -3.547049 -4.590817 4.420928 3.787214 3.650452 -3.176349 3.926071 -3.424141 -3.460855 -3.329976 -3.304811
361 -1.7621842732 4.836928 -3.212897 -4.367455 3.309374 -3.171165 -4.572500 4.379918 3.603046 3.758080 -2.891187 3.894771 -3.313314 -3.382803 -3.359460 -3.470426
362 -2.1524266176 4.857830 -3.036069 -3.334416 3.874460 -3.210943 -4.353273 4.819492 3.615611 3.470946 -3.103114 3.994368 -3.486483 -3.045204 -2.746640 -3.323385
363 -3.2097053956 2.848668 -3.264739 -3.320363 3.600369 -3.389451 -4.576821 4.913886 3.633728 3.827785 -3.083637 3.922678 -3.346262 -3.245196 -3.244612 -3.487368
364 -2.4841305635 4.400268 -3.219663 -3.332973 3.721112 -3.417465 -4.199378 4.398505 3.776686 3.798730 -3.252170 4.042975 -3.431676 -3.519034 -3.231455 -3.524017
365 -2.3607316321 4.750473 -3.010344 -3.459508 3.320030 -3.132248 -4.549657 4.998510 3.817351 3.509163 -3.028764 4.094836 -3.521374 -3.176453 -3.279516 -3.393237
366 -1.6415126338 4.430209 -3.224154 -3.831963 3.726702 -3.236130 -4.118535 4.656530 3.742181 3.691690 -3.488225 4.228279 -3.487573 -2.932235 -3.311974 -3.573708
367 -2.4892764473 4.995485 -3.185892 -3.269981 3.457665 -3.259467 -4.603156 4.920978 3.642552 3.425652 -3.260459 3.893137 -3.432348 -3.514124 -3.195447 -3.294141
368 -2.0216361493 4.896182 -3.108083 -3.796777 3.669843 -3.120068 -4.530009 4.224302 3.542229 3.529729 -3.270367 3.979427 -3.304872 -2.703021 -3.287327 -3.609698
369 -2.5090684249 4.994615 -3.069506 -3.930644 3.574282 -3.385574 -4.266734 4.905678 3.622446 3.570508 -3.060241 3.825128 -3.409816 -3.007438 -3.274162 -3.452384
370 -2.6538323291 4.997949 -3.131291 -2.992957 3.623222 -3.302081 -4.905840 4.620422 3.664294 3.683226 -3.080941 4.016476 -3.453379 -2.809473 -3.374554 -3.454920
371 -2.5579056513 4.551282 -3.153376 -3.998972 3.377190 -3.312996 -4.768860 4.727108 3.764047 3.660276 -3.222063 3.897022 -3.386003 -3.107906 -3.218231 -3.446149
372 -3.0917919240 4.982554 -3.096224 -3.623093 3.606937 -3.332310 -4.564798 4.627068 3.629970 3.706801 -3.268017 3.873264 -3.416563 -3.285135 -3.307991 -3.449162
373 -3.2092251414 4.425437 -3.080773 -3.629489 3.556191 -3.245711 -4.570383 4.471757 3.646143 3.749925 -3.059563 4.015865 -3.386857 -3.102228 -3.286833 -3.438248
374 -2.3058280332 4.800458 -3.140627 -3.602253 3.468294 -3.335730 -4.445186 4.640723 3.659926 3.585259 -3.048160 3.969401 -3.370225 -3.405018 -3.183499 -3.524576
375 -2.8407640300 4.926531 -3.054884 -3.767920 3.422060 -3.312573 -4.369165 4.788984 3.816013 3.253363 -3.070666 3.941749 -3.446099 -2.887546 -3.318609 -3.456648
376 -2.7566311091 4.745567 -3.141554 -3.073016 3.574707 -3.365500 -4.486539 4.592866 3.649079 3.562281 -3.057761 4.028470 -3.461493 -3.143030 -3.263014 -3.422636
377 -3.3768285728 4.029972 -3.169470 -3.664376 3.641466 -3.275354 -4.450016 4.865420 3.690599 3.590930 -3.339422 3.911918 -3.399599 -2.798079 -3.314449 -3.384384
378 -3.0224881626 4.074421 -3.223040 -3.452331 3.694326 -3.210436 -4.481151 4.936502 3.773372 3.460269 -3.142934 3.819797 -3.386751 -2.784595 -3.324256 -3.360033
379 -2.2500440502 3.980114 -3.089301 -3.666747 3.400840 -3.269991 -4.516137 4.812585 3.751948 3.609710 -3.245086 3.694120 -3.383539 -2.701805 -3.787513 -3.465942
380 -2.9223269661 2.348623 -3.226796 -3.626656 3.562583 -3.287383 -4.481308 4.988073 3.737808 3.547212 -3.307610 3.898584 -3.367955 -3.120872 -3.320201 -3.429992
381 -2.9149530378 4.072565 -3.231225 -3.700421 3.740534 -3.325210 -4.670731 4.554747 3.749053 3.636037 -3.180767 3.988977 -3.417245 -2.842819 -3.338446 -3.333872
382 -2.3578188474 4.035799 -3.140747 -3.755049 3.021423 -3.377800 -4.390036 4.802502 3.670875 3.461225 -3.254147 3.970115 -3.377204 -2.897087 -3.207884 -3.457640
383 -3.1949852268 3.928005 -3.120647 -3.569981 3.777559 -3.179948 -4.443319 4.716256 3.692986 3.806756 -3.264645 3.980918 -3.431997 -2.935926 -3.273371 -3.285209
384 -3.2912474485 3.982252 -3.126704 -3.566858 3.611405 -3.332716 -4.494323 4.754940 3.743504 3.660003 -3.333643 3.869819 -3.383194 -2.784477 -3.282073 -3.424916
385 -2.7426420850 4.241720 -3.131873 -3.670534 3.685539 -3.314865 -4.485304 4.454031 3.735644 3.610466 -3.419198 3.952834 -3.394902 -2.813865 -3.336862 -3.362826
386 -3.0085821728 3.985725 -3.186848 -3.673731 3.577486 -3.279468 -4.467647 4.917907 3.639355 3.636971 -3.347120 3.861556 -3.379523 -2.684227 -3.282394 -3.342401
387 -3.1068436223 3.415046 -3.185223 -3.552144 3.681740 -3.258872 -4.449018 4.842792 3.728029 3.613507 -3.277936 3.555262 -3.424078 -2.742151 -3.316368 -3.423804
388 -3.1122756170 3.904762 -3.134753 -3.576068 3.615748 -3.278662 -4.427954 4.823846 3.637602 3.513513 -3.351716 4.009662 -3.399145 -2.896681 -3.307685 -3.373488
389 -3.3568569388 4.509968 -3.177809 -3.671570 3.607082 -3.297131 -4.470111 4.844819 3.718212 3.642494 -3.244567 4.019199 -3.379131 -2.761871 -3.314493 -3.421629
390 -3.2138548741 4.665373 -3.159839 -3.706423 3.772084 -3.251443 -4.443899 4.838403 3.632016 3.618496 -3.265278 3.887195 -3.422887 -2.805222 -3.336611 -3.411199
391 -3.0577295066 3.880960 -3.209377 -3.675656 3.640116 -3.234890 -4.639251 4.982720 3.695515 3.584116 -3.304414 3.941881 -3.410363 -2.933805 -3.307584 -3.389033
392 -3.4758631319 3.953472 -3.132211 -3.622543 3.646316 -3.298113 -4.437930 4.854183 3.686462 3.666272 -3.319433 3.957589 -3.422256 -2.702464 -3.331533 -3.386468
393 -3.7470176313 3.924644 -3.094717 -3.497138 3.622014 -3.271968 -4.429470 4.900230 3.680905 3.752057 -3.289569 3.994850 -3.408938 -2.752717 -3.357529 -3.414352
394 -3.4728131895 3.850978 -3.069122 -3.576340 3.561845 -3.314800 -4.386346 4.989966 3.727720 3.824948 -3.295390 3.939952 -3.431561 -2.828965 -3.380546 -3.382192
395 -2.7108049674 3.650173 -3.086487 -3.480509 3.582439 -3.244198 -3.827015 4.889627 3.744699 3.776525 -3.273066 3.975520 -3.394961 -2.607975 -3.366449 -3.465455
396 -3.3762703214 3.784696 -3.111020 -3.508387 3.646696 -3.253795 -4.409764 4.939346 3.646331 3.809630 -3.266382 3.991286 -3.411771 -2.622383 -3.365325 -3.430276
397 -3.5438408121 3.859011 -3.096244 -3.382756 3.584470 -3.274449 -4.469521 4.879553 3.681972 3.717200 -3.343115 3.972690 -3.392748 -2.846667 -3.373917 -3.393608
398 -3.3608074291 3.998771 -3.096594 -3.416481 3.555002 -3.245454 -4.465493 4.806902 3.693023 3.822570 -3.274931 3.825883 -3.393697 -2.821731 -3.383519 -3.396789
399 -3.1919110357 3.760542 -3.073489 -2.941746 3.634350 -3.305661 -4.435618 4.953245 3.724685 3.737448 -3.276572 3.925484 -3.411671 -2.858700 -3.351336 -3.448396
400 -3.2859607068 4.028929 -3.054743 -3.422155 3.591791 -3.299417 -4.441748 4.950332 3.676016 3.765088 -3.303278 4.136931 -3.427149 -2.741394 -3.347726 -3.378402
401 -3.2524075261 3.856789 -3.098619 -3.436392 3.769963 -3.205774 -4.375004 4.895289 3.727802 3.672509 -3.311396 4.008090 -3.411055 -2.712703 -3.373984 -3.365539
402 -3.5939557736 3.961931 -3.131746 -3.464991 3.550899 -3.293053 -4.375948 4.950382 3.630529 3.744453 -3.285592 3.968482 -3.429638 -2.891100 -3.377399 -3.423439
403 -3.1078113526 3.760609 -3.074910 -3.508692 3.555970 -2.998352 -4.484601 4.901078 3.567376 3.796187 -3.296296 3.973091 -3.397667 -2.700006 -3.363396 -3.462172
404 -3.6380544151 3.905491 -3.126064 -3.557807 3.567125 -3.248885 -4.411872 4.780966 3.732944 3.770990 -3.260969 3.988702 -3.386943 -2.863498 -3.341200 -3.458337
405 -3.2900976230 3.933393 -3.048965 -3.302480 3.729923 -3.285520 -4.445375 4.850556 3.666361 3.780821 -3.283685 4.312578 -3.391272 -2.816264 -3.365819 -3.441315
406 -3.7064458793 3.906119 -3.115557 -3.541811 3.617338 -3.261444 -4.492525 4.872815 3.686014 3.794506 -3.248923 4.035496 -3.416318 -2.830241 -3.374771 -3.443557
407 -3.5416095155 4.198968 -3.098556 -3.590182 3.568387 -3.240439 -4.432021 4.878574 3.749799 3.797907 -3.279392 4.009270 -3.398665 -2.830369 -3.355630 -3.447593
408 -3.7025246512 3.918312 -3.102275 -3.573334 3.759185 -3.330994 -4.428731 4.952033 3.738441 3.808384 -3.147488 4.015699 -3.406145 -2.747249 -3.352338 -3.461894
409 1.8853331853 2.574931 -1.708620 2.303467 0.169306 -2.384500 -1.391942 3.293314 2.231826 3.906683 -0.936350 1.543529 -4.452812 0.735463 -3.592644 -0.528512
410 -0.0203492389 4.107019 -3.586483 -1.207483 3.179383 -4.578638 -0.051551 3.430638 4.944161 4.277069 -1.065295 1.506425 -3.800180 -3.816071 -3.374893 -3.117002
411 0.1135795184 -0.622748 -1.033745 -0.570240 2.611989 -4.681851 -2.426471 -3.394739 2.672083 2.182590 -4.527173 3.110350 -2.989136 1.014398 -4.489577 -1.144871
412 0.2745223767 0.557776 -2.123894 -1.500864 -0.686094 -4.186265 -4.571496 4.255870 1.615955 0.808279 -4.611095 3.657505 -2.326329 -2.630305 -1.785357 -3.414110
413 1.3218897088 -1.996062 -4.296518 -2.598552 0.155997 -3.358926 0.068707 3.617343 -0.355742 0.084519 -2.502324 1.590050 -4.758633 0.646941 -2.127883 -0.192517
414 0.5904994463 0.492656 -1.686386 -0.910793 -1.443864 -4.743032 -2.762059 -3.349829 1.621271 3.951339 -2.575380 1.830200 -4.720227 -3.658335 -3.618351 -4.293181
415 0.9055909145 -0.528945 -3.739206 0.237311 0.184436 -0.345586 -4.484634 4.569564 1.567079 0.418241 -3.313871 2.182098 -4.273544 1.127475 -3.979723 -4.218871
416 1.1386899151 1.760556 -2.093363 -1.464666 2.628157 -2.108822 0.442194 4.846449 4.621923 0.416387 -4.060314 4.153328 -3.495110 2.497013 -2.121320 -1.364840
417 1.2258128917 -0.844510 -1.118505 1.067859 1.562551 -3.194959 -0.300778 3.145606 -0.592839 0.730721 -1.419001 2.342099 -2.866862 -1.756172 -3.041953 -4.579172
418 1.3435489687 -4.542831 -4.265892 -4.457943 1.690177 -1.329822 -3.775595 4.345857 1.919257 0.301468 -3.252626 2.056859 -3.167005 1.726458 -3.721671 -4.711491
419 2.5979620996 -2.571349 -2.351258 0.508535 1.416478 -2.530782 0.386533 2.928901 0.250953 1.540454 -2.506738 1.063033 -2.734534 -1.667943 -2.232956 -4.219637
420 1.6119403996 -3.327177 -0.923556 -4.103206 3.041895 0.138544 -0.983690 2.704360 -0.031787 2.377257 -1.312332 1.355733 -2.035233 1.167059 -2.563957 -1.590837
421 0.1480250202 -3.348467 -3.877546 0.454127 4.831933 -2.204226 -4.730373 4.751813 2.909571 4.273577 -2.247383 1.303897 -3.756437 -4.397432 -2.343064 -1.471600
422 0.1947976854 -4.300339 -3.730713 2.375045 -1.492992 -3.169323 -3.572405 3.050876 3.378394 2.582177 -2.170578 3.148767 -2.476756 -1.236781 -4.115957 -0.355996
423 0.6622659962 4.028786 -3.021017 -2.320770 2.624666 -1.932215 -1.438101 -1.198267 4.181926 3.438773 -3.357825 0.985158 -2.995275 1.567380 -3.966531 -4.172251
424 0.3390490031 -3.304441 -2.254168 -3.078592 2.425297 -2.791785 -2.056919 3.784903 2.981997 4.960848 -3.904654 2.587742 -2.833878 -2.518347 -3.054445 -4.609915
425 0.6964765605 -3.599325 -2.738810 -0.966586 2.879467 -2.786493 -3.323617 4.964877 3.017023 4.308398 -4.247611 3.223613 -3.210684 -1.567227 -3.109357 -1.590199
426 -0.0669009554 -4.392098 -3.917332 -4.313149 2.217348 -1.742741 -2.728944 4.711040 2.383339 1.979911 -2.076382 2.720841 -2.936611 -3.429085 -4.081851 -3.977369
427 -0.1759446332 2.469870 -3.924599 -3.140848 1.597438 -2.979328 -4.573830 4.928925 4.832452 4.846616 -3.465639 2.880041 -3.247421 -0.079095 -3.725300 -4.498083
428 1.4939348879 3.271570 -2.029040 -0.882949 2.865775 -3.824230 -4.190610 0.615763 3.032723 2.862142 -4.337819 3.271796 -3.923575 -2.347590 -3.986371 -4.671592
429 0.9885453241 0.554078 -3.611526 -4.669190 4.178341 -1.644685 -3.542107 4.241857 2.026411 3.463180 -4.282350 2.779832 -2.826920 -2.484721 -3.686400 -2.465275
430 0.3004346728 3.176500 -3.368157 -1.160935 1.129591 -2.781735 -3.528352 4.694974 2.885372 3.347645 -4.492964 3.350123 -2.715779 -0.210976 -3.044212 -3.326772
431 1.6833807705 4.363752 -3.544655 -4.204819 2.765331 -1.999988 -2.197301 4.516167 3.363180 4.550268 -2.436277 4.731333 -3.598508 -0.992555 -2.586888 -3.625412
432 -0.4917007174 2.934164 -2.957481 -4.643850 4.902745 -2.297459 -3.919601 4.780786 4.373175 3.373429 -2.445864 4.824442 -2.984644 -0.172917 -3.195332 -2.081976
433 -0.1398535928 -1.241822 -4.254632 -1.186673 3.274575 -2.108799 -3.527357 4.039223 4.680704 2.923657 -3.750265 4.826455 -3.887694 -1.602640 -3.493053 -4.044070
434 0.1562620305 -4.215759 -4.020672 -4.077594 4.701419 -1.515296 -2.204858 4.134873 4.047234 2.471720 -1.591114 4.539093 -2.937051 -3.332635 -2.828150 -3.820176
435 -0.2837087608 -1.891492 -3.293564 -1.428763 3.355882 -4.803369 -2.035386 4.353189 4.603632 2.735411 -3.597528 2.684310 -2.776529 -4.764715 -3.518375 -3.959984
436 0.2241058669 -0.808841 -2.858283 -2.767371 3.259113 -2.843364 -4.914038 4.194315 3.890351 4.759551 -1.930228 3.283551 -3.104853 -1.014451 -3.235639 -3.330195
437 -0.3132278984 -0.373255 -2.839710 -1.162094 1.249259 -4.669382 -3.545044 4.772895 4.887526 3.369295 -4.971580 4.817036 -4.006175 -0.769233 -3.991192 -4.457295
438 -0.2444691021 2.546943 -3.295827 -1.157828 4.638087 -2.086147 -4.909224 3.799172 4.564632 4.361752 -1.791682 3.014233 -2.994920 -0.882077 -3.226053 -2.479918
439 0.3164704933 4.064000 -3.494156 -4.991539 2.817556 -2.806984 -3.333143 4.449337 2.766476 4.538095 -3.792142 3.327461 -3.120635 -3.604347 -3.458088 -3.767805
440 -0.5836181324 -0.528929 -3.346680 -3.263378 3.355961 -3.174379 -3.667725 4.672719 2.696136 2.974434 -3.039467 4.089307 -3.661873 -2.248968 -3.662177 -3.943204
441 0.2117525745 1.206187 -3.029052 -2.615198 4.728342 -2.542823 -4.372020 4.776525 3.374912 2.934380 -3.434710 3.894009 -3.593181 -2.261637 -3.712035 -2.823100
442 0.2353468327 3.340981 -3.620819 -2.965750 4.767449 -2.976855 -4.194513 4.367099 4.511531 3.740393 -3.265582 3.172012 -3.685854 -1.870729 -3.145912 -3.958231
443 -0.6338009448 3.719107 -3.173987 -2.567212 2.449171 -3.507045 -4.948889 4.626498 4.167431 3.311199 -2.764827 3.599793 -3.593404 -3.638712 -3.633046 -4.204575
444 -0.2884094016 4.303888 -2.941765 -4.013674 2.652186 -2.703735 -3.817116 3.062975 2.961626 4.041694 -3.506779 4.007046 -3.684374 -4.822476 -3.006718 -3.071204
445 1.0939150806 2.550498 -2.615105 -2.905235 3.842649 -2.621805 -4.155484 2.992060 3.775178 4.556530 -3.828312 3.547998 -3.701786 -1.394470 -3.371756 -3.244405
446 -0.1053455237 1.114884 -3.584821 -3.325352 4.580329 -2.475531 -4.670382 4.363362 3.280919 3.610864 -3.293657 4.883500 -3.234923 -3.332303 -3.229302 -3.644310
