evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
445 1.4666925669 -4.968013 3.222282 0.211763 -4.525296 0.017069 4.493174 -1.583284 -2.304438 2.897678 -4.618044 -2.634128 -4.938272 -4.872549 4.814740 -0.754926
446 1.5123929977 -4.950658 3.325845 -0.589290 -4.264164 -1.628048 4.721347 -2.279959 -2.613871 3.503585 -4.898681 -2.396813 -4.883067 -4.801887 4.438420 -0.883349
447 1.4680840969 -4.481804 3.282161 0.137429 -4.565053 -1.411406 4.525403 -2.305507 -2.742914 3.950153 -4.122923 -2.654371 -4.965776 -4.998281 4.875005 -1.043931
448 1.4657791853 -4.994049 3.881674 0.264663 -4.443734 -1.846636 4.460429 -1.688649 -2.483106 3.163486 -4.240838 -2.184657 -4.781029 -4.999997 4.265741 -1.585702
449 1.4717627764 -4.989375 3.070543 0.378459 -4.605056 -1.121999 4.016302 -2.445036 -2.493616 3.493596 -4.693345 -2.713306 -4.795310 -4.973765 4.834123 -0.315728
450 1.5099036694 -4.945988 2.862044 -0.111897 -3.849828 -0.903246 4.151030 -2.232204 -2.009525 3.654491 -4.995165 -2.121614 -4.957536 -4.940655 4.744492 -1.550589
451 1.4823005199 -4.642190 3.741413 -0.506040 -4.693286 -1.548135 4.383581 -1.395741 -2.004854 4.016005 -4.770490 -2.806646 -4.908095 -4.999154 4.265073 -1.196750
452 1.5611553192 -4.499235 2.940924 0.521745 -4.987666 -1.277160 4.301887 -2.236179 -2.239990 3.134042 -4.948270 -2.767328 -4.949232 -4.710516 4.754936 -0.608886
453 1.4636944532 -4.854978 3.499043 0.088855 -4.481606 -1.176386 4.682622 -2.556017 -3.041443 3.334707 -4.673891 -2.202198 -4.983944 -4.995672 4.265656 -0.928788
454 1.5617562532 -4.442404 4.278010 0.494174 -4.336902 -1.223926 4.565281 -3.087113 -2.663022 2.721350 -4.615219 -1.998423 -4.953547 -4.640417 3.875663 -1.838077
455 1.4560935497 -4.997020 2.670541 -0.548055 -4.720698 -1.262045 4.267706 -2.864037 -2.657324 3.459094 -4.530249 -2.373445 -4.996007 -4.969146 4.063102 -0.983170
456 1.5475450754 -4.958469 2.618312 0.004367 -4.923327 -0.035025 4.604012 -2.813746 -1.604901 2.923084 -4.249199 -2.535124 -4.387328 -4.542690 4.001804 -1.115904
457 1.4560935497 -4.985134 3.180759 -0.117664 -4.582914 -1.210019 4.438618 -2.418221 -2.690875 3.348132 -4.507536 -2.347575 -4.999428 -4.991532 4.287487 -1.037663
