evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
298 1.8385272026 -2.804373 -1.520796 0.584266 -4.952002 2.583537 -1.320432 -4.608425 -1.876540 -2.260493 1.781563 -2.831276 -3.061951 4.042247 4.614356 0.235754
299 1.5848975182 -4.510491 -3.651215 0.570587 -3.053337 2.351841 -1.629181 -2.293175 -0.938670 -1.474153 1.549533 -3.329977 -0.826885 3.317081 0.455414 -2.389345
300 1.8922973871 -2.893182 -1.320550 -1.644418 -4.673341 -0.084535 -2.095482 -4.981012 -1.939618 -2.760165 3.466940 -2.999925 -2.445086 4.791360 3.531480 -1.785554
301 1.5982871056 -4.443129 -4.373271 -0.795096 -4.811433 3.365792 -1.834618 -4.082917 -1.053101 -0.136413 1.000071 -4.405031 -3.758672 2.921648 2.917668 -2.347240
302 1.7308256626 -2.398808 -2.802050 0.540043 -3.296880 3.078178 -0.293723 -3.693069 -0.780435 -0.651985 0.944270 -2.020590 -2.997347 2.878795 3.755112 -1.157012
303 1.5697101355 -4.991066 -2.260164 0.366946 -4.503841 3.944833 -2.656104 -4.783323 0.683596 -0.142604 3.669431 -3.624222 -2.095064 3.921104 4.438275 -2.935887
304 2.1058533192 -1.520628 -4.930934 -0.031969 -4.912726 1.790684 -0.629554 -4.175786 0.104583 -4.020819 0.813572 -4.966237 -2.668317 4.076929 3.894845 -2.794663
305 1.6388802528 -4.867080 -3.315907 1.403951 -4.880199 4.058209 -0.366889 -4.692920 0.238073 -2.630792 1.318522 -3.235845 -1.429162 0.501460 2.795640 -4.975207
306 1.5649917126 -4.561378 -2.543925 -1.166249 -4.261272 4.662391 -3.319117 -3.962966 -0.070188 -2.169577 3.392950 -1.952642 -4.921981 3.086782 4.469416 -1.210244
307 2.1794929504 -2.198839 -4.961993 -2.750170 -4.993969 0.362262 -2.030368 -4.835983 -0.454340 -2.640185 3.702672 -0.234349 -3.243346 4.498104 3.232099 0.547029
308 1.6996221542 -3.113467 -3.555377 1.535665 -3.492816 4.717631 -1.949943 -3.883217 1.297891 -3.575589 1.470116 -2.855838 -3.410815 1.736422 2.217231 -2.569550
309 1.7256498337 -3.145974 -3.794849 -0.600853 -4.931312 3.986944 -2.064243 -3.984653 -1.589780 -2.118991 2.167147 -2.188699 -1.888686 3.881648 4.323644 -2.102018
310 1.6492568254 -4.741227 -1.953103 0.346740 -4.632082 4.711119 -1.606824 -4.996740 -0.023614 -3.216348 2.353457 -3.930452 -2.752134 1.833564 4.610471 -1.879867
311 1.7661437988 -1.977225 -2.395521 -0.567928 -4.643828 1.092066 0.651912 -1.972105 0.114969 -0.812121 3.675313 -2.556183 -1.885154 4.144323 4.743667 -1.948347
312 1.6174558401 -2.886146 -1.801861 1.727141 -4.630897 1.799776 -0.907719 -4.812426 -0.229017 -2.918092 2.875809 -4.722064 -0.499987 4.978350 4.051857 -1.392563
313 1.6384079456 -4.397401 -2.936582 1.778420 -4.717867 4.991414 -0.394131 -4.847815 -0.186521 -1.145943 4.418377 -3.036536 -3.541725 1.989647 4.864517 -2.234913
314 1.6044585705 -4.996553 -1.825493 0.996052 -4.923628 4.173937 -1.844414 -3.938632 1.986588 -3.739161 2.683407 -4.576064 -2.554982 4.767624 2.305309 -2.577149
315 1.7336614132 -4.550959 -4.340124 -0.342517 -3.970022 3.979313 -3.206988 -4.735740 1.665129 -1.641371 3.606312 -4.112443 -1.787235 4.995039 4.927870 -1.288533
316 1.6905627251 -3.273549 -2.425358 -0.009933 -4.529828 3.382046 -3.570209 -3.548900 -1.246431 -0.659150 3.901721 -2.870227 -2.867316 4.424104 2.911278 -1.653389
317 1.5758519173 -4.025604 -2.408414 0.390163 -3.979465 4.439503 -1.784738 -2.462389 1.442560 -1.021721 0.823519 -3.246030 -1.273735 4.996464 4.837508 -2.632997
318 1.8565618992 -3.934280 -3.278179 0.682675 -4.175950 3.528393 -2.261055 -4.982790 -0.778095 -1.211565 2.434350 -2.888432 -4.598254 0.892036 3.953208 -0.740987
319 1.5938628912 -4.400134 -2.299995 0.309323 -4.669059 3.728831 -0.666346 -3.330413 0.262388 -1.830017 3.422222 -3.373787 -2.582791 1.871255 4.715679 -1.240686
320 1.6945267916 -4.925176 -3.346355 0.333495 -3.061421 3.548563 -4.935611 -3.919428 2.629009 -2.505611 3.009144 -1.567931 -2.882903 2.905455 2.249271 -3.067787
321 1.7236983776 -3.649751 -3.360156 1.194836 -3.939736 1.056321 -2.739356 -4.963101 -0.683524 -2.338336 3.496350 -4.962892 -4.943321 4.738069 3.895096 -1.383629
322 1.5278384686 -4.950199 -2.252581 -0.134703 -3.548914 3.556874 -1.697851 -4.999568 0.937094 -2.112596 1.967604 -1.277739 -3.324093 3.788057 3.193433 -4.983387
323 1.6590510607 -3.520979 -3.841590 0.294842 -4.934600 1.922529 -3.017163 -4.093116 -0.509512 -2.074582 1.114717 -4.011476 -1.287769 3.816285 3.611271 -3.515906
324 1.6657694578 -4.356266 -2.448033 -0.578213 -4.999011 3.300798 -0.527171 -4.896611 -0.724225 -1.838956 4.288011 -3.364382 -3.029164 2.617151 3.195609 -2.205537
325 1.5279806852 -4.291520 -2.753068 1.767869 -4.552901 3.449793 -1.678999 -3.679423 1.602492 -3.857812 2.086548 0.016870 -1.389635 3.271270 2.957325 -2.107798
326 1.5091880560 -4.491292 -2.523573 0.647754 -4.618648 1.578030 0.080184 -4.682278 -0.391369 -1.799741 2.944532 -2.782258 -3.251272 4.820322 3.500730 -3.754977
327 1.5682047606 -4.868566 -4.180430 1.688353 -4.907348 3.266105 -1.973571 -3.200607 1.558000 -2.304385 2.161515 -2.514282 -1.781020 3.400086 3.281556 -3.581751
328 1.6143937111 -4.498057 -1.422042 2.534072 -4.656524 4.651335 -1.039248 -4.387261 0.999742 -2.478896 1.103802 -1.386907 -3.012582 3.323795 4.968355 -0.906422
329 1.5958071947 -4.772771 -2.857942 1.110483 -4.612727 3.720587 0.778548 -3.806183 -0.971445 -1.030179 1.510461 -3.210377 -3.659469 4.948433 4.995786 -1.276763
330 1.6960301399 -4.512619 -2.080883 2.141415 -4.171689 4.539808 -3.774818 -4.477169 2.085831 -3.815111 3.721722 -2.985925 -2.682728 3.996802 4.443788 -2.519773
331 1.5475075245 -4.453010 -3.412163 0.686736 -4.308973 4.588874 -0.023771 -4.365482 1.041213 -0.576318 0.934567 -4.111114 -3.441461 3.001317 4.207035 -2.330590
332 1.6149917841 -4.388787 -0.475604 2.476331 -3.907624 4.769372 -1.411813 -2.695644 0.077485 -3.075175 1.563742 -2.501470 -3.089080 2.954895 3.999324 -1.972721
333 1.6179796457 -4.089038 -4.151317 0.080686 -4.572424 2.970994 -1.597254 -4.787854 1.795391 -2.721772 -0.044485 -3.216661 -3.132236 4.999773 3.639248 -4.138110
334 1.6973792315 -3.005078 0.323814 -2.141827 -3.468403 4.873678 -3.242131 -1.785023 1.526470 -0.764311 3.577568 -2.270841 -3.337899 3.835004 4.242816 -1.230947
335 1.5993046761 -4.565876 -0.910490 -0.313630 -4.349628 4.813100 0.767785 -3.601163 1.295019 -2.315757 2.738431 -4.596056 -0.234404 2.409262 4.307257 -3.166173
336 1.6158350706 -4.060043 -1.991296 0.544114 -3.031130 0.322395 -3.149123 -3.682735 0.054512 -3.982836 2.586837 -3.244152 -1.592984 4.677360 3.655236 -3.676788
337 1.6028792858 -4.777356 -3.471979 3.140790 -3.888727 2.132277 -0.026893 -4.610751 0.719187 -2.521523 1.578825 -2.816998 -4.352346 4.319552 2.785249 -1.045268
338 1.6145553589 -4.996002 -4.324363 0.726742 -3.720506 1.734453 -2.412919 -4.786896 0.586813 -1.447863 2.482661 -1.835029 -4.108908 4.905896 4.512773 -2.007682
339 1.5788837671 -4.713337 -2.698363 1.096482 -4.891234 2.890531 -2.063961 -4.056187 1.125837 -1.950170 1.367316 -1.024046 -0.644607 3.940257 2.364084 -4.874468
340 1.5544718504 -4.834238 -3.065243 1.952543 -3.633209 2.582640 -1.066741 -3.168162 0.678083 -2.266331 2.517717 -1.294286 -2.958301 4.726977 3.620317 -2.251050
341 1.5886480808 -4.173550 -1.950591 2.055840 -3.417394 2.615094 -2.604356 -4.804278 0.716264 -1.585351 0.536786 -1.838016 -0.836543 3.062167 3.943915 -2.503133
342 1.5928958654 -4.021192 -1.704116 -0.400777 -3.008737 3.630661 -1.399794 -4.375119 0.633505 -2.364090 1.500476 -2.881706 -2.983477 4.997446 3.758292 -3.649580
343 1.6267781258 -4.999968 -1.311757 -0.268911 -4.957791 1.954264 0.382499 -3.666722 2.058960 -3.031068 1.584150 -0.890109 -0.209133 4.661922 1.820911 -3.860738
344 1.6323215961 -4.990110 -3.426227 0.329675 -3.737371 3.028517 0.119397 -4.691630 0.564354 -2.413699 1.183467 -2.162140 -2.993335 4.036637 3.464116 -3.002355
345 1.6992838383 -3.777024 -2.450334 0.285062 -4.972535 3.326497 -1.152824 -4.589471 -0.290673 -1.925408 1.759628 -2.459339 -4.998041 4.192866 4.734788 -1.165841
346 1.5441478491 -4.588293 -3.007741 1.479583 -4.519228 2.409068 -0.648862 -4.401511 -0.833572 -1.182709 1.294233 -2.201606 -2.033515 3.868844 4.953125 -1.999429
347 1.6965463161 -4.796172 -3.368879 0.931973 -4.586200 0.987168 0.690098 -4.973067 -1.701414 -0.610463 3.698681 -2.001650 -2.093092 4.659107 3.048157 -1.922293
348 1.6404497623 -3.741322 -3.607548 1.850015 -4.191320 2.412739 0.290659 -4.743438 0.418714 -2.550068 2.958190 -3.511777 -3.083898 1.977986 3.226348 -3.815976
349 1.5507309437 -4.512850 -2.291502 0.231185 -4.559768 1.383229 -0.123823 -2.333384 -0.697169 0.499021 2.065322 -2.841263 -2.297400 4.775453 2.985855 -3.806492
350 1.5477643013 -4.999998 -3.970241 -0.449057 -4.449100 2.319563 -0.768026 -2.551129 0.049893 -2.494712 3.209006 -2.417022 -0.768018 4.996378 4.998561 -3.875111
351 1.5763362646 -3.894647 -3.201492 -0.345510 -3.609628 3.405692 -0.797234 -3.841062 0.488824 -1.353804 0.673988 -1.243305 -2.042634 4.178836 4.209511 -1.381818
352 1.8433746099 -3.873937 -4.999357 1.652652 -3.961403 2.292106 -0.872117 -4.999998 0.068457 -4.437606 2.684387 -2.589019 -3.192890 4.957004 4.744823 0.175501
353 1.6765040159 -3.372909 -2.767416 1.357615 -4.980945 2.571856 -1.717154 -4.113195 -1.862789 -3.473316 3.218645 -1.259066 -3.623473 3.756466 4.407041 -2.366256
354 1.5880235434 -4.341221 -2.945544 0.587926 -4.576644 2.929749 -0.879563 -4.867881 0.789138 -2.262905 1.045257 -1.254537 -0.638626 3.974490 4.243589 -2.494261
355 1.5605025291 -4.719318 -3.148238 0.880687 -3.447369 2.221008 0.416197 -3.985759 -0.842148 1.103475 1.667665 -0.598643 -2.184133 3.616128 4.347221 -2.716839
356 1.5685821772 -4.637320 -2.555845 1.851135 -3.153723 3.215255 -1.430900 -3.920847 0.575277 -1.202355 1.777661 -2.071479 -2.809292 2.867242 4.665910 -3.710538
357 1.6089375019 -4.998413 -1.114986 -0.091657 -3.687036 3.109486 -3.154680 -2.663977 -0.056070 -1.931807 2.470604 -1.002191 -1.183341 4.308868 3.801166 -2.833772
358 1.6430560350 -4.187728 -0.585586 -1.306861 -4.486847 3.010238 -1.939626 -3.683431 -0.436134 -1.564360 3.933800 -2.124193 -1.657015 4.721313 4.975235 -3.004011
359 1.7246880531 -4.927082 -3.684396 0.605915 -2.774820 2.179259 -2.936595 -3.957528 1.232083 -1.983563 2.495851 -2.680262 -2.025125 2.128443 4.958329 -3.941830
360 1.5154933929 -4.999978 -2.365564 0.468180 -4.096839 1.743504 -1.472589 -4.546329 -0.665025 -1.153122 3.748512 -2.550291 -2.742009 4.980493 4.239002 -2.081554
361 1.5440500975 -4.704827 -3.490531 0.923949 -4.369100 2.987189 -1.279678 -3.578075 0.387515 -0.257273 4.292156 -3.066560 -1.828841 2.901678 4.987230 -2.994508
362 1.5255234241 -4.999905 -2.964092 0.185348 -3.815900 0.877731 -0.775795 -3.352479 -0.011960 -0.905947 3.359312 -3.462634 -1.677097 4.653058 3.210335 -3.692590
363 1.5991634130 -4.806082 -2.129779 1.673033 -3.904856 2.904436 -1.800299 -1.827967 -0.771816 -1.947035 1.987218 -0.055969 -0.920998 4.477568 4.581427 -3.140449
364 1.6005449295 -4.572738 -0.989740 0.861315 -1.808943 3.488506 -0.721666 -4.447235 -0.277302 -2.428581 2.807004 -3.603999 -0.766454 4.862333 3.617668 -1.576310
365 1.5781705379 -4.110194 -2.450218 -1.170693 -3.099575 2.112822 -0.195012 -4.999709 0.792603 -1.754002 1.434789 -2.180861 -1.990750 4.839727 1.875203 -2.616608
366 1.6335444450 -3.647537 -4.999873 -0.570907 -3.294812 1.406708 -1.330886 -4.466608 -1.637370 -0.429181 2.893271 -3.077443 -2.860178 4.651958 4.247339 -2.152021
367 1.6010509729 -4.996160 -2.924234 1.141352 -4.689348 -1.846665 -2.529092 -2.264686 -2.127781 -0.372967 1.631338 -1.526769 -3.156121 3.935577 4.910354 -4.100933
368 1.5696778297 -3.716896 -3.273485 -1.154760 -4.304183 -0.228300 -0.101446 -2.500742 0.713111 -1.775616 2.321285 -2.550295 -2.021090 4.966990 2.759221 -2.774869
369 1.5440461636 -4.290321 -1.924266 1.267664 -3.709149 1.669477 -1.069290 -4.033373 -0.773819 -0.462995 3.788196 -0.830720 -2.179645 4.798836 4.680404 -2.629690
370 1.5517638922 -4.773310 -4.311553 0.322417 -4.250130 4.077655 -1.075751 -3.296042 0.054924 -0.820393 1.484204 -2.732717 -4.406572 4.211251 3.787217 -2.011550
371 1.6185884476 -4.997424 -1.892709 0.917871 -3.493848 4.095689 -0.929300 -4.868010 -1.448065 -2.227284 4.027631 -2.595841 -2.139554 3.137558 4.997265 -2.576968
372 1.6621280909 -3.942770 -4.905630 1.665454 -2.415048 3.282898 -1.769291 -4.544023 -0.909589 -1.915836 1.955671 -2.198777 -4.057255 4.506243 3.562093 -1.572496
373 1.5828535557 -4.461730 -4.498430 -0.500329 -4.560660 2.445593 -1.458661 -3.204013 0.999777 -0.130451 2.722502 -2.571681 -3.279148 4.658891 4.772132 -0.120834
374 1.6606051922 -3.147620 -1.859947 0.196163 -3.269488 0.707074 -2.362593 -2.882281 1.043503 -3.216689 2.844866 -3.327548 -0.530279 4.999843 4.097682 -3.685416
375 1.6247155666 -3.599697 -2.750821 0.848138 -2.704760 1.516381 0.061410 -4.598879 -0.414061 0.525352 3.823725 -4.997941 -2.184889 3.961291 4.898465 -2.777523
376 1.6618163586 -4.946102 -2.516294 -0.381761 -3.833406 0.632603 -1.313464 -2.975030 -0.327762 0.049374 4.996799 -1.531397 -2.262675 3.526122 3.876289 -3.617955
377 1.5123344660 -4.639906 -2.876895 2.005870 -3.054668 2.260901 0.871844 -2.693672 -1.048246 -1.111735 3.384116 -1.500403 -3.686984 4.730547 4.965338 -3.513085
378 1.5601198673 -4.572269 -4.144918 0.765168 -4.270266 0.021707 -0.088688 -3.547307 -1.240710 -2.415594 3.546765 -1.650933 -2.854841 3.195807 2.988661 -1.667789
379 1.6600335836 -4.990569 -1.739155 0.201500 -4.333780 0.188596 -2.424333 -2.250987 0.804517 0.004991 3.868184 -3.549197 -1.205295 4.043165 4.554971 -4.781283
380 1.5216361284 -4.280446 -3.988327 0.652251 -4.474067 1.287617 -1.027536 -2.580190 -1.892651 -0.792394 2.755405 -2.457584 -1.569552 3.987259 3.336697 -2.812116
381 1.5542660952 -4.856679 -3.656454 -0.570959 -4.122258 1.774730 -1.198613 -3.446064 -0.707749 -0.603206 4.362020 -2.281627 -0.559191 2.991783 4.399898 -4.728153
382 1.6929630041 -4.809027 -4.107820 1.478460 -3.380739 1.074427 -0.394235 -4.991195 -0.194352 -1.444730 3.456857 -2.767628 -2.478294 4.756076 4.520626 -2.075216
383 1.5212333202 -4.920528 -2.705741 0.095949 -4.318328 2.215198 0.050443 -2.420000 -2.111668 -1.408706 3.238236 -2.297418 -1.200451 4.659093 4.604647 -3.884869
384 1.6667968035 -4.008507 -1.912380 0.154108 -1.466586 2.398089 -0.863960 -2.305910 -1.042368 -0.914008 2.941495 -4.484251 -2.573049 4.975734 4.938467 -2.049959
385 1.5422585011 -4.084955 -4.107085 2.037387 -4.786191 1.098336 -0.917087 -1.562402 -2.243987 -2.197829 3.345376 -0.642451 -2.397132 4.316862 4.070301 -4.921848
386 1.5960949659 -4.903804 -3.289612 1.136576 -4.315679 2.693329 -0.518818 -3.802560 -2.777364 -3.102209 2.887985 -2.780891 -2.979176 1.782526 3.186845 -1.068390
387 1.5955164433 -4.030914 -2.978984 -0.137757 -4.881324 0.093638 -0.403175 -0.293826 -2.249287 -0.897592 3.370952 -2.253387 -2.751745 4.676105 3.440481 -4.081194
388 1.5326716900 -4.990289 -3.162959 -0.580918 -4.463605 1.482050 0.112449 -4.600524 -3.307389 0.486064 3.388361 -2.875244 -2.934761 3.645235 4.828913 -4.133706
389 1.5935760736 -4.700582 -4.813692 0.012211 -3.722744 2.092808 0.078179 -4.909010 -0.684036 -0.499338 4.215191 0.540195 -3.426494 4.812648 3.095503 -4.677091
390 1.6066943407 -4.996608 -4.730052 0.687472 -3.359023 2.212813 -1.665171 -1.080140 -0.369359 -0.174104 3.661966 -1.885253 -3.351295 4.814532 3.562524 -4.655819
391 1.5552117825 -4.059215 -4.165512 1.436001 -3.365524 2.937974 -0.078835 -2.560177 -0.340096 -1.081555 4.276861 -1.181012 -3.392961 4.074217 4.786727 -3.142535
392 1.6423293352 -4.687948 -4.177199 1.351949 -2.487959 1.656332 0.515438 -4.921377 -2.982414 -1.559980 4.524355 -2.245047 -3.438289 4.619377 4.898653 -2.343812
393 1.5752203465 -4.553005 -3.069301 2.069422 -3.164759 3.345208 -1.314617 -4.014198 -0.370545 -0.557629 3.290623 -1.777526 -3.901006 4.380188 4.978152 -2.274653
394 1.6587394476 -4.912159 -3.877681 2.521943 -3.080665 2.253613 0.080114 -3.128740 -0.714752 -0.411024 3.412550 -2.263807 -2.919008 3.984734 4.927007 -4.630333
395 1.5477893353 -4.418689 -3.174447 -0.010927 -3.000190 1.997845 1.366745 -3.806728 -1.240422 -3.210507 3.282391 -0.789189 -3.003831 4.629546 4.960898 -3.869379
396 1.5153909922 -4.773202 -3.537547 -0.704220 -4.882404 2.935974 -0.750652 -2.740346 -0.145417 -0.921037 3.928280 -1.852482 -2.358096 3.140230 4.184429 -4.407058
397 1.5671865940 -4.227939 -3.341233 0.163241 -4.757868 2.212839 -1.643607 -0.830757 -1.366146 -0.278809 4.096842 0.501171 -3.490158 4.380654 4.954135 -4.903380
398 1.7901923656 -4.998862 -3.296400 -1.704734 -4.994636 2.053052 -0.353136 -2.207386 -2.980360 -1.028826 4.767915 -3.213497 -3.650334 4.615606 4.669665 -3.720077
399 1.6221365929 -4.994058 -4.932186 0.687873 -4.793778 2.973267 -0.384195 -1.057899 -0.779040 -0.947250 1.981047 -1.102680 -1.670448 3.387805 4.612907 -4.339797
400 1.5504999161 -4.941474 -2.107839 0.732311 -4.648282 1.259203 0.123360 -1.514464 -1.074333 0.592045 3.374289 -0.635001 -3.944693 4.938553 3.525920 -4.017851
401 1.6168045998 -4.579402 -4.483701 0.583129 -3.223163 0.323519 -0.811503 -3.200895 -1.934306 -0.811943 3.378795 -0.127818 -1.356150 3.997009 3.656490 -4.281636
402 1.6452451944 -4.517845 -3.850839 -0.418051 -4.025176 2.410369 0.392648 -3.117564 -3.341831 -1.353096 4.003090 -0.582557 -2.524951 0.838885 4.967563 -4.997142
403 1.7258727551 -4.999834 -3.984836 2.083708 -4.968039 1.963547 -0.562410 -1.463825 -1.271630 -1.160929 2.566188 -2.212866 -2.809419 3.790537 4.454985 -4.524476
404 1.6661108732 -4.941964 -3.062386 1.572943 -4.983877 1.748591 -1.164232 -2.205867 -2.295792 -2.007742 4.627620 -2.229970 -1.856030 4.284240 4.609295 -3.587877
405 1.6209062338 -4.626348 -4.856580 -0.211448 -2.994751 2.242942 1.351130 -3.632784 -0.460821 -0.726671 2.431733 -2.983280 -2.780252 2.553411 4.399748 -2.012911
406 1.5434709787 -4.933749 -2.147391 0.085193 -4.875133 0.592371 -0.669780 -4.039313 -1.655744 -0.760832 4.183406 -2.966844 -2.607309 4.550189 4.036573 -4.371019
407 1.4726012945 -4.907525 -4.391173 0.176039 -4.428699 1.112665 -0.658441 -3.318034 -0.536264 1.177239 3.596138 -1.324318 -4.947854 3.249491 4.642512 -4.999096
408 1.5926687717 -4.984675 -3.568613 -0.410085 -4.413369 1.950802 0.364482 -3.157248 -0.923067 -0.419363 3.209135 -0.515298 -1.859670 4.467896 4.688081 -3.563124
409 1.6782529354 -4.279254 -3.347510 -1.752540 -4.822638 0.124083 -0.615661 -3.115005 -0.428947 1.168738 2.540670 -1.588799 -3.606772 4.421216 3.930566 -4.798536
410 1.6740452051 -4.584268 -3.818006 -1.451936 -4.251861 -0.229036 -3.129235 -1.663105 -1.981209 0.635997 3.346960 -0.920772 -3.269628 4.835961 4.998857 -3.899641
411 1.7174589634 -4.612566 -3.134070 0.131159 -4.551483 2.028819 -0.813574 -4.994158 -0.395568 1.020823 4.062314 -2.733072 -4.312918 4.127413 4.480414 -4.484567
412 1.5984927416 -4.955491 -2.089721 -0.611949 -4.815238 0.323077 0.001828 -4.900268 -0.492745 -0.335667 4.618004 -1.981229 -3.550130 1.605428 4.194126 -4.870369
413 1.5673862696 -4.518812 -3.786377 0.291591 -3.945394 -0.353287 -0.070728 -4.162161 -1.201113 0.351406 3.235352 -1.513673 -3.100859 4.657922 4.945949 -4.141460
414 1.5512346029 -4.946785 -3.999893 -0.903331 -4.767230 0.251505 -1.645841 -2.419669 -2.929030 0.768984 3.334411 -1.759376 -4.995468 3.481048 4.719605 -4.775006
415 1.6849592924 -4.945013 -4.461307 0.408068 -3.627750 2.165086 -2.295937 -0.249145 -2.842758 -2.411547 4.964737 -0.326505 -3.824355 4.997682 4.915202 -2.617700
416 1.6793251038 -4.006671 -3.418394 1.779943 -3.692781 2.036455 -0.103921 -3.924915 -0.140495 -0.024500 4.242194 -2.365499 -4.257159 1.921573 4.987574 -4.408249
417 1.7955440283 -4.999965 -1.751840 -1.412243 -4.999401 1.257191 -1.544077 -3.126140 -0.003222 0.395619 2.798135 -2.865277 -2.008869 3.763514 4.571102 -4.019230
418 1.7203366756 -4.960103 -1.597045 0.191822 -4.265211 0.369731 -1.496812 -3.101722 -1.778420 1.286772 3.727709 -3.604998 -4.087595 3.697398 3.764897 -4.857559
419 1.5122233629 -4.992588 -2.903996 0.702423 -3.771282 1.050283 -1.514115 -1.866835 -0.263709 -0.902305 3.826564 -1.656377 -4.418811 4.826940 3.251625 -4.819430
420 1.6363822222 -4.037139 -3.389504 2.163490 -3.667429 1.749526 -0.109600 -3.133019 -0.656295 1.675302 3.190659 -2.541031 -2.532492 3.912818 4.263647 -3.888508
421 1.6405966282 -3.324526 -2.905150 -0.976596 -3.887963 0.978161 -0.675350 -3.159483 -2.260596 -1.324950 4.254608 -0.614882 -4.501028 3.694233 2.606491 -3.913140
422 1.5482319593 -4.839315 -3.835633 0.185861 -3.923169 0.611010 -1.912152 -1.286604 -0.446037 0.804347 4.170414 -3.029547 -3.326132 4.924730 4.482319 -4.988156
423 1.6337010860 -4.929213 -3.776941 0.484097 -4.989022 1.966572 -0.877420 -3.926170 -1.336737 0.974639 3.226869 -1.016363 -3.719281 4.999627 4.880470 -3.736293
424 1.5034768581 -3.645699 -2.387608 0.327696 -4.366516 1.118610 -1.820593 -3.672223 0.429680 -1.672539 1.914997 -2.214263 -2.341973 4.952654 3.619150 -4.989638
425 1.7115759850 -4.840660 -2.720232 -1.415807 -4.987562 -0.814801 -1.111871 -0.002716 0.556903 -0.881646 4.282753 -2.287342 -4.658888 3.953287 4.878517 -4.847537
426 1.5931634903 -4.560818 -1.226484 -0.004155 -4.299445 2.007750 0.917399 -0.184704 -2.242395 1.030811 3.646086 -1.838835 -4.745711 4.064335 3.560314 -4.384945
427 1.6100451946 -4.501666 -3.135272 0.138734 -3.538034 -1.161649 -2.205978 -2.310318 -0.321151 -2.689988 3.406632 -1.681023 -4.677596 4.649514 4.841672 -3.457493
428 1.6075552702 -4.591647 -2.345330 -0.649343 -4.403552 -1.613859 -1.050922 -2.372306 -2.404042 -0.543316 3.624098 0.620252 -3.436441 4.378283 2.532186 -4.076828
429 1.4822391272 -4.619934 -2.943748 0.628683 -4.651662 0.554098 -0.837732 -2.434771 -1.908227 1.520789 3.163836 -3.273362 -4.634849 3.872221 3.277176 -4.947824
430 1.5436995029 -4.673344 -2.075613 0.179834 -4.713174 -0.081022 -1.599155 -1.771854 -1.007539 0.596656 2.544043 -1.701566 -2.645285 4.933812 1.560168 -4.484051
431 1.6980781555 -4.612249 -3.454147 1.960515 -4.937545 1.488183 -1.400420 -2.872226 -2.449613 1.200539 4.999891 -0.940993 -4.999228 2.973116 4.999939 -4.294386
432 1.5510225296 -4.257399 -2.935789 -0.951035 -4.301002 0.055115 -1.085312 -0.410264 -1.454995 0.147451 4.733133 -1.676344 -1.691018 4.456769 2.479184 -4.996709
433 1.7470970154 -4.928750 -0.763146 1.277102 -3.506379 0.628359 -0.856132 -1.256782 -1.400334 0.195837 3.852178 -2.136033 -3.490603 4.363630 3.027630 -4.209560
434 1.9696451426 -3.053849 -3.426238 1.804129 -4.242109 -1.201561 -3.452706 -1.768239 -2.198568 1.876052 3.421986 -0.646231 -4.691754 4.763526 3.085937 -4.960747
435 1.6683025360 -4.795528 -2.222710 0.204273 -4.715294 1.065372 -2.000612 0.002717 0.416314 2.257001 1.989332 -2.720891 -3.975084 4.796824 3.509909 -4.516414
436 1.6457045078 -3.581407 -2.395765 0.227455 -4.995782 1.397740 -0.284543 -3.957074 -0.951253 0.011552 3.576741 -3.292385 -2.504154 1.898838 3.957886 -4.996493
437 1.5774322748 -4.860735 -1.727879 1.412204 -3.593111 -0.176374 -0.904732 -2.190260 -0.888893 -0.497619 2.460262 -1.959328 -4.888064 3.371946 3.051521 -4.443179
438 1.5897985697 -4.992615 -3.133360 1.735552 -4.483043 -0.406290 -1.819758 -3.350889 -0.901501 0.076661 2.416630 -4.109160 -3.102826 4.169755 4.030878 -4.175272
439 1.7121250629 -4.992870 -3.833326 1.223342 -2.540284 2.260305 -3.361438 -2.071406 -1.287005 1.285259 1.042573 -3.279999 -3.872536 2.861177 4.460250 -3.592643
440 1.5596020222 -3.683499 -3.699166 0.507116 -4.850290 0.046267 -0.891626 -1.971369 -0.208810 -0.124466 4.565443 -1.639562 -2.112436 3.677606 2.847392 -3.107728
441 1.5808160305 -3.698526 -2.676764 0.070667 -4.753401 3.010266 -1.957825 -1.262175 -2.044860 0.890735 3.645659 -3.133731 -3.626482 4.991703 4.506275 -4.299177
442 1.5438318253 -4.994338 -2.351737 0.504211 -4.061509 -0.399016 -0.855282 -1.841465 -1.167756 -0.077505 2.966935 -0.689920 -2.139235 3.707051 2.401972 -4.398776
443 1.6768113375 -4.350747 -2.520496 -0.437619 -4.281272 0.541410 -1.318610 -3.066498 0.458118 0.394975 2.847453 -2.596738 -4.749645 3.213164 4.998500 -4.809197
444 1.5615861416 -4.020672 -2.281998 0.206644 -3.335354 0.577994 -0.684130 -4.769112 -0.723414 -0.595288 2.891311 -1.389300 -2.303140 4.151246 2.493214 -4.691544
445 1.6046476364 -4.062707 -1.318480 -0.406556 -3.325554 0.360916 -2.053249 -3.285794 -0.695907 1.670995 3.260824 -1.886869 -3.076049 4.415329 3.510995 -4.921822
