evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 1.3739376068 -4.824741 -1.639570 -0.654120 -4.687865 4.402299 1.879962 -1.830091 -2.638969 1.474673 0.380089 4.190099 -4.221675 4.994991 -1.925386 3.695512
302 1.3488680124 -4.860312 -1.584181 -0.696662 -4.679046 4.852263 1.566708 -1.869760 -2.001271 0.343695 -2.743196 2.977337 -2.736374 4.987267 3.502038 4.506371
303 1.4704293013 -4.827695 -0.312129 -0.811215 -4.737061 3.736872 2.228444 -1.935637 -0.876725 -1.416041 -0.563606 4.437687 -4.260239 4.983061 -0.054455 4.018342
304 1.4378916025 -4.827256 -2.396321 -0.597941 -4.781842 4.898167 2.482570 -1.736263 -3.051766 -4.643812 -0.994404 3.349774 -1.996894 4.983872 -4.319589 2.907952
305 1.5268244743 -4.835421 -0.516256 -0.949579 -4.730000 4.666042 2.359080 -2.201752 -2.525412 0.945326 -4.447699 1.102335 -4.870426 4.884780 3.164097 2.842129
306 1.3726238012 -4.867000 -0.984437 -0.878618 -4.793819 4.565613 1.353797 -1.739373 -1.709468 4.860340 -0.076564 2.862155 -2.812693 4.993607 3.868510 4.309438
307 1.4722810984 -4.856513 -2.520809 -0.888532 -4.781489 4.969217 2.491470 -1.435402 -1.357930 3.879718 -0.306339 3.137393 -2.334216 4.912497 3.161203 4.273089
308 1.3509986401 -4.879256 -0.666287 -0.312268 -4.684244 4.467407 0.765263 -1.900952 -2.891580 -0.049427 2.771760 4.108247 -3.466225 4.973041 4.188121 4.892091
309 1.4375356436 -4.861074 -2.418255 -0.534464 -4.733562 3.874914 1.148968 -1.901718 -0.737232 4.536772 -0.551567 2.403285 1.859070 4.987509 4.607765 4.700525
310 1.3941307068 -4.893621 -1.168221 -0.354700 -4.716083 4.959329 1.793105 -1.767627 -0.994639 0.912824 3.719166 3.391771 -4.386359 4.976377 3.362406 4.870077
311 1.4050825834 -4.820274 -1.666130 -0.772294 -4.698999 4.967647 1.331723 -1.731431 -2.550503 3.186871 -1.165154 3.483701 -3.071854 4.985054 0.820704 3.368978
312 1.4299378395 -4.885765 -0.770950 -0.651989 -4.774183 4.620010 0.951398 -2.006546 -2.333938 -3.177975 0.436048 3.088507 -4.187287 4.971956 3.809513 2.168380
313 1.3842784166 -4.899860 -1.994572 -0.440048 -4.667102 4.849736 1.376366 -1.591364 -0.868340 2.842424 -3.225056 3.594547 -2.429990 4.992820 4.830691 4.904151
314 1.3251302242 -4.889191 -0.962825 -0.564079 -4.714926 4.473485 0.786747 -2.249992 -2.966358 3.468259 -0.541468 3.879615 -2.892557 4.978066 2.436133 4.491938
315 1.4178647995 -4.924695 -1.227035 -0.875371 -4.751000 4.958409 1.358033 -2.564428 -1.887133 -1.296427 2.573210 3.324713 -3.266415 4.988817 4.843974 4.211215
316 1.5568568707 -4.913882 -0.544322 -0.165086 -4.677992 3.828673 0.458608 -2.083445 -2.416929 3.866130 0.800132 3.920808 -4.943193 4.965613 1.337069 4.978237
317 1.5100454092 -4.918738 -0.210442 -0.644992 -4.791689 4.877732 0.610293 -2.267230 -2.726810 3.123128 -4.571515 4.793203 -3.196002 4.649621 4.313323 4.736097
318 1.5527679920 -4.845712 -0.479684 -0.341656 -4.707886 4.478165 1.690937 -1.638358 -3.665057 -3.825555 -1.904559 4.360506 -2.614431 4.947710 -4.820706 4.080116
319 1.3462506533 -4.910777 -1.590301 -0.121763 -4.716349 4.640179 0.962480 -2.519002 -4.049901 -3.527931 0.020604 2.119697 -2.436455 4.999331 0.404593 4.995097
320 1.5839126110 -4.867291 -1.341157 -0.332184 -4.825595 2.552446 1.789767 -2.654454 -4.077647 0.369658 -1.010001 1.525343 -2.388378 4.955093 4.547079 3.807087
321 1.4649370909 -4.895979 -1.449067 -0.093217 -4.656609 4.102044 -0.393022 -1.867013 -4.646288 0.792209 2.507383 2.755820 -2.130114 4.795525 2.060866 4.551320
322 1.6889357567 -4.845405 4.614191 -0.105195 -4.705801 4.499702 -0.988767 -1.893477 -2.439481 0.710632 1.617153 2.526041 0.163075 4.977901 1.874167 2.711967
323 1.5182240009 -4.883212 -0.988567 -0.007028 -4.786419 2.824999 1.940173 -2.838291 -4.805848 4.599893 -1.327039 4.544368 -3.225504 4.919082 2.038635 1.495477
324 1.5084110498 -4.928122 -0.062575 -0.187065 -4.626224 4.688676 0.032918 -2.194133 -1.698761 -1.663895 1.471369 4.878484 -2.540656 4.903017 2.719246 4.524865
325 1.4247678518 -4.855245 -0.354542 -0.090538 -4.836722 4.741600 -0.144903 -2.338094 -4.282000 3.332372 2.534009 2.113845 -2.573887 4.998640 1.765645 4.822175
326 1.4291183949 -4.851986 -0.535586 -0.889525 -4.631726 3.577414 1.568319 -2.420480 -3.586951 2.812976 3.388890 4.251511 -3.794203 4.995726 2.486805 4.692269
327 1.5125753880 -4.911620 -0.430456 -0.216286 -4.660437 3.781656 1.422034 -2.489879 -3.630311 4.267404 1.328709 3.915389 -1.855093 4.949050 1.712446 3.735155
328 1.5078492165 -4.924959 -0.840697 -0.340432 -4.831278 4.825110 0.169785 -2.038987 -2.288897 4.410678 1.788091 4.561805 -3.530541 4.965656 2.934367 3.664995
329 1.4974404573 -4.846126 -0.621839 -0.757576 -4.628669 4.684330 0.319144 -1.969748 -4.564047 2.377429 -0.076883 3.587268 -1.757597 4.988807 4.641420 3.702804
330 1.3450243473 -4.875861 -0.919122 -0.366768 -4.715887 4.636445 0.683460 -2.544205 -2.742660 -4.654033 -1.208410 3.868319 -3.126192 4.990074 2.975191 4.898149
331 1.3650742769 -4.866740 -0.309222 -0.916317 -4.795495 4.499978 1.179244 -2.447581 -2.885850 2.942018 0.917148 2.948206 -2.309594 4.995744 1.654514 4.818012
332 1.4055848122 -4.873289 -0.883452 -0.556566 -4.695747 4.731027 0.684898 -2.172261 -2.814645 2.965993 -1.711171 3.347199 -1.109348 4.913334 2.342989 4.347397
333 1.3595072031 -4.896494 -1.337386 -0.760363 -4.723241 4.814715 1.094069 -2.197528 -3.243052 4.163202 -1.480229 3.937724 -3.777804 4.997047 2.563975 4.448380
334 1.4607477188 -4.861516 -1.702776 -0.723063 -4.809173 4.404096 1.126474 -2.434095 -3.232346 2.568969 -0.802706 4.789059 -2.573636 4.927483 1.887225 4.320796
335 1.3566049337 -4.875907 -0.943116 -0.427264 -4.660350 4.077578 0.429179 -1.914850 -2.265844 4.496554 -1.135113 2.085540 -2.622467 4.996262 2.769524 4.973686
336 1.4839932919 -4.877971 -1.026005 -0.401342 -4.688871 4.945220 1.326380 -2.588715 -2.427005 -0.751823 0.712554 4.927442 -3.196799 4.955353 1.688972 4.840138
337 1.3693457842 -4.885389 -0.664707 -0.885861 -4.661127 4.667671 0.778561 -2.220766 -3.399429 2.153673 -0.403405 3.235266 -0.844992 4.976086 2.270414 4.977791
338 1.4419065714 -4.876359 -0.338287 -0.907601 -4.665987 4.270676 0.567678 -2.184915 -3.081565 2.786134 -1.757973 4.142275 -3.827083 4.984339 2.716598 4.219163
339 1.3288936615 -4.862238 -1.109095 -0.319775 -4.658361 4.736024 1.446994 -2.212526 -3.267400 -0.732284 -0.369938 3.931461 -0.525251 4.991702 2.429416 4.890086
340 1.3250653744 -4.882442 -1.486098 -0.542320 -4.744789 4.982911 1.236030 -2.187363 -3.462505 1.157080 -0.871508 3.444275 -3.386224 4.993950 2.636698 4.291965
341 1.4630846977 -4.859795 -1.689114 -0.481060 -4.698921 4.829656 1.366202 -2.292048 -3.651451 4.067253 -0.147854 3.045287 -4.118891 4.965771 2.605315 4.514594
342 1.4570968151 -4.855017 -1.308469 -0.570920 -4.751666 4.619087 1.926799 -1.823432 -3.606770 4.575353 -0.925364 1.978467 -3.269274 4.913379 2.896180 4.596446
343 1.3479835987 -4.936464 -1.166596 -0.668005 -4.752852 4.813045 1.403080 -2.208831 -3.524346 0.528777 -1.618920 4.294754 -3.027031 4.993174 2.710428 3.655703
344 1.3562117815 -4.863195 -1.252909 -0.604215 -4.757597 4.341466 0.775446 -1.955791 -4.049313 -1.328497 -1.716515 4.546545 -3.240980 4.991209 2.846850 4.736350
345 1.3214229345 -4.891818 -1.779412 -0.473305 -4.644680 4.551460 0.878472 -2.036625 -3.207664 0.876311 -1.873075 3.590744 -3.375197 4.981502 3.348539 4.994496
346 1.3454774618 -4.899720 -2.000401 -0.482429 -4.757202 4.972730 1.527965 -1.952561 -3.411218 0.422841 -1.826226 3.688374 -3.363665 4.988440 3.785218 4.711142
347 1.4837886095 -4.901231 -1.440266 -0.529414 -4.563359 4.926120 0.290241 -2.052174 -3.533760 1.350257 -2.281806 3.496149 -3.402602 4.951485 3.784956 4.644283
348 1.3948402405 -4.915735 -1.903337 -0.578134 -4.658524 4.347307 0.897940 -2.007973 -2.712458 -0.313570 -0.710951 3.833629 -3.252678 4.997115 3.321975 4.641479
349 1.3785279989 -4.881846 -1.667808 -0.422697 -4.663257 3.824236 1.174694 -1.748339 -2.781549 1.172008 -1.137082 3.915755 -3.123254 4.986117 3.111869 4.887398
350 1.3223998547 -4.889369 -1.677380 -0.317766 -4.658581 4.530960 1.162198 -1.888598 -2.910885 1.789599 -0.884479 3.611267 -4.184250 4.999867 2.910906 4.515690
351 1.2869527340 -4.893095 -1.512852 -0.302375 -4.680605 4.527754 0.969405 -1.836161 -2.808400 0.377534 -2.160809 3.876861 -1.794689 4.990430 2.866492 4.670902
352 1.2869527340 -4.902164 -1.275047 -0.177658 -4.690238 4.537968 1.328983 -1.656405 -2.424357 1.254487 -2.358800 3.689306 -1.091624 4.980733 2.403570 4.773306
353 1.2847766876 -4.886318 -1.237070 -0.315348 -4.640698 4.496858 0.968712 -1.618784 -2.456691 0.540612 -3.102643 3.944753 0.390730 4.995519 2.385441 4.745313
354 1.3164393902 -4.898588 -1.292864 -0.159682 -4.685713 4.490022 0.626503 -1.755455 -2.498721 0.887393 -2.527353 3.727283 2.771630 4.987855 2.388535 4.616120
355 1.2858445644 -4.869159 -1.598753 -0.314612 -4.695136 4.480914 0.854715 -1.427651 -2.453022 0.767141 -3.694083 3.860379 0.919104 4.989931 2.003018 4.847306
356 1.2987161875 -4.871319 -1.453086 -0.285827 -4.617386 4.481041 0.599777 -1.435766 -2.383212 0.889812 -2.697545 3.777160 -0.365537 4.998629 2.323300 4.900087
357 1.2961093187 -4.889690 -0.929113 -0.176255 -4.680496 4.483484 0.604332 -1.701134 -2.194003 0.602948 -4.185002 3.833354 -0.705914 4.994472 2.556047 4.093370
358 1.2803367376 -4.894845 -1.413402 -0.127336 -4.672630 4.465859 1.365509 -1.803667 -2.603364 1.500547 -4.031205 3.625303 0.133496 4.999618 1.875367 4.567602
359 1.2803367376 -4.878441 -1.390201 0.050133 -4.649209 4.475615 1.536848 -1.997232 -2.682471 0.715399 -3.815774 3.692330 -1.133993 4.998773 1.634427 4.804626
360 1.2847253084 -4.886705 -1.067489 0.037168 -4.723982 4.495884 1.786842 -1.599176 -2.742096 2.231824 -4.260312 3.828143 -0.428234 4.978186 1.722127 4.988094
361 1.3032270670 -4.879440 -1.740350 0.042839 -4.718686 4.476145 1.076750 -1.662726 -2.585218 2.355237 -3.264212 3.521200 0.010032 4.975969 2.062680 4.799239
362 1.2684773207 -4.904606 -1.319732 -0.017667 -4.658753 4.484868 1.220823 -1.749602 -2.624309 2.012920 -4.606711 3.563522 -0.549819 4.995207 2.348532 4.945937
363 1.2713495493 -4.894546 -1.030469 -0.096745 -4.700752 4.509923 1.170130 -1.690517 -2.399520 2.571541 -4.701911 3.375419 -1.586197 4.980529 2.743819 4.949597
364 1.2855633497 -4.894725 -1.232406 0.144010 -4.681360 4.501113 1.400984 -1.649144 -2.505744 1.127506 -4.439539 3.550361 -1.412304 4.997979 1.894912 4.854377
365 1.3099154234 -4.910895 -1.302366 0.072583 -4.699908 4.516471 1.476958 -1.833060 -2.945504 1.640923 -4.998523 3.876805 -0.529050 4.997830 1.912187 4.834773
366 1.2786606550 -4.896532 -1.044584 -0.043606 -4.703909 4.464827 1.185869 -1.925036 -2.807593 1.699399 -4.995542 3.415128 -0.502943 4.997784 2.502027 4.957392
367 1.2938092947 -4.908304 -0.977180 0.068230 -4.608832 4.472954 1.549569 -1.784550 -2.283839 2.312956 -4.895279 3.323657 -3.150286 4.989538 2.103498 4.972696
368 1.2698658705 -4.917483 -1.264972 -0.160084 -4.719264 4.475025 1.254208 -1.524867 -2.252639 2.153202 -3.812126 3.321904 -1.808512 4.995317 2.283879 4.802665
369 1.2561370134 -4.917286 -1.065885 0.036989 -4.721335 4.505217 1.074179 -1.783457 -2.661082 1.986708 -3.701379 3.296822 -1.538502 4.995358 2.525949 4.958954
370 1.3315492868 -4.932782 -0.749463 0.027736 -4.735907 4.474653 0.666592 -1.621854 -2.817116 1.782176 -2.752308 3.129462 -1.725186 4.995008 2.827009 4.902261
371 1.2801049948 -4.912594 -1.406592 0.048307 -4.683830 4.478649 1.116411 -1.793821 -2.266972 2.681339 -4.449816 3.057873 -2.592369 4.997597 2.526194 4.580822
372 1.3185914755 -4.918494 -0.803722 -0.019970 -4.811207 4.526415 1.534914 -1.686535 -2.296909 2.221940 -4.842631 3.149121 -2.533040 4.995589 2.254626 4.834604
373 1.2719175816 -4.901558 -0.911024 0.089555 -4.703409 4.510973 1.467851 -1.862105 -2.611271 1.610948 -2.512777 3.173074 -0.818323 4.990452 2.609564 4.905639
374 1.2815464735 -4.901110 -0.760773 -0.107795 -4.696027 4.525795 1.488891 -1.969925 -2.548882 2.556208 -4.452381 3.428422 -1.599075 4.996779 2.778166 4.976899
375 1.2580726147 -4.901474 -1.137716 0.222561 -4.701431 4.478522 1.071427 -1.933841 -2.357248 1.099697 -3.760379 3.155836 -1.187003 4.991801 2.255872 4.882354
376 1.2849600315 -4.931932 -0.992301 0.093573 -4.702366 4.491228 1.126452 -2.023755 -2.542350 3.009589 -2.961881 3.069720 -0.872345 4.980060 1.871222 4.695255
377 1.2841089964 -4.906720 -1.127481 0.193098 -4.772562 4.508752 0.815170 -2.017217 -2.944349 1.879232 -4.409241 3.386541 -2.680746 4.999202 3.171688 4.770333
378 1.2864499092 -4.903918 -1.180500 0.023453 -4.700609 4.466044 0.821914 -1.970642 -2.345598 2.136122 -3.570376 3.239219 -1.504436 4.995798 1.758463 4.940194
379 1.2509104013 -4.906401 -1.126121 0.283414 -4.675877 4.518294 1.431256 -1.982024 -2.227077 2.007058 -4.190546 3.257053 -0.733396 4.986772 3.068201 4.765991
380 1.2889995575 -4.921095 -1.012822 0.140404 -4.725862 4.500405 1.670871 -2.177040 -2.029250 2.618735 -3.498123 3.091361 -1.192414 4.995543 3.652816 4.927497
381 1.2716605663 -4.888874 -1.029890 0.020522 -4.631145 4.476143 1.584795 -2.212126 -2.372921 2.853247 -2.792382 3.044087 0.149811 4.989273 3.194156 4.973129
382 1.2962164879 -4.912757 -1.148367 0.506085 -4.659839 4.480125 1.352357 -1.856427 -2.546536 1.721131 -4.638164 3.521634 -0.008961 4.990031 3.728345 4.723083
383 1.3508578539 -4.894091 -1.165040 0.605303 -4.730129 4.481008 1.118187 -1.812021 -1.795632 1.160996 -4.107809 3.119925 0.016971 4.959513 2.802987 4.517692
384 1.2569533587 -4.901821 -1.093072 0.390523 -4.635464 4.466617 1.475707 -1.865580 -2.489732 2.612722 -4.062322 3.251896 -0.165091 4.993587 2.716750 4.951271
385 1.3033295870 -4.893154 -1.064724 0.125851 -4.646928 4.489222 1.797812 -1.854531 -2.219923 0.885159 -4.821162 3.011785 -1.163170 4.998530 3.206503 4.981718
386 1.2694395781 -4.892223 -1.001640 0.044306 -4.682144 4.565498 1.474054 -1.757573 -1.855762 2.880256 -4.372762 3.562131 0.319740 4.995177 2.792603 4.009795
387 1.2812380791 -4.902853 -1.099339 0.167736 -4.711924 4.507527 1.556021 -2.145864 -2.658631 2.057436 -3.293273 3.378625 -2.101174 4.998754 2.398928 4.913059
388 1.2557499409 -4.894587 -1.000913 0.146427 -4.632522 4.534531 1.079805 -1.820209 -2.310365 2.588975 -3.998589 3.271681 0.322271 4.995613 2.830025 4.787512
389 1.2840124369 -4.893564 -1.014858 0.295516 -4.625057 4.562737 1.145327 -1.981995 -1.936650 2.748298 -4.638039 3.064616 -0.262531 4.999722 3.477591 4.911497
390 1.2746429443 -4.903059 -1.130293 0.094627 -4.644552 4.537993 1.740347 -1.981408 -2.131193 2.945152 -3.128723 3.472782 0.238730 4.990978 2.769346 4.417027
391 1.2569533587 -4.913913 -1.049863 0.344859 -4.652757 4.530369 1.802644 -1.861748 -2.147904 2.337417 -3.646972 3.330921 -0.085897 4.998290 2.831142 4.920873
392 1.2725065947 -4.913221 -0.878060 0.449028 -4.629906 4.495139 1.655859 -1.750192 -2.171666 2.975640 -3.962855 3.356687 -1.459153 4.998919 3.056172 4.894442
393 1.2569533587 -4.893368 -1.085374 0.118551 -4.654040 4.516679 1.635072 -1.754175 -2.065581 2.591990 -3.533689 3.001289 -1.059111 4.998483 2.435426 4.914112
394 1.2712150812 -4.897673 -1.081777 0.308986 -4.626195 4.521852 1.241018 -1.786265 -2.341622 2.104826 -3.410233 2.992773 0.096215 4.998173 2.536959 4.577574
395 1.2569533587 -4.900595 -1.200832 0.184517 -4.700047 4.523975 1.499405 -1.863929 -2.244665 2.402604 -3.798246 3.414208 -0.200870 4.996652 2.981761 4.987498
396 1.2789428234 -4.914476 -1.107517 0.159890 -4.690606 4.540230 1.599125 -2.069334 -2.154061 2.501688 -3.841127 3.334118 -0.173016 4.998229 3.413447 4.785617
397 1.2740441561 -4.903460 -1.062219 0.240174 -4.662518 4.518306 1.264213 -2.022854 -2.404272 2.429774 -3.958518 3.379911 -0.990903 4.998043 3.196262 4.969888
398 1.2523229122 -4.899038 -1.178536 0.252102 -4.650628 4.498930 1.384755 -1.887706 -2.407356 1.960056 -3.878140 3.335294 -0.163868 4.998875 2.938284 4.903641
399 1.2569533587 -4.907962 -1.077773 0.193938 -4.656560 4.494993 1.516666 -2.088869 -2.072061 2.526126 -4.287278 3.318844 -0.580170 4.996636 2.898033 4.985591
400 1.2555408478 -4.908068 -1.168832 0.307506 -4.651527 4.505086 1.506116 -2.050730 -2.111313 2.402438 -3.878149 3.334874 -0.431063 4.998044 2.927024 4.623195
401 1.2830046415 -4.902504 -1.114079 0.182746 -4.653034 4.513366 1.314514 -2.074262 -2.329307 2.502031 -4.630888 3.340564 -0.568666 4.997596 3.276976 4.790301
402 1.2569533587 -4.913714 -1.149975 0.343823 -4.659834 4.501153 1.608550 -2.095849 -2.146856 2.351669 -3.849033 3.210247 -0.219348 4.999155 3.193079 4.973890
403 1.2569533587 -4.913979 -1.162155 0.373289 -4.652112 4.520764 1.539841 -1.966779 -2.308490 2.395024 -3.709846 3.188594 -0.355470 4.995602 2.743011 4.931877
404 1.2569533587 -4.908023 -1.188029 0.307571 -4.673456 4.526377 1.330251 -1.861209 -2.427904 2.270971 -3.774666 3.199808 -0.262839 4.997744 2.844820 4.936520
405 1.2580726147 -4.912590 -1.141367 0.313350 -4.679522 4.516936 1.283460 -1.908473 -2.027261 1.738628 -3.813177 3.380634 -0.654255 4.999165 2.778976 4.945048
406 1.2569533587 -4.903071 -1.122633 0.204267 -4.695818 4.499213 1.504683 -2.053186 -2.222291 2.456722 -3.750028 3.401657 -0.404538 4.998861 3.123792 4.940259
407 1.2569533587 -4.912587 -1.162789 0.161109 -4.652940 4.495875 1.537181 -1.902622 -2.081876 2.212006 -3.695992 3.407997 -1.096284 4.996887 3.093361 4.941905
408 1.2569533587 -4.913665 -1.180898 0.252916 -4.652574 4.538797 1.477875 -1.967556 -1.968408 2.101774 -4.070169 3.394557 -0.224941 4.994687 3.010981 4.948528
409 1.2569533587 -4.907437 -1.197616 0.385925 -4.672166 4.529687 1.260094 -2.010423 -2.008346 2.447522 -3.913195 3.249072 -0.981492 4.999483 3.151248 4.940401
410 1.2569533587 -4.903280 -1.121062 0.276248 -4.667401 4.517053 1.331193 -1.998176 -2.133875 2.257406 -4.321140 3.283121 -0.497820 4.996469 3.114295 4.974601
411 1.2555408478 -4.909212 -1.157004 0.288668 -4.667672 4.511008 1.378654 -1.962081 -2.096289 2.248291 -4.002512 3.332444 -0.471403 4.995184 3.058694 4.604481
412 1.2569533587 -4.910057 -1.112491 0.246631 -4.662799 4.522832 1.448744 -1.955877 -2.216265 2.117372 -3.976175 3.329575 -0.986069 4.994104 2.996462 4.969747
413 1.2569533587 -4.907730 -1.126495 0.253742 -4.671226 4.511315 1.475041 -1.941237 -2.237379 2.258656 -4.105070 3.212221 -0.625539 4.994975 3.076933 4.988474
414 1.2569533587 -4.909026 -1.113417 0.217139 -4.671170 4.528030 1.475888 -1.979862 -2.273522 2.261361 -4.322793 3.290456 -0.996814 4.993022 3.013525 4.930646
415 1.2569533587 -4.905738 -1.131835 0.261422 -4.673442 4.515325 1.346873 -2.049910 -2.236031 2.271423 -4.086900 3.334003 -0.600599 4.994517 3.021507 4.988955
416 1.2569533587 -4.909778 -1.153359 0.295356 -4.669922 4.514513 1.477505 -1.989265 -2.216304 2.153363 -3.931103 3.288665 -0.611431 4.994991 3.000358 4.975428
417 1.2569533587 -4.907354 -1.143348 0.226154 -4.667950 4.531078 1.341526 -1.937012 -2.089429 2.228668 -3.977042 3.301966 -0.465859 4.995452 3.029885 4.965815
418 1.2523229122 -4.903086 -1.141932 0.269270 -4.671167 4.515350 1.368523 -2.038533 -2.100533 1.987460 -4.002230 3.267450 -1.004506 4.995630 3.015045 4.973410
419 1.2569533587 -4.905134 -1.131351 0.256818 -4.667923 4.527819 1.361503 -1.996872 -2.218706 2.210235 -3.944655 3.339962 -0.885312 4.994721 3.060510 4.967802
420 1.2523229122 -4.910281 -1.140291 0.220845 -4.674941 4.513121 1.475668 -2.031558 -2.081403 1.976171 -4.187702 3.222756 -0.911379 4.995271 3.003229 4.833050
421 1.2569533587 -4.906831 -1.126917 0.260530 -4.671465 4.506645 1.390130 -1.928142 -2.139727 2.153403 -3.987224 3.337612 -0.479030 4.995159 3.007478 4.986610
422 1.2569533587 -4.903251 -1.149621 0.243760 -4.668555 4.507477 1.363343 -2.012353 -2.188459 2.258083 -4.458259 3.319962 -0.781577 4.994538 3.059294 4.978960
423 1.2523229122 -4.903668 -1.211068 0.293502 -4.664645 4.510509 1.461007 -1.959294 -2.179107 1.958700 -4.299509 3.340656 -0.734993 4.996810 3.015167 4.885170
424 1.2569533587 -4.909256 -1.102893 0.348620 -4.683888 4.512271 1.407036 -2.021182 -2.113502 2.178992 -4.029953 3.319997 -0.693592 4.995015 3.045193 4.934984
425 1.6921585798 -4.988729 1.084611 -0.647834 -4.289882 4.735783 -4.293994 -2.992599 -1.357650 -2.098990 1.271062 1.047230 -0.863976 4.862568 -0.591485 -4.223963
426 1.5381163359 -4.997770 -2.614648 1.829207 -4.020701 4.314754 1.359020 -4.926598 2.866123 1.300750 0.289165 2.995675 2.234474 4.889626 0.924598 2.311550
427 1.6185346842 -4.840928 -4.980134 -1.348210 -4.197665 4.576078 -2.544484 0.630000 4.588877 2.881301 -1.683874 1.755215 -0.309957 4.763467 1.487623 -4.366467
428 1.3476353884 -4.724186 -1.114562 1.784360 -4.984378 4.025822 2.292450 -4.748354 -0.025001 -3.131570 2.330464 -0.630771 -4.794847 4.976269 1.492957 -3.757331
429 1.5851069689 -4.987640 -3.332109 -0.058718 -4.287035 3.863778 -0.358865 1.437200 -0.330165 2.668570 -2.513894 -0.561075 -0.334481 4.687329 0.992962 0.371208
430 1.4951918125 -4.865588 -4.524845 2.266438 -4.766573 3.904986 -0.340305 -4.337785 2.608542 2.121131 3.700010 0.410895 -0.498182 4.393769 4.168382 2.379172
431 1.5116875172 -4.639536 -3.837704 0.786223 -4.363011 4.014113 2.285562 -4.760368 0.453336 4.301106 1.887361 1.164174 4.677848 4.549734 1.868216 -1.083684
432 1.6468955278 -4.840771 -1.801443 2.919029 -3.976610 4.262371 -3.481689 2.015147 -3.116977 1.930997 -4.768959 0.746172 -4.538462 4.720996 4.239290 -0.645744
433 1.4723291397 -4.967542 -2.013332 1.019136 -4.661659 4.279277 4.933364 -4.305182 -1.629530 3.667188 0.451775 2.264332 -1.823447 4.736298 0.396642 -1.590030
434 1.4593255520 -4.967369 -0.552851 3.629032 -4.539907 3.774588 3.062726 -3.050516 1.646004 1.072869 3.023506 -1.118655 -4.828886 4.447108 -1.036146 4.114742
435 1.4859629869 -4.914044 -3.427519 0.987696 -4.671057 3.896038 2.933603 -3.643746 -1.296251 4.976287 -2.545046 -0.216786 1.818329 4.364705 1.663466 0.037830
436 1.6348220110 -4.982144 -1.588999 1.543286 -4.352659 4.120188 -3.964053 1.244035 -1.067479 -1.213500 3.294774 4.691010 -0.557069 4.854475 -0.324512 0.715533
437 1.7989040613 -4.971400 4.016811 3.018170 -4.888257 4.456101 -4.894885 -2.245364 -4.596311 -0.519267 4.209487 -2.047815 2.422979 4.738285 3.689002 3.246053
438 1.5333313942 -4.781229 -4.538539 3.266693 -4.915789 4.652833 -4.298563 -1.750899 -1.397875 -0.131710 -4.181489 -1.396359 1.259408 4.600698 0.090768 4.497853
439 1.6233584881 -4.785242 1.180113 0.573576 -3.842153 4.113167 3.983923 0.349662 -1.718429 -4.545860 4.606495 3.753771 0.809593 4.385379 3.645652 3.698469
440 1.5906794071 -4.821448 -3.904124 -1.238965 -4.369065 4.633977 4.142150 -3.702642 -1.385959 -2.360563 -2.624623 0.862927 0.178843 4.983252 1.707877 2.890143
441 1.5276974440 -4.935081 -3.176474 1.513353 -4.676172 4.493908 4.721051 -0.455306 0.724573 3.467936 3.083273 0.272289 -1.798495 4.842029 2.304590 3.544567
442 1.5305089951 -4.772322 0.594848 2.013261 -4.481376 4.235588 1.763999 -3.811725 -1.072616 -2.082158 0.580812 2.684979 -1.879908 4.998687 1.427340 1.877905
443 1.4600194693 -4.804411 -1.981199 0.357995 -4.556324 4.482244 0.916146 -0.554502 0.266550 -2.451025 3.650027 1.183183 0.825197 4.940746 1.085658 4.254849
444 1.6697059870 -4.802291 -2.998933 -1.493223 -4.749501 4.496497 1.616359 -0.444715 1.170531 -3.674039 -0.818490 3.289581 0.714930 4.963330 1.847599 -1.256186
445 1.5102638006 -4.899018 -0.139346 2.252007 -4.454732 4.731735 4.309877 -3.899164 1.740297 4.099107 1.075651 3.790592 -3.391471 4.754541 4.736625 4.873551
446 1.5356634855 -4.913224 -3.988554 1.854879 -4.586470 4.552062 -2.024557 -2.025422 -4.760681 -0.415294 -4.217115 1.535378 4.978916 4.996850 4.437213 4.983468
447 1.4307969809 -4.951305 -1.808098 1.618563 -4.345464 4.710792 4.787406 -3.813572 0.603783 3.342573 4.006766 4.006532 -1.888934 4.991409 4.149561 -0.256575
448 1.6588172913 -4.854459 -3.572861 0.943506 -4.419889 4.264968 -2.004606 -2.773337 -0.786960 -1.437186 -0.612895 0.561328 -4.905317 4.940275 1.761662 1.910979
449 1.5553598404 -4.782726 -1.192507 0.572229 -4.920117 4.361795 3.793698 -3.311015 -4.188592 1.499116 4.064713 4.154350 -4.976032 4.988555 4.410459 -0.984374
450 1.4681504965 -4.852271 -1.750310 0.339870 -4.691021 4.241836 3.115633 -3.663156 -2.747871 2.976402 -2.877569 0.197122 3.053749 4.917141 3.401975 0.175573
