evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
290 -7720217.5692938389 12235.596527 2341.384851 -4714.654757 7079.570166 1810.167561 -1737.112267 3775.544591 3382.956824 1604.477819 83.757997 3831.545113 123.934270 -4877.106085 -1771.663533 1580.197611
291 -8207946.4657796863 12652.531579 2300.520106 -5018.673919 7338.799098 1973.223170 -1182.429059 3494.558591 3509.870802 1680.757781 -960.421060 3121.682735 721.189595 -4667.276558 -1108.887740 768.620372
292 -8894840.8020631596 13122.724617 2548.624559 -4746.705541 7910.769554 2148.170663 -1865.105013 2795.973509 3116.476770 997.878804 -1146.407394 2977.627339 839.754575 -4858.458966 -1283.196016 883.070516
293 -9217793.8687845245 13378.306635 3240.041882 -4923.539120 7835.673599 2289.239306 -2011.034891 3022.787160 3632.516295 1423.398130 -97.851219 3400.234818 1131.217606 -4595.673790 -1255.500698 1512.854614
294 -9539220.4906819519 13465.547614 3195.281759 -4192.943926 8667.832079 2363.139723 -1937.311193 3505.434367 3288.810084 659.564431 745.194941 3255.239911 1696.162508 -4464.026134 -1843.385865 1707.060067
295 -10297027.5657725129 13946.936490 2618.762275 -4245.828562 9269.834449 2023.537213 -2075.850636 2697.857857 3931.098758 794.802696 64.383027 2875.889803 2229.108273 -4766.084653 -2292.255148 1364.012971
296 -10288874.4939474706 13925.946266 1826.801272 -4330.344712 9169.950262 2710.551913 -3417.605560 2662.173366 4696.254803 931.226255 -420.107558 3336.339624 2157.787557 -5291.386815 -2894.012405 682.588593
297 -10462728.8885881659 14179.931890 2796.646471 -5144.094873 8705.747214 2665.778031 -1964.568855 2779.822193 4231.548269 838.423022 -406.630757 2391.050891 2087.730626 -4478.098559 -2029.549176 1873.881910
298 -10202090.5673750769 14052.571852 2519.233063 -5561.987150 8207.293933 3137.829669 -1502.922619 2819.612874 4190.395356 1175.988708 -980.971622 2520.787471 2416.990398 -3835.055824 -2211.969709 2076.950210
299 -11192892.9643380512 14704.848636 2626.699219 -4883.361659 8528.126292 2859.563668 -1444.351263 2315.939062 4230.656358 338.935934 -932.688263 2453.344373 2039.051710 -4680.398446 -2075.735658 2176.171516
300 -11864887.8457281440 15210.796719 2857.308890 -4933.630787 8029.705480 3124.157953 -1394.855860 2367.840201 4504.264763 394.423079 -1419.711349 2086.311966 1442.902856 -4575.405004 -2620.420862 1657.597675
301 -12086690.0778462179 15348.415890 2958.292661 -5516.628535 8357.155820 3152.371741 -1438.329674 2224.632162 5332.766475 -1.644326 -2166.846748 2829.175518 1956.930230 -4157.964936 -2507.339631 1494.098945
302 -11555471.6439969484 14924.332024 3420.208842 -6030.523602 8833.151232 2966.128038 -697.529631 2150.136222 5416.144518 1359.383835 -3173.539049 3505.063334 3524.205869 -2844.759559 -3159.106899 779.190415
303 -11394770.0825572126 14886.061554 2426.916294 -5892.128253 8482.076867 2096.687415 -1216.329937 2591.278124 6313.741045 491.368038 -1530.334775 2244.311573 1508.641124 -4161.676889 -1976.767477 879.343993
304 -11816933.8726423625 15133.368185 2245.240037 -5294.327087 8507.554056 3032.552071 -1959.054770 2527.143385 4940.972705 46.814777 -2006.699041 3782.003060 1593.702369 -4492.538653 -2621.743154 808.609159
305 -13287828.9375145864 16154.485279 3827.818391 -6646.355857 8553.500126 2348.430140 -1919.606985 2926.183511 4948.629061 -150.729876 -2003.206566 1977.900511 2243.108728 -2819.359245 -3105.374011 1922.560138
306 -12053897.3837993816 15256.645281 3593.105943 -5914.354943 8706.010956 3053.995828 -2001.632840 2333.044294 5086.847758 -322.775061 -1576.365185 3168.316217 2137.694445 -1816.024344 -3374.637121 1350.383429
307 -11855650.1501553077 15223.855314 4227.304016 -6651.705438 9079.405168 1987.093377 -1496.196063 3102.038944 4943.933907 -562.869910 -3104.159875 881.267750 3086.061834 -3442.163634 -2802.665430 2149.690129
308 -13540541.7134216502 16313.297572 3519.227867 -6332.761698 8062.751479 1382.136730 -2032.450504 2468.465350 5296.043999 -798.374824 -725.850262 2751.955111 2627.652070 -3181.735558 -3620.638947 1920.605769
309 -13527420.2188447844 16277.355488 2787.483372 -6620.422409 8239.573593 1140.005665 -1614.510151 2744.805363 4957.861261 -796.116322 -1370.125691 3593.914862 2041.535585 -2621.193954 -3769.712274 2418.798046
310 -14640826.8187949359 16938.847142 3370.373315 -6463.452045 8630.697639 798.293367 -1508.655323 3707.671280 4983.516612 -630.909967 -488.578726 2637.150121 3006.163342 -3666.383556 -4013.024979 1523.503939
311 -12773437.6489447188 15847.578732 3097.475985 -6318.077774 8004.966281 1476.871856 -1351.795216 4097.371214 4783.594784 -298.188833 -1426.336529 1431.352128 3751.726733 -2852.121916 -3726.403444 700.553782
312 -14397015.0702162310 16774.865915 4107.804526 -6431.688264 8689.497357 1766.067885 -2390.440472 4132.104333 5466.990623 -1060.456855 108.579013 2264.505345 3058.944524 -4337.033081 -5046.881342 976.415477
313 -13358437.9334863778 16242.877800 3989.624767 -6075.038053 8035.452250 160.440129 -1307.660567 4165.569930 6061.328677 -94.147342 -495.340001 1280.359977 3003.943367 -2495.444789 -2643.082616 1997.744519
314 -14879315.5826657508 17049.689427 3714.184920 -5736.943894 8737.477888 556.613188 -1788.769584 4267.685510 5486.374017 -592.152871 -834.020751 2667.383424 2254.007572 -2968.019258 -3762.831366 1757.531618
315 -14551788.2114214413 16905.692362 3241.880190 -5698.051484 8043.006821 -490.799801 -1374.980345 3343.698373 4909.419286 -728.348747 -1661.720003 3199.796367 1854.431547 -3093.155263 -4208.533382 1498.606271
316 -14996360.0575424954 17203.996182 4613.856337 -5397.336832 8290.984551 436.778167 -1134.703649 4836.805812 4791.763883 -973.682068 -1129.970747 2475.661005 3057.500833 -2869.998817 -2688.087133 1823.470256
317 -14919236.1696857661 17074.549161 4464.676010 -4130.096673 8563.924216 5.270519 -1860.250840 3687.107585 5917.549323 -2019.923915 -725.231709 1819.420039 3208.205181 -2238.116476 -2595.226973 1434.939153
318 -14370291.7666090373 16838.917876 4617.708938 -5131.819268 7995.065752 220.054007 -519.982434 4726.391910 6023.943528 -1076.967108 -1282.311192 3093.272327 4295.932452 -2709.440773 -2641.536289 872.928550
319 -14542853.5686780140 16931.843049 5250.267725 -4456.279770 7967.220427 216.691472 -1226.463515 4395.195455 5035.512665 -272.860086 -392.927104 2591.886637 2893.916090 -2616.822393 -2722.094313 1860.180354
320 -16247963.0466825571 17958.723266 4455.067724 -6275.944505 8907.713107 821.789461 -305.809299 5627.294427 5162.356944 -199.983343 -2046.122957 1374.015141 2384.754410 -4632.159091 -1965.275628 2881.682460
321 -14717634.1837614682 17120.177001 3949.702616 -7642.105627 9146.717578 720.495002 -934.131254 4762.921668 4051.207318 -372.818756 -1208.453133 1443.924510 1646.485479 -5837.222040 -1323.663746 2789.804105
322 -15679912.9868681915 17612.564368 3701.163592 -5355.428798 8879.988635 895.483367 -1511.844294 5941.274755 5505.162938 418.357696 -1901.765306 2016.815289 2729.484681 -5410.972054 -1241.348909 2471.290456
323 -16633104.4179431666 18235.662549 5300.319941 -5933.313744 8593.685063 487.169454 -1009.691642 4447.592608 5625.811713 204.899489 -1435.513533 1091.429217 2755.307293 -4905.353295 -971.873758 2406.945841
324 -17078749.9894011877 18575.020853 5923.840844 -6672.986429 7793.724659 212.142061 -122.550678 5507.328542 6288.556773 36.872590 -1010.577826 630.697698 3459.573675 -4205.104769 -2081.537302 1363.627366
325 -19937107.2685141936 20016.266135 6187.266946 -6316.699936 8282.235622 1023.673482 205.537867 5992.667386 6720.388793 -557.792226 -518.373939 609.844561 4412.889325 -3737.579333 -2045.372274 1267.034164
326 -21330810.5104752257 20750.512149 6502.336487 -7044.165624 8062.500664 1168.419082 -592.919473 6145.660973 6884.383092 -1137.321780 317.096406 -250.370244 4128.304930 -4126.262679 -2884.591209 2592.698673
327 -21970334.0858009756 20981.218817 7370.449487 -6406.965976 8512.744328 1521.117790 -565.768808 6274.133266 6407.206849 -2502.782742 1237.428595 -179.993146 3837.163510 -3255.985747 -3145.416570 3657.175936
328 -21710786.7057835460 20823.705092 7452.804817 -6763.053406 8883.105292 688.266451 7.945099 6541.475244 7192.333620 -2039.320241 -192.205340 768.169372 4918.140589 -3108.811261 -4231.185803 2437.429432
329 -21677378.5649302416 20862.112009 7731.603645 -6402.754530 8801.217378 261.479455 -1551.810573 6303.953766 5511.175394 -3784.401224 1709.726767 -327.200772 4411.610823 -4098.856460 -2473.073116 2216.429343
330 -21602571.1294283867 20786.979244 6653.732806 -6147.212140 8717.951243 1796.678730 -851.074692 7553.888570 7128.551885 -2288.259475 847.361039 -1206.176186 3414.708937 -4546.895896 -3295.262954 3711.607382
331 -22385363.6160100102 21234.156768 7564.274195 -6062.812474 7921.105966 796.754574 -1099.234688 5496.037189 7139.539884 -3368.423521 -778.663525 873.661576 2262.131235 -3342.861080 -3690.341542 4329.955780
332 -25015830.1233934052 22401.983640 6479.238165 -5245.414854 7272.460499 802.256934 377.507017 5161.748034 6877.342072 -4728.357814 -1936.240233 1357.954219 2999.143973 -3619.417495 -5384.784729 3800.057427
333 -23393937.0338526405 21767.733371 4769.183159 -4243.439084 4615.919971 613.461017 669.112488 4894.507095 6736.345898 -4853.762525 -454.166946 1635.734965 1998.315580 -4586.419792 -5096.925007 3343.880857
334 -23608122.7846793532 21732.514592 6483.511260 -6503.668536 8090.200518 1147.389613 475.242480 5214.723873 6335.291535 -3846.204142 -2903.318064 2196.038453 3243.259540 -3803.247804 -5594.150786 3487.883786
335 -26882885.3483608663 23415.767066 8218.809090 -6510.987210 5969.462780 191.349967 715.817133 6667.198210 7199.349104 -5115.831266 -529.250490 920.974819 2556.909811 -2820.002885 -4402.938185 2730.355663
336 -26508757.4215088673 23270.242207 8683.394047 -7338.996288 6528.040121 -30.759552 776.762295 5811.358205 6283.697767 -5604.860845 733.280629 951.546026 2892.335485 -2819.209975 -3283.335735 2308.263741
337 -27130797.0865953378 23559.151632 9635.480053 -5385.232322 6336.667266 -923.381868 -402.278091 6139.161177 8936.153768 -4410.394548 -2442.960446 1196.175294 1399.619867 -3198.957929 -4491.961730 3033.424799
338 -24872004.3946438655 22535.348293 10218.353469 -4679.045376 6515.504311 730.486623 466.488698 5572.552419 9145.090879 -5593.226195 -3089.046409 -236.141821 1705.629708 -2650.894139 -4451.775363 2546.525720
339 -29565622.7014303356 24597.537120 9064.202539 -4908.300310 6125.590580 -525.617462 168.601917 6032.524425 9600.136121 -4718.752624 -3545.964818 721.315627 1171.461042 -4271.806897 -4455.195799 1855.694109
340 -28698882.2070267685 24163.450012 9699.893609 -3521.368452 7257.840073 -457.961276 336.027391 7368.515796 10320.015842 -4938.706019 -3268.470426 -16.645339 955.114438 -3434.890750 -4654.923554 1964.152327
341 -30767542.9478545040 25015.124169 8342.118129 -6606.207018 7134.879018 -117.699515 444.018167 5561.773914 10338.847580 -5473.119932 -3453.542878 317.770562 849.167319 -4448.431824 -5757.775279 1769.619866
342 -29979851.6703657396 24584.886368 8468.927189 -5765.175168 8732.169720 -1096.971253 1508.857814 6381.418331 10551.383340 -4724.156616 -5154.942637 653.908520 524.536599 -3144.547152 -4590.944678 2675.528150
343 -31005786.2454003617 25142.473848 8795.746612 -8159.357521 8200.238453 477.857606 34.413276 5384.330447 11432.558629 -4513.257975 -4327.947509 -1206.886072 699.057428 -5110.791367 -5574.400893 1142.547563
344 -33488133.2704440206 26185.478681 8928.665759 -7500.627459 7112.037566 -592.626677 337.701405 5102.385862 12724.233266 -5834.413638 -5308.164878 -96.209064 268.774539 -6062.893696 -5442.033079 1064.701246
345 -32617522.1360784024 25794.778227 8607.609455 -6420.554601 6657.534045 -992.377031 -604.221874 4211.386814 13938.892571 -6429.688451 -5939.154518 941.698975 271.328472 -4826.057610 -5185.389317 1498.277266
346 -33853662.8547197357 26247.538787 8979.143161 -7860.946866 8254.619701 -1426.551373 932.262219 3995.276273 12029.848518 -5879.184145 -6013.340195 -1196.256079 702.144048 -6014.064607 -6176.239394 518.031353
347 -33461694.2414854765 26001.508918 9177.991963 -8265.686165 9077.188522 -893.670206 2787.304464 3488.310045 14267.765882 -6400.853512 -6411.226166 -1710.806534 927.887534 -3680.447669 -5957.201249 -276.163434
348 -33305242.1888448447 26051.648655 9658.309651 -8286.599872 7764.387145 -592.289059 -169.373042 2615.870670 13106.986527 -6615.546288 -6974.071318 -800.769401 1347.462493 -7844.362086 -8157.559886 -12.992395
349 -36159848.2989222929 27101.875958 8809.363820 -9622.401036 9760.953565 -1260.090846 1116.523473 3121.659241 11212.895190 -4630.131060 -4907.193161 -162.229320 599.792967 -6838.620244 -5295.986059 771.467284
350 -36152697.8306798637 27229.480841 9326.318727 -9143.289736 7972.788850 -1204.461010 -266.465865 2968.548176 12125.288539 -4657.005760 -4272.944649 -1420.366162 -416.066725 -8475.395455 -6090.564230 157.170734
351 -35637278.5088610351 26612.199280 7533.565312 -7452.646258 10807.856097 -383.620677 -1372.172342 224.223468 10549.679595 -5279.575744 -3506.275922 -131.757840 1437.233879 -4007.943667 -5885.182321 1119.409009
352 -37016077.9647342041 27401.816080 8565.703830 -10834.351543 10429.562834 358.260661 1963.696914 3932.298969 11162.064014 -1989.803792 -5242.868844 -940.687010 42.239799 -6685.820778 -5821.089824 -1126.845344
353 -35236823.6563927904 26672.671088 8583.684378 -9606.318161 10956.909951 873.135392 1978.868832 3853.439687 10994.286797 -1499.122084 -4176.811259 20.298746 138.614137 -8894.151859 -4931.554924 609.888222
354 -38017530.2310088053 27776.121912 9989.435700 -10402.190268 10537.546760 36.297745 419.646297 3318.649354 10094.972247 -2991.988802 -4783.701078 985.576564 1467.445199 -7560.264870 -6035.303359 -3147.994817
355 -40264714.7207618356 28563.747595 9396.347773 -10433.944137 10550.304430 1964.114617 290.203387 2462.126252 8818.921453 -2202.942358 -4315.061357 986.834873 914.078321 -7374.013142 -4894.324373 -4125.246465
356 -42681141.5391145870 29340.423520 8986.889969 -10754.136797 12106.457355 1836.954831 166.382487 2159.541077 10244.676818 -2477.321089 -5799.503321 576.589783 -647.673287 -7818.610094 -3555.284509 -2971.871181
357 -36122113.4405124858 27120.362256 9875.390996 -10699.400260 10884.701888 222.979647 659.094998 1578.096825 10214.799056 -2335.743588 -4289.144945 2666.205559 -987.177970 -7296.204106 -2878.346199 -17.860113
358 -43395028.1504600048 29453.569114 8802.693636 -10235.547775 13385.876228 -489.958838 442.693851 1193.375018 9617.826200 -2845.519900 -4197.649437 -961.164353 -2417.602138 -7939.149795 -3968.860542 -2579.606321
359 -42259985.3226494342 28928.459989 8693.038615 -6931.783310 13466.030357 -305.830715 2034.926350 177.106915 10059.911165 -2668.070804 -4884.085348 -277.936418 -2421.199656 -8874.126402 -4397.034941 -2188.624470
360 -43081967.1962951943 29488.957566 12150.539702 -10039.313519 12601.745591 -882.031165 609.393121 -1724.155088 8011.621612 -3003.063352 -2873.517457 -908.377722 -3754.870285 -8489.910889 -3804.450851 -2441.830158
361 -44455377.9871878102 29989.459167 8074.802490 -11235.809785 11543.046586 17.296524 289.198219 449.747339 9516.690800 -1473.124470 -4794.526879 442.369677 -3830.621004 -8852.736201 -3583.297879 -2513.096612
362 -41250353.5756303370 29029.517161 8030.193476 -12382.885680 10168.415998 -1684.265783 1107.670064 622.237230 9683.906466 -1652.075751 -3998.800408 -123.389229 -3579.056387 -9319.843029 -5164.787150 304.159434
363 -40815790.7622827962 28646.858466 9815.997488 -12289.211543 13623.775678 -224.364004 445.177966 -1782.106611 9014.512470 -1790.011799 -3942.703990 3279.383855 -4500.120009 -10474.656613 -3152.278401 -2243.117487
364 -43843233.6954639778 29736.612335 6243.232619 -9492.237669 10056.476103 1402.177304 1250.014120 -737.439021 8890.487087 93.634493 -4008.863334 2324.199082 -4005.256462 -10018.513607 -3737.309378 -1616.671056
365 -46131639.2621191517 30341.736864 6669.659742 -11174.164032 13325.210891 1528.803992 -152.879139 -993.349636 8171.074577 -530.202010 -4465.810138 -1434.707015 -2875.933293 -9108.036699 -3417.426211 -814.047753
366 -42897765.3760372102 29251.808465 5269.281264 -13947.871102 14253.479076 570.538072 -880.869796 750.457574 8213.646333 1637.404314 -4463.837377 -1155.108023 -2986.377507 -8569.727604 -4668.548914 -286.739688
367 -46064158.6542230397 30350.452304 8217.872515 -11133.317047 12720.968175 1032.581745 -572.939957 -5052.284838 8890.464598 -941.073098 -6959.887806 18.153306 -4029.303622 -9844.200978 -3448.956887 -1053.649020
368 -43488290.8214244843 29428.598744 6371.373250 -11079.271326 13221.516898 930.971239 1924.197077 -2638.691848 8681.597842 1254.921565 -3255.505102 -1025.391201 -4456.025460 -10367.080346 -2778.910127 576.044290
369 -46043629.0247531012 30293.015733 5272.710925 -9727.275064 12676.864978 2033.425233 -233.452626 -136.728452 6992.098545 -1394.836783 -4586.235031 245.989694 -3502.620398 -7013.109628 -1727.029892 -2270.531544
370 -52040807.4901133329 32078.797336 4949.552822 -12321.598521 15163.702689 971.188468 1242.044629 -1138.519507 6517.383458 -1107.267744 -3248.180619 -2092.884256 -5325.249190 -12017.457869 -5187.944836 -2332.901018
371 -56363240.8949667141 33289.933211 6627.796897 -12880.176013 17101.014202 701.760775 2365.390427 -48.472092 4713.299792 -2203.298480 -3491.193425 -1929.353739 -5557.702143 -13631.631695 -6118.373182 -2053.461853
372 -53026502.9873642176 32152.946259 5772.295986 -11662.955154 17985.581794 168.422571 3325.004282 1568.701612 5068.645006 -3576.751271 -4463.287807 -3624.837059 -3754.392867 -14180.606045 -5424.992010 -97.783981
373 -49255099.1893824264 31165.752739 7902.090994 -12817.955490 16680.910352 202.682499 592.441820 562.882555 3699.467508 -1692.043905 -3830.653199 -2398.598656 -5963.782418 -12731.597034 -3934.982527 -1666.880701
374 -56976240.5046711192 33360.360658 9460.221668 -12635.416889 18101.601641 1771.819460 4131.722413 2243.433309 5144.376789 -1511.927104 -2206.515257 -2037.358837 -6502.808524 -12816.039552 -8295.699629 -1638.244871
375 -49193551.8433976024 30957.270148 9584.375169 -13749.091996 18170.157924 1390.639289 5291.544819 6063.904633 4951.153844 -1331.608526 -1682.548238 -3709.245118 -6308.783660 -13517.342012 -8278.135029 -2154.983477
376 -67188874.1027559638 36005.177052 8723.196858 -12696.438312 20985.447170 654.682574 5100.217485 1657.284361 5980.426262 -1581.860987 -3921.877683 214.683936 -5669.429571 -12077.688166 -9615.375536 -2588.516719
377 -72490983.1641166806 37426.355234 9167.533716 -12914.445002 21963.807959 -2080.148081 7882.258642 1679.037390 7672.356977 -3484.052319 -4316.668263 -531.907267 -5945.534862 -12157.061494 -7766.412139 -427.846764
378 -66335875.0137557015 35635.010546 8722.355259 -11815.420108 22135.551356 -219.590697 9427.017134 2732.718308 8580.012750 -3761.371859 -2780.910304 -1265.987574 -6229.732177 -11348.668314 -7323.756606 -1266.693551
379 -76056889.8338038772 38318.063840 11601.967299 -11330.577912 22149.911125 -4960.591737 6610.038938 922.626063 6675.618100 -3403.924037 -5536.941045 -2595.046131 -5182.526668 -11491.969327 -10515.626980 -1821.332202
380 -70626889.1108276099 36686.591894 11112.564121 -11792.754630 23647.993808 -4027.866891 5342.639373 -408.868717 7322.190677 -868.918688 -5445.276492 -2016.715267 -3759.557243 -13228.119125 -11159.460297 -3539.284421
381 -81962280.0228912830 40166.368309 13772.270161 -11369.533233 19543.457826 -6632.532180 5740.402922 3099.968547 7023.555278 -5309.449731 -5913.977051 -283.623392 -3938.136489 -11273.885364 -12039.104784 -2731.203545
382 -82732725.3205608279 40220.866559 13719.206196 -10085.767092 20359.591845 -8531.516031 4423.765155 2947.846894 6278.728019 -5438.362740 -4707.351735 -2197.540703 -4760.473961 -8636.818394 -11123.754088 -1646.006525
383 -90975649.2854745686 42047.167464 14743.275595 -8684.108384 21979.134465 -8895.906541 6909.340832 4463.553118 5153.254114 -3324.389081 -3939.390365 -2727.072590 -3441.090081 -8690.207816 -12008.386608 -3102.377958
384 -100807430.8280925006 44461.703119 14482.808539 -7894.728106 22196.706465 -8966.658120 5746.203642 7070.076608 8769.908581 -3461.594166 -3006.387246 -4148.948672 -5310.183261 -10442.477755 -9976.899037 -3519.355310
385 -98317479.6295572668 44044.710338 14978.605720 -7711.947260 19936.784464 -10358.104976 5323.874937 3622.723136 8046.777274 -5696.392914 -1245.422426 -4403.880341 -4822.493212 -8417.898703 -10288.685801 -3186.021255
386 -98456309.8794856817 43668.590762 16089.061529 -9785.545612 24959.637834 -7541.147800 7074.688922 9352.793858 6660.143672 -4241.328319 -1744.164874 -4439.434830 -6989.688341 -11112.614771 -8910.094491 -2250.605840
387 -94295604.2273715883 43153.862751 14411.973286 -9828.186667 20609.911107 -6455.533200 6414.761708 7387.982916 9529.204134 -3810.737441 -3682.432978 -4624.798281 -3416.254185 -10073.518440 -9090.560531 -4056.277221
388 -97069054.0427649617 43589.997839 13572.856221 -6957.390536 22306.999462 -10083.583440 7518.520392 6742.710236 6189.354495 -2068.854797 -3201.915508 -6288.349908 -3669.151262 -12289.502400 -8108.472816 -2627.881374
389 -107379695.7940246910 46297.282421 12511.422351 -9390.155421 18315.653127 -7068.788741 6995.800010 7024.770780 7153.619865 -1653.464537 -4684.030628 -6662.846390 -8333.391958 -9820.441502 -7987.871621 -4684.280139
390 -100354544.8184096515 44815.826043 12808.112915 -9928.989280 16957.841644 -7412.401165 6919.435040 8567.945483 5392.138910 -1658.521702 -6242.043970 -7157.463341 -7102.822722 -10045.618993 -9584.661023 -534.157181
391 -112134442.4150463343 47368.595058 12250.897251 -7216.196127 18378.507960 -9463.564479 7002.562447 7062.408770 6886.669221 -1799.914848 -4613.147538 -7990.198582 -6249.635722 -9577.675352 -4341.719722 -4132.443217
392 -113967521.5874555260 47515.090598 10408.301971 -3285.492519 20834.160182 -9632.225629 5930.886948 7101.281925 5122.861054 -97.312088 -2205.657037 -9892.923886 -7101.554683 -8314.435804 -2208.231389 -3432.535744
393 -94869839.2316784710 43088.605300 7370.264205 -1362.111107 21519.425386 -15791.944968 7654.920566 7943.838267 9570.751226 -692.110182 -6048.419648 -10008.463622 -3698.760932 -3696.308041 -5254.234428 -2467.542945
394 -100880468.5697968304 44666.840772 10668.307834 -3144.040126 20586.679797 -10754.971384 3936.214620 6685.608954 7995.831348 -435.792713 -317.195455 -8142.371406 -7219.261010 -4522.034920 -1982.137779 -4365.310652
395 -117732606.2243106365 48232.601356 9081.482954 -4587.493628 21178.141881 -9494.261945 5243.154768 11139.601513 3758.997271 4055.472127 -179.542953 -12056.422645 -9264.307100 -8129.088847 -5768.366552 -5730.292606
396 -115041148.9561914504 47445.612866 7418.973945 -3359.435074 23638.211860 -10882.277098 6006.088996 10918.310046 7236.915050 1766.442586 917.394762 -10515.682435 -11238.518543 -9487.991263 -5998.163239 -8418.743226
397 -121119406.4921939969 48748.985955 9114.885146 -4460.151767 22767.452462 -7041.256104 2931.205129 10463.463625 3678.054564 4384.273968 1096.052773 -8394.232147 -8530.534193 -10801.374160 -6573.915073 -3787.530813
398 -126334312.3665070534 50115.133411 10718.529160 -3456.784623 19084.610858 -7191.595388 3758.637623 8521.619666 1554.553613 6829.160257 -1817.547852 -11200.727367 -8622.119479 -12206.424259 -9172.764479 -4143.477414
399 -122446741.7926034480 49355.273849 12010.203341 -5876.195550 19969.305221 -11081.087651 474.641580 7588.765943 3857.883141 6930.686943 -3635.693520 -14066.681785 -8110.517279 -10836.909892 -10747.473681 -4011.434895
400 -125780580.5880680531 49969.437716 12141.220417 -948.519443 20214.233708 -9510.971603 6068.351930 5085.943303 542.680408 10026.492290 1099.987695 -13847.674639 -12388.691903 -11227.209779 -4316.469951 -4810.819477
401 -119582230.7913191915 48626.076785 9063.632939 23.844450 19588.932103 -4960.567698 4192.371265 9773.464459 339.332854 7119.151070 -2454.714030 -7261.722580 -9067.457004 -10912.425981 -10687.933938 -3428.004367
402 -121964153.2205870301 49322.072504 10534.258133 -1466.273041 18355.411166 -7920.855189 2548.417396 8535.516633 1621.077919 2428.924301 -1513.288556 -13142.892044 -10679.333055 -12546.022132 -8432.793786 -4110.139261
403 -123324281.4110538810 49432.947558 11501.517290 -4346.021599 19354.937377 -3269.818542 4861.812793 9172.815398 2734.897409 5080.296047 -385.786627 -12386.113760 -8707.902130 -14387.512484 -9262.261322 963.108988
404 -122859855.2686102986 49780.699022 11004.138838 -4629.354450 15588.196118 -8515.656851 4619.842693 10880.462620 2613.179721 5320.849011 -3019.907794 -12846.770241 -8776.732241 -11138.153037 -5631.529370 -7999.460239
405 -129365515.8930431753 51037.265180 8538.802241 -6411.421161 13320.162657 -6372.540604 2424.412582 4998.834786 -870.172833 9671.232458 -1866.693012 -12213.264453 -8025.530877 -10456.503875 -8406.382896 -3995.832868
406 -135913495.6390739977 52218.695163 6364.825025 -4514.658163 14531.770155 -6735.376809 1844.693534 6081.953254 -2222.014050 9349.073924 3266.009744 -11592.150505 -5451.785389 -6147.275134 -7806.922329 -6403.233983
407 -133646672.1527233273 51829.451970 4725.508694 -7310.445220 13875.465131 -9401.424113 2905.972840 7976.493009 -2640.153395 7908.292148 4736.883998 -12654.230560 -2403.212074 -8056.829165 -8158.168977 -8419.198198
408 -121750416.1866356730 49361.803607 6353.946117 -3338.614250 13295.484574 -7617.695309 2815.866587 6629.563870 -2417.057510 15834.704051 7160.213118 -10024.905608 -3259.682320 -8216.867170 -8726.969783 -3843.683286
409 -144395752.8885386586 53844.289601 3312.189232 -3244.537702 14485.066396 -7492.984919 -314.429424 8163.491063 -2524.247257 7396.898321 2711.423021 -12518.495906 -2390.673472 -6024.028333 -10365.240876 -3477.543501
410 -142058216.8606619835 53403.326438 1424.641180 -3229.292399 15485.563708 -10203.725128 981.002943 9976.507101 -1832.798689 8846.497404 3234.678472 -15053.024743 -162.725113 -3082.529250 -7784.408395 -4109.402094
411 -146674004.2773178518 54238.638907 1999.213280 -4186.402644 15110.635136 -9803.107919 2182.342072 5859.511104 1170.220518 6944.620546 2756.410052 -10487.573322 -1992.018057 -6245.464961 -10803.048568 -3162.631118
412 -159002373.1427043080 56597.430462 4140.137622 -994.836696 14173.677983 -5332.603284 -1830.373067 10412.723602 -1933.308895 4631.298639 756.530736 -12397.484282 -726.554284 -5312.069403 -10282.023354 737.333222
413 -148845963.6443546414 54538.634636 5037.771721 -4758.145901 15482.401906 -2667.945867 1504.086685 10010.890455 -3527.851449 3414.919292 1376.139248 -10470.612640 4291.235688 -1285.506127 -8450.346851 -2327.027911
414 -145741562.4077081978 54173.005377 3063.383314 -2271.027551 14890.995656 -2288.932473 -537.506290 13502.041510 -415.627784 5467.164597 -1833.603238 -13650.512916 -1086.493370 -2314.934781 -5474.959395 -1928.783174
415 -164218875.5371243656 57583.430085 2062.847317 1814.247792 14055.149955 -2935.196570 -2858.282848 11036.428416 -3753.225906 2787.117840 133.781058 -11416.404351 3129.056624 -6716.877049 -7900.848145 1099.562225
416 -170243856.1304486096 58784.598240 2716.110113 4028.369268 13543.997302 -3282.812443 -6936.538605 12390.238787 -5284.929817 1021.644956 -4511.308972 -10574.476696 3972.977677 -2282.849145 -5666.332679 -2302.329098
417 -188445682.9963462651 61955.801494 1721.973887 5654.156019 12647.815523 -1760.960101 -5988.081867 11955.678802 -2076.917463 5823.841595 -7325.285787 -7496.629178 2783.664140 -1634.083073 -7023.558892 -207.541740
418 -170156520.9803080261 59095.187135 4011.952672 3675.981027 7690.818395 -3990.050008 -8693.919500 13087.280744 902.000091 3903.490643 -9081.104612 -3876.901214 -1639.480262 1555.641879 -3151.783631 3329.757494
419 -176883558.0770243406 59934.182879 5889.438929 3866.342456 14459.455434 -4766.881928 -5484.546992 9512.117842 -1531.308854 2663.405664 -10209.101696 -9494.548929 -420.968598 -1033.134336 -3643.771728 1517.319133
