evaluations raw_y x0 x1 x2 x3 x4
2403 0.5872919694 1.033655 1.741745 -1.532737 3.189603 0.594176
2404 -8.4659056895 1.798244 -0.074676 -0.907320 -0.057889 -0.063328
2405 -2.5660720148 1.083221 -0.384907 1.816759 1.711558 0.801239
2406 2.7843328975 1.424680 1.251711 -0.884157 3.170157 -3.351125
2407 -1.1420371579 1.801477 -0.136153 -0.632189 0.888797 0.439890
2408 -0.3017194095 2.262940 -0.252321 -0.501189 -0.746222 -1.450639
2409 -3.2722595651 -0.095493 -0.203493 -0.812741 0.384977 1.329015
2410 -1.2992144198 -0.505945 -0.834513 -0.230576 3.217718 -2.015843
2411 0.8852350333 0.943714 -0.892522 -1.701677 -1.730901 -0.862749
2412 -6.3536085647 1.799767 -0.110143 -0.329994 -1.143316 -0.085978
2413 0.6239628427 -1.219117 -1.662730 -1.854297 -0.184020 1.426673
2414 -2.0079106321 2.044085 -0.114706 -0.701141 -0.056756 -1.630154
2415 -5.4913288698 -0.066152 -0.206443 -1.250356 -0.219017 1.948311
2416 -1.7991120858 1.751876 0.020552 -1.073400 -0.222360 -1.413057
2417 -0.1689920876 2.314516 -0.324304 -0.919672 0.344117 -0.705205
2418 -1.4630517492 2.176932 -0.922419 -3.079727 -0.377102 -0.102333
2419 -5.1672786836 0.676201 -0.131424 -0.577852 -0.166812 -0.325009
2420 -4.9084996499 1.751077 -0.114377 -0.853730 0.522311 1.150530
2421 -3.0028219046 2.131075 -0.278619 -1.639166 -0.100587 -1.285611
2422 1.0142143170 2.330651 -2.353078 -1.161116 -1.224490 -1.439221
2423 0.0861672900 2.242891 0.439803 -0.869485 -2.909716 -1.505197
2424 -1.8393899501 0.436875 -0.084828 -0.350943 -3.455054 -0.465158
2425 -3.5004251998 1.753160 0.005881 -0.160712 0.429356 -0.439883
2426 4.3790297851 2.826787 0.469110 -1.366500 -2.619511 0.741708
2427 -2.3815271412 1.701705 1.399247 -1.243650 -2.939837 -0.102251
2428 -2.8444847792 1.799347 -0.171995 -0.903557 1.235874 0.172045
2429 -1.1355422546 1.991828 -0.325308 0.608302 1.754270 1.191441
2430 -1.1453464937 1.478593 0.027917 -1.259601 3.701625 -0.073184
2431 -3.8305355199 1.817940 -1.663239 -0.825266 -1.230311 -1.480315
2432 -0.7346184074 2.315943 -0.415537 -0.289908 0.701077 -1.517280
2433 -0.4529771416 1.327772 -0.672854 -0.686304 1.747338 1.706825
2434 1.2420100460 1.140870 -1.050125 -1.031927 -0.234364 1.240809
2435 -4.2641567407 0.426401 -0.380697 -0.370132 -0.149215 -0.842937
2436 -3.8037380358 1.603115 -0.255216 -1.135794 -0.887670 -0.106193
2437 3.2311035816 1.113292 -0.403608 -1.731978 0.066520 1.005050
2438 0.6043033882 0.373062 0.252719 -0.693615 1.858266 -0.569911
2439 2.2939915128 1.741431 -1.388128 1.338176 0.138887 1.615324
2440 -2.1622586684 3.144579 1.025335 -0.593869 -0.823564 -0.084939
2441 3.8697375382 0.075445 0.059246 -0.869235 -1.827798 -0.621979
2442 -0.5599382913 -0.162469 -1.689609 -2.045683 1.863196 1.270849
2443 2.2548062224 2.292103 -1.394726 -0.594344 -1.052159 0.454862
2444 0.7383760084 1.389751 -0.253882 -2.330868 -0.645518 1.333604
2445 1.3778366248 3.400414 0.271665 -0.547530 0.699655 -1.195878
2446 -1.2241143258 2.835885 -0.083229 -1.078229 -1.325854 -0.099908
2447 -2.3128698316 3.292707 -0.147788 1.332663 1.723988 -0.102604
2448 -3.0838843129 0.682113 -0.120764 -0.363859 0.064547 -0.178936
2449 0.8603813679 2.088884 -0.113338 -0.347100 0.125501 0.443499
2450 -4.5034278150 3.872028 -0.079474 -0.249016 -2.136679 1.797259
2451 0.9051287201 1.717816 -0.431042 -1.578315 0.810306 1.314883
2452 -1.8854035393 2.299268 -0.318605 -0.580021 -0.938045 -0.016474
2453 -1.3481108002 2.566211 -0.092608 -0.929809 -1.528339 0.835904
2454 -3.7271911172 1.777727 -0.141948 -2.236899 3.171620 1.746979
2455 -2.6898368335 -0.376899 -0.113149 -1.250195 1.425927 1.976933
2456 2.4069879883 1.538727 1.280028 -0.565412 0.318915 -1.552051
2457 -4.9994009393 1.703648 -0.007278 -0.888823 1.097184 -0.172475
2458 0.8266667523 4.736053 -0.092811 -0.040522 -1.097940 -1.424368
2459 0.2182832375 2.858033 -1.628452 -0.915176 -0.401660 0.392412
2460 0.4642125991 3.675034 -0.127015 -0.451937 0.432491 0.254603
2461 0.4115661212 0.906412 -0.935717 -2.777269 0.952494 -0.222172
2462 0.9124324727 1.321255 0.649636 -1.388642 -0.225874 1.256662
2463 2.0175706606 1.084191 -0.362168 -0.672098 -0.748952 0.859204
2464 0.3346663726 3.716017 -0.207009 -1.400868 3.129790 -2.767488
2465 -2.5346352373 1.790524 -0.036529 -0.716166 -3.645628 -0.067849
2466 -0.8395784799 1.433436 0.662438 1.106085 -0.914314 1.297888
2467 -2.3500822374 1.524635 -0.185069 -0.881758 0.779848 0.614795
2468 -3.3449110643 1.793005 -0.461902 -2.876973 0.599794 -1.277002
2469 3.2797806548 2.225560 0.251525 1.819965 -2.955860 0.845559
2470 1.5390445131 2.334256 -0.522288 -1.071323 -0.328959 0.288363
2471 2.8016266184 0.980468 0.502230 -1.736287 1.703626 -1.167785
2472 -2.4692133870 1.782292 -0.034511 -0.979398 -0.624996 0.032634
2473 2.3928015303 0.144399 -0.067738 -1.216868 1.281297 1.292279
2474 1.1050999236 4.284588 0.494137 -1.353212 -1.212957 1.861067
2475 -4.3244057596 1.183165 -0.062225 -0.616372 -0.089788 -0.112977
2476 -1.4548422774 1.767878 -0.088183 -2.529388 -2.459740 -0.976691
2477 -2.9481929851 1.832576 -0.188078 -0.517746 0.966055 -0.664083
2478 -0.8345841709 1.033655 1.322234 -1.225392 2.384060 -0.835640
2479 4.4179710248 -2.556514 0.574890 1.703277 -1.730541 -1.509644
2480 -4.2192822570 0.325308 -0.874157 1.816759 2.244323 -0.086751
2481 3.7167613660 1.424680 -1.808096 -2.310912 1.855287 0.210451
2482 -2.6420079245 3.451045 -0.079218 -0.632189 -0.242112 -0.890122
2483 -0.9598184572 2.532303 0.072704 -0.914062 0.262272 -0.145009
2484 -2.6267708611 -0.095493 -1.491560 -0.108045 -0.985805 0.500042
2485 -2.0056888855 -0.505945 -0.023511 -0.982472 -1.455453 -0.277461
2486 0.3875050516 4.021007 -0.916223 -2.928236 2.392748 1.879312
2487 3.6794201545 2.687874 0.037394 -0.666066 -1.143316 0.302063
2488 -0.9612331886 3.846398 0.493041 -1.227706 -0.200247 0.018332
2489 -0.1844288216 2.758452 1.893864 1.142437 -0.056756 1.431127
2490 -2.6536431575 -0.848652 1.585151 -1.527442 0.628894 -0.152924
2491 -5.2793609006 1.867850 -0.103878 -0.551867 -0.640009 -0.159144
2492 1.6675648488 4.153250 0.512748 -2.708491 -2.089614 -0.799074
2493 -2.2935898830 3.861006 0.351924 -0.782535 -0.554896 1.791693
2494 -0.1130960354 1.115399 0.057708 -0.577852 0.393154 -0.066506
2495 3.9811426440 3.144477 0.867217 -0.716317 -1.275714 -1.498815
2496 4.9584268913 3.524601 0.210005 -0.752873 2.560189 -1.074748
2497 0.2375745963 1.336993 -0.139667 -1.201671 -0.602448 0.164407
2498 -0.1805864476 3.429944 0.211141 0.365380 -0.885927 1.802899
2499 -2.9734130427 1.794899 1.355316 -1.091723 -0.075015 -0.500765
2500 -0.6516828629 1.753160 0.516869 -0.717218 0.429356 -0.408916
2501 -0.0636504173 3.914871 -1.577412 -0.280902 -2.227911 0.741708
2502 2.4280259231 -0.296477 -1.806906 -1.953806 1.518874 1.891483
2503 -0.8986060278 0.031871 -0.640669 -0.455696 -0.921458 1.456535
2504 0.6175209913 0.076829 -0.245038 -1.382179 1.754270 0.893719
2505 1.6324753427 3.200275 0.802693 -0.897622 -1.998409 -0.558422
2506 -0.9001891529 2.090990 -0.293302 -1.424436 -1.115453 -0.189993
2507 -7.8695048434 1.829327 -0.593918 -0.825452 1.768894 -0.170183
2508 2.6826935400 -0.552237 0.191242 -1.570376 0.248270 1.408159
2509 -6.5246014188 1.121613 -0.203436 -0.921308 -0.234364 -0.169866
2510 1.8152070567 4.560546 1.386376 -0.642627 1.766895 -1.864823
2511 -0.4118331691 2.095666 0.170047 -0.332840 -0.471895 -0.134420
2512 0.6411038447 1.721277 -0.998147 -0.393369 -1.034794 0.223020
2513 0.2388676654 4.552349 1.696731 -0.221838 -2.248589 3.372251
2514 0.2649112919 4.110352 -0.333537 -2.096323 0.650108 -1.571656
2515 3.0345178016 3.306846 0.884871 1.312475 -1.175135 -0.182096
2516 0.3872988632 3.172722 0.784410 -0.939860 -0.025646 -1.312266
2517 4.5408567772 2.885036 -0.069229 -1.746471 -2.735997 0.049993
2518 -0.5514927157 1.268115 -0.162997 0.252406 1.680827 -0.067392
2519 -0.9626399109 1.642534 -0.059274 -0.505706 1.580378 -0.032047
2520 -0.7402156544 0.610328 -0.082227 -1.454866 -1.683993 -0.782115
2521 -4.0694934760 1.867699 -0.078613 -0.119047 1.080096 0.795716
2522 0.6393546396 -0.043588 2.159275 -1.596664 1.192609 -2.077310
2523 -3.0884499416 0.721285 -0.053595 0.609214 0.407246 1.785111
2524 -0.8901806018 -1.954621 1.065824 -0.928583 -1.638719 1.433397
2525 -3.3823239322 0.002538 -0.270060 -0.407522 -0.127001 1.439206
2526 -1.4404204266 -0.521295 -0.144589 -0.429641 1.228184 1.492673
2527 -1.5392276720 1.815162 -0.623669 -0.585576 1.286668 -0.016474
2528 0.7767974326 4.412037 -0.092608 -0.781710 -2.269998 0.196608
2529 -4.0510401709 -0.357926 -0.133921 -0.824719 -1.716429 1.746979
2530 -3.4349972321 1.725657 -0.186834 -1.356643 0.815518 -0.897309
2531 -3.6707015884 1.933675 -0.221034 -0.841902 -0.482909 0.421752
2532 -3.5859785708 1.703648 0.018284 -0.888823 0.393105 -0.132323
2533 -8.4054829349 1.816254 -0.088067 -0.890724 1.720764 -0.262961
2534 -0.6626943474 3.199442 -0.167780 -1.349854 0.590416 -0.282626
2535 -2.2673909807 3.289325 -0.861065 -0.564588 1.858672 -0.741748
2536 -2.4414490787 -0.101380 -0.334714 -0.962111 -0.199513 0.870260
2537 -0.6639229206 -0.229333 0.341015 -1.349769 2.261288 -0.365263
2538 -1.5808804694 2.360229 -0.047520 0.067515 -0.131656 -0.796697
2539 -0.9922997728 3.807987 1.626493 -0.000488 -1.597462 -0.920410
2540 2.6743154069 1.771449 0.022027 0.071033 2.819837 0.514133
2541 -4.6367435631 0.799623 -0.139876 -0.160718 -0.242438 1.894535
2542 -3.1026519715 1.672426 -0.047885 -1.166020 1.746750 -0.764970
2543 0.7536521835 0.210875 0.678312 -1.266219 -1.656188 0.609973
2544 -0.8845945379 1.172710 -0.113832 -1.324396 1.392250 0.020904
2545 -4.5409529889 -0.144376 -0.179265 -1.451752 -0.863783 0.490429
2546 -0.1558250345 0.980468 -0.099298 1.882030 0.928401 0.434140
2547 1.8750214944 1.782292 0.283698 -1.074533 0.797003 1.631483
2548 -2.9750790922 1.755838 -0.065161 -0.689751 -1.620736 -1.656268
2549 -0.1407604798 2.240748 -0.869362 -2.918898 0.996438 -1.500807
2550 -2.6066415890 1.183165 -0.062225 -1.198069 -2.385409 -0.112977
2551 -1.2233422315 2.661931 -0.065360 -0.713403 -0.308842 -0.624329
2552 -3.3254494270 2.627499 -0.104758 -1.204456 -0.298301 -0.750939
2553 2.1836190699 0.177713 -0.004190 -0.837191 -0.659235 0.912520
2554 1.0519488041 1.846590 -0.337146 -1.819589 3.759595 0.378417
2555 -2.7929873347 2.192787 -0.435098 1.816759 -0.174731 -0.694055
2556 -0.8933752433 1.227211 1.895620 -1.422609 -0.228387 -2.809729
2557 -4.4340784076 1.801477 -0.079218 -0.554899 -2.005111 1.694930
2558 -6.0725019163 1.723381 -0.156077 -0.131784 -0.733150 -0.234050
2559 -2.4617218596 0.855090 -0.128096 -0.255637 -3.202063 -0.156529
2560 -4.4744930032 1.775694 -0.103127 -0.230576 0.705778 0.938759
2561 2.5898673357 2.857580 1.075887 0.473896 -2.503141 1.879312
2562 -3.4520183968 1.799767 -0.345220 -1.907094 -1.178582 -0.131595
2563 -3.5301532248 1.503481 -0.125354 -0.467899 -0.195515 -0.642719
2564 -0.0147979345 3.118206 -0.114706 -0.530692 -0.769587 0.233784
2565 -2.1056988047 2.258782 -0.159440 -0.752914 -0.709061 -0.152924
2566 -2.7267570230 3.711557 -0.055805 -1.029304 1.753990 1.046307
2567 -2.4886777572 3.322443 -0.211852 -0.919672 -0.094016 0.047805
2568 -7.2916642663 1.867700 -0.083133 -0.812695 -0.377102 1.791693
2569 1.2048757615 3.488747 1.388078 -0.577852 -0.406188 -0.256165
2570 -1.0444004995 1.191930 -0.114377 0.892070 -0.089852 -0.533929
2571 -4.7359997714 1.818859 -0.048951 -1.639166 -0.405257 -1.285611
2572 -4.4056003540 1.726183 -0.004503 -1.167878 -0.054182 -0.209670
2573 0.5525346432 1.858228 0.175667 0.239302 -2.180231 -0.056325
2574 -3.4524460091 1.245877 0.009725 -0.861225 -0.075015 -0.255489
2575 1.7111932941 2.735728 0.422109 -2.614785 -0.549872 -0.197103
2576 0.2431949534 1.589044 0.207660 -1.366500 -0.546672 -0.146314
2577 -4.8390115975 1.794374 -0.134888 -0.170854 -0.662055 1.179095
2578 2.7776542960 2.023122 0.325526 -1.016616 -2.426133 -1.389934
2579 1.6061178593 2.521450 -1.003070 -1.064659 1.504063 2.001692
2580 1.8828394007 2.791559 -1.340688 -0.441617 -1.493778 1.502824
2581 -3.6673167266 1.795862 -0.581598 -0.968927 1.064927 0.650192
2582 -0.6843700038 3.472527 -1.243585 -1.240773 -1.661096 -0.170183
2583 -2.2543690650 3.220946 -0.142097 -1.570376 1.865437 -1.260518
2584 -0.5144253309 2.246287 -1.623597 -0.221475 -0.558609 0.339872
2585 1.8287350682 0.096416 -0.079405 -1.791082 1.766895 1.177208
2586 -3.5858901517 1.769977 -0.091131 -0.678615 -0.329591 -0.713078
2587 -0.5503532068 1.113292 0.668171 -0.396869 -1.385294 -0.735216
2588 0.1928249721 3.588560 -0.097429 -0.221838 1.989085 0.445260
2589 -3.8151386372 1.775329 -0.336218 -0.817715 2.986804 0.695796
2590 0.1771529963 1.074470 -0.525658 -2.144852 0.557880 0.596189
2591 -0.6908092189 1.230847 -0.092123 -0.928593 -0.025646 0.123526
2592 -1.3743277616 1.747099 -0.001566 0.065177 -0.196779 0.505693
2593 1.7542255835 3.409514 -0.216974 -0.412158 -1.135547 0.167374
2594 -6.0852795938 0.544796 -0.847625 -0.504322 -0.133166 1.787541
2595 1.7144425048 3.041225 0.941250 -1.133165 -1.461854 -0.058653
2596 4.8729065391 2.266406 0.202425 -2.980380 -1.546354 0.795716
2597 1.9585343713 3.279695 -0.147788 0.946943 1.169792 0.997266
2598 -0.9012489171 3.165991 -0.209719 -1.321900 1.114492 -0.565940
2599 -0.5715492628 -0.067868 -0.598400 0.878600 1.383228 -0.085335
2600 -0.2385500540 0.953211 -0.566921 -0.970382 -0.526657 1.133483
2601 4.0725548266 1.540218 0.010768 -0.563559 -1.782017 -1.460711
2602 -0.6206770023 2.299268 -0.053900 -0.559382 0.599430 0.644805
2603 -1.1963232479 1.242029 -0.402322 0.660797 -0.850779 0.754509
2604 -1.7758725830 1.575543 -0.098058 -0.946738 0.405265 -0.444126
2605 -0.2023652270 1.468303 1.151389 -1.058594 0.475274 -0.897309
2606 -7.5497410398 1.700973 -0.142206 -0.841902 -0.228890 -0.078157
2607 -0.1030551815 0.683149 -0.033575 -1.335579 2.350294 -1.675058
2608 1.9270768781 2.699063 -0.088067 -1.088324 -1.524586 0.076263
2609 -1.0487737641 1.808788 -0.077660 -1.473531 0.579028 0.157897
2610 -4.5985013432 1.770630 1.115584 -0.246051 0.432491 -0.062330
2611 -0.9516793090 1.773373 0.439775 -1.189262 -2.007067 -1.974146
2612 -1.2659367325 1.748436 -1.467459 -1.587713 0.949399 -1.229421
2613 -2.8548019171 1.744218 -0.047520 -0.800415 1.962381 0.312388
2614 0.3657472280 -0.574558 -0.549703 -0.587591 -1.457919 2.184868
2615 3.3295732716 3.025613 2.569980 -0.357920 -0.723396 -1.800013
2616 -1.1495101213 1.033897 0.504291 -1.073257 -0.243835 -1.263765
2617 2.5192726954 1.239189 -0.047885 0.923573 -0.803002 0.173664
2618 -2.1587937544 1.857404 -0.148409 0.349598 -0.610180 0.496938
2619 -8.9363371914 1.750337 -0.090360 -0.854614 -0.297630 1.812587
2620 -0.7062553420 1.767010 -0.048605 1.244795 0.883192 1.716756
2621 -6.7523730283 1.348354 -0.162999 -0.898822 1.832738 -0.139290
2622 0.6291756926 2.248067 -1.292434 -0.403126 -1.641847 0.315518
2623 0.7372040426 2.999446 0.342885 -1.167740 -0.255595 -1.123683
2624 -1.4431199073 1.808694 -0.073060 -0.601585 -2.173959 0.880259
2625 -2.0689721680 2.054913 -0.049663 -0.570034 0.430775 -0.117651
2626 -2.6323629113 0.393457 0.323167 -0.847519 -1.384202 -0.862019
2627 -0.0255744118 1.391775 -0.103132 -0.764432 0.179295 -0.004421
2628 0.5316407887 1.033655 -0.513801 0.233999 1.435440 -0.586647
2629 -2.3068423397 1.559332 -0.123616 -0.994117 -0.705928 -0.130155
2630 -0.4424049155 0.325308 -0.471210 -0.631517 -0.276504 1.407578
2631 -5.5641830461 1.760778 1.706580 -0.894853 -3.255871 -0.272820
2632 2.8369841503 2.159889 0.480348 0.801230 -0.469453 2.648246
2633 4.4327166334 2.438069 -1.678283 0.403661 0.028775 0.216120
2634 -4.0107458053 -0.095493 -0.128096 -0.648660 0.964024 -0.217537
2635 -3.0545568687 -0.505945 0.989598 -0.230576 1.460992 -0.812477
2636 1.7560785607 2.496581 0.374953 -2.270283 -1.719047 1.879312
2637 -4.9013731886 0.918037 -0.112738 -0.824071 -0.229772 -0.167274
2638 -4.1744911849 1.771947 -0.084713 -0.715558 -0.313352 -1.156466
2639 -0.6063604488 2.276567 -0.006379 -1.044870 -1.319644 -0.064742
2640 -7.2722472912 1.823888 -0.077427 -1.250356 -1.295962 -0.152924
2641 0.0710964673 0.613676 0.218236 -1.029304 1.753990 1.046307
2642 0.3978069543 4.153250 -0.065783 -1.040112 1.684021 -1.373927
2643 0.6308109392 3.005554 0.324193 -1.280643 -0.377102 -1.397472
2644 -0.4862932040 1.679024 -0.131424 -0.633707 -0.692581 0.365596
2645 1.1673603896 1.331483 -0.675263 -0.853730 1.201976 -1.064415
2646 2.0960954590 2.931715 0.119088 -1.045468 1.445998 -0.861093
2647 -6.8046717490 1.782074 -0.088254 -0.947312 -0.062591 1.066544
2648 -0.7390400989 1.523690 -1.231294 -1.467984 -0.251989 -2.934365
2649 -7.7071399012 1.737390 1.797009 -0.861225 -0.075015 -2.850089
2650 3.5180101804 2.764206 0.167645 0.008392 -1.402315 -1.201634
2651 -0.1928979613 2.630469 0.420036 -1.343010 -0.405081 -0.754142
2652 -1.3830701771 0.759415 -0.107413 -0.871590 1.444996 0.902195
2653 2.5988277463 3.556945 -1.351822 -0.455696 -0.244971 2.867033
2654 -2.1004573688 1.675406 -0.245038 -1.233897 0.445176 -0.529685
2655 -0.3769268920 1.382261 -0.569264 -0.786910 1.387571 1.119686
2656 -2.9198725859 0.669864 -0.116544 -0.825266 -2.494887 -0.401355
2657 1.6578882149 2.988329 -0.053331 -0.601442 -0.725170 0.214498
2658 -2.3067331465 1.723483 -0.150062 -1.128821 -0.594507 0.373694
2659 -1.2435931705 3.055346 -0.748925 -0.454198 -0.234364 1.118532
2660 -2.1195401767 1.771241 -0.113073 -1.519404 -1.875570 -0.468799
2661 -2.2557864835 2.630437 0.329696 -0.827141 -0.658669 -0.134420
2662 0.0834728868 1.180087 -0.998147 -0.603103 -0.239089 1.197687
2663 -0.3840700939 0.600144 -1.061012 -0.839064 2.249666 -1.321316
2664 -2.2585456626 1.693330 -0.182488 -1.589195 3.668575 -0.790387
2665 -2.3803244960 1.800208 -0.043738 -0.617373 1.026364 1.310665
2666 0.7348166004 2.181521 0.474588 -0.869235 -1.410041 2.353797
2667 2.6372017845 1.766460 0.337435 -1.948431 -1.855445 0.421215
2668 -0.2061677371 2.204143 -0.011512 -0.623805 -0.390787 -0.473539
2669 0.5336183437 3.502596 -0.096993 -1.370359 1.885255 0.420331
2670 -2.9794870161 -1.176975 0.171638 -1.274864 1.764604 -0.073569
2671 2.2188881712 3.240319 0.149921 -1.262793 1.080096 -1.329930
2672 -0.3969564190 0.171860 -0.093276 -1.353140 3.066418 -0.304224
2673 -1.5298084293 -0.538540 -0.074396 -0.816431 1.114492 0.848479
2674 -2.1856757886 1.754018 -0.079604 -1.296426 0.101883 0.013704
2675 -1.5413424110 2.641200 -0.128172 -0.724455 1.089527 -1.379046
2676 -1.8643207062 2.202661 -0.431042 -0.893571 -0.307032 1.531495
2677 0.3541065689 1.342234 -0.656542 -0.980766 1.101070 -0.016474
2678 -2.4222326664 2.677830 -0.622709 -0.861686 2.012939 -0.121069
2679 -2.2355423303 0.590134 -0.068369 0.712513 -0.340099 -1.368337
2680 -4.5030579967 1.696440 -0.029693 -1.348715 1.877420 -0.089818
2681 -7.0337379597 1.691103 -0.142206 -0.075966 -0.228890 -0.828615
2682 -1.8832977484 1.802725 0.248309 -1.041453 -0.803238 -0.464392
2683 -3.6777154319 1.744748 -1.240240 -0.385257 1.350306 -0.058736
2684 -4.4079099125 2.138304 -0.104282 -0.915176 -0.086139 0.646820
2685 -3.3318317124 1.770630 -0.623517 -0.606396 -0.694635 -0.184655
2686 -2.7636808566 0.334851 -0.079671 -0.525879 -0.132874 0.410092
2687 -3.3841979074 2.384168 -0.139910 -1.178156 -0.225874 -1.229421
2688 -3.0698964028 0.576747 -0.047520 -0.039137 -1.595720 -0.796697
2689 -5.0498618065 -0.900750 -0.541897 -1.218071 1.810807 0.604471
2690 -0.4156933442 1.615601 -0.066337 -0.456425 2.819837 -0.216671
2691 -2.0152974009 1.786752 -0.027709 -0.973502 -2.672834 -0.731937
2692 2.1128203058 3.161613 -1.241387 -1.286047 -1.412621 0.094970
2693 0.2657984451 2.988329 -0.053331 -0.601442 -0.725170 0.609973
2694 -2.5873678720 0.481306 -0.071562 -0.854614 0.323161 -0.384273
2695 -2.4179651637 1.346303 -0.653073 -0.839107 -0.863783 -2.293551
2696 -0.5779665423 1.348354 0.389888 -1.106472 -0.163443 -1.227482
2697 -1.6175173610 1.782292 -0.602368 -1.172724 -1.477394 -1.020435
2698 -1.0107337036 3.000543 -0.065161 -0.871866 -2.644421 -1.656268
2699 3.1167849596 2.234481 0.477756 -2.793590 -1.604567 2.802303
2700 -3.1516754350 1.781641 -0.013013 -0.587774 -1.029205 -1.237971
2701 -4.4263948384 1.767878 -0.118573 -1.083788 -0.715541 -0.082716
2702 -3.1026183604 -0.533349 -1.020472 -0.290606 -0.153367 1.119198
2703 -2.0118150318 0.595480 -0.309919 -0.808411 0.187443 -0.835640
2704 1.0522437487 1.546851 0.034728 -0.621130 -0.057889 0.333244
2705 -5.9764949524 1.725260 -0.874157 -1.065659 -0.196972 -0.196801
2706 0.0715700552 0.764048 1.706580 -0.894853 0.158536 0.448975
2707 2.3291923590 3.123199 0.508540 -0.494027 -1.137244 -1.034382
2708 -5.9822096424 1.723381 -0.108961 -0.794655 -0.564286 -0.234050
2709 -1.5163280431 1.546821 -0.054129 -0.255637 -0.575240 0.334600
2710 -3.9013470948 1.583567 -0.013097 -0.793544 -0.169301 -0.146718
2711 -1.1230096174 1.653098 -0.892522 -0.985990 0.672509 -1.087510
2712 -1.5293227635 2.870439 -0.063040 -0.875913 0.630641 -0.618068
2713 1.8939138241 3.135891 -0.084713 -0.566508 -2.691320 0.159244
2714 -0.8921052831 2.276567 -0.035389 -1.365193 -1.183941 -0.459726
2715 -2.3944046332 2.684470 -0.372159 -0.926505 1.528914 -0.152924
2716 -2.7379807849 2.112699 -0.027438 -0.826445 -0.128393 0.363637
2717 -4.6092649432 4.153250 -0.079790 -0.919672 1.789213 -0.548099
2718 2.6316467105 1.450633 1.260947 -1.422989 -1.007262 -1.473168
2719 -4.3052709019 1.949840 -0.008431 -0.852096 -0.586714 -0.099711
2720 -4.0091369866 1.955029 -0.487021 -0.853730 -0.089852 1.147206
2721 1.4144527481 0.591316 -0.068683 -1.639166 -0.649350 0.884431
2722 -1.9169672549 1.786605 0.195247 -1.195114 -0.062591 -0.674512
2723 -0.7238736441 0.259683 -0.110407 -0.247217 0.801285 1.026429
2724 -2.9205181314 2.315580 -0.084828 -1.223402 -0.075015 0.997974
2725 -0.0199123102 1.733573 0.227422 -1.186409 0.130417 -0.076478
2726 -2.6546295584 -0.230347 -0.221260 -1.366500 1.385104 0.741708
2727 -4.0391021804 2.232163 -0.836345 -0.170854 -0.221590 -0.629031
2728 -2.5979536058 1.814321 -0.120255 -0.977154 0.021695 0.281276
2729 3.0742209324 1.991828 -0.245038 -1.842767 -0.661065 1.188967
2730 1.5027524047 3.464896 -0.046927 -0.897622 3.701625 0.080021
2731 0.0127800740 2.131526 -1.663239 -0.825266 -0.282300 0.069376
2732 -0.4435886996 1.829327 -0.593918 -0.825452 0.817332 0.817845
2733 -4.0831551751 0.603889 -0.158441 -1.570376 1.735487 1.706825
2734 -0.3156318264 1.121613 -0.374143 -0.921308 0.841550 0.670965
2735 -4.3051759099 4.560546 -0.079405 -0.722644 1.766895 -0.842937
2736 -2.2378640897 1.749276 -0.464675 -0.744088 -0.887670 0.912700
2737 2.9676949251 0.485521 0.888198 -0.308700 0.170918 -1.288832
2738 0.6226958728 0.412557 -0.684906 -1.220406 0.717240 0.432072
2739 0.6980244317 1.741431 -0.124994 -1.802780 -0.642144 0.324196
2740 -1.8587910847 0.497719 -0.084131 -0.633241 -1.217100 1.043371
2741 -3.8637505240 1.776321 -0.228343 -1.144392 1.256825 -0.173357
2742 -7.6974731703 1.738262 -0.078941 -0.412371 -0.888409 -0.843862
2743 -3.4632600552 1.880484 -0.216974 -1.640022 0.950672 -0.118115
2744 -3.2023666618 2.750402 -0.499150 -1.563416 -0.133166 1.787541
2745 0.1230517614 0.822543 -0.131577 -0.550452 -0.629496 -1.122436
2746 -3.1264532465 2.093317 -0.099500 -0.501042 1.080096 -0.053868
2747 -4.0115666944 1.801352 -0.415217 -0.722240 1.723988 -0.461091
2748 -0.8160198152 2.755393 0.710550 -1.292854 -0.650114 -0.084311
2749 -3.0068904168 -0.067868 -0.436363 -0.646799 -0.234087 1.433397
2750 -4.6858614265 2.567975 -0.079474 -0.567609 -0.470595 -0.076977
2751 2.6389661005 2.451945 0.234803 -1.578315 0.616546 -1.032713
2752 -2.6534701795 2.299268 -0.093758 -1.016334 -0.092707 -0.016474
2753 -5.3712801230 1.703210 -0.139067 -0.711179 1.861976 -0.121069
2754 -5.0989098622 0.718385 -0.133921 -0.717572 -0.076296 1.746979
2755 -3.5387393952 1.847307 -0.093728 -0.702014 1.877420 0.541830
2756 -5.4179794365 1.793387 -0.142206 -0.610709 -0.123970 0.514495
2757 -0.6496612760 1.193227 -0.007278 -0.688481 1.097184 -0.216735
2758 -7.7941608516 1.771181 -0.269285 -0.890724 1.720764 -0.048613
2759 -7.8390894252 1.791349 -0.105560 -0.915176 -0.086139 -0.012515
2760 -2.7484910512 1.168892 -0.131045 -0.698154 1.104987 -0.184655
2761 -1.7923785089 1.773373 -0.695312 -1.162873 -1.236205 0.528236
2762 3.5562720625 3.077963 -0.139910 -1.388642 -1.747251 0.165129
2763 -4.5541573416 1.782207 -0.047520 -0.957782 1.306049 -0.205077
2764 -3.7794998332 0.363734 1.798025 -0.918552 -1.322462 -2.767488
