evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
4066 1.0578215122 -4.923805 -0.131406 0.012738 -3.633041 -1.126323 -0.674396 1.111597 0.175563 2.121728 1.143865 -2.247414 0.943126 2.730978 0.207658 -0.452345
4067 2.2883846760 -2.246564 -0.698434 1.822120 -1.077230 3.091160 2.243387 -3.478042 -0.763192 -0.163799 0.193166 -1.163313 -1.903203 -3.046994 -1.211380 1.930273
4068 1.3258078098 -4.878014 0.514554 -0.150828 -2.579464 -0.430139 0.844487 -3.663376 -3.542302 4.872326 0.830935 0.004345 -0.665579 2.163407 -1.786319 -1.073875
4069 1.1295293570 -4.977696 -0.846409 -0.434782 -4.908711 0.942568 1.131706 -0.879963 1.782594 4.706315 -1.173780 -1.065797 1.974856 1.653474 -0.565810 3.517587
4070 1.2973582745 -4.879048 2.806558 -0.173591 -2.905163 0.140079 4.144348 -1.265874 -0.998001 1.173934 1.359766 -1.911837 -0.182995 0.994369 1.330013 3.847297
4071 1.9574030638 -3.450654 1.524031 -1.540921 1.811515 -2.227310 0.525118 0.264430 0.514703 1.982863 -0.419263 -2.060470 -0.291911 2.669934 -1.148046 0.255180
4072 1.1873408556 -4.927189 -1.215064 -0.259579 -4.290533 1.289250 3.898430 -2.287037 -0.497880 -0.284287 -1.339469 -3.441571 -0.955500 4.716500 2.567265 0.845396
4073 1.3250833750 -4.964672 -2.790421 -0.624482 2.751744 -1.420369 2.537613 -2.884235 -1.622917 4.353501 0.842530 -0.994300 1.282251 -4.273000 -2.356979 -0.604617
4074 2.3573749065 1.743028 -1.214939 -2.087437 -4.007101 3.055226 1.624879 -1.956205 -2.808084 2.113513 -2.817809 -0.778213 0.841283 2.066805 1.803017 0.638428
4075 1.2713516951 -4.966627 -1.699162 1.908997 -1.021898 2.448559 -2.777155 -3.468977 -3.101470 2.086998 0.630744 -0.804324 1.992921 1.997608 -1.840452 -0.032983
4076 2.3612051010 -0.934940 -1.455515 0.656402 -3.377877 0.511443 -1.070269 -2.036939 -4.947260 3.008311 2.383663 -0.950748 2.168112 1.374878 0.638714 2.102695
4077 2.3695697784 0.460387 -0.489699 0.962996 -4.891140 -1.103777 -0.679973 -1.693389 -0.547066 1.795971 2.178620 2.074869 -2.011975 1.325288 0.518114 0.343632
4078 1.5689206123 3.838269 0.039382 0.357529 -4.110160 2.506619 2.049742 -0.251507 -0.743378 -1.267708 0.909450 -0.754095 0.642826 4.028083 0.056565 1.597120
4079 1.6807242632 -3.513095 -3.738953 -0.140071 -4.974173 0.464848 1.695091 -0.099280 -2.029162 2.931379 -0.758842 -0.561382 -2.087174 2.947948 -0.329727 1.267174
4080 1.7673075199 3.947242 -1.454542 1.221794 -0.439166 3.525759 -0.397305 2.163688 -0.957568 2.093061 -0.762554 -0.433106 -3.607457 4.987841 -3.037183 -3.101936
4081 1.3378175497 -4.793235 -3.797935 1.400933 -1.674224 0.055572 -1.785993 -2.572828 -3.193100 -0.998331 3.564344 0.075060 -0.670333 1.990385 2.167507 -0.827526
4082 1.1509940624 -4.832915 -0.328798 1.313144 -3.901487 -1.667720 1.337652 2.132429 -2.950899 0.928630 0.218740 -0.755758 0.775617 -1.823667 -0.635689 2.953624
4083 1.2235115767 -4.920579 -1.064678 -0.220633 -4.454900 1.114887 4.070211 0.607155 -2.629645 1.635831 1.038088 2.019863 -3.449306 3.078694 0.151703 -0.663635
4084 1.2421150208 -4.994992 -2.512133 1.384324 -1.773100 1.916905 0.193353 -3.097933 -0.729100 -2.033599 -4.326921 -1.947171 3.509338 -2.512447 -0.355135 1.938850
4085 1.1338812113 -4.979750 -1.435535 0.114701 -1.340077 0.755765 1.579035 -1.444832 -0.822757 1.936211 1.340266 -1.115978 0.521760 4.848457 -1.092714 4.076106
4086 1.2512741089 -4.979095 -1.790835 0.121371 -4.087104 -1.846001 -1.842419 -2.425172 0.102745 3.548651 3.283433 0.609007 -1.752604 -2.582218 -0.576175 1.349885
4087 1.2079597712 -4.949848 -0.099124 1.661955 -2.739798 0.318453 0.473600 -0.622486 -1.628159 1.750444 -2.096453 0.231681 -0.120280 3.739402 -4.497443 3.671893
4088 1.2186007500 -4.802673 -0.618421 -0.713457 -1.885772 0.806061 0.900506 2.147078 -0.885997 3.026224 0.851348 -3.849397 -1.405160 4.430004 -0.007968 0.250684
4089 1.3437736034 -4.930596 -1.842758 0.866773 1.943785 0.286453 4.826602 0.593863 -2.193434 4.960787 -1.377002 2.367883 -0.305796 -1.710549 -2.338955 1.970021
4090 1.2569675446 -4.962983 -1.474152 1.545421 3.925319 -0.755667 -0.308319 -1.310970 -3.399229 3.032700 0.750534 -2.713057 2.172242 4.903171 -0.505688 3.292900
4091 1.1060194969 -4.977379 -2.087983 0.122732 -2.567800 1.819044 2.154029 -0.505544 -0.374928 1.354720 1.027409 -0.599482 -0.561931 -4.228059 -0.181247 -0.976397
4092 2.2710683346 2.376045 -1.076787 0.839217 -0.641283 -1.926382 3.260355 -0.089092 -0.957989 3.252066 0.768770 -2.327677 1.799416 3.580319 -0.604141 1.245004
4093 2.2087106705 -1.563783 0.995185 0.572953 -4.410103 3.253316 -0.014167 -1.454484 1.639613 -3.346464 -0.080576 0.107489 1.222560 2.347130 -0.121086 3.755045
4094 1.2099311352 -4.946083 -3.184007 0.057420 -3.273031 1.864314 4.149792 -2.681677 -2.066268 1.325381 -0.463108 -2.848254 -0.703572 3.807755 1.079018 0.060157
4095 1.2829831839 -4.903872 -2.078300 -0.226781 -1.603825 2.032433 0.885790 -4.468492 3.683493 -2.787926 1.376953 -1.211370 -1.174109 4.941106 -1.258239 -0.843320
4096 1.1864032745 -4.899795 -3.919159 -0.673729 -3.228357 -0.292662 0.023927 1.621865 -2.727250 1.198441 0.159083 -1.821664 -2.924878 2.348737 1.050938 -0.962998
4097 1.2297048569 -4.920354 1.932029 -0.199982 -4.648103 1.644019 1.593093 -2.374520 -3.855822 2.546440 -1.610794 -1.062096 -0.949986 1.311071 -4.483839 -1.666310
4098 1.5830299854 4.261828 -2.392565 -0.176933 2.077281 -0.374314 2.119828 -0.423289 -0.758770 0.197590 -1.208699 -0.736479 3.100778 4.948043 -1.846886 1.404892
4099 1.1718313694 -4.955373 1.200707 1.122370 -0.412822 1.240252 1.105911 -2.756108 -0.223400 1.781124 -0.115241 -0.524107 -1.062906 -1.375191 -3.307998 1.095115
4100 1.1872150898 -4.982141 -2.172187 -0.627853 -4.222226 -1.177560 1.320394 -4.645283 -1.102998 -1.920964 1.891886 -1.607462 1.475081 3.414459 -1.345633 -0.786078
4101 1.0585845709 -4.995710 -2.006304 -0.020280 -4.418493 -1.072942 0.347789 -3.215196 0.139216 0.832430 -2.012066 0.663003 -1.442892 4.255567 -1.037700 0.623368
4102 1.1676588058 -4.874401 -0.665856 0.426766 -3.453409 0.978109 1.533252 -3.998523 -1.231689 -1.476595 -0.316911 -0.091568 -3.920880 2.991029 -0.072888 -1.416887
4103 1.0903705359 -4.998894 -2.239832 -0.325913 -1.180093 -1.246488 -0.995138 1.568287 -0.698050 -1.243841 2.056033 0.487854 -2.941447 1.420361 -2.405737 -0.036643
4104 1.2746558189 -4.997736 -2.172929 1.298755 -0.754910 -1.571994 1.490326 -3.852745 -3.728432 3.711165 0.528631 -1.567061 -1.017005 3.707937 -0.013926 -2.094006
4105 1.7203305960 3.670760 -3.846792 0.051822 -4.628990 0.808656 0.938784 -1.287515 -0.332970 3.676806 0.805694 -0.436153 0.751492 2.850675 0.676645 1.051645
4106 1.2802395821 -4.997970 -4.999065 1.823115 -1.277752 -1.474100 1.530160 -3.314097 -1.878752 1.272074 2.086022 -2.406871 0.619289 2.518106 -0.370712 2.493651
4107 0.9819812179 -4.986952 -2.087651 -0.339795 -3.369628 0.073741 -0.363041 -0.523241 -1.757837 0.669100 0.558210 1.608231 -0.951218 0.606834 -1.365823 -0.527593
4108 1.7437134981 4.178542 -1.846646 0.778810 -3.819016 1.395126 4.817387 4.726865 -2.080038 -0.355754 1.476983 -0.227479 -1.716136 -3.580078 1.368247 1.281389
4109 1.2332694530 -4.980741 0.866583 2.287119 2.801934 1.867495 0.572386 0.041991 0.019507 3.943221 0.359063 -0.166621 1.320631 4.823573 -2.628937 0.891141
4110 1.1789484024 -4.933805 -2.850426 1.569661 -3.993819 2.136393 0.545876 -3.116470 -3.513774 0.251412 1.962310 -0.597707 -2.415284 4.951262 0.545183 -0.278886
4111 1.8214540482 -3.685130 -1.335784 -0.795028 -1.029411 4.052099 1.422559 0.100975 0.317928 1.748148 -0.219764 -2.127191 2.242779 0.656664 -0.287498 -1.543224
4112 1.3312913179 -4.975664 0.352276 -0.422174 2.869619 -0.112408 0.096130 -3.528745 -2.580436 1.772934 -1.568877 3.234908 -1.863836 3.408539 2.918406 -0.400920
4113 1.2235075235 -4.981600 -2.891543 1.215036 0.533453 -1.994097 2.440614 -2.018069 1.037573 -4.131053 -0.446469 -1.523098 -1.089770 3.906044 0.126395 -2.146453
4114 2.4246754646 -1.792107 -0.989718 1.733959 0.139249 0.324431 0.676485 2.394963 -2.350066 1.172253 0.462774 -1.497804 -0.471938 2.077204 -0.439232 0.673651
4115 1.8022239208 3.711432 -1.474633 -0.095894 0.356251 -1.583548 1.654231 -0.694169 -1.354713 3.959082 0.968162 0.822363 -2.298311 3.935093 -0.965032 -1.860193
4116 2.6577100754 -0.519320 0.241809 -0.215783 0.210261 -2.067235 1.268537 -3.294255 -2.840053 2.093989 -0.726871 -1.401082 -0.166406 1.520954 -2.840451 2.753789
4117 1.1825913191 -4.975483 -2.975380 -0.754367 -3.099126 0.471231 -2.065999 0.992471 -0.735872 0.452942 4.249047 -0.939002 -1.018131 4.165680 -2.410816 0.186033
4118 1.1341174841 -4.989924 -0.909724 -1.182523 -3.232457 1.752865 -1.344999 0.684970 -1.161333 3.709590 -0.636637 -1.879080 0.244390 -1.513452 -0.829751 1.278217
4119 1.2988824844 -4.944301 -2.572983 2.668196 -0.782567 -2.019556 3.363080 -3.333163 -1.342386 0.031307 2.789741 -4.393763 1.069045 1.901868 -0.501330 0.392749
4120 1.1172019243 -4.906597 -1.852415 0.225823 -3.377626 -0.208638 0.307458 0.869705 -2.648623 0.670829 0.000500 2.648531 -2.342680 -0.918626 -0.696431 -1.156050
4121 2.4483764172 -1.636968 1.857491 0.252567 0.656568 1.305609 2.478544 -1.185575 -0.703476 3.274874 -1.637099 -1.997351 1.292894 -0.153587 -2.365478 4.181548
4122 1.5334157944 -3.895275 -0.249601 -0.083277 -4.106589 3.361561 1.260663 0.033714 -2.029506 0.154526 -1.040874 -1.777074 2.378896 3.052094 -1.935729 0.810652
4123 1.4409614801 -4.971778 -1.649749 1.106062 1.496441 1.224796 1.598055 -3.837576 -2.952501 4.133456 3.679692 -3.520645 -1.763725 4.464299 -0.581953 0.356112
4124 1.3533807993 -4.615745 -1.293917 0.932019 -4.714850 -1.447560 0.211278 -4.260101 1.121059 -1.179082 2.472265 -2.595266 1.407000 4.138882 -2.589749 -0.396096
4125 1.2600613832 -4.955363 -0.545881 -0.079982 -3.933975 -0.774662 2.884543 -1.324364 -4.622682 3.793896 1.219182 -1.744368 -2.137338 1.693698 0.697715 3.077602
4126 2.4475266933 0.560778 1.927786 0.166632 -4.094058 -0.280364 1.519989 -3.245008 -1.593370 2.199404 0.383022 0.080177 -3.425170 0.564889 -0.901147 0.140687
4127 1.0945436954 -4.965371 -1.487179 -0.544196 -3.686244 -2.131549 0.663068 -1.256642 -0.261053 1.357336 -1.017638 -0.097546 0.478708 3.529869 -2.308753 0.172738
4128 1.0904381275 -4.994619 -3.796226 -0.028513 -4.173105 2.525736 0.274107 0.487681 -0.728748 1.981876 1.399293 1.522845 -1.968710 2.723216 1.357909 1.963237
4129 1.1137087345 -4.943814 -3.139555 1.073620 -4.628520 -0.601662 1.042654 2.959479 -1.717992 -1.085955 -1.689734 -0.699330 -1.255378 3.575179 -1.408772 -1.996349
4130 1.2595055103 -4.915200 1.951514 -1.346277 -4.295468 -2.744362 -0.498131 0.377686 -0.080365 2.217847 1.696757 -2.637320 1.442397 2.416838 -0.481373 0.482847
4131 1.2710176706 -4.909306 -3.626328 0.903627 -1.764265 -2.518028 1.307304 1.351437 -3.855759 3.783718 1.578902 -0.396079 1.191268 2.086431 1.057591 2.793767
4132 1.4481291771 4.597401 -3.308914 1.216121 -1.939108 -0.984610 -2.437363 -1.947098 -0.604217 2.123373 0.639444 -2.214469 0.153990 3.333494 -2.151027 0.101336
4133 1.1539129019 -4.972696 -3.882816 -0.271422 -2.329434 0.716067 1.157342 0.093480 -2.656976 -0.122960 0.724755 2.553699 -2.487588 0.544519 0.638730 0.649860
4134 1.1484228373 -4.966113 -0.591195 -0.038628 -3.826188 -0.189475 -0.606350 1.998975 -1.377284 -0.563812 -0.394156 2.969694 -1.751520 3.977092 2.872757 0.270002
4135 1.1564371586 -4.986340 -0.820809 0.726520 1.930664 0.927323 -1.003861 -1.436224 -4.139342 3.042719 1.623956 1.733025 -1.211441 0.297777 -1.895002 0.865460
4136 1.2026236057 -4.959606 -1.756780 -0.429682 -4.729797 -1.212687 -3.015467 -0.395494 0.863992 1.187834 -1.653881 -3.144159 -3.342504 2.010940 -2.405944 2.374610
4137 1.1607050896 -4.978613 -1.654506 -1.082370 0.029768 0.559427 -1.027740 -2.424382 -1.933370 1.205299 2.341337 -0.783476 0.404264 -0.424256 0.393484 1.458583
4138 2.1979947090 -2.518749 0.362058 -0.721288 3.893811 0.853288 0.726758 -0.089603 -2.987548 -1.876999 2.142054 1.651494 1.060213 -3.162248 0.891309 0.766739
4139 1.1730902195 -4.972398 -0.194250 -0.069019 -3.623708 0.295816 3.466379 -2.405244 -0.843228 2.685769 0.652087 1.681029 1.528267 -2.226008 0.454735 1.032997
4140 1.1229500771 -4.918819 -0.874082 0.270900 -1.873196 0.000976 0.339203 -4.057218 -0.976256 0.430061 1.194008 0.646116 1.108028 2.044209 -1.670211 -0.251003
4141 1.2063126564 -4.982668 1.450203 -0.670276 -3.740712 0.731166 3.102471 -2.051256 2.083328 -0.704949 0.000703 -4.289813 1.335449 4.491397 1.369076 0.575209
4142 1.1562488079 -4.956617 -0.876778 0.216671 -3.639477 -1.190662 3.242344 -0.622778 -1.149780 0.618530 2.361285 -2.741942 2.062647 4.896344 0.441590 -0.506009
4143 1.1555808783 -4.963007 -1.991800 -1.143786 -1.736301 0.158510 2.699315 1.442822 -1.158393 1.255067 -1.659319 0.278665 -2.215058 1.989324 -2.260530 -0.290271
4144 1.0180866718 -4.993198 -2.230375 0.564631 -3.411601 2.493394 2.338693 -0.346711 -1.982911 -0.977571 0.837623 -1.184476 -1.018837 3.155709 -0.008847 -0.371275
4145 1.0189979076 -4.998898 -1.429227 1.358919 -3.128262 2.700699 -0.080524 -0.165348 -1.442761 -0.669293 1.185754 -1.714692 0.106935 -1.159268 0.674393 -0.005427
4146 1.2338556051 -4.969253 0.000695 0.488167 0.682988 -1.357222 -1.088789 -0.832086 -1.765729 4.676142 -1.204913 -1.944634 -3.950655 4.360977 -2.091966 -0.388942
4147 2.5172533989 1.189708 -0.071313 1.342305 -2.190518 -1.160644 -2.664403 -0.835334 -2.274469 -0.142050 0.224726 -4.153904 3.846971 -1.726585 0.031272 1.951697
4148 1.9520521164 3.042406 -0.366818 1.256690 -3.629413 -0.764005 3.079120 -1.733075 -1.995565 -1.060994 -0.385168 -1.955397 -1.298559 1.931687 -0.754906 2.547668
4149 1.1200809479 -4.997018 -0.705017 1.677776 0.862900 2.329186 0.024853 0.368119 -0.049621 2.840104 -0.086081 0.322811 1.272295 -2.394531 -1.181248 -0.528853
4150 1.0388534069 -4.983162 -1.710997 -0.126553 -2.161078 0.797462 1.823210 -0.541220 -0.809236 3.192060 -0.317836 -0.300295 -1.698022 -0.383185 0.417362 1.288990
4151 1.2669440508 -4.982883 -0.692074 2.211950 -3.016937 -1.166089 -3.974231 -2.746235 -1.746130 -1.250679 1.090330 -1.453655 1.921707 4.318654 -1.351142 -0.417959
4152 1.2318052053 -4.999801 -1.883014 0.294286 -0.719846 -3.178400 0.437352 -1.095616 -1.835836 4.283466 0.027461 -0.539594 -0.490674 -0.138842 -3.364746 1.767603
4153 1.2336652279 -4.920451 -1.459207 -0.032812 -2.400929 0.689275 1.530480 -2.410747 -2.723533 -1.047950 -3.336319 -2.107574 1.689434 4.549891 -2.132971 0.664911
4154 2.3895332813 0.763818 -0.972043 -0.518981 -4.900752 2.741934 4.312049 0.538351 -2.987125 2.917683 1.058054 -1.089759 -4.409378 1.785092 -2.839580 0.084353
4155 1.2897890806 -4.939784 -3.217562 1.025630 -4.628707 -0.430139 -0.455741 -3.663376 -3.542302 4.872326 -2.589080 -3.205371 -2.684217 2.163407 -1.786319 -1.073875
4156 2.3434109688 -1.542038 -1.599822 -0.421209 -3.528327 -1.237021 -0.785173 1.071268 -2.772175 1.197711 -0.198388 -0.777640 -0.777928 2.539098 -0.647818 0.707946
4157 1.2233949900 -4.755004 -0.356128 -1.321639 -4.061312 0.425802 0.548517 -4.443991 0.049645 -1.582330 -3.079468 -1.950081 -0.255126 1.926499 -1.463316 0.578281
4158 1.2747560740 -4.941102 -0.486296 -0.361482 -2.996926 -1.840670 -0.244838 -3.251274 -3.490719 0.361936 -0.399140 -2.716683 -1.790475 4.497477 -2.736624 1.982144
4159 1.0959289074 -4.946702 -1.608178 -0.501689 -2.644415 0.283042 0.441484 -1.350445 0.239029 2.443464 -0.501536 0.173352 3.232592 2.655026 -0.188255 -0.236131
4160 1.1672054529 -4.959576 0.997527 1.815391 -4.461709 0.229166 3.973952 -0.712534 -2.416701 1.050395 -0.563241 0.490365 3.477114 4.354561 -0.530672 -0.579647
4161 1.2958873510 -4.943543 -4.439657 0.214964 -4.280199 -0.314342 -0.872062 -1.098605 -0.596226 1.762863 2.065350 4.614779 2.012567 2.152009 -3.146146 -1.095349
4162 1.0346010923 -4.899990 0.529609 1.137144 -3.256795 -0.193571 0.427379 -0.449923 -0.429735 2.547101 -2.352012 0.203217 -0.263100 4.554792 0.507272 -0.276557
4163 1.0195652246 -4.946175 -0.820848 0.422938 -3.622547 -0.937541 1.036874 1.592044 0.774208 2.100931 2.359612 1.109853 -1.562574 3.197022 0.318858 0.681000
4164 1.3897510767 -4.907566 -3.283145 -1.790702 2.492225 0.027645 1.076329 -0.965163 -2.517997 3.003935 3.962255 0.651653 -2.577994 1.469586 -0.756428 -2.284669
4165 1.1782431602 -4.990678 -2.291299 -0.318069 4.672418 -0.995118 0.409109 -1.150555 -3.862283 0.383216 2.412124 0.144923 -1.022513 2.549965 1.727640 0.395246
4166 1.0054725409 -4.948495 -0.977933 0.587605 -4.586661 0.489269 2.316658 -0.538607 -1.203848 2.238546 -0.295124 0.772449 -0.310864 4.297948 -0.703534 1.489060
4167 2.0231451988 -3.232291 0.816662 0.212002 -1.335572 2.029619 1.311360 -0.427585 -1.928388 3.976840 2.242945 -4.545951 1.527138 -3.888173 0.802469 0.119462
4168 1.1564474106 -4.977145 -2.274620 1.592647 -4.587017 0.602226 -1.939940 -1.014845 -3.004073 -0.738492 0.300836 1.972021 -2.035389 -3.380430 0.405730 -0.359667
4169 1.1530343294 -4.955970 -2.519237 1.151669 -4.660609 1.955413 -2.160317 -1.032207 -1.367223 0.112725 0.905783 -3.688601 1.508902 -0.633610 0.219500 -1.760851
4170 1.3830550909 -4.967333 0.029993 0.741671 1.051314 0.422696 2.799806 -2.268018 -4.043012 -2.006478 -1.318081 0.196952 -0.389163 -4.576474 3.349802 -3.239931
4171 2.2471671104 2.421532 -1.847866 1.382889 1.169696 -0.736644 0.959453 -0.192927 -2.978781 0.606465 2.159053 0.323509 -1.755360 2.787124 -0.299994 -0.446515
4172 1.2108253241 -4.962203 -2.488985 -0.107207 -1.933841 -0.297503 -1.952805 -1.160985 -0.217745 3.440976 1.881228 0.496563 -2.165831 -1.843293 -2.375728 1.704707
4173 1.2090773582 -4.964718 -2.376763 0.888944 -3.529226 -1.006946 2.315204 -1.812666 -2.393102 4.993447 1.659386 -2.940180 -0.812122 2.648424 -0.186971 1.184977
4174 1.1340742111 -4.954626 -0.273954 -1.242741 -1.728698 -0.247139 1.555020 0.278268 -1.931821 1.302557 2.509926 0.601079 2.192724 3.106309 0.006427 1.250723
4175 1.5619106293 -4.042931 -0.100176 -0.398022 -2.038377 -1.021396 0.987727 -0.420427 1.428070 2.737155 2.579144 0.259940 -0.316383 2.205268 -0.499836 -1.484627
4176 1.1594222784 -4.978130 -3.389972 -0.113715 -4.521312 -0.723141 -0.524285 0.704723 0.651931 0.892281 0.252392 -2.993373 -2.429137 -2.806195 -0.876331 -1.419967
4177 1.1521575451 -4.742074 -2.648102 -0.440490 -2.537015 1.162349 1.375863 -0.790443 -1.649291 1.882659 -1.057677 1.271215 0.551518 0.947002 -0.310210 0.359638
4178 1.2737396955 -4.997632 -1.611256 -0.638282 -4.095508 -3.578129 -0.242226 1.771803 -0.754478 -2.311493 0.829076 -1.532189 -3.868437 1.334211 -4.204435 1.510114
4179 2.3826885223 -1.081153 0.369979 0.664165 -3.053580 -0.092898 -0.248081 0.496247 -1.375107 2.305768 1.380869 0.022107 -0.424108 2.777999 -1.574709 1.634980
4180 1.2569125891 -4.993687 -1.563614 -0.558397 -3.866417 -1.260601 0.886931 -0.675737 -1.904441 4.990943 -1.327483 -0.195591 -3.182074 2.360524 -3.421413 3.315658
4181 1.3341875076 -4.347753 -1.256860 -1.190558 -4.751813 1.531891 -0.450819 -0.851491 0.402181 3.699678 -0.523049 1.819983 1.207702 2.254045 -0.686077 0.379563
4182 1.2927588224 -4.927442 2.783388 0.129724 1.442078 0.254034 -0.672016 -1.887038 -1.660269 0.736524 -2.565784 0.675622 0.321563 -2.308670 -3.972186 0.621011
4183 1.2988020182 -4.989156 -1.040657 -0.940087 -3.740362 -0.374091 3.856754 1.751609 -0.411285 4.799956 -0.209202 -0.608823 -1.573848 -4.228363 -2.145622 0.635150
4184 1.1821310520 -4.887900 1.686675 0.539256 -0.469172 -1.269126 1.530165 -1.269503 -2.049770 -0.089391 -0.296651 2.188359 -0.530772 3.241479 -1.569775 -0.368023
4185 1.0496370792 -4.974423 -1.020347 1.295432 -4.211554 -0.126898 2.616379 0.048820 -3.780390 0.528115 -0.079088 -2.692449 -0.882201 4.501981 0.188082 0.881348
4186 2.0996031761 -2.142716 -1.371528 1.237390 -4.273748 0.862073 0.504338 -1.879082 -2.273727 2.327433 -1.282387 -2.143379 -0.762114 2.158729 -2.575437 2.651552
4187 1.7613762617 3.390520 -0.523924 -0.934203 -3.966760 -2.211434 0.040238 -1.465385 -2.675295 -0.930672 0.491104 -1.863448 -2.502284 4.789272 -1.161066 -0.155258
4188 1.0282645226 -4.990323 -1.508380 1.534986 -3.940078 1.386302 1.546439 -0.957465 -1.273094 2.999812 -1.997491 -1.811183 -2.746610 4.624526 -0.874305 0.225842
4189 1.2015113831 -4.805298 1.475803 0.283714 -3.917387 -0.751836 2.974619 -1.315524 -0.411051 -2.368545 -1.426177 -1.490992 1.612332 3.135699 0.039883 -2.076918
4190 2.5742034912 0.415815 1.592855 1.067046 -2.119934 1.276198 2.709742 -0.187897 -0.910886 2.027498 -1.812556 -2.959654 0.258769 1.148372 0.267440 0.814917
4191 1.1131824255 -4.973860 -0.965962 0.330531 -3.628677 -2.287686 2.021780 0.538913 -4.213154 2.187487 0.898610 -1.025756 0.869387 2.917328 -0.121864 -0.726260
4192 1.3344573975 -4.743340 -1.284430 -1.547700 -3.575364 2.780019 2.849238 -2.285722 2.173912 0.762015 -0.700643 -2.689463 1.962521 1.165237 -1.861177 1.827828
4193 1.1461257935 -4.987524 -2.497259 -1.227666 -4.234149 2.887750 2.197538 -2.864134 0.757103 2.914671 -1.119126 0.303591 0.855447 3.402851 -1.064217 -1.986538
4194 1.2347069979 -4.929874 -0.031125 1.869971 -4.677922 2.678552 0.194068 0.521616 -0.185450 0.276737 -0.463847 -4.814395 -1.907192 -2.831279 -0.810731 0.406070
4195 2.6209311485 0.551221 -1.636815 0.193233 -2.175878 -1.892723 0.664557 -2.326529 -3.265531 2.901309 1.373032 -1.075933 -1.417176 1.518668 -3.645345 1.749153
4196 1.1852706671 -4.998602 0.677392 1.316384 2.421801 -1.381433 -0.106530 2.927239 -0.996272 2.294645 -0.558240 -3.625702 -1.482581 2.548955 -2.014926 2.803542
4197 2.1947042942 -1.840920 -0.515649 1.674165 -4.892000 -1.213380 2.906618 -2.405001 -1.676748 1.247828 -2.126808 1.476057 -2.790668 1.482376 -1.520736 0.612327
4198 1.2740230560 -4.896441 -3.465977 -1.353333 -1.754056 2.086718 0.231858 -1.840922 -2.511321 -2.044761 2.989204 1.115523 -1.321723 1.970520 -2.794318 -2.319843
4199 1.0942647457 -4.908043 -0.126110 0.378417 2.456070 -0.299188 -0.687576 2.292188 0.420230 3.042650 -0.090265 2.335028 -0.117706 2.480457 -2.122942 1.270155
4200 1.1482352018 -4.962390 -2.171521 -0.711493 -4.668560 1.185293 1.232499 -1.243685 1.012925 1.191952 4.744905 0.573185 -0.948225 3.602691 -1.890481 -0.065577
4201 1.1663590670 -4.985010 2.242634 -0.292972 0.644714 -0.265955 2.420920 -0.749494 0.556193 -1.363527 -0.785468 -0.850360 1.051479 1.693527 -1.051738 3.353204
4202 1.2263407707 -4.958882 -3.674732 -0.637320 1.483571 0.662248 -0.928365 -1.005338 0.072162 0.577903 1.869855 -2.889267 0.792179 2.446103 -0.481315 -1.014788
4203 1.1981457472 -4.995228 0.661726 -0.923336 1.134768 1.059888 0.141241 -0.838229 -2.404337 0.211593 -2.322231 -2.936161 -1.461455 3.664474 0.157576 -0.426241
4204 1.5892031193 -4.241844 0.630152 -0.764989 -0.794324 -3.785881 -0.868327 -0.438623 -0.992283 1.427980 0.778824 0.195824 -1.376662 0.336746 -2.116140 -0.919811
4205 1.0907442570 -4.950952 -0.300876 1.251085 -0.554844 0.470342 1.221807 -1.062986 -1.537045 2.166095 1.640112 -0.935137 3.574743 1.361278 -0.750964 1.720889
4206 1.4825599194 -4.334161 -0.922296 -0.087801 -0.895306 -0.926390 -0.591985 -2.151071 -1.729684 0.028652 -1.535226 -4.030814 -1.950798 4.174355 0.765531 0.427703
4207 2.4720396996 -2.161274 1.636942 -1.024478 3.129212 1.597137 0.907749 -2.165820 -0.980710 3.696995 -0.695231 -2.813622 -3.386832 1.681891 -1.248851 -0.596255
4208 2.1453471184 2.909293 -1.255689 0.245015 0.107067 -1.407405 -1.812259 0.254679 -2.965182 2.564936 -0.830831 0.670916 -1.430722 1.647784 -2.840708 -0.072378
4209 1.2597079277 -4.989007 -2.240280 0.645788 -0.096713 1.030701 2.790634 -3.505477 -0.249124 2.671365 -2.291525 -1.071920 -4.512607 4.671028 -0.100992 0.149229
4210 1.1316034794 -4.965589 -1.421282 0.969833 -4.230461 -2.767602 2.379126 0.223109 -1.312530 3.542182 0.779277 0.850940 2.712636 2.196096 0.149145 -0.349513
4211 1.1656967402 -4.933141 -2.693972 0.238940 -3.552558 0.111607 0.195654 0.567720 -2.486601 4.347853 -1.654052 0.733109 -0.685331 4.600250 -2.254687 -0.133006
4212 1.0668239594 -4.954464 -2.224806 1.008015 -3.677004 -2.379039 1.803329 -1.243278 -2.488513 0.771239 0.358837 0.337561 0.329556 1.260771 -1.234990 -1.323058
4213 1.1092959642 -4.939263 0.625945 -0.922292 -2.214822 -0.457936 -0.333177 0.380341 -1.544545 0.454327 2.049524 -0.394616 -0.338242 2.384856 -2.335154 1.539378
4214 1.1933319569 -4.971388 -2.126353 -0.227688 -4.285517 2.389666 0.613915 0.446021 0.114076 4.704122 -0.103618 -0.848866 -0.101725 4.451698 -4.028129 -1.519090
