evaluations raw_y x0 x1 x2 x3 x4
1785 -8753.8644348798 -4.740578 0.812465 -1.102630 -1.618044 1.406251
1786 -11492.3536755826 -4.778687 -4.864855 -0.168564 2.595058 0.535958
1787 -7190.6639438354 4.531583 -1.838656 -0.868635 0.204619 0.856110
1788 -11212.5075690649 -4.853926 -4.614067 -1.899317 -0.641863 1.304680
1789 -11387.0348465491 -4.872781 -4.534730 -1.412480 -0.406766 1.083597
1790 54.2335328998 -4.636975 -4.240544 -1.348875 0.351791 0.699772
1791 -11371.7526996044 -4.711173 -4.646188 -0.147230 -1.242442 1.025084
1792 -11813.6096422049 -4.826429 -4.823499 -1.424515 -0.828337 0.938989
1793 -7709.7690304652 4.970529 -4.722373 -2.882567 -2.382816 1.283649
1794 -11022.2084422067 -4.854852 -3.565182 -0.250894 -1.150009 0.967525
1795 243.1000604971 -4.653485 -4.771661 0.791159 0.019683 0.329905
1796 182.7507426967 -4.788805 -4.911717 -1.071827 -0.285979 0.600344
1797 -10608.9917459032 -4.665721 -2.678961 -2.511216 -0.305825 1.051712
1798 241.6542029509 -4.537890 -4.773795 -1.035050 -2.107488 0.753873
1799 -10687.0717874131 -4.889366 -2.577387 -1.796659 -1.887811 1.138733
1800 -11338.2803472944 -4.764934 -4.708758 -0.876745 0.052865 1.019061
1801 13.8747434166 -4.915111 -4.710705 -0.511095 0.429018 0.663503
1802 15.4088001539 -4.921880 -4.314916 0.071576 -1.457891 0.800979
1803 -11793.9782849845 -4.848300 -4.697973 -1.234189 -0.635508 0.875690
1804 -11472.8366876587 -4.701479 -4.734379 -0.675958 -0.052390 0.911601
1805 78.7099018338 -4.786592 -4.661087 -0.836666 -0.972283 0.764173
1806 -10279.2552059825 -4.837500 -2.043665 -0.577547 -0.766930 0.999505
1807 -9143.2374865415 -0.523587 -4.824030 -0.873860 2.570232 1.035185
1808 -11193.5296820968 -4.839321 -4.826949 -1.347932 2.321419 0.898373
1809 112.8974603262 -4.197605 -4.632742 -1.827596 -2.672560 1.088035
1810 -8263.8676884150 -4.976829 4.051332 -1.700968 -2.483748 1.016665
1811 -11798.4379546240 -4.805922 -4.922548 -1.722535 -1.281124 1.057118
1812 57.4109419826 -2.783743 -4.540254 -1.566663 0.183358 0.666931
1813 -11311.9166813331 -4.410417 -4.332812 -1.441704 -1.167785 1.018914
1814 -11817.0685911200 -4.914914 -4.980882 -0.774407 -0.865831 0.942088
1815 -11321.6942739781 -4.963275 -4.778258 -1.618317 1.550787 0.985188
1816 -11768.0609662513 -4.844428 -4.963794 -0.696589 -0.059378 0.842298
1817 -11031.2505927937 -4.719174 -3.440901 -0.612332 -1.213760 0.931863
1818 -10656.2382711528 -4.541870 -3.479753 0.297201 -1.103172 1.022135
1819 -11676.1997092991 -4.911960 -4.879009 -0.118721 -1.579393 0.995031
1820 -11864.6891548885 -4.941192 -4.928676 -1.029229 -2.195427 1.073317
1821 -11161.9976517013 -4.827656 -4.771097 -0.459540 0.558491 1.056168
1822 -11511.7361740529 -4.582571 -4.862803 -0.903877 0.066680 0.903121
1823 -10588.2607378421 -4.928789 -3.435177 0.740176 -3.250308 1.316388
1824 -10340.3919902429 -4.616418 -3.353094 -1.218608 1.579938 1.053298
1825 -11477.5507986545 -4.624544 -4.425470 -1.750829 -2.214068 1.145986
1826 -11187.8536976297 -4.931018 -3.689053 -2.238488 -1.356983 1.158723
1827 202.5582353527 -4.888263 -4.616500 -1.797752 -3.688334 1.195706
1828 -8877.1218712211 -4.919321 1.760418 -1.219555 -2.388256 1.136616
1829 -11777.9498909019 -4.833653 -4.882141 -0.873981 -1.669965 1.009499
1830 55.3647939751 -4.726703 -4.628976 -0.686055 -3.217124 1.120266
1831 385.3448336749 -4.369102 -4.383403 0.227638 -3.006879 0.591857
1832 -8853.4503978429 -0.483412 -2.126784 -1.731953 -1.575457 1.009781
1833 -11589.1686898974 -4.608133 -4.772802 -0.476385 -1.825023 0.993587
1834 -11476.9229926952 -4.960009 -4.225803 0.123463 -2.071128 0.953169
1835 -11523.4890567195 -4.975704 -4.536280 0.452266 -3.060663 1.068515
1836 -10237.0956544555 -3.963919 -2.418379 -1.464142 -2.026150 1.101157
1837 -9079.0320619412 -4.920274 1.372875 -0.781491 -2.462018 1.063277
1838 17.5235782808 -4.819808 -0.015596 -2.522286 -2.594248 1.180117
1839 51.7831193011 -1.470025 -2.245612 -2.232804 -2.154688 0.971228
1840 -8998.7770053649 -0.601130 -2.275349 -0.008582 -1.984415 0.832734
1841 80.0426095716 -3.130494 -4.939752 -1.235457 -1.979593 0.898115
1842 371.5593751540 -4.995398 -3.741360 -1.239722 -1.954876 0.603330
1843 253.0174820952 -4.639050 -4.629741 -1.983028 -2.235198 0.888167
1844 267.4737054808 -4.256783 -4.950460 -0.157069 -3.783586 0.919639
1845 -11429.3623499732 -4.949441 -4.757955 -1.715440 -1.749591 1.342274
1846 754.8393122754 -4.664013 -2.580730 -2.100066 -4.065310 0.622763
1847 38.4662145225 -4.967185 -4.242404 -2.863450 -0.313328 1.014853
1848 -10686.5118252753 -4.158659 -4.789797 -1.205534 0.155881 1.330428
1849 -11851.7417485580 -4.878988 -4.810266 -0.325190 -1.213401 0.842141
1850 49.3817577223 -3.068911 -4.966299 -0.657418 -1.962389 0.861998
1851 -7768.6227130270 4.023110 -4.381658 -2.200675 -3.655761 1.373280
1852 10.4018523987 1.619210 -4.954407 0.088553 -2.620602 0.775217
1853 347.4674740209 3.231482 -4.381658 -2.200675 -3.655761 0.777889
1854 212.5223210174 -4.943136 -4.795176 -1.299222 -2.484770 0.893992
1855 21.6554619557 -4.941515 -4.925022 -1.780593 -1.879254 1.085586
1856 -10440.0951750678 -2.878678 -4.819948 -0.816898 0.314470 1.057796
1857 71.3200598286 -4.931791 -4.383847 -1.673334 -2.782868 1.153357
1858 -7672.5023132940 1.871841 -1.711898 -1.077450 0.858002 0.999239
1859 -9392.0329761207 0.483645 -4.968615 0.212318 -2.811278 1.000008
1860 -7778.1190468073 3.829668 -4.769902 -1.108109 -1.422268 1.374621
1861 428.0995478548 -4.819808 -4.864855 -0.168564 -2.594248 0.535958
1862 -11285.8158495618 -4.925966 -4.996977 -0.011318 1.001637 0.956856
1863 -10164.3653616071 -4.871067 -2.491748 -1.284800 1.607139 0.987821
1864 -11381.9574038380 -4.738305 -4.331207 -1.779807 -1.222201 1.115558
1865 -8491.4384351233 -4.860854 0.907376 -1.508017 0.828356 1.377836
1866 -6815.8957471564 -0.231477 4.264172 -1.522926 -1.618454 1.025084
1867 44.2643515782 -4.212857 -4.878920 -0.179283 -2.905945 1.009970
1868 -11827.4807214534 -4.940767 -4.830473 -1.489151 -1.682438 1.067436
1869 -11128.7429506267 -4.854852 -3.565182 -0.952645 -1.683140 1.032700
1870 -9435.3206688871 -4.862371 -0.473608 -1.632432 0.019683 1.152859
1871 -10284.6739898612 -2.168931 -4.406525 -1.736548 -2.590296 1.214248
1872 -10446.1620208907 -4.277407 -2.678961 -0.413707 -2.417201 1.051744
1873 -11410.5574454381 -4.877748 -4.259228 -0.035947 0.194270 0.753873
1874 -11506.4263477778 -4.889366 -4.623999 -0.849205 -1.887811 1.138733
1875 -8426.4977749127 1.246441 -3.635564 -1.650800 0.052865 1.166858
1876 173.4265252410 -4.896435 -4.910823 -0.084007 -2.195427 0.754754
1877 -9450.7121190845 0.571765 -4.834259 0.311465 -1.457891 0.801276
1878 -11520.1441435993 -4.870276 -4.697973 -0.243324 -2.450223 1.126290
1879 -10142.9532314974 -4.831009 -2.222172 0.658217 -0.052390 0.924254
1880 -7644.8735176752 -4.928145 4.807419 -2.267593 -3.224898 1.405102
1881 128.2804456977 3.795980 -4.837294 -1.625216 -3.604957 0.925431
1882 -10249.4422840373 -3.547647 -4.973862 -1.434220 2.570232 1.180036
1883 -10799.7224038680 -4.788643 -4.817649 0.521788 2.321419 0.913782
1884 -11312.7551567971 -4.633500 -4.895196 0.075236 -1.449000 1.110904
1885 -11696.3886102440 -4.895046 -4.990431 -1.573453 0.337663 0.958869
1886 -11418.6464388868 -4.071060 -4.716126 -0.118246 -1.822966 0.878132
1887 -10300.4893370894 -1.742076 -4.871669 -1.145265 -3.353595 1.199209
1888 -8563.7011012320 -4.893058 1.902186 -3.011429 -3.350038 1.538915
1889 176.4957237446 -4.826429 -4.823499 -1.858034 -2.056001 0.938989
1890 -8915.5343574484 1.498071 -4.778258 -0.779432 -1.619142 1.061834
1891 66.9777512756 -4.898972 -4.825964 -0.696589 -2.912859 1.061085
1892 70.6703815474 -4.679319 -4.716110 -0.473915 -3.258432 1.085973
1893 170.9793297128 -4.258175 -3.479753 -1.962306 -3.026991 1.082263
1894 -8095.3386046171 -4.770703 1.416915 0.231292 0.192998 1.492109
1895 -11771.1170933522 -4.679274 -4.788127 -0.350687 -0.152067 0.711337
1896 -7780.1918701596 -4.619429 4.600348 -1.207506 -3.088376 1.194617
1897 -7852.4377750853 4.595059 -4.862803 -1.340897 -2.789010 1.164960
1898 256.2910091902 -4.902719 -4.028193 -1.808940 -4.515002 1.301972
1899 113.2410260120 -4.946121 -4.935987 -0.326326 -1.123663 0.699812
1900 -9711.4493174625 -0.121029 -4.726265 -2.041405 -2.214068 1.100580
1901 -11455.9670517529 -4.967373 -4.819020 -1.054594 -0.751225 1.158723
1902 -10245.3659974323 -2.799861 -3.851514 0.239785 -2.068373 0.993467
1903 -11668.3878228094 -4.809441 -4.525818 -0.839027 -1.551656 0.943780
1904 -11811.2963588005 -4.869597 -4.851410 -0.164811 -0.806468 0.813103
1905 558.6075635803 -4.930397 -4.818475 -3.039650 -2.101835 0.695665
1906 -11547.2107752512 -4.936635 -4.383403 -1.609496 -1.097031 1.053052
1907 -8886.1989855644 1.901796 -4.867216 -1.329463 -1.552017 1.049097
1908 15.2124141934 -4.608133 -4.772802 -1.206602 -1.825023 0.993587
1909 -10738.5349329105 -3.085032 -4.821292 -0.956193 0.132616 0.953169
1910 77.0504849119 -4.917553 -4.536280 0.452266 -2.827828 0.908715
1911 -10423.2122630648 -1.574627 -4.846665 -0.220771 -1.331374 0.798630
1912 -11710.6078332368 -4.955257 -4.637618 -1.236925 -0.666854 0.944600
1913 -11092.3371979625 -4.548457 -4.050825 -1.728190 -3.077348 1.332819
1914 -10993.9896825013 -4.917169 -4.860248 -1.304072 -0.280302 1.446043
1915 106.5379189366 -4.947038 -4.620767 -0.008582 -2.287028 0.832734
1916 39.5875160399 -4.940402 -4.918086 -1.315596 -1.150569 0.898115
1917 -11446.0772334904 -4.995398 -4.864833 -0.352290 0.190894 0.985797
1918 8.9520761908 -4.639050 -4.753901 -0.874567 -1.125744 0.863515
1919 -7778.2510105942 4.592856 -4.937914 -0.612455 -2.416291 1.164960
1920 -11688.8115747190 -4.996517 -4.857403 -1.075930 -3.263579 1.283969
1921 -11340.7961747106 -4.917449 -4.872988 1.095556 -1.731448 1.063567
1922 -8900.4753356771 0.058990 -4.242404 0.326320 -0.313328 1.103495
1923 75.4938758847 -2.309706 -4.958898 -0.609132 -2.197505 0.838271
1924 36.8904689314 -4.878988 -4.280597 -1.069393 -3.559767 1.253921
1925 62.5485517119 -4.945892 -4.833760 -1.199647 -1.130138 0.853638
1926 -11925.7479732816 -4.980730 -4.988591 -0.887370 -2.031776 1.033305
1927 -7972.0726539440 -4.799154 3.764203 0.088553 -2.176401 1.172035
1928 -10979.2486755567 -3.390688 -4.940004 0.250963 -2.962531 1.072123
1929 -9609.7731309115 -3.706391 -1.474591 -0.830944 0.269749 0.893992
1930 -8058.1554683356 -4.901602 4.550848 -1.352929 2.556469 0.470522
1931 -7884.4508103905 -4.055546 3.295473 -0.790617 -3.012197 1.292281
1932 -11228.0303413217 -4.984024 -3.562256 -0.817331 -0.024459 0.807108
1933 -7414.5319146053 4.700964 -2.200710 0.416775 0.858002 0.541088
1934 -11268.9720418359 -4.748874 -4.637214 -1.268754 2.287180 0.765420
1935 -8937.3321496678 -4.740578 2.010036 -1.701210 -0.860007 0.864758
1936 -11647.1134734544 -4.778687 -4.921148 -0.168564 -1.475470 0.981427
1937 -6561.9259736089 4.341461 0.280132 -0.122692 -2.332659 1.056984
1938 -9508.1384406787 -0.287150 -4.451523 -2.170609 -2.304466 1.239401
1939 -11823.3498274622 -4.914154 -4.959424 -1.851621 -1.776921 1.154320
1940 -10946.9560727993 -4.614878 -3.302918 -0.067452 -2.492715 0.971750
1941 -11332.7125148916 -4.951156 -4.927927 -0.147230 -3.989285 1.470322
1942 -8100.3195838593 -4.773589 4.129055 -1.703761 -0.603912 0.922338
1943 -11876.8550949775 -4.940767 -4.830473 -1.214162 -0.791110 0.908377
1944 -7822.5826608192 3.543739 -3.186981 -0.947274 -0.994240 0.935690
1945 -9164.7386201656 -0.039049 -4.650028 1.031626 -1.405873 1.039259
1946 -9139.1532661654 -1.797656 -1.813008 0.371459 -2.371799 0.918534
1947 -7652.1904222469 2.882678 -1.995198 -1.260141 -1.656669 1.009100
1948 -8100.5576419692 -1.675874 0.738023 0.358444 -0.448966 0.885255
1949 50.6340134505 -4.607693 -3.124541 -1.089671 -1.968391 0.922066
1950 -10998.1735077839 -4.939482 -3.022640 0.001535 -1.852995 0.885666
1951 -10497.6648831824 -4.967820 -2.489992 -0.887370 -0.728467 1.050578
1952 -9789.6652371025 -0.515920 -4.813866 -0.706086 -3.020505 1.092101
1953 -11353.2016278622 -4.572480 -4.697973 -1.427361 -0.635508 1.095474
1954 322.4932418827 0.561873 -4.984689 -0.675958 -3.930661 0.797257
1955 170.2649263633 -4.746498 -4.711205 -0.836666 -0.651801 0.623006
1956 -11362.0232533547 -3.942622 -4.955582 -0.215356 -1.647754 0.943443
1957 -11317.4769710899 -4.823286 -3.998994 -0.262995 -2.793301 1.055938
1958 -9445.5190318196 -4.941895 -0.797816 -0.653731 -0.656921 1.260032
1959 -7844.8679328606 3.090295 -4.895196 -0.359113 0.202254 1.368977
1960 -7320.2886704100 1.810978 0.601135 -1.920977 -1.696674 0.963636
1961 230.4685109758 -4.960056 -4.754034 -0.828449 -2.858784 0.878132
1962 746.4164771247 -4.728991 -3.617723 -0.932794 -4.859480 0.666931
1963 -11701.8377960162 -4.942902 -4.751927 -0.612830 -1.167785 0.965995
1964 -8061.0172274897 -4.826429 3.121864 -1.424515 -3.411751 1.479904
1965 -11287.2520098765 -4.897898 -4.778258 -2.639084 1.550787 1.094140
1966 -8013.5953131056 -4.844428 3.696453 -2.135225 -0.059378 1.099097
1967 -6660.0579197097 1.006460 2.834957 -1.096850 -3.939317 1.236950
1968 -11336.1258913289 -4.739517 -4.597773 0.297201 -1.192109 0.979984
1969 -8180.2712658026 0.034185 -1.695903 -0.800580 -2.329244 1.255254
1970 62.5610355374 -4.914914 -4.658733 -4.039348 -0.865831 1.272303
1971 24.2577123252 -4.966770 -4.714119 -0.218302 -2.742450 1.026345
1972 -9168.1949217672 0.195444 -4.862803 -0.903877 0.066680 1.144963
1973 -7693.8230173359 4.522804 -4.645223 -2.855410 -4.192665 1.420967
1974 468.3803155298 -4.936522 -4.960786 -1.584815 -2.826435 0.699812
1975 -10290.5380233981 -4.333478 -2.425769 -1.750829 -1.395525 1.145986
1976 204.3594307225 -4.955967 -4.993391 -2.576353 -0.751225 0.837584
1977 -11694.2264595517 -4.957146 -4.957531 -0.870104 0.001274 0.931953
1978 -8108.4224700585 2.805755 -4.525818 -0.769990 -1.551656 1.273422
1979 0.7749207291 -2.611836 -4.338362 -0.882659 -3.965570 1.291806
1980 -7573.4244629041 4.374704 -4.063185 -0.612644 0.455706 1.044342
1981 103.8515965137 -4.936635 -4.383403 -1.609496 -0.949532 0.828683
1982 -6275.6681723016 2.498014 4.052634 -0.696570 -0.392267 1.009781
1983 -11592.7740756816 -4.848077 -4.772802 -0.941758 -3.335313 1.259979
1984 36.1540601816 -4.960009 2.284093 -2.874932 -2.718012 1.139181
1985 -11498.3927907956 -4.975704 -4.775939 0.452266 -1.914107 1.055938
1986 355.9484241936 0.452608 -4.846665 0.931939 -4.728053 0.798630
1987 -11177.7033830344 -4.860327 -4.725889 -0.371823 -1.200055 1.249786
1988 145.8893031046 -4.814400 -4.924660 -0.671135 -4.006232 1.180117
1989 -10089.8952932175 -4.898438 -1.802189 -0.338125 -1.685629 1.148608
1990 -10242.3030379651 -4.780332 -1.186729 -1.043407 -1.077098 0.832734
1991 288.5067936169 -4.925640 -4.976936 -0.720407 -4.067757 1.035466
1992 156.8948612229 -4.995398 -4.985177 0.201384 -2.311886 0.768904
1993 -11495.6581658637 -4.639050 -4.779643 -2.096772 -0.463623 1.101368
1994 -11609.0558665917 -4.617730 -4.950460 0.371580 -1.063703 0.854276
1995 -10335.8283519981 -4.959907 -2.459363 -1.075930 -2.450827 1.352175
1996 2.5381287388 -4.917449 -4.872988 0.195065 -3.067594 1.069552
1997 -11388.8121060388 -4.907164 -4.242404 -0.890407 -2.573148 1.169516
1998 -11760.9618530101 -4.885571 -4.983525 -2.025752 -1.367297 1.168963
1999 -10288.9346000613 -4.137872 -2.331802 -0.325190 -1.666549 0.938863
2000 -7979.0081486834 -4.055002 1.306987 -1.558545 1.226722 1.435976
2001 -10074.0553794054 -0.877878 -4.880415 -1.917431 -1.813973 1.073317
2002 -6549.2655456062 -0.559943 4.935285 -1.068352 -2.857970 1.247531
2003 -8060.8982248982 -4.999304 4.313834 -1.547699 -0.076627 0.899417
2004 -11643.9232923608 -4.861220 -4.543125 -1.978114 0.269749 0.893992
2005 -7526.8360699930 4.842013 -4.981641 -2.912074 2.556469 1.218805
2006 139.7631557848 -3.005050 -4.894234 -1.547071 -2.452967 0.942685
2007 156.7949503593 -4.984024 -3.951657 -2.626560 -0.024459 0.807108
2008 637.3403571267 -4.760646 -3.713257 -0.139517 -4.106997 0.541088
2009 12.6647138830 -4.813419 -4.724250 -1.131303 -0.307710 0.798789
2010 -8176.5138995207 -4.740578 4.072110 -0.288273 -1.656283 0.881109
2011 -11223.5359829913 -3.311700 -4.967739 -0.715547 -0.000714 0.736528
2012 110.6392240236 -4.720358 -4.114239 -0.011318 -3.161193 0.956856
2013 -10804.9763612892 -4.681601 -4.451523 -2.002297 1.607139 1.175215
2014 -11872.2527493243 -4.945258 -4.967331 -1.645103 -2.196178 1.154320
2015 -7253.9242315200 2.352581 -0.197024 -0.067452 -2.220348 0.971750
2016 73.5476513618 -4.975658 -4.690373 -1.693893 -1.974521 1.025084
2017 -9748.0428044364 -0.255706 -4.764649 -0.991615 0.079368 0.821704
2018 -11067.3526031975 -4.877038 -4.830473 0.624492 -0.791110 1.183129
2019 119.0550054771 -4.990862 -3.565182 -1.262200 -4.200042 1.301628
2020 237.9402065832 -0.088206 -1.597357 -1.069338 -3.694774 0.808153
2021 -11379.7685963085 -4.847120 -4.788160 -0.802504 -0.285979 1.075386
2022 -7740.6929101132 -4.441251 4.999474 -1.071294 -0.021819 0.829386
2023 -7604.1577317843 -1.459283 0.857841 -2.484274 0.194270 1.398933
2024 -10847.8943398119 -4.889366 -3.235872 -2.242451 -1.887811 1.286455
2025 -11750.6959227053 -4.764934 -4.897992 -0.545550 -1.820217 0.986202
2026 -10076.1961466161 -2.881079 -3.446101 -1.512181 -1.654185 1.180773
2027 135.8625434862 -4.876490 -4.830774 -0.979019 -3.776893 1.182108
2028 -9086.1676631910 -4.945664 2.084244 -1.234189 -2.243374 0.875690
2029 -11538.1190106971 -4.831009 -4.760904 -1.909312 -0.052390 1.054942
2030 57.5688429934 -4.746498 -4.453811 -1.456106 1.677534 0.623006
2031 -11445.7099978274 -3.942622 -4.955582 -1.251785 -1.875003 1.035284
2032 -10800.2686870921 -4.958065 -2.762414 -1.217965 -2.537916 1.141634
2033 -9030.8615054878 -4.735166 0.509494 -2.828818 -3.511937 1.558410
2034 -10930.6771784508 -4.960285 -3.174765 0.110375 -2.032778 0.985796
2035 -9043.2022206895 -4.779799 1.054266 -0.983411 -3.268090 1.219879
2036 -11779.4614113078 -4.805338 -4.754034 -1.579902 -1.250279 0.996107
2037 -7705.3234004217 -3.253470 2.489524 -0.314305 0.456264 1.141181
2038 41.7703565271 -4.989885 -4.751927 1.455026 -1.167785 0.642329
2039 270.2888302878 -2.221772 -4.983918 -1.424515 -3.452508 0.938989
2040 -8205.3216487319 -0.023687 -1.852638 0.094056 -3.680614 1.249711
2041 -9080.6860006558 2.189885 -4.963794 -0.646586 -1.579502 0.772618
2042 -8671.1356830471 -4.679319 0.825760 -1.456670 0.725416 1.206801
2043 -11543.4416040801 -4.998381 -4.896058 1.215529 -3.662018 1.115796
2044 69.2288579465 -4.879261 -4.953413 -1.974932 0.218097 0.794814
2045 -7515.6768028638 4.789013 -3.668221 -0.774407 -2.806293 1.023946
2046 27.2740358196 -4.590275 -2.506009 0.153165 -1.408298 0.711521
2047 -11667.5814625157 -4.799500 -4.766020 -0.903877 -1.280924 0.995302
2048 -7332.3985210166 -1.145005 3.604231 -0.458619 -0.816722 0.807868
2049 111.7940030117 -4.930871 -4.897508 0.674967 -1.795149 0.699812
2050 -11268.6601814195 -4.624544 -4.425470 0.278082 -2.458881 1.061762
2051 -10960.4822545528 -4.760484 -3.185596 -1.569776 0.122972 0.861164
2052 218.7587253142 -0.872925 -4.990066 -0.491013 -3.045088 0.764307
2053 148.4396623091 -4.722046 -4.839459 -0.745527 -2.022963 0.820135
2054 -8366.8602765327 -4.869597 3.152748 -0.164811 -0.806468 0.922191
2055 42.6640485089 -4.930397 -4.875699 -0.401719 0.979613 0.582276
2056 -8202.5016256311 -4.936635 3.109233 0.646990 -1.097031 1.053052
2057 -8463.2013350641 2.801542 -4.804006 -0.285456 -2.867622 1.044638
2058 279.9199934192 -4.848077 -4.830198 -1.632831 -3.335313 1.012510
2059 34.6387847255 -4.467408 -4.225803 -0.760748 -3.394774 1.170596
2060 128.2052308883 -4.786639 -4.011439 0.452266 -4.208307 1.094570
2061 -10813.3829115696 -3.963919 -4.996829 0.440723 -0.288347 1.093490
2062 -9909.9823936475 -0.721440 -4.624346 -1.236925 -0.104767 0.842417
2063 -7677.0362284522 -4.967386 4.956497 -0.413441 -0.322500 1.026105
2064 59.0019307679 -4.917169 -4.299975 -1.957765 -1.685629 1.027294
2065 -8860.0733508539 1.907353 -4.972095 -1.714148 -1.077098 1.108371
2066 -11818.3280800058 -4.827666 -4.999953 -0.589943 -0.086744 0.808463
2067 -9836.4809204276 -4.995398 -0.496055 -0.352290 0.528539 0.726808
2068 293.3287837755 -4.999912 -4.587834 -0.874567 1.310551 0.332458
2069 55.6327603368 -4.237786 -4.966575 -0.277565 -2.431795 0.927980
2070 230.1485774844 -4.690003 -4.857403 -3.737849 -1.670097 1.125134
2071 -10738.8025007586 -2.552324 -4.872988 0.225864 -1.874581 0.873387
2072 -7021.3071465977 4.298669 -1.287101 -1.660875 -2.337284 1.084179
2073 -11864.7484656599 -4.885571 -4.983525 -2.025752 0.487766 0.877724
2074 -10211.0054361331 -2.849655 -4.093199 -1.189054 -0.404506 1.114127
2075 260.6971727173 -4.623474 1.794582 -1.199647 -4.114687 0.861998
2076 -9543.4575231620 -4.927911 -0.369852 0.250890 -1.802843 1.073317
2077 -8156.7575980797 1.934268 -4.985062 0.088553 1.804842 1.206432
2078 32.1425472187 -4.731076 -4.735898 -1.869203 -1.776763 1.060007
2079 -9075.3543401659 -4.861220 1.039619 -1.354911 -2.742122 1.218629
2080 365.6444725250 -3.977814 -4.767198 -0.181972 -1.871183 0.470522
2081 265.5957149772 -4.989665 -3.530327 -1.167372 -1.942808 0.706573
2082 -10660.9359943872 -4.984024 -2.328214 -0.817331 -0.024459 0.807108
2083 237.0803058438 0.827055 -4.847479 -1.652287 -1.512756 0.541088
2084 189.6349408849 -4.748874 -4.553314 -0.864200 -4.885464 1.341941
2085 129.2249587846 -4.626799 -4.816264 -1.108109 -0.860007 0.721764
2086 -9237.2388657463 -4.993424 0.409843 -0.987075 -2.215819 1.252441
2087 -11516.0637934929 -4.925966 -4.996977 -0.155651 1.001637 0.829330
2088 -10878.5534399559 -4.681601 -4.928846 -0.897544 1.607139 1.153141
2089 -11193.6056127996 -4.991152 -4.967331 0.389146 -0.344629 1.154320
2090 332.1623267774 -4.786495 -4.589718 -1.609447 -2.492715 0.790951
2091 -7997.5909015561 -4.915870 0.239135 -1.146677 3.847294 1.477926
2092 413.8117757147 -4.834215 -4.878920 -1.270868 -3.404722 0.821704
2093 -8091.0526444644 -4.940767 4.277291 0.432285 -1.758250 0.908377
2094 -8849.0720743645 1.973913 -4.893229 -0.952645 -1.906898 1.043737
2095 -10795.2114629370 -4.958538 -4.650028 1.031626 0.019683 1.180514
2096 111.6069688573 -4.611616 -4.788160 -0.171770 -4.502161 1.263019
2097 278.8260421609 3.707164 -4.475645 -1.907395 -4.248112 0.935838
2098 -11193.7737246077 -3.535741 -4.909273 -0.643431 -0.834203 0.885697
2099 -7547.2545220944 2.058930 -1.906899 0.556397 -1.887811 1.138733
2100 329.3660624652 -4.764934 -4.936854 -1.662845 -1.820217 0.700638
2101 176.9137449551 -4.836627 -4.988591 -1.917388 -2.558107 1.033305
2102 -9697.9256384250 -4.992423 -0.716999 0.071576 -1.457891 1.067045
2103 56.0555170890 -4.559303 -3.283039 -0.211373 -1.397526 0.737078
2104 -7755.7057384619 3.112344 -3.488029 -0.675958 -3.355975 1.243843
2105 -11868.9040179335 -4.978095 -4.844894 -1.641600 -1.253214 1.028554
2106 -8534.0572138934 -4.631916 2.926177 -0.354024 -1.875003 0.891951
2107 -9302.0916086552 0.294287 -4.949076 0.698632 -2.844472 1.055938
2108 -7571.7837260049 1.192539 -0.096016 -2.005736 -1.164179 1.058249
2109 -11507.2788650820 -4.974424 -4.266412 -1.145200 -2.151173 1.110904
2110 -8403.6120368829 0.806629 -2.104807 -0.794587 -0.662637 0.857058
2111 37.1667273077 -4.805338 -4.967300 0.399645 -1.072440 0.709066
2112 419.2749477799 -4.919267 -4.846635 -1.374929 -2.479399 0.666931
2113 -11421.5025735736 -4.942902 -4.771913 -1.629965 -2.615587 1.428429
2114 -9234.2611576044 -4.730198 0.311070 -0.398424 -1.573600 1.094351
2115 -11077.5876538997 -4.476755 -4.754921 0.094056 1.550787 0.799095
2116 -11845.9327598132 -4.895895 -4.963794 -0.696589 -2.047262 1.027843
2117 7.2547206499 -4.679319 -4.716110 -0.893507 -3.035860 1.168739
2118 32.6342889643 -0.543070 -4.737698 1.215529 -4.471484 1.115796
2119 -8436.6097451840 -4.789158 3.556428 -1.085970 0.192998 0.693574
2120 -11002.9726643015 -4.604869 -3.222145 -0.353835 -0.865831 0.786523
2121 -8821.8727951234 2.057019 -4.937823 -0.764934 -0.334432 0.926759
2122 -7906.7505911468 4.583704 -4.766020 -0.903877 -2.118695 1.032207
2123 -9930.2659950399 -4.928789 -0.101472 -0.755585 -1.440930 0.782622
2124 -6327.8420248637 1.267536 4.402107 -1.375322 1.579938 1.000684
2125 -11613.9043596735 -4.909602 -4.964975 -1.366538 -0.964818 1.145986
2126 -7664.0565712462 -4.967373 4.748582 -1.054594 -4.253377 1.401468
2127 -11733.0989088666 -4.820957 -4.990066 0.239785 -0.162812 0.764307
2128 -11636.9894948239 -4.963260 -4.525818 -1.013733 -2.712904 1.143105
2129 -10609.3819717553 -4.815742 -2.645773 -0.479908 -0.806468 0.941889
2130 -11874.6352010704 -4.898431 -4.941686 -0.812981 -2.071547 1.020004
2131 -11075.1567828705 -3.777659 -4.495560 -0.832782 -2.936372 1.125327
2132 211.3072673260 -4.951818 3.133430 -1.731953 -4.495789 1.009781
2133 229.7518212552 -4.985088 -4.772802 -1.256851 -3.335313 1.021974
2134 -11323.6917531262 -4.314497 -4.532312 0.123463 -2.071128 0.948881
2135 -11337.9208685692 -4.864717 -4.536280 0.452266 -2.089731 1.068515
