evaluations raw_y x0 x1 x2 x3 x4
3607 -5.4552008496 -0.818608 -0.267103 -0.014691 2.579443 -0.163211
3608 -0.5429856836 -1.126276 0.191579 -0.138892 1.795944 0.242944
3609 4.7864967710 0.043865 0.228519 -2.022054 1.956237 0.196429
3610 2.5073474093 -0.554228 -0.669369 0.259584 3.288557 -0.510625
3611 -4.7032870652 -0.912150 -0.188089 -0.070578 1.867522 0.202531
3612 -8.1097373440 1.040065 -0.119762 -0.148348 1.804420 -0.156107
3613 -2.2004192483 -0.765069 0.111323 -0.063547 1.837485 -0.560362
3614 -0.9939972792 -1.375672 0.071773 -0.184882 -0.972437 -0.396004
3615 1.5168193326 -0.964044 -1.719787 -0.258258 2.516991 0.205694
3616 -2.4387217490 -0.027260 -0.053079 -0.845870 2.297580 -0.705311
3617 -6.7199565381 -0.907124 -0.705137 -0.245230 1.834726 -0.859766
3618 2.4799385167 0.958066 0.223945 -0.734398 1.809734 0.165288
3619 -4.6504886496 -0.017915 -0.188765 -0.073859 1.835606 0.298949
3620 -1.8745770955 -1.239681 0.127282 -1.225905 1.904858 -0.233548
3621 -2.8227954466 -1.637146 0.045735 -1.348244 -0.098022 -0.185416
3622 0.4313028474 -2.406649 0.214166 0.121935 1.740812 -0.115811
3623 -1.7454549332 -1.116457 -0.665963 -0.287987 1.762326 -1.018668
3624 -1.0546074064 -0.219771 -1.902025 -0.631573 -2.791982 -0.272506
3625 -2.4109676092 -0.622213 1.348473 -1.594427 1.767019 -0.329824
3626 -4.8122322730 -1.025585 -0.263322 -0.328312 1.718367 1.769854
3627 -4.3446409308 -0.874991 -0.306637 -0.071412 0.672111 0.470810
3628 -4.3211384741 -1.616245 -0.900380 -0.099608 1.828299 -1.715573
3629 -1.3023382240 -0.809172 -1.864706 -0.061696 2.305164 -0.147048
3630 -1.7709267228 -2.053563 0.111318 -0.199796 1.852479 -0.525083
3631 -4.6023130454 -1.488410 -0.889486 -0.395437 1.854385 -0.308791
3632 -4.2318275388 -0.881139 -0.279902 0.064931 1.840105 -0.511067
3633 -6.6728318165 -1.218480 -0.193981 -0.099976 1.827631 -1.339028
3634 -1.1266028880 -0.904648 0.152934 0.074557 1.839044 -1.294813
3635 -2.7736175882 -0.615902 -0.207706 0.205989 1.792910 -0.467624
3636 -2.0750467332 -0.364148 -0.149426 -0.155242 0.203694 -1.021063
3637 -2.8650562192 -0.793351 0.183769 -0.255296 1.841480 -0.426651
3638 -2.2948835965 -2.931435 -0.300647 -0.588731 1.788506 1.551956
3639 -5.1116259240 0.825956 -0.247082 -0.163799 1.833078 -0.144717
3640 -6.2507871205 -0.889122 -0.398584 -0.078577 1.864790 -0.340675
3641 0.5822733018 -0.906987 0.152755 -0.294175 1.322782 0.572016
3642 -0.6105555344 -1.082598 -0.339765 -0.164191 3.412989 -1.195484
3643 -1.7826919231 -0.498939 0.148015 0.041813 1.783481 -0.127384
3644 -3.7313373176 -0.830434 -0.674023 -0.223541 1.521273 -0.251828
3645 -3.7733571110 -0.839057 1.403840 0.112810 1.772825 -0.150761
3646 1.5711307564 -0.592598 -1.832127 0.680708 1.520854 -0.288024
3647 -0.6994023056 -1.324444 0.196391 -0.037866 1.802257 0.252730
3648 -2.8512974214 -1.575263 -0.793391 0.921017 1.849064 -0.188127
3649 -3.6249427037 -1.353655 0.442099 -0.060417 1.833375 -0.517552
3650 -0.2512491840 -0.593633 0.101033 -0.058943 1.761046 0.223928
3651 -2.1639248330 -0.614986 0.443978 -0.252840 1.407580 -0.821050
3652 -3.3307090317 -1.059577 -0.707426 -0.812498 1.862440 -0.089229
3653 0.0406897051 -0.583586 0.128030 -0.551299 0.361177 -0.188396
3654 -6.5120261618 -0.062301 -0.629795 -0.284572 1.827311 -0.847818
3655 -3.0496397678 -0.235427 -0.823736 -0.261693 2.971987 -0.635987
3656 -6.4940084402 -1.548222 -0.276736 -0.073577 1.850786 -0.894934
3657 -3.3663019528 -0.422511 -0.652242 -0.106398 1.764964 0.523333
3658 -5.6120971403 -0.657880 -0.482168 -0.151812 1.860577 -0.862733
3659 -2.3115337140 -2.077971 -0.398522 -0.500396 1.875047 -0.588864
3660 -5.3509842718 -0.004909 -0.378620 -0.213142 1.802557 -1.239075
3661 -3.3934006294 -2.342200 -0.351110 0.660064 1.876617 -0.187115
3662 -3.9463005110 -0.465062 -0.488181 -0.687478 1.832472 -0.232654
3663 -4.9084802697 -0.857188 -0.084093 -0.369574 1.934615 -0.016906
3664 -4.5266195377 -0.617391 -0.674338 -0.212438 1.771909 -0.263031
3665 -4.5490674047 -0.390573 -0.892780 -0.347174 1.753692 -0.720746
3666 -3.7168774516 -0.316219 -1.366412 -0.233234 3.020772 -0.862208
3667 0.1410977252 -0.747032 -2.019351 -0.643539 1.776306 0.204639
3668 -1.2421221975 -1.031491 -0.340232 0.343854 -0.865228 -0.640963
3669 -3.9276135767 -2.408320 -0.144258 -0.546501 1.843757 -0.595902
3670 -4.4394331793 -0.800587 0.045013 -0.381573 1.794468 -0.198368
3671 -6.1769562082 -0.456099 -0.774805 -0.281118 1.816101 -0.141874
3672 -5.7816394224 -0.829428 -0.324707 -0.188118 -0.642474 -0.163029
3673 -5.6473441324 -1.502635 -0.125804 -0.172271 1.870969 -0.944068
3674 -7.9473334128 -0.916552 -0.850242 -1.188956 1.798592 -0.200863
3675 -3.5581913453 -0.110952 1.002190 -0.283730 3.365633 -0.144674
3676 -2.5745588404 -0.847948 -0.253635 -0.023497 2.024068 0.508287
3677 -1.8480421862 -2.903520 -0.360995 -0.449471 1.855504 0.552327
3678 -6.3303594240 -0.814827 -0.464414 -0.301589 1.861134 -0.146448
3679 -5.2227189795 -1.581531 -0.161923 0.610289 1.721231 -0.863788
3680 -4.2224283460 -0.842461 -1.276400 -1.250413 1.735694 0.789247
3681 -2.4286315339 -0.140291 -0.647133 -0.841192 1.705958 0.163245
3682 -4.4265721503 -0.818608 0.657377 0.956565 1.783196 -0.062444
3683 -4.5276005239 -0.768438 0.445200 -0.222406 1.870432 -0.132015
3684 2.5920508435 -1.047497 0.316208 0.529278 -0.582574 0.023594
3685 -2.6733557804 -0.126136 -0.858947 0.175020 1.880935 0.502083
3686 -4.0678655058 -0.912150 0.533191 -0.827753 1.818816 0.320290
3687 -5.9733563014 -0.782952 -0.166086 -0.354735 1.804420 -1.209810
3688 -1.9251534182 -2.066469 -0.850829 0.301715 -0.825208 0.397898
3689 -1.8821932903 -2.713915 0.611041 -0.184882 2.624157 -1.263859
3690 -6.5875168500 -0.964044 1.857081 -0.158359 1.771747 -0.568650
3691 -2.5367795786 -1.166583 -0.971882 2.937175 -0.122438 -0.192699
3692 -0.5138896440 -0.225810 -2.972138 -0.245230 0.313187 0.768098
3693 -7.3849504484 -0.317994 -0.037526 -0.215202 -0.842542 -0.854607
3694 -2.7106893894 1.251740 -0.181495 -0.167551 1.819604 0.073882
3695 -6.0773353684 -0.845198 -1.142867 -1.225905 -0.891145 -0.217757
3696 -0.0238220889 -0.656075 -0.588124 0.892542 1.842375 -0.519334
3697 -5.8883968609 0.371427 -0.187088 -0.248320 1.843582 -0.070731
3698 -8.4093973996 -0.504288 1.819252 -0.150007 -0.843809 -0.838241
3699 -5.0421560083 -0.099426 -0.854243 -0.145709 4.250913 -0.877446
3700 -0.0413221025 -1.964401 -1.141720 -0.167942 4.544081 -0.980613
3701 -3.1617977372 -2.177553 0.546440 -0.328312 1.807681 -0.948470
3702 -1.3734839098 -0.825626 0.213792 -0.412622 0.958910 -0.134040
3703 -3.6075715132 -0.620094 0.445438 -0.902887 0.707816 -0.895903
3704 -2.1799097688 -0.906804 -0.254216 0.934505 2.629925 -1.219556
3705 -4.2396277280 -0.879452 0.153535 1.913736 -0.124334 -0.208731
3706 -4.7758717501 1.480326 -0.015138 -0.395437 1.809619 -0.161026
3707 -1.7660958728 -0.122244 0.132130 -0.436033 1.749779 0.436998
3708 -2.4243620006 -1.930288 -0.109493 0.109252 1.743243 -0.838545
3709 -6.3388682600 -0.904648 -0.308722 -0.788933 1.810966 -0.460719
3710 -0.5164134549 0.398761 -0.317031 0.001586 3.944911 -0.088722
3711 -6.4328787244 -0.080992 -0.931459 -0.020930 1.807522 -0.348026
3712 -2.4695251158 -1.946461 -0.812980 0.671243 1.867608 -0.009999
3713 -0.1814298743 -2.931435 -0.358306 -0.350528 4.220013 -0.109836
3714 -3.6625982277 -1.097137 -0.282546 -0.237236 1.937860 -0.917205
3715 -4.7826422249 -0.889122 0.353447 -0.327667 1.854310 -0.947410
3716 -4.3717753322 -0.875121 -0.197122 0.631310 0.665943 -0.584513
3717 -6.1672261630 -3.203559 -0.109640 -0.029567 1.850578 -0.854614
3718 -3.5059346239 0.664982 0.309364 -0.181803 1.704612 -0.176834
3719 -2.3811505656 -0.080924 -0.555634 -0.273730 4.270502 -0.840803
3720 0.6309405079 -1.455973 -2.274748 -0.108439 4.438748 0.536127
3721 -5.3497757753 -1.530723 -0.580835 -0.874352 1.763293 -0.793994
3722 1.0640486685 -1.324444 -0.279552 0.123946 1.922983 1.229413
3723 -5.7606617905 -1.257784 -0.793391 -0.016999 -0.090980 -0.188127
3724 -2.0028671870 -0.452371 -0.553085 -0.061847 2.527691 0.519109
3725 -5.3644242125 -0.320811 -0.760873 -0.364127 1.835019 -0.112994
3726 -5.7268050234 -2.734919 -0.243471 -0.411388 1.811977 -0.838476
3727 -7.1314132337 -0.847835 -0.507163 -0.967705 1.808868 -0.154669
3728 -4.4867216008 -0.109136 1.845932 1.661990 1.846013 0.419489
3729 -7.8291728098 -0.836631 -0.361905 -0.284572 1.807875 -0.847818
3730 -1.8078972441 -0.890677 -0.823736 -0.340895 4.472122 0.163134
3731 -8.5360968970 -0.889138 -0.276736 -0.136779 1.850786 -0.178757
3732 -1.1628919743 -0.982966 1.107698 0.783774 1.718763 -0.516530
3733 -4.9021878545 -0.125605 -0.727298 -0.151812 1.815261 0.368614
3734 -0.5713593726 -0.820654 0.840513 0.822216 1.873835 -0.183549
3735 -5.0384462298 -0.837926 -1.649034 0.358707 1.762923 -0.171879
3736 -2.4980355126 -1.705948 -1.166566 0.660064 -0.148289 -0.106670
3737 -0.1414853531 -1.595391 -0.488181 0.916916 1.894607 0.659727
3738 -1.6762261790 -0.145492 -0.315386 -0.308203 1.335720 0.302306
3739 -6.4184915703 -0.132449 -1.139380 -0.247955 1.769691 -0.263031
3740 -1.2202071273 -4.136758 -0.407068 -0.575778 1.883941 -0.900663
3741 -4.2834395521 -1.440284 -0.924436 -0.039479 -0.599621 -0.862208
3742 -3.5217507525 -0.765334 1.266294 -0.362156 1.776306 -0.109374
3743 -2.2346803553 -1.287467 -0.251488 -0.063146 2.364151 -0.726726
3744 -4.1785861814 -0.917807 -0.976153 -0.698737 1.799700 -0.502702
3745 -6.6424419123 -0.881695 -0.422841 -0.227529 1.818623 -0.406532
3746 -2.0207908509 0.260747 0.268663 -0.527258 1.832441 -0.862528
3747 -1.9749265025 -0.774712 0.239681 -0.188118 -0.642474 -0.221455
3748 1.0818777273 -1.873496 -0.816953 0.649763 4.587050 -0.026125
3749 5.2325768964 0.170488 0.557694 -2.099318 3.657279 0.234755
3750 -6.1734410815 -0.152500 -0.542421 -0.221145 1.914207 -0.166710
3751 -6.3043666048 -0.326783 -0.902638 -0.314963 1.809675 -0.532205
3752 -1.8806140879 -1.320967 -0.760348 -0.049338 1.474697 -1.162302
3753 -3.5127784756 -0.814827 -0.423569 -0.029835 1.861134 0.348824
3754 -4.8244517867 -1.374303 -0.297507 -0.442422 1.721231 -0.863788
3755 -6.5069933749 -0.247601 -0.788175 -0.124746 1.724988 -0.799981
3756 -1.7916168116 0.377668 1.341639 -1.308524 1.831648 -0.375331
3757 -4.9761317243 -0.818608 -0.173475 0.376896 2.579443 -0.163211
3758 -6.9568864214 -0.828457 -0.394721 -0.079479 1.875445 -0.132015
3759 -5.5278005477 -0.929963 1.796882 -0.712001 1.842195 -0.524302
3760 -4.8233566592 -0.406041 -1.641612 -0.145598 1.880935 -0.808802
3761 -2.9647227660 -0.084556 -0.270812 0.198501 1.785049 0.448198
3762 -4.1242382591 1.040065 -0.088843 -0.148348 1.831130 0.923880
3763 -2.2106225465 -1.751275 -0.183356 -0.064815 2.611019 -0.218843
3764 -3.7995839510 -0.242632 1.742078 1.932023 1.860825 0.296238
3765 -6.1293929802 -0.807885 -0.378963 -0.233067 1.771747 -0.961354
3766 -3.2404687754 -0.854397 -0.053079 -0.700696 1.810862 0.184628
3767 -1.6860085171 -1.393339 -0.705137 -0.245230 1.860418 -0.672580
3768 -4.8779809620 -0.809184 -0.136894 -0.215202 -0.842542 0.104328
3769 -4.8902636487 -1.310344 -0.482072 -0.167551 1.852347 -0.595809
3770 1.8174280713 -1.626927 0.195430 -0.209937 2.061001 0.292347
3771 1.4133864984 -1.376604 -1.690471 0.083749 1.826881 0.343682
3772 -1.9627439112 0.559773 0.337999 -1.114206 -0.147775 -0.849760
3773 0.8168296689 -1.663604 -0.644196 0.082724 1.820703 0.360178
3774 -4.5208957821 -0.099426 0.000405 0.023724 1.876479 -0.877446
3775 -5.4908358627 -0.782697 -0.337370 -0.167942 1.826138 -0.980613
3776 -2.7870537148 -0.787087 -0.302153 0.302508 1.794616 -1.516903
3777 -1.4976858842 -0.703258 -0.087167 -0.184941 0.672111 0.083354
3778 1.2147203064 -0.620094 0.343696 -0.264113 0.382610 0.282903
3779 -2.2067049813 -0.549922 0.101904 -0.243239 1.717954 -0.295924
3780 -5.2435021788 -2.332163 -0.869852 -0.283833 1.759299 -0.568482
3781 -0.9470491000 1.259561 0.039875 -0.285378 -0.172392 -0.402814
3782 -3.4861007023 -1.372421 -1.060141 -0.436033 -0.145473 -0.129437
3783 -6.9929294878 -0.850411 1.009011 -0.190538 1.863915 -0.156602
3784 -5.6953513735 -0.810092 -0.876066 -0.259317 -0.107961 0.315245
3785 -4.0126698543 0.398761 0.001362 -0.139394 1.715072 -0.188630
3786 -2.2867864174 -0.925275 1.304936 -0.331324 0.387121 -0.150486
3787 -4.3792933196 -0.836645 -0.283764 0.597221 3.836757 -0.122379
3788 -1.8093945772 -1.260145 -0.358306 -0.309153 1.926500 0.320798
3789 -5.1853670924 -0.540204 -0.027128 -0.884799 1.926088 -0.209398
3790 -9.0901868975 -0.889122 1.737497 -0.105482 -0.163487 -0.154422
3791 -2.3258316921 -0.890353 2.327993 -0.203836 -0.755766 -0.660973
3792 -4.6148064807 -0.920607 1.940859 -0.202555 -1.004183 -0.214202
3793 -0.0384801781 0.153838 -0.105505 1.270602 -0.138294 0.763827
3794 -1.6167508460 -2.209446 2.320184 1.049255 -0.136666 -0.363226
3795 0.0801506760 0.239652 2.227087 -0.259270 -0.089443 0.355812
3796 -2.8736165240 0.636912 1.874479 -0.004342 -0.038531 -0.384272
3797 -1.3330891929 0.891585 1.877540 -0.033229 -0.146881 0.601815
3798 -4.9920090541 -1.301610 1.654089 -0.016999 1.796217 -0.858392
3799 -2.8533566435 -0.683046 -0.553085 -0.060417 -0.677561 -0.864906
3800 -2.2142531953 -2.561873 -0.294701 1.417431 -0.146571 -0.207442
3801 -2.4015080357 0.864761 1.931133 -0.296941 -0.193959 -0.141298
3802 -5.3907135044 -0.086219 2.176583 -0.220796 -0.217296 -0.218124
3803 -5.3823778558 -0.109136 1.845932 -0.181318 1.846013 0.094077
3804 -2.4392973036 -1.206127 -0.361905 1.017171 -0.103829 0.465422
3805 0.0095573548 -0.734172 1.311382 -0.261693 1.637376 -0.293914
3806 -5.7189225392 -0.889138 0.172744 -0.201270 1.764632 -0.178757
3807 -6.2750670873 -0.852906 1.668317 -0.785126 -0.195296 -0.854766
3808 -8.1371908059 -0.858023 -0.482168 -0.151812 -0.072793 -0.862733
3809 -3.3060059967 -0.934823 -0.552509 -0.074163 -0.135739 0.129712
3810 0.7900099887 -0.837926 1.632907 0.517716 0.449943 0.423569
3811 -4.4670202703 -0.947321 1.388401 -0.762318 -0.116666 -0.106670
3812 -3.5920313945 -1.075162 2.242810 -0.147715 1.832472 -0.232654
3813 -3.9716815624 -2.435148 1.120755 -0.369574 1.824787 -0.150834
3814 -5.4581559331 -1.449398 1.788025 -0.090443 -0.961180 -0.263031
3815 -1.3391693397 -0.563601 2.139707 0.417434 -0.143832 -0.504424
3816 -2.5269070962 -2.416599 1.691597 0.688108 -0.167073 -0.386074
3817 -4.3393944638 -1.060984 1.831517 -0.127501 -0.177900 0.428793
3818 -4.9048831694 -0.691543 1.809028 -0.205269 -0.178626 -0.747958
3819 -4.9982721741 -0.023046 -0.144258 -1.233561 -0.373482 -0.271194
3820 -1.0745270161 -1.335519 1.768549 0.177197 0.471108 -0.951558
3821 -4.1284066327 -0.623045 -0.774805 -0.568499 -0.080501 -0.200308
3822 -5.0701685325 -1.170568 1.751070 -0.278625 -0.986126 -0.163029
3823 -6.7788893814 -1.152216 1.758081 -0.061086 -0.090039 -0.172515
3824 -5.5877004134 -0.916552 -0.850242 0.166933 -0.126903 -0.145728
3825 -2.6819924963 -2.054872 1.776993 0.035281 -2.143415 -0.166710
3826 -0.7829208888 -0.919845 0.392550 0.200457 0.986850 -0.157256
3827 -8.3400071716 -0.829411 1.803628 -0.449471 -0.150204 -0.846951
3828 -8.1184047949 -0.917089 1.771457 -0.301589 1.861134 -0.163472
3829 -3.3675718889 -0.485408 2.090246 -0.564688 1.721231 -0.863788
3830 1.8398830402 -1.103631 1.629162 0.021539 0.244405 -0.164106
3831 -0.0911952873 -0.938492 1.439695 -0.672619 1.219773 -0.342641
3832 -2.0073105994 -1.577791 0.218304 -0.014691 -0.145711 -0.292618
3833 -2.8822901544 -1.302776 3.243612 -0.277612 1.875445 -0.137142
3834 -5.2533863744 -0.507372 1.796882 -1.587520 -0.187152 -1.187152
3835 -1.6301459096 -1.230199 2.792094 0.015851 -0.142864 -0.808802
3836 -3.1531148199 -0.912150 1.143003 -0.827753 0.929791 -0.067609
3837 -6.8286763499 -0.662253 1.727096 -0.148348 1.804420 -0.156107
3838 -5.0200201016 -0.194950 1.726602 -0.166592 1.181502 -1.268279
3839 -4.7469255765 -0.839222 2.255439 -0.763011 -0.173482 -0.135783
3840 -7.1587961239 -0.964044 -0.172675 -0.330323 1.771747 -0.118935
3841 -5.4483313101 -1.031772 -0.053079 -0.227839 -0.212838 -0.192699
3842 -4.9377208395 -0.883562 2.413291 -0.245230 1.834726 -0.409957
3843 -1.4153248801 -1.039792 -0.037526 0.268636 -0.842542 -0.444728
3844 -2.2975759252 -1.310344 -0.181495 -0.127679 -1.535371 0.118393
3845 -2.2795471971 -1.103819 3.155297 -0.866107 -0.159255 -0.339939
3846 -0.1893328840 -1.376604 1.259068 -0.349230 0.479907 -0.206830
3847 -1.8466678622 -0.757569 3.256116 -0.248320 -0.146364 -0.361878
3848 -5.7466564241 -1.194370 1.885491 -0.150007 -1.202383 -0.838241
3849 2.1349060271 -0.676946 -0.854243 0.257859 4.250913 -0.442525
3850 -4.0721975828 -0.503661 2.023341 -0.167942 1.830333 -0.391301
3851 -5.3854390203 -0.317854 1.681177 -0.348982 -0.190553 1.769854
3852 -1.7327601672 -0.545118 -0.087167 -0.217045 -0.659497 0.076990
3853 -2.0436595618 -1.040368 2.824125 -0.902887 1.790460 -0.351480
3854 -1.3568006031 -1.319383 2.121593 -0.024595 -0.153173 0.331839
3855 0.6479637832 -2.332163 2.224317 -0.283833 1.346362 -0.515262
3856 -1.3964688633 -1.082302 0.058976 -0.715152 1.809619 -0.161026
3857 -5.0377410555 -0.122244 1.342005 -0.436033 -0.171992 -0.106728
3858 -5.5752136873 -0.873952 1.660283 -0.383868 -0.091741 -0.189684
3859 -5.1754326359 -0.904648 1.617700 -0.259317 1.810966 -1.294813
3860 0.6794379631 -1.260503 1.621661 0.341046 -0.129966 0.197975
3861 -4.3407465666 -0.080992 2.049871 -0.228691 -0.222458 -0.553770
3862 -6.3695554775 -1.195104 -0.283764 -0.142121 -1.243488 -0.854537
3863 -5.7039205694 -1.251968 2.033160 -0.094704 1.834193 -0.156625
3864 -3.9772372203 -0.540204 1.655185 -0.404637 -0.162925 -0.164700
3865 -3.2414709100 -0.840283 -0.253635 -0.778698 -1.732307 -0.192931
3866 -6.7034162290 -0.844889 -0.250011 -0.055814 -0.192113 -0.576502
3867 0.3279893119 -0.455986 1.662593 0.388310 -0.201709 0.068462
3868 0.2884815574 -1.158061 1.377876 -0.407690 -0.173562 0.136702
3869 -1.8465554565 -0.230741 0.558473 0.649439 -0.202518 0.034058
3870 -3.6817284275 -0.883572 1.207244 -0.107316 -1.564501 -0.022404
3871 0.2178142273 1.313480 2.222330 -0.188847 -0.912189 0.235857
3872 -1.5361215418 -0.714971 1.667113 0.348305 1.877383 -0.149800
3873 -4.9679600953 -0.907398 -0.793391 -0.266827 -1.336672 -0.534776
3874 -4.2881919829 -1.316282 -0.553085 -0.239441 -0.195017 -0.610554
3875 0.3595409656 -2.904642 -0.294701 -0.279415 0.452493 0.177606
3876 -1.5033555443 -0.874142 -0.883056 0.093361 0.935219 -0.346918
3877 -3.8066046633 -0.779352 1.764718 -0.015264 1.808868 0.225949
3878 0.1339938555 -0.695855 2.067414 -0.061844 -0.180572 0.094077
3879 -2.8656538993 -0.836631 1.761855 -0.000346 -0.094253 -1.834768
3880 -6.3521666215 -0.879334 1.638960 -0.261693 -0.084320 -0.859901
3881 -5.2624443225 -0.889138 -0.276736 0.261049 1.850786 -0.082127
3882 -4.4714557047 -0.539808 1.668317 -0.785126 -0.195296 -0.161373
3883 -3.7660712100 -0.858023 2.902122 -0.079296 -0.072793 -0.010196
3884 -1.2978971064 -0.865746 1.297751 0.053632 1.875047 -0.443418
3885 -5.6173864317 -0.837926 1.374302 -0.301582 1.735338 -0.177327
3886 -3.3291348286 -0.812525 1.737603 0.660064 1.378077 -0.498295
3887 -1.4381168158 -1.508448 1.512161 1.661992 1.832472 -0.354930
3888 -0.8122250790 -1.226070 2.060551 -0.369574 -0.112474 0.240514
3889 -2.2133086022 -0.126289 1.715975 -1.184949 0.883592 -0.263031
3890 -3.5770714865 -2.164775 1.772407 -0.178349 -0.190813 0.102038
3891 -5.1029723663 -0.462408 0.525596 -0.233234 -0.192224 -0.862208
3892 -6.7729485653 -0.923547 1.870405 -1.148279 1.776306 -0.114923
3893 -3.5972444490 -0.887900 3.326939 -0.238490 -0.151350 -0.720455
3894 -5.4783600708 -0.900802 2.235107 -0.201922 1.843757 -0.286337
3895 0.9323637165 -1.168942 1.257483 0.054352 1.943615 -0.204543
3896 -2.3839836365 -0.915718 3.015132 -0.022871 -0.638460 -0.050269
3897 -4.5853241942 -0.829428 -0.324707 -0.461981 -0.642474 -0.163029
3898 -2.1821328244 -1.073599 0.209461 -0.079681 -0.123839 -0.944068
3899 -4.2107007803 -1.613275 1.803307 -0.534311 -0.788669 -0.592800
3900 5.7551028304 -0.932977 0.167309 0.135279 0.935696 0.157824
3901 -4.2771237166 -0.934280 0.631605 -0.105482 -0.164244 0.362061
3902 -3.8694525620 -0.829411 1.761408 0.047459 -0.150204 0.361781
3903 0.5157074166 -1.117845 0.130703 -0.301589 1.724317 -0.652811
3904 -2.3582999811 -0.900196 -0.329406 -0.242674 -0.683241 0.286943
3905 -2.9107521173 -0.247601 1.544774 -0.013487 0.633227 -0.097770
3906 -1.2284246469 -0.967204 2.213207 -0.291729 -0.752219 -0.342641
3907 -1.3930408078 -0.514625 1.502112 -0.014691 2.579443 -0.594422
3908 -4.0990078369 -0.596156 1.644694 -0.096172 -0.225103 -0.256925
3909 -0.0728157795 0.503043 0.450712 -1.587520 1.842195 0.320630
3910 -4.9887462454 -0.929176 1.826077 -1.470954 -0.180741 -0.585946
3911 -5.1163007895 -0.582484 1.906470 -0.444574 -0.111864 -0.151211
3912 -3.3930260815 1.040065 -0.119762 -0.148348 0.376744 -0.623507
3913 -0.6631431188 -0.444318 1.331432 -0.033382 2.611019 -0.603045
3914 -0.4020785639 -1.467869 3.220456 -0.033343 -0.139174 -0.396004
3915 -2.7209747596 -0.964044 1.970914 -1.577201 -0.221494 -0.349723
3916 -6.3921013720 -0.854397 1.742704 -0.219388 -0.204585 0.450026
3917 -4.1034381928 -0.907124 2.191302 -0.245230 -0.170243 1.119477
3918 -3.2572688676 -0.905479 2.023876 -0.619781 -0.185437 -0.378302
3919 2.6206087006 -1.566415 1.975785 0.165494 0.379457 -0.626899
3920 -5.5430532843 -0.883388 1.714477 0.038387 -0.116089 -0.217757
3921 -5.5836488527 -0.911281 1.562902 -0.137037 -0.226362 -0.259871
3922 -3.5821576037 -2.406649 1.758897 -0.248320 -1.927854 -0.142114
3923 -4.1169291303 -1.291106 1.902811 -0.150007 -0.843809 0.277992
3924 4.9464253375 -0.715458 3.114787 0.313513 4.250913 -0.400462
3925 -6.0076612600 -1.598965 -0.180099 -0.167942 -0.169403 -0.576310
3926 -6.1315071322 -0.223290 1.815423 -0.328312 1.807681 0.361586
3927 -4.5503860932 -0.183221 -0.266554 -0.222621 0.672111 -0.647755
3928 -4.3743554264 -0.559393 2.286009 -0.217595 -0.210150 -0.184515
3929 -2.7280812312 -0.906804 2.321356 -0.057338 -1.988623 -0.295924
3930 -2.9193435938 -0.938501 2.264061 -0.168934 -1.964555 -0.192741
3931 -1.7732644601 1.480326 -0.015138 -0.073406 -0.275818 0.054018
3932 -7.7131659086 -0.890481 -0.155430 -0.009416 -0.171002 -0.112390
3933 -6.1854417388 -0.873952 1.429276 -0.018257 -0.144908 -0.129803
3934 -9.3492216163 -0.904648 1.810287 -0.083151 -0.166686 -0.161130
3935 -1.2033515826 0.398761 2.311936 -0.079149 -0.102140 0.331144
3936 -0.9853009230 -1.926238 1.191020 -0.155242 -0.126007 0.363483
3937 -2.6625685937 -0.124147 2.297791 -0.525558 1.773317 1.583637
3938 -2.0011674495 -1.251968 1.936868 -0.816507 1.577351 -0.399403
3939 -1.8536431981 -1.131016 1.548512 0.391794 -0.145745 -0.917205
3940 2.5986977429 -0.690919 1.361260 -0.664666 1.290321 -0.400125
3941 -1.4183775937 0.184223 -0.250011 -0.047636 -0.192113 0.299784
3942 -4.5882454760 0.008902 1.902655 -0.142777 -0.158896 -1.195484
3943 1.4402415305 -1.857298 1.867974 -0.130048 -2.023473 0.136702
3944 0.2166173999 -2.209446 1.906121 1.049255 1.594184 1.122050
3945 -1.9991320564 -1.585998 3.423054 0.463755 1.759842 -0.855214
3946 -3.3585824592 -0.280662 -0.265937 0.128080 -0.912189 -0.288024
3947 -6.1924088320 -1.016490 -0.835017 1.716056 -0.137216 -0.149800
3948 -1.9378693094 0.556184 -0.793391 -0.197406 -0.170619 0.103412
3949 -5.0224274999 -0.913090 1.675266 0.015893 -0.182127 -0.864906
3950 -0.0886088502 -0.805352 2.347342 -0.189884 -1.506509 0.232525
3951 -0.6373560833 -1.518157 2.091590 -1.540619 -0.980654 -0.821050
3952 -1.2884622040 0.776710 2.396095 0.473486 -0.158951 -0.133185
3953 -0.0507983688 -0.374584 1.410757 0.007571 -0.166934 0.094077
3954 -7.0459280229 -0.497964 -0.361905 -0.081214 1.807875 -0.847818
3955 -2.1992843315 -1.476712 -0.823736 -0.144548 -1.849751 -0.150441
3956 -6.7149022701 -2.233572 1.857063 -0.117764 -0.162167 -0.186799
3957 -7.3849399564 -0.915540 1.861347 -0.785126 -0.195296 -0.165835
3958 -0.9116827149 -0.362139 -0.482168 -0.732495 -0.072793 0.254274
3959 -6.5429176178 -0.835102 -0.552509 -0.031932 -0.190792 -0.183549
3960 -2.9000329595 -1.418971 1.326439 -0.301582 1.735338 -0.155639
3961 4.0464921240 -2.231461 1.249603 0.803837 1.703571 0.183564
3962 -2.5473946318 -0.779531 0.433345 -0.255126 1.832472 1.193414
