evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
312 1.6740394831 4.644629 0.471523 1.449301 2.109943 4.358374 1.536168 4.701015 -4.906074 3.791628 -4.975844 -1.107841 3.442981 -0.097999 2.930188 -2.120332
313 1.4808586836 4.339776 0.744332 -1.441903 2.361505 4.334583 1.615389 4.455402 -4.125197 3.194416 -4.998316 1.584250 3.579519 3.730289 -0.042884 0.233973
314 1.6077132225 4.865209 2.388500 1.810547 2.441175 4.324583 -0.490317 4.978742 -1.915099 4.095751 -4.983732 4.552788 4.336499 2.634967 0.048804 -3.792062
315 1.4893381596 4.391297 -1.480643 1.619222 2.613895 4.147372 1.445028 4.548927 -4.997997 3.716754 -4.971361 0.498493 3.930270 4.040616 0.375129 -0.200830
316 1.4822812080 4.896291 0.378366 4.555215 2.602016 4.230130 1.008309 4.854627 -4.840628 3.465992 -4.972749 -2.635936 4.082005 2.846150 2.203379 0.393120
317 1.7267739773 4.811920 0.963541 3.949985 2.578589 4.169882 1.062968 4.515384 -2.781574 3.543536 -4.997114 3.500149 3.848241 2.606495 -0.053177 -3.835720
318 1.4339922667 3.206771 -2.413458 1.926343 2.643881 4.600977 1.825600 4.386421 -4.762456 3.525144 -4.994987 -2.427907 3.689890 3.684734 2.413114 -2.007798
319 1.5105473995 3.816089 0.985123 2.849750 2.551490 4.224339 1.126820 4.740659 -4.437607 3.515760 -4.984615 2.922059 4.085093 3.708605 2.047233 -2.220783
320 1.5423226357 4.524338 -2.193074 2.005921 2.532704 4.016940 1.138504 4.812786 -4.967015 3.327886 -4.984513 -0.286660 3.941978 4.223848 1.771983 -2.233884
321 1.4846377373 4.583326 0.183092 4.178942 2.584925 4.207284 0.235609 4.202039 -4.960148 3.505396 -4.993189 -0.264564 3.956566 3.396156 2.642407 -2.155122
322 1.4900774956 4.922731 1.017284 2.188021 2.620018 4.303788 -0.548380 4.556118 -4.523881 3.709104 -4.982676 1.837914 3.921100 3.108043 2.207642 -2.673093
323 1.5197515488 4.510919 -0.020215 2.644861 2.473848 4.178971 -0.157061 4.920690 -3.796564 3.477110 -4.992778 -0.811395 4.520137 4.020895 2.464320 0.075028
324 1.6113357544 4.998639 -0.784228 2.636145 2.388375 4.189706 -0.132909 4.660571 -4.935549 4.963753 -4.980103 -0.429152 4.054804 3.590117 1.567331 -2.328341
325 1.4639075994 4.876380 -0.062075 2.088625 2.478831 4.374664 0.307464 4.932564 -4.392088 3.778965 -4.998910 1.499313 4.122129 2.221165 2.080693 -2.244800
326 1.5047386885 4.881274 2.125394 2.997227 2.380442 4.268819 -1.403300 4.911776 -4.912097 3.670011 -4.999430 -3.527990 4.067875 3.758219 1.376175 -2.181697
327 1.6252911091 4.835649 0.104375 2.671677 2.525186 4.183764 0.833136 4.815773 -4.885051 3.380792 -4.978146 -0.079717 4.044534 4.579166 1.625706 -4.614974
328 1.5189553499 4.986494 0.065274 2.084413 2.629772 4.180831 -0.485274 4.774400 -4.447255 3.767588 -4.959612 2.343212 3.956226 3.960764 1.924854 -2.635888
329 1.4676682949 4.948216 0.316147 1.948005 2.622878 4.258713 1.433339 4.595686 -4.153722 3.711315 -4.997585 0.091815 4.185121 4.122579 2.735495 -2.076751
330 1.5537091494 4.987573 -0.984950 2.418780 2.486882 3.866365 1.380897 4.786041 -4.658521 3.640186 -4.804314 -1.040845 3.107360 3.429362 1.999330 -2.753301
331 1.4877701998 4.839101 0.429827 2.918005 2.558174 4.214729 0.857540 4.991439 -4.052005 3.440440 -4.990614 -0.045018 3.750640 3.576298 2.690876 -2.176181
332 1.6838765144 4.783630 0.291759 1.058122 2.220840 4.027137 1.284976 4.428637 -4.997048 3.777033 -4.996092 0.324781 4.809973 4.365038 0.886090 -2.227420
333 1.5560541153 4.678211 2.434927 1.457254 2.290607 4.225094 -0.217151 4.993939 -4.739437 3.652868 -4.945609 0.340958 4.202241 2.781062 0.454383 -1.855509
334 1.4736859798 4.962296 -0.132527 3.573393 2.495106 4.248468 0.737055 4.799707 -4.965514 3.636397 -4.994071 1.353707 4.133333 3.262740 1.474686 -2.138277
335 1.4635937214 4.836750 -0.661607 2.732567 2.487330 4.191618 -1.444188 4.997631 -4.514731 3.527539 -4.983940 0.589571 4.250661 3.616165 2.177925 -2.318573
336 1.4733684063 4.872026 -0.660120 2.867861 2.525806 4.171180 2.595028 4.680417 -4.933833 3.477608 -4.966777 0.878978 4.254146 3.890411 1.427798 -2.525905
337 1.4900178909 4.944745 -0.613652 3.042163 2.410711 3.579071 0.172540 4.940055 -4.852815 3.541501 -4.992800 0.159987 4.313726 3.063373 1.447775 -2.299040
338 1.4285194874 4.978088 -0.822643 2.834441 2.437929 4.780177 0.036599 4.916548 -4.900794 3.452068 -4.985134 0.398634 4.250483 3.657193 1.197682 -2.442798
339 1.5025252104 4.988102 -0.547632 2.465767 2.421357 4.578913 0.884195 4.984919 -4.906870 3.536681 -4.993649 1.254739 4.203536 2.238203 1.793851 -2.580771
340 1.4746540785 4.897391 -0.875459 2.704352 2.336258 4.236784 -0.201094 4.798452 -4.999526 3.404488 -4.966396 -0.018096 4.026767 3.962688 1.557403 -2.471223
341 1.4535183907 4.959043 -0.859660 2.447486 2.498891 4.317351 0.261910 4.834350 -4.768282 3.450067 -4.979412 1.170724 3.928532 3.501374 1.569974 -2.497646
342 1.4470734596 4.999658 0.076424 2.690016 2.485364 4.330994 1.035845 4.740260 -4.602722 3.582420 -4.975865 -0.050268 3.943761 3.554254 2.133004 -2.383168
343 1.4775032997 4.956412 -0.396747 2.548963 2.356198 4.335501 0.990482 4.709255 -3.565517 3.539773 -4.983046 0.385593 3.964012 3.583838 1.534677 -2.416864
344 1.4748984575 4.969284 -0.370202 2.954269 2.311552 4.284120 0.249486 4.796127 -4.259400 3.475027 -4.976116 0.375323 4.249409 3.916277 2.080415 -2.622521
345 1.4442517757 4.980347 -0.106486 2.975001 2.354065 4.424658 0.788958 4.881829 -4.917029 3.506905 -4.986334 3.501827 4.165033 3.608242 1.305661 -2.504185
346 1.5034173727 4.850119 -0.708624 2.775681 2.574494 3.628398 0.875777 4.601002 -4.587215 3.491783 -4.932111 0.792942 4.256817 3.934779 1.289717 -2.593325
347 1.4340857267 4.881363 -0.439947 2.549909 2.525952 4.254749 0.266667 4.877762 -4.403874 3.482401 -4.988396 -1.819085 4.255347 4.126926 1.948865 -2.201109
348 1.4472441673 4.954688 -0.252326 2.831036 2.343899 4.221048 0.235948 4.639406 -4.982712 3.441902 -4.990398 -0.669274 3.899119 3.592536 0.892138 -2.632125
349 1.4322186708 4.982330 -0.361677 2.890187 2.506479 4.309453 0.473185 4.982572 -4.989674 3.557247 -4.980434 0.487502 4.245739 3.654234 -0.454902 -2.381098
350 1.4637917280 4.986963 -0.411337 2.753261 2.458813 4.301029 0.365995 4.783051 -4.999541 3.523528 -4.992450 0.637749 4.244998 3.783613 1.825777 -2.453635
351 1.4217324257 4.992653 -0.512143 2.741355 2.423654 4.294748 -0.019812 4.879177 -4.947313 3.533005 -4.991818 0.342230 4.250557 3.688027 1.868341 -2.443871
352 1.4108700752 4.947321 -0.358328 2.774894 2.437115 4.269491 0.272573 4.944586 -4.822418 3.508894 -4.988131 0.418776 3.894662 3.542742 1.773203 -2.389282
353 1.4108700752 4.993419 -0.303325 2.799125 2.482899 4.302454 0.423287 4.889118 -4.958265 3.496694 -4.979378 0.510665 4.236626 3.531626 1.754590 -2.397741
354 1.4108700752 4.992736 -0.524398 2.696125 2.485019 4.267496 0.281853 4.937302 -4.766661 3.523961 -4.976870 -1.174386 4.250079 3.452034 2.015407 -2.512633
355 1.4487470388 4.901116 -0.375933 2.799027 2.479588 4.270598 0.320482 4.869312 -4.996200 3.510228 -4.979147 -0.814245 4.173964 3.574225 1.754015 -2.560003
356 1.4487470388 4.996483 -0.309811 2.802109 2.485894 4.234062 0.598815 4.839210 -4.994838 3.519464 -4.977858 -0.302959 4.129259 3.583224 1.545170 -2.450176
357 1.4637917280 4.987801 -0.575842 2.660893 2.430469 4.280474 0.330082 4.798484 -4.989841 3.559297 -4.999554 0.307342 4.247732 3.750894 2.010732 -2.408096
358 1.4420648813 4.971804 -0.322739 2.889715 2.455455 4.245494 0.489000 4.938837 -4.953945 3.500812 -4.976733 -0.887256 4.351251 3.536698 1.890951 -2.571828
359 1.4438297749 4.981266 -0.339082 2.803870 2.449685 4.282464 0.715620 4.775660 -4.983015 3.518748 -4.981000 -0.044405 4.143915 3.562809 1.922852 -2.459365
360 1.4438297749 4.963268 -0.345278 2.840325 2.460502 4.281479 0.548001 4.814006 -4.989948 3.539630 -4.980430 1.862942 4.238884 3.559886 1.426604 -2.369758
361 1.4108700752 4.937388 -0.412939 2.903288 2.433763 4.276261 0.397506 4.898833 -4.835038 3.578359 -4.997405 1.206584 3.960516 3.475129 1.777559 -2.448725
362 1.4527313709 4.996608 -0.377482 2.899233 2.395252 4.313973 0.383771 4.994202 -4.944455 3.523944 -4.977012 -0.765907 4.196364 3.555893 2.681268 -2.429147
363 1.4156414270 4.889290 -0.398433 2.829817 2.464258 4.309267 0.238397 4.944542 -4.967494 3.490873 -4.981399 0.032334 4.193063 3.607985 1.567189 -2.565521
364 1.4527313709 4.915249 -0.404819 2.869776 2.456152 4.240482 0.545078 4.963727 -4.949683 3.529051 -4.980198 -0.036867 4.222656 3.556251 1.727670 -2.405417
365 1.4527313709 4.924439 -0.370356 2.832158 2.463676 4.280107 0.561864 4.972056 -4.999515 3.543016 -4.980520 0.532247 4.206773 3.560817 1.710793 -2.414157
366 1.4487470388 4.947575 -0.364727 2.877721 2.461737 4.277562 0.588791 4.845803 -4.926739 3.548944 -4.978809 0.288631 4.184150 3.569634 1.745402 -2.403004
367 1.4108700752 4.966522 -0.402480 2.842134 2.439694 4.269169 0.526541 4.882842 -4.981294 3.544904 -4.980334 1.056589 4.191275 3.556722 2.340112 -2.413349
368 1.4108700752 4.989233 -0.383511 2.824384 2.467922 4.274732 0.580795 4.877988 -4.976581 3.543458 -4.978449 0.751587 4.233323 3.574108 2.137921 -2.437628
369 1.4108700752 4.999687 -0.368885 2.837846 2.461822 4.276768 0.610597 4.882873 -4.998590 3.545822 -4.976272 0.511899 4.183795 3.569541 2.018744 -2.460525
370 1.4420648813 4.991580 -0.406052 2.874317 2.466096 4.278158 0.446610 4.900624 -4.986480 3.539631 -4.978060 0.752170 4.306589 3.566025 1.851444 -2.429526
371 1.4420648813 4.985820 -0.394038 2.850085 2.465109 4.266948 0.390755 4.903358 -4.963584 3.554520 -4.980474 -0.107463 4.293846 3.578192 2.236735 -2.504972
372 1.4487470388 4.920920 -0.388884 2.847658 2.467414 4.279615 0.573404 4.864310 -4.968825 3.546287 -4.978303 -0.046001 4.178040 3.576603 2.183290 -2.410124
373 1.4487470388 4.987951 -0.352581 2.857720 2.463234 4.256285 0.584377 4.863863 -4.923327 3.579022 -4.979708 0.379819 4.196860 3.578352 2.317474 -2.514231
374 1.4108700752 4.999531 -0.439422 2.814536 2.461872 4.253803 0.404392 4.881220 -4.928137 3.551287 -4.997386 0.505866 4.248487 3.667999 2.070407 -2.488923
375 1.4487470388 4.999280 -0.382538 2.784542 2.456726 4.227084 0.391053 4.860515 -4.923963 3.547736 -4.991640 0.811012 4.244990 3.703388 2.077375 -2.502157
376 1.4487470388 4.990298 -0.381498 2.829857 2.458410 4.252119 0.497287 4.850713 -4.936887 3.557176 -4.980354 -0.085034 4.175260 3.584747 1.779171 -2.449793
377 1.4108700752 4.967957 -0.429168 2.863957 2.462288 4.273482 0.356420 4.884615 -4.999104 3.544357 -4.980610 0.091161 4.248031 3.589581 1.883427 -2.507233
378 1.4108700752 4.884020 -0.385242 2.840717 2.467699 4.274073 0.468898 4.892795 -4.999342 3.553790 -4.980871 0.870559 4.204805 3.559341 2.231990 -2.479757
379 3.1069183350 0.155523 3.331706 4.813795 3.080658 3.565598 -4.401093 2.035978 -4.944127 1.705115 -4.841316 -0.243236 3.973704 2.586673 -3.146919 -0.365454
380 1.6150808334 3.108859 -0.696192 2.338713 3.580058 3.892276 1.539291 2.088839 1.441173 1.796112 -4.975192 -0.559186 -1.040178 4.860531 2.317945 -3.559702
381 1.7920913696 3.077097 -4.968699 4.022654 2.163931 4.166325 2.644178 3.247120 1.255237 2.094746 -4.834201 4.860057 4.090868 3.012833 4.495806 2.419936
382 1.6667197943 2.883106 -1.328061 3.797058 4.060324 3.003262 -2.274419 4.193716 1.271577 2.595204 -4.846256 -2.932209 4.107265 3.817193 -3.809939 -2.563276
383 1.8311760426 3.909110 -0.015967 4.471211 1.748451 2.471713 -1.331456 4.499930 -0.736143 1.944405 -4.754476 -4.648448 0.605666 4.186114 1.293674 -3.810255
384 1.8433563709 2.462403 0.635694 2.892903 4.274988 3.908024 -1.846321 -0.107321 1.328559 1.286945 -4.805131 2.870961 0.469915 3.837422 1.929981 0.743550
385 1.8723460436 4.124017 -0.367773 4.785467 3.675557 3.410161 0.244092 2.928723 2.137645 3.957856 -4.752323 -1.380932 0.472669 4.201927 -4.536988 -0.921124
386 2.0782103539 2.829839 3.157857 0.806139 0.953099 3.396728 1.325457 4.601026 -1.030432 1.058973 -4.944117 -2.844176 -1.431353 3.088897 -0.232052 -0.762176
387 1.4438246489 4.174774 -2.568208 1.259315 4.345716 4.226982 1.128309 3.980928 -2.522906 2.761703 -4.904281 2.661310 3.377484 4.713148 2.198530 -3.255236
388 1.4584109783 3.952329 -4.428720 4.058353 4.104709 4.002263 -1.849293 4.700476 -3.244796 1.829136 -4.952142 -4.449296 2.687638 3.280941 -0.492511 1.655009
389 1.8863866329 4.360411 -1.521365 1.665771 2.124037 2.697960 -3.924787 1.568813 1.778919 0.627355 -4.743602 1.214303 2.752829 4.551727 -1.990469 1.145802
390 1.5503278971 3.058645 -4.255804 2.898541 4.318182 2.924241 3.848416 3.770287 -1.563426 0.901374 -4.938962 -2.634629 -0.539474 2.502422 2.369130 2.814197
391 1.4467368126 4.339601 -2.926211 0.556878 4.360312 4.912043 2.150497 4.088289 -2.045854 1.089698 -4.799891 0.148283 -0.617482 4.176572 3.037085 -2.608507
392 1.6387484074 3.340963 -2.775458 3.799733 3.667906 4.997345 4.220726 0.281726 -4.094068 0.780915 -4.768843 4.815524 -2.289914 2.760170 -1.016604 -0.687329
393 1.6638839245 4.559998 -4.281249 0.957892 4.348182 4.998672 -1.452133 2.366713 -2.603597 4.102841 -4.776404 3.720187 1.525590 4.468400 0.694847 1.809882
394 1.5287131071 4.480317 -1.498309 1.881914 3.081875 4.586991 3.520271 3.066308 -4.363392 3.703512 -4.879307 3.813810 1.770420 3.777117 0.401762 -0.542173
395 1.5300654173 4.534228 -2.760822 3.867214 3.034733 4.543286 0.363076 2.977488 -4.964556 2.255005 -4.875852 4.353106 1.508402 3.212996 -1.123534 -3.825479
396 1.5326712132 4.093091 0.834433 3.079139 3.136297 4.952159 -2.519725 4.394941 -3.574922 2.189354 -4.993494 -3.719252 0.647016 3.569436 0.816946 0.001651
397 1.5950949192 4.186536 -0.292106 3.620327 3.295588 4.702882 4.188441 3.283741 -3.965457 2.579064 -4.940418 4.326410 -1.404262 2.994832 -0.779640 -1.028935
398 1.6363899708 3.684184 -1.793588 2.785506 3.352741 4.804233 -3.478636 2.578104 -1.058361 2.480010 -4.926305 -3.024850 2.681030 3.868129 0.611967 -4.166290
399 1.6614439487 4.014157 -2.119469 3.888123 3.082752 3.902471 -3.227597 2.806075 -2.100794 2.513893 -4.986724 3.828372 4.661927 3.896119 4.150735 0.100538
400 1.7955831289 3.694495 1.032245 2.057840 2.597962 3.357069 3.280892 4.024619 -4.703371 2.540268 -4.882905 -4.387837 4.053105 4.141689 -4.939131 -0.001031
401 1.9178475142 4.805917 -1.493732 2.249914 3.262393 3.479618 4.498156 4.512793 -2.819081 4.879063 -4.981859 -1.855046 1.003479 3.421743 3.491563 -4.178745
402 1.5694301128 3.768832 0.319547 3.728344 3.459736 3.912126 -0.127468 4.131370 -4.817175 2.769765 -4.868140 -4.939063 4.041649 3.918075 2.357368 -0.071716
403 1.6399627924 4.491688 -2.002793 1.607530 3.189530 4.294126 -1.926322 2.389286 -3.703796 3.781610 -4.228667 -1.127325 4.286338 4.833359 2.729277 -1.270587
404 1.6421726942 4.152347 0.708264 1.894085 2.273148 4.637993 2.707215 2.358571 -2.240638 4.772965 -4.994125 3.118043 2.535086 3.195304 3.575802 -2.229907
405 1.5539548397 4.959282 -2.589910 3.717313 3.363004 4.445019 2.015086 2.748441 -2.432443 2.387850 -4.876886 3.967098 4.235573 4.146905 -0.175855 -1.733960
406 1.6013818979 4.632764 1.685080 3.656618 3.256555 4.794260 0.292951 3.748528 -2.335473 2.257333 -4.965891 2.608767 2.459885 3.391038 -4.888169 -2.858386
407 1.6435513496 4.844150 -2.184839 2.212295 2.992823 4.964472 -0.099124 4.935139 -3.726942 2.335683 -4.883033 -2.085442 3.222719 3.164207 -4.664270 -4.493340
408 1.4989823103 4.796591 -0.198059 2.945861 3.170303 4.565268 -0.860849 3.541156 -4.729979 2.382561 -4.977038 -2.212283 4.121827 4.147660 3.432998 -0.736624
409 1.5525211096 4.558381 0.514859 2.266069 2.916732 4.641284 0.575663 4.984318 -4.807543 3.839567 -4.922927 4.814006 3.597271 3.674992 -3.136755 -1.464421
410 1.5659645796 4.728876 -0.644434 3.219877 2.956440 4.808102 0.613820 4.957107 -4.721155 3.019260 -4.986428 4.111112 4.745179 3.760269 -2.700109 -2.218014
411 1.5168992281 4.990754 0.142060 3.323881 2.935436 4.457604 -0.231029 4.371023 -4.884691 3.500267 -4.980048 -0.122282 4.351689 3.776829 2.599932 -1.993794
412 1.4950151443 4.609988 -0.404230 3.161553 2.570241 3.925755 -0.539696 3.912040 -4.794975 2.955065 -4.933582 4.792282 0.746747 3.271299 -0.892276 -1.483872
413 1.5605447292 4.633248 4.869025 3.595701 2.428674 4.276851 0.525038 4.667474 -2.737368 2.974698 -4.962954 2.380084 2.655868 3.616711 -2.612335 -3.029820
414 1.5133588314 4.884278 -2.137175 2.988818 2.482071 4.038897 2.302338 4.817337 -4.986615 3.735194 -4.933179 1.478715 -1.584376 3.369448 -1.366909 -2.820617
415 1.5327705145 4.711032 -0.044444 2.339627 2.699446 3.924932 2.311140 4.599457 -4.958003 3.416969 -4.964093 3.403101 -1.102030 3.455745 2.720420 -2.820796
416 1.4308378696 4.566487 -0.846553 2.494790 2.536788 4.614510 0.460221 3.946141 -4.147661 4.035153 -4.973112 0.573723 3.604986 3.322256 -1.446492 -2.438694
417 1.4737597704 4.881462 1.459624 1.607030 2.724315 4.456265 2.349960 3.874665 -3.000701 4.182590 -4.931351 -2.264008 2.981862 3.657576 -0.503227 -2.625478
418 1.4858103991 4.734322 -2.126579 1.682567 2.763670 4.614078 -0.623886 4.184684 -3.220007 3.078903 -4.970554 -4.304937 1.647982 3.832573 0.618721 -2.366183
419 1.5358686447 4.385115 0.538893 4.223938 2.632921 3.825598 1.224389 4.591193 -4.590420 4.007133 -4.925958 -2.219649 3.263496 3.479724 0.551703 -2.670743
420 1.4681745768 4.442948 0.228321 3.777719 2.665705 4.292517 0.971082 4.852940 -1.291814 3.236396 -4.943315 -0.737287 3.735214 3.328985 -1.168269 -2.847073
421 1.5373697281 4.704335 -2.382509 3.838254 2.411278 4.636916 -1.023715 4.774187 -4.906668 4.121768 -4.932263 -1.375732 1.759017 3.796006 0.672061 -2.445883
422 1.6500346661 4.860884 0.445742 4.253519 2.662005 3.807660 0.044967 3.781479 -4.625173 3.065801 -4.940881 -3.520197 4.881698 3.831596 3.450862 -2.733261
423 1.5314589739 4.494699 -2.227755 2.542886 2.825491 4.435386 -0.435693 3.607010 -2.998279 3.158377 -4.921722 -0.346114 3.790790 3.840603 3.903372 -1.302779
424 1.4850752354 4.752649 -0.177163 2.861145 2.538160 4.311171 1.027860 4.397686 -4.978257 3.326855 -4.999486 1.469157 4.828659 3.603467 1.001764 -2.477592
425 1.4638273716 4.882607 -0.145653 3.425829 2.346284 4.529785 -0.110308 4.990789 -4.993572 3.324116 -4.968520 1.738748 4.083275 3.425980 0.589372 -2.655018
426 1.4893319607 4.987301 -0.325649 2.691724 2.496901 4.466461 1.325476 4.999248 -4.741207 3.303878 -4.987048 2.268301 2.852481 3.450471 2.569665 -2.340918
427 1.5477671623 4.882736 -0.116607 2.249980 2.422606 4.069156 0.381824 4.188375 -3.065694 3.295693 -4.978292 1.369965 2.826730 3.736885 2.154405 -2.484498
428 1.4588024616 4.859351 -0.624314 2.969613 2.416598 4.130449 0.112414 4.931278 -4.440955 3.233851 -4.977013 -0.708133 3.815710 3.534513 1.581404 -1.919277
429 1.5346328020 4.914852 -0.194889 2.238235 2.412666 4.282099 -0.017006 4.965782 -4.881517 3.546691 -4.971294 2.505183 4.300714 3.543830 2.635956 -2.070991
430 1.5233656168 4.985531 -1.137892 4.151626 2.490107 4.256268 4.361849 4.618516 -4.855596 3.598574 -4.925386 1.117295 3.818336 3.537373 1.266177 -2.555107
431 1.4187223911 4.925718 -0.343872 3.418296 2.459719 4.404077 -0.582583 4.901306 -4.881147 3.264398 -4.946820 0.227216 3.578838 3.587513 0.750563 -2.883348
432 1.4900780916 4.970479 0.638941 2.884826 2.580215 4.250450 1.746223 4.283095 -4.746234 3.504551 -4.993560 1.868131 3.082509 3.439445 3.368970 -3.038362
433 1.6567143202 4.975187 2.608461 3.430638 2.549929 4.032765 -0.015531 4.961315 -4.969485 3.216958 -4.923311 0.393992 4.414906 3.552725 1.634003 -2.875626
434 1.5016807318 4.669930 -0.999608 3.122333 2.467924 4.357406 0.037051 4.976165 -3.952507 3.326256 -4.948753 -0.798519 4.012083 3.483579 0.743495 -2.721415
435 1.4553761482 4.916389 -0.580009 2.303539 3.172030 4.163062 1.248244 4.920444 -4.991142 3.240206 -4.988826 1.212728 4.430954 3.567845 3.273094 -2.665205
436 1.4924099445 4.991100 -0.605342 2.761178 2.475492 4.545126 -0.066123 4.959618 -4.681381 3.441325 -4.979438 -1.277549 3.931696 3.748569 3.382378 -2.532405
437 1.5179935694 4.963977 -0.313480 2.871818 2.656337 4.043532 0.749567 3.951962 -4.739479 3.708038 -4.985876 2.125258 4.180369 3.337989 2.015929 -1.834248
438 1.4464128017 4.699273 -1.351026 3.397147 2.504811 4.349560 1.103052 4.943302 -4.973642 3.248965 -4.971258 1.364539 3.289867 3.785767 1.565551 -2.726215
439 1.4566501379 4.967574 -0.054211 2.610124 2.460517 4.379315 1.123455 4.705170 -4.813465 3.564086 -4.989252 -0.180959 3.777568 3.577269 1.497262 -2.453455
440 1.5137076378 4.901583 -0.402782 2.944424 2.384450 4.114937 0.389103 4.645697 -4.874753 3.392273 -4.986067 1.358516 3.753931 3.514742 2.332624 -2.547982
441 1.4430596828 4.808416 -0.120425 3.064683 2.579577 4.314071 0.010221 4.918863 -4.824257 3.720471 -4.992105 -0.009259 4.230438 3.833882 2.035768 -2.380700
442 1.4228152037 4.994245 -0.650032 3.257568 2.414649 4.335833 0.229983 4.924635 -4.955374 3.469460 -4.989696 0.643891 3.896668 3.620086 2.239455 -2.441576
443 1.4534064531 4.897702 -0.482665 2.761261 2.527548 4.245926 1.078289 4.516932 -4.928782 3.617472 -4.994413 0.167226 3.577573 3.289771 2.138510 -2.436750
444 1.4249761105 4.988002 -0.286096 2.215576 2.409574 4.261703 -0.105580 4.919241 -4.824830 3.491386 -4.989210 -0.076186 3.963533 3.701481 1.991305 -2.186755
445 1.5979543924 4.999405 -0.453470 2.813330 2.249912 4.251668 1.774502 4.570581 -4.877893 3.612934 -4.993457 -0.032018 3.543259 3.440541 2.062604 -2.455215
446 1.4566501379 4.970416 -0.144552 3.125107 2.443396 4.389776 0.326576 4.457184 -4.748369 3.444106 -4.989054 0.872062 3.914583 3.547145 1.863041 -2.607138
447 1.5249149799 4.998737 -0.107071 2.547274 2.432415 4.138069 0.355421 4.686910 -4.522553 3.372370 -4.982993 0.747339 4.472133 3.557705 2.228647 -2.295297
448 1.4534064531 4.876883 -0.840132 2.348402 2.408604 4.363407 0.516740 4.429631 -4.326480 3.439573 -4.990608 0.532605 4.248708 3.693452 1.885441 -2.536585
449 1.4650088549 4.896869 -0.118668 2.857523 2.492112 4.318309 0.362982 4.551545 -4.710056 3.566536 -4.983004 0.814498 4.247341 4.327398 2.309658 -2.631901
450 1.5056412220 4.912230 -0.894521 3.759903 2.484010 4.379004 0.546342 4.978359 -4.322600 3.538042 -4.988061 0.953351 4.251415 3.791567 2.330321 -2.740030
