evaluations raw_y x0 x1 x2 x3 x4
1532 106.2428290962 -3.334477 -4.679223 -0.812105 -2.564633 0.995208
1533 -11023.0531363429 -4.965985 -4.771049 0.807313 -3.994728 1.469255
1534 -11037.9926974281 -4.402487 -4.108493 -1.551508 -1.811822 1.189149
1535 -8211.1487433250 1.833657 -4.130950 0.514230 -3.570836 1.334020
1536 -9711.6937654033 -4.969076 -0.733634 0.530204 -4.605082 1.301923
1537 -11182.3313465010 -4.910555 -4.225603 -2.842943 -2.800181 1.563974
1538 -7565.7975706745 3.593269 -2.960548 0.241222 -2.604999 1.073671
1539 -11397.8713429781 -4.992297 -4.359826 -1.132475 -2.982563 1.287866
1540 -11145.0250985280 -4.750195 -4.208511 -1.148678 -3.224896 1.370859
1541 127.4725315037 -4.960660 -4.592786 0.429836 -3.917295 1.052330
1542 -10245.4810942294 -4.898448 -3.660998 -1.121042 -1.465987 1.683867
1543 180.5785996253 -2.643900 -3.806956 1.161391 -4.194056 0.865518
1544 418.3706367538 -4.782750 -4.970423 -2.486613 -3.061949 1.047759
1545 78.9589447121 -4.501959 -4.705799 0.532567 -4.677091 1.242735
1546 145.9377298172 -4.982823 -4.368483 -0.453344 -4.249986 1.175803
1547 -7895.8935546377 3.995146 -4.250033 -1.386636 -0.306960 1.001482
1548 -10656.2748180093 -4.095429 -4.663854 0.405507 -1.623842 1.231493
1549 -10749.6640546906 -4.776215 -2.923299 -1.660076 -2.831939 1.279699
1550 -9896.0378075247 -4.395602 -2.742357 1.310587 -2.610267 1.283277
1551 -11296.5883256374 -4.577027 -4.745264 0.028857 -0.686971 0.897251
1552 -9602.6611030707 -4.402823 -0.925360 0.461851 -4.649365 1.288839
1553 -10311.6126755569 -4.495492 -2.187716 -0.291907 -2.910525 1.118156
1554 367.4209853994 -4.837078 -2.776663 -4.058727 -2.099781 1.085150
1555 -10333.4742201458 -3.617385 -4.850965 -1.121042 -2.214338 1.683867
1556 -8576.8017487663 2.661834 -4.822683 0.004908 -1.579998 0.907968
1557 153.5959157416 -4.639073 -4.716428 -0.004996 -2.715996 0.895653
1558 -10304.4838718231 -4.843882 -4.824522 0.986912 -0.062516 1.452318
1559 -10720.5499184017 -4.265697 -3.560362 -0.140274 -3.973658 1.253520
1560 -11145.3164685420 -4.772448 -4.387119 1.438272 -2.511500 0.948856
1561 -11035.9664633483 -4.924604 -4.126599 -1.922065 -0.364727 1.192620
1562 -8134.7267445162 -4.874132 2.770189 -3.158207 0.397244 1.200028
1563 -11067.1145806240 -4.763135 -4.763960 1.582973 -3.123946 1.142492
1564 -9662.5144909283 -4.818072 -0.111385 -1.822149 -2.443833 1.180296
1565 -11028.0873734223 -4.901051 -3.650081 -2.235255 -1.493834 1.242508
1566 -9223.9694033445 -0.346225 -4.472635 -0.771829 -3.858050 1.483142
1567 -6971.7977564887 4.722147 -2.372672 0.735823 -1.611281 1.107462
1568 -11227.3892517046 -4.942023 -4.668868 0.644859 -1.551437 1.040233
1569 -9929.1277703885 -2.525542 -3.549719 -0.288787 -3.957602 1.305304
1570 174.5709137366 -3.922452 -4.929593 -0.612028 -1.977576 0.851202
1571 117.3994066046 -4.988479 -4.592507 -1.782547 -3.895508 1.381845
1572 -11068.7234996505 -4.923375 -3.732485 -1.697007 -2.781329 1.350423
1573 -11086.0054145509 -4.739844 -4.148736 -2.648887 -0.600025 1.224336
1574 -8326.8764276422 -4.939697 3.177534 -1.412396 -1.967550 1.142313
1575 -8698.8958819355 -3.765833 0.785269 -2.803999 -3.665077 1.572595
1576 -10680.1188674423 -4.688243 -3.294475 1.024905 -1.317498 0.865280
1577 -8475.6275360322 -4.165208 1.714651 0.824260 0.041045 0.826714
1578 -7825.4720057199 2.885994 -4.240876 1.224546 -4.622936 1.279009
1579 -10604.4705544956 -4.706561 -4.057853 1.422228 -2.883189 1.247696
1580 -10666.6895503784 -4.936550 -4.466837 2.558378 -1.465838 1.018771
1581 -7120.7214540123 -2.495871 2.863690 3.426222 -1.595420 1.153700
1582 -7276.4522081356 4.031319 -2.580151 1.183265 -2.732632 1.016855
1583 -8430.2394740644 -4.806773 2.442077 1.984048 -4.784872 1.087681
1584 134.3542436948 -3.407719 -3.607870 4.889936 -3.336602 0.633515
1585 -10554.7743330951 -3.410574 -4.605254 -1.209997 -2.123341 1.373035
1586 -10971.6944705130 -4.263076 -4.454073 1.770093 -1.990667 0.827009
1587 113.2383906525 -3.471845 -3.917703 -0.992764 -3.429266 1.078545
1588 237.6369625990 -3.165818 -4.755855 -2.769570 1.757643 0.741634
1589 -9184.1226084412 -4.873986 0.537808 0.927775 -4.368642 1.211644
1590 -8828.0851809575 -4.786721 0.661444 -2.878839 -1.576392 1.570427
1591 -8611.2544294974 1.191497 -4.836885 -1.071417 0.855149 1.207759
1592 -10603.7332112630 -4.739748 -3.246317 0.240469 -2.186485 1.137082
1593 -10252.5569874209 -4.519169 -3.710146 -1.252626 1.520407 1.134875
1594 42.7128409219 -4.882256 -2.472095 2.477826 -4.929545 0.956639
1595 154.9430130154 -3.629968 -4.595418 -0.029449 -3.919278 1.056345
1596 -7108.2440681565 -2.547565 4.956719 -0.451900 -4.532625 1.180691
1597 190.7247949228 -1.369624 -4.749223 2.373234 -0.478465 0.307351
1598 -6328.2868611281 0.720421 4.454740 -2.134727 -3.063024 1.310631
1599 -7599.2110568812 4.207083 -4.542488 -2.934483 -1.455857 1.457478
1600 -7270.7685208523 2.456285 -0.437073 -2.196876 -1.091771 1.152975
1601 -6445.9675633375 -0.246364 4.143337 0.259454 -4.463145 1.460078
1602 -10888.3268661446 -4.689059 -4.631642 1.521903 -4.012811 1.304994
1603 -10921.3399280728 -4.868498 -2.943064 0.417036 -2.272408 0.856062
1604 -9853.7825477948 -4.930777 -3.092471 2.834268 -1.691219 1.190569
1605 -9997.0874053393 -3.647727 -3.874677 -2.050363 1.495262 1.217101
1606 -9672.2777111571 -2.612815 -4.084141 1.267707 0.696823 0.949694
1607 59.0882412451 -4.877999 -4.679223 -2.714079 -0.798024 1.205774
1608 -7782.7892071324 -4.003320 4.360566 1.381082 -3.994728 0.899509
1609 -10900.2201512718 -4.252623 -4.108493 -1.551508 -1.811822 1.239388
1610 58.3201420403 -4.093501 -4.130950 0.102798 -0.722831 0.693632
1611 -11448.3947471072 -4.903526 -4.669671 -0.311123 -2.561652 1.151723
1612 -6610.7319900808 -0.279970 3.807153 -0.638274 -2.800181 1.412436
1613 -10167.4107547786 -4.625865 -2.960548 0.500887 -4.792211 1.564466
1614 -10810.2400260247 -3.804528 -4.359826 0.022488 -2.391451 1.098323
1615 -11331.0225370741 -4.750195 -4.471369 -1.148678 -0.788666 1.016009
1616 -10915.9635277210 -4.720943 -3.953727 0.429836 -2.031489 1.074023
1617 -9273.0698389796 -4.898448 0.097806 2.964833 -1.472292 0.693112
1618 60.9826607014 -4.951760 -3.991050 -1.004379 1.302310 0.719161
1619 193.3125495675 -4.664569 -4.861988 -0.567081 -0.869013 0.720875
1620 -10900.0854793021 -3.752902 -4.971641 0.532567 -1.072400 0.965497
1621 27.3495751320 -4.788657 -4.368483 -0.690575 -2.651507 1.090622
1622 -7831.3838019394 1.289463 -2.344676 1.376453 -3.454753 1.248683
1623 -8634.7548345909 -1.500196 -0.873926 0.405507 -2.323091 1.030737
1624 167.2392483018 -3.818663 -3.688035 -3.396956 -1.055014 1.100746
1625 -9717.1597648573 -4.872411 -2.742357 2.108361 2.379447 0.759816
1626 -10410.3702461408 -4.677534 -3.731552 -2.671202 1.428279 1.229020
1627 -10343.7278885083 -2.810967 -4.672454 1.703645 -0.104559 0.712854
1628 -8699.1582207423 -0.299020 -4.004213 -0.751485 0.696823 1.327718
1629 -7302.8367818011 4.997055 -3.750475 -1.713431 0.732572 1.085150
1630 -8437.8998860162 -1.893656 0.701931 -2.127820 -0.667395 0.925797
1631 -7180.0837728321 -1.378774 3.819367 -0.488910 -2.207785 1.043712
1632 -8903.2299077493 -4.639073 0.740567 1.978106 -1.538078 0.895653
1633 -10912.2825597067 -4.843882 -3.104339 0.952494 -1.978615 0.788660
1634 78.9837871206 -4.893293 -3.626915 -2.700507 1.394816 0.934353
1635 -11306.0455829117 -4.782010 -4.387119 -0.277127 -2.388451 1.102406
1636 17.0380459689 -4.975369 -4.767357 -1.126133 -3.684720 1.373934
1637 -9149.9470182680 -3.571564 -0.498490 -0.867312 -3.830126 1.377905
1638 89.2404910452 -4.763135 -4.763960 -0.009552 -4.758496 1.319996
1639 -10733.8569817567 -4.273164 -4.492345 0.989933 -2.833079 1.222273
1640 -5462.6895702431 3.360636 4.655135 -3.225289 -1.003708 1.582931
1641 -9130.2127261000 -0.619747 -3.320199 0.616137 -0.785935 0.886692
1642 85.5380703386 -4.808367 -4.281666 -3.058941 -2.257574 1.374408
1643 -10633.7748970405 -3.655026 -4.668868 0.644859 -1.075040 1.018858
1644 -8874.5793972574 -4.891528 3.419022 -0.371874 -2.898894 0.632790
1645 -10413.0313414122 -3.848223 -2.878820 -1.048446 -3.007981 1.170374
1646 -10967.9490262318 -4.660123 -3.944334 0.098899 -0.660941 0.899122
1647 -9758.0857294017 -4.923375 -1.142421 -1.691097 -2.781329 1.495677
1648 -7303.3754359159 -0.495507 1.504085 1.608447 -0.600025 1.053851
1649 -8773.0404030316 -3.388156 0.973021 -1.643798 -3.928377 1.257421
1650 397.4937143711 -4.206169 -4.799379 -2.803999 -3.500559 1.172531
1651 -9309.8151495305 0.307511 -4.488355 -2.124476 -1.523440 1.164842
1652 -6015.5762888048 4.743903 2.764490 -1.129063 -0.196840 1.083408
1653 99.5016750847 -4.817034 -4.281564 -0.150489 -3.974563 1.131263
1654 -8684.4297927279 -4.669633 2.150687 -1.616682 -0.922353 0.994612
1655 -11228.8930652743 -4.454774 -4.515197 -0.525776 -1.465838 1.018771
1656 -9565.0163069569 -0.715081 -3.770200 -2.251394 -0.415327 0.969624
1657 -10880.1922475242 -4.952865 -3.532369 2.021217 -1.301516 0.708214
1658 -11111.8418077642 -4.764075 -4.455417 -0.235846 -2.982845 1.311672
1659 -10836.7486226136 -4.930891 -3.285370 1.795881 -3.396072 0.920348
1660 -9562.4934720017 -2.052938 -3.180317 0.480301 -3.127861 1.151254
1661 -10173.1983346925 -1.708696 -4.225916 0.027135 -0.957818 0.754078
1662 -9965.1054594499 -4.510789 -3.164671 1.729247 -2.527992 1.306663
1663 227.5171958578 -4.891452 -4.567485 -1.803970 -2.510773 1.031707
1664 -10761.8382096534 -4.773809 -3.358200 0.052106 -2.244893 1.104081
1665 -9540.5409992289 -4.587099 -1.104080 -2.248621 0.461807 1.162910
1666 -10745.6385908286 -3.346768 -4.721332 -0.937316 -4.204068 1.434806
1667 -11430.8262694142 -4.988087 -4.547966 0.240469 -0.789709 0.852643
1668 -9862.9990873724 -2.652253 -3.710146 -1.252626 -3.218165 1.510373
1669 -10938.0137565141 -4.967263 -3.825853 -0.448902 -4.982031 1.550301
1670 -11340.4851533236 -4.753414 -4.884525 0.231799 -1.802288 1.067795
1671 -8685.4913283509 -2.547565 -0.131414 -1.209467 -2.995758 1.307231
1672 27.8770180053 -4.791497 -3.975373 -2.478277 0.104097 1.049896
1673 180.9288583907 -4.532456 -3.830387 3.846488 -4.418529 0.780977
1674 -8702.3611237128 -4.926211 1.845710 -1.015758 -3.295404 1.360782
1675 -8276.9988362166 2.007133 -3.679680 -1.635014 -3.023737 1.327517
1676 -7506.0277160362 4.233434 -3.296953 -3.807056 0.682055 1.062746
1677 -8271.5108940027 2.626660 -4.069621 0.511380 -1.601507 0.928907
1678 -9463.7091530647 -0.703532 -4.739527 -1.356804 0.027775 1.171100
1679 -10869.2213979891 -4.712603 -3.449427 -1.905698 -1.433839 1.190569
1680 -11258.2323387043 -4.914272 -4.755433 0.006198 -2.293687 1.227211
1681 -11098.0897406949 -4.064669 -4.915793 0.131615 -0.012397 0.829786
1682 20.6309247732 0.217263 -4.456716 -0.785226 -3.917789 1.205774
1683 -10355.0554241748 -4.092813 -4.771049 0.514260 -1.647467 1.469255
1684 -11264.8732761723 -4.693862 -4.108493 -1.551508 -1.811822 1.122242
1685 285.1282308144 -4.561544 -3.915259 0.102798 -2.977848 0.693632
1686 -8832.8191456921 -3.302316 -0.705403 0.731398 -0.958737 1.135471
1687 -9603.3393129207 -1.338660 -4.401238 -2.697938 -1.761936 1.506328
1688 -9711.8717494713 -4.641474 -2.960548 3.052804 -2.097790 1.181163
1689 153.8389506245 -4.945977 -4.913877 -0.868253 -2.982563 1.074093
1690 -11407.4779274890 -4.814563 -4.677676 0.508601 -2.000289 0.964634
1691 -8454.2635778091 -0.002571 -2.118613 -2.180334 -1.338868 1.274415
1692 -7767.6969304856 4.213412 -4.496865 -2.838624 -2.352949 1.331082
1693 -8535.0399976012 1.409417 -4.280053 -1.303514 -2.741317 1.414031
1694 -11102.4988390292 -4.782750 -4.706290 1.253708 -2.537731 1.103396
1695 -10691.5327130944 -3.752902 -4.571293 0.532567 -1.693240 1.069511
1696 -11092.9123551659 -4.851332 -3.929610 0.478979 -3.358221 1.124506
1697 -11053.2769927643 -4.436946 -4.622061 1.303602 -2.000101 0.945911
1698 -9532.3809422986 -1.831078 -4.082963 0.405507 -3.426221 1.399753
1699 365.6841975227 -4.599319 -4.673589 -3.122914 -2.384967 1.100746
1700 -11126.7478701317 -4.785566 -3.705129 -0.975794 -3.078786 1.200461
1701 265.2980703385 -4.661231 -4.888710 -0.115117 -3.396263 0.898510
1702 -10731.5576726920 -4.962763 -3.841851 1.598090 -1.955339 1.038115
1703 -10590.1551180265 -3.372577 -4.225256 -0.397075 -3.040271 1.213178
1704 21.3849727838 -4.614265 -4.187244 0.147273 -3.097168 1.032972
1705 -7721.6744377747 2.274858 -1.967071 2.154729 -4.454240 0.859757
1706 -10335.8019330628 -4.255824 -4.543049 -1.898556 3.078926 1.043712
1707 -6376.8776466872 2.425726 3.912881 0.385217 -1.715573 0.895653
1708 144.6426527434 -4.907664 -4.593709 1.433639 -3.855838 0.924152
1709 -11226.7900266867 -4.125424 -4.800823 0.284158 -2.084445 0.963860
1710 -10590.8752051303 -4.782010 -2.341266 -0.277127 -4.745548 1.227656
1711 30.6757829997 -4.924604 -4.802530 -2.656700 0.436258 1.139158
1712 412.3175408784 1.781394 -4.861036 0.125311 -4.682097 0.806246
1713 332.7553058041 -4.381096 -4.855345 -4.750912 -1.229060 1.380370
1714 -11197.0938495743 -4.273164 -4.742955 0.210920 -1.979443 1.008392
1715 145.4945251009 -4.297027 -3.480435 -2.315066 -0.611448 0.877343
1716 -9049.1457910612 -4.838918 1.030527 -3.327468 -2.900409 1.472392
1717 -9785.2722736455 -4.915514 -1.546454 2.479436 -1.611281 0.864744
1718 -8688.9199049314 2.768949 -4.668868 0.644859 -1.551437 0.677863
1719 -10219.4917926780 -4.784808 -1.935548 -0.046572 -3.172836 1.186401
1720 -10884.8491817328 -4.977159 -3.936531 -0.113854 -1.977576 1.240165
1721 -11305.0568391670 -4.660123 -4.347155 0.285570 -2.679606 1.005412
1722 -9939.8829830019 -2.120225 -3.574270 -1.697007 -3.840766 1.350423
1723 -8466.4321132621 2.372356 -4.718938 -1.238241 -2.015436 1.224336
1724 -10684.9275602726 -4.441637 -4.727812 -0.339760 -1.945803 1.491133
1725 -8333.8272446598 -0.770758 -1.040287 -2.803999 0.836887 1.071615
1726 -11281.2276203352 -4.367983 -4.498582 -0.462393 -1.963066 1.006779
1727 -7979.1869309324 -4.605259 2.897877 1.079356 0.041045 0.974836
1728 -8265.5970341233 3.890374 -4.868219 -2.507368 -1.144046 1.004150
1729 -8751.0994393600 -4.766558 2.474161 -2.431503 -3.944989 1.255187
1730 -10694.5854014355 -4.454774 -4.186662 1.528776 -1.465838 0.973111
1731 34.1770524570 -4.641468 -3.976529 -1.941936 -2.217231 1.178514
1732 -10869.9552776724 -4.973529 -3.532369 0.601127 -4.536797 1.293377
1733 -11277.3426531262 -4.764075 -4.928782 0.560868 -3.932392 1.311672
1734 -11259.1409777330 -4.774731 -4.801020 0.099929 0.007998 0.887074
1735 -11175.5925014550 -4.810788 -4.741763 -0.271662 -2.123341 1.270103
1736 -10598.3006511257 -4.685146 -4.137640 0.397009 -2.607314 1.414588
1737 139.3965927497 -4.774932 -4.314204 -0.270537 -3.837177 1.079315
1738 -11207.2529275652 -4.874347 -4.580534 -0.476671 -1.320904 1.146950
1739 -10584.2174009971 -4.008361 -3.789347 -2.056340 -1.231824 1.275530
1740 -10406.7164265302 -3.480940 -4.863108 1.813424 -2.669362 1.160332
1741 -8915.6702777024 1.689875 -4.721332 -1.071417 -1.970072 1.048927
1742 -8843.3598684967 0.776061 -4.591336 0.240469 -3.871387 1.315138
1743 296.1908249163 -4.519169 -4.457915 -3.856730 -0.880460 1.134875
1744 -10153.0983957370 -3.564550 -3.711932 0.630749 -4.694863 1.431690
1745 -7902.8377833883 -4.753437 3.922029 -1.205640 -0.358619 1.015553
1746 -8066.8157116110 2.886754 -4.296966 0.934222 -2.330543 1.061303
1747 -9778.5381490900 -4.713994 -2.459801 3.395102 -3.924601 1.110622
1748 -10979.8255427701 -4.532456 -3.872218 -0.696317 -3.627823 1.295607
1749 -10946.3940353906 -4.838444 -4.004155 -1.852512 -1.187536 1.303095
1750 50.7342902132 -4.430471 -4.809966 -0.115538 -3.792799 1.201803
1751 -8713.3786488533 -4.764443 1.411642 -0.415967 -0.716727 1.090130
1752 124.0322589793 -4.422972 -4.631642 -0.502563 -2.484558 0.946667
1753 -11166.5663440265 -4.179699 -4.607283 0.782090 -2.257146 0.907968
1754 208.2154956498 -4.614568 -4.790468 -1.905698 -1.130736 0.918450
1755 -8963.1109222781 -4.914272 0.699759 -0.122148 -1.661777 1.227211
1756 243.6832491239 -4.794266 -4.768011 -0.131572 -2.811976 0.829786
1757 435.8404560734 -3.334477 -4.679223 -3.476809 -3.758445 1.277089
1758 79.0217441714 -4.830511 -4.888363 -1.427411 -4.288505 1.469255
1759 -9510.7570801863 -0.432521 -4.419575 -1.551508 -1.158482 1.122242
1760 -11135.6538354834 -4.959661 -3.889883 0.835027 -2.159574 0.929455
1761 246.9112944666 -4.946531 -4.339752 -3.092134 -1.492657 1.101707
1762 -10925.4237293946 -4.975193 -4.405015 -1.548250 -2.018967 1.563974
1763 -8705.9507325931 -4.604266 2.219838 1.659445 -2.604999 0.772148
1764 20.4317371049 -4.892982 -3.894389 -2.326303 -2.390739 1.287866
1765 -9797.1980710961 -4.987717 -0.641069 1.227902 -2.946427 0.959037
1766 -7899.6342960291 4.145283 -4.881874 -2.174291 -2.764088 1.310536
1767 -11221.8527983171 -4.820253 -4.585695 -0.530649 -3.560999 1.402991
1768 92.1182593923 -4.970860 -4.085214 0.260695 -2.741317 0.885392
1769 -11113.3108410295 -4.694715 -4.410075 1.041956 -2.537731 1.023241
1770 154.6749562272 -4.697868 -4.097225 1.485654 -4.825198 1.028076
1771 -9973.0603001484 -3.042948 -1.930475 -0.690575 0.000583 0.612871
1772 -9691.3650341130 -1.980510 -4.343969 1.303602 -2.000101 1.124392
1773 -7683.6004971953 1.402581 -1.231223 1.225354 -1.943266 1.028494
1774 -11110.8008996321 -4.776215 -4.395246 0.604702 -0.107768 0.816230
1775 322.9096440029 -2.858555 -3.705129 1.979058 -3.078786 0.461611
1776 -11313.8799774697 -4.676866 -4.745264 -0.185699 -1.823020 1.088461
1777 -10981.8000186803 -4.897359 -3.841851 1.871851 -3.486175 0.964311
1778 132.2323500558 -4.738971 -4.275934 -1.821369 -2.057774 1.053583
1779 -11308.6903136902 -4.837078 -3.988972 -0.585793 -2.525198 1.061101
1780 -8356.4787005834 -4.968694 3.015299 2.757577 -4.168659 0.859757
1781 53.9469363127 -2.190485 -4.851224 -0.640996 -2.752316 1.043712
1782 -10461.6491489374 -4.379931 -3.857943 1.173179 -1.693158 1.107037
1783 -11055.1714051864 -4.719896 -4.030032 -1.049016 -4.387601 1.482254
1784 159.4915154299 -4.646057 -4.892098 0.112461 -0.470225 0.644738
1785 29.5328455647 -4.886611 -0.894586 -2.600330 -2.013006 1.013661
1786 -11363.4375449487 -4.775049 -4.688389 -1.922065 -3.301185 1.490523
1787 -7329.2708995769 -3.571564 2.918454 0.478612 -0.497729 1.485007
1788 1.5637566791 -4.763135 -4.763960 -0.137293 -2.885969 1.118814
1789 -8622.6846425197 1.594071 -4.275780 1.211407 -1.979443 0.916209
1790 -10103.0575778507 -4.435107 -2.473421 0.130344 0.371795 0.877343
1791 -7952.0634706304 -4.368674 2.740508 0.412102 -0.911272 1.178283
1792 37.7212535387 -4.974570 -4.887278 -1.256594 -0.275008 0.954996
1793 -11312.1838649276 -4.711754 -4.859202 0.656345 -1.551437 0.971228
1794 -11388.8777328054 -4.891528 -4.814114 -0.371874 -1.730277 1.136678
1795 609.5364926493 -4.886599 -4.361220 -4.106010 -3.498938 1.170374
1796 -11342.9126492915 -4.951353 -4.872410 0.396881 -2.679606 1.199084
1797 -10547.7509938319 -4.807162 -3.856734 0.837280 -2.781329 1.350423
1798 -9890.9583907441 -4.708350 -2.779938 -0.246261 0.468970 1.224336
1799 -11280.6762457832 -4.839826 -4.761765 0.436837 -2.277915 1.122417
1800 108.2556123866 -4.320356 -4.849335 1.500137 -3.744754 0.961000
1801 -9631.9601878490 -4.790673 -0.562221 -0.462393 -2.601358 1.202739
1802 -8000.6945915218 3.789850 -4.668608 -0.577254 0.041045 0.975669
1803 29.7984919406 -4.937599 -4.860593 -1.272924 -0.766455 1.005566
1804 -10830.0289926251 -3.595138 -4.805983 0.758530 0.068497 0.751137
1805 -9491.0180167738 -0.225968 -4.783655 -0.875429 -3.511503 1.307021
1806 224.9939407752 -4.829429 -4.945446 -1.886204 -2.592876 1.097223
1807 -11375.0209777591 -4.952865 -4.871897 -0.398311 -3.236429 1.368754
1808 -9048.9820255663 0.316865 -4.928782 0.560868 -3.412148 1.311672
1809 -6843.6418511461 1.682422 2.541922 -1.057990 0.007998 0.887074
1810 -10652.9173742035 -4.646659 -3.810437 0.011696 -1.999408 1.252941
1811 76.0879898622 -4.904405 -4.217304 -2.681996 -0.713934 1.127742
1812 84.1244543210 -4.061907 -3.958888 0.111119 -2.527992 0.851582
1813 -10939.6259775945 -3.652115 -4.905394 -0.008205 -2.783285 1.166676
1814 46.2937066926 -4.789708 -4.423114 -1.092652 -1.699570 1.010434
1815 -10374.8893706868 -2.891365 -4.686226 0.658855 -2.669362 1.155305
1816 -10322.8124086292 -2.176771 -4.887791 0.158064 -3.754168 1.207759
1817 -11223.9506373303 -4.937095 -4.072045 0.240469 -3.318070 1.137082
1818 -11165.5135271869 -4.698061 -4.420694 -0.919943 -1.298981 1.134875
1819 -11569.0100575572 -4.930506 -4.808217 -1.713595 -1.864729 1.226493
1820 -11343.4607738138 -4.924441 -4.811784 -0.802981 -2.008551 1.273734
1821 -8150.4425906844 1.513874 -2.811984 -0.622173 -1.719020 1.177012
1822 135.9993507144 -3.742313 -4.710795 -2.988566 -0.344079 1.074692
1823 124.8580807396 -4.765733 -4.774744 -2.134727 -2.436066 1.218867
1824 -8805.0587095147 1.416121 -4.797999 -2.562970 -0.746610 1.271232
1825 -10662.0383606928 -4.445905 -3.679680 -0.553506 -0.407014 1.024659
1826 -11563.8301348333 -4.934715 -4.903095 -0.093663 -1.447477 0.984508
1827 92.8870521345 -3.256091 -4.631642 -1.261537 -4.012811 1.316150
1828 -8745.0604431053 -4.871331 2.026156 -1.356804 -1.827965 1.124592
1829 104.6802816606 -4.926617 -4.424396 -1.905698 -1.434812 1.047240
1830 -6330.6420412997 0.473903 4.587698 -0.024823 -2.692101 1.269066
1831 -11493.1094141423 -4.779297 -4.915793 -1.896517 -1.545356 1.243685
1832 120.4983122489 -4.910719 -4.766397 -2.944282 -0.601967 1.169991
1833 3.7427438626 -4.554267 -4.803486 -1.955108 -1.423750 1.196618
1834 98.7742948950 -4.693862 -4.725648 -2.516067 -1.811822 1.231234
1835 -10821.2211309619 -4.098478 -3.889883 0.647424 -2.196543 0.929455
1836 -11077.4510062340 -4.506510 -4.092258 -0.658637 -2.327838 1.135471
1837 -11067.3573621896 -4.821626 -4.320089 -2.136578 -2.800181 1.563974
1838 -8727.6809344214 0.002283 -2.960548 -0.005224 -1.558744 1.084982
1839 -6809.0927450018 2.110155 1.011348 0.040502 -2.982563 1.287866
1840 207.0109469030 -1.494160 -4.652229 -1.644575 -2.737520 0.964634
1841 88.8305783761 -4.720943 -4.876412 -2.080432 -0.952612 1.081060
1842 -11385.0572672661 -4.820253 -4.955398 -0.530649 -3.560999 1.402991
1843 -7819.2140403460 4.249199 -4.910333 -1.697205 -2.685926 1.313057
1844 131.3708430107 -4.797375 -4.861988 -2.663277 -1.465838 1.196840
1845 -10725.6222389924 -3.752902 -4.971641 0.532567 -0.552415 1.018725
1846 -9323.8210750154 -4.472956 -0.185247 -0.690575 -1.026480 1.080144
1847 -11239.0439306268 -4.870142 -4.622061 1.303602 -2.000101 0.945911
1848 -10223.8124113016 -2.371509 -4.770545 -0.019186 -2.518360 1.219887
1849 -11065.6278684440 -4.946354 -4.395246 -0.902326 -0.107768 1.097606
1850 26.5965392172 -4.848419 -4.902958 -1.410451 -2.760334 1.272653
1851 -8581.9941978413 -4.923390 2.916299 -1.279773 -1.078102 0.898510
1852 -8000.3642931932 3.144101 -4.571580 -2.790816 -1.955339 1.471853
1853 -11434.8875416490 -4.871208 -4.755643 -1.064865 -2.910525 1.327718
1854 -11140.7764135963 -4.837078 -3.988972 -1.180951 -3.061756 1.318713
1855 -11168.2723870426 -4.990086 -4.028551 0.106318 -1.983079 1.045996
1856 -8186.0638071290 -2.838690 1.433247 -2.568297 -4.135718 1.542522
1857 -10865.8756611340 -4.619029 -4.012417 -0.728833 -1.693158 1.222056
1858 53.6408982675 -4.807353 -4.744360 -1.495360 -1.880800 1.117887
1859 -11253.3204776597 -4.880926 -4.532111 -1.840565 -1.004155 1.237530
1860 -11423.3721983448 -4.871441 -4.812763 -0.277127 -1.981370 1.125261
1861 -10925.8337706234 -4.556536 -4.016845 -0.414397 -1.501228 1.096710
1862 -10636.9442401574 -3.571564 -4.619741 0.409626 -0.497729 0.944365
1863 -11433.8162755504 -4.670504 -4.712890 -1.176841 -1.646722 1.112966
1864 85.3618602555 -4.273164 -4.742955 -1.473510 -1.455666 1.008392
1865 -10866.7750938456 -4.901051 -3.650081 -1.159794 -2.964636 1.412510
1866 -8704.8299930106 -4.989303 1.275978 1.429963 -2.622444 1.178283
1867 -7773.4267271229 -4.863486 4.377896 -1.804916 -1.611281 1.198959
1868 -11153.5706259455 -4.676156 -4.691768 0.656345 -1.167638 0.971228
1869 -11052.2696020221 -4.237361 -4.776289 -0.371874 -0.891801 1.053695
1870 -11406.1410797955 -4.807365 -4.929593 -1.288905 -1.054578 1.170374
1871 -11494.4994419701 -4.921646 -4.918740 -1.571319 -2.361303 1.353990
1872 31.7199256694 -4.932828 -4.932500 -1.699633 -0.905112 1.091588
1873 -11293.5947464845 -4.739844 -4.585709 -1.275889 -1.817797 1.224336
1874 -10931.4944543120 -4.839826 -4.930139 0.436837 -2.234544 1.408036
1875 5.1919525754 -4.654805 -4.293269 -1.885690 -1.245047 1.117028
1876 -9103.4384600091 0.424374 -4.653426 -0.999004 -2.145685 1.277009
1877 -10923.5801718342 -4.308138 -4.817383 0.285758 0.041045 0.953845
1878 227.2520829532 -4.531714 -4.319154 -2.507368 -3.134036 1.216306
1879 -8273.2666608968 -4.481768 2.764163 -1.492400 -2.883189 1.305875
1880 86.9886230128 -0.356976 -4.845643 -3.895362 -1.037528 1.228257
1881 28.9107363664 -4.895192 -4.751291 -1.886204 -2.238671 1.263147
1882 190.5150767727 -4.952865 -4.033296 -1.359687 -3.236429 1.054990
