evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
418 -279032153.3944739699 77306.089136 -12701.371937 -25919.750405 16884.829237 -4357.436162 -15259.319641 675.135172 8000.695304 -3968.582042 -2641.569255 -21364.545891 11167.315598 3577.823475 14956.568509 382.954376
419 -297210076.2717968225 79388.070422 -8000.244700 -20916.384469 18970.877067 -5966.043711 -11824.971368 -171.532677 6109.259444 -909.727444 -5497.351510 -21524.207550 9817.143081 6417.147818 11308.489339 -1067.968097
420 -321101055.9039440155 82532.560502 -9780.824298 -22500.951829 19546.074665 -2353.518774 -12521.265221 3398.674565 8987.480828 -5691.292184 -3645.122635 -19129.682279 12925.893056 7931.470188 12268.876562 -3238.288157
421 -322615159.1851043105 82869.479498 -11238.903765 -23682.847724 18989.664971 -3785.840564 -14361.429155 4730.325184 12499.006475 -5785.522569 -5091.751258 -21897.813658 13576.171774 7005.469499 10272.410382 -2439.851563
422 -341586805.1335588694 84992.195080 -14979.216274 -21845.339538 21992.102408 -10486.951544 -11542.396767 6357.349975 6631.629923 -1704.961105 -8073.358968 -20456.061918 12164.914147 5814.642427 8079.828502 -5827.507158
423 -350387980.1267149448 86195.918766 -16662.560237 -25181.241621 21823.538751 -14677.467172 -16404.408021 8492.160981 1903.964734 -6843.014935 -9650.292350 -20710.903233 11872.087110 4109.024550 4005.097989 -12157.723368
424 -357773896.6467835307 87252.475400 -13560.197947 -26015.842862 18568.826711 -16369.436735 -14784.817512 10527.842984 1283.851976 -5287.721468 -1751.573607 -15974.085711 13290.980230 3920.540703 -1640.152852 -10015.989070
425 -386429121.0277778506 90964.400580 -23053.362151 -25437.867078 13026.069369 -17869.859875 -21903.065433 12904.271261 -3574.929573 -4100.777276 -1230.672848 -18415.469820 13895.223517 6766.592414 -316.324107 -9653.869060
426 -381501765.6173256636 90717.627920 -23244.108904 -27626.721391 11873.978277 -20315.062482 -20328.940203 18784.424349 713.446337 -5942.088878 -4381.531752 -20088.203602 10222.827817 -1065.731302 568.616689 -8382.955503
427 -416505755.4039444923 94496.567941 -25089.834565 -27069.903585 11670.688406 -16416.975981 -20952.835112 13939.747506 -3499.347775 -2514.324364 1503.799402 -15988.578129 14936.915710 4639.613839 728.599604 -8861.428534
428 -472214520.3972004652 100500.710644 -24202.952852 -25411.173178 11710.543240 -13151.896488 -22535.158071 13054.044282 -3782.635264 -2847.634402 5506.694397 -18223.767411 15391.008593 3269.477580 299.431273 -7898.285321
429 -484245794.4773668051 101698.504605 -25410.438823 -25230.979417 11000.419045 -11077.595591 -18136.490342 11201.506289 -3159.088122 -638.339127 4563.835900 -19694.880794 15976.779130 9015.105365 4171.417631 -5808.695899
430 -456390693.5790250301 98581.991303 -22508.637397 -23223.480038 11422.278419 -11243.670104 -21169.859586 11892.496114 -8031.760215 618.447286 973.189582 -15275.402630 17547.490303 8789.130855 2444.453416 -3645.322348
431 -469140701.0852597356 100041.992825 -19840.864278 -24998.766880 15764.183723 -16671.996558 -19975.221970 12077.688350 -1311.540881 2657.810778 1917.283867 -20312.114530 14398.533291 4323.930866 6772.698355 -7525.124847
432 -454374130.3856498599 98428.655719 -30372.855390 -23650.587595 10301.616858 -6159.595066 -15007.343528 9548.057430 -3493.333076 -6525.718782 5522.028478 -26142.008807 15412.700043 13294.966415 -170.118917 -9621.412223
433 -454000152.4660339355 98482.333276 -22693.183137 -20553.692696 7045.881274 -8789.107716 -11606.610490 13734.758127 414.075590 2652.523175 5051.740384 -15707.228491 17330.966618 8958.035529 5278.088203 -1.943596
434 -476862875.2849942446 100740.586763 -33616.589346 -26700.109505 14178.375529 -7441.638711 -16861.566171 12604.322906 -6360.718325 465.336968 5823.320952 -20085.765954 19265.914480 6820.770943 4676.839177 -8380.674076
435 -498287013.5274018645 102962.936437 -25770.077222 -24561.996200 13680.860879 -6459.735554 -17499.105156 11891.616069 -4579.388229 -504.184561 4417.534971 -20110.074748 17714.991174 7403.262951 7197.780733 -6920.445526
436 -534186934.0426191092 106747.780606 -25626.204453 -23227.865374 12203.786074 -7520.101527 -20954.790023 8668.513360 -952.780724 1952.861578 9208.643070 -21297.482526 13584.107079 4163.283661 7784.677146 -7508.156303
437 -505688560.8291985989 103882.569534 -26667.653514 -23123.609845 11813.181039 -12078.218425 -20760.559208 7728.382190 -2696.251928 -1705.028077 4705.423383 -23954.621740 18937.340862 11287.609002 6615.404720 -10773.638053
438 -526900099.8390650153 106005.181624 -23658.112704 -19578.358639 7563.952938 -4035.785541 -21237.962236 10940.764312 -3147.501055 5802.747058 10575.633215 -18405.135852 18917.163256 -128.696884 8396.300363 -6272.701647
439 -554195208.8226921558 108568.976838 -31894.589058 -22703.951564 13147.382062 -3374.136941 -15618.585313 3542.525601 -750.548645 1324.138257 8686.571600 -23895.081196 13182.945942 8029.237745 6574.014596 -9498.999493
440 -595458522.1126517057 112561.914834 -27693.250705 -25166.086330 10910.453999 480.545036 -13830.741719 4595.469095 2383.628832 4826.075026 13561.695453 -21144.306483 12643.683601 7167.197922 4189.627727 -7461.894796
441 -602385259.1641657352 113031.755083 -30586.565401 -25061.827216 10603.225476 1293.505901 -17790.222903 -6834.206535 -3333.261069 9562.452975 10188.604744 -18587.487078 13622.106573 13008.503877 3654.204344 -4717.275379
442 -629025405.5081121922 115491.358981 -31146.498322 -21547.503531 10998.372326 996.015379 -13399.935629 -6383.826934 -1986.518373 6996.897689 7436.930199 -19411.776457 12699.204334 10882.845717 4951.301967 -257.258624
443 -619928346.3110574484 114639.412758 -28678.923422 -20660.621503 10874.177863 453.706574 -13951.466068 -5463.934471 -3616.065425 8360.000052 6354.714697 -25948.498627 14096.457883 11885.562392 6713.974115 2737.821879
444 -583543743.1269637346 111257.292299 -31206.748916 -17195.499720 11918.401376 -2553.738129 -20025.239155 -3250.742016 -2175.785991 7740.869941 3230.324692 -22269.017030 13461.820097 10199.389448 820.659875 5400.164068
445 -670158332.8601431847 119177.870512 -32397.680320 -25091.718074 9214.555805 5222.131733 -14121.804044 -6229.961747 -5481.505501 3769.494109 11927.790347 -24982.564459 14938.917998 13092.807237 -515.739701 -4553.044647
446 -728675078.1743074656 124418.796206 -41243.430281 -25947.467139 8637.688371 4295.093592 -19406.287924 -5559.013105 -7129.742401 -4190.800508 11206.527999 -26868.500920 15132.049690 10979.747859 -5332.234686 -3265.196613
447 -746769172.7473478317 125978.865609 -35965.791763 -29653.938679 11123.272741 3637.490123 -19739.519000 -6507.779001 -439.498664 -5183.874617 14919.774782 -30430.510485 16057.074468 15012.439938 -7171.971580 -4110.427858
448 -767186127.2147071362 127729.817791 -34687.972991 -30144.626499 6908.811433 11992.292824 -17675.785304 -701.710050 2472.663655 -6719.758369 19643.795641 -32461.246535 13551.154551 17538.944578 -7900.261796 -3835.102846
449 -722202619.6294752359 123827.058643 -31560.750249 -28122.548148 6053.046393 14386.919190 -18100.834519 -2104.660275 1354.075362 -7141.971070 23703.760127 -32271.872561 9644.804723 20239.283753 -8672.025382 -4706.117054
450 -718932972.8912893534 123517.058433 -33986.994116 -31947.025001 9235.616348 17217.515806 -21211.643395 -1783.647102 -3110.352606 -10549.963882 14868.567176 -33861.798607 16249.849346 24448.652206 -9228.272451 -3170.089010
451 -788041070.8297040462 129294.395343 -34856.317961 -31425.133292 11122.859538 13708.244426 -17464.701492 -4016.541058 4870.770142 -3016.911595 27178.798647 -36753.245271 11377.686925 21624.405866 -4122.181860 2926.525972
