evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
294 -493379423.8210477829 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 1.849396 -5.000000 5.000000 3.343303 -0.933379 5.000000 -5.000000 -5.000000
295 -203792471.0281097293 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -2.605834 -5.000000 5.000000 -3.361411 5.000000 5.000000 5.000000 -5.000000
296 -486821061.9164152741 -5.000000 0.427612 -0.769296 5.000000 5.000000 -5.000000 -5.000000 3.064617 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
297 -1365006563.5134580135 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.934023 -5.000000 -5.000000 -5.000000 5.000000
298 -3003858126.1288132668 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 3.144637 -5.000000 5.000000 -5.000000 -5.000000 2.324559 5.000000 -5.000000
299 -1947352820.3416297436 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 3.232975 -5.000000 5.000000 -5.000000 -0.148680 5.000000 5.000000 -5.000000
300 -1144657765.2581598759 5.000000 2.711688 -2.456077 -3.915145 -5.000000 -1.388639 -2.803782 -1.935135 -5.000000 1.040617 5.000000 4.033654 -5.000000 5.000000 -5.000000
301 851559256.3254717588 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.145636 5.000000 5.000000 1.293682 -5.000000 -5.000000 5.000000 5.000000
302 -4277990487.4705066681 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.600713 -5.000000 3.537917 5.000000 5.000000 5.000000 5.000000 -5.000000
303 -391240950.2514047027 -5.000000 -5.000000 4.510785 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.304780 -5.000000 5.000000 -5.000000 5.000000
304 -1119738574.0055744648 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 3.207244 -1.533679 -5.000000 5.000000 -5.000000
305 -34427698.8113446906 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 3.018102 5.000000 5.000000 -5.000000 5.000000
306 -587756840.3819133043 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.537742 -5.000000 5.000000 -5.000000 -0.398911 -5.000000 5.000000 5.000000
307 -861253692.6427611113 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.790607 -5.000000 5.000000 -5.000000 5.000000
308 -3067601569.7240009308 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.486621 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
309 -501541229.9760264158 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.498452 5.000000 -0.079391 -5.000000 -5.000000 -5.000000 -5.000000
310 -291081657.8422166705 5.000000 -5.000000 1.318062 5.000000 -5.000000 5.000000 -5.000000 -2.328666 -5.000000 5.000000 0.838568 -5.000000 5.000000 5.000000 5.000000
311 -145146689.7967298627 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.419184 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
312 422046188.7948784828 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.118864 5.000000 5.000000 5.000000 5.000000
313 -2124732617.6397471428 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.601206 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
314 -4715375184.7032117844 1.264777 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.727598 5.000000 5.000000 -0.068163 5.000000 -5.000000
315 -106492518.3663034886 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 4.999991
316 -4958231835.8164739609 -5.000000 5.000000 5.000000 0.381211 5.000000 -5.000000 -0.069167 5.000000 -5.000000 -1.945148 5.000000 5.000000 5.000000 5.000000 -5.000000
317 -4094910292.6617302895 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -4.249316 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
318 -2013921178.8762643337 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.344989 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
319 -1087617962.6551241875 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 2.827643 -5.000000 5.000000 -2.577901 -5.000000 5.000000 5.000000 -5.000000
320 -852521700.9121189117 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
321 -4959499314.0276336670 -3.745101 5.000000 5.000000 5.000000 3.504164 -5.000000 1.940970 5.000000 -5.000000 -1.404268 5.000000 5.000000 4.937135 5.000000 -5.000000
322 -1980469001.7620854378 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.037905 5.000000 -5.000000 -5.000000
323 -4906771208.5744514465 4.999767 4.580407 5.000000 5.000000 -4.225036 5.000000 -1.449738 5.000000 -5.000000 -5.000000 5.000000 5.000000 3.055143 5.000000 -5.000000
324 -1376183486.2801456451 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.865142 0.558102 5.000000 -5.000000 5.000000
325 -1607392575.2421388626 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.295321 5.000000 5.000000 5.000000 5.000000
326 333583190.5323412418 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.765296 5.000000 5.000000 5.000000
327 -4892294178.4520969391 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
328 -2729305633.6332902908 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.112606 -0.354435 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
329 -509527881.2298327088 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 0.617140 -5.000000 -5.000000 1.206155 -5.000000 -5.000000 -5.000000 5.000000
330 -2192638250.2799935341 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 3.357050 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
331 957824162.1907832623 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
332 -726733784.4734141827 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.145071 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
333 -154208811.8787624836 -5.000000 1.898453 -5.000000 5.000000 -5.000000 -5.000000 -0.697385 3.177824 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
334 -3449107273.9141569138 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 0.589791 2.884096 5.000000 -5.000000
335 1897347837.4579446316 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.990616 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
336 -954568272.7191507816 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.059948 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
337 -2764236588.3425216675 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 2.811935 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
338 228831537.2025856078 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 4.056287 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
339 -3983779422.1891536713 -4.999446 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.104660 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
340 -3797820621.9159879684 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.246205 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
341 -3604999084.2203297615 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.451380 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
342 -2992100151.8064908981 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 3.526723 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
343 -2259892749.8892383575 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.151857 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
344 -2725844355.3503913879 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.605303 -5.000000 -5.000000 -4.801951 -5.000000 5.000000 5.000000 -5.000000
345 -2422398646.7129783630 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 3.128958 -1.961067 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
346 -855575123.0042918921 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.457504 -5.000000 5.000000 -2.845393 -5.000000 5.000000 5.000000 -5.000000
347 -4871419451.2524709702 -5.000000 1.601076 -5.000000 -5.000000 -3.649138 5.000000 -5.000000 5.000000 -5.000000 0.637428 5.000000 5.000000 -4.364872 5.000000 -5.000000
348 1407119180.7256624699 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -3.351778 5.000000 -5.000000 0.857286 5.000000 -5.000000 5.000000 5.000000
349 883386681.0593812466 -5.000000 -5.000000 4.071183 -1.357887 5.000000 -5.000000 -5.000000 3.662419 -1.620077 -5.000000 1.156499 5.000000 -1.235131 -5.000000 5.000000
350 -3852125775.0491762161 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -4.014500 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
351 509431749.6654012799 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 3.264694 5.000000 5.000000 1.915477 -5.000000 5.000000 -5.000000 5.000000
352 -999126558.2244710922 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.590903 -5.000000 5.000000 2.106418 -5.000000 5.000000 5.000000 -5.000000
353 -4030772946.4897837639 -5.000000 5.000000 5.000000 -1.325997 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.434474 5.000000 -5.000000
354 -4034511774.4375061989 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.140912 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
355 -684627326.5974688530 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.260934 0.459586 -5.000000 5.000000 2.716011 5.000000 -5.000000 5.000000 -5.000000
356 -82027900.7400409132 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.856631 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
357 -4060693893.5398392677 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -4.131691 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
358 615822039.6964396238 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.263692 -5.000000 5.000000 5.000000 -5.000000
359 -3736470417.0564146042 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.390882 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
360 -2572849986.4878211021 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.806638 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
361 -4893508799.5010366440 -2.292425 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
362 -2945839230.2195763588 1.117347 -5.000000 -5.000000 5.000000 -5.000000 -2.678414 -5.000000 -4.153478 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
363 -1785897479.5810663700 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 3.263276 -2.004270 5.000000 -5.000000 0.792213 -5.000000 5.000000 -5.000000
364 -4919843159.2281103134 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.891512 5.000000 5.000000 5.000000 5.000000 -5.000000
365 -2258503757.1137967110 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.918239 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
366 -795209614.3666462898 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.976918 -0.074888 5.000000 5.000000 -5.000000
367 -937497550.0989547968 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.450709 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
368 -997350490.0622829199 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.788820 -1.352080 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
369 -3896116058.9761543274 -5.000000 5.000000 -5.000000 5.000000 5.000000 1.862974 -5.000000 -4.017409 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
370 -1378623295.5229558945 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.293999 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
371 -738340213.5908527374 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.318937 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
372 -1317477908.8250946999 3.494695 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.149474 -5.000000 -5.000000 -3.595733 5.000000 -5.000000 5.000000 -5.000000
373 599670916.0698604584 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.438430 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
374 -1785636528.5678684711 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.482459 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
375 -997846906.4560270309 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.067787 -5.000000 5.000000 0.880254 -5.000000 5.000000 5.000000 -5.000000
376 316577594.0721375346 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.289113 5.000000 -5.000000 -1.392827 5.000000 5.000000 -5.000000 -5.000000
377 -273609749.0460927486 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.040395 -5.000000 5.000000 0.819456 -5.000000 -5.000000 -5.000000 5.000000
378 1164723697.5043358803 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.816736 5.000000 5.000000 -3.184837 5.000000 -5.000000 5.000000 5.000000
379 -4093362835.1752915382 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.581290 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
380 -487441073.1070591807 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.061630 -5.000000 -5.000000 -1.216534 -5.000000 5.000000 -5.000000 5.000000
381 -3231403729.4682102203 -5.000000 5.000000 -4.908525 3.259269 5.000000 -5.000000 -5.000000 4.745992 -5.000000 -0.808536 5.000000 5.000000 5.000000 5.000000 -5.000000
382 696930419.5832867622 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.671295 5.000000 -5.000000 -1.223308 -5.000000 -5.000000 -5.000000 5.000000
383 -836324729.7392737865 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.049969 -5.000000 5.000000 -2.957363 -5.000000 -5.000000 5.000000 -5.000000
384 -2560412198.7020998001 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.786682 -5.000000 -4.197613 -5.000000 -5.000000 -5.000000 0.413622 -5.000000 5.000000 -5.000000
385 -568423666.0017513037 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.631700 -5.000000 5.000000 0.584920 5.000000 -5.000000 5.000000 -5.000000
386 -1615875671.5037910938 5.000000 -5.000000 4.998454 5.000000 5.000000 5.000000 -5.000000 2.732191 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
387 -3891821259.8081016541 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.071970 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
388 3097695988.5184292793 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 4.052523 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
389 -2830831978.6090083122 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.497364 -5.000000 -5.000000 5.000000 1.140181 5.000000 5.000000 -5.000000
390 1056262295.1005213261 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 2.752513 5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.999850 -5.000000
391 -1703498258.3087520599 5.000000 5.000000 5.000000 5.000000 4.364003 -5.000000 5.000000 -3.796538 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
392 -300439945.3820015192 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.180320 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
393 -4988139375.5383186340 -5.000000 5.000000 5.000000 -5.000000 4.742691 -5.000000 0.730579 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.084658 5.000000 -5.000000
394 -3946423784.5087299347 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 3.050075 5.000000 -4.100031 -5.000000 1.243801 -5.000000 5.000000 -5.000000 5.000000 -5.000000
395 -2450719769.9455633163 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.417561 4.999891 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
396 -1178004097.4748628139 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 2.807792 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
397 -1521679266.2898263931 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 0.188890 -5.000000 -5.000000 5.000000 -1.604153 5.000000 5.000000 -5.000000
398 954366958.0894925594 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.705994 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
399 -2442222103.3699693680 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.542582 -1.572922 -4.905867 5.000000 5.000000 5.000000 5.000000 -5.000000
400 246005272.1392515898 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 2.157010 5.000000 -5.000000 -2.472299 5.000000 5.000000 -5.000000 -5.000000
401 -4979923830.7320547104 4.689494 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
402 -2651424065.7052650452 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.994460 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
403 -2271748678.3489680290 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 2.074465 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
404 900780385.8309060335 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 4.339164 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
405 -1961837688.1949348450 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.039081 -5.000000 -5.000000 -5.000000 -1.059054 -5.000000 5.000000 -5.000000
406 -4986465858.9255266190 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
407 -3812626451.0431618690 0.246873 5.000000 0.029537 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 3.424543 -5.000000
408 -937042539.3465166092 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 3.797399 -5.000000 5.000000 -1.556172 -5.000000 -5.000000 5.000000 -5.000000
409 -117852412.5196544081 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 2.877354 5.000000 -5.000000 2.456338 5.000000 5.000000 5.000000 -5.000000
410 399806444.4304658771 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.806632 5.000000 5.000000 -0.052037 -5.000000 -5.000000 5.000000 -5.000000
411 2540087354.8550434113 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.053550 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
412 -1320459559.9391355515 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 2.881729 -5.000000 -5.000000 0.320750 -5.000000 5.000000 -5.000000 -5.000000
413 -3065567254.7834253311 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 3.175916 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
414 -2148262486.0936164856 -2.323902 -2.301541 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.537245 -4.904042 -1.889382 5.000000 3.650931 3.631787 5.000000 -5.000000
415 -1784365958.6105902195 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.828676 5.000000 5.000000 -5.000000 4.558692 5.000000 -0.842183 -5.000000 2.247953 -5.000000
416 -1825244818.3006923199 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.602904 -5.000000 -3.853692 -5.000000 0.339520 5.000000 -5.000000 0.958821 5.000000 5.000000
417 -3115418801.7542629242 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
418 -2724039504.9759764671 4.999833 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -3.947244 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
419 -4940254653.8580169678 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
420 -2848412934.5251035690 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.271407 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
421 -644680603.5296387672 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 2.686172 -5.000000 -5.000000 3.698228 5.000000 -5.000000 5.000000 -5.000000
422 -2311787589.9941616058 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.241737 5.000000 4.259185 5.000000 -5.000000 -5.000000 5.000000 -5.000000
423 -4930325030.3777093887 -0.242142 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
424 -643857482.5625625849 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.246989 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
425 -4926565174.0342636108 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.986459 5.000000 -5.000000
426 -4904217512.3240871429 -5.000000 -0.530576 1.540390 -2.158423 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.619686 5.000000 -5.000000
427 2869505878.1318192482 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.711296 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
428 -4939706779.6107664108 -5.000000 5.000000 5.000000 -4.999529 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
429 -849153495.1229972839 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 4.714051 2.670842 5.000000 -5.000000 5.000000 -0.269793 5.000000 5.000000 -5.000000
430 787446382.0376654863 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 4.156710 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
431 -3605922305.1488361359 -5.000000 -5.000000 5.000000 -4.999844 -5.000000 5.000000 -5.000000 -4.262117 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
432 -791263583.5465382338 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.375406 -1.667988 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
433 -881755743.6930856705 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 3.039351 -5.000000 5.000000 -2.801248 5.000000 5.000000 5.000000 -5.000000
434 -1903805960.8110582829 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.309883 -1.115990 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
435 -1659606891.3742370605 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.291121 -5.000000 -5.000000 5.000000 1.739453 -5.000000 5.000000 -5.000000
436 -4316417424.8822641373 -5.000000 1.480389 5.000000 5.000000 -5.000000 5.000000 5.000000 -4.482856 -5.000000 2.544523 5.000000 5.000000 5.000000 5.000000 -5.000000
437 1039061192.2984573841 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -3.558767 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
438 -2389116881.5770168304 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.104107 -5.000000 5.000000 -5.000000 5.000000 -5.000000 0.076018 5.000000
439 -1312601685.1424064636 -5.000000 -5.000000 4.997258 5.000000 5.000000 -5.000000 5.000000 2.835194 -0.642895 5.000000 -5.000000 3.482127 -5.000000 5.000000 -5.000000
