evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 1.6867983341 -5.000000 -5.000000 2.626065 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
308 1.7248721123 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
309 1.2353509665 -4.944257 -5.000000 3.323413 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.006382 5.000000 -5.000000 5.000000 5.000000
310 2.0039689541 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
311 1.2575562000 -5.000000 -4.764932 3.205457 4.814820 -5.000000 -3.235322 5.000000 5.000000 -5.000000 -5.000000 -3.680647 5.000000 -0.507167 1.864336 5.000000
312 1.2443662882 -5.000000 -5.000000 3.489005 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.953411 5.000000 -5.000000 5.000000 5.000000
313 1.2353509665 -5.000000 -5.000000 3.152808 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.233666 5.000000 -5.000000 5.000000 5.000000
314 1.7917294502 5.000000 -5.000000 -2.224913 5.000000 2.432266 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
315 1.2353509665 -5.000000 -5.000000 3.223991 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.036000 5.000000 -5.000000 5.000000 5.000000
316 1.2353509665 -5.000000 -5.000000 3.213692 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.197714 5.000000 -5.000000 5.000000 5.000000
317 1.2353509665 -5.000000 -5.000000 3.260752 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.012532 5.000000 -5.000000 5.000000 5.000000
318 1.2487283945 -5.000000 -5.000000 3.145514 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.561579 5.000000 0.712974 5.000000 5.000000
319 1.5620514154 5.000000 -5.000000 1.120061 -5.000000 -0.497425 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
320 1.2353509665 -5.000000 -5.000000 3.177340 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.654397 5.000000 -5.000000 5.000000 5.000000
321 1.6702529192 4.115932 5.000000 -0.248079 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
322 1.6837806702 -3.229734 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 2.775684 -5.000000 -5.000000 -5.000000 -5.000000
323 1.2443662882 -5.000000 -5.000000 3.725535 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.988232 5.000000 -5.000000 5.000000 5.000000
324 1.2368332148 -5.000000 -5.000000 3.320488 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.782383 5.000000 -0.584237 5.000000 5.000000
325 1.8867223263 -4.423295 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
326 1.5553393364 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
327 1.2368332148 -5.000000 -5.000000 3.396758 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.550760 5.000000 -0.308460 5.000000 5.000000
328 1.3545563221 -5.000000 -5.000000 3.216626 5.000000 -5.000000 -1.717400 5.000000 5.000000 -0.924301 -5.000000 -1.546661 0.239735 -2.811363 5.000000 5.000000
329 1.5661250353 -5.000000 5.000000 1.321205 5.000000 -5.000000 -4.937772 5.000000 3.623567 -2.716342 -2.419204 -2.442210 3.578872 -1.860075 -5.000000 2.959201
330 1.7668789625 -3.742832 -5.000000 5.000000 -5.000000 2.307983 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
331 1.2596660852 -5.000000 -5.000000 2.950354 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.665926 5.000000 -5.000000 5.000000 5.000000
332 1.5558913946 2.898017 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
333 1.7053532600 -2.775790 -5.000000 1.817355 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
334 2.0947291851 2.581510 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.117611 -5.000000 -5.000000
335 2.0278692245 2.946388 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
336 1.7484320402 -3.747456 -5.000000 2.650392 -5.000000 5.000000 5.000000 -5.000000 -1.942265 5.000000 5.000000 0.234757 5.000000 5.000000 -5.000000 -5.000000
337 1.7379269600 -5.000000 -5.000000 1.190851 -5.000000 2.141730 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
338 1.4298481941 -4.520529 -4.903951 5.000000 3.727245 -5.000000 -5.000000 5.000000 3.022477 -5.000000 -1.909670 -1.656268 5.000000 -0.051318 3.615488 3.087019
339 1.2626852989 -5.000000 -5.000000 2.976189 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.133692 5.000000 5.000000 5.000000 5.000000
340 1.9018355608 -2.461045 -5.000000 2.544494 -5.000000 -2.735258 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
341 1.7965848446 -5.000000 5.000000 0.631238 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
342 1.2287602425 -5.000000 -5.000000 3.410474 5.000000 -3.206061 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.151511 5.000000 -5.000000 5.000000 5.000000
343 2.4879302979 -5.000000 5.000000 -5.000000 -5.000000 -3.828163 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
344 1.3581696749 5.000000 5.000000 2.754410 5.000000 -5.000000 5.000000 5.000000 -1.780601 -4.583614 0.298331 -1.056402 1.992083 5.000000 -5.000000 0.675993
345 1.3049334288 -5.000000 -5.000000 2.660628 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.864192 5.000000 -5.000000 5.000000 5.000000
346 1.8240894079 -5.000000 4.471045 1.604635 5.000000 -5.000000 5.000000 1.798218 -5.000000 5.000000 -1.197595 0.159632 5.000000 5.000000 3.134487 4.326128
347 2.0137641430 2.743277 -5.000000 0.934971 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
348 1.2286056280 -5.000000 -5.000000 3.428446 5.000000 -3.193423 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.721320 5.000000 -5.000000 5.000000 5.000000
349 1.2426352501 -5.000000 -5.000000 3.513331 5.000000 -3.342471 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.696116 5.000000 -5.000000 3.374450 5.000000
350 1.7016208172 -3.124865 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.552656 -5.000000 -5.000000 5.000000 5.000000
351 1.2286056280 -5.000000 -5.000000 3.590076 5.000000 -3.175716 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.770712 5.000000 -5.000000 5.000000 5.000000
352 1.4078425169 -5.000000 -5.000000 4.467389 5.000000 -5.000000 -2.311802 5.000000 1.044966 -1.683455 -5.000000 -1.997553 5.000000 5.000000 -2.476001 5.000000
353 1.9300504923 -5.000000 -5.000000 -1.670571 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
354 1.6091401577 -5.000000 -5.000000 0.371047 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
355 1.6028267145 5.000000 -5.000000 0.215147 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
356 1.2286056280 -5.000000 -5.000000 3.787024 5.000000 -2.826159 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.378168 5.000000 -3.948231 5.000000 5.000000
357 1.4724184275 -5.000000 -5.000000 3.218358 5.000000 -3.171687 -5.000000 2.860613 5.000000 -5.000000 -5.000000 1.591193 5.000000 -2.006576 5.000000 5.000000
358 1.5501862764 -3.202798 5.000000 0.017138 5.000000 -2.704090 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
359 1.4237982035 3.887826 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.206334 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
360 1.5401272774 5.000000 -5.000000 -0.520297 5.000000 -5.000000 5.000000 0.822531 0.843445 5.000000 -5.000000 -1.348660 5.000000 5.000000 -5.000000 5.000000
361 1.7271361351 -3.555288 -5.000000 2.208179 -5.000000 -5.000000 -5.000000 -5.000000 -4.578794 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
362 1.4229592085 -3.734373 -5.000000 1.739646 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.442930 5.000000 5.000000 5.000000 -5.000000
363 1.9199658632 -5.000000 -5.000000 0.173144 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
364 1.9092428684 2.891760 -5.000000 1.737038 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.976928
365 1.2300878763 -4.874560 -5.000000 3.484860 5.000000 -2.914013 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.354576 5.000000 -0.713413 5.000000 5.000000
366 1.7146804333 -3.314497 -5.000000 5.000000 -5.000000 2.105607 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.176933 -5.000000 -5.000000 5.000000 5.000000
367 1.5714086294 3.604079 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.360249 -5.000000 -5.000000 5.000000
368 1.6221222878 5.000000 -5.000000 -2.392691 -5.000000 5.000000 5.000000 0.110181 -5.000000 5.000000 -5.000000 -2.655152 -5.000000 5.000000 -5.000000 5.000000
369 1.5713853836 5.000000 5.000000 -0.503112 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
370 1.2654873133 -5.000000 -5.000000 3.388796 5.000000 -3.021009 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.578419 5.000000 1.019027 5.000000 -1.639475
371 1.4404921532 -5.000000 -5.000000 2.967885 -5.000000 2.253790 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
372 1.3838415146 -5.000000 -5.000000 3.092679 5.000000 -3.043182 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
373 1.6664376259 5.000000 -5.000000 0.603983 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
374 1.7569565773 2.838011 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.972273 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
375 1.9649355412 -3.828298 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
376 1.9562968016 2.552390 5.000000 0.833439 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
377 1.7645558119 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
378 1.8777885437 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
379 2.1073448658 -3.392755 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
380 1.3658539057 -5.000000 5.000000 3.978977 5.000000 -3.536928 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
381 1.8983947039 -2.729548 -5.000000 2.697410 5.000000 -5.000000 5.000000 -0.830627 -5.000000 5.000000 -5.000000 -1.547368 5.000000 5.000000 -5.000000 -5.000000
382 1.3931392431 -5.000000 -5.000000 3.730415 5.000000 -2.511394 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.688320 5.000000 -5.000000 5.000000 5.000000
383 1.9707702398 -2.187742 5.000000 -0.423117 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
384 1.6279529333 2.636759 5.000000 3.213115 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
385 2.3700609207 2.250782 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
386 1.2848658562 -4.613031 -5.000000 3.103071 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.627299 5.000000 -0.946494 2.578797 5.000000
387 1.8234412670 -2.720612 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
388 1.7256476879 -5.000000 -5.000000 -2.964944 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
389 1.6979260445 -4.017595 -5.000000 1.592611 -5.000000 -2.249650 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.692371 -5.000000 5.000000 5.000000 -5.000000
390 1.9838198423 -3.186137 5.000000 5.000000 5.000000 3.043034 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
391 1.7170320749 -5.000000 -5.000000 1.429396 5.000000 -5.000000 -5.000000 -5.000000 -0.947747 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
392 2.1093077660 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
393 1.7361160517 5.000000 -5.000000 0.063774 -5.000000 -5.000000 -5.000000 -0.062993 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
394 1.6492823362 -5.000000 -5.000000 0.646324 -5.000000 -0.533315 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
395 1.7315038443 2.945260 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
396 1.5056186914 -5.000000 -5.000000 2.137662 5.000000 -2.240626 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
397 1.6247503757 -2.973652 -5.000000 1.927525 5.000000 -3.666144 5.000000 5.000000 5.000000 5.000000 4.990584 -5.000000 -5.000000 5.000000 5.000000 5.000000
398 1.6498727798 5.000000 -5.000000 -3.530068 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
399 1.6644974947 5.000000 -2.633659 -0.081864 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
400 1.2538334131 -4.665195 -5.000000 2.684436 5.000000 -3.493504 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.962077 5.000000 5.000000 2.538469 5.000000
401 1.2204260826 -4.686640 -5.000000 2.611247 5.000000 -4.250442 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.303566 5.000000 -2.406608 5.000000 5.000000
402 1.5847238302 -5.000000 -5.000000 1.876585 -5.000000 -0.722507 5.000000 -0.780771 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
403 1.2452583313 -4.734038 -5.000000 2.307041 5.000000 -3.757607 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.609403 5.000000 4.971699 5.000000 5.000000
404 1.6719434261 3.068066 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
405 2.0006835461 -2.862677 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
406 1.6668236256 3.367025 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.020510 5.000000 5.000000 5.000000 5.000000
407 1.2597632408 -4.580437 -5.000000 2.550745 5.000000 -4.585550 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.102042 5.000000 -5.000000 5.000000 5.000000
408 1.3158156872 -4.598046 -5.000000 2.854420 5.000000 -3.410038 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.154899 5.000000 4.202777 5.000000 5.000000
409 1.5447554588 -5.000000 -5.000000 5.000000 -5.000000 -0.260413 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
410 1.4375475645 -5.000000 -5.000000 1.667972 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.100749 5.000000 -5.000000 5.000000 5.000000
411 1.9476528168 2.363184 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
412 1.8398512602 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.713667 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
413 1.5929485559 -5.000000 -5.000000 5.000000 0.702249 -1.451530 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
414 1.2379781008 -4.506873 -5.000000 3.243878 5.000000 -2.831585 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.541475 5.000000 5.000000 -5.000000 5.000000
415 1.4884895086 3.219478 0.252347 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.788110 -5.000000 -5.000000 -0.167150 5.000000 -5.000000 -5.000000 5.000000
416 1.6467182636 3.064166 -5.000000 1.180368 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
417 1.8092439175 -4.130485 -5.000000 3.681329 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
418 2.1207168102 -3.271588 5.000000 5.000000 5.000000 3.097356 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
419 1.2739127874 -4.657866 -5.000000 2.865091 5.000000 -2.761733 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.717538 5.000000 5.000000 -0.928019 5.000000
420 1.2592920065 -5.000000 -5.000000 2.902650 5.000000 -3.296551 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.187266 5.000000 5.000000
421 1.4721453190 -5.000000 -5.000000 3.150953 -5.000000 1.266563 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
422 1.3570451736 -5.000000 -5.000000 2.766447 1.433030 -2.705971 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.106697 5.000000 5.000000 5.000000 5.000000
423 1.3027712107 -4.763581 -5.000000 2.820111 5.000000 -3.507052 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.321510 2.100067 5.000000
424 1.4638820887 -3.766817 -5.000000 2.923003 5.000000 -2.075397 -5.000000 5.000000 5.000000 5.000000 5.000000 2.747650 5.000000 5.000000 -5.000000 5.000000
425 1.6601078510 3.121511 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.034467 5.000000 5.000000 -5.000000 -5.000000
426 1.7484576702 5.000000 -5.000000 1.712736 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -2.578875 -5.000000 5.000000 -5.000000 -5.000000
427 1.3455044031 -4.068146 -5.000000 5.000000 5.000000 -5.000000 0.808638 5.000000 3.150252 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
428 1.8569149971 -5.000000 -5.000000 4.212674 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
429 1.8429886103 3.390362 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
430 1.9023416042 3.181043 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
431 1.8634940386 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.328665 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
432 1.7824525833 2.854896 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
433 1.8468724489 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
434 1.2743188143 -5.000000 -5.000000 2.540964 5.000000 -4.599210 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.988216 5.000000 5.000000
435 1.3922207355 -4.268390 -3.969388 3.296571 5.000000 -1.590305 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.599199
436 1.4021381140 -4.431339 -5.000000 2.223271 5.000000 -2.088019 -5.000000 5.000000 5.000000 2.316738 -5.000000 -5.000000 5.000000 5.000000 -5.000000 3.847727
437 1.2494996786 -5.000000 -5.000000 2.427585 5.000000 -4.667026 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.468554 5.000000 -0.127864 5.000000 5.000000
438 1.5851404667 -5.000000 -5.000000 1.927490 -5.000000 -0.923335 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
439 1.2219282389 -5.000000 -5.000000 2.482775 5.000000 -4.023646 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
440 1.4706096649 -4.413202 -5.000000 4.173842 5.000000 -2.492491 5.000000 5.000000 5.000000 -5.000000 -5.000000 3.055617 5.000000 5.000000 -5.000000 5.000000
441 1.2674978971 -5.000000 -5.000000 2.272776 5.000000 -4.339742 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
442 1.9176381826 3.454531 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
443 1.2978533506 -5.000000 -5.000000 2.440880 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.794073 5.000000 5.000000
444 1.7185091972 -5.000000 -5.000000 -1.166609 -5.000000 5.000000 5.000000 0.070211 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
445 1.2506083250 -5.000000 -5.000000 2.716293 5.000000 -3.673929 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
446 2.1223692894 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
447 1.2734222412 -5.000000 -5.000000 2.320957 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.843374 5.000000 -5.000000 5.000000 5.000000
448 1.8134570122 3.172013 5.000000 0.730841 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.133638 -5.000000 5.000000 5.000000 5.000000
449 1.6085355282 -2.950352 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
450 1.8401424885 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.554734 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
