evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
5221 1.3215014935 -4.929450 -0.003465 0.886311 -4.683245 4.213232 -2.642158 -0.206854 0.393687 4.424002 -1.224995 -4.127822 -3.787767 -1.055860 2.925736 -2.046567
5222 2.1782639027 0.466937 -0.539781 1.681387 -4.696607 0.648005 1.765949 -1.051750 -0.121474 2.538874 -2.979532 -3.876732 0.053698 -3.218643 2.441031 -3.402493
5223 1.2705495358 -4.987630 -2.485698 1.435918 -4.494144 3.819074 3.977398 -1.829569 -0.341359 1.115653 1.202077 -0.200027 -2.790381 -2.234043 3.114422 -1.822564
5224 1.0990338326 -4.968802 1.138701 1.735324 -4.911681 1.578223 -2.398467 -1.732082 0.421536 -0.330820 -1.104073 -1.528949 3.301270 -1.174095 0.204532 0.379003
5225 1.2244710922 -4.996549 -2.356069 2.051775 -3.684266 4.584331 0.716989 -2.941299 2.406816 4.717678 1.105755 -1.649824 2.393961 -3.368711 -0.087315 -1.706712
5226 1.4688234329 -4.989294 -1.011667 1.887828 -3.968546 3.560700 3.144141 -3.515151 3.085653 -3.040737 2.274647 -0.153131 1.439281 1.066746 -1.531650 -2.259943
5227 1.1831893921 -4.983467 -1.666187 1.842570 -4.152986 2.378691 -0.777621 0.551695 -2.357814 3.293588 1.082716 -2.417753 -2.792006 -3.401394 -1.431632 -0.907770
5228 1.0958415270 -4.937759 0.672509 1.372835 -4.567042 1.415509 2.760807 -2.795291 -2.182190 3.220815 -1.371535 1.371767 -2.147130 -2.312584 -0.956053 -1.353602
5229 1.1883902550 -4.978018 -1.693361 0.744149 -4.944546 2.653404 -1.767099 0.209809 -2.345106 -2.291404 -2.971233 0.034124 -0.572712 0.564991 1.611557 -1.326942
5230 1.2412286997 -4.956852 -3.370877 4.704451 -4.781440 3.754275 0.904980 -1.202250 -0.811904 2.565106 0.323980 -3.474033 2.530653 -4.833824 2.690188 -3.724314
5231 1.1734449863 -4.888463 -2.367847 4.235989 -4.836220 3.012571 -1.780770 -0.809869 -2.818371 1.469623 0.931355 -0.105966 -2.550672 -4.445448 -0.362406 -1.348858
5232 2.5817966461 0.363299 -1.425100 2.306540 -0.876395 3.034164 3.769490 -3.768082 -1.083760 0.654897 -0.369046 -1.106839 -1.081723 -2.321514 0.097362 -2.120978
5233 1.2750799656 -4.914701 -0.214279 2.708800 -4.894915 3.627228 1.563933 2.989240 -1.491455 -1.856554 4.356474 -0.890306 -2.148809 -4.247185 1.880508 -3.179024
5234 1.0539369583 -4.963631 1.252204 2.563054 -4.919321 -0.771862 -1.820663 -0.501893 -1.978358 2.029469 -1.075660 0.812217 -2.229577 -2.562889 -0.207590 -1.344162
5235 1.2948497534 -4.891888 -1.252614 2.005631 -0.774037 1.338072 -0.792528 0.813167 3.436798 4.477254 1.386564 -0.953111 -3.716498 -2.364351 0.219997 0.456323
5236 1.0399996042 -4.930398 -1.366703 2.004049 -4.792984 0.997725 1.380100 -2.524096 -0.996515 2.206039 -1.121548 -1.537253 0.595074 -3.994720 0.490087 -4.160338
5237 1.2831261158 -4.939306 1.256303 1.455440 -2.817544 2.430769 2.625072 -2.010087 3.268686 4.968575 -1.645451 1.476212 -3.212074 -2.575296 -0.605677 -0.044654
5238 1.1384505033 -4.963686 0.031371 0.898482 -4.719844 -2.377314 2.414183 -0.645105 -2.270340 4.773742 -3.775910 -3.302984 -0.930214 0.034941 -1.371070 -3.400310
5239 1.1896773577 -4.987857 -0.216735 2.492511 -4.760130 1.745754 -0.618703 0.203401 -0.620348 -0.542486 -4.518580 0.337537 -2.212604 -4.232000 2.086545 -3.045137
5240 1.2007417679 -4.967705 -2.284193 0.710315 -4.998429 0.078289 2.425744 -3.478325 1.034286 1.282949 0.037439 -3.818965 0.978311 -3.253630 -1.188828 -0.861609
5241 1.2580616474 -4.978673 -1.217488 2.296266 4.211422 1.243027 0.527727 -2.024645 -3.302241 1.511078 -1.114800 -2.837915 -3.777812 -2.215277 1.620076 -2.888212
5242 1.2893283367 -4.942626 -0.040789 2.684502 -3.012599 1.351928 -2.271165 -4.259285 4.288480 3.063113 1.801030 -2.343160 0.370343 -2.509749 -0.711168 0.161004
5243 1.3155733347 -4.955736 0.515666 2.931824 2.750173 1.603134 -0.360453 -0.291185 1.718551 2.580958 0.996733 -0.176099 -2.282639 -3.382223 -1.882467 -2.163527
5244 1.3613952398 -4.922087 0.075930 3.251617 3.300919 2.030236 0.336492 -1.156860 -0.936369 -0.055249 -1.550681 -1.333900 -2.153739 -3.227942 0.715060 -0.249282
5245 1.2278281450 -4.882130 -1.549138 2.368050 -4.775108 0.088659 -3.300935 -1.953633 2.454497 2.374043 3.173849 0.933981 0.308166 -1.542970 -2.635455 0.243091
5246 1.2854659557 -4.984015 0.554529 1.994302 -0.348441 -0.288052 2.227965 -3.132096 -1.477908 0.967864 -4.989708 -4.523321 3.087031 0.295814 -1.871240 -3.368420
5247 1.2027004957 -4.947452 -0.672892 2.230299 -4.131589 -1.346266 1.031478 -4.510260 1.426727 -0.113024 -1.915330 0.082366 -2.617098 -2.506158 0.953604 -1.357065
5248 1.1449239254 -4.915450 -2.282159 2.445576 -4.966326 -0.818343 1.281558 -3.279763 -2.060440 1.548271 0.744273 -3.058477 -2.109698 0.217593 2.683491 -4.923803
5249 1.2857166529 -4.898334 -0.252601 1.559372 -3.582418 1.220549 0.266654 -1.152283 0.641342 -4.671024 -1.974534 0.355643 3.377153 -4.376836 0.134908 -1.203164
5250 1.2122383118 -4.996155 -0.299866 2.541957 -4.539269 0.132894 0.867970 -1.308405 -2.268405 -0.107401 -4.346671 -0.335334 -2.347258 -3.428002 3.550975 -4.539280
5251 1.3559890985 -4.982784 0.602014 2.844083 -4.054169 2.560386 2.542496 -4.517310 0.826511 -0.508672 -3.632238 0.605908 -0.763101 1.225101 3.300120 2.523795
5252 1.2841790915 -4.977348 -1.297382 0.128774 -4.847251 -2.933663 0.339023 -1.779396 2.046711 1.021184 -1.735795 -0.006102 1.395833 -0.141833 3.921950 2.840628
5253 1.3037912846 -4.947845 -1.677035 2.851410 -4.386257 1.101136 -4.028189 2.025721 0.300223 1.725440 -2.538632 1.105872 -3.190094 -2.411894 -0.162165 -3.924764
5254 1.1774497032 -4.954927 1.632580 1.325943 -4.786033 3.453941 0.754362 -2.976023 1.595681 1.396022 2.720681 0.372935 2.038189 -3.933729 0.492762 -4.382052
5255 1.1579420567 -4.919896 1.949812 0.725144 -4.493448 0.519079 -0.584799 -4.745012 0.697435 1.779172 -0.093761 0.405277 -2.578267 -1.792185 0.460144 -3.776646
5256 1.4117413759 4.895138 -0.116202 3.037970 -4.980107 -0.197265 3.394096 -0.157514 -4.175118 1.585292 -4.192776 0.168350 -0.928679 -1.288508 -0.186009 1.074533
5257 1.2123723030 -4.967169 -2.255424 0.433001 -4.584408 0.870033 0.386145 -1.900216 0.692259 1.858730 2.289164 -2.209257 1.827781 -1.150578 2.416801 2.217874
5258 1.7223646641 -4.093975 -3.464142 3.714457 2.657618 -3.235025 0.476671 -4.093872 1.532490 3.639843 -2.517856 2.464022 2.160649 0.662805 0.883297 -1.572277
5259 2.0045962334 3.490252 -0.712636 1.794036 1.883876 3.001030 -0.386738 -0.986643 1.385348 3.001330 2.370568 -3.143738 0.277630 -2.283071 1.772066 -1.810217
5260 1.1717427969 -4.941658 -1.464465 1.149840 -4.465497 3.863049 2.089403 -2.310675 -0.267414 -1.124749 1.087800 -0.025186 -1.214115 -2.862847 -1.602636 -1.846650
5261 1.1946510077 -4.867401 -1.687781 2.526334 -4.936481 2.584486 1.040202 0.938718 1.547534 0.155837 0.272015 -0.250882 2.787593 -1.778534 0.281873 -3.376288
5262 1.0878787041 -4.925332 -0.112811 1.641791 -3.902720 -1.569944 0.989429 -4.206013 -3.025046 2.114979 -3.197537 -0.167347 -2.033782 -0.409104 -0.040823 -3.033635
5263 1.4903750420 -4.878032 -0.841389 -0.410125 2.427652 3.283267 -1.174139 1.220875 -2.525053 -2.947463 0.722417 -0.460309 -1.925509 -2.531025 0.243396 -0.561732
5264 1.1697250605 -4.943438 2.042187 1.282835 -4.254850 0.318240 0.102074 2.569907 -0.368760 2.454522 0.862462 -0.971509 -3.347906 -3.699144 -1.068529 -1.295791
5265 1.0795779228 -4.953576 -0.670846 2.388518 -4.831061 2.829152 -0.349403 -4.294209 -1.460038 0.263620 -3.475191 -3.842051 -1.517690 -0.476396 -0.861744 -2.235227
5266 1.1278245449 -4.933485 1.428772 1.626865 -4.314999 2.071461 1.414451 -0.091588 -0.600686 3.031799 0.530889 -2.800676 1.678714 -1.196432 1.374468 -1.068391
5267 1.2921655178 -4.942672 -1.572430 2.806471 0.801477 1.072654 0.678543 -1.479726 1.852769 2.585257 -0.442669 -1.153648 2.458625 -4.372878 0.293936 -0.036245
5268 1.2356138229 -4.961244 -1.903448 1.100840 -1.245794 3.423178 -1.705764 1.507347 1.362724 2.469964 3.176238 -2.607479 -4.012349 -4.575645 1.748611 -0.200119
5269 1.1239899397 -4.982070 -0.284607 3.440994 -3.563186 1.701354 -0.518810 -2.371203 -0.351834 -0.354690 -0.427075 -1.280570 -4.128668 -1.873001 1.066014 -3.378684
5270 1.1883088350 -4.892111 -1.044662 0.837737 -4.223502 4.905472 1.363619 -2.119434 -1.356976 0.423193 -0.117750 -3.406960 -0.851006 -1.982216 2.579562 -1.534807
5271 1.1440308094 -4.968002 0.303875 2.095380 -3.889498 1.647518 -2.380057 -0.507924 2.151474 0.461639 0.167896 -2.679338 1.411136 -1.139545 1.620835 -1.209576
5272 1.3262780905 -4.931116 -1.505975 1.579965 -3.514935 3.057903 0.213532 -4.948070 1.549110 -3.558032 -1.933655 -3.474218 1.977303 -1.470981 2.128622 -2.261511
5273 1.1784399748 -4.950039 -2.124578 1.182546 -4.491624 1.923422 1.934743 -1.684368 -2.604225 1.254047 0.161774 -0.683610 -2.808223 -4.896717 1.474527 -4.537991
5274 1.1383676529 -4.988846 -1.498811 1.609140 -4.542572 2.514846 1.786718 1.739443 -2.279033 0.924280 -1.524071 -3.028113 2.391759 -0.424316 0.757196 -0.413936
5275 1.1560221910 -4.965593 2.704085 2.399753 -4.569890 -0.676759 1.166821 -2.479605 -2.264494 2.796409 -3.702235 -2.451466 -4.845238 -2.180495 -0.673837 -2.482971
5276 1.3206110001 -4.950184 -0.231341 2.157142 4.399849 3.866817 1.836534 -0.387657 -2.924921 -0.116177 3.638049 -0.835310 0.685126 1.599444 -0.115264 -2.687952
5277 1.0988798141 -4.906770 -0.848479 1.690134 -4.378878 -0.339670 1.724756 -2.280293 -1.164953 0.880285 -2.153460 -0.688518 1.261937 -3.456005 1.922377 -1.611082
5278 1.0992491245 -4.960507 -0.876469 2.296565 -4.885839 0.084851 1.871836 -3.898551 -1.246798 2.286349 -2.403161 2.220802 0.914978 -3.147457 -1.334002 -3.079937
5279 1.4136692286 -4.964636 -0.890873 0.252113 -0.137908 -4.871260 -0.966087 -1.906765 2.190662 3.527528 0.555632 1.541809 1.657107 -1.213108 1.780850 -1.386737
5280 1.3044700623 -4.957624 -0.575319 3.253868 -4.940988 -2.153716 1.149068 -2.525231 -2.149594 -3.278128 -4.232048 -0.942062 -4.010220 -3.030690 3.263217 -3.171744
5281 1.0949261189 -4.880916 -0.634993 3.413108 -4.124881 0.306264 1.423086 -2.542768 -4.434625 0.606471 -2.997106 -3.464213 -1.323076 -4.345490 1.849496 -3.847539
5282 2.2249255180 -0.700775 0.063747 0.821233 -4.353739 4.066057 -0.651055 -4.546087 -2.435866 1.501094 -0.685873 -1.676055 -4.096276 -1.600323 0.925899 -0.014913
5283 1.1943597794 -4.983447 -1.763772 0.811463 -4.093324 0.529529 2.524573 -2.897240 -3.630946 1.777294 0.365644 -1.570127 -2.431564 -2.417923 0.630240 -2.071070
5284 1.2234609127 -4.891958 2.614552 0.346843 -4.948614 -2.048946 -1.095432 1.706475 3.163766 0.704474 3.175292 0.462293 1.720844 -1.152729 -4.314766 -0.623495
5285 1.1062816381 -4.951875 0.727737 1.151483 -4.989850 4.951325 -0.247238 0.263927 0.746168 4.205590 -0.640498 0.507292 2.252705 -3.476092 -0.933578 -1.948374
5286 1.1646325588 -4.933800 0.360824 3.083063 -4.507677 2.373552 1.155240 -4.084162 -3.031839 0.625051 2.129820 -1.859098 1.321282 -3.732940 -1.663378 -2.073752
5287 1.2935199738 -4.952176 0.769213 2.351887 -4.573791 2.772266 1.173737 -3.098311 -0.539841 -2.160945 -0.210355 -3.257880 3.101694 0.557456 3.304681 -1.135504
5288 1.9319243431 -2.779307 1.089597 2.734124 4.686392 0.662114 -1.189559 -3.558449 -2.744522 1.759551 2.279427 -1.219345 -4.526623 -3.361221 0.968607 -4.864170
5289 1.3330509663 -4.984470 0.140683 1.872818 0.800120 -0.825465 1.602334 -2.120266 -3.446842 1.675192 -0.223327 0.771190 -1.598274 -1.972005 2.297336 -3.422800
5290 1.2317631245 -4.940536 -0.227538 3.900142 -4.877885 1.346455 -1.434402 -2.238036 3.082719 3.226545 2.684067 -2.548523 0.260681 -1.796359 -0.975156 -4.480182
5291 1.2451087236 -4.939086 1.088190 1.829070 -2.806953 1.573334 0.756786 -0.571245 3.694860 0.209212 -0.479634 1.308466 1.382741 -1.610176 2.084727 -0.306919
5292 1.3956167698 -4.914377 -0.207311 1.187694 -3.414520 0.928759 -0.091160 -4.675269 -2.552536 -1.495933 -1.400208 0.283428 -3.149450 -1.485797 2.934778 3.562607
5293 1.0760567188 -4.981464 -0.763187 2.214379 -4.816776 2.369572 -2.195251 -0.777525 -0.174930 1.684914 -0.610948 -4.597105 -1.659959 -1.942812 0.579920 -1.930342
5294 1.2047970295 -4.961010 -0.239855 3.768202 -4.909269 -0.348012 1.344965 1.582085 -3.264895 -0.864294 2.124871 -1.396076 -4.138237 -2.165387 0.334076 -2.836789
5295 1.2170999050 -4.943504 -0.269582 2.935747 -4.422662 0.132980 3.492955 0.986671 0.557487 -2.139594 -0.779149 -1.830558 -2.888314 -2.704830 0.434642 -1.959925
5296 1.0743329525 -4.998424 0.845959 1.952936 -4.561650 0.439743 0.493093 -4.921358 -4.183484 3.702518 -3.971246 -0.380733 -2.003432 -3.559199 -0.961424 -1.232838
5297 1.2863821983 -4.943032 0.639315 1.492091 -4.799671 0.127276 1.273708 4.565757 -3.364670 0.103205 -0.734057 -1.660547 4.215134 -0.335259 0.327439 -3.541468
5298 1.4332534075 -4.120301 -1.671829 2.459515 -4.453662 1.467792 0.635190 -1.542159 -2.792935 4.618989 -1.171818 0.233395 -2.085024 -0.052706 0.765865 -0.769902
5299 1.2173955441 -4.954908 1.144390 1.692871 -2.353720 2.116492 1.053543 -2.086812 2.232399 -0.328319 -0.206068 -1.836836 -0.766944 -0.779570 1.035867 -2.227940
5300 1.5916388035 -4.951689 0.474901 4.110758 2.678020 2.717529 2.267056 2.998416 0.785193 2.467998 -3.448241 1.374346 0.403599 -1.149728 -1.257978 -2.638839
5301 1.1109292507 -4.899523 -1.737183 0.372425 -4.771308 1.390481 1.458445 -2.788051 1.114882 -0.078521 -2.650750 -1.785615 -0.424573 -0.525221 -0.439943 -2.609861
5302 1.6529803276 -3.515936 -1.287758 3.321014 -4.546841 -1.829971 -0.516112 -0.015515 -0.517155 1.922767 0.214692 -3.237861 -0.263143 -0.185711 0.256858 -4.408566
5303 1.2290102243 -4.953945 -2.093473 1.656363 -4.729499 1.191137 3.512501 -4.330401 -3.575586 -2.265420 -1.412521 -2.147597 -1.114467 -1.711629 0.520745 -4.683177
5304 1.2145762444 -4.877799 3.239844 0.699765 -4.880318 -0.038358 -2.076809 -3.856501 0.786266 0.059057 0.665761 -1.538372 -1.946538 -4.198291 -0.397929 -1.185908
5305 1.1139726639 -4.941445 -2.335477 2.743196 -4.771478 2.224445 1.661766 0.064812 1.428032 0.367775 -0.153281 -1.659962 2.469198 -2.443821 0.382139 -1.292167
5306 1.7998793125 3.731209 -2.082187 1.610550 -4.833781 1.691130 0.387585 -0.251301 -1.159947 3.248543 0.255392 -1.378937 -2.836579 -0.326570 1.344705 1.915124
5307 1.4197374582 -4.943450 -1.826938 0.853353 2.112797 4.114582 -3.265389 1.302608 -1.033935 0.943758 -0.630392 0.116727 -0.072014 -1.861615 -1.000659 0.109325
5308 1.1327085495 -4.997002 -1.508392 1.443094 -4.792852 2.395247 -0.678211 -2.031778 0.340200 4.493033 1.572738 0.023071 -0.011525 -1.708261 2.004810 -4.056848
5309 1.1053993702 -4.962410 -0.622900 1.481074 -4.808519 4.991891 -1.136980 0.168238 1.116856 2.253980 1.439352 -2.079871 -0.495090 -3.006633 0.374452 -3.238185
5310 1.2340127230 -4.955419 -0.888267 2.318805 -4.597497 3.687518 1.064470 0.036214 2.725468 2.172874 -1.198147 -1.465354 -3.767799 -1.877850 0.334005 -3.971562
5311 1.3922208548 -4.986652 -2.625062 2.149855 -4.915756 1.124807 3.675397 3.744802 2.335672 2.892546 -0.903061 1.640389 -2.570203 -2.197220 -2.014408 -4.033469
5312 1.1374095678 -4.976270 -0.275949 1.767506 -3.738098 4.004748 -1.690306 0.193133 3.769333 4.453590 1.685617 -0.232474 -1.109473 -4.214707 -0.765033 -2.052474
5313 1.0514847040 -4.997644 0.227828 1.690065 -4.681504 1.339159 2.430003 -2.829135 -2.019300 2.494216 -0.490754 0.196633 -1.926973 -2.704685 1.281864 -2.336999
5314 1.3256239891 -4.883090 1.900331 3.489492 -2.815171 -0.674598 2.048442 0.951119 -1.437462 -0.205161 3.855011 -0.742242 -0.116746 -0.418116 1.967776 -0.337427
5315 1.3950517178 -4.768405 -1.281450 1.175787 -0.718092 0.220447 2.429030 -2.150266 1.344414 0.836757 -1.073785 3.150368 -0.368984 -0.432523 -1.336579 -1.966548
5316 1.9093935490 -3.262026 2.428290 1.893781 -4.960168 -3.155498 2.717008 -2.769296 2.321576 1.700111 -0.641584 -3.612532 2.455178 -2.369607 4.303796 -0.655618
5317 1.1033349037 -4.920238 -0.253181 0.842694 -4.245202 1.602206 0.805875 0.329897 0.766637 -0.487815 -1.602011 2.297154 0.060792 -4.722974 0.582831 -0.065425
5318 2.3797087669 0.248746 1.189456 2.547505 2.606593 0.228924 0.992461 -4.864055 1.425984 2.504029 -2.755809 -3.180260 1.068274 3.887442 0.700553 -4.880099
5319 1.9615772963 2.488978 -0.042447 3.787407 -4.630599 -2.550583 2.803630 -3.349223 0.169761 0.594658 -4.234554 -4.548176 -3.455982 -1.590685 1.698764 -1.254930
5320 1.3064408302 -4.968590 -1.237902 4.360286 -1.486506 -3.408980 0.231675 -1.554383 0.214603 2.356765 -1.385764 -1.670611 -2.046992 -3.593552 0.474992 -1.065808
5321 1.3398990631 -4.973712 0.699915 2.574286 -3.990951 -1.516468 -0.692151 -1.701620 -4.982204 0.790087 -1.074489 2.679592 -1.980115 -0.843530 2.937791 -4.614026
5322 1.0824612379 -4.957604 -0.130663 3.566456 -4.021659 2.922415 -0.839852 -0.498588 -1.367382 -0.191915 0.446675 0.046539 0.939410 -2.886059 -1.751544 -1.802240
5323 1.1631320715 -4.902929 0.739433 2.203054 -3.042275 1.492047 -0.722063 -1.337764 -2.699968 4.453706 -2.736275 1.110395 1.309168 -1.406386 -0.868677 -1.386198
5324 1.1713039875 -4.996260 -0.898997 1.535144 -4.738578 -1.814562 2.109097 -2.139175 -2.651629 0.441467 0.438585 -1.442263 -4.027852 -1.377618 2.214215 -2.816873
5325 1.2520033121 -4.950753 -1.686946 0.498269 -4.766708 -3.459886 -0.118739 -2.838057 -4.236804 2.893583 -0.054086 -3.582702 -0.964219 -1.982027 1.335098 -1.875599
5326 1.1020982265 -4.985226 -0.989678 2.986599 -4.769279 1.496553 -0.268414 -3.953173 -1.597015 1.737127 1.508807 0.617581 0.397832 -1.542165 1.670893 -4.222115
5327 1.2736254930 -4.961513 1.775010 0.300997 -2.837501 0.236091 -1.662579 -2.051693 0.146077 1.788625 0.825338 -1.102093 -3.668513 -2.681715 -2.154341 -3.536822
5328 1.2402564287 -4.960656 -0.215007 1.452996 -4.314372 1.402099 1.241820 -2.551426 3.424164 0.560493 0.739769 -0.204801 -3.576436 0.998907 1.794317 -3.314994
5329 1.2227253914 -4.950127 0.167784 1.572571 -4.453834 3.374795 -1.563952 -1.805420 0.045281 -0.851442 0.103269 -3.149693 -2.538692 1.714116 1.410269 -0.910010
5330 1.1353520155 -4.946064 -0.947010 0.639659 -4.124493 -1.070180 -1.433525 -1.724728 1.776713 2.456792 -0.677787 0.163035 -1.736201 -1.044627 1.138418 -1.363812
5331 1.5931251049 -3.604631 -1.941091 2.971159 -4.966440 -0.837830 -0.244000 -0.325729 -0.836076 1.929908 -2.388389 -1.415750 3.269841 -0.878449 1.008828 -2.139207
5332 1.1020494699 -4.948252 -0.242657 1.612942 -4.700200 1.844491 -3.012990 -2.008326 0.695244 -0.046220 -0.971856 -0.260470 -1.224666 -2.982984 1.655485 0.758758
5333 1.2748456001 -4.962629 -3.923666 2.592472 -4.816916 0.544865 1.413987 0.392612 0.803619 -0.149473 -2.100593 -4.314112 -4.259224 -0.323395 2.905971 -2.666766
5334 1.1326912642 -4.927947 -1.449781 3.147325 -4.831257 -0.083950 -0.252027 -4.798373 -2.471610 3.483084 -0.531264 -3.483433 -1.695767 -1.904895 -1.790303 -1.326712
5335 1.0886242390 -4.944907 -1.749157 2.013274 -4.873451 -0.490932 -0.924121 0.789166 -0.560440 -1.441702 -1.158746 -0.366694 -1.545897 -2.768818 -0.591219 -2.642172
5336 1.3442928791 -4.994811 -0.290294 2.618838 4.490455 1.816029 2.615331 1.727296 0.297118 3.163697 -0.254419 -3.311578 -2.206474 -4.827283 0.081890 0.351286
5337 1.1631873846 -4.970093 0.429704 -1.042910 -4.982397 -0.267265 -0.579435 -2.613682 -0.026487 1.027855 1.156330 -2.387415 -0.777289 -1.583303 1.935321 -1.942104
5338 2.2666809559 -0.503070 -0.737799 2.744090 4.168310 0.321287 3.240907 -4.394383 1.534041 0.164895 -4.765636 -0.806305 -1.904011 0.940948 1.844300 -4.493265
5339 1.2828345299 -4.981013 1.027650 2.608184 4.677189 2.347004 -0.092309 -1.105444 0.343173 1.155498 -1.302108 -3.015889 1.639296 -2.167975 2.778518 -0.745691
5340 1.2934205532 -4.980821 2.223681 0.408970 -4.429604 1.804035 -2.385711 -3.043860 3.391033 1.552574 1.156092 2.050905 1.164297 -3.936325 2.558539 0.666085
5341 1.2598254681 -4.953587 0.570908 0.637183 -4.909072 3.968932 2.711747 -3.892476 0.986112 1.293243 -2.313199 -2.265911 -4.732100 -3.466223 0.378633 -1.852960
5342 1.1507422924 -4.973404 0.112528 3.009750 -2.667388 1.126859 -0.015369 -2.221211 -2.064197 1.867991 -2.354135 -1.646243 1.740694 -0.778790 2.468844 -2.763601
5343 1.3499999046 -4.986575 0.495765 2.333545 -4.734511 -1.530276 0.692563 3.638115 -1.452957 0.922608 0.236583 -0.726089 -3.634937 0.633760 2.090181 -4.523391
5344 1.2293627262 -4.977336 -1.065636 2.357457 -1.246465 2.319557 -1.736496 -2.133563 -1.185306 2.384172 1.377884 -2.938744 -2.313030 -3.870600 -0.749742 -3.303670
5345 1.4323954582 -4.885689 0.821552 1.565707 -2.573693 -3.418172 2.243656 -4.114301 -0.574512 3.770958 2.242145 0.654159 -4.344896 -3.661043 -0.697276 -1.909490
5346 1.2003220320 -4.971579 -2.350715 3.219098 -4.084609 0.132448 4.197338 -3.058418 -0.817075 4.620053 -1.687082 -0.234398 1.062918 0.951291 0.325377 -2.223676
5347 1.3794817924 -4.949170 -0.505120 0.189170 2.017904 0.306565 0.239805 -0.748406 -2.998717 -0.621137 -1.065139 -0.392810 -2.713188 -3.180713 1.711499 -2.371771
5348 2.0844261646 2.536151 -3.989117 2.445123 -4.871447 -0.214688 -2.193975 -2.106016 -2.038009 0.141386 1.960572 -1.857273 -4.917268 -2.098937 1.376593 -0.324252
5349 2.6137094498 0.375702 -0.684123 1.707861 0.255329 1.668372 2.845547 -2.169690 3.763941 1.504001 -0.335953 1.284104 1.382520 -1.664689 -0.638102 -3.001885
5350 1.2264353037 -4.992961 -0.602203 -0.077598 -2.424996 3.575189 -1.703325 0.063229 4.315821 1.936034 2.263324 -1.343817 1.422435 -1.676111 -1.421019 -2.906271
5351 1.1492235661 -4.962261 -0.417829 1.382424 -4.480874 2.553569 -1.407852 -3.996963 1.753024 2.826906 -2.975654 -1.456722 2.433030 -3.051332 1.044647 -2.687922
5352 1.3889856339 -4.949688 -1.208084 2.608577 -3.083090 0.763115 3.280090 -3.824578 1.452702 -0.221318 -4.013697 0.136406 3.856677 -4.809798 4.054575 -0.476469
5353 1.1022070646 -4.924986 -0.631585 2.546957 -4.552083 1.884658 0.034123 -4.141607 -1.909828 1.645136 1.363488 -2.624060 0.975927 -2.026495 1.157234 -3.997382
5354 1.2808380127 -4.976057 0.107154 1.093721 -4.824945 0.859370 4.031633 -3.572905 2.898895 0.320064 0.460090 1.752993 -4.794324 -3.627237 1.226704 -3.480822
5355 1.0667395592 -4.951286 -1.455683 1.703678 -4.991552 0.732553 1.814318 -4.882130 -2.099361 0.153820 -2.143460 -0.967046 -2.292272 -0.513898 1.530292 -2.403852
5356 1.1626670361 -4.937256 -1.253878 2.321431 -3.620562 1.658592 2.176771 -1.539504 -1.918577 1.847829 0.460841 0.190695 -0.037831 -3.341217 0.847741 -4.851383
5357 1.3641250134 -4.920783 1.487984 1.782338 3.088793 -0.840042 3.751646 2.647366 -1.280268 -1.081325 0.450022 -0.676103 3.501906 -3.155209 1.340865 -1.338304
5358 1.2400867939 -4.912961 -1.531267 1.542137 -3.268782 2.037330 -2.196870 -0.759190 -1.613006 0.902288 1.255735 -3.227948 1.287793 -0.343719 3.180598 -3.980854
5359 1.2005908489 -4.920216 0.313708 2.790363 -3.388298 0.735417 -1.275502 -4.093173 -4.419506 2.773323 -0.978666 -2.661086 -1.670714 3.429741 -0.239398 -2.740892
5360 1.7249844074 4.185138 -0.512737 1.158287 -4.850061 2.676421 -0.917116 4.348380 -2.902358 -1.109988 -0.604340 0.885478 -1.738689 -2.416424 0.729968 -3.904530
5361 1.2158622742 -4.962323 -0.042752 3.672286 -4.926389 3.192923 3.123287 -2.852736 0.778814 0.784225 -1.161829 1.004250 -2.165427 0.345710 -1.266560 -1.712143
5362 1.8835595846 -2.897781 -0.535504 1.621744 -4.054057 4.014678 1.201517 -0.539392 2.806683 0.775928 -1.842888 -0.025590 2.168641 -2.989114 4.119910 -2.448395
5363 1.3614908457 -4.979489 -2.697230 3.840051 -4.279628 0.186668 -1.413672 -3.616871 -2.570700 3.036727 2.654111 -4.723038 -2.502136 -3.269944 3.444563 3.024062
5364 1.3717840910 -4.946939 1.360503 2.680438 -2.080667 -4.436768 0.454341 2.477704 1.716250 0.885022 -0.898767 1.376302 -3.132281 -2.663593 -1.284530 -4.874600
5365 1.1568177938 -4.998617 -2.125395 2.045239 -4.093094 1.415351 -1.443830 -4.902924 1.655255 0.591348 -1.759448 -1.143938 -0.933025 -2.038806 -1.974848 -0.697047
5366 1.0760741234 -4.945694 0.218779 0.645594 -4.977678 0.926664 1.963751 -2.130863 1.298640 2.012536 0.615786 1.858172 2.139088 -1.996617 -0.614206 -0.629627
5367 1.1734117270 -4.958572 -0.029474 1.573572 -4.234933 -0.161109 1.432393 -3.588786 1.494207 -1.099164 -0.528175 -1.528159 -1.412480 -4.375569 0.760330 -1.980636
5368 2.5428071022 -0.077149 -1.435842 3.446718 -1.988474 1.146881 -1.181331 -3.244523 0.803805 2.071040 -1.521888 -2.957084 0.583875 2.598350 -1.364380 -2.902683
