evaluations raw_y x0 x1 x2 x3 x4
759 3.4518719651 -2.071701 -2.230258 3.182734 -0.920856 -1.655475
760 3.4422485672 2.053030 -2.166479 3.328859 -4.372639 -2.761090
761 4.8985558639 -4.523391 -1.259865 -0.348098 -3.762662 -1.105424
762 4.5930995260 -3.378379 -0.909612 2.513300 -1.344196 -4.732321
763 3.9790318212 2.813114 2.497887 4.177067 0.687174 -1.668019
764 4.6571500025 -2.383679 -4.551576 4.323224 -2.549500 -3.420549
765 3.5072957174 -1.031539 -0.521526 1.258726 -2.824767 0.706508
766 3.6792570476 -3.712051 -1.113864 0.078770 4.399134 1.915996
767 3.6163971382 -1.350150 -1.783818 4.467136 0.153733 -1.374002
768 3.4309345696 -3.151413 -0.357413 3.495190 -3.095578 -1.071003
769 3.6808053560 -1.217118 -0.417843 3.064902 -3.486505 3.660395
770 3.4340909612 -1.683886 -2.126662 4.428615 -1.452506 -3.272713
771 3.4983249071 -2.382156 -0.540059 2.902216 -1.994525 -0.605732
772 4.2897167591 -1.674278 -2.002285 1.445536 -3.744639 1.249136
773 3.5127913241 2.381348 -2.232493 3.061044 -4.776106 -0.719176
774 4.4133315294 -2.108140 -0.895636 2.187692 -4.499167 -0.680769
775 3.4482719234 -1.446105 -0.084365 1.326724 -2.769488 -0.805656
776 3.4959118222 -2.781778 -0.062088 -0.205715 2.273461 -1.899998
777 4.3081774855 -2.032932 -0.347496 0.272422 -2.382156 -0.383697
778 3.6243671034 0.686256 0.944791 -1.627230 2.050037 -1.756470
779 4.2734804298 0.932385 -0.427783 1.189190 -4.962408 -1.224213
780 3.4814553091 -4.687403 -3.203821 2.295514 4.435618 -1.850669
781 3.7407854219 -1.746474 -0.366341 0.150984 4.448879 0.505204
782 3.5722197255 -0.492617 -0.480998 -1.086597 2.342896 -1.192415
783 4.4621708442 -3.950742 -0.385156 1.737458 -3.492902 -0.418033
784 3.4290991494 -2.474043 0.280666 0.039156 -0.653296 -1.415189
785 4.4928908453 -3.177869 -3.398224 1.371091 -0.463390 -1.177422
786 5.1791524737 -2.358714 -3.160150 -4.255472 -2.503226 -1.557451
787 3.5374268808 -0.768980 -0.970584 2.608132 -2.403647 -0.180038
788 3.4303502919 -0.977264 -0.042707 3.843650 -2.475022 -4.542398
789 3.6937759471 -2.798183 -1.404538 4.866374 4.236236 -2.995816
790 4.3413362705 3.048898 -3.409391 2.750777 -4.393717 -3.217322
791 4.3071000720 -4.769423 -0.408595 2.853888 -2.985360 0.371344
792 3.6298516464 -1.836327 -0.000473 1.041995 0.036731 1.182418
793 4.6727366638 -1.289901 -0.833672 1.073241 -3.982134 -3.600948
794 3.4761848616 -3.373636 -0.860632 3.443708 -2.020718 -0.321478
795 3.6757462721 0.927443 -2.089745 -1.143097 4.817117 -1.025003
796 4.5990945725 -0.585629 -2.525784 -1.060984 -3.459887 -0.238302
797 3.4586851152 0.107152 -1.770413 0.786865 -3.251942 0.590493
798 3.4691028773 -0.882993 -1.267280 1.338066 0.314093 -2.798579
799 3.5953096172 0.443101 0.796077 4.264879 -3.303980 -2.575314
800 4.6828675897 -4.154650 0.843667 0.771746 -3.919730 -2.292714
801 3.5638696593 1.248305 -2.006682 2.263424 -4.702418 2.094357
802 4.2997715894 -4.880114 2.820693 3.933425 -4.765226 -1.936721
803 3.4227840603 -0.312577 -3.880763 0.854813 -1.202280 0.171918
804 3.4721472643 -1.458668 -1.183175 3.158642 -2.094351 -1.648667
805 4.5173688626 2.303688 -4.758244 -1.171060 -4.552012 1.150381
806 3.8524950933 2.140727 2.582085 -1.517868 3.374987 -1.001805
807 3.5572559884 -0.072300 0.367088 0.041700 -1.795238 0.202640
808 3.4292385581 0.328713 -2.152591 1.358840 -0.737253 -3.017188
809 3.6212649908 -3.889989 -2.164431 2.673314 3.089935 0.516749
810 4.6620593469 -2.251927 -2.559338 3.368291 -4.166763 -2.984391
811 3.4921796708 -3.035667 -1.927879 3.197700 0.530406 -1.527067
812 4.3399992477 -4.065123 1.343222 2.109492 -4.610873 -0.011558
813 4.5031453176 -3.665662 0.166807 -3.106485 -1.550271 1.298746
814 3.5932647628 -2.982381 1.189835 3.133286 -3.046860 1.283547
815 4.2886404534 4.269376 1.379131 4.744319 4.710554 0.570709
816 4.3374155235 0.735644 -3.417607 1.813944 -2.777401 -1.555233
817 3.6368327690 0.074815 -2.086529 1.983795 -0.110300 0.724164
818 4.7664889500 -2.399880 -2.067015 -1.022124 -3.737133 -0.388391
819 3.6681896706 0.077321 -4.104775 3.721994 3.701969 -2.084711
820 3.4997340184 -3.379753 -0.865325 2.225212 -0.926738 0.358967
821 3.5749854782 -3.644662 -2.145018 0.681955 -0.026124 4.288141
822 4.3777921873 -0.149521 -2.178891 0.551285 -1.590131 -2.221999
823 4.2869056840 0.368309 -3.676240 4.291855 -2.267930 -3.430450
824 3.7457440785 -0.350408 0.052995 1.754157 3.047913 -1.397619
825 4.5701496674 -3.160198 -1.997283 0.993455 -1.666809 -1.786521
826 4.9558014430 -1.808499 -2.146578 -2.098341 -3.611819 -1.875048
827 4.4297272310 -2.470898 1.714971 0.004063 -4.344588 -1.005078
828 3.4839589202 -1.033272 -1.774713 -3.887725 0.251413 3.491489
829 3.4818341069 -1.833159 -1.351769 1.914369 -2.226214 0.494786
830 5.1268889639 -2.797495 1.124167 -3.501131 -4.380612 -3.691938
831 3.6333729736 4.386088 -1.947914 2.610257 -2.117397 -2.425177
832 4.9471848997 -3.032998 -2.459329 -4.871815 -1.802079 0.726389
833 3.4660926047 1.024686 -2.653408 -0.343130 -4.566163 3.171640
834 3.4861473375 -1.003164 -3.438193 3.182734 0.011953 -1.655475
835 3.4752726937 2.053030 -1.031197 3.328859 -4.743473 -2.761090
836 3.5618248789 -4.654798 -2.273673 4.079070 1.462708 0.236344
837 3.5339808362 2.227955 -2.152450 -1.454177 -4.392548 3.976331
838 4.2836930504 3.643736 -2.365975 1.417108 -3.553786 -3.723297
839 3.6771133037 0.098441 -2.299109 1.067657 2.164363 0.487012
840 4.7499342193 1.383727 -0.521526 -4.237897 -1.912338 -4.024673
841 3.6457692604 -3.442012 2.389300 1.478899 -4.111810 4.478434
842 3.8779735656 1.267537 1.806904 1.631759 0.153733 1.307975
843 3.6782921460 -3.151413 -0.357413 3.495190 -2.555428 4.114719
844 3.5892262236 3.739328 -0.924118 -0.049914 -3.513317 0.231961
845 4.3106200957 -4.421618 -1.615817 4.428615 -0.109000 -3.272713
846 4.3631337582 -0.387356 0.730661 -0.074748 -2.364205 -3.293275
847 3.7394679922 0.458084 0.196762 3.668251 -4.126459 2.765125
848 4.6402961547 -1.870466 -2.232493 1.472142 -3.192406 -2.510893
849 3.7292080008 -3.247711 -1.232180 1.248087 2.369153 3.586911
850 4.6247862506 -4.142001 -0.366329 2.877610 -3.292385 -3.270741
851 3.4860696558 -1.286419 -1.186547 -0.804442 2.273461 -1.899998
852 3.6111068296 -2.138061 -2.426179 0.272422 3.276263 1.005989
853 3.6724725941 -1.058361 -1.866701 4.181694 -1.750170 1.904480
854 3.4659013893 3.293529 -2.705565 0.017517 -0.361549 -3.614735
855 4.4465667448 -4.754266 -4.593830 2.295514 4.435618 -3.783153
856 4.3665088141 -0.466147 -1.459387 -0.043381 -4.108092 0.603838
857 4.6203206630 -2.429064 -4.832764 3.462891 -1.667565 -2.729433
858 3.6832620164 -1.365156 1.521251 1.737458 -2.213971 1.981114
859 4.5107814057 -2.754678 0.394923 0.039156 -2.954105 -1.680792
860 3.4843567917 -4.445583 -0.935594 1.371091 -0.596358 1.662851
861 3.8242335043 4.033687 0.413269 3.941478 -3.647190 0.182683
862 3.6176160081 -0.522759 -0.895935 -2.435635 2.290867 1.704571
863 3.6769749833 1.356217 -0.042707 0.407439 1.638183 -1.843972
864 4.0519924085 2.257686 2.104907 -0.160908 1.926329 4.068107
865 3.5282127028 -1.933088 -4.223637 2.597781 -0.165634 1.796168
866 3.5827889330 1.187667 -1.038863 4.546842 -2.080167 -3.280548
867 3.5894095592 -2.449397 0.357286 2.918848 0.036731 -1.375283
868 4.4685669070 3.008899 -0.272926 -1.395504 -4.170090 -3.600948
869 3.5015765181 3.226280 0.671610 -4.084253 -1.448452 -0.910176
870 4.6394908196 3.334652 -4.099122 -1.049642 -1.687296 -4.738305
871 3.5265180398 2.345611 -3.000187 1.287731 -2.362490 -0.238302
872 3.6899236530 -0.923561 3.426079 -1.666316 1.582050 -0.603354
873 3.5571989424 -0.136783 -0.378449 1.338066 -4.120803 2.040538
874 3.5095010813 1.665004 -0.755731 -3.253920 -4.274912 4.258007
875 3.5015647609 -1.155946 -0.158676 -0.130706 1.515222 -2.615157
876 3.6474302235 1.248305 1.983104 2.550284 -4.702418 -0.248016
877 4.4503019876 -1.551753 -0.095391 -0.392010 -3.255652 -1.025249
878 3.7879271523 1.220505 0.854684 0.854813 -1.202280 2.355779
879 4.2617962205 3.783253 -2.786086 1.095269 -4.809493 -1.648667
880 3.4956265736 -3.078065 -1.809617 1.076486 -0.645404 1.773881
881 4.5807920325 1.456102 -0.999958 0.812488 -4.346151 -4.568010
882 3.4330017285 -2.745265 -1.619711 2.689066 -3.765928 1.309471
883 4.7987589016 -3.813238 -1.160243 1.049771 -4.683039 -1.372600
884 3.4825372588 1.305047 -2.164431 2.191553 -2.941755 -1.376125
885 5.2499229173 -1.081738 -3.665438 -3.973149 -4.194846 -1.646898
886 3.8565362657 2.400022 -0.170399 1.144876 0.695497 1.601677
887 4.6229683783 -1.298437 0.851850 0.761407 -3.753679 -4.649087
888 3.8398193575 3.336268 -3.218201 0.928603 3.902291 0.335745
889 4.8641706477 -3.387902 -1.730662 -2.494699 -3.186585 0.188871
890 4.7881837785 -0.634167 -3.658653 0.020562 -2.699935 -2.869373
891 3.6234374829 0.418826 -2.275654 3.410262 -2.777401 1.499836
892 3.4747869295 4.280547 -3.964542 -3.259687 -1.951719 1.730279
893 3.7329750873 0.623249 -0.688424 3.664659 1.280070 -2.068092
894 4.3079715370 0.494396 -2.070763 -0.070266 -2.355923 -0.854434
895 3.5132634157 -0.316825 -1.087172 2.120791 -1.766524 -1.224727
896 4.4500777604 -2.393311 -2.145018 2.780481 -1.015737 -3.614329
897 3.4457265756 -0.980321 -2.678393 3.375351 -1.905253 -1.649193
898 4.3279458935 2.874292 -4.046977 -3.114948 -3.726596 2.979652
899 3.5080939960 2.804107 -3.465334 0.333181 -4.035441 1.969367
900 3.5804096223 2.313528 -1.131921 3.466400 -4.631391 -0.736761
901 4.3840022041 -1.808499 -1.841274 2.591248 -3.611819 -1.035385
902 3.6053028957 -1.724507 -1.808245 3.330077 -0.412207 0.470969
903 3.9806517266 1.623152 4.889924 3.902568 0.251413 -2.122337
904 3.4678224095 -1.202003 -3.269291 3.072236 -2.422060 0.494786
905 3.4668991072 -1.900273 -2.222436 4.431140 -4.740060 1.083927
906 3.5657968359 -1.060697 -1.592227 4.988359 -2.081249 -1.312589
907 4.8434552867 -4.068705 -1.079251 -1.842067 0.321900 -3.717612
908 4.6251056904 -2.714608 -3.107388 0.323651 -3.643781 0.943962
909 4.5672788054 -2.071701 -2.109359 2.666339 -4.433279 -1.655475
910 3.4582577424 -3.440396 -2.166479 2.316646 1.126149 -1.383658
911 4.8702928413 -0.931071 -3.160895 -3.005688 -4.367518 0.805333
912 3.4926808727 2.227955 -1.165954 -1.903192 -3.427654 1.517939
913 4.4839769150 -4.392264 -0.676928 4.272248 -1.390589 -4.572770
914 3.4538169537 -4.842774 1.039342 4.965647 -4.872924 0.060179
915 3.8010745465 0.319894 -1.501906 -0.009482 1.260163 4.319167
916 3.6838425040 -3.459569 -0.617345 4.176226 1.199839 0.374982
917 5.1535097060 -0.547904 -1.783818 -4.932615 -4.842268 -1.416345
918 4.3685569462 -3.151413 -0.483708 3.495190 -2.792855 -2.617103
919 3.7044662247 3.739328 -3.776816 3.031781 -1.074719 0.231961
920 3.4455461420 -0.886034 -0.339972 0.378999 -3.303138 0.308158
921 3.4655777475 -1.197900 -1.677964 4.419042 -4.315737 -0.605732
922 3.6971442090 -2.599323 -2.847369 2.147610 3.961438 1.319684
923 4.3102726244 -2.667471 -2.232493 4.493178 -4.504205 -0.081980
924 4.3116140565 -4.537033 0.476487 -0.471445 -0.814753 0.426730
925 4.3364584243 1.234322 -2.635614 0.763858 -0.794409 -3.715832
926 3.4471033004 -2.871934 1.692860 -0.804442 -1.244350 -0.578076
927 3.8032393518 1.821763 -1.481031 3.037515 -3.447861 4.507566
928 3.5908242382 -2.359034 -1.866701 3.960470 0.882126 -1.095929
929 4.2929005181 -4.184910 -1.807480 4.677982 -0.660758 -2.838195
930 4.7866791278 -4.687403 -3.203821 0.783033 -0.924186 -1.850669
931 3.6023109713 4.728671 0.092052 -4.556313 -0.982790 0.505204
932 3.4273598360 -2.429064 -0.856117 1.474877 -1.260248 -1.192415
933 3.4384938416 -0.144406 -3.898612 1.532423 2.369528 -3.864171
934 4.2780242751 -1.524738 -1.573713 1.928291 -2.006625 -1.415189
935 3.6162703845 -3.999556 0.789144 3.660819 -2.003293 1.662851
936 3.4770694565 4.033687 -3.160150 -0.415362 -0.568068 -3.002390
937 3.4638288307 0.418080 -1.474843 0.066749 -3.939164 1.510400
938 3.5586636626 1.734937 -0.042707 3.843650 -2.768510 -3.990894
939 3.6214225125 -4.538750 0.324152 4.464064 -2.638925 2.618687
940 4.5723927584 3.357441 -4.223637 -1.348082 -3.680921 -1.664337
941 3.6397795374 -2.088325 -1.083683 3.072987 -2.377821 3.131000
942 3.9446185825 -1.139208 -1.421050 4.727452 4.361005 1.182418
943 4.3363598199 -2.783408 2.285392 0.940031 -4.170090 -1.417486
944 3.7007167453 3.226280 -1.669341 4.745487 -2.632585 -1.605098
945 4.7367348142 0.074474 -3.887119 -1.049642 -2.179655 -2.249692
946 4.6183379169 -0.545032 -3.897343 1.592014 -3.324395 -1.943195
947 3.6028589993 0.107152 -1.770413 3.721470 -3.045543 0.786850
948 4.2981029555 -3.804964 -0.847399 2.935502 -3.758762 0.633135
949 3.4533751155 -2.887834 -1.874383 4.505648 -4.092240 0.688051
950 4.2838061489 -2.388426 -0.158676 4.227095 -4.342288 -2.013904
951 3.4527983245 0.922754 -2.006682 1.252052 -3.736110 -0.106126
952 4.6092796629 -1.302114 -3.168635 2.807948 -3.255652 -3.117893
953 4.4657642265 -0.406598 -3.880763 3.178388 -2.403922 -3.045577
954 4.4374167335 -0.859761 -3.041509 1.289506 -2.094351 -1.532965
955 4.2802176747 -2.739861 -4.758244 2.718941 -0.645404 0.733048
956 3.8977713261 1.521247 -0.025646 3.958731 -0.319602 1.491461
957 3.5129165388 -1.414387 -0.102485 4.737412 -3.765928 -1.737096
958 4.6030585793 0.391171 -2.228320 1.786184 -4.857977 -3.017188
959 4.5896158174 -3.938225 -2.164431 -0.155379 -2.941755 1.371436
960 4.6294487892 -4.008169 -3.665438 4.534223 -2.355865 -2.814327
961 4.5110222362 -0.957938 -1.927879 -0.592582 -4.180826 0.689653
962 4.3075429612 1.247956 -3.384788 -2.608385 -0.466685 0.384136
963 4.4990898457 -1.300096 -1.641115 2.399105 -1.550271 -4.771336
964 4.4246632095 -3.922727 -2.815999 2.978208 0.305961 -2.704171
965 3.4287608507 0.288152 -2.496695 1.768698 -3.545633 -0.245058
966 4.3110526888 -0.093109 -2.177965 4.469314 -3.846305 -3.305852
967 4.2788962795 -1.806317 -0.817066 -0.037338 1.245829 -3.140219
968 3.4316176391 0.003119 -0.444047 2.523814 -3.987356 -2.259935
969 3.5464909182 0.494396 -0.415831 3.529523 -3.163236 -1.950152
970 3.5665445076 0.770850 -1.087172 0.682780 -1.766524 0.358967
971 3.4665532656 -4.858387 1.311785 3.858737 -2.922337 -0.745507
972 4.3773580966 -0.980321 -2.049894 0.682780 -4.221402 0.957348
973 3.7615733581 1.346010 0.353936 2.664601 -2.153386 1.262299
974 3.6771513637 0.476372 -1.254181 4.971277 0.009258 -2.683479
975 3.4271971473 -2.379572 -1.543948 3.254879 1.258180 -4.856271
976 3.4209845497 -1.808499 -1.242429 3.160204 -3.611819 -0.907998
977 3.4209845502 -1.808499 -1.242429 3.160204 -3.611819 -0.907998
978 3.4209845502 -1.808499 -1.242429 3.160204 -3.611819 -0.907998
979 3.4209845502 -1.808499 -1.242429 3.160204 -3.611819 -0.907998
980 3.4209845502 -1.808499 -1.242429 3.160204 -3.611819 -0.907998
981 3.4209845502 -1.808499 -1.242429 3.160204 -3.611819 -0.907998
982 4.2793411816 -1.851699 -1.285629 3.117004 -3.655019 -0.951198
983 4.2793411806 -1.851699 -1.285629 3.117004 -3.655019 -0.951198
984 4.2793411806 -1.851699 -1.285629 3.117004 -3.655019 -0.951198
985 4.2793411806 -1.851699 -1.285629 3.117004 -3.655019 -0.951198
986 4.2793411806 -1.851699 -1.285629 3.117004 -3.655019 -0.951198
987 4.2793411806 -1.851699 -1.285629 3.117004 -3.655019 -0.951198
988 3.4209675979 -1.808578 -1.242507 3.160125 -3.611898 -0.908076
989 3.4209675983 -1.808578 -1.242507 3.160125 -3.611898 -0.908076
990 3.4209675983 -1.808578 -1.242507 3.160125 -3.611898 -0.908076
991 3.4209675983 -1.808578 -1.242507 3.160125 -3.611898 -0.908076
992 3.4209675983 -1.808578 -1.242507 3.160125 -3.611898 -0.908076
993 3.4209675983 -1.808578 -1.242507 3.160125 -3.611898 -0.908076
994 4.2689130818 -1.830138 -1.264068 3.138564 -3.633458 -0.929637
995 4.2689130808 -1.830138 -1.264068 3.138564 -3.633458 -0.929637
996 4.2689130808 -1.830138 -1.264068 3.138564 -3.633458 -0.929637
997 4.2689130808 -1.830138 -1.264068 3.138564 -3.633458 -0.929637
998 4.2689130808 -1.830138 -1.264068 3.138564 -3.633458 -0.929637
999 4.2689130808 -1.830138 -1.264068 3.138564 -3.633458 -0.929637
1000 3.4209633291 -1.808597 -1.242527 3.160105 -3.611917 -0.908096
1001 3.4209633295 -1.808597 -1.242527 3.160105 -3.611917 -0.908096
1002 3.4209633295 -1.808597 -1.242527 3.160105 -3.611917 -0.908096
1003 3.4209633295 -1.808597 -1.242527 3.160105 -3.611917 -0.908096
1004 3.4209633295 -1.808597 -1.242527 3.160105 -3.611917 -0.908096
1005 3.4209633295 -1.808597 -1.242527 3.160105 -3.611917 -0.908096
1006 4.2653707778 -1.822814 -1.256744 3.145888 -3.626134 -0.922313
1007 4.2653707768 -1.822814 -1.256744 3.145888 -3.626134 -0.922313
1008 4.2653707768 -1.822814 -1.256744 3.145888 -3.626134 -0.922313
1009 4.2653707768 -1.822814 -1.256744 3.145888 -3.626134 -0.922313
1010 4.2653707768 -1.822814 -1.256744 3.145888 -3.626134 -0.922313
1011 4.2653707768 -1.822814 -1.256744 3.145888 -3.626134 -0.922313
1012 3.4209614661 -1.808606 -1.242536 3.160097 -3.611926 -0.908105
1013 3.4209614665 -1.808606 -1.242536 3.160097 -3.611926 -0.908105
1014 3.4209614665 -1.808606 -1.242536 3.160097 -3.611926 -0.908105
1015 3.4209614665 -1.808606 -1.242536 3.160097 -3.611926 -0.908105
1016 3.4209614665 -1.808606 -1.242536 3.160097 -3.611926 -0.908105
1017 3.4209614665 -1.808606 -1.242536 3.160097 -3.611926 -0.908105
1018 3.4209596054 -1.808615 -1.242544 3.160088 -3.611935 -0.908113
1019 3.4209596058 -1.808615 -1.242544 3.160088 -3.611935 -0.908113
1020 3.4209596058 -1.808615 -1.242544 3.160088 -3.611935 -0.908113
1021 3.4209596058 -1.808615 -1.242544 3.160088 -3.611935 -0.908113
1022 3.4209596058 -1.808615 -1.242544 3.160088 -3.611935 -0.908113
1023 3.4209596058 -1.808615 -1.242544 3.160088 -3.611935 -0.908113
1024 4.2619368282 -1.815715 -1.249644 3.152988 -3.619034 -0.915213
1025 4.2619368272 -1.815715 -1.249644 3.152988 -3.619034 -0.915213
1026 4.2619368272 -1.815715 -1.249644 3.152988 -3.619034 -0.915213
1027 4.2619368272 -1.815715 -1.249644 3.152988 -3.619034 -0.915213
1028 4.2619368272 -1.815715 -1.249644 3.152988 -3.619034 -0.915213
1029 4.2619368272 -1.815715 -1.249644 3.152988 -3.619034 -0.915213
1030 3.4209591390 -1.808617 -1.242547 3.160086 -3.611937 -0.908115
1031 3.4209591395 -1.808617 -1.242547 3.160086 -3.611937 -0.908115
1032 3.4209591395 -1.808617 -1.242547 3.160086 -3.611937 -0.908115
1033 3.4209591395 -1.808617 -1.242547 3.160086 -3.611937 -0.908115
1034 3.4209591395 -1.808617 -1.242547 3.160086 -3.611937 -0.908115
1035 3.4209591395 -1.808617 -1.242547 3.160086 -3.611937 -0.908115
1036 4.2596770524 -1.811042 -1.244972 3.157661 -3.614362 -0.910541
1037 4.2596770514 -1.811042 -1.244972 3.157661 -3.614362 -0.910541
1038 4.2596770515 -1.811042 -1.244972 3.157661 -3.614362 -0.910541
1039 4.2596770514 -1.811042 -1.244972 3.157661 -3.614362 -0.910541
1040 4.2596770514 -1.811042 -1.244972 3.157661 -3.614362 -0.910541
1041 4.2596770514 -1.811042 -1.244972 3.157661 -3.614362 -0.910541
1042 3.4209590845 -1.808617 -1.242547 3.160086 -3.611937 -0.908116
1043 3.4209590849 -1.808617 -1.242547 3.160086 -3.611937 -0.908116
1044 3.4209590849 -1.808617 -1.242547 3.160086 -3.611937 -0.908116
1045 3.4209590849 -1.808617 -1.242547 3.160086 -3.611937 -0.908116
1046 3.4209590849 -1.808617 -1.242547 3.160086 -3.611937 -0.908116
1047 3.4209590849 -1.808617 -1.242547 3.160086 -3.611937 -0.908116
1048 3.4209590300 -1.808617 -1.242547 3.160086 -3.611937 -0.908116
1049 3.4209590304 -1.808617 -1.242547 3.160086 -3.611937 -0.908116
1050 3.4209590304 -1.808617 -1.242547 3.160086 -3.611937 -0.908116
1051 3.4209590304 -1.808617 -1.242547 3.160086 -3.611937 -0.908116
1052 3.4209590304 -1.808617 -1.242547 3.160086 -3.611937 -0.908116
1053 3.4209590304 -1.808617 -1.242547 3.160086 -3.611937 -0.908116
1054 3.4206971284 -1.809830 -1.243760 3.158873 -3.613150 -0.909328
1055 3.4206971288 -1.809830 -1.243760 3.158873 -3.613150 -0.909328
1056 3.4206971288 -1.809830 -1.243760 3.158873 -3.613150 -0.909328
1057 3.4206971288 -1.809830 -1.243760 3.158873 -3.613150 -0.909328
1058 3.4206971288 -1.809830 -1.243760 3.158873 -3.613150 -0.909328
1059 3.4206971288 -1.809830 -1.243760 3.158873 -3.613150 -0.909328
1060 3.4205242733 -1.810630 -1.244560 3.158073 -3.613950 -0.910129
1061 3.4205242738 -1.810630 -1.244560 3.158073 -3.613950 -0.910129
1062 3.4205242738 -1.810630 -1.244560 3.158073 -3.613950 -0.910129
1063 3.4205242738 -1.810630 -1.244560 3.158073 -3.613950 -0.910129
1064 3.4205242738 -1.810630 -1.244560 3.158073 -3.613950 -0.910129
1065 3.4205242738 -1.810630 -1.244560 3.158073 -3.613950 -0.910129
1066 3.4205242718 -1.810630 -1.244560 3.158073 -3.613950 -0.910129
1067 3.4205242722 -1.810630 -1.244560 3.158073 -3.613950 -0.910129
1068 3.4205242722 -1.810630 -1.244560 3.158073 -3.613950 -0.910129
1069 3.4205242722 -1.810630 -1.244560 3.158073 -3.613950 -0.910129
1070 3.4205242722 -1.810630 -1.244560 3.158073 -3.613950 -0.910129
1071 3.4205242722 -1.810630 -1.244560 3.158073 -3.613950 -0.910129
1072 4.2596092608 -1.810902 -1.244832 3.157801 -3.614222 -0.910401
1073 4.2596092599 -1.810902 -1.244832 3.157801 -3.614222 -0.910401
1074 4.2596092599 -1.810902 -1.244832 3.157801 -3.614222 -0.910401
1075 4.2596092598 -1.810902 -1.244832 3.157801 -3.614222 -0.910401
1076 4.2596092599 -1.810902 -1.244832 3.157801 -3.614222 -0.910401
1077 4.2596092599 -1.810902 -1.244832 3.157801 -3.614222 -0.910401
1078 3.4205242711 -1.810630 -1.244560 3.158073 -3.613950 -0.910129
1079 3.4205242715 -1.810630 -1.244560 3.158073 -3.613950 -0.910129
1080 3.4205242715 -1.810630 -1.244560 3.158073 -3.613950 -0.910129
1081 3.4205242715 -1.810630 -1.244560 3.158073 -3.613950 -0.910129
1082 3.4205242715 -1.810630 -1.244560 3.158073 -3.613950 -0.910129
1083 3.4205242715 -1.810630 -1.244560 3.158073 -3.613950 -0.910129
1084 3.4205242704 -1.810630 -1.244560 3.158073 -3.613950 -0.910129
1085 3.4205242708 -1.810630 -1.244560 3.158073 -3.613950 -0.910129
1086 3.4205242708 -1.810630 -1.244560 3.158073 -3.613950 -0.910129
1087 3.4205242708 -1.810630 -1.244560 3.158073 -3.613950 -0.910129
1088 3.4205242708 -1.810630 -1.244560 3.158073 -3.613950 -0.910129
1089 3.4205242708 -1.810630 -1.244560 3.158073 -3.613950 -0.910129
1090 4.2595434647 -1.810766 -1.244696 3.157937 -3.614086 -0.910265
1091 4.2595434637 -1.810766 -1.244696 3.157937 -3.614086 -0.910265
1092 4.2595434637 -1.810766 -1.244696 3.157937 -3.614086 -0.910265
1093 4.2595434637 -1.810766 -1.244696 3.157937 -3.614086 -0.910265
1094 4.2595434637 -1.810766 -1.244696 3.157937 -3.614086 -0.910265
1095 4.2595434637 -1.810766 -1.244696 3.157937 -3.614086 -0.910265
1096 3.4205242704 -1.810630 -1.244560 3.158073 -3.613950 -0.910129
1097 3.4205242708 -1.810630 -1.244560 3.158073 -3.613950 -0.910129
1098 3.4205242708 -1.810630 -1.244560 3.158073 -3.613950 -0.910129
1099 3.4205242708 -1.810630 -1.244560 3.158073 -3.613950 -0.910129
1100 3.4205242708 -1.810630 -1.244560 3.158073 -3.613950 -0.910129
1101 3.4205242708 -1.810630 -1.244560 3.158073 -3.613950 -0.910129
1102 6.2575910117 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1103 6.2575910108 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1104 6.2575910108 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1105 6.2575910107 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1106 6.2575910108 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1107 6.2575910108 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1108 4.3718167994 -1.989945 -1.455700 2.699405 -3.691877 -1.140072
1109 4.3718167984 -1.989945 -1.455700 2.699405 -3.691877 -1.140072
1110 4.3718167984 -1.989945 -1.455700 2.699405 -3.691877 -1.140072
1111 4.3718167984 -1.989945 -1.455700 2.699405 -3.691877 -1.140072
1112 4.3718167984 -1.989945 -1.455700 2.699405 -3.691877 -1.140072
1113 4.3718167984 -1.989945 -1.455700 2.699405 -3.691877 -1.140072
1114 4.2604742818 -1.812221 -1.246433 3.154004 -3.614641 -0.912169
1115 4.2604742809 -1.812221 -1.246433 3.154004 -3.614641 -0.912169
1116 4.2604742809 -1.812221 -1.246433 3.154004 -3.614641 -0.912169
1117 4.2604742809 -1.812221 -1.246433 3.154004 -3.614641 -0.912169
1118 4.2604742809 -1.812221 -1.246433 3.154004 -3.614641 -0.912169
1119 4.2604742809 -1.812221 -1.246433 3.154004 -3.614641 -0.912169
1120 3.4205242314 -1.810630 -1.244560 3.158072 -3.613950 -0.910129
1121 3.4205242318 -1.810630 -1.244560 3.158072 -3.613950 -0.910129
1122 3.4205242318 -1.810630 -1.244560 3.158072 -3.613950 -0.910129
1123 3.4205242318 -1.810630 -1.244560 3.158072 -3.613950 -0.910129
1124 3.4205242318 -1.810630 -1.244560 3.158072 -3.613950 -0.910129
1125 3.4205242318 -1.810630 -1.244560 3.158072 -3.613950 -0.910129
1126 4.2596006535 -1.810826 -1.244791 3.157571 -3.614035 -0.910380
1127 4.2596006526 -1.810826 -1.244791 3.157571 -3.614035 -0.910380
