evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 1.5229921575 -4.316436 -2.847267 4.168840 -4.818484 1.074739 -1.019736 -4.972724 -4.834434 3.457045 3.662737 4.997496 -3.852593 4.933209 -2.969497 4.714803
304 1.5207669060 -4.294481 -2.911733 4.178777 -4.804123 1.130571 -1.255414 -4.971593 -4.821344 3.408268 3.655058 4.988487 -3.857726 4.993309 -2.987951 4.735442
305 1.5229921575 -4.297624 -2.904848 4.216421 -4.809379 1.099760 -0.902714 -4.972281 -4.776819 3.521319 3.689889 4.995260 -3.947512 4.986500 -3.005141 4.737663
306 1.5250238281 -4.312091 -2.940884 4.217289 -4.905049 1.223002 -0.769752 -4.986390 -4.740736 3.004337 3.680207 4.998185 -3.840366 4.990728 -3.004101 4.797300
307 1.5228660192 -4.296575 -2.824144 4.185382 -4.811971 1.170451 -1.348996 -4.972330 -4.854515 3.436149 3.714487 4.973887 -3.532476 4.961104 -2.946775 4.744242
308 1.5261601705 -4.304671 -2.842860 4.169207 -4.891279 1.086709 -0.810516 -4.996107 -4.748925 2.878986 3.655299 4.999951 -3.703151 4.978710 -2.924173 4.702523
309 1.5271677998 -4.309561 -2.876801 4.182200 -4.924696 1.091563 -0.761772 -4.985836 -4.698678 3.135148 3.679191 4.998292 -3.636252 4.978134 -2.935800 4.759497
310 1.5229921575 -4.311143 -2.943055 4.155989 -4.912818 1.034779 -0.875079 -4.997493 -4.723176 2.908886 3.704536 4.998654 -3.773083 4.888778 -3.002770 4.765927
311 1.5236598352 -4.294808 -2.874784 4.183845 -4.852318 1.090278 -0.902087 -4.972578 -4.835553 2.728319 3.659994 4.997672 -3.745444 4.957359 -3.008878 4.734466
312 1.5229921575 -4.306969 -2.819817 4.169371 -4.851423 1.099278 -1.025167 -4.972570 -4.809004 2.903547 3.659041 4.966365 -3.906120 4.920096 -3.018192 4.748678
313 1.5260482542 -4.298603 -2.910495 4.234732 -4.817122 1.163222 -1.240147 -4.972686 -4.839273 2.566207 3.630787 4.994053 -3.785028 4.994382 -3.013685 4.757742
314 1.5220841296 -4.299545 -2.845842 4.229052 -4.832338 1.165735 -1.383123 -4.972630 -4.844833 3.261289 3.625238 4.973665 -3.601458 4.994210 -2.998436 4.592159
315 1.5260116721 -4.313467 -2.924689 4.178310 -4.894983 1.199991 -0.847898 -4.993038 -4.707500 2.998816 3.716017 4.998782 -3.718580 4.945498 -3.014987 4.806124
316 1.5250686865 -4.313624 -2.848785 4.163967 -4.908802 1.094616 -0.792236 -4.998861 -4.797846 2.897423 3.593746 4.998666 -3.771175 4.977122 -3.039324 4.782417
317 1.5229472991 -4.311302 -2.794220 4.209105 -4.906382 1.172023 -0.955355 -4.999982 -4.645291 2.959975 3.668972 4.999086 -3.788450 4.949286 -2.995991 4.713644
318 1.7077701626 -4.761839 -2.501942 2.395464 -4.227577 3.224906 -0.351542 -4.090835 -4.124803 -4.160398 1.547413 4.939040 -4.434579 3.366227 -2.935135 0.721324
319 1.7071612684 -4.033903 -4.210056 4.379512 -4.546985 -3.950680 -0.701528 -3.202404 -4.944757 -0.502113 1.254855 4.990423 -2.097704 4.194879 -2.082604 1.170150
320 1.6762319022 -4.775872 -0.035621 3.652912 -3.134954 0.071031 1.992663 -4.506223 -4.833003 2.146052 4.343797 4.992428 -4.813677 4.250449 -3.737289 4.616754
321 1.6019032015 -4.340559 -4.483741 3.327019 -4.998827 1.851730 -2.833774 -4.555451 -0.642397 0.329054 4.056760 4.933982 -2.104524 4.191073 -1.762028 3.765301
322 1.6364172821 -4.292667 -4.752928 3.879951 -3.247838 2.679641 -4.039295 -4.957243 -2.139289 4.531266 3.434224 4.933311 -3.635967 4.128528 -2.237494 2.887952
323 1.7027273747 -4.415084 0.409900 2.942612 -4.949843 -1.152715 2.323908 -4.988416 -3.494028 4.624227 1.869372 4.528519 -1.329124 2.203366 -3.151529 1.117885
324 1.6830934446 -4.587340 -1.669602 1.761836 -3.028124 1.792005 3.264053 -4.996588 0.990467 -0.294112 -0.724073 4.989466 -0.951501 4.256991 -4.182435 4.887797
325 1.6457325626 -4.670847 -2.955688 4.568619 -2.358007 -0.226466 -4.723895 -4.982383 -4.252859 2.963730 2.292012 4.974698 -1.630162 2.261517 -4.521577 3.385463
326 1.6453998704 -4.457220 3.534925 3.999263 -4.552102 0.739961 4.651710 -4.966355 -0.040830 -1.467929 4.159656 4.824895 -3.582923 4.861749 -2.841326 4.616437
327 1.6844308824 -4.311068 0.277488 2.944628 -2.501987 3.991456 1.418732 -4.999666 -4.046775 -4.736869 4.744992 4.973725 -4.120487 3.422550 -3.092086 4.360642
328 1.6199862598 -4.259595 -0.391544 3.515653 -4.254301 0.606904 -1.398502 -4.927487 -0.384434 4.144581 4.017084 4.835463 -3.985333 4.932074 -2.693269 2.929489
329 1.5696336086 -4.178862 -2.119543 4.600352 -4.962111 1.365385 0.463077 -4.998292 -2.251436 -2.770389 3.332923 4.923488 -4.920122 4.614768 -2.879283 2.542850
330 1.7317179012 -4.726596 0.795300 1.553489 -4.903112 3.811847 -1.681887 -4.959888 -2.021772 -4.163501 0.370762 4.842527 -2.301862 4.242849 1.882294 0.340829
331 1.6639997613 -4.210513 -3.714858 4.531320 -4.623457 1.915763 2.285759 -4.974381 -4.497612 2.404394 0.997018 4.988222 -3.229584 4.139169 -4.441045 2.592429
332 1.6023175512 -4.074328 -3.400956 2.832031 -4.377331 0.159717 -0.876303 -4.994541 -0.360184 -0.964997 3.753225 4.980368 0.207568 4.623660 -0.288299 4.201294
333 1.5989304939 -4.565345 -2.183817 4.137850 -4.940164 -0.040871 4.694009 -4.998141 -4.332832 0.791045 4.477723 4.952940 2.048858 4.237360 -3.471663 4.494941
334 1.5769565100 -4.236629 -4.349362 4.851687 -4.933020 1.071686 -0.809737 -4.990769 -4.851231 1.241226 4.453056 4.993046 -3.666692 4.343621 -2.943826 4.881816
335 1.5753325725 -4.481324 -2.286670 3.217444 -4.933201 1.740619 -3.201873 -4.959439 -4.151087 3.081611 3.542449 4.961697 -4.172798 3.714408 -3.114699 4.545031
336 1.5926353155 -4.291233 -3.669737 4.697394 -4.845058 2.004671 2.457658 -4.940939 -4.445614 0.999066 3.768794 4.953005 -2.299662 4.533646 -0.075331 4.349246
337 1.5933738487 -4.221075 -3.579869 2.957987 -4.325254 0.083918 -1.077441 -4.993861 -4.466248 -0.150437 3.352824 4.936132 -3.433657 3.539660 -4.089125 4.518784
338 1.6094403109 -3.939781 -1.794453 3.824949 -4.840763 0.842709 -3.592827 -4.949460 0.329465 0.715472 3.036783 4.984293 -3.347288 4.850781 -4.703820 3.096675
339 1.5837705795 -4.406948 -2.161124 4.449283 -4.956682 -0.265253 -4.054017 -4.994915 -3.572373 -2.862336 4.803665 4.997155 -4.487556 4.975846 -1.111335 1.275388
340 1.6475211707 -4.129947 -1.691467 3.148645 -3.850971 -0.571325 2.455801 -4.998175 -4.994450 2.810862 2.892086 4.995943 0.527790 4.459489 -0.430399 0.526469
341 1.5605976627 -4.080751 -2.951304 4.310272 -3.848575 -3.254640 -1.359597 -4.999722 -4.463079 3.450352 4.209198 4.965590 -3.336285 4.660017 -1.634544 2.976070
342 1.5869448561 -4.237261 -3.129590 3.011904 -4.087954 -0.384299 1.093688 -4.202502 -4.309793 4.864879 4.447402 4.962488 -2.710111 4.305302 -1.705695 1.459896
343 1.5660160221 -4.373874 -3.673667 4.158760 -4.589980 2.485745 -0.221812 -4.960647 -4.997334 2.238417 4.054041 4.949307 -1.324092 3.630433 -3.565365 4.252144
344 1.5781544216 -4.123147 -3.245010 4.590519 -4.955597 0.999587 -4.175566 -4.930745 -4.621067 4.852855 2.813328 4.982657 -3.270169 2.553918 -4.798278 4.823555
345 1.5779629679 -4.727594 -1.660415 4.801223 -4.811885 1.841515 -1.547523 -4.992913 -4.135993 -0.579318 3.120560 4.977164 -2.466615 4.494326 -4.138469 3.000403
346 1.5650439665 -4.116967 -2.595427 4.310775 -4.354937 2.215977 -4.504302 -4.999146 -1.316729 4.610167 3.148416 4.993610 -3.183007 4.918821 -4.514237 4.371117
347 1.6331416116 -3.971181 -1.670760 4.737834 -4.775398 3.138339 0.761058 -4.993505 -2.021011 2.818024 3.522480 4.995604 0.767592 3.996451 -4.842714 4.953625
348 1.5850912180 -4.259005 -3.127833 3.762924 -4.989308 0.969479 -4.926755 -4.986806 -4.369213 4.583847 3.557473 4.889770 -1.031002 4.883855 -3.935250 4.905381
349 1.5790407158 -4.376065 -1.886308 3.842099 -4.971697 1.463248 -2.771524 -4.957116 -4.170542 4.133852 4.276135 4.992641 -2.978733 4.757135 -4.254103 4.464608
350 1.5487209973 -4.316739 -3.141763 4.390274 -4.810174 1.718222 -2.603578 -4.845366 -4.764683 3.710666 4.147932 4.986007 -0.988297 4.913268 -3.075782 4.901079
351 1.5522729559 -4.549543 -3.391582 4.147962 -4.714899 2.469242 1.197786 -4.853263 -4.798097 4.777531 4.074372 4.982658 -2.499411 4.880427 -3.012457 4.642068
352 1.5716007438 -4.300736 -2.985969 3.561300 -4.829669 0.586684 0.603915 -4.877899 -4.385243 -0.135576 3.411842 4.989413 -4.562008 4.898972 -3.440986 4.081024
353 1.5653777479 -4.307804 -2.709544 3.723847 -4.852213 -0.164928 -2.646556 -4.877218 -4.942993 3.645161 3.483457 4.983097 -4.942143 4.569354 -2.120255 4.678758
354 1.5265638931 -4.135469 -2.392172 4.310577 -4.787108 1.215757 -0.198230 -4.801770 -4.097172 4.386656 3.951269 4.986235 -4.000703 4.687552 -2.298648 3.981144
355 1.5700412007 -4.287305 -3.365005 4.019915 -4.984229 0.490007 -0.708974 -4.987083 -4.183098 3.764834 4.075048 4.985299 -1.660465 4.073004 -2.569994 4.971964
356 1.5501002783 -4.351133 -2.864885 4.846317 -4.923127 1.833953 0.307492 -4.827445 -4.620025 4.400741 3.600202 4.982907 -2.317410 4.845128 -3.269458 4.977840
357 1.5519692262 -4.472232 -3.368883 4.244921 -4.904277 1.084293 -2.815022 -4.922383 -3.867291 4.828160 3.895767 4.997902 -3.927585 4.375057 -3.086616 4.223702
358 1.5357830581 -4.279694 -2.366430 4.205057 -4.801575 0.387909 -2.262696 -4.854147 -4.926285 4.768657 3.619662 4.993239 -4.292972 4.987882 -2.869396 3.357406
359 1.5494377957 -4.320930 -3.030958 4.536326 -4.807887 0.666804 1.341228 -4.927488 -4.264887 -3.188025 3.799947 4.986281 -3.874996 4.718013 -2.452332 4.798770
360 1.5603211410 -4.144518 -2.419713 4.388855 -3.638631 -0.048602 -3.632277 -4.950961 -4.517101 0.185865 3.832192 4.994592 -3.526962 4.806048 -3.021009 4.733882
361 1.5479717454 -4.211069 -3.046610 4.002289 -4.737053 1.129606 -1.951092 -4.845615 -4.810834 0.263319 3.822484 4.989863 -3.352393 4.965818 -2.772027 4.238717
362 1.5390877587 -4.392790 -3.385649 4.116310 -4.845107 0.918087 -0.273232 -4.848538 -4.572943 3.286042 4.011244 4.980276 -3.718414 4.994163 -2.594246 4.807917
363 1.5292545991 -4.292241 -2.808891 4.285055 -4.974632 1.111793 -0.913360 -4.996239 -4.540171 4.769128 3.439683 4.998554 -3.657018 4.978237 -3.386458 4.816605
364 1.5395812545 -4.340826 -2.641721 4.303980 -4.995087 0.345303 -2.142446 -4.990059 -4.680981 4.705165 3.515641 4.993970 -3.574178 4.255386 -3.090574 4.652764
365 1.5245062083 -4.231618 -2.712431 4.489159 -4.963203 0.914397 -2.003040 -4.965225 -4.493255 4.887849 3.632424 4.995996 -4.026960 4.851645 -2.906978 4.738365
366 1.5449110269 -4.228510 -3.109510 4.034626 -4.864039 2.022243 -0.040155 -4.985530 -4.918860 4.266178 3.892038 4.997847 -3.569711 4.964809 -3.232303 4.855494
367 1.5322660185 -4.420998 -3.038690 4.219381 -4.982955 0.609696 -1.643595 -4.962177 -4.917565 4.944055 3.596424 4.989490 -2.459251 4.907265 -2.930547 4.858844
368 1.5298143180 -4.228520 -2.848006 4.534826 -4.800932 1.402518 -1.474529 -4.999245 -4.430493 1.803223 3.571948 4.999095 -3.463944 4.861127 -3.121960 4.979786
369 1.5224588754 -4.217254 -2.967341 4.259202 -4.809466 1.237982 -1.812323 -4.959171 -4.955483 4.860240 3.841848 4.998314 -3.834579 4.795222 -2.887383 4.506641
370 1.5320167019 -4.243021 -2.956121 4.549302 -4.969509 0.908494 -1.566371 -4.816183 -4.781749 4.413749 3.713170 4.998605 -4.303486 4.775151 -3.272820 4.710966
371 1.5279507666 -4.225266 -2.790457 4.164499 -4.989119 0.584945 -1.074188 -4.981003 -4.966208 4.838185 3.688836 4.991866 -4.785628 4.635326 -3.378112 4.617981
372 1.5338179877 -4.235842 -2.941795 4.568047 -4.593173 1.133014 -0.109844 -4.926227 -4.804875 4.554795 3.769514 4.991225 -4.241959 4.964163 -2.710418 4.932927
373 1.5488121451 -4.191124 -2.888638 4.366025 -4.841394 1.266155 -0.045939 -4.984532 -4.928298 -0.743765 3.841997 4.998928 -2.760329 4.783437 -2.898158 4.963771
374 1.5294022727 -4.342337 -2.806457 4.348800 -4.991979 2.107258 0.291170 -4.870363 -4.536722 3.019792 3.641613 4.996924 -3.941896 4.707224 -2.773696 4.937842
375 1.5374363574 -4.199481 -2.708543 4.234503 -4.994542 1.401227 -1.779800 -4.971398 -4.850946 4.055173 3.516560 4.998723 -3.049060 4.995323 -2.715756 4.658798
376 1.5329568903 -4.232641 -2.739071 4.496819 -4.764704 1.457561 -0.618317 -4.895658 -4.685508 4.001175 3.634815 4.992396 -3.501330 4.782560 -2.707532 4.763157
377 1.5299873165 -4.265408 -2.683883 4.466913 -4.885414 1.550492 0.250109 -4.955379 -4.616158 4.917632 3.658014 4.990594 -3.649451 4.412728 -2.997647 4.892303
378 1.5233452524 -4.282468 -2.897576 4.342946 -4.991769 1.026438 -0.934869 -4.911227 -4.800662 4.429234 3.736750 4.999462 -3.230419 4.841625 -3.145352 4.856397
379 1.5254689436 -4.256273 -2.914579 4.161451 -4.933834 1.211873 -0.797834 -4.943071 -4.942683 4.428069 3.705954 4.996091 -3.692665 4.905740 -2.833311 4.622835
380 1.5196965951 -4.269479 -2.770869 4.227584 -4.897391 1.189709 -1.281999 -4.972448 -4.823578 4.666195 3.725187 4.998368 -3.895632 4.965296 -3.001484 4.994445
381 1.5201246470 -4.316109 -2.767280 4.330691 -4.916028 0.764589 -1.299567 -4.939831 -4.989047 4.677032 3.736594 4.999322 -3.757897 4.851094 -3.056767 4.984489
382 1.5258122563 -4.231923 -2.739049 4.268351 -4.895486 0.995229 -1.456185 -4.992886 -4.988515 4.480916 3.661117 4.998252 -3.815996 4.862316 -2.815379 4.957598
383 1.5224690708 -4.317898 -2.881501 4.370297 -4.742698 1.135062 -1.245713 -4.955824 -4.881726 3.743171 3.655279 4.994791 -3.865127 4.963266 -2.790572 4.928971
384 1.5232094465 -4.282873 -2.844272 4.358405 -4.938142 0.879809 -1.209911 -4.986728 -4.994877 3.833702 3.791173 4.994869 -3.917375 4.893640 -2.814997 4.920563
385 1.5199691967 -4.229686 -2.688340 4.329871 -4.994985 0.726083 -1.344713 -4.859268 -4.682473 4.816751 3.800583 4.998213 -3.933648 4.996027 -2.835776 4.831461
386 1.5316885519 -4.263172 -2.674828 4.352701 -4.517296 0.870649 -1.540581 -4.982000 -4.826324 3.786412 3.778186 4.996050 -3.809457 4.936191 -2.919565 4.940501
387 1.5211274697 -4.296750 -2.908150 4.344887 -4.923411 1.357417 -1.809784 -4.988353 -4.959906 4.320208 3.788180 4.994846 -3.900073 4.776112 -2.956361 4.628293
388 1.5306568219 -4.339318 -2.869705 4.425301 -4.984075 0.956336 -1.151655 -4.978235 -4.828173 4.990994 3.847005 4.985860 -4.344491 4.453586 -2.907149 4.793743
389 1.5427760975 -4.213081 -2.640421 4.386698 -4.932058 1.435675 -1.966771 -4.975416 -4.660250 3.978188 3.642955 4.962289 -4.436920 4.880430 -2.795179 4.974859
390 1.5246358413 -4.246134 -2.718582 4.301056 -4.938412 0.839379 -1.931149 -4.978416 -4.708799 4.505183 3.691771 4.995567 -3.847070 4.974547 -2.834260 4.648932
391 1.5376650173 -4.303488 -2.690226 4.437867 -4.931680 1.333921 -1.063900 -4.978352 -4.943045 3.085201 3.699208 4.999423 -4.400176 4.915399 -2.924048 4.969367
392 1.5276367775 -4.208026 -2.788698 4.260745 -4.972477 1.228946 -1.516387 -4.975775 -4.964888 4.353094 3.821178 4.995351 -3.743806 4.800372 -2.796817 4.928047
393 1.5257673979 -4.289785 -2.745689 4.245640 -4.975524 1.405946 -1.534563 -4.995714 -4.872268 4.437814 3.736080 4.999837 -3.954949 4.922394 -2.890587 4.958249
394 1.5234293338 -4.288531 -2.821924 4.264598 -4.998903 0.427073 -1.114261 -4.972789 -4.848108 4.389317 3.744647 4.997214 -3.875786 4.978976 -3.018040 4.981393
395 1.5209612964 -4.297484 -2.842701 4.204664 -4.964472 1.044386 -1.539492 -4.972356 -4.993161 4.949430 3.693930 4.998017 -3.983263 4.996746 -2.934843 4.838643
396 1.5272854439 -4.302411 -2.731096 4.245535 -4.978494 1.021898 -1.430102 -4.972427 -4.920819 4.706168 3.741071 4.999433 -4.166823 4.968991 -2.978315 4.923311
397 1.5237723871 -4.263961 -2.797110 4.278797 -4.963389 1.281284 -0.955893 -4.975105 -4.980847 4.832498 3.666875 4.997731 -3.915914 4.922984 -2.983290 4.947219
398 1.5250034004 -4.282572 -2.745164 4.268589 -4.969064 1.122435 -1.425200 -4.975076 -4.982529 4.992134 3.774694 4.997228 -3.637133 4.926108 -2.986727 4.970792
399 1.5246591833 -4.250821 -2.788535 4.287349 -4.984683 1.213966 -0.775867 -4.977410 -4.978045 4.903146 3.754798 4.998532 -3.848354 4.987550 -2.930983 4.940512
400 1.5230353496 -4.266925 -2.776162 4.298112 -4.970318 1.138072 -1.301754 -4.999625 -4.940922 4.468697 3.738620 4.998906 -3.929902 4.802887 -2.965578 4.991609
401 1.5216368524 -4.278515 -2.732607 4.243938 -4.993150 1.047213 -1.301309 -4.991821 -4.824256 4.639250 3.695285 4.996681 -3.885563 4.988236 -3.008889 4.980891
402 1.5225996233 -4.273365 -2.704173 4.266988 -4.994728 1.121717 -1.118968 -4.995747 -4.934459 4.935066 3.689416 4.997875 -3.840377 4.774421 -2.924486 4.929669
403 1.5242551925 -4.288645 -2.784140 4.296778 -4.996000 1.320940 -1.468876 -4.981581 -4.985852 4.081124 3.699058 4.997607 -3.928129 4.959414 -2.957880 4.991494
404 1.5201246470 -4.251996 -2.826552 4.291190 -4.871374 1.070188 -1.079340 -4.989843 -4.928207 4.927344 3.709433 4.996512 -3.932273 4.917303 -3.030007 4.966091
405 1.5149676144 -4.257435 -2.762877 4.214488 -4.938692 1.165155 -1.096378 -4.998110 -4.991832 4.841897 3.768383 4.997463 -3.901236 4.986923 -2.959424 4.533983
406 1.5237723871 -4.274993 -2.823238 4.259496 -4.889047 1.324099 -0.941750 -4.995718 -4.995390 4.914698 3.723231 4.996250 -3.871513 4.986136 -2.927295 4.988474
407 1.5217397431 -4.246910 -2.717946 4.189930 -4.947418 1.053780 -1.064172 -4.981647 -4.941578 4.968172 3.761979 4.996325 -3.867519 4.991792 -2.894663 4.976888
408 1.5235902836 -4.232912 -2.699124 4.268685 -4.962491 1.190829 -1.022398 -4.955748 -4.997708 4.868968 3.804273 4.999722 -3.848978 4.894703 -2.865087 4.898559
409 1.5204471196 -4.246540 -2.798185 4.256281 -4.953039 1.006005 -1.109326 -4.996047 -4.785527 4.626695 3.743090 4.996237 -3.949786 4.954008 -3.057876 4.993908
410 1.5225826543 -4.267700 -2.735265 4.264356 -4.958113 1.152348 -0.982329 -4.984597 -4.950633 4.810205 3.789534 4.995144 -3.906167 4.926951 -2.872679 4.999025
411 1.5185068623 -4.260947 -2.803653 4.176288 -4.952360 1.147659 -1.282669 -4.999211 -4.819755 4.758454 3.779616 4.999492 -3.854117 4.944494 -2.935117 4.997842
412 1.5255382153 -4.246689 -2.748451 4.253162 -4.931421 1.162969 -0.985393 -4.994082 -4.982342 4.039475 3.750390 4.995189 -3.842744 4.761632 -2.893205 4.999356
413 1.5209612964 -4.269897 -2.801765 4.224467 -4.988994 1.030835 -1.450260 -4.998229 -4.845792 4.710937 3.715795 4.998958 -3.825149 4.985301 -2.964405 4.993378
414 1.5248861453 -4.242175 -2.817740 4.257345 -4.909131 0.988902 -0.830206 -4.983186 -4.960077 4.998637 3.733957 4.997594 -3.850468 4.860446 -2.849522 4.988682
415 1.5185517207 -4.236690 -2.815885 4.209638 -4.971529 1.083397 -1.071173 -4.993284 -4.888103 4.946266 3.767428 4.999142 -3.891872 4.968307 -3.074725 4.962179
416 1.5216368524 -4.262648 -2.810114 4.268780 -4.952770 0.974549 -1.344161 -4.920403 -4.990843 4.993571 3.714211 4.999795 -3.834242 4.982162 -2.916217 4.885594
417 1.5204471196 -4.252368 -2.779608 4.268718 -4.940679 1.045307 -1.250963 -4.994528 -4.914811 4.850666 3.809778 4.995949 -3.901431 4.946356 -2.851562 4.703501
418 1.5185068623 -4.274719 -2.768014 4.156052 -4.997577 1.304842 -1.212873 -4.990076 -4.961741 4.902900 3.780248 4.998839 -3.848304 4.939990 -3.026725 4.975789
419 1.5237723871 -4.240274 -2.801489 4.249436 -4.927307 1.326166 -1.017143 -4.985620 -4.979546 4.644939 3.733952 4.998335 -3.909601 4.913501 -2.836783 4.921152
420 1.5287856050 -4.247599 -2.758757 4.272492 -4.989216 1.390178 0.073759 -4.969575 -4.873724 4.557644 3.784419 4.999398 -3.922265 4.976826 -3.033593 4.957126
421 1.5185068623 -4.256520 -2.763963 4.214646 -4.991853 1.283347 -1.194389 -4.987291 -4.996149 4.558046 3.786139 4.997854 -3.874969 4.999147 -2.952591 4.814070
422 1.5185517207 -4.270025 -2.746364 4.184001 -4.989174 1.079019 -1.108727 -4.993783 -4.984717 4.873462 3.773577 4.996475 -3.909260 4.983423 -2.901622 4.865035
423 1.5185068623 -4.252511 -2.758214 4.225223 -4.997635 1.248055 -1.122953 -4.993727 -4.990879 4.966724 3.780402 4.997668 -3.882811 4.896759 -3.007014 4.793489
424 1.5197715636 -4.265792 -2.751730 4.221704 -4.994519 1.075014 -1.377908 -4.999681 -4.966212 4.720788 3.754219 4.998545 -3.889950 4.925655 -2.942225 4.815867
425 1.5206872554 -4.245639 -2.733776 4.217102 -4.937622 1.139936 -1.031778 -4.999570 -4.880547 4.931570 3.745406 4.996415 -3.897749 4.996801 -3.015913 4.914774
426 1.5196377746 -4.242267 -2.767421 4.245408 -4.982170 1.248859 -1.209101 -4.995751 -4.976099 4.997619 3.795754 4.997422 -3.891389 4.973922 -2.977678 4.463244
427 1.5204022612 -4.257964 -2.782186 4.239374 -4.969159 1.162106 -1.141580 -4.986920 -4.994931 4.781398 3.775222 4.997869 -3.896017 4.988331 -2.921844 4.825395
428 1.5185517207 -4.250028 -2.727818 4.207212 -4.996105 1.087891 -1.095175 -4.967262 -4.887821 4.937875 3.745347 4.997988 -3.886238 4.988925 -2.914774 4.887128
429 1.5149676144 -4.264435 -2.774750 4.220297 -4.998797 1.207692 -1.181440 -4.982372 -4.997222 4.850440 3.778413 4.996897 -3.877953 4.996973 -3.018438 4.692411
430 1.5185068623 -4.262512 -2.741144 4.200126 -4.952832 1.111602 -1.145625 -4.990654 -4.999483 4.899528 3.758622 4.998558 -3.883963 4.983946 -2.928177 4.766794
431 1.5177423757 -4.249670 -2.786824 4.205928 -4.980984 1.234667 -1.214227 -4.999874 -4.986934 4.874309 3.778582 4.996831 -3.879573 4.978338 -2.951556 4.516093
432 1.5185068623 -4.257738 -2.738255 4.203010 -4.964629 1.182584 -1.159242 -4.986973 -4.968896 4.993546 3.755286 4.998081 -3.913638 4.947489 -2.957656 4.905184
433 1.5204471196 -4.242757 -2.747682 4.243399 -4.972672 1.070217 -1.190496 -4.998659 -4.998985 4.830093 3.794208 4.998552 -3.874857 4.970307 -2.963557 4.930387
434 1.5206872554 -4.260145 -2.742681 4.202404 -4.985024 1.202152 -0.968316 -4.998548 -4.997062 4.921338 3.798943 4.998278 -3.922395 4.982692 -2.948424 4.885243
435 1.5204471196 -4.250164 -2.739335 4.242606 -4.997748 1.070338 -1.233813 -4.988861 -4.971111 4.669728 3.751121 4.997114 -3.924497 4.988137 -3.002878 4.881940
436 1.5739631583 -3.455717 -3.819528 2.088472 -4.180855 0.645092 -1.591275 -4.530312 -4.439828 -0.155112 4.634056 4.968563 -2.917987 -2.093145 -2.258447 4.846333
437 1.6338891281 -3.938423 -0.787388 4.137666 -3.800159 -1.098962 3.256922 -4.988136 -3.936613 2.010440 4.149280 4.919646 -3.349187 3.142760 -1.250723 4.413425
438 1.6746915882 -3.241169 -4.403650 2.516984 -2.200489 -2.761272 4.373746 -4.879316 -1.513581 3.330831 4.923118 4.940512 -4.364565 0.169168 -1.375858 -0.459017
439 1.6326647005 -4.478447 -1.875110 4.462469 -4.682675 3.602471 0.316938 -4.894340 4.906385 -4.434189 3.520547 4.971525 -2.702668 3.418987 -1.216136 3.429672
440 1.6056744963 -4.641078 -3.568350 3.984446 -3.092671 3.708637 2.294612 -4.681739 -2.483239 4.786793 4.762640 4.930775 -4.355095 4.632524 -3.748389 -0.580468
441 1.6033622336 -4.678320 -2.662008 4.869403 -2.722035 -0.337964 1.197409 -4.691683 -1.555094 1.138043 2.981452 4.929518 -3.662042 4.723051 -4.382370 4.287593
442 1.6596423338 -3.215778 -4.457448 1.953555 -4.273908 -0.581025 -4.876530 -2.318971 0.207355 0.530977 3.543704 4.918686 -3.233746 -0.718028 -0.224470 0.538341
443 1.5764921307 -3.816245 -2.563384 4.837144 -4.112600 -1.449129 -4.274634 -4.740406 -1.886702 4.257074 4.126258 4.937484 -3.037637 4.721897 -2.539057 -1.946057
444 1.5870401262 -4.100859 -2.919473 2.656846 -3.772771 1.788725 -1.215265 -4.800003 -4.918253 -1.852875 4.954016 4.985748 -2.989711 4.706115 -2.528292 3.121860
445 1.5526459742 -4.893730 -2.093171 4.999618 -4.671543 3.788559 -1.131468 -4.650416 -0.929335 -0.424081 3.961528 4.940941 -2.171882 4.698424 -2.279992 1.193834
446 1.5994047063 -4.837304 -2.595035 3.879827 -2.281250 4.483494 -1.388806 -4.218893 -3.934939 -0.328971 3.526351 4.927133 -2.843390 4.430327 -2.801123 4.788349
447 1.6757381949 -4.211710 -1.286881 3.906708 -4.868315 2.114936 -4.996188 -3.970995 4.609335 1.182120 3.457250 4.932544 -2.249370 4.762039 0.416132 3.874126
448 1.6026852436 -3.833487 -1.592447 4.035264 -4.792824 4.599136 -2.397360 -4.211214 -3.997009 4.883120 4.360388 4.984344 -4.255252 2.245437 -1.207218 -0.569634
449 1.6741786575 -3.479905 -4.089449 4.446806 -4.312083 2.176357 3.967406 -0.871558 -2.254941 -4.297567 4.955929 4.998788 -2.542329 1.014134 -2.611810 -1.363154
450 1.6640180249 -3.227899 -3.596798 2.153558 -2.472365 3.750619 1.709063 -1.799027 -3.718058 3.465499 4.823180 4.918488 -3.266236 4.319110 -1.122830 -4.512161
