evaluations raw_y x0 x1 x2 x3 x4
3506 -1.8465335919 -1.275349 -0.057304 -0.421001 -1.362086 2.228310
3507 -8.3052797918 -0.172463 -0.874287 -0.063246 -0.165518 -0.050311
3508 0.1676547870 -1.250600 -2.317752 -1.123094 -0.132795 3.264390
3509 -0.9928203374 -0.656350 -1.423314 -0.615031 -0.309144 -0.033785
3510 -5.8356800767 -1.315286 1.770715 -2.872075 -0.191831 1.727910
3511 -2.9296577622 -0.893981 1.034350 -1.643543 -0.256194 1.183285
3512 -3.4909576919 -0.946092 -0.463188 -0.805524 -0.097024 1.614680
3513 -2.6585181588 -0.197039 -2.816911 -0.839733 -0.208924 4.317787
3514 -3.3892352480 -0.104361 -0.336493 -1.229330 -0.196165 2.740022
3515 -1.1516835228 0.011901 -0.448618 -0.243921 -0.659266 1.132161
3516 -1.1338625416 -1.358953 -0.963890 -1.239359 -1.019418 1.455982
3517 -0.4620672475 -0.923671 -0.226633 -1.132496 1.295148 2.298926
3518 0.2349762740 -0.530581 -0.229169 -2.871641 0.601390 3.180835
3519 -1.2761826713 -0.573096 -1.453599 -1.438810 1.773074 1.970697
3520 -2.1605241742 -1.240190 1.114105 0.293730 -0.170371 -0.452406
3521 -5.2097730815 -0.871085 -1.975469 -0.865639 -0.165621 3.720074
3522 1.1812405326 -0.600194 -1.362727 -1.061890 -0.772699 3.333225
3523 -1.0049578914 -0.126214 -1.372154 -1.182699 0.311390 1.408178
3524 -1.8609911281 -0.540105 0.115997 -1.449937 -0.220758 1.773173
3525 -3.2631744560 -1.437997 -2.241700 -1.564894 -0.179716 1.817824
3526 -3.1418838053 -1.553135 0.366475 -0.918673 -0.195127 1.055548
3527 -4.0205057992 -1.529935 -0.926616 -0.943200 -0.266855 1.050788
3528 2.9350712263 -0.954721 -1.735182 -3.072411 -1.263864 2.102474
3529 0.2915110059 -1.740165 -0.366211 -1.405888 -0.215322 1.051217
3530 -2.5379164118 -1.084663 -0.882256 -0.973580 -0.195194 2.432700
3531 -0.5977940052 0.052496 -0.830624 -0.876537 0.497477 1.261588
3532 -1.1712433009 -0.256404 -0.743191 -3.113665 0.763012 -0.071588
3533 -3.1247998397 -0.991549 -1.499452 -0.806306 -0.112014 2.538412
3534 -5.2564123406 -0.163233 -0.505382 -0.253628 0.999337 1.742873
3535 -1.2550659665 -0.428030 1.054005 -0.899167 0.471360 1.341119
3536 1.2896023330 -0.462346 -2.121078 -0.579139 -0.005052 2.832687
3537 -2.6806109448 -0.711317 -0.134224 -1.153777 -0.147674 1.517624
3538 -1.3839193540 -0.806699 -0.051589 -1.349323 -0.684553 1.563473
3539 -1.7840274511 0.355390 -1.486623 -0.867716 -1.185334 -0.551363
3540 -4.7030627090 -0.212996 -1.165048 -0.859342 2.198170 1.833367
3541 -1.2628154828 -0.194237 -0.145296 -0.250942 0.071255 4.200382
3542 -1.6104080460 -0.816053 -0.920211 -1.490499 3.704612 -1.115775
3543 1.4694176854 -0.147659 1.064778 0.911726 2.416343 2.022623
3544 -4.7569087438 -1.658097 -0.187114 -0.920806 -0.062683 2.528643
3545 -3.5451606149 -0.162622 -1.505756 -0.150625 -0.909817 0.065237
3546 -3.3136411412 -0.370660 -0.204060 -1.294173 -0.337085 -1.411757
3547 0.1493090477 -1.289701 -0.389928 -0.705340 0.566736 1.512715
3548 -3.2840624774 -0.597522 -0.916372 -1.293035 -0.129790 3.329191
3549 -0.7079057391 -1.021774 -0.860239 -0.374381 -1.490551 2.184420
3550 -4.4330774574 -0.485654 -1.592496 -0.225520 -0.008293 1.746510
3551 -6.9119776531 -0.910926 -0.108998 -0.135353 -0.870239 0.521506
3552 -7.5272172873 -0.185751 -0.886931 -0.487089 -0.264624 1.754348
3553 -3.8913918728 -1.592727 -0.113568 -0.957466 -0.145640 2.294553
3554 -4.2845403892 -0.639036 -1.566504 -0.785257 -0.091028 1.845574
3555 -4.1908863966 -0.919971 -0.849927 -0.439017 -1.969515 -0.788069
3556 -5.2812071327 -0.874885 -0.289937 -0.921488 -0.192001 1.219216
3557 -4.1314349012 -1.583757 -1.163108 -0.935402 -0.109836 -0.024522
3558 -7.6775008882 -0.190267 -0.861959 -0.934439 -0.122881 1.705276
3559 -4.8158833679 -1.157347 -1.690368 -0.895960 1.809315 -0.178870
3560 -4.8437927691 -0.864289 1.803710 -0.431864 3.901637 1.888804
3561 -5.9377854920 -0.836738 -0.139587 -0.253576 -0.160080 2.347756
3562 -3.9054257045 -0.193462 -3.261185 0.292738 -0.070982 1.790610
3563 1.8730273339 -1.132549 -2.699511 -0.847396 -1.065805 2.828623
3564 0.3640853983 -1.241086 1.089587 -1.116371 3.699660 3.710192
3565 -6.3457386587 -0.152468 0.982724 -0.931287 -0.119620 1.846470
3566 -1.2893497357 -0.953236 -0.801137 -0.721836 -0.957228 2.142280
3567 -2.9484489612 -1.200080 -0.128442 -0.975182 -0.275781 2.138130
3568 0.0776429171 -1.211200 1.087032 0.587568 2.315061 -1.585327
3569 -6.9704178801 -1.529056 -0.077775 -0.253566 -0.139474 1.788988
3570 2.0118825962 -1.718354 -1.557833 -1.085381 -2.359845 1.894903
3571 1.0930917288 -0.474085 -0.096258 -1.074771 0.620161 3.467714
3572 -1.8193333535 -0.826988 -2.013672 -0.339556 -1.091306 2.556296
3573 -3.0449461923 -1.498193 -0.116627 -0.789459 -0.187061 1.202318
3574 -6.3091291737 -1.070535 -0.207979 -0.894517 -0.092652 -0.180978
3575 -3.2369433304 -1.107283 1.785016 -1.079380 3.801063 1.804763
3576 -1.5561851894 -1.005146 -1.646208 -0.261445 0.346867 1.877746
3577 -4.6723773277 -1.442545 -0.646248 -0.896405 -0.813004 1.763835
3578 -1.2521218198 -1.139854 -0.189651 -1.091973 0.268308 -0.137479
3579 -4.1486626133 -0.253887 -1.393316 -0.885094 1.134401 -0.036665
3580 1.6186123982 -1.693441 -0.346476 -1.223647 -2.049533 2.930830
3581 0.3956706598 -1.434643 0.168388 -0.480252 -1.362086 -0.275316
3582 -2.9368947551 -0.691866 -0.783662 -0.063246 -1.057361 1.821710
3583 -5.4632672308 -0.851203 -0.191782 -0.894089 1.361980 -0.401936
3584 -5.6041699961 -0.935717 1.716265 -0.506064 -1.312530 1.764833
3585 -6.3924964051 -1.234151 1.770715 -0.521643 -0.932380 -0.220061
3586 -4.2057691553 -0.879545 -0.056404 -0.301375 1.602184 -1.289088
3587 -3.8019576911 -0.844250 -0.107001 -0.805524 0.208517 1.084991
3588 -1.0805061089 -1.240633 -3.332033 -2.295735 -0.208924 2.561590
3589 1.1746244355 -0.543741 -0.172012 -2.713593 0.825244 1.605492
3590 -4.4297962543 -0.866588 -0.095233 -1.152506 -0.193434 1.622240
3591 -4.9560279703 -0.961018 -0.258203 -0.859457 1.582336 1.751357
3592 -1.7354535370 0.599313 1.048957 -0.848451 -0.345515 2.163871
3593 -5.2621702965 -0.850869 -0.089344 -2.687096 -1.313851 -0.190395
3594 -3.3027171512 -0.243325 0.290890 0.684259 -0.577715 1.806811
3595 -6.4581782320 -0.717557 -0.062278 -0.916600 -0.101976 -0.856948
3596 -0.1064977005 -1.279449 -0.827757 0.068147 1.664032 -1.037914
3597 -1.8295406687 -1.048814 -0.847199 -0.543011 -2.228310 3.782000
3598 -1.9619968990 -2.487077 -2.764555 -0.843727 -0.038425 1.097883
3599 -4.1456237393 -0.511888 -0.133096 -0.887509 -2.104259 1.673936
3600 -6.5592768953 -1.174026 -0.859564 -1.350072 -0.868752 -0.901439
3601 -1.8618061729 -0.494652 -1.255895 -0.976208 -0.633033 1.688217
3602 -4.1881010097 -0.485987 -0.926616 -0.932180 0.661668 1.700635
3603 0.0282320087 -0.569333 -1.277696 -1.086966 -0.576838 2.102474
3604 -4.1562062022 -0.899918 -0.075083 -0.730933 1.786688 0.796912
3605 -2.2037563555 -0.731445 0.699645 -0.286620 -0.101509 0.335657
3606 3.2975256484 -1.288953 -0.709808 -1.531152 0.832638 1.261588
3607 -2.6615497121 -0.916814 -0.964839 -1.300886 0.149565 -0.071588
3608 -3.6941685114 -0.667044 -1.329177 -0.979736 -0.166716 -0.199217
3609 -6.8298643495 -0.163233 -0.863543 -0.743634 -0.250908 1.742873
3610 -3.2912344507 -0.599449 -0.789791 -0.703580 -0.345564 1.815930
3611 -0.2164948728 -0.652045 0.906390 -1.514917 -0.207784 1.727269
3612 -3.3147301522 -0.890827 -0.841075 -0.747642 -0.561503 2.132090
3613 -2.4858540967 -0.870040 1.845600 -1.349323 0.521636 0.295641
3614 -0.9740285341 -0.978698 -0.121954 -1.023635 -0.802590 3.426315
3615 -4.4012706890 -0.968541 -0.795414 -0.864954 -0.169366 2.407596
3616 -1.5870433376 -0.968895 -0.729900 -0.250942 -0.598386 1.468617
3617 -4.2047778341 -0.816053 -0.900347 0.142994 -1.210651 1.762882
3618 -3.7828089154 -0.471404 0.625372 -1.032806 -0.134081 1.827662
3619 -3.9669876222 -0.794987 -0.536243 -1.231004 -0.161265 1.430172
3620 -1.1264487875 -1.181752 -1.168906 -0.532699 -0.273687 2.174526
3621 -1.5279589483 -1.290239 -1.241729 -1.412336 -0.290576 2.131115
3622 -0.2227420816 -0.387352 -0.617657 -0.479484 -0.276724 2.879049
3623 -4.2409699389 -1.335126 -0.828767 0.673202 -0.129790 1.494876
3624 -4.2515645513 -0.838766 -1.380955 -0.374381 -0.223005 1.084059
3625 -2.6231911016 -1.053443 -0.851196 -0.503497 -0.171413 2.220635
3626 -7.2846811218 -0.847688 -0.108998 -0.487236 -0.345774 1.810508
3627 -0.6591516250 -0.185751 -0.789631 -0.487089 0.883525 0.620930
3628 -5.1336473588 -0.330316 -0.113568 -0.633830 -0.405948 1.779583
3629 -7.4494324137 -0.141415 -1.425046 -0.857901 -0.089717 1.819630
3630 -1.9357577688 -0.520601 -0.754037 -1.024082 -0.383919 -0.245137
3631 -6.8769193658 -1.621760 -0.881660 -0.187167 -1.271691 -0.125469
3632 -4.5718264308 -0.860583 -0.461448 -1.012213 1.806573 0.638482
3633 -5.8610085296 -0.190267 -0.861959 -0.838592 -0.765376 1.951680
3634 -3.2183239166 -1.082728 -0.068291 -0.895960 -0.254806 2.053885
3635 -6.5534035898 -0.864289 1.803710 -0.431864 -0.258262 1.081214
3636 -5.3199434623 -0.891122 -0.828664 -0.583161 -0.156290 0.441968
3637 0.0109800470 -1.282491 -1.839489 -0.345974 -0.166523 1.989933
3638 -2.3585041481 -0.710503 -1.279372 -0.064064 -0.199878 1.618299
3639 -5.9976232271 -1.271989 -0.423349 -0.140574 1.714724 1.846395
3640 -2.2618023038 -0.152468 -0.806868 -1.026258 -0.274128 0.232370
3641 -2.7062823360 -0.953236 -0.400710 -1.087618 -0.497979 1.737529
3642 1.1401499879 -1.406624 -2.250855 -2.067046 -1.276281 3.369007
3643 -4.6217999184 -0.935975 -0.820191 -0.950810 -0.201126 1.357744
3644 -0.7179726731 -0.561593 -1.203366 -0.664624 -0.832217 2.929713
3645 -1.5436123600 -0.686108 -0.855346 -0.823675 -0.458107 2.829259
3646 -1.5698898135 -0.963354 -1.235590 -1.022430 -0.231468 1.636017
3647 0.6839101124 -0.826988 -1.907099 -0.629281 -0.689522 1.139338
3648 -1.2174803887 -0.884892 -0.828028 -1.244825 0.125364 2.735973
3649 1.0276243822 -0.451748 -1.788269 -0.920322 1.458534 0.734902
3650 1.2136869126 -0.140272 0.298991 -0.566751 -1.500744 2.837585
3651 -3.0894529647 -0.803388 -1.156274 -0.901164 -0.146286 2.761492
3652 -1.9933160215 -0.918212 -0.840507 -0.896405 0.118045 2.742095
3653 -2.5056145317 -1.298055 -0.122901 -1.038982 -0.347957 1.673856
3654 -0.4467570112 -1.319569 -0.404239 -1.522638 1.134401 1.152403
3655 -3.3101461017 -1.307170 0.190703 -0.967209 -0.914682 1.765424
3656 -0.2756000910 -0.684120 -1.211737 -1.672493 -1.426928 -0.275316
3657 -6.5276732994 -0.172463 -0.862497 -0.063246 -0.851557 2.042102
3658 -2.1817177188 -0.707043 -2.268825 -0.887688 -1.210444 -0.401936
3659 -6.8474451984 -0.935717 -0.794545 -0.902731 -1.312530 1.764833
3660 -2.9460349820 -0.779525 -1.161345 -0.833474 -0.604381 1.077603
3661 -3.0252055448 -0.859583 -0.238020 -0.863556 0.191404 2.104212
3662 -5.1997589524 -0.936071 -0.569007 -0.871564 -0.125137 1.661819
3663 -4.8859425277 -0.480849 -0.641865 -0.876902 -0.851396 2.561590
3664 -1.6087764246 -1.271028 -0.789343 -0.748010 -0.175535 3.162516
3665 -5.3972299385 -0.927252 -0.479093 -0.669608 -0.193434 1.804648
3666 -7.7426096033 -0.864153 -0.836895 -0.877042 0.547004 1.784160
3667 -1.3080442741 -0.260080 -0.803004 -1.043762 -0.305438 0.804907
3668 2.0110131563 -0.266545 -2.113317 -1.537099 0.925319 0.794762
3669 -1.5577449206 -0.573096 -1.284894 -0.621073 1.773074 3.278184
3670 -0.8311952713 -1.240034 0.612228 -1.154301 -0.214379 0.797643
3671 -0.8841692961 0.690668 1.845903 -1.907887 -0.269510 0.959127
3672 -2.1703590355 -0.987759 -0.840660 -0.693232 -1.326754 1.103545
3673 -6.4989102717 -0.126214 -1.230962 -0.081889 -0.145570 1.097883
3674 -5.8493322506 -0.945760 -1.361553 -0.887509 -0.211200 -0.296400
3675 -4.5210124731 -0.910934 -0.803420 -1.688442 -0.191440 1.891442
3676 -1.1565975867 -1.002831 -0.832453 -0.881789 0.794304 1.249075
3677 -2.0900248165 -0.953584 -0.786159 -1.608684 -0.266855 3.361941
3678 -4.5779691951 -0.085505 -0.849678 -0.638581 -1.263864 -0.006472
3679 -1.8055208358 -0.336348 0.807515 -0.724222 1.786688 1.707114
3680 -2.0713714380 -1.007193 -3.168315 -0.394372 -0.467685 -0.837675
3681 0.5074111546 -0.664225 -2.246339 -2.838590 -0.767998 1.967461
3682 -0.6250810313 -0.744019 -1.473564 -0.298695 -1.616215 3.754465
3683 -2.0161179152 -1.493156 -0.714587 -2.409494 -0.166716 -0.199217
3684 -0.7365269589 -0.698604 -1.561994 -0.797715 -1.883085 1.767569
3685 -0.0015584063 -0.293932 0.818449 -0.951162 -0.084922 0.147582
3686 5.1354776545 -0.992114 -1.771515 -0.626602 -0.315474 3.548523
3687 -2.5985190693 -0.516719 -0.932495 -1.073002 -0.224484 1.009005
3688 -2.0456301794 -0.510601 0.018695 -0.511581 -0.293167 1.692339
3689 -2.3373620268 -0.040158 0.937590 -0.884218 -0.126685 4.417548
3690 -6.2921611163 -1.106544 -0.335584 -0.859342 -0.157941 1.796388
3691 -3.8316447752 -0.194237 -0.901811 -0.364088 -0.264846 0.070169
3692 -2.2297671345 -0.959505 1.485667 -0.641014 -0.005216 -0.094552
3693 0.4833486946 -0.798846 1.064778 -0.797645 -2.054084 3.492401
3694 -2.1167935109 -0.883661 -0.775817 -1.428034 0.831498 1.832040
3695 -1.5253151438 -1.450603 -0.164094 0.240257 -0.659582 1.768800
3696 0.5151357500 -1.159533 -0.684995 -1.412336 -0.156469 1.272086
3697 -3.6104609766 -2.186411 -0.879272 -0.281164 -0.276724 1.368038
3698 0.2178702226 -0.437840 -1.416643 0.673202 0.483616 2.624897
3699 -5.4081139767 -0.231217 -1.315020 -0.451818 -0.813793 -0.930121
3700 -7.6278144254 -1.002523 -0.843168 -0.840987 -0.183083 1.775263
3701 -1.2832960334 -1.413205 1.925050 -1.664824 0.376185 1.810508
3702 -3.6689060393 -1.169329 -1.459757 -0.487089 -0.264624 1.806151
3703 -5.1977075269 -1.462361 -0.113568 -0.921979 -0.145640 -0.380256
3704 0.3990398365 -0.106818 -1.425046 -0.857901 0.279737 4.792904
3705 -1.6377814796 -0.986655 -0.886289 -1.675735 -1.974876 -0.788069
3706 -1.3744551696 -0.693497 -0.098338 -0.187167 0.713349 3.428941
3707 0.6384944681 -0.486055 -0.066194 -2.097012 -0.705254 0.110669
3708 -0.5471848681 -1.569716 -0.861959 -1.926857 1.599833 -0.485643
3709 -3.0037773633 -0.263779 -1.426415 -1.241180 -0.112258 1.369656
3710 -4.2007787664 -0.951083 1.803710 -0.487725 0.945281 1.746851
3711 -0.6184054420 -0.625315 -0.828664 -0.746013 -0.033989 0.090122
3712 -0.1662356868 -1.534787 -0.109200 -2.785773 0.771607 2.226532
3713 -3.5276886874 -0.973252 -3.104579 -0.409340 -0.199878 1.782641
3714 -0.1025331981 -0.803799 -1.575379 -0.140574 -1.986754 3.571568
3715 -5.9992178097 -0.152468 -0.296051 -1.258803 -0.105375 1.060221
3716 -4.7575950733 -0.923387 -0.169504 -1.304810 -0.259591 0.769316
3717 -0.9208044809 -0.932249 -0.167304 -1.112823 -0.230963 -1.811593
3718 -3.5431962856 -0.927754 -0.373627 -0.755084 -0.110731 1.668466
3719 -5.9252546914 -0.561593 -0.265439 -0.872844 0.637799 1.759298
3720 -1.0023553895 -0.854485 0.032688 -0.650382 -0.237868 3.391103
3721 -1.5239436083 -0.474085 -1.319603 -1.412059 -0.231468 0.029916
3722 -5.8249239442 -0.826988 -0.215255 -0.629281 -0.283553 1.861109
3723 -3.8712070497 -0.884892 -0.822349 -1.949822 2.107102 -0.850485
3724 -1.6340245023 -0.891904 -0.783805 -2.530279 2.081254 -0.176193
3725 -2.5514851722 -1.237305 0.979546 -1.648796 -0.206186 1.902589
3726 2.7782915943 -1.227493 -3.074806 -2.266368 -2.887182 4.375153
3727 -7.4976036257 -1.244932 -0.854218 -0.878761 -1.602069 1.763835
3728 -5.9263902356 -0.935023 -0.182900 -0.871618 -0.160586 2.156125
3729 -1.7982296006 -0.358913 -0.404239 -0.510799 1.134401 -0.588915
3730 1.7095428524 -1.396791 0.900778 -0.505769 -0.116871 3.158625
3731 -6.4233301231 -1.444932 -0.197730 -0.896999 -0.065293 -0.138541
3732 -3.2908909307 -1.587344 -0.871836 -1.938904 -0.851557 -1.149891
3733 -0.6598711609 -1.514591 -0.191782 -1.591790 1.025057 3.379674
3734 -1.9444510730 -0.935717 -0.563754 -0.902731 -1.386787 3.397416
3735 -1.2553913299 -0.188888 -0.794203 -1.291879 -1.165867 0.851066
3736 -1.8110376908 -0.759486 -1.506619 -0.325688 -0.403014 -1.289088
3737 -7.4021278825 -0.932894 -0.107001 -0.805524 -0.783960 1.798837
3738 -1.0023693065 -1.134437 -1.429739 -0.646825 -0.208924 2.561590
3739 -1.8945803479 -0.738850 -0.910223 -1.419524 -0.163939 1.331018
3740 -2.1110242600 -0.299481 -0.479093 -1.153794 -0.193434 2.356446
3741 -1.5446335563 -1.151175 -1.487571 -0.771134 0.391283 1.784160
3742 -0.5784005993 -0.431701 -0.799721 -3.479699 0.640226 2.298926
3743 1.2438695284 -1.548644 -0.789359 -1.138669 0.617063 4.023335
3744 -4.5129564741 -0.303071 1.775614 -1.018664 1.773074 1.986451
3745 -5.9109454256 -0.917555 -1.183671 -0.916600 -0.107760 -0.019245
3746 0.3189333455 -0.723820 -2.176892 -3.199690 -0.269510 1.364736
3747 -3.9369467801 -0.970750 -0.878586 -0.742281 -0.189381 1.442959
3748 3.6180611479 0.180731 -1.230962 -0.401043 0.535032 3.462277
3749 -5.0584463945 -0.133105 -0.712603 -0.577759 -0.277536 1.773173
3750 -2.6274134908 -1.174026 -0.893375 -1.480781 1.693367 1.909546
3751 0.6816217082 -0.911122 -0.358271 -1.159416 0.914430 0.308310
3752 -5.2831897188 -0.081408 -0.926616 -0.839875 -0.266855 2.386595
3753 -7.0182700453 -0.085505 -0.377173 -0.885358 -1.263864 1.842045
3754 -4.4704728678 -1.431761 -0.779731 -0.578282 1.786688 -0.192303
3755 -3.2720592073 -1.179215 -0.364619 -1.415028 -0.117402 1.713993
3756 -2.7941979962 -0.172668 -0.552232 -1.036190 -0.147336 0.493520
3757 -3.6815902490 -0.916814 -0.434561 -1.445645 -0.494982 1.735324
3758 -0.0598579596 -0.667044 -0.821513 -0.990311 -0.288761 3.236778
3759 -5.1398593269 -0.163233 -3.012380 -1.257824 -0.142924 1.841743
3760 -1.1120007730 -0.047304 0.498078 -0.654443 -0.187279 1.182713
3761 -5.8949412414 -0.946631 -1.130841 -0.869459 1.853992 -0.227062
3762 -0.9664282512 -0.900424 0.431848 -0.934880 -1.605598 3.260229
3763 -5.7449539249 -1.418727 1.845600 -0.846854 -0.416157 -0.134274
3764 -0.1185205103 -1.351859 -0.772625 -1.849879 -0.215789 -0.551363
3765 -2.8588497870 -0.566613 -2.599790 -1.249908 -0.267481 1.796388
3766 1.6455323004 -1.104301 -1.713365 -1.165004 -0.686996 1.723570
3767 -5.0630005905 -0.816053 -0.825984 -0.897557 -1.210651 0.524455
3768 -1.6567975254 -0.332078 1.064778 -0.610329 -0.759447 1.925764
3769 -0.2349385894 -0.628455 -1.233948 -1.367465 -0.256322 2.779582
3770 -2.8646440517 -1.406722 -0.272037 -0.849088 -0.432839 0.567124
3771 -1.0227406214 -0.979630 2.332248 -0.963913 -0.193319 0.417914
3772 -4.9368478027 -0.387352 -2.497702 1.814886 -0.232778 1.810335
3773 -1.6506401216 -1.432688 0.301800 0.673202 -0.196562 1.718551
3774 -5.8271990109 -0.230158 -1.315020 -0.883688 -0.141615 3.841989
3775 -3.0331606120 -0.828889 0.753291 -1.345443 -0.171612 0.456579
3776 -5.9171390562 -0.847688 -1.330337 -0.487236 -0.345774 1.810508
3777 -3.4187251760 -1.173769 -1.550782 -0.879480 1.637219 1.754348
3778 -4.3749132315 -0.647395 -0.770565 -1.220005 -0.238315 1.819327
3779 -2.3862741762 -0.141415 -1.300210 -1.086374 -0.265758 3.061459
3780 -2.8942576280 -1.079258 -0.886289 -0.582609 -0.153494 0.437179
3781 -4.6428572505 -0.403450 0.717108 -0.815710 -0.537285 -0.125469
3782 -2.5995286113 -1.011055 -1.158822 -2.097012 1.806573 -1.254793
3783 -3.0656482061 -1.370763 -0.389812 -1.115635 -0.882643 -0.296844
3784 -3.1063910961 -0.960621 -1.326819 -0.871644 -0.423596 0.503304
3785 -3.9966460201 -1.427988 1.803710 -0.914102 -0.151793 1.257915
3786 -4.6139702951 -0.836738 -1.037241 -0.900611 1.170041 1.757469
3787 1.3660448630 -1.004699 -0.320373 -2.427861 0.558354 3.028896
3788 1.1140038342 -1.342741 -0.838388 -1.139865 0.040992 2.828623
3789 -5.4786076377 -0.902288 -0.392401 -0.893417 0.360794 1.846395
3790 -4.5336071357 -1.262964 -1.241153 -0.858022 -0.251940 1.646708
3791 -1.9551406950 -0.475234 -0.185834 -0.877283 -1.697144 1.593071
3792 2.3785099969 -1.009663 -2.086136 -1.973784 -1.474156 2.020445
3793 -8.2566439384 -1.288359 -0.144088 -0.883482 -0.272317 1.804861
3794 -4.1813901631 -1.270802 -0.286966 -0.935001 -0.180867 0.031406
3795 -1.8613187471 -0.734456 -0.903480 -0.044210 -0.316949 0.212814
3796 -3.1750579802 -1.341070 -0.855155 0.433145 -0.840440 0.517986
3797 -1.6014354268 -0.896216 -0.613667 -1.117867 -0.283553 2.362086
3798 -5.4098272107 -0.884892 -1.322895 -0.251022 -0.299463 0.685808
3799 -5.5724766083 -0.877959 -1.206871 -0.894517 -0.231425 0.559856
3800 -5.3658716129 -1.281817 1.783248 -0.543632 -0.066477 -0.009218
3801 -3.6966848141 -0.432831 -0.792708 -1.058409 -0.123814 -0.275726
3802 -4.7474342705 -0.964041 -1.352464 -0.844890 -1.529818 1.763835
3803 -1.3943332270 -0.936474 -1.256493 -1.050794 0.371422 -0.499893
3804 -5.0377209354 -0.120044 -0.888760 -0.857893 1.134401 2.116194
3805 -1.7473706785 -0.644194 -0.410206 -2.370797 -0.914682 2.596436
3806 -5.6969249443 -1.444932 -1.245702 -0.896999 -0.065293 -0.138541
3807 -4.4919721186 -0.172463 -0.358850 -1.189288 -0.244539 1.080838
3808 -5.0485476273 -1.042746 -0.191782 -0.909381 -0.150957 -0.401936
3809 -5.4924517875 -0.382198 -1.237167 -0.927661 -1.312530 1.764833
3810 -6.1915122982 -0.865680 -0.815166 -0.306635 -0.166245 1.432440
3811 -1.9226052002 -1.133403 -0.238020 -0.838286 0.124536 -1.289088
3812 -7.8490132895 -0.280265 -0.834822 -0.805524 -0.260466 1.788094
3813 0.5304420857 0.021980 -0.163827 -0.949391 0.238944 3.333939
3814 1.5652198070 -0.239129 0.961741 -0.170029 0.284075 3.572737
3815 -5.6180632812 -0.927252 -1.191187 -0.980853 -0.261111 1.804648
3816 -1.3858103294 -0.931461 -1.036480 -0.935545 1.391071 1.673124
3817 -1.4434721767 -0.888888 -0.816925 -0.744936 0.479477 3.928023
3818 -3.2041170020 -1.177851 -0.882693 -1.355611 -0.218351 3.078395
3819 -4.2363997159 -0.879729 1.775614 0.684259 1.773074 3.577623
3820 -4.6631874014 -0.582944 -1.036000 -0.916600 -0.941717 1.810322
3821 -3.5730774636 -0.930356 -0.277738 -2.413937 -0.269510 2.524178
3822 -5.1898729316 -0.802651 -0.347283 -1.454282 -0.114467 1.759922
3823 -1.9405927407 -1.175342 0.983750 -0.082777 1.194850 -0.243335
3824 -5.9184924109 -0.133105 -0.827100 -0.887509 -0.072484 1.298583
3825 -1.9722825004 -0.657680 -1.301521 -0.818467 -0.330904 0.499194
3826 -6.3699929552 -0.911122 -0.915687 -0.439704 -0.285857 1.868100
3827 -5.4407874398 -0.971373 -0.926616 -0.481298 -0.818255 1.862116
3828 -5.0437697808 -0.085505 1.820467 -1.317849 -0.228934 2.139222
3829 1.4968019782 -0.383166 -1.839471 -0.963580 -0.105393 0.076233
3830 -6.7762518562 -0.913837 -0.271057 -0.463192 -0.199532 1.851689
3831 -4.2393525190 -0.884573 -1.401667 -0.841866 -0.147336 1.261588
3832 -2.2699293370 -0.261201 -1.076848 -1.420585 -0.471366 -0.210648
3833 -1.4587822733 -0.281231 -1.329177 -0.979736 2.351831 1.696115
3834 -2.8504512416 -0.163233 1.523208 -1.619385 0.365101 1.742873
3835 4.4702282631 -0.884507 0.136825 -1.903597 1.368807 0.862649
3836 0.9402897807 -0.760544 -1.130841 -1.029823 -0.220861 0.081352
3837 -5.4282155972 -0.320279 -1.339223 -0.976865 -0.135336 1.831998
3838 2.6857663071 -0.990953 -3.470717 -1.349323 -1.843443 2.638628
3839 -0.2704676614 -1.522015 -1.293298 -0.501689 -0.263325 3.230067
3840 -1.8202472660 -0.927590 -0.781176 -0.859342 1.602160 0.052753
3841 -6.7531116818 -0.876067 -0.947198 -0.483178 -0.122744 1.723570
3842 2.8925202066 -1.025645 -0.188123 -1.864732 0.404719 3.334111
3843 -1.5233355589 -0.903151 -0.939170 0.140383 -0.572914 2.503883
3844 1.3037397831 -1.030028 -3.361653 -0.474029 1.515360 1.700332
3845 -4.8804133234 -1.248452 -0.825488 -0.287461 -0.659582 1.855838
3846 0.3511529744 -1.132231 -0.715197 -0.882738 -0.275338 3.481941
3847 -3.4385333288 -0.903104 0.710357 -0.798317 -0.283136 2.188145
3848 -1.3306457991 -0.190621 1.423525 -1.057128 -0.259010 1.189417
3849 -4.2242347680 -0.230158 -0.258865 -0.452041 -0.141615 2.285268
3850 -0.3225522589 -0.454596 -1.566237 -2.068471 -1.867332 1.775263
3851 0.3379279054 -1.285000 1.379175 0.453805 1.490990 -0.756290
3852 -3.3112076873 -0.804227 -0.886931 -0.494554 -0.264624 0.173540
3853 -3.1867749103 -1.263037 -0.647826 -0.864232 -0.237398 2.352936
3854 -0.6887861788 -0.141415 -0.805332 -0.688692 1.439023 0.087227
3855 2.2340784030 -1.529670 -3.043861 -0.582609 -0.383919 0.250073
3856 -2.0428062108 -0.312464 -2.180630 -0.187167 -0.250438 3.981722
3857 -2.3681153993 -0.860583 -1.229467 -1.001724 -0.232375 0.160855
3858 -1.5175144119 -0.873550 0.100452 -0.838592 -0.122881 3.467356
