evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
442 186410776.1502168775 4.983385 -3.507716 1.535445 -4.960344 3.205142 -0.644690 0.596108 3.736272 -3.348373 4.063637 -4.236727 -4.351876 -1.491292 3.092120 -0.347262
443 -1025817582.6609299183 3.649819 -3.388343 1.942101 -4.982998 4.979337 1.367863 0.301581 2.843336 -2.120883 4.341869 -4.990555 -4.532540 -2.228207 4.170579 0.290345
444 -203856281.1502422094 4.206972 -1.595584 1.321432 -4.300025 4.958245 1.398918 0.809149 3.670227 -1.059455 4.930385 -3.744512 -4.883227 0.530848 4.665602 1.053291
445 -666340439.3792229891 4.905083 -2.907692 0.380327 -3.249391 4.865553 -0.382488 -1.253093 4.842676 -2.946067 4.866430 -4.191190 -4.226150 -3.060522 4.443685 -1.017000
446 -289458486.4598519802 4.466543 -0.590096 0.246903 -3.872939 3.652559 0.447773 -0.289623 2.344972 -3.280417 4.405338 -4.981590 -4.091309 -1.504228 3.597053 1.126160
447 -1487005271.7830164433 4.891170 -1.026858 0.346493 -3.669344 4.842091 1.498143 -0.158242 3.479093 -4.349932 4.981776 -4.549378 -4.680691 -2.572122 4.999934 -0.755855
448 -972241727.7183787823 4.648071 -1.585234 1.002389 -3.845886 4.446127 1.453211 -1.319741 2.272371 -1.241535 4.785832 -4.669368 -4.538241 -4.746126 4.998567 0.043299
449 -1962111449.3173966408 2.429775 -4.967271 0.941063 -3.511492 3.803175 0.897310 2.251548 3.073699 -1.555580 4.816284 -4.951024 -4.757797 -1.317560 4.814173 -1.660608
450 -1936164179.2449533939 3.283253 -2.749022 1.247431 -4.686934 2.965825 3.078403 -0.568588 2.885639 -4.367456 3.434634 -4.557206 -4.684994 -1.824251 4.428222 -1.461709
451 -645324069.2156435251 4.511912 -4.415381 0.011841 -4.362258 4.502359 1.739845 0.293505 3.606489 -3.540240 4.996760 -4.555539 -4.635077 -3.545490 4.951505 -1.614236
452 684183685.8388084173 4.604504 -3.770354 1.796525 -4.922788 3.473898 1.873983 0.158238 3.611177 -1.690818 4.844269 -4.248951 -3.990327 -2.761321 4.977357 1.579866
453 -994623851.2206879854 4.991992 -2.540290 -1.266693 -4.861801 4.471918 1.808257 -1.734080 3.870782 -4.908728 4.720020 -4.038264 -4.964223 -3.993306 4.904514 -0.528279
454 -53326175.1065819412 4.678920 -3.646673 -1.041910 -4.935097 3.828268 1.425295 1.382517 3.620826 -2.503117 4.770241 -4.185802 -4.149902 -2.533639 4.577934 -0.150603
455 -761219422.5734909773 3.427737 -2.190168 -0.307032 -4.485370 4.275484 1.497675 -0.329975 3.709757 -4.115707 4.466681 -4.988671 -4.681687 -3.490867 3.436717 -0.709977
456 -235920315.1081404388 3.611272 -1.712226 0.014390 -3.351663 4.947220 0.324191 0.934540 4.125687 -4.692076 4.607659 -3.828781 -4.968274 -2.060454 4.816937 -0.894470
457 -1819682463.7509763241 3.555199 -3.444916 0.671410 -4.325514 4.075596 1.686612 0.474541 3.142375 -3.112973 4.734865 -4.998245 -4.999893 -2.164548 4.802540 -1.229168
