evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 1.5332403183 -4.307109 -4.029659 -0.715042 3.292043 -1.722207 2.780514 -3.369237 2.805714 4.639754 2.916117 -2.113905 -1.748860 4.606657 -3.294649 4.475058
308 1.5629568100 -4.964616 -4.657239 0.917144 3.177099 -1.514563 3.412416 -2.400553 3.988042 4.993578 3.676410 -1.556066 -2.959854 4.938404 -3.542349 4.993924
309 1.5605646372 -4.451751 -3.524042 -0.405294 3.926857 -1.105492 4.908621 -1.994803 4.995489 3.403212 2.496737 -2.636207 -1.296617 4.994419 -3.862223 4.556812
310 1.6023025513 -4.351810 -4.368492 1.161677 4.910121 -2.320987 2.520215 -2.882957 2.592586 4.858378 2.374778 -1.630033 -1.658938 4.383213 -3.558897 4.924422
311 1.4899057150 -4.981263 -2.798652 0.975005 4.770111 -2.235072 3.189192 -2.840106 4.835526 4.417798 3.047816 -2.387577 -0.105135 4.999846 -2.725751 4.253067
312 1.5816179514 -4.320903 -2.374654 1.008505 4.720917 -1.623767 3.753122 -1.594588 4.891172 3.055108 4.941154 -2.469823 -2.248410 4.785511 -3.549084 3.494367
313 1.6196548939 -4.612306 -4.833484 0.123820 4.918405 -3.069132 3.789307 -0.823085 2.521727 4.068325 4.183350 -0.431246 -1.328375 4.985213 -3.575651 4.415190
314 1.4516426325 -4.785780 -2.022010 0.581066 4.741558 -0.621359 2.692653 -2.163581 3.480981 4.100724 2.970984 -1.601937 -1.478969 4.998380 -3.656222 4.275683
315 1.4272983074 -4.775842 -2.447712 -0.634564 4.525881 -2.496861 4.647666 -1.638862 2.192197 4.999173 3.248181 -1.728146 -1.136574 3.971029 -3.210643 4.998904
316 1.5320020914 -3.333011 -2.269466 0.793602 4.499631 -1.928198 3.527876 -1.521712 3.184546 4.992456 4.110185 -0.266043 -0.365212 4.937568 -3.722750 4.037146
317 1.4471262693 -4.818344 -3.169901 1.083708 4.963985 -1.151579 2.709474 -2.055702 3.544338 3.878809 3.770425 -1.538056 -1.725628 4.553420 -4.229343 4.560629
318 1.4863200188 -4.274598 -2.977898 -0.346591 4.788958 -0.711602 3.516406 -1.528200 4.369396 4.927014 2.941010 -1.790164 -0.627614 4.576548 -2.778245 4.838338
319 1.5196624994 -4.992180 -3.494856 1.202061 4.988879 -2.616704 4.052362 -2.506159 3.823788 4.393767 3.836647 -1.287457 -2.346936 4.750136 -3.493491 3.579858
320 1.4900138378 -4.998713 -3.367679 0.758380 4.963581 -2.268382 2.158000 -0.388367 2.577640 4.540372 3.669468 -1.792705 -1.091615 4.978467 -3.271601 4.145501
321 1.4666048288 -4.829039 -3.083632 -0.808190 4.452856 -0.645409 3.201526 -0.979716 4.966531 4.526861 3.171339 -1.758023 -0.696158 4.943533 -3.301614 4.820495
322 1.5217361450 -4.116656 -2.332796 0.608738 4.771037 -2.795948 3.119195 -2.391775 4.193420 4.464489 2.696129 -2.132921 -0.783409 4.594908 -4.269877 4.019838
323 1.4962704182 -4.974272 -2.279451 0.860652 4.957375 -0.342283 3.175930 -2.754626 3.335789 2.984160 3.063448 -2.291984 -0.155115 4.781652 -2.164193 3.877737
324 1.4890871048 -4.870740 -3.414499 0.445992 4.095366 -3.813127 3.389365 -2.011564 4.360932 3.408787 3.513410 -0.366985 -0.003843 4.510167 -2.959721 3.714895
325 1.5080977678 -4.457847 -2.626759 -0.225171 4.598362 -1.831188 3.376778 -2.607930 4.188837 4.952949 3.208600 -2.082069 -1.400478 3.585329 -3.552591 4.960121
326 1.5017697811 -4.752431 -2.855545 -0.217488 4.471132 0.770267 3.506026 -2.026669 2.877143 4.992512 4.780772 -2.058979 -0.928052 4.951393 -4.486617 4.980236
327 1.4518479109 -4.824538 -2.282553 0.309709 4.593849 -2.465540 3.590124 -2.032868 1.751775 4.960994 4.325109 -1.201898 -0.871071 4.401906 -4.347903 4.999341
328 1.4642599821 -4.960439 -3.642559 1.201820 4.983807 -1.967837 2.200808 -1.934080 2.721706 4.985452 3.837177 -2.312880 -1.164702 4.998989 -4.166333 4.969548
329 1.4227256775 -4.790475 -3.085530 -0.428879 4.302407 -2.765033 3.894541 -1.383164 2.873210 4.891571 3.026990 -1.647289 -0.749080 4.549948 -3.096128 4.733494
330 1.5325087309 -3.501994 -2.858468 -0.942702 4.183891 -2.464716 3.988878 -2.343607 3.297737 4.945269 2.793484 -1.575617 0.350381 4.534797 -3.441962 2.602114
331 1.4678074121 -4.507836 -2.513706 1.193176 4.994193 -0.575601 3.839158 -1.657729 3.257321 4.372639 4.139303 -2.284294 -1.095945 4.471093 -4.095196 3.916805
332 1.4824421406 -4.731183 -2.064878 -0.900810 3.530932 -2.377237 3.410309 -2.312909 1.887018 4.740733 2.621911 -2.190611 -2.005949 3.662310 -4.383489 4.626403
333 1.5520800352 -4.981570 -1.304548 -0.762325 4.047668 -1.194822 4.911425 -1.453719 2.586394 4.418204 2.380442 -2.611678 -1.466809 3.843551 -4.898510 4.998059
334 1.5276209116 -4.544448 -2.729922 1.175891 4.927050 -1.495104 3.722572 -1.140278 3.386605 4.125022 3.916995 -1.393517 -0.863829 4.998345 -3.931647 4.999829
335 1.4783364534 -4.562578 -2.603623 0.818929 4.383915 -1.850222 3.999636 -2.426665 2.420456 3.381177 3.743574 -1.537025 -1.946787 3.777490 -2.291414 4.484432
336 1.5491397381 -4.122905 -1.495058 0.471568 3.460250 -2.346468 3.646651 -1.895112 1.860643 4.049576 3.304475 -0.581193 -2.240121 4.986721 -2.888586 4.922139
337 1.4854825735 -4.549739 -2.650588 1.566429 4.554341 -1.302933 3.375762 -1.191369 4.082014 4.924755 3.245658 -1.088167 -0.573552 4.502569 -4.162066 4.998848
338 1.4640573263 -4.922659 -2.209195 0.983251 4.170962 -3.479514 3.566599 -2.220885 3.286467 4.841168 4.116920 -1.750624 -1.168475 3.891725 -4.135878 4.780000
339 1.5204478502 -4.352472 -2.035943 -0.281785 3.507291 -2.024805 3.223180 -2.196148 2.913032 4.724035 3.233624 -2.545345 0.495625 4.991528 -3.147755 4.931811
340 1.4410879612 -4.970425 -2.867789 0.825414 4.656639 -2.387394 3.451776 -2.107989 1.903008 4.814686 4.477184 -2.154101 0.004177 4.995317 -4.118021 4.782992
341 1.5443301201 -4.173712 -4.272254 1.196377 3.299428 -3.078565 2.688594 -1.458657 1.163456 4.868603 3.962936 -1.493841 -0.906443 4.927299 -4.844722 4.505911
342 1.5471313000 -4.508760 -3.757329 0.757136 4.999255 -1.013571 4.528641 -1.754249 2.331259 4.199043 3.145024 -2.118113 -1.259201 3.861713 -2.860545 4.878339
343 1.4150098562 -4.848374 -3.090960 -0.393830 4.422427 -1.756542 3.098050 -0.531451 1.923577 4.996833 3.941009 -2.105671 -0.615762 4.729123 -3.183470 4.977483
344 1.4495801926 -4.806499 -2.201853 0.242547 4.506577 -3.150419 3.587562 -1.141651 1.759554 4.991248 3.530911 -1.935087 -1.403750 4.753838 -4.347182 4.750988
345 1.5525016785 -4.905433 -3.275281 0.765832 4.947362 -1.484710 2.521082 -2.013256 2.210850 4.985831 3.109843 -0.870702 -0.295803 4.936658 -3.337986 3.442682
346 1.4900108576 -4.723061 -3.829543 0.131441 3.201004 -2.210976 3.077975 -0.456133 2.728034 4.986032 3.942033 -1.812593 -1.605506 4.930880 -4.051398 4.968794
347 1.5482186079 -4.817308 -3.218435 1.281984 4.259749 -2.283208 4.811975 -1.729451 1.952951 4.977534 4.262228 -1.810840 0.061898 4.305654 -4.326995 4.001911
348 1.5266433954 -3.945978 -3.659403 -1.134243 4.996171 -2.766927 4.327465 -3.095870 2.078479 4.978589 3.801041 -1.723785 -1.622737 4.802883 -4.306077 4.992973
349 1.4862276316 -4.446652 -3.567319 -0.418110 4.999839 -2.284185 3.926430 -1.173828 2.156953 4.222283 4.025838 -2.197859 -0.186483 4.692570 -3.793554 4.984856
350 1.5514807701 -4.232286 -3.299637 -0.280267 4.486320 -2.676309 2.790300 -1.560975 1.978311 4.821389 3.335532 -2.815602 -1.577077 3.255139 -3.722799 4.226569
351 1.6016305685 -4.400420 -2.883054 -0.309387 3.177717 -3.634736 4.071767 -1.175522 1.382608 4.900334 3.939949 -1.561878 -1.769522 4.996706 -3.861321 4.921628
352 1.4621901512 -4.999408 -2.892717 0.977373 3.847094 -3.131198 3.049609 -0.940403 2.919903 3.904099 3.770691 -2.526849 -0.108876 4.989338 -2.956141 4.763123
353 1.5384974480 -4.764355 -2.257354 0.018339 4.638945 -1.566162 2.616993 -1.795435 1.852887 4.945685 4.829986 -1.580900 0.078272 4.949806 -3.655979 4.988874
354 1.4224946499 -4.918402 -2.476402 -0.251328 4.837918 -1.664841 3.617234 -0.851189 2.042742 4.999993 3.759257 -1.290952 -1.305678 4.364611 -3.891185 4.999983
355 1.5536248684 -4.997910 -3.371753 0.544342 4.667051 -2.111518 3.134807 -2.137560 1.876154 4.981723 4.953137 -2.663006 -1.776195 4.284249 -2.996711 4.957621
356 1.5350947380 -4.975610 -3.714715 -0.179019 4.265419 -1.952449 2.662703 -2.002205 2.444781 4.798772 4.833769 -2.192821 -1.659862 4.877056 -3.147016 4.846201
357 1.4611799717 -4.882566 -1.895562 0.325651 4.700639 -2.007820 2.860153 -1.405118 2.407762 4.267387 3.614953 -1.958093 -0.352972 4.435006 -3.896725 4.527300
358 1.4727805853 -4.984904 -2.978819 -0.143767 3.265861 -3.240521 3.489614 0.056443 1.527473 4.482126 3.645301 -2.101976 -0.770076 4.491398 -4.732932 4.402533
359 1.4965000153 -4.979926 -3.695589 0.729231 3.373142 -2.224640 3.478300 0.241329 2.550013 4.996919 3.149297 -2.020331 -0.180981 4.735728 -4.499467 4.423125
360 1.4315634966 -4.558160 -3.469472 0.189019 4.391447 -2.214889 3.971113 -1.408198 3.492771 4.999986 3.600235 -2.240327 -1.328551 4.970002 -3.101952 4.879584
361 1.4394965172 -4.854649 -2.061023 0.541017 4.361498 -1.144858 4.012866 -1.560906 2.518674 4.817332 3.357864 -2.681855 -0.940713 4.364290 -2.350220 4.871853
362 1.4926207066 -4.756010 -3.561495 -0.959059 3.438540 -2.684749 3.529297 -0.307212 2.513711 4.980753 4.088812 -2.380166 -0.274574 4.773620 -3.168631 4.096411
363 1.4919801950 -4.974719 -2.285879 0.242064 4.939343 -3.076941 4.250463 -0.831041 2.875463 4.849666 3.498107 -2.469177 -0.915459 4.643664 -3.755348 4.826740
364 1.5084910393 -4.414717 -3.024322 0.521067 4.890790 -2.133372 3.415682 -0.728993 2.212826 4.618282 3.516821 -2.054558 -0.891973 4.444258 -3.462750 4.827510
365 1.4444413185 -4.997861 -2.868760 -0.316241 4.106128 -2.734890 3.523556 -1.408606 3.305079 4.493010 4.225917 -1.497440 -1.488316 4.196915 -3.664552 4.961525
366 1.5022168159 -4.980544 -3.221105 1.089024 4.962863 -1.416771 3.341799 -1.212370 3.754848 4.971737 3.791698 -3.116805 -0.630907 4.852865 -3.122380 4.902555
367 1.4672367573 -4.483587 -2.784855 0.568410 4.393809 -1.793706 3.981239 0.091441 1.541031 4.750579 3.514060 -2.565311 -0.619740 4.997500 -3.167219 4.506007
368 1.4764515162 -4.933175 -2.210186 0.696571 4.027555 -2.912595 3.348099 -0.485222 2.336259 4.992427 4.822354 -1.870088 -1.740405 4.930817 -3.501001 4.925665
369 1.4516851902 -4.800098 -2.288937 1.173199 4.388270 -0.266096 3.479311 -0.663541 2.465250 4.891631 4.135305 -1.642038 -1.752386 4.302054 -3.000281 4.965013
370 1.4414383173 -4.670446 -2.747173 -0.038775 4.999653 -2.224980 3.544482 -1.066501 2.028128 4.851149 3.970762 -1.406116 -0.669258 4.662422 -4.138124 4.096426
371 1.4960557222 -4.401270 -2.696734 1.270326 4.606843 -2.061096 2.426183 -0.615192 2.395514 4.914059 3.882943 -1.825556 -1.226938 4.970759 -3.671687 4.992292
372 1.4466342926 -4.937506 -2.856514 -0.808495 4.384344 -2.279970 3.387057 0.115579 2.555581 3.944320 4.174668 -2.357378 -0.440435 4.907446 -3.610055 4.453892
373 1.4430997372 -4.980817 -1.725257 0.554245 4.857755 -1.348971 3.528943 -1.691629 1.957065 4.945387 3.988120 -1.653915 -1.242981 4.095216 -3.758868 4.993888
374 1.4768438339 -4.036202 -3.422429 -0.088420 4.424278 -1.697297 3.374318 -1.571756 2.352214 4.813450 4.517437 -2.267902 -0.456194 4.792461 -3.717364 4.516410
375 1.5263911486 -4.519480 -2.397909 -0.191093 4.891199 -0.688549 3.844814 -0.703732 2.183490 4.942436 3.701257 -2.126526 -1.684873 3.679924 -3.158690 4.678633
376 1.5267482996 -4.873140 -2.227721 0.211408 4.997449 -0.681530 4.911930 -1.905300 2.904610 4.948601 3.866200 -2.542314 -1.397294 4.208028 -2.980678 4.846458
377 1.4915702343 -4.694580 -2.089467 -0.551813 4.497395 -2.025476 4.806737 -0.548873 2.442877 4.931581 3.082048 -1.538669 -0.472854 4.880439 -3.479423 4.994876
378 1.4897408485 -4.941573 -1.622570 0.475760 4.997089 -1.481487 3.796248 -0.846166 2.482883 4.749941 3.670038 -1.857162 -1.964891 4.979414 -3.550074 4.751859
379 1.4244289398 -4.994431 -2.910960 0.104766 4.767994 -1.024318 4.130344 -1.439753 2.455482 4.555590 3.464215 -2.033987 -0.473650 4.788443 -2.888467 4.980039
380 1.4582132101 -4.560905 -1.601886 0.281422 4.383046 -1.972973 3.244922 -0.323483 2.935805 4.876548 4.418309 -2.312405 -1.355636 3.855811 -2.129247 4.845414
381 1.4904987812 -4.607229 -3.376879 0.469328 4.887273 -2.256547 3.492440 -1.063461 1.190157 4.966540 4.421566 -1.890256 -1.777924 4.822892 -3.734819 4.974780
382 1.4808106422 -4.974337 -1.826039 -0.433412 4.463309 -1.749563 3.551847 -0.946259 1.294282 3.788978 3.807439 -2.101429 -0.915537 4.634300 -3.322757 3.717128
383 1.4896259308 -3.958237 -3.137667 -1.010389 4.997003 -2.033067 3.786881 -0.756354 2.555926 3.780729 2.936231 -1.618192 -0.457300 4.388041 -2.922151 4.976688
384 1.4468663931 -4.804439 -2.362321 -0.670740 4.222999 -2.018194 3.880827 -0.331321 1.728530 4.291353 3.237046 -2.447802 -2.247379 4.386682 -3.379637 4.640772
385 1.4721769094 -4.910413 -1.984373 -0.209889 4.557131 -1.784787 3.625974 -1.209936 2.534640 4.178959 3.878629 -2.986290 -1.127817 4.946843 -3.425048 4.679578
386 1.4567515850 -4.972243 -2.383052 0.683576 4.863019 -1.132606 3.895233 -1.723709 2.272880 4.278872 3.684673 -1.362630 -1.700265 4.942618 -2.621034 4.999643
387 1.4265649319 -4.994124 -3.022257 -0.158638 4.616856 -0.729004 4.469496 -1.395472 3.508740 4.992116 3.988145 -2.643023 -1.624535 4.317074 -3.613020 4.987032
388 1.4287188053 -4.783323 -2.791371 0.410454 4.227051 -1.213323 4.096776 -1.157751 2.490633 4.476673 4.063322 -2.619191 -1.391378 4.126462 -3.844123 4.574946
389 1.4665037394 -4.828608 -2.101135 0.130543 4.965372 -1.106675 3.207223 -0.465683 2.094348 4.929679 3.617754 -2.468956 -1.913039 4.975432 -2.533521 4.978745
390 1.4615486860 -4.910418 -2.301951 0.786626 4.994171 -0.571197 3.416608 -1.936171 3.073104 4.229055 4.074466 -1.929091 -1.627220 4.413331 -2.828164 4.994578
391 1.4670530558 -4.642870 -1.905013 0.277269 4.969779 -2.468208 4.167685 -1.274279 2.626411 4.828049 4.215010 -2.077956 -1.703630 3.954454 -2.830973 4.915777
392 1.4700380564 -4.597620 -2.103133 -1.224643 4.891284 -1.627742 4.455192 -0.512633 3.078261 4.649467 3.809360 -2.809103 0.190407 3.791108 -3.545948 4.588622
393 1.4771900177 -4.874373 -1.351946 0.939276 4.953067 -2.303345 3.703153 -0.598506 2.044331 4.576040 3.184951 -2.818315 -0.645100 4.658444 -3.852013 4.712864
394 1.4958612919 -4.998254 -2.411923 -0.383123 4.257666 -2.486674 4.533640 -0.717437 2.441369 3.698523 3.180343 -2.395818 -1.150792 4.958211 -1.862335 4.715207
395 1.4521998167 -4.947683 -2.936756 1.102056 4.999431 -0.728853 4.460827 -2.512154 1.889487 4.978265 4.247000 -2.295441 -1.125628 4.686670 -3.633442 4.968529
396 1.4623627663 -4.456323 -2.492307 -0.299413 4.966219 -0.392050 4.265905 -1.330421 2.587895 4.468576 2.805969 -2.903488 -0.938702 4.276899 -2.500077 4.999281
397 1.4201802015 -4.992276 -2.852643 -0.031957 4.504221 -0.629580 4.069510 -0.406023 2.909473 4.498606 4.146990 -2.832277 -1.814509 4.195456 -4.247740 4.707975
398 1.4800746441 -4.669186 -2.856321 0.961365 4.985067 -1.068539 4.362825 -1.114058 4.004089 4.993357 4.178170 -2.829445 -1.583370 4.329799 -3.835543 4.346391
399 1.4050173759 -4.916154 -2.959243 0.078201 4.836484 -0.713671 4.545393 -1.608859 3.408450 4.971513 3.984410 -2.482300 -1.530587 4.370676 -2.795847 4.909677
400 1.4425619841 -4.742698 -3.234009 -0.205750 4.280470 -0.800970 4.836432 -1.639943 3.458283 4.297651 3.878864 -2.337120 -2.294213 4.491452 -2.853956 4.333474
401 1.4362207651 -4.636001 -1.944166 1.319875 4.999254 -0.178168 4.139400 -2.575314 2.949912 4.737943 3.877959 -1.994906 -2.544566 4.172871 -2.778265 4.897049
402 1.4254120588 -4.988411 -2.970938 1.009752 4.315768 -0.839068 4.572457 -2.398702 2.236469 4.980865 4.008179 -2.741060 -1.975806 4.158619 -4.246202 4.999998
403 1.4061195850 -4.917294 -2.703430 0.228501 4.088210 -0.366908 4.013140 -2.092814 3.405615 4.471595 4.172668 -2.767064 -1.970843 4.862233 -2.891783 4.522812
404 1.4580757618 -4.414712 -2.567341 -0.170070 4.346970 -1.529060 3.747042 -1.715538 2.293805 4.475596 3.781686 -2.328194 -1.276412 4.765890 -3.791797 4.989981
405 1.4038523436 -4.685763 -3.016396 -0.340920 4.614223 -0.059700 3.317105 -1.740185 2.979617 4.457713 3.542453 -2.621985 -2.067187 4.781764 -2.386612 4.993653
406 1.4257379770 -4.797690 -2.936729 0.901901 4.426105 -0.169968 4.493606 -1.144348 3.225325 4.877439 4.183963 -2.415302 -0.629716 4.543192 -3.491623 4.892406
407 1.4461899996 -4.806780 -2.881703 1.479289 4.995780 -0.297238 4.055264 -2.062777 2.965549 4.195588 4.555200 -2.096004 -1.175364 4.553263 -3.752580 4.999997
408 1.4379981756 -4.999646 -3.283489 -0.842424 4.717251 -2.555392 4.380398 -0.043325 3.126082 4.534443 3.337541 -2.399859 -1.355004 4.916432 -3.126390 4.825189
409 1.4330743551 -4.666686 -1.760329 0.554238 4.089372 0.264781 3.998793 -1.818340 2.246784 4.358135 4.554266 -2.458815 -1.727939 3.930753 -4.416785 4.530438
410 1.5177327394 -4.112510 -2.498483 0.952721 4.987600 -0.488810 3.433755 -1.961181 3.790616 4.500137 3.162416 -2.564635 -2.070976 4.354182 -3.012867 4.978163
411 1.4445353746 -4.661994 -3.505308 0.481037 3.763254 -0.846553 4.540810 -1.850646 2.927712 4.734794 3.417384 -3.690525 -2.602217 4.149182 -2.479408 4.624907
412 1.4940828085 -4.820239 -2.691726 -0.703528 4.984068 1.528095 3.575507 -1.981621 3.591564 4.755231 4.297466 -2.346832 -1.599512 4.981275 -2.516155 4.782747
413 1.4508476257 -4.495288 -2.595071 -0.570457 4.719242 -0.556832 3.914236 -1.624907 2.657028 4.583634 3.552785 -2.532769 -2.270897 4.515672 -1.444181 4.501794
414 1.3985826969 -4.877212 -3.123882 -0.609443 4.448709 0.061783 4.015436 -1.374205 3.294413 4.545350 3.808843 -2.718920 -1.655105 4.630506 -2.720572 4.906472
415 1.4678244591 -4.952581 -2.347535 0.458151 3.657329 -0.937720 3.260722 -1.455080 1.222923 4.491017 4.543026 -2.352845 -1.567566 4.261552 -3.995465 4.810591
416 1.5500015020 -4.931457 -3.263623 0.708813 4.885004 -1.329104 3.488629 -1.757115 1.377207 4.962187 4.016639 -2.506055 -1.680941 4.952295 -4.137481 4.938312
417 1.4025126696 -4.832422 -2.952495 -0.757853 4.414535 -0.320236 3.578543 -2.426523 2.748174 4.826693 3.306137 -3.259163 -2.204955 4.404175 -2.445200 4.636388
418 1.4472185373 -4.945651 -2.998385 -0.009181 4.742917 0.345832 4.451514 -1.831387 3.798710 4.994026 3.371095 -2.857245 -2.255917 4.852852 -2.420341 4.967543
419 1.4488607645 -4.907071 -3.290735 -0.408590 4.064306 -0.341868 4.025432 -0.870767 2.900615 3.915891 4.057353 -1.684384 -1.832707 4.276736 -3.083805 4.993496
420 1.4315782785 -4.750765 -2.869804 0.613443 4.725961 -1.725646 3.613006 -1.718888 2.289987 4.077118 3.534947 -2.955006 -1.472496 4.971159 -2.318180 4.964106
421 1.4105849266 -4.761306 -2.972250 -0.205360 4.174392 -0.943029 4.196729 -2.615737 3.063252 4.345078 3.414277 -2.259315 -2.290950 4.518169 -3.395142 4.930671
422 1.4594697952 -4.926073 -3.173460 -0.540642 4.211196 -0.112615 3.812794 -2.015942 2.271478 4.318878 3.183817 -3.716147 -1.973278 4.901242 -2.280553 4.967289
423 1.3941893578 -4.959590 -3.152777 -0.492902 3.758856 -0.219716 4.718527 -2.161592 1.974979 4.968250 4.124164 -2.730681 -1.396150 4.308889 -3.423392 4.052017
424 1.5097554922 -4.241479 -2.731618 -1.868850 4.751625 -0.108308 4.232273 -1.445543 3.642150 4.064096 3.364081 -2.721997 -1.957042 4.999588 -2.739728 4.924017
425 1.4215096235 -4.784379 -2.735948 -0.428939 4.369463 -0.448614 4.174092 -2.307257 2.909472 4.996577 3.853069 -3.167706 -2.298867 4.206850 -3.049786 4.719584
426 1.4332028627 -4.610079 -2.804400 0.345372 4.985918 -0.568529 3.752686 -2.020368 1.934451 4.779282 3.976412 -2.548186 -2.219330 4.185914 -2.305163 4.929805
427 1.4328370094 -4.637389 -2.617603 -0.261715 4.840467 -0.153526 3.835150 -2.249404 3.845572 3.863603 3.625224 -2.370000 -3.424322 4.855484 -2.336142 4.737469
428 1.4484062195 -4.353117 -3.076008 -1.012461 3.956234 -0.236715 3.359996 -2.291682 2.877145 4.725144 3.302226 -2.799249 -0.844650 4.292403 -2.882762 4.908293
429 1.4176620245 -4.711943 -2.977871 -0.457063 4.907577 -0.975215 4.249327 -1.620498 2.443721 4.386544 3.501368 -2.909205 -2.125001 4.669806 -2.451968 4.880217
430 1.4258910418 -4.642652 -3.105437 -1.321177 4.358888 0.399908 4.317435 -1.847997 3.252539 4.527808 3.792245 -2.951243 -1.592091 4.889837 -2.780825 4.993001
431 1.4165790081 -4.981464 -2.640299 -1.030557 4.755363 -0.740719 3.051550 -1.583857 3.411050 4.032252 3.274539 -3.363834 -1.510565 4.853941 -3.541427 3.926021
432 1.4262553453 -4.752801 -2.955794 -0.469922 3.905195 -0.054877 3.317716 -1.998836 3.003207 4.823643 3.820198 -3.635184 -2.215363 4.994488 -2.536323 4.981520
433 1.4317774773 -4.979355 -3.860042 -0.230077 4.545055 -1.338463 3.572850 -2.521003 1.615243 4.441309 4.298731 -2.749875 -1.874198 4.808536 -3.220266 4.707164
434 1.4594697952 -4.642131 -3.113927 -0.179916 4.197827 0.526407 3.620295 -1.792934 2.704808 4.371646 3.839255 -3.820963 -1.108371 4.859007 -2.662221 4.919012
435 1.5339951515 -4.982672 -2.128443 -0.285631 4.710581 -0.027315 4.998060 -1.579791 2.222624 4.243000 3.709545 -3.097903 -1.748738 4.989318 -3.452268 4.779677
436 1.4436374903 -4.921726 -2.841647 -0.606799 4.519122 -0.788277 4.032074 -2.874583 1.937161 4.557547 3.685634 -2.656592 -1.271422 4.211551 -3.657569 4.376347
437 1.4760551453 -4.977147 -3.270689 -0.541252 4.294383 -0.836931 4.069267 -2.246332 3.594670 4.908189 3.137459 -3.365564 -1.374533 4.882265 -3.133685 4.779883
438 1.4234806299 -4.928857 -2.563502 -0.324769 3.663508 -0.493414 4.665876 -2.017252 2.519082 4.997421 4.214384 -2.353993 -1.789236 3.931933 -3.468086 4.977102
439 1.4105343819 -4.894828 -2.533462 -0.311708 4.927600 -0.757834 3.615944 -1.697224 2.697559 4.930662 3.716950 -2.567966 -1.937513 4.592509 -3.096750 4.513593
440 1.4201830626 -4.990336 -3.008767 0.115985 4.689656 -0.624157 4.100934 -2.600518 3.276027 4.905122 3.654769 -2.569282 -2.350525 4.961836 -3.293325 4.923750
441 1.4466691017 -4.988387 -3.298934 -1.301395 4.922622 -1.093081 3.958369 -2.657523 3.024442 4.939753 3.937857 -2.280824 -2.062455 3.742619 -2.824622 4.457005
442 1.4543726444 -4.993958 -3.130302 -0.236236 4.270442 -0.312884 4.020332 -2.133678 1.956203 3.545906 4.118691 -2.999225 -1.420711 4.775788 -3.502726 4.394715
443 1.4386203289 -4.804945 -3.502797 -0.035034 3.983155 -1.525478 4.518364 -1.968681 2.525686 4.317004 3.051918 -2.387747 -1.351260 4.631503 -3.087363 3.980601
444 1.4328244925 -4.999948 -2.304211 -0.661015 3.741569 0.606760 4.364641 -1.735609 2.927373 4.475943 3.989560 -2.921892 -2.003586 4.974162 -2.809421 4.937167
445 1.4001990557 -4.932263 -3.171144 -0.586983 4.039428 -1.400644 3.839251 -2.093384 3.112753 4.736621 3.936202 -2.452851 -1.790438 4.798256 -2.863384 4.357746
446 1.4492943287 -4.560300 -2.598679 -0.278397 4.676457 -0.075864 3.802708 -1.961713 2.336074 4.861229 4.122703 -1.736393 -2.635331 4.999430 -3.488856 4.909325
447 1.5076918602 -4.872477 -2.140506 -0.704957 4.256101 0.055532 3.668765 -1.726217 3.252071 4.997914 4.884619 -2.065914 -2.023160 4.595270 -2.534459 4.951062
448 1.4445180893 -4.642920 -2.979398 0.101202 4.973699 -1.100932 4.183861 -2.082633 3.065866 4.995343 3.820269 -1.974957 -1.612057 4.912280 -3.229147 4.174565
449 1.4345142841 -4.802422 -3.084876 -0.975078 4.049587 -0.887300 3.761668 -1.303745 2.070384 4.951496 4.187329 -2.373358 -1.921407 4.829271 -2.664406 4.832287
450 1.4089473486 -4.999722 -3.162604 -0.947473 4.732097 0.597096 4.066478 -2.284418 2.735781 4.998339 3.679964 -2.251114 -2.094082 4.424755 -2.767470 4.502090
451 1.4169055223 -4.953625 -2.907642 -0.868838 3.832050 -0.771182 3.814206 -2.386459 3.240173 4.666287 3.448054 -2.639488 -1.612802 4.939139 -3.068512 4.641471
452 1.4089473486 -4.849354 -2.816212 -0.024602 4.772598 -0.722267 4.340699 -1.694904 2.802680 4.762852 4.149125 -2.654469 -1.519776 4.415589 -2.541252 4.528483
453 1.4422409534 -4.614415 -2.350288 -0.165010 4.765098 -0.416745 4.786504 -1.923250 3.121620 4.969776 3.983411 -2.671595 -2.497823 4.240698 -3.848917 4.851455
454 1.4536103010 -4.521256 -2.592366 -0.083828 4.408339 -0.794709 4.443952 -2.128489 2.192537 4.958892 2.997845 -2.864969 -2.165322 4.281264 -2.586450 4.462477
455 1.4055353403 -4.984546 -2.548301 0.780982 4.635519 -0.292401 3.767426 -2.210360 2.805980 4.694452 3.603728 -2.450941 -1.974045 4.127039 -2.952063 4.631583
456 1.4619535208 -4.885645 -2.489230 0.881858 4.908331 -0.369657 3.663518 -2.271824 2.415462 4.668641 4.623358 -2.388679 -1.655579 4.928123 -3.571909 4.970886
457 1.4025126696 -4.958586 -2.937087 -0.207078 4.373204 -0.754214 3.925372 -2.079670 2.933383 4.999667 3.837392 -2.473983 -1.815899 4.538854 -2.830444 4.508983
