evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
291 -2.2689466075 -1.845057 4.076623 -2.005833 -3.096971 2.682043 -1.081666 -2.274033 -2.044257 -4.630674 -0.668524 -1.533205 -0.536588 -4.369529 1.001375 -3.841013
292 -2.3020030622 -1.827661 4.007548 -2.024171 -3.095494 2.670103 -1.145236 -2.287343 -2.032070 -4.663185 -0.642180 -1.512684 -0.482225 -4.317815 0.944570 -3.813330
293 -2.1309047223 -1.831658 4.047258 -2.098226 -3.114118 2.633838 -1.016049 -2.317964 -2.015350 -4.548285 -0.601020 -1.563624 -0.489621 -4.320346 1.051776 -3.846750
294 -2.2098928539 -1.866345 4.072469 -2.055705 -3.069276 2.686343 -1.094578 -2.279771 -2.045976 -4.555282 -0.591614 -1.545044 -0.515608 -4.301348 0.950560 -3.858193
295 -2.3849033339 -1.843258 4.050184 -2.024532 -3.138253 2.689860 -1.038124 -2.345642 -2.010974 -4.597018 -0.631182 -1.563900 -0.504424 -4.338839 0.985628 -3.820959
296 -2.2484759132 -1.916236 4.057375 -2.004332 -3.057502 2.725868 -0.979486 -2.319364 -1.991441 -4.650585 -0.681295 -1.568877 -0.509110 -4.371951 0.949412 -3.817245
297 -2.3127426005 -1.863980 3.979996 -2.020189 -3.134319 2.696067 -1.087214 -2.395390 -1.989042 -4.623294 -0.632893 -1.549846 -0.471075 -4.360767 0.949050 -3.799442
298 -2.4603886211 -1.903875 4.008518 -2.103528 -3.118203 2.674619 -1.056211 -2.294108 -2.021490 -4.584500 -0.630210 -1.513752 -0.529203 -4.336642 0.955199 -3.801838
299 -2.4687648368 -1.808808 4.108013 -1.966189 -3.091085 2.713017 -1.100898 -2.306197 -2.019653 -4.613146 -0.607392 -1.574553 -0.496037 -4.341368 1.032716 -3.763415
300 -2.2489011651 -1.787018 4.066544 -2.035847 -3.083949 2.704118 -1.100529 -2.391577 -2.024702 -4.553448 -0.664352 -1.559696 -0.468698 -4.305782 0.943111 -3.798271
301 -2.3835592336 -1.728150 4.088961 -2.026032 -3.027600 2.687094 -1.136310 -2.344828 -2.003292 -4.573645 -0.662656 -1.557835 -0.463045 -4.344597 1.029136 -3.759955
302 -2.1517300440 -1.895051 4.124341 -1.965976 -3.185013 2.745001 -1.176874 -2.286801 -2.061069 -4.645688 -0.597432 -1.557912 -0.545789 -4.365418 1.076008 -3.710720
303 -2.3406378142 -1.798366 4.105928 -2.005930 -3.101850 2.727340 -1.185023 -2.341252 -2.000585 -4.577424 -0.551772 -1.548564 -0.483939 -4.336904 0.982636 -3.802033
304 -2.4117727172 -1.825032 4.110074 -2.055562 -2.987402 2.696486 -1.050698 -2.307930 -2.030067 -4.618536 -0.551776 -1.614949 -0.532806 -4.361109 1.016645 -3.729293
305 -2.4066237216 -1.757697 4.070309 -2.029891 -3.076271 2.684330 -1.184229 -2.350043 -2.053546 -4.651412 -0.624173 -1.552903 -0.522322 -4.359315 1.003038 -3.763441
306 -2.1992458389 -1.805687 4.092554 -2.026867 -3.099248 2.706857 -1.186998 -2.257271 -2.034400 -4.657382 -0.631216 -1.598143 -0.467944 -4.351026 1.046799 -3.775699
307 -2.4899678985 -1.850237 4.067574 -1.990066 -3.028256 2.687395 -1.031901 -2.257633 -1.991601 -4.615362 -0.607000 -1.596038 -0.525926 -4.326384 1.023114 -3.715352
308 -2.4028976720 -1.807879 4.062561 -2.014697 -2.983338 2.676504 -1.151385 -2.251404 -1.986409 -4.670096 -0.637627 -1.581841 -0.524586 -4.319305 1.000330 -3.713267
309 -2.2430238445 -1.752346 4.074521 -2.032273 -3.097193 2.726672 -1.112504 -2.283625 -2.025520 -4.639868 -0.609318 -1.554683 -0.452169 -4.351837 1.061805 -3.789288
310 -2.2256378373 -1.741894 4.142225 -1.966770 -3.090444 2.751105 -1.143587 -2.333142 -2.006800 -4.663066 -0.584323 -1.620923 -0.477325 -4.366644 1.010745 -3.783131
311 -2.5016462236 -1.794918 4.121369 -1.921289 -2.962741 2.710031 -0.988258 -2.270862 -2.031139 -4.584317 -0.571535 -1.606766 -0.526137 -4.345893 0.987600 -3.728497
312 -2.5308113990 -1.799797 4.041124 -2.010952 -2.987600 2.678635 -0.952342 -2.264602 -1.968123 -4.621647 -0.568995 -1.543695 -0.527619 -4.348746 0.964906 -3.703552
313 -2.4507685261 -1.886737 4.099690 -2.071197 -3.047242 2.686777 -1.076559 -2.256237 -2.002889 -4.580598 -0.660593 -1.569251 -0.569159 -4.345790 0.995801 -3.764077
314 -2.4144887964 -1.942807 4.077428 -1.969374 -2.953029 2.695820 -1.024129 -2.239594 -1.963405 -4.586690 -0.586532 -1.576126 -0.546317 -4.349344 1.035678 -3.702343
315 -2.3326977059 -1.783914 4.118335 -1.912599 -3.021443 2.685777 -0.947926 -2.243064 -1.950517 -4.581276 -0.579060 -1.586911 -0.547257 -4.357019 0.965327 -3.666622
316 -2.4283823784 -1.758226 4.020643 -2.011490 -3.080361 2.692951 -1.021375 -2.285883 -1.976380 -4.621946 -0.595692 -1.541996 -0.533549 -4.329829 0.978394 -3.651711
317 -2.2940987730 -1.870299 4.060970 -2.001332 -2.873045 2.659674 -0.883207 -2.245418 -1.937197 -4.567986 -0.591654 -1.576064 -0.499952 -4.332855 0.966093 -3.660249
318 -2.2723417259 -1.825448 4.075198 -1.998213 -2.894937 2.709140 -1.033453 -2.217712 -1.996530 -4.571248 -0.568929 -1.585030 -0.561510 -4.315554 0.997388 -3.645259
319 -2.4056462498 -1.840352 4.021855 -1.999254 -2.980614 2.672910 -0.962415 -2.318139 -1.935334 -4.600850 -0.598060 -1.509092 -0.533033 -4.343515 0.965850 -3.643467
320 -2.5635761886 -1.846608 4.042086 -2.064663 -2.871763 2.650436 -0.955376 -2.276875 -1.974039 -4.623624 -0.615512 -1.496151 -0.539672 -4.321302 0.970346 -3.752715
321 -1.8488960850 -2.026687 4.115565 -2.212544 -2.682035 2.618944 -0.907504 -2.364714 -1.988604 -4.617716 -0.691429 -1.434959 -0.527913 -4.384297 0.954387 -3.659273
322 -2.0592193746 -1.964523 4.036410 -2.046811 -3.051268 2.653814 -0.872378 -2.364106 -1.925465 -4.535753 -0.600698 -1.556194 -0.525439 -4.363793 0.855775 -3.727274
323 -2.0134279767 -1.830565 3.960708 -2.144466 -2.869312 2.697927 -1.137852 -2.209723 -1.963638 -4.601405 -0.706378 -1.572070 -0.491569 -4.388472 0.938710 -3.653824
324 -2.0845108325 -1.696876 4.168962 -2.137827 -2.829540 2.683852 -0.790513 -2.354337 -2.048303 -4.565853 -0.567803 -1.443353 -0.468043 -4.285385 0.933900 -3.758292
325 -1.4033385183 -1.868290 3.985326 -2.238250 -2.640662 2.680281 -0.884320 -2.279856 -2.050002 -4.674211 -0.649471 -1.602314 -0.446471 -4.294188 0.884313 -3.852455
326 -2.0919553482 -1.869781 4.093582 -2.159337 -2.817834 2.679940 -1.015577 -2.261522 -1.883445 -4.577106 -0.656311 -1.461638 -0.463944 -4.367256 1.057173 -3.691285
327 -2.3374048974 -1.770809 4.060072 -1.949231 -2.664601 2.629245 -1.114552 -2.308696 -1.978120 -4.624083 -0.619573 -1.525983 -0.571095 -4.336246 0.970765 -3.754086
328 -1.9561271986 -1.630355 4.147952 -1.978661 -2.902510 2.700464 -1.100656 -2.385142 -1.990668 -4.592037 -0.712543 -1.547404 -0.623528 -4.349394 1.061545 -3.711492
329 -2.3335411540 -1.880781 4.011958 -2.032260 -2.925636 2.602648 -1.045909 -2.305960 -2.006616 -4.561107 -0.540080 -1.484354 -0.547061 -4.314212 0.971176 -3.644445
330 -2.0645545761 -2.049002 3.926135 -1.911326 -3.029544 2.697106 -1.085770 -2.348420 -2.033724 -4.556993 -0.607950 -1.448155 -0.562634 -4.337831 0.916298 -3.842929
331 -2.0321464987 -1.839670 3.906412 -2.008598 -3.074459 2.657864 -1.151585 -2.341940 -1.938517 -4.616112 -0.554941 -1.400180 -0.554709 -4.280631 0.993701 -3.819850
332 -1.9406072194 -1.970455 4.139164 -1.922575 -2.765256 2.587696 -0.940367 -2.265522 -1.979552 -4.576035 -0.532051 -1.565121 -0.595749 -4.401650 1.034666 -3.664250
333 -2.0761065794 -1.916607 4.020840 -2.053727 -3.096682 2.643987 -1.150216 -2.326307 -1.923759 -4.656757 -0.616205 -1.605508 -0.564592 -4.245106 0.989425 -3.719395
334 -1.7127849180 -1.850965 4.109061 -2.176295 -2.678165 2.600992 -1.105385 -2.313668 -2.016565 -4.537707 -0.544897 -1.420669 -0.608892 -4.361204 1.056710 -3.656558
335 -2.0031753556 -1.948442 4.181097 -1.898476 -2.960131 2.653648 -1.041560 -2.302233 -1.886995 -4.688466 -0.599983 -1.573375 -0.604629 -4.334713 0.900423 -3.745991
336 -2.5030148961 -1.940069 4.030345 -2.013049 -2.912235 2.639332 -0.931237 -2.287050 -2.005038 -4.573576 -0.616894 -1.475309 -0.533414 -4.288943 1.001227 -3.713511
337 -2.3825093035 -1.774714 4.001979 -2.116082 -2.990625 2.653507 -1.021708 -2.300923 -1.999626 -4.647023 -0.569965 -1.444424 -0.558740 -4.311126 0.960216 -3.694706
338 -2.3796556393 -1.853256 4.099680 -1.994079 -2.866239 2.619410 -0.883042 -2.294759 -1.966365 -4.674601 -0.590454 -1.479321 -0.553481 -4.352790 1.004040 -3.777049
339 -2.2842667877 -1.834579 4.004755 -2.112185 -2.878890 2.683205 -1.025162 -2.240630 -1.951640 -4.675444 -0.608642 -1.487968 -0.553520 -4.281086 0.957177 -3.792366
340 -2.5856286807 -1.820809 4.064241 -1.985422 -2.911197 2.675605 -0.878527 -2.325575 -2.017976 -4.598680 -0.601386 -1.511124 -0.503004 -4.345983 0.990684 -3.728849
341 -2.3662934743 -1.918751 4.128334 -1.918319 -2.901190 2.700052 -0.923905 -2.323829 -2.003528 -4.571988 -0.651147 -1.525604 -0.471829 -4.347712 1.042965 -3.692372
342 -2.5217568503 -1.727675 4.020449 -1.992720 -2.949305 2.677572 -0.936584 -2.335311 -2.025076 -4.639623 -0.648892 -1.468320 -0.522050 -4.320270 1.009009 -3.737606
343 -2.3474452262 -1.844636 4.047868 -1.967907 -2.939033 2.710383 -0.764732 -2.271989 -1.995549 -4.540498 -0.568180 -1.562165 -0.469436 -4.309446 0.972500 -3.721829
344 -2.5429799699 -1.859860 4.042771 -1.974649 -3.006350 2.705280 -0.890267 -2.316338 -2.007898 -4.590414 -0.558530 -1.496359 -0.490570 -4.351536 0.960493 -3.762534
345 -2.3721329666 -1.719694 4.003334 -2.044811 -2.823860 2.704656 -0.851586 -2.275523 -1.993634 -4.571216 -0.551445 -1.489895 -0.540702 -4.322028 0.976504 -3.788511
346 -2.5210008729 -1.712472 4.010334 -1.956604 -2.991326 2.694354 -0.963090 -2.312007 -2.059443 -4.645734 -0.626449 -1.514989 -0.521061 -4.340006 0.945411 -3.720463
347 -2.3839123252 -1.821807 4.107727 -2.018910 -2.973137 2.660710 -0.854185 -2.292727 -1.983630 -4.653199 -0.582574 -1.460123 -0.534697 -4.333033 0.996632 -3.677423
348 -2.4618730672 -1.763256 4.113750 -1.919057 -2.880287 2.687169 -0.988912 -2.282406 -1.989994 -4.638305 -0.557087 -1.483082 -0.475207 -4.338708 0.952055 -3.779055
349 -2.4499153457 -1.828631 4.068959 -1.943378 -2.956479 2.646651 -0.923644 -2.273329 -2.024744 -4.656011 -0.548918 -1.529113 -0.533195 -4.339960 1.009450 -3.784390
350 -2.4809404144 -1.788944 4.113610 -1.942342 -2.966574 2.639545 -0.940155 -2.329988 -2.020305 -4.650913 -0.584812 -1.563084 -0.473912 -4.350694 0.981625 -3.758248
351 -2.4426201440 -1.771214 4.121747 -1.995202 -2.866126 2.643831 -0.879705 -2.320193 -2.056595 -4.599147 -0.561233 -1.488724 -0.515115 -4.344836 1.030615 -3.757149
352 -2.4309709854 -1.788191 4.044824 -1.959398 -2.992358 2.673712 -0.871811 -2.346591 -2.027276 -4.556947 -0.581897 -1.556384 -0.527687 -4.325640 1.039606 -3.743530
353 -2.3891813232 -1.854607 4.112272 -1.997661 -2.991403 2.649692 -0.866335 -2.285633 -2.050018 -4.600920 -0.578121 -1.528463 -0.532009 -4.382533 1.032276 -3.692895
354 -2.3423781812 -1.744667 4.105293 -2.014482 -2.818114 2.655258 -0.792382 -2.297586 -2.060647 -4.574092 -0.565497 -1.519526 -0.513703 -4.386040 0.958141 -3.762562
355 -2.4466584882 -1.840151 4.091483 -1.988329 -2.981175 2.712983 -0.941831 -2.379375 -1.985804 -4.585174 -0.627129 -1.555176 -0.515619 -4.382088 1.015803 -3.703107
356 1.1991408819 -4.913031 3.869070 3.332218 2.924561 -1.518552 0.700096 1.853060 -3.126421 -2.347611 -2.830347 -2.857901 -2.011092 1.189139 0.353150 -1.188665
357 1.4423427681 -0.358044 -4.992965 1.789808 -4.890312 3.896165 3.459016 3.029223 -1.800891 2.445635 -1.548694 1.898579 3.240136 4.120230 -3.834569 1.288455
358 0.7352506174 -2.917931 -2.269206 -3.211774 2.284427 -4.319126 0.160326 0.336721 1.322962 4.921188 3.117433 -1.955590 -4.676729 -0.346198 2.347640 1.532633
359 2.5255710399 2.817894 0.211925 1.907911 -1.052803 -0.678727 -2.198181 -1.057515 0.149731 -0.318784 -1.685891 -3.460033 1.997885 4.770042 2.047063 2.243302
360 0.8965981366 1.443608 4.414323 -1.402831 4.370149 -1.990319 -3.170861 3.690860 -2.785529 0.560016 -1.380164 -4.697867 -2.308754 -1.679843 -2.039730 4.820090
361 1.4351400284 -4.769966 -1.584805 -0.414047 3.839574 3.002180 -4.126666 -4.787300 -4.227244 3.313202 0.962577 -1.199970 -1.430736 -1.002654 0.568713 4.112099
362 2.9402679701 0.477709 0.363334 -4.614858 -2.110800 1.690276 -3.931343 -0.032651 2.197039 -1.453670 0.249660 1.886716 -3.594541 1.773640 4.465594 -0.414857
363 1.9464023526 -3.632073 -1.076860 4.202386 0.418874 2.198798 4.556781 1.441100 2.334163 -4.414147 3.731614 -3.071140 2.370699 1.644926 -1.589993 2.061382
364 0.6119351263 0.912317 -3.243876 -1.463233 -0.186535 -1.369484 -1.949249 2.725832 -1.636765 -0.041919 4.835367 0.768407 -2.708278 2.787676 3.367928 0.252763
365 0.2718896109 2.281924 -3.458519 -2.312393 -1.536368 1.660824 2.944144 1.171716 -3.963553 -2.602583 -4.799162 -4.470623 -0.370252 4.387203 4.132709 -3.993724
366 -0.4729813704 4.162932 2.581570 -0.328251 -3.594026 -4.063349 -4.931298 -3.367254 4.009917 1.361871 3.539381 1.229001 -4.780840 0.958016 3.819460 -4.579708
367 0.5740819617 -1.139848 -4.673983 -4.946155 -1.685724 -0.351773 -0.049680 -0.496725 1.900764 4.344845 0.757632 4.202615 3.461370 -1.240072 -2.827407 -1.811919
368 1.4797129179 4.415365 -3.805244 4.590472 -3.702342 4.210739 1.206121 -4.146153 0.903328 -0.948267 -3.264632 1.506625 -2.903984 -2.572571 -2.333828 -0.781712
369 0.4368979312 -0.602966 1.542381 1.072387 1.285846 3.803538 1.961736 4.803706 -1.951925 4.590784 -0.062901 4.720154 -2.554482 -3.085884 -4.115926 4.026093
370 0.9230215398 3.631250 0.735070 -1.828623 -4.555529 -1.034476 1.622206 3.619997 -0.667590 -3.802785 -2.279844 -2.172960 -3.173639 4.911251 1.244803 0.480048
371 2.5997429114 -0.067073 2.942501 -1.934177 2.337418 4.739330 -2.424970 -2.035502 1.881795 4.043818 3.287374 -1.301487 0.559420 0.104894 -1.378051 2.694231
372 1.1444277632 -4.147369 3.406057 2.543086 3.187668 3.511465 0.964121 3.987152 3.285975 1.516967 3.907061 0.907881 -0.014449 -0.905325 -3.341984 0.832198
373 1.2239343441 2.665926 1.409055 0.466398 -4.716877 1.958906 2.339937 -2.236482 -4.466082 1.219541 -4.353609 1.048277 4.510454 0.606373 -0.427215 -0.608942
374 1.0294859035 1.135140 2.310973 -3.383021 0.723103 0.245138 -0.780541 -3.898194 0.609283 -3.545699 4.500485 -3.729088 4.629831 2.722386 -4.510262 -1.437471
375 0.5259470336 -1.938568 -2.912638 -2.769329 -3.159089 1.205215 1.279472 -3.705111 4.649124 -1.113100 2.486130 -3.891199 -4.039477 -3.247755 1.882732 -3.388872
376 1.4067028032 -3.696135 -1.805576 2.581930 1.663901 -2.422497 -2.941510 -1.410854 2.835188 -4.319148 4.630762 3.555273 3.894712 1.295898 -2.319437 -1.992997
377 1.3152313805 0.647723 -2.378603 -0.727803 4.857126 0.454738 -1.228865 -4.547960 1.211700 1.848372 1.438315 4.104195 -3.855486 2.417451 -0.259778 -4.471381
378 1.1022810678 4.061361 1.898507 -0.905466 1.095123 4.510144 -1.830622 0.242301 -0.040934 -0.590468 2.883124 -0.197302 -4.509311 -0.746636 2.827941 0.092404
379 -0.7408379299 -2.277395 2.525590 4.861730 4.295726 -3.440456 3.065414 -1.626195 -0.269163 -3.284640 -2.576761 -3.292992 1.116008 1.891852 3.894096 4.685341
380 1.3879825274 1.683231 -3.161439 -3.716385 -2.415444 2.714020 0.424514 2.817574 2.632382 -3.912229 -2.413499 -4.139104 1.348565 -2.404576 1.005557 0.701413
381 0.5533306797 -4.047121 1.843393 -0.089845 -3.327301 2.802857 -3.238309 -2.402659 4.933957 -0.350733 -0.991862 2.550884 1.603805 3.941154 -0.782434 3.563425
382 1.5622738708 -3.151640 4.610215 3.732517 -4.112197 -0.807441 3.919601 -1.724295 -1.067121 1.911325 1.517075 -1.712462 3.146561 0.384925 -2.615519 3.731514
383 1.2782179342 -0.784500 3.467843 -2.830181 4.618732 -4.860425 -0.613481 1.527001 3.192546 2.816255 4.131124 -0.023051 -1.758743 -1.641348 -4.905495 -1.458694
384 1.1795784193 -1.777409 4.803709 -4.539052 -0.817539 -0.084447 -1.091696 4.460956 0.512357 -2.164658 -4.003819 -4.977894 2.261538 -0.169131 3.168421 4.359311
385 0.6421917317 2.341696 -1.314284 4.549867 -0.608654 4.972700 -1.665714 4.764788 -2.514918 3.573374 -1.928176 -0.522195 -1.169513 3.639530 -1.102953 -3.010526
386 1.5382295242 4.759456 -0.606955 -1.013401 2.026144 -2.875125 2.768398 -3.139432 -0.463026 0.124094 -4.710206 -0.724609 0.915743 0.175075 4.577948 -3.844696
387 0.4347478168 -1.360755 -1.891341 0.850714 -0.472821 2.525932 -4.535652 -0.222287 -3.527619 3.078379 -0.470111 4.460981 4.327942 -3.836598 0.222372 -2.299288
388 2.0045671778 4.999006 -0.943090 -4.028384 0.061423 3.296936 4.250047 0.702447 3.835857 -4.946494 2.176916 2.939593 1.739079 -4.407898 4.794035 -4.979680
389 0.2478550141 -0.229263 1.197173 2.215862 2.733127 -2.287039 -0.437244 -2.721186 3.505761 3.793916 -0.718978 4.884110 -4.303539 -1.953730 0.780845 -4.320301
390 -0.5506075819 -1.634054 -4.368743 -3.553542 0.800478 -4.531277 -3.671120 -4.643115 -2.598314 -1.762897 2.068287 2.330404 -0.237076 3.678976 -0.702970 -2.398477
391 2.3982589577 0.155704 -0.299110 1.581063 1.870021 -2.771263 4.500744 4.248990 -0.798459 -1.394339 0.501307 0.240422 3.767185 2.222654 0.058219 -2.844708
392 0.3062800119 3.358216 0.790194 2.810322 3.480644 -0.288058 3.289703 2.076596 -2.263372 -4.739492 -3.019631 2.698070 0.320077 -4.170407 3.452168 -3.496675
393 0.1657564198 1.631242 4.283217 3.609629 -2.709402 0.754952 2.224928 -2.926724 -1.402877 4.322316 -1.142410 -2.402999 -0.649140 -4.766156 -1.680165 -0.267976
394 0.8579582835 3.829506 -0.416203 0.192259 3.315162 1.305339 4.938629 -0.897626 -4.983355 2.163201 1.819389 -0.833820 -1.605586 -2.854473 -3.127335 1.190919
395 0.4461599615 -2.416200 -4.043342 -2.357065 -4.059924 -4.595374 -4.675030 2.340162 -3.329467 -3.207879 -0.281110 0.536529 2.812976 -4.908689 -3.520202 1.878277
396 0.0722928962 -2.676959 -2.595049 1.354713 4.022856 -3.511812 -3.481677 -0.679868 1.634584 -2.943806 -3.627845 -2.727689 0.553126 -4.043860 -4.692643 2.376574
397 1.4783414719 3.204218 3.960615 3.101799 -2.953659 -3.175144 1.695298 2.326339 4.471122 0.349467 1.010253 3.850654 2.627225 3.427886 2.599708 2.987955
398 1.6674132867 -4.394337 3.073452 0.639640 0.304479 -3.779178 -2.681075 0.909228 -3.832570 -1.996461 2.732378 -1.550409 4.792714 -3.510764 -4.092326 3.376091
399 1.5598025182 1.889520 0.099849 -4.293959 -1.301848 -1.685275 -0.215130 3.266227 -4.649122 2.660971 -4.136023 3.302416 -3.386388 3.182861 1.546571 -2.637824
400 1.3266177032 -3.264832 -4.250329 3.954986 -2.201186 0.991962 3.741785 -3.540241 4.224337 0.782320 -3.748401 3.154991 -0.796405 -2.236415 2.128944 3.076794
401 1.3643137869 -0.868833 2.967235 4.200650 3.270718 -4.893229 1.490008 0.098777 2.420342 -3.474213 -4.137792 -0.289826 0.504403 2.532072 2.662389 2.677699
402 1.3963691056 -3.829073 3.346347 3.854553 1.784720 -4.625800 2.961820 -2.230261 -2.561251 -0.253994 -2.110121 -4.433405 3.854465 2.774665 2.271826 4.337374
403 0.5548517379 -0.508286 3.052853 4.406878 4.804854 -3.315537 -4.528736 -2.862507 1.637362 3.514076 -1.322262 4.090216 1.212141 2.035721 -1.947669 3.636729
404 1.5534765439 -0.732145 2.998565 4.271546 0.898104 -4.058053 2.226898 -1.593195 3.281080 -2.338056 -1.457914 -0.842454 1.858759 2.596277 3.287574 2.325396
405 0.7579017738 -2.545982 2.776839 4.757339 1.987017 -4.909000 -1.140836 -2.958141 -3.913605 -4.393966 -0.717364 -4.253902 0.349283 1.851150 1.635449 2.859627
406 0.6708659092 2.713638 1.245120 2.473313 4.948237 -3.270005 -4.606659 3.534204 -1.703470 -3.198966 2.068326 -2.792423 1.421532 -0.367446 2.578764 2.449774
407 0.6814474490 -2.717749 4.068326 3.252955 1.999820 -2.124403 -4.470442 -1.322942 -1.027198 -2.305808 -0.499276 -1.709353 -1.526458 3.368844 -1.870990 2.728798
408 1.6045323945 1.943059 2.507433 2.931595 3.653337 -1.372812 -4.885060 2.537630 -1.514903 -1.141263 3.017957 -2.677968 3.380156 2.928351 2.753153 2.964470
409 1.5953536305 -1.203385 3.193453 3.571469 4.021118 -4.598687 4.022688 -2.582320 1.419122 -4.185826 2.764308 -4.024374 -1.685375 0.189132 4.833221 4.305723
410 1.9040704444 1.015993 3.944442 2.890668 0.741825 -0.468779 -2.854333 -1.259587 0.931445 -1.033391 3.103329 -3.148418 2.947888 2.021384 -2.583697 2.811290
411 1.3017283408 -3.149467 0.756843 4.482654 4.823420 -2.143863 -4.110863 -2.656792 0.359728 -2.899258 -0.888392 0.561690 0.550819 1.100109 4.167109 2.254217
412 1.4426904210 -3.831758 1.619387 3.989914 4.249813 -3.348669 2.873252 3.059257 -0.158561 -4.605283 2.186746 -4.660648 0.573147 -1.224447 -0.306783 0.389274
413 0.4261977011 -2.381099 4.396438 4.201741 1.527733 -0.987743 3.762599 -3.809311 -0.762900 0.832991 -3.748949 2.212151 0.675028 -1.250159 -4.482537 1.221703
414 0.6532217454 -3.784398 2.203009 4.961847 4.775251 -4.608271 -2.642788 0.485666 -0.885717 1.432226 -3.163801 -0.435234 0.397210 2.096130 -0.080793 1.599247
415 1.6272045549 1.870117 3.914843 4.572330 2.425456 -2.182636 1.027787 -1.698944 -0.349289 -0.955603 0.152078 -4.280159 1.485771 -0.885680 4.712094 4.410421
416 2.0766712584 -2.842167 4.802976 4.355850 3.286959 -4.889212 0.835161 -0.579706 0.174276 -2.491587 -2.680369 -3.867074 1.445085 0.154583 2.700030 2.081223
417 1.1190548699 -2.554650 -2.011022 3.861972 1.816784 -3.437776 1.381967 -4.033973 -0.839374 -1.788937 -3.322171 -2.747962 1.369045 2.887360 2.644075 4.525210
418 0.1746651935 -2.176593 2.205650 4.462605 4.936998 -4.776663 2.933053 -1.979429 -0.057407 -0.900249 -3.193635 -2.791154 0.931055 -1.440480 -0.441637 3.995441
419 -0.0939887687 -1.976155 4.257638 3.952919 4.186692 -1.361449 1.769563 -3.218710 -0.776756 -4.544224 -1.915816 -3.015347 1.201680 -0.374238 -0.425723 1.671018
420 -0.3505299177 -2.920073 -2.027383 3.220895 3.356176 -4.165902 4.792749 -4.975509 -0.354364 -2.893558 -2.185519 -3.217386 1.061682 -2.666650 -0.542859 3.712971
421 2.0529760936 -4.804505 1.570075 2.548787 4.250966 -3.040080 3.255598 -0.361636 1.379195 -1.028968 -2.983781 0.610106 1.253659 0.468072 -0.870419 4.139517
422 1.2008075225 -1.508210 -1.458470 3.597919 3.928651 -2.998127 2.835708 -0.343379 -2.131930 -2.192648 -2.215649 -1.378588 1.292886 -2.265007 0.484891 2.868054
423 0.8314072458 0.026419 4.684330 2.402561 4.605867 -2.866003 3.281800 -4.437820 0.006811 -0.631094 -2.616074 -3.673849 1.022580 -0.231553 4.058038 4.410919
424 0.2944613004 -3.316098 1.555743 4.695401 4.320335 -3.345956 3.099591 -4.519744 -1.102529 -4.593392 -2.598895 1.152044 1.035697 -1.268877 0.101902 2.987538
425 0.7242034711 0.659347 2.047160 4.576578 4.984753 -2.906651 2.892760 -4.351345 -1.330388 -1.939969 -2.562979 -2.384131 0.904436 -2.934546 4.579156 2.778128
426 -0.2370180368 -2.004769 3.307609 4.893717 2.711674 -0.982400 3.970238 -3.599248 -0.393610 -2.600621 -3.112823 -2.823449 1.126728 4.556266 -1.576956 2.265859
427 2.4580474865 -4.339978 0.089588 3.131823 4.640698 -2.514708 3.529584 0.121011 -0.402812 -3.803208 -1.063920 -0.870861 1.149247 1.591260 4.322648 4.562843
428 0.6533839046 -4.321561 4.802271 4.716624 4.323044 -1.389290 3.556100 -2.204672 -0.472105 -1.224407 -3.714166 -1.769127 1.365363 4.751995 4.977354 3.620528
429 0.5665230102 -3.845512 -1.117470 4.997940 4.451283 -3.766888 2.200416 -3.496427 -0.279973 -2.498421 -3.186245 -1.817669 1.266514 1.343017 0.562863 2.267824
430 -0.4219102186 -1.970538 2.391624 4.784566 4.725022 -2.472665 3.740063 -3.491718 -0.244122 -3.264612 -3.847651 -2.048339 0.938251 -1.692640 3.924687 3.740165
431 1.1732650521 -2.454960 2.951076 4.702859 4.521708 -2.928816 3.298886 -1.752465 -0.517824 -4.562786 -2.751660 -2.611979 1.238948 3.137541 2.399748 2.744405
432 -0.2178004623 -2.016971 3.754158 4.645631 1.986415 -3.707459 3.192950 -2.033685 -0.670245 -4.737675 -1.104021 -3.786662 1.153342 0.217434 3.853923 3.990590
433 -0.4959271013 -2.131908 2.740083 4.864157 4.712963 -3.575508 3.319048 -1.674924 -1.953206 -4.108973 -4.335810 -3.669786 1.035821 2.276324 3.821069 3.726088
434 1.1765516872 -2.293128 3.481304 4.875068 3.253491 -3.494276 3.400559 -1.995642 1.128086 -4.227133 -1.382449 -4.285263 1.239893 0.474673 4.812994 3.573000
435 1.1624754316 -2.482457 3.222971 4.984617 4.009262 -3.492241 3.233537 -1.744043 -1.708677 -2.921763 -0.920359 -3.146280 1.033718 0.191407 1.207208 4.479589
436 0.2100303175 -2.313983 2.941676 4.792469 2.278925 -3.478931 3.870528 -2.033362 -0.199512 -4.475926 -2.924445 -2.996098 0.799427 0.482687 3.945008 4.143279
437 1.3400939497 -2.365432 0.809726 4.607192 2.651320 -2.914132 4.493245 -1.134325 -0.091659 -2.489183 -3.174661 -4.472708 1.439261 1.879912 3.839569 4.374167
438 1.0257906607 -2.231072 4.695907 4.878819 2.707055 -4.417371 1.793278 -0.741602 -0.948266 -1.743533 -3.453984 -2.571118 0.776873 3.903072 3.979135 4.743340
