evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 1.5469295979 28.955948 -1.660939 10.476226 -58.095186 -0.207734 50.480584 42.060665 -25.669154 -15.832855 -40.082848 16.882406 6.075710 -55.002079 3.656420 -35.223308
305 1.5903301239 28.985855 -2.398437 10.008126 -57.089979 -2.497376 49.049856 41.252617 -26.194336 -15.904453 -40.060667 17.387901 6.487996 -54.766060 2.505518 -35.354953
306 1.5635366440 30.368482 -1.274691 8.790734 -57.846867 -1.626651 48.898740 40.386129 -26.278474 -15.589507 -39.846549 17.215347 6.245098 -54.820281 2.609945 -35.564819
307 1.5374797583 29.469587 -2.530784 9.987761 -57.407629 -1.145983 49.176395 42.186409 -26.803324 -15.025857 -40.206074 16.969001 6.481106 -55.245124 3.437167 -34.626367
308 1.5469295979 28.642297 -1.648495 9.789849 -57.309752 -1.978407 50.682247 42.634241 -26.682674 -15.428815 -40.261215 17.922180 5.939185 -55.262875 4.048005 -35.014804
309 1.5635366440 30.078362 -2.072158 9.571619 -57.300264 -1.697926 50.244652 41.878300 -26.258411 -14.629610 -39.431441 16.437327 6.146410 -55.914554 2.710228 -35.097047
310 1.5653213263 28.737707 -2.959774 10.274573 -57.070452 -1.755256 50.600712 41.835093 -25.723375 -16.308273 -39.637998 16.254417 6.172298 -55.320690 2.864960 -35.376553
311 1.5980572701 29.986760 -2.111367 10.454110 -57.055105 -0.323740 48.977462 42.251148 -27.291404 -15.256944 -40.228881 17.789824 6.117732 -54.699146 2.257884 -35.175225
312 1.5569947958 28.195420 -2.269214 10.715270 -57.216720 -1.604845 50.505513 41.774714 -25.944928 -16.560024 -39.981426 18.228071 6.068119 -54.952858 2.964155 -34.846564
313 1.5466146469 29.799484 -1.531118 9.364706 -58.310847 -2.036575 49.704298 41.537571 -26.361917 -16.370579 -39.817515 17.295889 6.427483 -55.024974 3.232920 -35.178354
314 1.5635366440 29.836200 -2.124200 9.856583 -57.472409 -1.836672 49.680748 42.132491 -25.529486 -16.302664 -39.489631 17.450735 6.236707 -55.136666 2.715933 -34.834835
315 1.5374797583 29.979075 -2.118626 9.388147 -57.131672 -1.597607 49.609105 40.662203 -24.876989 -14.928872 -39.771440 17.463022 6.477633 -55.365084 3.443091 -34.456720
316 1.5374797583 29.236297 -1.895284 10.652779 -56.897621 -1.183416 50.193160 41.054914 -26.150085 -15.868043 -39.714423 17.672352 6.126261 -55.599942 3.881116 -35.644015
317 1.5569947958 28.542994 -2.293194 9.435134 -57.111849 -1.152437 49.446601 40.919996 -26.174933 -15.216617 -39.945851 17.187252 6.627809 -54.507429 2.961769 -35.406740
318 1.5635366440 29.989098 -2.602751 9.975396 -56.747940 -1.533313 50.141521 42.226573 -25.726900 -16.249200 -39.847534 17.436988 5.672105 -55.170385 2.702429 -34.199078
319 1.5374797583 28.770029 -1.855787 10.018080 -57.795298 -1.609572 49.594653 41.795364 -26.220964 -15.769869 -39.970180 17.045450 6.285796 -55.032483 3.731345 -34.954244
320 1.5814760923 29.065645 -1.500376 10.524192 -57.752850 -2.086016 49.900159 42.621123 -25.623117 -16.109061 -39.970231 17.717145 6.305906 -54.736823 2.479287 -34.379873
321 1.5460188389 29.304505 -2.512196 10.085424 -57.328245 -2.291820 50.124248 41.867849 -26.761860 -16.091697 -39.886588 16.854847 6.735376 -54.614639 3.012742 -35.107632
322 1.5374797583 29.534624 -2.275460 11.138292 -58.120747 -1.534445 50.505471 41.742666 -25.231390 -15.748645 -39.565840 17.540879 7.048898 -55.116266 3.734585 -34.880015
323 1.5371648073 29.424061 -2.016541 9.663816 -57.592557 -0.847664 49.809398 41.468139 -26.072697 -15.453019 -39.797928 16.881259 6.161073 -54.446613 3.277633 -34.860757
324 1.5371648073 29.745584 -2.575150 9.711240 -57.332331 -1.463209 49.159085 42.084499 -26.603935 -16.181014 -40.355555 17.227401 6.914258 -54.772233 3.346442 -34.644492
325 1.5371648073 29.279297 -2.045563 10.181172 -57.162541 -1.684382 50.233524 41.468602 -26.372966 -16.111700 -40.215037 16.964314 6.742677 -54.315633 3.298983 -35.186103
326 1.5814760923 29.626036 -2.187397 9.489266 -57.771059 -1.351991 50.329054 41.056705 -26.208807 -16.161151 -39.958479 17.766082 6.357821 -55.138310 2.539974 -35.284036
327 1.5466146469 29.864967 -1.674875 10.332307 -57.271220 -1.825887 50.205174 41.983555 -25.902555 -16.152092 -39.891081 17.074742 6.714478 -54.505001 3.003068 -34.977729
328 1.5814760923 29.706144 -1.949085 10.278642 -56.933866 -1.803524 49.959496 41.382715 -26.101221 -15.396775 -40.330609 16.853777 5.549085 -54.989946 2.564640 -34.352661
329 1.5371648073 30.069573 -2.193124 9.294409 -56.868559 -2.088955 49.554444 41.274354 -26.424395 -15.449212 -40.046073 17.223384 6.753092 -54.940966 3.131460 -34.337062
330 1.5371648073 29.441888 -2.427013 10.790864 -56.703280 -0.958091 49.452372 41.891729 -26.228657 -15.900250 -40.169893 16.816507 6.075615 -54.988152 3.226112 -35.502925
331 1.5371648073 29.167248 -2.455146 9.971201 -57.022718 -1.885010 49.942647 41.615846 -26.389581 -16.030473 -39.464226 16.621457 6.600042 -54.351385 3.229285 -35.332194
332 1.5469295979 29.977624 -1.684320 9.861147 -57.529792 -1.177788 49.231711 41.917959 -26.712544 -15.742270 -40.272940 16.912631 6.160903 -55.426828 3.521676 -35.100456
333 1.5635366440 29.463482 -2.043377 9.511917 -57.272906 -1.474078 50.818816 41.886129 -26.046577 -15.377343 -39.475979 17.454877 6.189979 -55.253737 2.800787 -34.647039
334 1.5371648073 28.764387 -2.240456 10.148328 -56.998827 -1.091646 49.215594 42.134203 -26.650973 -15.314460 -40.079336 16.901037 6.244731 -54.956434 3.331883 -34.708590
335 1.5635366440 29.634358 -2.010983 9.934459 -57.398537 -1.281382 49.885451 42.334944 -26.280958 -15.262168 -39.216404 17.311912 6.413397 -55.001965 2.767286 -35.382635
336 1.5371648073 29.431901 -2.059821 9.612051 -57.787660 -1.798405 49.454506 41.159270 -26.086119 -15.909705 -39.892470 16.733425 6.238524 -54.035604 3.101257 -34.758207
337 1.5814760923 28.989077 -2.118936 9.945522 -57.128681 -1.073473 49.402957 41.488749 -26.105237 -15.858634 -39.697800 17.127517 6.677495 -54.879463 2.478205 -35.428416
338 1.5374797583 29.191981 -2.466922 9.577715 -57.379462 -1.360043 49.745113 41.843769 -26.760832 -15.283233 -39.545047 16.788312 6.865154 -54.735711 3.610169 -34.818726
339 1.5371648073 29.634610 -1.940902 10.288717 -57.361663 -1.283385 49.859671 41.838249 -25.785165 -16.074870 -39.664477 17.410478 5.724996 -54.264951 3.126925 -35.325052
340 1.5374797583 29.299634 -2.020151 9.670368 -57.108624 -1.599287 49.879507 42.204216 -25.620877 -15.991153 -39.605305 17.239976 6.371437 -55.183333 3.474521 -35.032767
341 1.5371648073 29.487085 -2.087345 9.700118 -57.101347 -1.351233 49.771809 41.937387 -26.202331 -16.034237 -39.901303 17.529074 6.445442 -55.471962 3.005753 -34.900094
342 1.5371648073 29.529846 -2.241575 9.566072 -57.862786 -1.741153 49.662994 41.932666 -26.732185 -15.797785 -39.670122 17.095774 5.903306 -54.407671 3.347928 -35.343581
343 1.5635366440 29.732996 -2.084037 9.656243 -57.722754 -0.995463 49.948677 41.837103 -25.760797 -15.650101 -39.464205 17.036551 5.832788 -54.726775 2.847813 -34.824971
344 1.5635366440 29.377417 -1.795890 9.767506 -58.134727 -1.063978 49.560868 41.723497 -26.556682 -15.641607 -39.529690 17.068070 6.197392 -54.794358 2.819756 -34.331084
345 1.5635366440 29.580254 -1.673720 9.581971 -57.720845 -1.908118 49.669932 42.356215 -25.745533 -15.762605 -39.319352 16.705715 6.520323 -55.015725 2.750524 -34.704423
346 1.5371648073 29.472340 -1.897229 10.094740 -57.699430 -2.261947 49.919776 41.773401 -27.077840 -16.311474 -40.040069 17.159838 5.997968 -55.135249 3.088940 -34.868771
347 1.5371648073 29.691728 -1.877967 10.173523 -57.743680 -1.684409 50.362669 41.907712 -26.425473 -15.356554 -40.065115 17.110001 5.989096 -54.496551 3.272580 -34.595958
348 1.5371648073 29.262160 -1.794350 9.678382 -57.480576 -1.498782 50.042678 41.555472 -26.137810 -15.478551 -39.384762 17.133897 5.984557 -54.586486 3.067216 -34.693656
349 1.5374797583 29.259433 -2.252725 10.111380 -57.467086 -1.475217 49.452775 41.811685 -25.690600 -15.831190 -39.841138 16.555412 6.268229 -55.027610 3.563934 -35.186485
350 1.5371648073 28.982785 -2.425952 9.873298 -56.994532 -1.538828 49.919955 41.839400 -26.212412 -15.484882 -39.648647 17.423531 5.939004 -54.786479 3.285777 -34.750015
351 1.5371648073 29.496627 -2.294117 10.094125 -57.456654 -1.643216 49.902683 41.678806 -26.037313 -15.862662 -39.889635 17.020544 6.234575 -54.797981 3.185505 -34.849994
352 1.5469295979 29.419053 -1.523396 9.743445 -57.388897 -0.858660 50.132561 41.592987 -26.108045 -15.586195 -40.037883 16.745582 5.808584 -54.994761 3.690325 -34.862479
353 1.5371648073 29.748186 -2.670105 10.035056 -57.509390 -1.440910 50.062308 41.785129 -26.310832 -16.362402 -39.506367 16.827264 6.116422 -54.549996 3.336116 -34.666018
354 1.5371648073 29.423975 -2.084986 9.908747 -57.251095 -1.611141 49.480798 41.823762 -26.313160 -15.974069 -39.663276 16.673814 6.175862 -54.336971 3.108917 -34.883680
355 1.5371648073 29.651685 -2.055459 9.830850 -57.487357 -1.569745 49.833615 42.127727 -26.116287 -15.460445 -39.593491 17.342815 5.915177 -54.790345 3.246564 -35.357871
356 1.5371648073 29.290652 -2.266972 9.592184 -57.795107 -1.205067 49.539719 41.657769 -26.178982 -16.494371 -39.769646 17.157178 6.072952 -55.018095 3.055474 -34.804305
357 1.5371648073 29.220906 -2.031825 9.591615 -57.734837 -1.051596 49.729982 41.383439 -25.798399 -15.853067 -39.797318 17.010226 6.714041 -54.389897 3.021753 -34.411399
358 1.5371648073 29.746643 -2.022985 9.589696 -57.302237 -0.750394 49.898032 41.485726 -26.318895 -15.711505 -39.834888 17.183274 6.333612 -54.904145 3.132537 -35.321944
359 1.5569947958 29.482434 -1.829681 9.949594 -57.332471 -1.736708 49.835445 41.571861 -25.978307 -15.932078 -39.861924 16.986795 5.942517 -54.855555 2.947812 -34.841910
360 1.5374797583 29.370065 -2.277860 10.036298 -57.738538 -1.778248 49.538810 41.378772 -26.299822 -16.022222 -39.762726 16.650407 6.129603 -54.496848 3.434760 -34.877081
361 1.5469295979 28.891336 -1.672461 9.872308 -57.317384 -1.288584 49.844255 41.897061 -26.212712 -16.111118 -40.146195 17.142647 6.323275 -54.867249 3.594302 -34.501450
362 1.5371648073 29.228890 -2.306046 9.771390 -57.680738 -1.712871 49.827712 42.148014 -25.904590 -15.547342 -40.045589 17.071399 6.132478 -54.566057 3.118077 -35.128664
363 1.5371648073 29.589303 -2.009930 9.956497 -57.437018 -1.740836 50.032995 41.413884 -26.080006 -15.950142 -39.803971 17.025231 6.388463 -54.863728 3.297415 -34.888785
364 1.5635366440 29.173386 -2.332089 9.806954 -57.704202 -1.308616 49.858880 41.741953 -26.243383 -15.864000 -39.912917 17.044056 5.884835 -54.814024 2.754124 -34.723897
365 1.5374797583 29.416750 -2.090650 9.771324 -57.807609 -1.516368 49.614416 41.233061 -25.927624 -16.071365 -39.684309 17.061801 6.120336 -54.990604 3.401526 -35.011159
366 1.5371648073 29.583691 -1.931002 10.068280 -57.369484 -1.498647 49.793009 41.671439 -26.267524 -15.510771 -39.403979 17.006711 6.002255 -55.144125 3.351152 -35.116175
367 1.5371648073 29.440244 -2.151945 9.779214 -57.522840 -1.338508 50.345002 41.900796 -26.410484 -15.895364 -39.622571 17.149176 6.003734 -54.960004 3.115837 -34.487952
368 1.5371648073 29.406432 -1.933952 9.859257 -57.185014 -1.835176 50.010990 41.466327 -26.337054 -15.839293 -39.501871 16.886655 6.229517 -55.085154 3.338353 -34.864650
369 1.5531330109 29.659194 -1.930032 9.936252 -57.829933 -1.014724 49.732150 41.781754 -26.234102 -15.876600 -39.934644 17.006260 6.276829 -55.077759 2.898790 -34.813979
370 1.5371648073 29.689419 -1.994265 10.191937 -56.928848 -1.282320 49.622064 41.202183 -26.080141 -15.875478 -40.193555 16.692347 5.970613 -54.667004 3.083283 -35.035368
371 1.5374797583 29.751535 -1.970764 9.622040 -57.512169 -1.331987 49.848696 41.355253 -26.085540 -15.606005 -39.812835 17.176801 6.417254 -54.613251 3.638591 -34.984403
372 1.5374797583 29.046704 -1.926478 10.167483 -57.272873 -1.639625 50.253057 41.985483 -26.014219 -15.737152 -39.756213 16.782271 5.905548 -54.623518 3.476020 -34.787056
373 1.5371648073 29.581209 -2.215647 10.076678 -57.608762 -1.380394 49.648001 42.054045 -25.932729 -15.657040 -39.766999 17.156633 6.191861 -54.190941 3.254600 -34.797275
374 1.5371648073 29.399973 -2.403503 9.632928 -57.278885 -1.551363 50.022763 42.020169 -26.046796 -15.964090 -39.573216 17.076141 5.957730 -55.109773 3.209746 -34.798598
375 1.5371648073 29.390834 -1.895170 9.999848 -57.614223 -1.295177 50.020418 41.519511 -25.752527 -15.862096 -39.800303 17.226008 6.078077 -54.886394 3.153822 -34.973047
376 1.5371648073 29.498900 -2.066070 9.961506 -57.659907 -1.374815 49.640593 41.531472 -25.789768 -15.769184 -39.808290 17.452060 6.253220 -55.220193 3.202259 -34.739367
377 1.5371648073 29.327676 -2.059015 9.932947 -57.637547 -1.524499 49.620273 41.762085 -25.858196 -15.405260 -39.682366 17.164767 6.038955 -54.702946 3.084506 -34.699104
378 1.5653213263 29.242994 -2.162838 10.097311 -57.651958 -1.630377 49.995138 41.837538 -26.349925 -15.609686 -40.030248 17.140577 6.020147 -55.006682 2.878739 -34.977819
379 1.5371648073 29.718881 -2.336543 9.909379 -57.376909 -1.206754 49.757322 41.739942 -25.955694 -15.777700 -39.629299 17.336263 6.188222 -55.000972 3.004686 -35.415621
380 1.5569947958 29.435015 -1.949893 9.832792 -57.391145 -1.473978 49.830926 41.900633 -26.323271 -15.452256 -39.727390 17.307472 5.797732 -54.786830 2.963107 -34.839580
381 1.5371648073 29.717591 -2.212670 9.861929 -57.523122 -1.737595 49.752395 41.493395 -26.239217 -15.758712 -39.952580 16.842824 6.332277 -54.976658 3.143902 -35.049173
382 1.5531330109 29.414620 -2.245074 10.063194 -57.468927 -1.570964 49.614159 41.630689 -26.186669 -15.764405 -39.765507 16.938826 6.317483 -54.651640 2.937682 -34.699246
383 1.5371648073 29.315642 -1.969181 10.035502 -57.091317 -1.332430 49.980675 41.751140 -26.001559 -16.147112 -39.903765 17.186059 6.328695 -54.890585 3.290817 -34.894889
384 1.5635366440 29.496264 -2.086839 9.921484 -57.351448 -1.645409 49.954584 41.484794 -26.037455 -15.716196 -39.767802 16.848451 6.168515 -54.977358 2.687482 -34.920087
385 1.5371648073 29.516427 -2.154582 9.661569 -57.517495 -1.265165 49.536745 41.786321 -26.354796 -15.321203 -39.629201 16.893801 6.255409 -54.588336 3.274332 -34.989198
386 1.5371648073 29.442092 -1.983023 9.727828 -57.344056 -1.286887 49.727703 41.669329 -26.331995 -15.780015 -39.761534 17.063298 6.004022 -54.766997 3.267403 -34.926267
387 1.5374797583 29.485773 -2.593114 10.168788 -57.442234 -0.964815 49.765227 41.581099 -26.106215 -15.771329 -39.777288 17.077450 6.072723 -54.543731 3.479288 -34.880239
388 1.5371648073 29.648192 -1.839018 9.904484 -57.454054 -1.395763 50.029741 41.722130 -26.213959 -15.828170 -39.794261 17.140115 6.136443 -54.381046 3.173346 -35.074582
389 1.5371648073 29.379389 -1.860995 10.011989 -57.434338 -1.604416 50.037679 41.581349 -26.023114 -15.577447 -39.622261 17.211341 6.201416 -54.785418 3.113893 -35.120646
390 1.5653213263 29.491636 -2.188442 9.838665 -57.624363 -1.337612 50.055174 41.589502 -26.194601 -15.881177 -39.807968 17.179584 6.047205 -55.072358 2.867210 -35.019454
391 1.5371648073 29.453594 -2.077172 9.727024 -57.356770 -1.582014 50.036250 41.894266 -26.135087 -15.742312 -39.530202 17.313837 5.973951 -55.001537 3.155679 -34.631410
392 1.5569947958 29.375824 -1.926485 9.889281 -57.570040 -1.393224 49.762191 41.560659 -26.074058 -15.966407 -39.787408 16.866150 6.308248 -54.846816 2.959754 -35.027736
393 1.5371648073 29.496893 -2.412130 10.114982 -57.326150 -1.271989 49.876490 41.674918 -25.960960 -15.856218 -39.668379 17.179208 6.202715 -55.035550 3.052971 -34.674463
394 1.5371648073 29.443814 -2.058336 10.007982 -57.427255 -1.455178 50.014745 41.678983 -25.962946 -15.918855 -39.665820 16.877814 6.282999 -54.804338 3.053109 -35.203160
395 1.5371648073 29.463517 -2.192327 10.149932 -57.417817 -1.405014 49.835260 41.929034 -25.984545 -15.909999 -39.986425 17.138467 5.955951 -54.894627 3.078319 -34.893062
396 1.5371648073 29.450339 -2.091765 10.069568 -57.523339 -1.562398 49.986567 41.543950 -26.207198 -16.104642 -39.592709 16.902573 6.056302 -54.866634 3.082916 -34.772811
397 1.5371648073 29.369152 -2.263429 9.716790 -57.428391 -1.792124 49.699286 41.787277 -26.199091 -15.685300 -39.646536 16.990937 6.113387 -54.692053 3.218019 -34.814044
398 1.5371648073 29.360952 -2.174536 10.049229 -57.452392 -1.237298 49.679266 41.680877 -26.214224 -15.575228 -39.822198 17.260512 6.089286 -54.574603 3.108464 -34.936965
399 1.5371648073 29.365746 -2.161902 10.015247 -57.278407 -1.631503 49.911809 41.518463 -26.213970 -15.758473 -39.740019 16.995353 6.181044 -54.807928 3.126780 -34.882349
400 1.5371648073 29.807171 -2.021107 10.017390 -57.396379 -1.472814 49.954159 41.590994 -26.239916 -15.675849 -39.877132 17.182199 6.120421 -54.909666 3.354531 -34.966567
401 1.5371648073 29.727389 -2.206945 9.662448 -57.447742 -1.527878 50.125021 41.926727 -26.221125 -15.716441 -39.744587 16.952426 6.113836 -54.963510 3.152364 -35.153556
402 1.5371648073 29.641955 -2.073811 9.976503 -57.465775 -1.041207 49.737299 41.627071 -26.291804 -15.957659 -39.699017 17.388897 6.453534 -54.765725 2.992560 -34.994522
403 1.5371648073 29.582845 -1.895303 9.969961 -57.466518 -1.149150 49.821569 41.928352 -26.283150 -15.886929 -39.574242 17.053235 6.570772 -54.622240 3.125635 -35.079527
404 1.5371648073 29.361954 -2.462933 10.025293 -57.364146 -1.398285 50.021027 41.583777 -26.101595 -15.907178 -39.705896 17.187056 6.114299 -54.826602 3.333301 -35.168518
405 1.5635366440 29.334260 -1.962841 10.093514 -57.269530 -1.616729 50.046591 41.836601 -25.962705 -15.714094 -39.691868 16.893990 5.838895 -54.802354 2.842883 -34.872223
406 1.5371648073 29.508288 -2.144432 9.942459 -57.521827 -1.457413 49.680834 41.721823 -26.323306 -15.865117 -39.974220 17.299410 6.111330 -54.607511 3.005250 -34.923520
407 1.5371648073 29.467782 -2.139229 10.117820 -57.228084 -1.415862 49.805782 41.747940 -25.980037 -15.795743 -39.845442 16.993882 6.136259 -54.700812 3.182050 -34.758466
408 1.5371648073 29.540723 -2.047803 9.759904 -57.630637 -1.472027 50.046128 41.776914 -26.150440 -15.885397 -39.770832 16.939241 6.202424 -54.793549 3.266521 -34.890077
409 1.5531330109 29.377258 -2.090176 9.813796 -57.533895 -1.321090 49.738354 41.892069 -26.128934 -15.860819 -39.589997 17.142747 6.218554 -54.752631 2.917155 -35.099136
410 1.5374797583 29.392134 -1.965627 9.812153 -57.449439 -1.693136 49.601496 41.619315 -26.222768 -15.875227 -39.813551 17.064786 6.242789 -54.766696 3.494301 -35.014111
411 1.5371648073 29.647286 -2.225269 9.808012 -57.543155 -1.370754 49.824856 41.639303 -26.221298 -15.798533 -39.554691 16.986646 6.145449 -54.832590 3.330027 -34.906801
412 1.5371648073 29.343731 -1.923330 9.799336 -57.505020 -1.439193 49.950523 41.771639 -26.125535 -15.875854 -39.785283 17.203102 6.129341 -54.965860 3.350552 -34.890704
413 1.5371648073 29.617031 -2.076204 10.024556 -57.380110 -1.401462 50.042400 41.778557 -26.081197 -15.884552 -39.776165 17.081058 6.093042 -54.777945 3.136411 -34.934612
414 1.5371648073 29.543046 -2.132419 9.773545 -57.287840 -1.455238 49.963354 41.683806 -26.376106 -15.896065 -39.847173 17.053900 6.081651 -54.904301 3.319391 -35.019871
415 1.5371648073 29.714917 -2.049155 9.873044 -57.578058 -1.468379 49.881700 41.853341 -26.112284 -15.951973 -39.770511 17.155205 5.960237 -54.814226 3.023055 -35.049014
416 1.5371648073 29.292119 -2.201506 9.999746 -57.387906 -1.529476 49.871151 41.819436 -26.112272 -15.715704 -39.732536 17.388877 6.306121 -54.678962 3.219752 -34.946506
417 1.5371648073 29.311146 -2.163485 9.913126 -57.617986 -1.471486 49.606680 41.897303 -26.192992 -15.650121 -39.547772 16.980281 6.074756 -54.740536 3.272142 -34.883827
418 1.5371648073 29.347381 -2.035144 9.953073 -57.409691 -1.408647 49.754660 41.583349 -26.406362 -15.657739 -39.802781 17.161859 6.184469 -54.792261 3.133814 -35.067604
419 1.5371648073 29.376853 -2.168623 10.032115 -57.411536 -1.540895 49.781300 41.521769 -26.150167 -15.993272 -39.523441 16.964881 6.104027 -54.918643 3.228345 -34.745746
420 1.5371648073 29.421958 -2.135167 9.731945 -57.568804 -1.361905 49.894156 41.827084 -26.314776 -15.755191 -39.663820 17.098972 6.248357 -54.755707 3.244009 -34.965175
421 1.5371648073 29.591623 -2.021969 9.770573 -57.404324 -1.258935 49.874918 41.801615 -26.191379 -15.804526 -39.617404 16.953804 5.942299 -54.650595 3.182940 -34.951428
422 1.5371648073 29.655019 -2.045927 9.991502 -57.280236 -1.579933 49.847179 41.694375 -26.210717 -15.550314 -39.686021 17.300153 6.269440 -54.629600 3.078163 -34.941299
423 1.5371648073 29.522170 -2.097662 9.992614 -57.387131 -1.507581 49.800689 41.667656 -26.271336 -15.679460 -39.712370 17.100929 6.240060 -54.542500 3.053593 -35.004990
424 1.5371648073 29.493889 -1.948828 9.894800 -57.612718 -1.381187 49.965108 41.774836 -26.230403 -15.826160 -39.966461 16.875737 5.996002 -54.778759 3.037694 -34.902663
425 1.5371648073 29.389325 -2.061868 10.190292 -57.553678 -1.529608 49.742978 41.913393 -26.242474 -15.696432 -39.671783 17.075926 6.324746 -54.893161 3.213133 -34.946657
426 1.5371648073 29.542267 -1.965169 10.126963 -57.401617 -1.495574 49.778170 41.927863 -26.075049 -15.810913 -39.765638 17.113082 6.030706 -54.970289 3.168838 -34.926065
427 1.5371648073 29.377790 -2.018249 9.863609 -57.482620 -1.522524 49.937085 41.861487 -25.862707 -15.704276 -39.712265 17.171857 6.017741 -54.804201 3.182265 -34.841002
428 1.5371648073 29.414559 -2.280726 9.883303 -57.371947 -1.431602 49.786171 41.838874 -26.181676 -15.914499 -39.753212 16.946321 6.173056 -54.871148 3.161581 -34.958775
429 1.5371648073 29.417247 -2.339753 10.052337 -57.501874 -1.564461 49.861745 41.828613 -25.996183 -15.909965 -39.710131 16.988721 5.941598 -54.745004 3.017970 -34.845461
430 1.5635366440 29.492596 -2.072057 9.810277 -57.335098 -1.379875 49.694875 41.746367 -26.165783 -15.683458 -39.654653 16.923267 6.159690 -54.890752 2.858385 -34.889677
431 1.5531330109 29.311463 -1.952628 10.022275 -57.571310 -1.203523 49.844957 41.855947 -26.114701 -15.840944 -39.753225 16.961928 6.152957 -54.920126 2.923337 -34.942654
432 1.5371648073 29.378335 -2.025963 10.026979 -57.443577 -1.510490 49.806519 41.784738 -26.241010 -15.841782 -39.834609 16.935454 5.963845 -54.785816 3.067959 -35.064640
433 1.5371648073 29.491293 -2.071136 9.844721 -57.436301 -1.301883 49.846706 41.766132 -26.199702 -15.822048 -39.644543 16.972748 6.283553 -54.801883 3.031257 -35.142446
434 1.5371648073 29.551034 -2.126954 9.797011 -57.400047 -1.399379 49.962505 41.672669 -26.272339 -15.811857 -39.700947 16.959769 6.169417 -54.877384 3.077473 -34.856860
435 1.5371648073 29.332876 -1.976703 9.952341 -57.539671 -1.392808 49.794524 41.767177 -26.217345 -15.718981 -39.930841 17.035239 6.144046 -54.883960 3.207678 -34.876303
436 1.5371648073 29.425873 -2.079329 9.881872 -57.411278 -1.565140 49.775620 41.633533 -26.093374 -15.769524 -39.877796 17.007520 6.162133 -54.835308 3.226299 -34.846643
437 1.5371648073 29.521628 -2.173687 9.982199 -57.563616 -1.455780 49.868361 41.850728 -26.162968 -15.830993 -39.718780 17.198795 6.193127 -54.863702 3.073938 -34.925281
438 1.5371648073 29.388236 -2.213869 9.974744 -57.500307 -1.401231 49.966158 41.733796 -26.074843 -15.751148 -39.746939 17.006794 6.235588 -54.777278 3.091320 -34.911424
439 1.5371648073 29.448980 -2.148527 9.935281 -57.505621 -1.463667 49.974988 41.664557 -26.202532 -15.657967 -39.678375 17.203600 6.153786 -54.815106 3.024588 -34.878404
440 1.5371648073 29.421292 -2.205666 9.952611 -57.539083 -1.299126 49.738918 41.709701 -26.241747 -15.792111 -39.810447 17.056873 6.198228 -54.907751 3.217642 -34.833171
441 1.5371648073 29.404842 -2.143392 9.948736 -57.428744 -1.420648 50.009499 41.727155 -26.179775 -15.656353 -39.746959 16.923696 6.225073 -54.837322 3.136702 -34.949720
442 1.5371648073 29.266318 -2.169552 9.983832 -57.447223 -1.477224 49.906784 41.821160 -26.246583 -15.742215 -39.684442 17.073895 6.216212 -54.723735 3.164078 -34.921954
443 1.5371648073 29.366438 -2.130377 9.702861 -57.537655 -1.326551 49.976547 41.633103 -26.261142 -15.779209 -39.748910 16.977049 6.048411 -54.745642 3.160995 -34.957947
444 1.5371648073 29.316116 -2.118571 10.042212 -57.590101 -1.352206 49.826338 41.580457 -26.199544 -15.809532 -39.850357 17.114689 6.192568 -54.796443 3.125906 -34.961982
445 1.5371648073 29.346452 -2.072358 9.948648 -57.472194 -1.404686 49.817690 41.773133 -26.276946 -15.667836 -39.861346 17.067006 6.197840 -54.826139 3.233411 -34.939499
446 1.5371648073 29.472506 -2.043089 9.895686 -57.335296 -1.523050 49.760106 41.804940 -26.078504 -15.774449 -39.630265 17.056590 6.113144 -54.758655 3.144678 -34.859224
447 1.5371648073 29.370483 -1.971014 9.943842 -57.369434 -1.387629 49.860733 41.757724 -26.175356 -15.816215 -39.694826 17.135821 6.081007 -54.815218 3.195808 -34.945845
448 1.5371648073 29.424397 -2.283191 9.857543 -57.514441 -1.566382 49.810258 41.790164 -26.096472 -15.802360 -39.701680 17.020866 6.233068 -54.746851 3.051063 -34.868169
449 1.5371648073 29.579566 -2.001418 9.857032 -57.439557 -1.380104 49.978237 41.738660 -26.244404 -15.916701 -39.815610 16.971724 6.059686 -54.714913 3.148508 -34.913958
450 1.5371648073 29.352492 -2.134806 9.791867 -57.282271 -1.367783 49.741987 41.722758 -26.217084 -15.778937 -39.731863 16.959580 6.187507 -54.901680 3.203200 -35.059938
451 1.5371648073 29.460661 -2.101107 9.994502 -57.465644 -1.523366 49.876508 41.583707 -26.185497 -15.724104 -39.834005 17.028331 6.190873 -54.845206 3.030347 -35.068202
