evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
309 3.4854885481 0.000000 1.428642 -1.849858 -1.855460 2.433062 1.446691 1.990502 0.540856 -0.690365 0.441084 1.896614 -0.721120 -1.365110 2.567811 2.267531
310 3.2638559945 0.000000 1.926540 -1.742892 -1.892771 2.353949 2.409705 1.991297 0.592023 -0.538797 -0.653025 2.030156 0.596577 -1.747472 2.308345 1.743289
311 3.2561951996 0.000000 2.402893 -1.578854 -1.894858 1.525013 2.257577 1.991521 -0.126691 -0.294100 0.426453 1.977520 -0.694179 -2.317498 1.577157 2.188672
312 3.2578670024 0.000000 1.645388 -2.192352 -1.892745 1.749556 1.597791 1.989861 0.409132 0.235126 0.597515 1.748768 -0.410527 -2.405147 2.049735 2.325963
313 3.3833737649 0.000000 1.701995 -2.317785 -1.896162 1.576838 2.039574 1.989299 0.348196 -0.101534 -0.730020 1.650180 -0.529854 -1.400695 2.433331 2.384762
314 2.7837299994 0.000000 2.238590 -2.374691 -1.896105 2.328992 1.459595 1.991994 0.685783 0.227785 0.205591 1.947679 0.306031 -2.088880 1.526175 1.957960
315 3.5959511473 0.000000 2.393613 -2.273400 -1.896893 1.733358 1.599334 1.991615 0.597747 0.682904 0.500407 1.587858 -0.276550 -2.388267 2.158729 1.647533
316 3.4718195002 0.000000 1.601376 -2.442893 -1.893889 1.616721 2.412653 1.991395 0.579291 -0.211875 -0.244394 1.786641 -0.549235 -1.417225 2.064885 2.374456
317 3.3449869866 0.000000 2.328992 -2.126458 -1.892370 1.659219 1.595127 1.991494 0.581305 -0.536728 0.496971 1.667654 -0.356887 -1.488209 2.103147 2.169808
318 2.8807971525 0.000000 1.725810 -1.933829 -1.897025 1.789231 2.028998 1.991561 0.000314 -0.557577 0.557413 1.622073 -0.693543 -1.574343 2.281091 1.590607
319 3.3336452162 0.000000 2.403883 -1.763839 -1.892951 1.662489 1.498225 1.991385 -0.326322 -0.547003 -0.086069 2.180943 0.574805 -2.371664 1.629969 1.767248
320 3.5405640833 0.000000 2.444286 -2.363653 -2.245383 1.795529 2.366581 1.990612 0.294025 0.678698 0.214880 1.893801 -0.571609 -2.338664 1.718093 1.486710
321 2.9261529083 0.000000 2.088452 -2.188821 -1.896318 2.441837 1.533074 1.990970 0.470901 0.470088 -0.247181 2.186167 0.334761 -1.838361 2.134709 2.214457
322 2.8007350191 0.000000 1.972597 -1.818305 -1.896367 1.676999 2.354313 1.991579 0.433390 0.630571 0.598452 1.957917 0.175614 -2.337905 1.833208 1.707929
323 1.5632115361 0.000000 2.079008 -2.026370 -1.895408 1.936440 2.151085 1.990693 0.319146 -0.231733 0.096628 2.029807 0.021976 -2.033856 1.820664 1.715667
324 1.7079531567 0.000000 1.747742 -1.795804 -1.895903 1.758958 1.656433 1.990980 -0.160128 0.093318 -0.105783 1.734889 0.114093 -2.030238 1.926851 1.989748
325 1.4487606518 0.000000 1.924458 -1.830400 -1.896320 2.037534 1.967395 1.990791 -0.100678 -0.123084 0.258998 2.047837 -0.344435 -2.089317 2.039796 1.960846
326 1.7490132355 0.000000 1.878346 -2.165958 -1.894552 1.979823 1.952198 1.990576 0.157982 -0.210537 -0.344561 1.748420 0.163897 -1.943413 1.782179 2.135415
327 1.7674401964 0.000000 1.748096 -2.122599 -1.896987 1.898588 2.051111 1.990965 0.242613 0.013882 0.262185 1.903878 -0.287510 -2.039922 1.947057 1.678852
328 1.6195221433 0.000000 2.064829 -2.212576 -1.895182 1.906261 2.122025 1.990255 0.315276 -0.081300 0.137665 2.061277 0.037321 -1.689453 1.978430 2.041241
329 1.9402246632 0.000000 1.935799 -2.160675 -1.895908 2.179282 2.145158 1.992156 -0.227044 -0.202166 -0.326978 1.731054 -0.275890 -1.852855 1.894477 1.988119
330 1.8487829266 0.000000 2.238789 -2.082495 -1.895750 2.089001 1.960087 1.991466 -0.213033 -0.209895 -0.306389 1.978536 0.208833 -2.124321 2.183428 2.102649
331 1.8328242126 0.000000 1.941089 -1.767235 -1.894379 2.105308 1.729065 1.991063 -0.129284 -0.086433 0.187697 1.988409 -0.280160 -1.670963 1.778641 2.080769
332 2.1822680333 0.000000 2.193209 -1.950036 -1.895203 2.092969 1.721776 1.990457 0.328748 0.308475 -0.298665 2.062394 -0.215911 -2.143780 2.163828 2.119206
333 1.7352151366 0.000000 2.086029 -2.051985 -1.894633 1.924145 1.709866 1.990948 -0.227932 -0.177421 -0.001376 1.787154 -0.228855 -2.032152 2.213431 2.134772
334 2.0060638516 0.000000 1.927937 -2.235062 -1.895411 1.885964 1.796498 1.991076 -0.016872 -0.223631 -0.106881 1.722267 -0.317844 -1.683501 2.204239 1.888329
335 1.8862574688 0.000000 2.091373 -1.760957 -1.894516 1.742992 2.101453 1.990723 -0.147176 -0.184958 0.167947 2.009269 -0.274086 -1.932649 2.230430 1.761640
336 1.4560485143 0.000000 1.740751 -1.875030 -1.894529 2.026870 1.928220 1.990664 -0.197882 0.019169 -0.235922 2.031899 0.018541 -2.085842 1.814323 2.125141
337 1.7649798356 0.000000 1.927799 -2.026569 -1.894693 1.853040 1.751835 1.991106 0.325342 -0.096227 -0.248469 2.092295 0.150953 -2.147687 2.015669 1.754284
338 1.0541943455 0.000000 2.011568 -1.929788 -1.895452 1.970366 2.009626 1.990059 -0.117605 -0.044365 0.042029 1.849408 -0.160545 -1.939665 1.881542 2.006294
339 1.1383149939 0.000000 1.900677 -1.883128 -1.895497 1.992849 1.845556 1.991162 -0.080093 0.147131 -0.010382 1.935718 0.084821 -2.003587 2.033788 1.987095
340 1.0300189731 0.000000 2.098500 -2.009593 -1.895840 1.956129 2.000673 1.990428 -0.015028 -0.075270 -0.086223 1.816807 -0.048217 -2.007396 2.005724 1.947503
341 1.0728738919 0.000000 2.092598 -1.887937 -1.895606 2.060678 1.778323 1.990064 -0.019301 -0.019296 -0.048412 1.982072 -0.016246 -2.016550 1.898308 2.006808
342 1.1788681826 0.000000 1.953984 -1.950165 -1.895304 1.919057 1.789107 1.990167 0.178537 -0.053817 0.061473 1.950135 -0.020500 -1.889634 1.880961 2.018024
343 1.3733303151 0.000000 1.960804 -2.104015 -1.895711 2.055458 1.775041 1.991328 0.188506 0.094387 -0.207891 1.975828 -0.115081 -1.892872 1.899385 1.872340
344 1.3501861930 0.000000 2.053829 -2.032296 -1.895268 2.092699 1.937827 1.990110 -0.004840 0.190063 -0.185872 1.931175 -0.130602 -1.988322 2.081894 1.765940
345 1.1594278440 0.000000 1.887629 -1.945354 -1.895582 1.945900 1.850769 1.990743 -0.044634 0.130028 0.016065 1.810593 0.104167 -2.020488 2.071084 1.908258
346 1.2633165724 0.000000 1.989984 -2.066983 -1.895158 2.101776 2.000301 1.990543 0.121110 -0.088914 0.041172 1.832348 -0.156729 -1.994936 1.987388 1.770641
347 1.3545083583 0.000000 2.099589 -2.048948 -1.895742 2.106927 1.801979 1.990631 0.113396 0.052228 0.062010 1.808685 -0.161825 -1.779880 2.000490 1.880538
348 1.2232092329 0.000000 2.099059 -1.943248 -1.896264 1.883364 1.762210 1.990700 -0.021348 0.071524 0.084833 1.823571 -0.033665 -1.940084 1.935146 2.015164
349 1.4727699637 0.000000 2.102627 -2.061968 -1.896250 1.908805 1.928043 1.990477 0.189194 -0.090102 -0.196714 1.810800 0.009042 -1.781306 1.897956 1.822763
350 1.1710863919 0.000000 1.918450 -2.070397 -1.894882 2.111557 1.951295 1.990812 0.182512 -0.075274 -0.095849 1.898048 0.058974 -1.833993 2.072004 1.982435
351 1.2072878281 0.000000 1.881908 -1.977217 -1.895397 1.867729 1.922157 1.990733 0.024947 0.158552 0.072015 1.814735 -0.068431 -1.982980 1.878874 1.807617
352 1.0127718783 0.000000 1.964756 -2.045783 -1.895006 1.981970 2.000253 1.990850 0.016824 -0.044324 -0.084117 1.963178 -0.179209 -2.004809 1.881565 2.019477
353 4.2309016446 0.000000 -4.947997 -4.178993 -1.891563 -4.640275 -2.174979 1.980242 0.345855 -0.191401 -4.972736 4.033053 -1.533058 2.164035 1.300813 -2.796847
354 4.2140964430 0.000000 3.687509 -3.300968 -1.922422 3.662462 -1.644871 1.999052 2.145392 -0.901657 -1.298042 -3.087288 -3.167141 -4.064513 -4.862365 4.820994
355 4.1339844968 0.000000 -1.345375 -3.818277 -1.935544 1.705453 -3.672248 2.002004 -4.047197 -0.248098 0.297113 -4.094180 1.506773 -3.802745 1.820908 -4.315486
356 5.0380435260 0.000000 -3.834341 3.502637 -1.938755 -4.193057 -1.774047 1.981168 -4.357276 1.601657 -4.251308 -3.901876 1.803435 4.442317 4.306759 -2.070262
357 4.1350990318 0.000000 -2.077805 -2.286946 -1.881362 0.125107 4.726513 2.003567 -0.364434 -4.328511 -2.434687 0.775967 2.795998 4.678562 3.180909 0.643181
358 4.9975845041 0.000000 -4.976630 -4.870334 -1.905648 1.313545 3.417074 1.989546 4.967439 0.281886 -1.338423 -4.532613 3.794363 2.823232 -3.250393 1.433054
359 4.5934203084 0.000000 2.557097 2.280186 -1.896136 1.041026 4.184878 1.943924 -3.850009 4.830803 3.690110 -4.004962 0.429659 4.377717 -1.176475 2.419347
360 3.7969493292 0.000000 -0.676154 1.279620 -2.126916 3.027432 -3.629181 1.962440 0.695155 3.645289 2.931677 0.803816 -1.922393 4.068028 4.634980 -2.802922
361 4.7592189457 0.000000 -3.751838 0.221479 -1.943410 1.587414 4.538080 1.998638 -3.206595 2.629361 -0.418508 0.223205 4.167386 0.599920 -4.334329 4.973221
362 5.0314988194 0.000000 -1.460539 0.698074 -1.873275 -4.218948 -0.706105 1.989541 0.828882 2.503043 4.256493 3.849289 3.526948 -3.344245 4.382948 3.633949
363 5.0709377970 0.000000 4.169441 3.804463 -1.906911 4.899222 3.943285 1.977715 -2.552367 4.777325 0.772033 -0.371765 -1.573455 4.747409 4.292959 3.869974
364 3.7193849770 0.000000 -1.048716 -4.236656 -1.907117 -1.855449 -2.459238 1.986613 -2.974002 -2.429342 -2.347030 -0.427688 1.827747 -4.048535 3.511361 -3.061609
365 5.0478185671 0.000000 3.839386 2.466510 -1.908126 -2.919861 -1.348169 1.947854 2.379625 -0.669202 -4.637790 -4.168182 -2.617528 -3.697000 2.299629 4.444939
366 4.7665495037 0.000000 4.741246 3.416368 -1.925707 2.819469 3.019112 1.980094 2.698439 4.241413 -4.983258 4.250572 1.042356 -2.156398 -1.398639 -4.750696
367 4.5912833994 0.000000 -0.882945 4.271609 -1.865513 -4.230976 4.503733 1.991227 0.965863 1.293957 0.700130 4.651461 3.884305 4.201514 2.948146 -2.569337
368 4.5408955911 0.000000 0.432153 0.497756 -1.893645 3.736955 3.727489 1.996227 4.697731 -4.105878 -4.953596 -0.806445 -4.529047 -2.379083 -1.865374 -0.091656
369 4.5393790495 0.000000 0.665658 0.797355 -1.899857 4.596601 -0.479803 1.990775 -3.605559 4.784027 -2.790136 4.950449 1.993459 -4.106169 3.873655 0.450599
370 4.4298751890 0.000000 2.918070 -4.491833 -1.891236 4.488702 -1.925023 1.995392 -2.066079 4.777605 2.621832 -0.541573 -1.572520 1.274226 -1.635374 2.725244
371 5.0819543166 0.000000 1.441428 -4.607031 -1.889694 4.243522 2.661572 2.004253 -4.592100 -4.060317 -3.516446 -1.397312 4.712256 0.114507 0.167384 1.331598
372 4.1065743392 0.000000 0.785688 0.989349 -1.893696 -1.694932 3.575115 1.991951 -2.334411 4.260193 -2.554328 4.894600 3.061554 -2.681060 1.316041 -0.465514
373 5.0797870546 0.000000 0.702314 -1.187302 -1.877394 3.878332 4.271701 1.986539 -4.716193 3.147056 -4.016206 4.386452 4.699604 0.460189 2.763410 3.648439
374 4.5362394739 0.000000 1.603421 -4.806242 -1.874605 0.961139 4.882006 1.987686 2.265747 -3.391057 -0.254201 3.916117 -4.552004 2.208255 3.544958 -1.790383
375 4.3451944291 0.000000 4.943030 -2.078601 -1.896426 1.146966 -1.447064 1.996503 -3.384161 2.865587 4.282736 4.622632 -0.111139 1.952823 3.420639 4.877976
376 4.6181099792 0.000000 4.397176 1.257966 -1.899326 2.907102 1.813963 1.974239 -4.238016 2.624165 4.152030 0.033463 4.645080 2.246245 4.185232 4.856932
377 3.4404643674 0.000000 -1.890826 -3.848237 -1.882248 -0.808280 -1.939332 1.994345 -4.528341 -2.544481 -0.525996 4.047418 0.246944 -2.334498 1.021329 2.762828
378 4.7314043448 0.000000 4.478021 -2.019292 -1.896030 0.534432 4.659824 2.012029 0.576629 3.817755 -2.583374 -0.759347 0.634352 1.385993 3.561532 3.777084
379 4.2598692617 0.000000 0.202353 0.447972 -1.901602 -1.864696 4.058281 1.982561 1.689868 -1.532877 -3.837743 -0.638571 3.373058 -4.759578 4.237606 2.582707
380 4.0248998033 0.000000 -1.255557 0.613945 -1.895333 1.871896 4.057118 1.999909 -0.443550 4.619786 2.570591 -0.907563 1.687073 -3.670692 -0.463712 3.764100
381 5.0430545724 0.000000 4.949166 -4.857676 -1.878495 0.148449 -1.704720 1.989356 4.397568 3.663803 2.917252 4.431793 2.415881 -0.470930 4.188399 1.691169
382 3.6196898588 0.000000 4.061217 0.954393 -1.881964 0.722742 -1.802082 1.986063 -3.598813 2.669097 -3.619185 3.108566 -2.326264 -2.096078 0.890102 4.998682
383 2.6655513099 0.000000 3.042016 -3.053307 -1.902490 0.137637 2.860484 1.994188 -2.194797 0.527592 1.596921 1.575723 0.999795 -3.183666 3.975850 -0.029446
384 3.5948234579 0.000000 2.010320 -0.899508 -1.893617 3.975259 3.999100 2.000577 0.134356 2.455456 -1.804488 3.533863 2.308132 -3.914008 1.388595 3.366975
385 2.6650380626 0.000000 3.889515 -1.766405 -1.894054 -0.003457 1.987276 1.988052 2.328402 0.955816 1.346693 3.008573 -1.435163 0.019124 0.249484 3.556088
386 3.2880005447 0.000000 3.502564 -0.340653 -1.895174 1.114983 2.634430 1.998554 -1.352057 -1.906781 -2.053707 1.796400 2.282004 -0.843600 3.214332 3.364038
387 2.9628358221 0.000000 2.843842 -0.807519 -1.902560 3.768739 0.264704 1.993242 0.782061 -1.307044 -2.148537 1.032594 2.255883 -2.384735 0.450140 2.741320
388 3.5477862816 0.000000 3.876437 -2.742235 -1.885721 0.280414 3.673029 1.992016 -1.022668 -0.615287 -2.518069 2.577407 2.184503 -1.456461 0.652919 -0.150270
389 3.5448248798 0.000000 1.279500 -2.006797 -1.907302 3.812545 3.608211 1.988493 2.138905 1.448502 2.332494 3.343371 1.654410 -1.306169 0.980456 0.408835
390 3.0288508674 0.000000 1.308456 -3.750720 -1.901623 1.163556 3.760560 1.989879 -2.009531 1.675541 -2.664806 0.522326 2.263452 -0.868708 2.276660 0.032570
391 2.6815828040 0.000000 3.823912 -1.418238 -1.889068 0.340700 0.140974 1.987273 -1.190035 1.370483 -2.356362 1.960636 -2.431424 -0.073730 1.901949 2.084522
392 3.5678353040 0.000000 1.205843 -0.280561 -1.897944 3.426943 2.486310 1.994937 -0.784983 -1.467300 -1.497132 3.237670 -0.083651 -2.495484 0.250525 3.947654
393 3.8425090146 0.000000 2.266466 -3.340127 -1.892051 0.548247 3.904091 1.988915 2.288597 1.652364 2.451037 2.458727 -0.349777 -3.205126 3.093013 1.154257
394 2.3543937170 0.000000 1.954094 -3.009868 -1.886529 1.832878 3.078915 1.993607 -2.192076 2.016080 -1.550684 0.447303 2.256173 -0.789650 0.117743 2.136984
395 2.5271868689 0.000000 0.848061 -0.705309 -1.897136 1.197093 0.264130 1.988340 -1.922097 -1.132844 2.134454 0.877634 -1.161490 -3.506730 3.280442 3.225749
396 3.1100584632 0.000000 3.287784 -0.694552 -1.897949 1.943603 1.260436 1.982381 -2.381618 1.582735 -2.567547 1.046077 -1.930582 -3.734691 1.414615 0.091744
397 3.4440146962 0.000000 1.709015 -2.707216 -1.886572 3.958904 2.502242 1.990977 1.573455 2.325821 2.223983 2.313319 -0.935351 -0.247786 0.785872 2.644624
398 2.4930234706 0.000000 2.915033 -2.320389 -1.890055 2.619821 0.856115 1.989956 0.825255 -1.114099 -0.848649 1.585368 -0.787200 -2.763180 2.208974 0.915202
399 2.6129972035 0.000000 2.246647 -2.700546 -1.894091 1.223466 2.921948 1.987661 -0.802379 -0.376339 -0.591160 2.621265 -0.128940 -2.862621 1.131235 2.025354
400 2.2007951461 0.000000 2.287261 -2.989444 -1.899728 1.386608 2.078960 1.991537 0.872525 1.227043 -1.092883 2.025007 0.679109 -0.933711 2.800506 2.860017
401 2.9675037735 0.000000 1.237759 -1.163452 -1.900111 1.510379 2.330267 1.989104 0.645672 1.265557 -0.539299 1.223664 1.169864 -2.586461 2.980673 2.893028
402 2.6016490950 0.000000 1.139197 -2.011992 -1.890281 2.122830 2.269619 1.989125 -0.743921 -1.167210 -0.228021 2.653877 0.860545 -2.833529 2.566491 1.518116
403 3.0211277800 0.000000 1.263350 -2.832859 -1.896244 2.500566 1.302175 1.989691 1.250841 -0.049037 -1.278665 1.421267 -0.361586 -2.864117 1.751359 2.304327
404 2.4120584223 0.000000 1.687230 -1.067251 -1.894375 2.750660 1.471279 1.991135 -0.363089 -1.111098 -0.769549 1.953047 0.019303 -1.937861 2.752270 2.759617
405 3.3105680498 0.000000 1.025989 -1.656553 -1.894325 2.537457 2.520795 1.994053 -0.544254 -0.640675 -1.008801 2.659042 -0.765792 -1.730841 2.434760 2.926684
406 1.7130405486 0.000000 0.987050 -1.294093 -1.895692 1.185451 1.070428 1.989319 0.108852 0.195409 -0.429143 1.809297 -1.175964 -1.089154 1.014777 0.886300
407 2.2840526520 0.000000 1.002831 -2.769199 -1.897103 2.684742 0.837159 1.992381 0.900854 -0.225214 -0.440806 1.236617 -1.033039 -1.307131 1.492777 2.041296
408 2.8751947677 0.000000 1.372072 -1.565550 -1.896233 2.844837 1.667674 1.988884 -0.602303 -0.817228 0.905979 1.114777 0.602072 -1.567194 1.042575 2.500202
409 2.6955334038 0.000000 1.481055 -0.973443 -1.891256 1.862890 2.635847 1.991300 -0.703878 -0.277635 -1.092727 2.783544 -1.095020 -1.854686 1.350090 2.631948
410 2.2478790324 0.000000 1.376147 -1.239214 -1.893449 2.078026 0.839657 1.990002 0.352942 -0.882297 -0.259785 1.163657 -0.890226 -2.679814 0.975796 2.637145
411 2.2441308627 0.000000 2.535685 -1.975233 -1.893954 1.240027 2.614388 1.987509 -0.033757 1.338803 1.330988 1.986484 0.954547 -1.083043 1.991769 1.793701
412 1.9417900172 0.000000 1.017363 -1.070071 -1.895442 2.428594 1.254911 1.992332 -0.882543 -0.813760 0.718366 1.314227 -0.164521 -1.881097 2.980640 1.133997
413 3.3836578732 0.000000 1.507743 -1.986141 -1.896020 2.263952 2.364801 1.989793 0.354601 -0.428279 -0.375442 1.830089 0.295258 -2.363639 1.644179 1.582034
414 3.2906207629 0.000000 2.166418 -2.285490 -1.895929 2.509782 2.414487 1.989739 -0.412213 -0.186962 0.057285 1.534473 0.382179 -1.492021 1.533367 1.970426
415 3.9030179624 0.000000 1.498811 -1.480438 -1.894777 1.523736 1.494630 1.990676 0.559241 -0.385992 0.349886 2.292874 -0.551599 -2.121406 2.494993 2.386849
416 3.0708187859 0.000000 2.504191 -1.682074 -1.893282 2.285757 1.581669 1.990451 -0.028456 -0.456449 0.527823 2.128850 -0.529107 -1.977474 2.046070 1.440445
417 3.1732512141 0.000000 1.571626 -2.477290 -1.893240 1.535563 1.455923 1.991464 -0.370729 0.159775 -0.630376 1.555087 -0.121746 -1.570304 2.111462 2.092276
418 3.9313504762 0.000000 2.479666 -1.603307 -1.892710 2.377209 1.613658 1.990999 -0.404946 -0.465798 -0.589271 2.137558 -0.524130 -2.254397 1.604948 2.353751
419 3.0732600095 0.000000 1.823199 -2.218031 -1.892794 2.391127 1.865841 1.991223 0.021113 -0.441977 0.492782 2.340500 0.254806 -1.374985 1.572558 1.675265
420 2.8809297422 0.000000 1.469828 -1.966908 -1.894847 1.821160 2.404917 1.989979 -0.441162 -0.207574 -0.496287 2.138144 0.425179 -2.017598 1.979565 2.364016
421 3.3245613505 0.000000 2.476629 -2.215356 -1.894908 1.668018 2.120981 1.988813 -0.243423 0.549414 0.274390 1.718633 0.363165 -1.431817 1.737822 1.483704
422 3.3622392189 0.000000 2.502770 -1.680485 -1.892818 2.347670 1.458490 1.991351 0.547655 0.619668 -0.563156 2.223415 0.230735 -1.739773 1.733121 2.015752
423 2.6169804831 0.000000 1.662562 -2.360073 -1.894261 1.511884 1.830114 1.990925 -0.129086 -0.058247 0.344451 1.993308 0.129659 -1.448609 2.157593 1.447560
424 3.3679063331 0.000000 2.448860 -1.555784 -1.896477 1.523216 2.410273 1.991354 0.037414 -0.352649 -0.598743 1.486484 0.413619 -2.205724 2.183869 2.085078
425 3.2492794045 0.000000 1.616464 -1.869322 -1.895560 2.454381 2.397141 1.990345 0.383253 0.616957 -0.099708 1.466834 -0.430423 -1.945684 1.635907 2.225278
426 2.7907886854 0.000000 1.776541 -1.754508 -1.896107 2.158948 2.084112 1.989767 -0.247754 -0.036563 0.530330 2.311925 -0.293499 -1.719688 2.372968 2.328253
427 3.3352307635 0.000000 2.430649 -1.606303 -1.894138 2.446475 2.268931 1.990983 0.600645 0.130342 -0.310982 1.707028 0.391526 -1.746748 2.026597 1.567527
428 2.0186189351 0.000000 2.083646 -1.764061 -1.894164 2.127630 1.647041 1.990280 -0.160261 0.215288 0.169929 1.670975 -0.012958 -1.815308 1.746005 2.026158
429 1.9402598447 0.000000 2.245977 -2.204860 -1.896529 1.784410 2.065209 1.991000 0.071636 0.052651 0.045620 2.113224 -0.316314 -1.683017 2.178772 1.870261
430 2.2210031065 0.000000 1.830993 -1.863695 -1.894702 2.212262 1.635399 1.990878 -0.215637 0.304688 -0.038353 2.091973 -0.113017 -1.685648 2.157962 1.679548
431 2.0115231384 0.000000 1.801424 -2.036496 -1.895379 2.200820 2.061878 1.991433 -0.019486 0.309720 0.163365 1.706493 -0.267290 -1.632889 1.889760 2.009543
432 2.2665063399 0.000000 2.204567 -1.733309 -1.894748 1.944641 1.681536 1.990480 0.307732 -0.196784 0.236449 1.691288 -0.202781 -2.067858 1.755786 2.124490
433 2.2064725107 0.000000 2.202222 -2.164611 -1.894407 2.051878 1.757263 1.991036 0.296384 0.308774 -0.230325 1.677573 -0.175034 -1.827016 1.970426 1.791551
434 1.8231797232 0.000000 1.787419 -2.233544 -1.895793 1.934687 1.978575 1.991526 -0.041522 0.096893 0.250883 1.958661 0.189702 -1.778962 1.796023 1.702842
435 1.7998423752 0.000000 2.085442 -1.833899 -1.896662 1.885982 2.149916 1.990314 0.134324 -0.085647 0.206937 1.830263 -0.310710 -1.903735 2.243609 1.777236
436 1.7265671747 0.000000 2.122901 -2.073592 -1.896652 1.868461 1.762098 1.990591 -0.202129 0.203675 0.111141 2.006607 -0.129811 -1.905649 1.730311 1.773608
437 1.6710527352 0.000000 1.902062 -1.966130 -1.895123 1.823236 1.823021 1.990531 0.220555 0.286313 0.196345 1.961795 0.160506 -1.773843 1.957588 1.847752
438 1.6915526329 0.000000 1.727768 -2.021753 -1.895536 2.217472 2.137553 1.991814 0.127707 -0.085397 -0.222863 1.986918 0.182830 -1.894652 2.203913 1.893788
439 1.9849031522 0.000000 1.747040 -2.038660 -1.896658 2.136832 1.672848 1.990899 -0.188913 0.108839 0.182896 1.729996 -0.105621 -1.693250 2.191058 1.961361
440 1.8600056612 0.000000 2.028857 -1.816304 -1.896304 2.228717 2.017637 1.990674 -0.215989 0.325715 -0.207253 2.025730 0.081567 -1.748602 1.789916 1.934765
441 2.1376608690 0.000000 1.733177 -1.805226 -1.895750 1.758692 1.758572 1.990655 -0.153637 0.257703 0.041438 1.672095 0.072804 -2.133284 2.226982 1.711754
442 1.7510898209 0.000000 1.886715 -1.972486 -1.895098 2.062891 1.690897 1.991517 -0.101276 -0.144855 0.242970 2.127552 -0.097268 -1.696113 2.214019 1.999414
443 1.1188574084 0.000000 1.926278 -2.107944 -1.895816 1.875243 1.801880 1.990475 0.008663 0.116695 -0.009239 1.998338 -0.005876 -1.899465 2.049220 1.997339
444 1.1375837773 0.000000 2.120819 -2.068434 -1.894961 2.017545 1.836823 1.990448 0.059795 -0.019970 -0.023532 1.953062 0.082614 -1.840824 1.888972 1.871425
445 1.2765349447 0.000000 2.101812 -1.950357 -1.895423 1.996704 1.858574 1.990818 0.114634 -0.081409 -0.129256 1.778272 0.089320 -1.912143 2.106276 1.968639
446 1.0423362331 0.000000 1.903087 -1.884402 -1.895298 2.018665 1.850786 1.990121 0.070413 -0.042708 0.042932 1.952937 0.081131 -1.976685 2.040333 1.930176
447 1.1908780341 0.000000 1.991639 -2.074962 -1.895484 2.091766 2.011246 1.990672 0.033207 0.195701 0.097337 1.825010 0.052007 -2.002181 1.921392 1.886904
448 1.1145514038 0.000000 1.917301 -2.061070 -1.895642 2.099566 2.017019 1.991315 0.007040 -0.013926 0.024284 1.964799 -0.116277 -1.779742 1.967843 1.859516
449 1.0386706404 0.000000 2.059580 -2.042750 -1.895576 1.996679 1.987675 1.991183 0.112995 0.164879 0.049305 2.010672 0.049261 -1.965396 2.059633 2.018668
450 1.3418828248 0.000000 2.060521 -1.978045 -1.895294 2.091884 1.801987 1.990402 0.188356 0.122834 0.095904 1.792369 0.049129 -1.919152 1.873503 1.925150
