evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 3.5279664285 -0.076574 0.948868 0.967128 -2.796684 -5.000000 3.142289 0.711997 2.077065 1.900930 -1.450866 -5.000000 -3.050142 2.369564 2.283258 -2.319372
305 4.9300764021 -5.000000 -3.475312 1.473292 -0.167213 5.000000 -1.575272 2.340856 1.844159 1.306576 -5.000000 1.602783 -1.102860 3.862027 -0.236642 -4.879621
306 7.0114532462 -3.778476 5.000000 2.409234 -1.209916 5.000000 4.505215 -5.000000 -2.512334 -5.000000 -4.978658 5.000000 -5.000000 -4.437376 -4.157435 2.290323
307 23.0560890488 0.362796 3.166649 -5.000000 -1.231393 -4.990505 5.000000 -5.000000 -4.877979 -5.000000 -1.530087 5.000000 -5.000000 -3.006871 -5.000000 5.000000
308 6.5780495750 5.000000 5.000000 1.420006 -0.053685 5.000000 5.000000 -5.000000 2.468860 5.000000 1.585393 5.000000 -2.557662 -5.000000 -5.000000 -3.685935
309 258.4801874420 -5.000000 -5.000000 -4.750726 5.000000 0.890848 -0.323961 -5.000000 -3.199952 5.000000 -1.439149 -5.000000 0.587470 0.355164 -5.000000 5.000000
310 35.9884896765 4.953766 -4.427879 0.933597 -1.752594 -5.000000 5.000000 3.025589 -5.000000 5.000000 4.142688 -4.955414 1.037814 -5.000000 0.815881 5.000000
311 10.9809309952 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.138364 -4.855605 5.000000 2.451288 5.000000 5.000000 4.031171 5.000000 5.000000
312 17.6740064492 5.000000 -1.761838 -4.325006 -5.000000 5.000000 -5.000000 2.052227 -3.782032 5.000000 -5.000000 3.950800 5.000000 -1.362070 5.000000 0.051839
313 9.5607818578 5.000000 4.490583 4.510732 1.598320 -5.000000 5.000000 1.393797 -5.000000 5.000000 -5.000000 -2.797791 5.000000 1.609671 -3.773946 0.635792
314 6.3789221718 -5.000000 -3.778531 3.647175 -0.271078 5.000000 -0.505473 4.146905 0.852125 4.880932 -5.000000 0.673178 -2.693008 3.346485 -1.623635 -5.000000
315 4.9839176167 0.555319 0.468277 -0.495262 -2.070619 0.846176 5.000000 -4.557229 -1.673327 0.444594 -1.641463 -3.739999 -2.986236 -5.000000 5.000000 -1.976638
316 4.4990150629 -1.923595 -4.318314 2.362224 4.395576 -0.923804 0.871998 1.111622 -3.804398 -1.902727 -5.000000 0.540510 -1.980042 -5.000000 3.685569 1.682621
317 6.0829702668 -4.667282 5.000000 1.763996 -5.000000 2.117327 -3.469595 0.406102 4.104846 1.539687 2.230869 4.278062 -5.000000 -5.000000 -5.000000 2.800623
318 5.9777406674 -3.451886 -5.000000 0.517275 2.634125 -5.000000 2.331789 -3.940732 -2.697138 0.456976 -5.000000 -2.580560 2.260010 -1.557311 -2.641559 5.000000
319 4.2284448974 -1.287118 1.327896 -0.422929 -1.192649 -2.873961 -5.000000 2.548292 2.700731 2.261546 3.147852 -0.308299 2.299117 -3.139092 0.259491 3.266752
320 13.3139923992 5.000000 5.000000 -5.000000 1.162532 -2.162811 5.000000 -3.338054 -4.482772 -1.019028 -5.000000 4.655372 -0.793347 5.000000 -1.379534 5.000000
321 2021.2041515750 5.000000 5.000000 -1.016405 1.052643 -5.000000 5.000000 -0.565057 -5.000000 5.000000 -4.839472 5.000000 5.000000 4.436722 -5.000000 5.000000
322 656.7085278594 -4.827366 4.508664 -3.857372 -5.000000 5.000000 3.804342 -5.000000 -1.456320 5.000000 5.000000 -5.000000 -4.776143 -5.000000 5.000000 5.000000
323 6.3518035287 -5.000000 2.093548 -2.369207 -5.000000 5.000000 -5.000000 2.267825 4.396297 -5.000000 5.000000 3.868303 3.812123 -5.000000 -2.876305 5.000000
324 6.1613351965 -3.075818 -2.457378 0.890047 5.000000 -4.433534 -5.000000 1.777237 -5.000000 -5.000000 3.939053 4.641313 5.000000 -5.000000 1.160120 -5.000000
325 5.7133314240 -4.130654 3.141159 1.846345 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.895185 0.930870 5.000000 -4.097407 -2.161100
326 6.9863026547 3.461586 2.356567 -5.000000 1.632122 -5.000000 5.000000 -2.940947 -5.000000 -5.000000 -5.000000 5.000000 -4.864282 -2.611652 -5.000000 4.424113
327 5.2536348084 -0.202974 2.999664 -1.217617 -5.000000 -1.541760 -5.000000 -5.000000 2.387132 -5.000000 5.000000 -4.279690 1.798575 2.944115 -3.176386 2.433376
328 5.7923344556 -5.000000 1.589183 0.043343 2.174237 -1.950940 -5.000000 -1.183798 5.000000 1.646766 5.000000 -5.000000 1.586585 -5.000000 5.000000 5.000000
329 5.0779143795 2.932824 -1.981350 2.225487 -1.527040 -3.145845 3.956450 -5.000000 -5.000000 -5.000000 0.561204 2.174202 5.000000 -5.000000 -5.000000 1.772093
330 3.2047097184 -1.898342 4.190259 -0.308132 0.095370 4.941342 1.255909 -1.250771 -5.000000 0.182052 -1.942050 -0.803839 -2.020654 2.216961 -0.130341 -1.533884
331 163.1986980116 -1.007021 0.902949 -1.161826 5.000000 -5.000000 -5.000000 -1.659941 -5.000000 -4.509794 -5.000000 3.824775 5.000000 -5.000000 -0.232555 -4.183643
332 6.1239704357 -5.000000 -2.118926 -0.233643 5.000000 -5.000000 2.389161 5.000000 2.083954 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.156493
333 11.8111590925 5.000000 2.240585 -0.571948 -5.000000 0.280642 5.000000 4.658497 -0.019563 -1.950964 5.000000 5.000000 3.523418 -5.000000 -5.000000 5.000000
334 7.7814653893 -5.000000 3.735662 -5.000000 -5.000000 1.704669 -4.308084 2.162360 -0.070572 0.978083 5.000000 -5.000000 3.869494 -3.303484 0.276625 5.000000
335 14.8181246278 -5.000000 -1.703760 0.755470 1.120013 1.936574 4.065823 -5.000000 -5.000000 -5.000000 3.152503 4.801977 5.000000 5.000000 5.000000 5.000000
336 6.1726104767 4.953485 -4.010556 -2.838964 -3.149872 -5.000000 2.692934 4.802383 4.328030 5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.821568 -2.160985
337 5.8268541997 5.000000 2.973239 1.818646 5.000000 -5.000000 5.000000 -5.000000 -1.725886 -2.580796 -5.000000 -2.671923 1.707110 2.939025 5.000000 -3.391134
338 10.5858909575 -0.234837 5.000000 -3.558811 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.539716 -0.933024 -5.000000 2.416300 5.000000
339 5.9587293065 4.142048 2.598305 -0.739925 -0.917793 -5.000000 -2.352512 4.962461 -5.000000 -3.876667 -1.301836 5.000000 -4.789825 -5.000000 -4.894877 1.574036
340 75.6364041083 -5.000000 -0.210281 4.499496 5.000000 5.000000 -0.178715 -5.000000 -4.234639 -5.000000 5.000000 -5.000000 -2.846526 -5.000000 3.468540 -5.000000
341 107.3078049135 1.788952 -1.527189 0.952781 5.000000 -5.000000 -5.000000 5.000000 -1.174433 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.965442
342 5.3869212585 4.173635 -1.186856 -4.428859 0.287383 -3.003474 -2.377200 -2.446460 3.110164 4.084836 5.000000 5.000000 -3.073061 1.398323 -5.000000 -3.233601
343 14.4734652018 -5.000000 4.481946 -5.000000 -3.581969 3.260862 5.000000 -5.000000 -0.786735 4.334525 -4.973757 1.584921 -0.071247 -5.000000 3.301857 1.467146
344 5.4835823762 5.000000 4.993804 -1.707920 2.009237 -5.000000 5.000000 -5.000000 -4.166342 -3.129937 -2.138196 -0.387523 -2.168034 -2.324381 -5.000000 5.000000
345 6.3512533538 -5.000000 5.000000 -2.805448 -3.517218 -0.010905 5.000000 -5.000000 -2.933705 5.000000 -3.562369 5.000000 -1.191756 1.685308 -4.361897 5.000000
346 6.5985794571 4.908583 -2.156401 1.938958 5.000000 -0.833942 5.000000 -5.000000 -3.331408 -5.000000 -5.000000 -4.306201 2.983040 5.000000 5.000000 -5.000000
347 273.5630469273 5.000000 0.770501 -1.078188 -5.000000 5.000000 5.000000 -5.000000 -3.876778 -5.000000 0.789899 5.000000 3.221144 -5.000000 -5.000000 -5.000000
348 6.1079299578 3.745960 1.951548 -2.185267 5.000000 -5.000000 5.000000 5.000000 -1.761916 5.000000 -5.000000 -2.102759 4.315269 0.415334 5.000000 5.000000
349 4.8429922842 1.281633 3.998761 5.000000 -3.597828 -2.013878 0.849964 4.020836 -2.662436 1.587762 -4.216965 2.723884 2.725026 -3.053371 -5.000000 0.313565
350 6.3127652333 5.000000 0.210010 0.248605 5.000000 -5.000000 5.000000 5.000000 2.503573 5.000000 -4.647762 -5.000000 3.025154 0.353027 5.000000 5.000000
351 8.0589384295 1.856152 -2.170758 -0.210027 0.725264 -5.000000 -1.607090 -5.000000 -5.000000 -4.109752 0.390017 -5.000000 5.000000 -3.550972 -5.000000 -5.000000
352 9.1344571893 5.000000 5.000000 -1.666929 -5.000000 5.000000 -2.945101 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.717324 -5.000000 5.000000 5.000000
353 36.6865320359 5.000000 0.440277 -2.948206 5.000000 -5.000000 -0.869321 5.000000 5.000000 5.000000 -0.320175 3.485617 1.620512 -5.000000 5.000000 5.000000
354 6.8994465579 5.000000 5.000000 -2.675241 -5.000000 5.000000 5.000000 -1.645094 -5.000000 5.000000 3.420413 -3.038331 -0.507035 -5.000000 5.000000 3.837913
355 5.6484332412 1.816205 3.564269 5.000000 1.523106 -3.927165 4.189402 2.077011 -4.489686 -0.461264 -5.000000 -1.734177 3.637121 3.240067 -1.795056 -3.307450
356 42.3939289709 5.000000 2.156198 -1.319148 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.682682 -5.000000 5.000000 3.856034 -5.000000 -5.000000 5.000000
357 6.3577409909 5.000000 4.790191 -2.517026 -0.821603 -5.000000 1.880268 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.558226 -5.000000 -3.042062 5.000000
358 5.2165371301 1.906324 4.250435 0.824924 -3.781243 4.018582 1.335208 5.000000 -2.589137 3.406265 5.000000 -1.198145 -1.655653 -4.894523 5.000000 2.093021
359 5.6622442732 -2.665051 2.183496 -0.703810 4.276960 -5.000000 5.000000 5.000000 -4.185705 -2.244077 -5.000000 0.097601 0.929939 5.000000 5.000000 -5.000000
360 4.1697040624 3.019196 -1.763775 -1.207923 -3.413127 -2.495019 -5.000000 2.780117 2.178423 4.360727 1.412730 -1.582688 0.200497 -0.817048 1.810233 0.870718
361 7.2512788609 5.000000 -1.736053 1.467378 -4.373484 -1.876439 3.864156 -5.000000 -5.000000 -0.972001 -5.000000 5.000000 4.719526 -2.852286 5.000000 5.000000
362 10.9254272929 4.817742 -5.000000 4.202991 4.838052 -3.595366 -1.175988 -5.000000 -3.893392 -5.000000 5.000000 -5.000000 -5.000000 4.608093 -5.000000 -2.373747
363 8.2067101962 -5.000000 2.419316 1.302548 -4.587744 4.669883 5.000000 5.000000 1.072421 5.000000 5.000000 -3.410961 4.342741 5.000000 5.000000 5.000000
364 9.4246973118 2.007734 0.339088 -3.085653 5.000000 -5.000000 5.000000 5.000000 -1.867975 1.570232 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
365 5.3833766972 -5.000000 -2.485699 0.166036 -0.251979 -5.000000 -1.338254 5.000000 0.682686 -5.000000 5.000000 5.000000 5.000000 1.085261 1.139549 -5.000000
366 5.8404206561 1.706587 1.626883 -2.253224 -4.497765 -1.082242 5.000000 5.000000 -2.525747 0.550739 -0.429742 1.366825 4.718556 -0.377116 5.000000 5.000000
367 111.1464580204 -5.000000 0.261741 0.517431 0.834848 5.000000 -5.000000 5.000000 3.298136 5.000000 5.000000 -5.000000 5.000000 1.709425 -0.602918 1.182304
368 4.5020774337 -0.916373 2.277876 -0.107078 -0.625011 -5.000000 2.862862 -5.000000 2.712562 0.896692 5.000000 5.000000 2.690430 0.020186 2.471390 5.000000
369 8.5643170440 0.506010 1.773149 -3.547767 -2.638442 -5.000000 5.000000 5.000000 -0.232154 -4.061812 -5.000000 -4.454523 5.000000 5.000000 5.000000 5.000000
370 1162.4867676766 5.000000 5.000000 -4.199563 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.346633 -5.000000 5.000000 1.683453
371 6.4164534998 -3.163296 5.000000 -2.705898 -5.000000 5.000000 5.000000 -3.765909 -3.101260 5.000000 5.000000 1.230521 -1.861968 -4.513110 4.251506 5.000000
372 6.0571239888 -5.000000 4.937275 -3.199217 -4.449345 1.501231 5.000000 -5.000000 -0.456413 4.234844 -2.133346 3.172713 -3.337702 -1.902773 0.555164 5.000000
373 5.0637403997 1.621893 5.000000 -0.863373 3.700285 -5.000000 0.117027 -3.858539 5.000000 4.165777 -2.101584 5.000000 -5.000000 0.932461 -2.814877 0.818820
374 5.7735000592 1.704809 4.574708 -5.000000 1.654437 -1.732123 5.000000 -3.109879 -3.947372 -3.810917 -2.385102 5.000000 -1.365744 3.907602 -1.558327 5.000000
375 4.7512033445 -0.265323 4.157372 1.435364 0.738395 -5.000000 5.000000 -1.633421 5.000000 5.000000 -1.800025 -0.013347 -2.250204 -1.068145 -3.095900 -5.000000
376 6.5819178229 5.000000 3.415063 -2.803476 -0.678728 2.580173 5.000000 5.000000 -4.917511 4.628177 -0.789514 -5.000000 4.943926 0.195446 -4.731842 -5.000000
377 9.6116316009 -3.754812 5.000000 -3.317192 -5.000000 5.000000 5.000000 -2.288659 -4.265532 -5.000000 -0.613174 1.017785 -0.534320 -5.000000 0.944681 5.000000
378 5.8217380837 0.600126 4.133255 -2.490621 -2.775989 1.379435 5.000000 1.194598 -3.340396 4.483716 4.620540 -1.791221 1.673259 -2.127210 5.000000 3.501451
379 6.7644767024 2.390680 1.464183 -2.393781 5.000000 -5.000000 5.000000 5.000000 -3.821319 4.740130 -2.433837 -4.615963 5.000000 2.090182 3.372970 -3.676636
380 85.9373916872 -4.848924 1.326092 -5.000000 5.000000 -5.000000 5.000000 1.300504 -1.336389 3.373489 -4.323306 0.557780 4.818971 -5.000000 -0.989331 5.000000
381 20.3392508027 5.000000 5.000000 -1.434669 5.000000 3.398339 5.000000 5.000000 -4.898059 5.000000 -4.221451 1.566001 5.000000 3.108401 -4.488049 -1.034174
382 5.6311042728 2.222500 2.152750 0.122535 1.403313 -3.091819 5.000000 2.628137 4.618892 5.000000 -3.850624 -4.357557 -0.995649 5.000000 -3.438051 -5.000000
383 85.1211988292 5.000000 5.000000 -3.024138 -3.886813 5.000000 4.910239 0.722932 -4.169806 4.964349 5.000000 0.247777 0.343358 -1.456356 0.374755 5.000000
384 22.5241441275 -4.365248 4.654238 -3.311895 -5.000000 4.062587 -4.113026 5.000000 2.952672 -5.000000 5.000000 3.579803 0.525864 -5.000000 -0.516771 -5.000000
385 5.8701918161 5.000000 5.000000 0.291541 -3.067621 3.268326 5.000000 -0.580620 -5.000000 -3.437280 5.000000 -2.219923 -0.443379 -3.810941 -0.121755 3.589064
386 5.9586992910 4.657935 -3.107736 -5.000000 5.000000 3.865016 -5.000000 -1.842704 -2.054306 2.907808 5.000000 5.000000 -5.000000 -3.011214 5.000000 -5.000000
387 11.9700651827 -3.769948 -1.849449 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.235416 2.279886 0.326666 3.946643 5.000000 5.000000 -5.000000 -5.000000
388 5.9971640722 -5.000000 4.942579 5.000000 -4.267768 2.049320 -3.815223 1.722807 -4.429041 -4.164101 -2.064959 3.256752 0.051005 -0.232310 -5.000000 -5.000000
389 470.7851876292 5.000000 -4.634317 5.000000 -5.000000 1.970447 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.736117 -0.888787 -5.000000 5.000000 -5.000000
390 10.7413240258 -0.774343 4.649030 -5.000000 -5.000000 5.000000 4.995478 4.732477 2.787983 1.555662 5.000000 3.426280 -0.449856 5.000000 -1.573977 -5.000000
391 8.1361601558 4.528681 2.974973 -0.945367 5.000000 5.000000 1.534333 5.000000 -3.805890 5.000000 -4.270275 0.265989 4.249889 1.911709 -3.631091 -5.000000
392 5.7304099991 -5.000000 4.092391 -5.000000 -2.229479 -2.071905 -5.000000 0.176460 -4.206748 2.899011 3.921742 5.000000 -3.603240 5.000000 5.000000 -0.437873
393 5.3724779694 5.000000 5.000000 -1.660900 -5.000000 5.000000 5.000000 0.127016 -1.883095 4.926076 5.000000 -2.653416 -1.599578 -3.260050 0.693648 1.096288
394 4.5084840523 2.177188 4.143945 -1.652130 -1.107097 -2.044686 -0.686985 -5.000000 2.675362 -5.000000 -1.300725 3.923517 -4.802397 -5.000000 -1.262469 1.028146
395 4.9124614655 -0.781050 4.690314 -0.951395 1.278203 -5.000000 1.732906 -4.572993 1.148004 5.000000 -5.000000 -0.256538 -3.379908 2.522261 -0.009494 2.278254
396 53.2044595459 3.605618 -4.736118 -2.102063 5.000000 -5.000000 -5.000000 0.508015 -5.000000 -5.000000 -0.560746 5.000000 3.531447 -5.000000 5.000000 5.000000
397 5.5366837473 -3.510469 -2.776982 -3.485616 -2.362140 1.368663 5.000000 -2.961283 0.956077 5.000000 -3.168969 -0.455195 4.394236 1.578766 4.711029 -0.178051
398 5.9699258444 5.000000 2.441040 -2.029774 -5.000000 0.482566 -5.000000 -0.064637 5.000000 -5.000000 5.000000 0.123851 3.448189 -0.423412 -5.000000 5.000000
399 1109.7950762665 5.000000 1.541984 -0.226598 -0.265784 -5.000000 3.867972 -5.000000 5.000000 5.000000 -5.000000 4.843291 -0.231492 5.000000 5.000000 4.846624
400 349.8166349298 -0.682699 5.000000 1.563627 5.000000 -5.000000 3.447968 -5.000000 5.000000 4.617871 0.182183 5.000000 -5.000000 -0.416604 -5.000000 -0.828695
401 32.3219070871 3.831013 -0.229680 -4.267103 5.000000 -4.315212 0.680337 5.000000 5.000000 3.953339 1.515630 2.038453 0.750007 -5.000000 5.000000 5.000000
402 4.5613267011 2.495573 5.000000 -2.023444 5.000000 -1.795850 -1.206366 -2.158866 5.000000 4.120782 -0.136546 5.000000 -5.000000 0.617840 0.369365 -1.183888
403 11.3998023787 5.000000 4.533120 -0.348261 -5.000000 5.000000 5.000000 1.455070 -2.804132 5.000000 5.000000 -1.918451 -1.225634 -5.000000 5.000000 5.000000
404 6.0239804740 1.435605 -2.374444 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.005093 -3.011815 5.000000 4.474151 2.601842 -1.077059 -2.814721
405 6.0793527353 0.398420 5.000000 -5.000000 4.778159 -3.334614 -3.049659 1.952626 -0.801753 1.588689 -3.260086 4.365557 -5.000000 3.768550 -4.002178 -5.000000
406 120.2407408884 5.000000 5.000000 -1.163815 -5.000000 5.000000 5.000000 1.397941 -3.179159 4.643188 5.000000 -4.451324 -3.836651 -5.000000 5.000000 4.661565
407 13.4352227577 1.330321 -5.000000 0.115997 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.909548 5.000000 5.000000 -5.000000 0.298349 -2.174809
408 6.4289931158 -3.339426 3.924178 -5.000000 -5.000000 -1.352217 -5.000000 5.000000 -3.194242 -2.305692 3.503583 -4.037414 5.000000 1.083985 -4.633729 5.000000
409 5.8580565488 5.000000 4.870255 -1.617384 -1.721352 5.000000 3.861830 -2.366888 -0.198378 4.148251 5.000000 0.675288 -4.230071 -5.000000 5.000000 1.843437
410 5.8242279047 -0.015276 5.000000 -1.917405 3.573962 -5.000000 -1.837403 -3.812524 5.000000 3.654108 -4.513720 2.629325 -5.000000 -0.379985 -4.608493 -1.064696
411 6.2315826713 4.910495 0.522840 1.302360 -4.661928 -3.480640 2.638958 -5.000000 -5.000000 -0.815256 -5.000000 5.000000 1.434084 -5.000000 1.696954 -2.694354
412 10.5112605410 5.000000 -3.159544 -2.939487 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.328084 4.381647 -0.885527 -5.000000 5.000000 3.219477
413 6.1773955451 -1.785788 2.403646 1.508747 -5.000000 5.000000 5.000000 5.000000 -2.293301 5.000000 3.143186 1.067163 5.000000 5.000000 5.000000 4.694039
414 6.8147344225 4.019513 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.898179 5.000000 2.562230 -3.204129 5.000000 -5.000000 1.112654 4.841445 -0.869348
415 12.8626452652 4.818224 3.879170 5.000000 4.356346 -5.000000 5.000000 5.000000 -5.000000 5.000000 -3.499914 -2.356487 5.000000 5.000000 -5.000000 -0.982664
416 5.6747233202 1.724293 2.842935 -2.338157 -4.129439 5.000000 5.000000 3.845991 -5.000000 3.158233 0.823762 -1.734635 5.000000 -5.000000 5.000000 5.000000
417 5.0049146695 -1.769863 2.845515 -0.308988 1.877569 -1.904470 1.317261 5.000000 5.000000 5.000000 -4.417702 -1.354545 -4.241162 0.936722 5.000000 2.526856
418 5.8922678306 3.572178 -0.381394 -3.522959 2.920594 -3.916342 -5.000000 1.414024 5.000000 5.000000 -2.506400 5.000000 -5.000000 3.849957 0.849769 -0.621010
419 6.0325891318 -5.000000 1.179327 1.667143 -5.000000 5.000000 5.000000 3.045751 -2.899929 4.983094 1.909937 0.211013 3.586606 4.629638 5.000000 5.000000
420 273.7238446097 -5.000000 1.262984 0.374835 0.596955 0.517986 1.839770 -5.000000 -4.343649 -0.590484 5.000000 5.000000 5.000000 0.286347 5.000000 4.813370
421 5.6360902738 2.375743 0.348638 4.919070 5.000000 -5.000000 5.000000 2.155483 -0.319537 5.000000 -2.826243 -2.767434 5.000000 0.997054 5.000000 4.246205
422 6.3721616889 2.178820 5.000000 -3.688326 5.000000 3.369839 -0.455495 5.000000 5.000000 5.000000 -3.350609 0.264604 -4.489604 2.786527 -5.000000 -1.725919
423 6.8035593651 5.000000 5.000000 -5.000000 -0.227602 -1.005266 5.000000 -5.000000 -5.000000 -2.471793 -5.000000 4.024555 -4.453625 4.864418 0.859290 5.000000
424 8.9425791110 0.067257 5.000000 -4.478044 -5.000000 5.000000 2.407184 -5.000000 -5.000000 5.000000 1.398820 1.639937 5.000000 -5.000000 5.000000 4.782262
425 5.4457984526 0.688887 4.133388 -2.701878 -3.502568 -5.000000 -1.693142 -3.167497 5.000000 1.041247 3.469389 5.000000 -5.000000 0.620398 0.048774 3.692940
426 4.9639325174 3.684705 4.708667 -1.268427 3.344101 -1.957958 -2.495712 5.000000 2.093433 5.000000 -2.157399 1.334740 -3.077336 -2.340684 -0.683463 -1.563238
427 10.5796055400 4.435315 -0.954484 -0.874803 5.000000 -5.000000 4.101711 2.801296 -1.025345 5.000000 -3.062538 -0.442069 5.000000 -5.000000 5.000000 5.000000
428 28.3674280537 2.873231 -1.593190 -0.694490 5.000000 -5.000000 -5.000000 5.000000 -0.134724 5.000000 -5.000000 -0.702299 5.000000 1.054552 -1.007508 0.642096
429 7.6627139735 5.000000 1.278364 -5.000000 5.000000 -5.000000 5.000000 5.000000 -2.267530 3.531789 -5.000000 -4.312848 5.000000 2.799165 5.000000 5.000000
430 3441.7306790677 -5.000000 -0.482369 5.000000 5.000000 -4.606763 -5.000000 0.414255 5.000000 -0.164838 5.000000 -5.000000 4.013389 -5.000000 5.000000 5.000000
431 6.0180786477 -5.000000 5.000000 -1.260143 1.163211 -5.000000 3.326115 -5.000000 -1.817574 2.450424 -4.728679 -5.000000 -5.000000 -1.624857 -3.791528 1.386422
432 4.8613779835 0.867708 2.840318 -1.376168 2.635856 -5.000000 -1.034694 2.878460 -2.614345 4.405461 5.000000 3.082077 2.388117 -2.939151 -5.000000 2.785945
433 6.0812739611 2.939583 -3.433064 4.382702 2.578031 1.575766 5.000000 0.613289 0.172521 5.000000 -4.224493 -2.497938 3.878155 3.221042 5.000000 3.681573
434 6.5013601855 -2.705070 4.745750 -3.320856 -1.940953 4.633973 4.210191 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.175495 -2.098847 -5.000000 5.000000
435 5.9371208747 5.000000 -2.084573 4.267274 -2.777494 -5.000000 5.000000 -5.000000 -4.092026 5.000000 -2.430402 0.820744 4.592767 4.122158 -5.000000 -1.066151
436 11.9728236327 -0.796637 4.114041 -0.432526 0.894594 -5.000000 -5.000000 -5.000000 5.000000 2.091404 5.000000 -5.000000 -0.983327 -2.910637 5.000000 4.898172
437 804.0919099494 -5.000000 4.941978 -4.263789 0.063762 1.447276 5.000000 -5.000000 -5.000000 5.000000 -4.360228 4.621265 0.053066 5.000000 -4.461535 1.141186
438 40.0374081043 5.000000 -5.000000 -0.925597 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.279714 1.670936 3.307442 4.168450 5.000000 4.172379
439 5.3707408646 -0.442086 -3.408546 3.595882 -4.111801 5.000000 -0.911767 -1.763083 -1.340950 4.480402 -3.060207 -3.947859 3.587221 1.602827 1.708103 1.703864
440 5.1469438956 -3.704971 -3.314514 -5.000000 -3.261488 3.562614 -3.857793 4.124147 2.125926 2.646484 -0.628397 1.044614 5.000000 -3.278314 1.851505 -2.176073
441 5.4920971710 2.102705 -4.455739 3.476547 -0.175901 5.000000 4.685692 -2.948553 0.243848 1.152571 -1.478072 -2.838411 3.357203 2.621934 5.000000 3.601468
442 10.4844988368 -5.000000 2.210897 -5.000000 -5.000000 5.000000 -5.000000 -0.294931 5.000000 0.710060 -1.865316 -1.132241 4.422928 -5.000000 5.000000 1.473193
443 5.4909599483 1.319772 5.000000 -0.347412 -0.546086 -5.000000 -2.185632 -5.000000 2.220342 4.643443 -4.502813 -0.869067 -5.000000 -1.552350 -0.672437 -2.883923
444 4.8592338115 -2.995590 2.038732 3.104500 -0.361244 -3.383935 -5.000000 5.000000 -1.216059 5.000000 -2.350658 2.014150 2.625334 -4.362025 -0.714940 1.396370
445 96.6387109411 5.000000 -5.000000 0.913091 -0.274996 1.618948 -5.000000 -5.000000 -5.000000 4.543125 -4.517621 4.768868 5.000000 -1.669236 5.000000 1.483253
446 6.6751592992 -5.000000 2.055168 -5.000000 -5.000000 -2.823637 -5.000000 5.000000 5.000000 -4.926986 5.000000 -4.019664 5.000000 -2.602396 -4.247927 5.000000
447 5.4752479186 -1.226745 -1.944041 3.817136 3.546344 -5.000000 0.056603 -0.264662 5.000000 5.000000 -4.416216 0.419328 5.000000 -2.508236 0.696056 3.692069
448 5.6612100877 1.548809 -2.252753 -2.152428 5.000000 -5.000000 0.613699 2.146935 2.685973 3.417393 -5.000000 -4.389432 1.469090 -0.191764 5.000000 5.000000
449 5.8227854223 -4.504935 5.000000 -1.026653 5.000000 3.985513 -2.849092 -5.000000 5.000000 4.687361 -3.020868 3.664843 -5.000000 -1.337073 -0.988777 2.648173
450 9.4006007790 5.000000 3.327156 -1.945166 5.000000 0.434805 5.000000 5.000000 -5.000000 -5.000000 -3.404044 -3.276356 -0.864942 -5.000000 1.413242 5.000000
