evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
440 -2541433542.2482585907 -4.380849 4.532135 -3.237399 0.106001 -4.715874 -4.972943 4.411721 -4.183190 -4.639682 4.999972 3.947217 4.450988 -4.931315 3.619492 4.991967
441 -2547109728.1974925995 -4.160940 3.012257 -4.385052 -0.252432 -3.678221 -4.991551 2.666003 -4.180004 -4.650874 4.998768 3.947092 4.458639 -4.933587 3.606412 4.993150
442 -2551242857.9866237640 -4.137574 4.685164 -4.813468 1.130183 -3.282048 -4.938916 2.930193 -4.182721 -4.643322 4.999737 3.943139 4.455191 -4.985545 3.612294 4.999843
443 -2563281723.9623045921 -4.881753 4.596432 -4.496111 0.312094 -2.192432 -4.983291 2.713194 -4.181476 -4.645775 4.999568 3.946519 4.453766 -4.981106 3.619023 4.994395
444 -2518937489.0077419281 -4.193930 4.434495 -4.992506 0.944941 -2.447302 -4.948212 3.439617 -4.182693 -4.646271 4.999349 3.946632 4.456743 -4.973135 3.619522 4.995324
445 -2553852822.8273549080 -4.206073 4.009246 -4.596533 1.008012 -3.666129 -4.995899 3.489000 -4.181310 -4.642389 4.998082 3.946877 4.453364 -4.986209 3.613149 4.999336
446 -2555154522.2917103767 -3.758580 4.205348 -4.376309 0.499310 -3.688698 -4.967429 3.208282 -4.182236 -4.646838 4.999378 3.946731 4.452412 -4.968659 3.613327 4.998351
447 -2558555264.5022115707 -4.687941 4.864441 -4.838666 1.062700 -3.095822 -4.996247 3.905219 -4.184585 -4.642994 4.999722 3.944402 4.457476 -4.908380 3.619224 4.999697
448 -2568429176.2257556915 -3.999696 4.766860 -4.519676 0.798507 -3.766324 -4.960027 3.592664 -4.183499 -4.644169 4.999557 3.945776 4.451736 -4.965717 3.620406 4.997283
449 -2561453049.9210729599 -4.696732 4.199782 -4.155593 1.624613 -2.902358 -4.948056 2.973353 -4.182961 -4.645838 4.998542 3.946922 4.456568 -4.993193 3.612587 4.997688
450 -2543166385.3952970505 -4.178907 4.279571 -4.809902 0.465628 -2.804700 -4.979169 3.293935 -4.182595 -4.642826 4.999749 3.945882 4.452320 -4.946108 3.618536 4.999948
