evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
293 -1.3429000886 4.104252 4.054859 -5.000000 -3.244444 3.562088 -4.165434 -2.860319 -3.009400 -0.741366 -4.674739 -3.107944 -4.333819 5.000000 -2.833198 -4.610111
294 -1.6442044819 3.980857 4.022322 -4.992098 -3.328516 3.981872 -4.593828 -2.571996 -3.287943 -0.213223 -4.657437 -3.132580 -3.842637 4.753621 -2.691730 -4.813353
295 -1.2817148572 3.646469 3.974830 -4.782237 -2.873461 3.756514 -4.026022 -2.687154 -3.346176 -0.405535 -4.638667 -2.884867 -4.560370 5.000000 -2.754883 -4.932358
296 -1.4215288587 4.088116 3.984888 -4.917380 -3.263569 3.968037 -3.940525 -3.078771 -3.279915 -0.585386 -4.783624 -3.075071 -4.266635 5.000000 -2.790265 -4.922429
297 -1.5704132885 4.181975 4.093250 -4.913298 -3.399139 3.645603 -4.281268 -2.884062 -3.077176 -0.739822 -4.517384 -3.298246 -4.085714 5.000000 -2.867082 -4.967734
298 -1.0225555302 3.775786 4.302953 -4.793892 -3.352761 3.755998 -4.051215 -2.791992 -3.397304 -0.538294 -4.749814 -3.492301 -4.239518 5.000000 -2.729404 -5.000000
299 -0.7860259050 4.165491 3.646888 -4.937555 -3.140861 3.606408 -4.471332 -2.673719 -3.687730 -0.382168 -4.819863 -2.921867 -4.134520 5.000000 -2.898747 -5.000000
300 -0.8837009605 4.053111 3.858084 -4.625447 -3.555774 3.739369 -4.506683 -2.693364 -3.706815 -0.209780 -4.499301 -3.164215 -4.082740 4.799107 -2.821395 -4.676520
301 -1.7902744767 4.076778 4.317251 -5.000000 -3.276942 3.894267 -3.858728 -3.110384 -3.644439 -0.377103 -4.586035 -3.331874 -4.166967 5.000000 -3.409729 -4.466193
302 -2.1285184582 4.113507 4.103774 -5.000000 -3.228710 3.751150 -4.432474 -3.165624 -3.549164 -0.730556 -4.999696 -2.785448 -4.527919 5.000000 -3.117221 -4.760041
303 -1.6137865420 3.962273 4.074810 -5.000000 -3.096167 3.691296 -4.148126 -2.886179 -3.502631 -0.378433 -4.526672 -3.342778 -4.570219 4.870638 -2.722745 -4.878651
304 -1.8085064743 3.974615 4.217036 -5.000000 -3.191545 3.658822 -4.348176 -2.601662 -3.292439 -0.506622 -4.663347 -2.976607 -4.516645 5.000000 -2.845193 -4.863807
305 -1.9488885537 4.342680 3.990335 -4.819320 -3.413463 3.675926 -4.177374 -3.001774 -3.547487 -0.693926 -4.491561 -3.142625 -4.565283 4.857891 -3.036430 -4.738331
306 -2.2678016753 3.917727 4.104868 -4.618567 -3.208436 3.737349 -4.014174 -2.920029 -3.243905 -0.383312 -4.817458 -3.348975 -4.423551 4.893293 -2.942483 -4.737452
307 -1.9918083289 4.010032 3.933465 -4.707822 -3.447780 3.689387 -4.440474 -2.579909 -3.224401 -0.754524 -4.537265 -3.026504 -4.390956 5.000000 -2.869831 -4.675595
308 -1.5764300826 4.110863 3.939988 -5.000000 -3.321077 4.056062 -4.166162 -2.819173 -3.353364 -0.513772 -4.597448 -3.094380 -4.475521 4.935465 -2.929362 -4.877425
309 -0.8642835224 4.114227 3.951153 -5.000000 -3.600704 3.606019 -4.109554 -2.926698 -3.622518 -0.581850 -4.409974 -3.032946 -4.514611 5.000000 -3.033284 -5.000000
310 -1.9414211475 3.996576 3.911793 -4.852039 -3.264697 3.822951 -4.295216 -2.847375 -3.331101 -0.443647 -4.996417 -3.173314 -4.328329 4.709382 -3.001308 -4.807951
311 -1.2740374002 3.823637 4.025021 -4.695459 -3.540353 3.693383 -4.181687 -2.696898 -3.236015 -0.585554 -4.424661 -3.172532 -4.372721 5.000000 -3.118178 -4.947928
312 -1.4334833433 3.752632 4.048196 -4.784581 -3.529287 3.982864 -4.684994 -2.923502 -3.709725 -0.350017 -4.930422 -3.149257 -4.402796 4.997645 -3.023282 -4.776421
313 -2.8112118165 3.862773 4.299737 -4.819009 -3.189341 3.656030 -4.313762 -3.054881 -3.290797 -0.622518 -4.705748 -3.336852 -4.060546 5.000000 -2.910587 -4.797692
314 -2.0593761894 3.858831 4.428388 -4.744979 -2.966732 3.779855 -4.505937 -2.778124 -3.800744 -0.538550 -4.628071 -3.146108 -4.176393 4.950327 -2.917069 -5.000000
315 -1.6037941330 3.899237 4.593099 -4.518480 -2.913631 3.938054 -4.451370 -3.090798 -3.068606 -0.534112 -5.000000 -3.048157 -3.973253 4.848478 -3.090278 -4.660361
316 -2.2195314801 4.051812 4.336119 -4.541437 -2.979457 3.707760 -4.569453 -3.175655 -3.486769 -0.231344 -4.650637 -3.247616 -4.065691 4.808630 -2.917944 -4.498009
317 -1.8204731468 3.926951 4.247523 -4.751894 -3.188112 3.621946 -4.327158 -3.077458 -3.456802 -0.494627 -4.970968 -3.315690 -4.152069 5.000000 -2.854672 -4.561708
318 -2.3247782333 3.713058 4.235787 -4.895617 -3.144845 3.731193 -4.311228 -2.922614 -3.401244 -0.498758 -4.771398 -3.126344 -3.887060 4.974174 -2.945904 -4.824115
319 -2.0387800946 4.035791 4.439716 -4.867441 -3.127948 3.953588 -4.224165 -2.986211 -3.405580 -0.479930 -4.769908 -3.369488 -4.058516 5.000000 -3.005085 -4.775952
320 -2.6645519152 3.984477 4.064003 -4.841321 -3.111146 3.505480 -4.359020 -3.008627 -3.393579 -0.736886 -4.641520 -3.187334 -4.193454 5.000000 -2.946636 -4.852039
321 -2.0071358047 3.688220 4.412139 -4.749821 -3.367232 3.353989 -4.325288 -3.090485 -3.309374 -0.522631 -4.577840 -3.340482 -3.921013 4.832216 -2.886881 -4.830178
322 -1.1529148742 3.877683 4.513194 -4.867712 -3.346315 3.871661 -4.355561 -3.277319 -3.067324 -0.316658 -4.603731 -3.480674 -4.086671 5.000000 -2.788385 -4.861910
323 -1.3513837845 4.148278 4.047351 -4.578937 -3.185563 3.534898 -4.182501 -2.897112 -3.160147 -0.572279 -4.391497 -3.165667 -4.079629 5.000000 -2.862672 -4.775468
324 -1.4038798708 3.906133 4.305046 -4.916708 -3.357235 3.502818 -4.086946 -2.867507 -3.257200 -0.688182 -4.732112 -3.461829 -3.904951 5.000000 -3.065450 -5.000000
325 -1.1765923589 3.831878 3.870169 -4.787717 -3.152598 3.481613 -4.147669 -3.142853 -3.000198 -0.541319 -4.832038 -3.250037 -3.997780 4.968505 -2.872103 -4.575318
326 -1.8849096212 4.054804 4.353122 -4.831329 -3.266492 3.572129 -4.527845 -3.078725 -3.179464 -0.791037 -4.743399 -3.315187 -4.058122 4.897540 -2.664267 -4.968992
327 -1.6305667484 3.971157 4.330972 -4.686722 -3.211890 3.906740 -4.309747 -3.190771 -3.371540 -0.690227 -4.905226 -3.578049 -4.072903 4.835396 -2.837103 -4.797029
328 -1.0852545546 3.767210 4.463900 -4.866681 -3.116491 3.488531 -4.166956 -2.992711 -3.164653 -0.449902 -4.688878 -3.096150 -4.107960 4.819400 -3.064358 -4.888185
329 -2.2109787039 3.840754 4.189322 -4.869634 -2.975460 3.783971 -4.410714 -3.145917 -3.053068 -0.731571 -4.801943 -3.317467 -4.088644 5.000000 -3.004369 -4.886740
330 -1.8275288816 3.819735 4.142777 -4.811274 -3.185154 3.612545 -4.249139 -3.084912 -3.228009 -0.589389 -4.500571 -3.522167 -3.856050 5.000000 -2.760980 -5.000000
331 -2.5766256395 4.173986 4.598247 -4.817574 -3.283096 3.536396 -4.301643 -3.044093 -3.143101 -0.692323 -4.691186 -3.390978 -3.888739 4.975616 -2.982874 -4.716140
332 -2.2882452844 3.526466 4.231642 -4.869453 -3.379107 3.536113 -4.440113 -3.073760 -3.193552 -0.708292 -4.686085 -3.313759 -4.038928 5.000000 -2.853767 -4.706804
333 -1.8830331431 4.013739 4.343257 -4.893366 -3.226942 3.613582 -4.288987 -3.241621 -3.295493 -0.520237 -4.877005 -3.458918 -4.062462 4.895910 -2.948991 -4.789391
334 -2.0132275316 3.805168 4.311138 -4.693170 -3.058933 3.498259 -4.448160 -3.041683 -3.349365 -0.594081 -5.000000 -3.389737 -4.060218 5.000000 -2.845181 -4.791937
335 -2.2435106031 3.897990 4.169417 -4.760443 -3.381392 3.789836 -4.150398 -3.067963 -3.305312 -0.481778 -4.742358 -3.342629 -4.162446 5.000000 -2.867563 -4.482522
336 -2.7773545121 3.893371 4.160772 -4.790965 -3.230861 3.973299 -4.337851 -3.122604 -3.283238 -0.669899 -4.821296 -3.278030 -4.284079 4.999659 -2.812011 -4.776520
337 -2.6230678834 3.794525 4.322160 -4.701755 -3.214371 3.718524 -4.440140 -3.095330 -3.141283 -0.735625 -4.798478 -3.262924 -4.287420 4.961832 -2.740006 -4.685435
338 -2.2612110237 3.652967 4.094244 -4.834896 -3.236793 3.806241 -4.273460 -3.115932 -3.292429 -0.783045 -4.651395 -3.454605 -4.226971 5.000000 -2.666100 -4.931443
339 -1.9006111456 3.741881 4.203501 -4.966066 -3.061817 3.709370 -4.197867 -3.105970 -3.148168 -0.379333 -4.741862 -3.443405 -4.055833 5.000000 -2.857776 -4.753038
340 -2.7269376553 3.882948 4.275519 -4.499324 -3.072396 3.674359 -4.244957 -3.054166 -3.290029 -0.679546 -4.467791 -3.275434 -3.844270 4.895172 -2.854557 -4.835119
341 -1.8899707924 3.985520 4.295736 -4.889886 -3.155512 3.708167 -4.095007 -2.964538 -3.196306 -0.608162 -4.668788 -3.576294 -4.129742 5.000000 -3.136775 -4.676613
342 -1.7623726732 3.836394 4.330184 -4.753251 -2.902614 3.512581 -4.205334 -3.096256 -3.407783 -0.710738 -4.817496 -3.248881 -4.049245 4.887672 -3.032012 -4.894535
343 -1.8943822901 3.822686 4.345933 -5.000000 -3.051109 3.543486 -4.073714 -3.079753 -3.389361 -0.503187 -4.611274 -3.147340 -4.023343 5.000000 -3.010182 -4.779902
344 -1.7806913425 3.813121 4.378639 -4.885519 -3.168308 3.549753 -4.496885 -3.029437 -3.284707 -0.524558 -4.408532 -3.536270 -4.170487 5.000000 -2.949555 -4.878111
345 -1.7404637807 3.930949 4.262944 -4.830623 -3.249539 3.755555 -4.232092 -3.046827 -3.277421 -0.498049 -4.889334 -3.482975 -3.906321 4.935684 -2.851232 -4.898014
346 -1.6523783602 3.839174 4.298985 -4.765783 -3.128536 3.597453 -4.296050 -3.233880 -3.465592 -0.803750 -4.726705 -3.534177 -3.936623 4.813852 -2.912936 -4.648685
347 -2.0438159780 3.746822 4.366832 -5.000000 -3.295055 3.670022 -4.195057 -3.029664 -3.226329 -0.628228 -4.468773 -3.278708 -3.983414 5.000000 -2.826524 -4.821071
348 -2.7094405941 3.840138 4.258120 -4.965818 -3.357225 3.774068 -4.391564 -2.976026 -3.282255 -0.706280 -4.636590 -3.181882 -4.006337 5.000000 -3.002053 -4.831072
349 -2.1510910554 3.706171 4.244442 -4.777093 -3.228201 3.581278 -4.321321 -3.018173 -3.390372 -0.602727 -4.672365 -3.445383 -4.061894 5.000000 -2.878495 -4.808642
350 -2.7949296887 3.823756 4.250100 -4.905497 -3.187470 3.623639 -4.348256 -3.102915 -3.324063 -0.698463 -4.614937 -3.398674 -4.051580 5.000000 -2.962698 -4.688981
351 -3.0018076876 3.874856 4.400046 -4.722758 -3.006328 3.826828 -4.414658 -2.911033 -3.180493 -0.546686 -4.575284 -3.397622 -3.834562 5.000000 -2.952621 -4.742862
352 -2.6878343045 3.947114 4.582303 -4.602022 -2.959502 3.864420 -4.536818 -2.974195 -3.268168 -0.446989 -4.617355 -3.276194 -3.783141 4.913745 -3.070723 -4.855461
353 -2.2507878064 4.013051 4.354272 -4.738273 -3.228926 3.785527 -4.416896 -2.884968 -3.122497 -0.785909 -4.541342 -3.425761 -3.840506 4.735475 -2.938307 -4.750851
354 -1.9074715592 3.796658 4.379357 -4.768350 -2.872506 3.853832 -4.277138 -3.004669 -3.059035 -0.339555 -4.403554 -3.420025 -3.925251 5.000000 -3.009376 -4.677837
355 -2.9243746846 3.835852 4.389975 -4.764843 -3.045741 3.969165 -4.582405 -3.105564 -3.219312 -0.620017 -4.641326 -3.157319 -3.926872 4.949307 -3.034385 -4.771606
356 -2.0251621790 3.910586 4.325565 -4.632458 -2.961014 3.720486 -4.430970 -2.873411 -3.171455 -0.519757 -4.523803 -3.394965 -3.700851 4.774868 -2.880584 -4.678724
357 -2.8661363614 3.772704 4.120836 -4.746829 -2.768796 3.848191 -4.321586 -2.938527 -3.152880 -0.564023 -4.575619 -3.437809 -3.821461 4.979666 -2.930142 -4.754546
358 -2.2204418098 3.840618 4.351484 -4.756072 -2.992006 3.752422 -4.361222 -3.020442 -3.074982 -0.634984 -4.359297 -3.385147 -3.835231 5.000000 -2.837860 -4.818391
359 -2.2910838133 3.809533 4.357468 -4.770137 -3.041457 3.935938 -4.632165 -2.999435 -3.297105 -0.490744 -4.569558 -3.518158 -3.865737 5.000000 -2.930809 -4.613391
360 -2.5334335097 3.575783 4.306788 -4.589579 -3.085009 3.863333 -4.481415 -2.873080 -3.186329 -0.608481 -4.604695 -3.436400 -3.685306 4.987750 -2.920600 -4.743869
361 -2.5633239118 3.855467 4.367456 -4.537415 -3.115865 3.908389 -4.414754 -2.820767 -3.249215 -0.387623 -4.523633 -3.273952 -3.785708 4.915777 -2.975362 -4.831728
362 -2.2078894322 4.024166 4.398675 -4.784210 -2.931746 3.889137 -4.477371 -2.688295 -3.086955 -0.668025 -4.528193 -3.363143 -3.966536 5.000000 -2.922116 -4.706152
363 -2.9121124662 3.780610 4.387222 -4.806281 -2.998415 3.776249 -4.519789 -3.033125 -3.202362 -0.582706 -4.658399 -3.468941 -3.934204 5.000000 -2.980638 -4.728179
364 -2.2581865126 3.767364 4.506884 -4.773259 -3.040813 3.715854 -4.318400 -2.972437 -3.088855 -0.558435 -4.544087 -3.467124 -3.821882 4.928231 -2.941780 -4.890777
365 -2.6041046748 3.806440 4.336813 -4.593844 -3.120786 3.806065 -4.566676 -2.831712 -3.109470 -0.589447 -4.596854 -3.376850 -3.783959 4.960150 -2.963298 -4.674593
366 -2.6260813776 3.896015 4.361560 -4.820422 -2.952836 3.623234 -4.409810 -2.820182 -3.097389 -0.597351 -4.585358 -3.392887 -3.827491 4.872193 -2.913652 -4.778528
367 -2.2303537208 3.908202 4.437611 -4.641943 -2.928666 3.633599 -4.346016 -2.884400 -3.085158 -0.537420 -4.683771 -3.416953 -3.777811 4.975813 -2.950324 -4.846830
368 -2.1732928140 3.886822 4.376573 -4.727634 -2.934184 3.822361 -4.420394 -2.892251 -3.143046 -0.529115 -4.545017 -3.524295 -3.711470 4.976836 -3.073194 -4.743507
369 -3.0690025313 3.881055 4.370825 -4.820278 -3.068340 3.842157 -4.413686 -2.907124 -3.217502 -0.508531 -4.704927 -3.328417 -3.810415 5.000000 -2.957734 -4.727789
370 -2.5951326978 3.931348 4.400329 -4.710157 -3.100578 3.859422 -4.321005 -2.873232 -3.215751 -0.529804 -4.691481 -3.429325 -3.831537 5.000000 -2.923711 -4.683520
371 -2.7260922747 3.885841 4.427666 -4.654262 -3.023448 3.941288 -4.356435 -2.800637 -3.256790 -0.683299 -4.604575 -3.333565 -3.732861 4.954966 -2.938408 -4.651218
372 -2.4510554333 3.774434 4.439137 -4.671159 -3.006851 3.829464 -4.382828 -2.840423 -3.195782 -0.459890 -4.729471 -3.396436 -3.770412 4.991379 -2.909135 -4.712672
373 -2.6717401810 3.876744 4.317543 -4.847941 -3.026311 3.820066 -4.486488 -2.804987 -3.187834 -0.564727 -4.676054 -3.377791 -3.685759 5.000000 -2.957679 -4.734910
374 -2.1902892951 3.913825 4.322782 -4.844559 -3.070875 3.779943 -4.361830 -2.806211 -3.140994 -0.439117 -4.734698 -3.431979 -3.957259 4.949692 -2.957784 -4.686485
375 -2.5360905086 3.921489 4.361730 -4.756701 -3.095424 3.963889 -4.400340 -2.964970 -3.179143 -0.437620 -4.692774 -3.245217 -3.710431 4.957197 -2.942467 -4.628280
376 -2.6005810032 3.828659 4.484149 -4.828633 -3.100362 3.928227 -4.299873 -2.961063 -3.246644 -0.433151 -4.699686 -3.224279 -3.708300 5.000000 -2.983056 -4.790325
377 -3.1345168419 3.820684 4.253759 -4.839576 -3.113532 3.891161 -4.419984 -3.023044 -3.205923 -0.556002 -4.661440 -3.384885 -3.791168 5.000000 -2.986377 -4.698618
378 -2.3010001899 3.866355 4.288614 -4.804810 -3.180231 3.879446 -4.489573 -2.967222 -3.116837 -0.553356 -4.677362 -3.452100 -3.794197 5.000000 -3.022098 -4.590230
379 -2.9952007869 3.823016 4.194550 -4.906388 -3.151539 3.936634 -4.374046 -3.004314 -3.259938 -0.564939 -4.700889 -3.439757 -3.836314 4.975539 -2.903606 -4.714240
380 -2.8340763808 3.766071 4.213830 -4.755423 -3.126909 3.915641 -4.403938 -2.973100 -3.204157 -0.413722 -4.719224 -3.370146 -3.823828 5.000000 -2.961047 -4.810817
381 -3.1379389366 3.767623 4.166650 -4.927652 -2.994867 3.835830 -4.419131 -3.088356 -3.242994 -0.494461 -4.641033 -3.254346 -3.836570 5.000000 -2.932478 -4.854400
382 -2.6564611092 3.811211 4.299750 -4.930799 -2.895232 3.854111 -4.484605 -3.168971 -3.259409 -0.402172 -4.755570 -3.330255 -3.847181 4.991722 -2.884706 -4.851710
383 -3.1061989601 3.755063 4.134647 -4.958931 -3.094050 3.789829 -4.509827 -3.063515 -3.232832 -0.521950 -4.599263 -3.285199 -3.761615 4.915324 -2.880610 -4.829649
384 -2.9496200576 3.710880 4.050350 -4.876012 -2.989004 3.848156 -4.432875 -3.109918 -3.228192 -0.554363 -4.655402 -3.224475 -3.854101 4.863438 -2.890708 -4.917946
385 -2.4956467020 3.782961 4.104913 -4.907852 -3.070457 3.907641 -4.390164 -3.136365 -3.172823 -0.482806 -4.691573 -3.196723 -3.897933 4.985699 -2.853977 -4.992353
386 -2.8327167130 3.840522 4.200054 -4.999161 -2.951553 3.889955 -4.424021 -3.081456 -3.281378 -0.501849 -4.548087 -3.219941 -3.886320 5.000000 -2.945033 -4.907190
387 -2.7257365101 3.865334 4.243796 -4.961125 -2.948073 3.790752 -4.341487 -3.220902 -3.173948 -0.531827 -4.630898 -3.226791 -3.803386 5.000000 -2.956057 -4.934259
388 -2.9626349826 3.653270 4.200327 -4.957421 -2.889978 3.849818 -4.405163 -3.107312 -3.261249 -0.514388 -4.580010 -3.304637 -3.862168 5.000000 -2.938890 -4.966578
389 -2.6532964540 3.672693 4.119551 -4.980123 -3.049267 3.938252 -4.547020 -3.196931 -3.267371 -0.527167 -4.656342 -3.383723 -4.001572 4.974525 -2.982584 -4.826478
390 -3.0024890296 3.712104 4.086439 -4.916979 -3.112653 3.782004 -4.436348 -3.170497 -3.276706 -0.524024 -4.531991 -3.156690 -3.883222 4.965680 -2.956125 -4.804100
391 -2.6334374106 3.744050 4.204098 -4.903296 -2.995750 3.774655 -4.399415 -3.231094 -3.323976 -0.505098 -4.694026 -3.228046 -3.828589 4.804034 -2.991233 -4.880080
392 -3.0934872736 3.832174 4.131532 -5.000000 -3.107889 3.851997 -4.463553 -2.982993 -3.279906 -0.530323 -4.643577 -3.157778 -3.834831 4.981471 -2.940509 -4.820751
393 -2.9088852235 3.733240 4.153540 -5.000000 -2.986490 3.778965 -4.391856 -3.041275 -3.212426 -0.444795 -4.687431 -3.338823 -3.888145 5.000000 -2.935565 -4.992108
394 -2.7940129065 3.838338 4.158542 -4.917783 -2.999261 3.793539 -4.487815 -3.113281 -3.290989 -0.462714 -4.649497 -3.205525 -3.913648 4.915460 -2.870593 -4.883529
395 -2.6727768605 3.795755 4.137491 -5.000000 -2.945958 3.857612 -4.385107 -3.030413 -3.235434 -0.505076 -4.616049 -3.165544 -3.906586 4.998483 -2.854383 -4.848263
396 -2.5947594992 3.795871 4.155659 -4.992152 -2.969013 3.769474 -4.317927 -3.152366 -3.304901 -0.541123 -4.762436 -3.209651 -3.831850 5.000000 -2.864969 -4.864479
397 -2.6592076670 3.740515 4.115212 -4.953384 -2.979946 3.874465 -4.393893 -3.088669 -3.191206 -0.418924 -4.671356 -3.186469 -3.849645 4.993941 -2.898696 -4.891603
398 -3.4101547993 3.811592 4.099738 -4.942479 -2.955258 3.828966 -4.403695 -3.159598 -3.142736 -0.573639 -4.625928 -3.268420 -3.831094 4.974266 -2.953656 -4.784818
399 -3.1286014971 3.869105 4.101195 -4.994620 -2.921414 3.835247 -4.471456 -3.161144 -3.127781 -0.554266 -4.693724 -3.240910 -3.750993 4.947680 -2.969807 -4.793952
400 -3.1064242963 3.836108 4.095575 -4.946559 -2.985300 3.826218 -4.345933 -3.189295 -3.130614 -0.565057 -4.609087 -3.214754 -3.922368 4.976742 -3.004883 -4.758372
401 -3.2516596191 3.792284 4.160185 -4.894978 -2.996978 3.839759 -4.413835 -3.186437 -3.146738 -0.568150 -4.653182 -3.292270 -3.769857 5.000000 -2.978079 -4.749259
402 -2.8353518149 3.761758 4.076128 -4.913127 -3.002352 3.876848 -4.389959 -3.184106 -3.154592 -0.509656 -4.626927 -3.254763 -3.818200 4.980797 -2.939004 -4.914341
403 -3.0045716057 3.848588 4.100636 -4.884453 -2.945835 3.875058 -4.282249 -3.167574 -3.144414 -0.568808 -4.672443 -3.191362 -3.835585 5.000000 -3.008460 -4.715982
404 -3.5660163334 3.789002 4.140010 -5.000000 -2.964886 3.759654 -4.446961 -3.142101 -3.207159 -0.598525 -4.593277 -3.299242 -3.836851 4.921484 -2.910362 -4.778700
405 -2.8830018991 3.715039 4.054202 -4.978811 -2.919951 3.716866 -4.532913 -3.126941 -3.203361 -0.520157 -4.727883 -3.249942 -3.871926 4.878101 -2.960910 -4.888028
406 -3.0854376383 3.790206 4.111745 -5.000000 -2.997615 3.696523 -4.472210 -3.200799 -3.136512 -0.633620 -4.535363 -3.294378 -3.767635 4.912238 -2.879185 -4.719550
407 -3.0097075711 3.801588 4.120608 -5.000000 -2.975204 3.827210 -4.475132 -3.097838 -3.132139 -0.567356 -4.527435 -3.329269 -3.768738 4.886429 -2.877632 -4.795954
408 -3.4669673843 3.734935 4.203607 -4.943435 -2.956334 3.769845 -4.462590 -3.079768 -3.171860 -0.619877 -4.568650 -3.220259 -3.833901 4.958272 -2.951287 -4.726781
409 -3.5434296750 3.708284 4.182067 -4.989668 -2.958861 3.751948 -4.428146 -3.163322 -3.276848 -0.670189 -4.621400 -3.308517 -3.850021 4.907069 -2.903121 -4.693420
410 -3.3525237469 3.784104 4.141707 -4.971137 -2.980422 3.760612 -4.416660 -3.140341 -3.211344 -0.649397 -4.537627 -3.273984 -3.934065 4.875850 -2.971993 -4.801219
411 -3.3685998257 3.818038 4.174500 -5.000000 -3.020193 3.738737 -4.400806 -3.169413 -3.236850 -0.593606 -4.619694 -3.288249 -3.824100 4.886282 -2.859364 -4.776596
412 -3.4986071321 3.810809 4.152577 -4.994097 -3.061912 3.756123 -4.430107 -3.063600 -3.152544 -0.656772 -4.594846 -3.248794 -3.781158 4.904522 -2.920326 -4.728982
413 -3.2397473592 3.800578 4.187220 -5.000000 -2.923540 3.752200 -4.406209 -3.193438 -3.235754 -0.551487 -4.570770 -3.315671 -3.763048 4.921828 -2.884558 -4.765434
414 -3.2147187024 3.694143 4.124474 -5.000000 -2.981770 3.698682 -4.415645 -3.214973 -3.237482 -0.554564 -4.617332 -3.306632 -3.778328 4.926963 -2.891031 -4.792394
415 -3.5082782458 3.814829 4.163894 -5.000000 -2.899079 3.841216 -4.465861 -3.061661 -3.197159 -0.590818 -4.594966 -3.250636 -3.879832 4.899998 -2.901212 -4.758555
416 -3.4951326986 3.855360 4.125350 -4.937743 -2.909611 3.699720 -4.446001 -3.136416 -3.193585 -0.611289 -4.599566 -3.281157 -3.819877 4.939067 -2.887668 -4.737719
417 -3.2644031048 3.776135 4.211653 -4.971495 -2.926772 3.723835 -4.451139 -3.153678 -3.197517 -0.673708 -4.540342 -3.239791 -3.866857 4.943650 -2.912292 -4.822892
418 -3.5847723361 3.826349 4.179787 -4.962608 -2.980903 3.777407 -4.486128 -3.101505 -3.331582 -0.648422 -4.540260 -3.333509 -3.869476 4.887027 -2.937314 -4.753772
419 -3.4506164660 3.768842 4.196103 -4.954976 -2.944290 3.827878 -4.536895 -3.080544 -3.387392 -0.706320 -4.578523 -3.309796 -3.805630 4.878320 -3.007486 -4.739361
420 -2.8879413489 3.898290 4.178211 -4.949593 -2.987035 3.744747 -4.603854 -3.017329 -3.298942 -0.635364 -4.455434 -3.383376 -3.913088 4.826792 -2.916227 -4.766551
421 -3.2347393514 3.839795 4.131607 -4.996349 -3.060728 3.731619 -4.544079 -3.083482 -3.339996 -0.607537 -4.506027 -3.283074 -3.834159 4.866564 -2.890156 -4.701956
422 -3.4388203178 3.827100 4.148056 -4.973406 -2.939243 3.774491 -4.467524 -3.068816 -3.339583 -0.612349 -4.476083 -3.269135 -3.884393 4.914714 -2.963760 -4.760301
423 -3.4167347575 3.887449 4.174221 -4.934005 -2.915138 3.727166 -4.525832 -3.053444 -3.336362 -0.584007 -4.564817 -3.367082 -3.891758 4.913627 -2.962581 -4.784932
424 -3.5224859261 3.841251 4.149080 -4.912631 -2.955839 3.788333 -4.507742 -3.119697 -3.296755 -0.700621 -4.558258 -3.373385 -3.883544 4.951278 -2.937510 -4.722479
425 -3.2926535074 3.884639 4.228293 -4.926556 -2.958151 3.808430 -4.442469 -3.081566 -3.327524 -0.637616 -4.560995 -3.377716 -3.835106 4.849652 -2.943016 -4.828151
426 -3.4093826830 3.856256 4.125777 -4.955304 -2.969673 3.812746 -4.519723 -3.140566 -3.343428 -0.635685 -4.572107 -3.327658 -3.875941 4.856560 -2.930487 -4.682139
427 -3.3607374294 3.879941 4.160791 -4.989458 -2.962309 3.719679 -4.489504 -3.078627 -3.283100 -0.700069 -4.517128 -3.365417 -3.835802 4.964623 -2.927164 -4.688251
428 -3.3654519508 3.794626 4.206471 -4.921071 -2.931833 3.781840 -4.496961 -3.129941 -3.294882 -0.639233 -4.560442 -3.375491 -3.922136 4.959643 -3.010717 -4.741309
429 -3.4127500231 3.813487 4.166961 -4.986670 -2.978157 3.791185 -4.491006 -3.082790 -3.314610 -0.655039 -4.527651 -3.332188 -3.824185 4.946533 -2.875885 -4.721067
430 -3.5202392974 3.814436 4.235316 -4.948526 -2.953845 3.758948 -4.448249 -3.093369 -3.365187 -0.637665 -4.536191 -3.321555 -3.875965 4.879631 -2.946314 -4.746252
431 -3.3608665201 3.795196 4.133067 -4.985336 -3.007720 3.799679 -4.477897 -3.046815 -3.352424 -0.642378 -4.532377 -3.401856 -3.848025 4.876306 -2.996184 -4.738659
432 -3.4520971962 3.838921 4.158435 -4.950486 -2.896756 3.767256 -4.476891 -3.135424 -3.355812 -0.661727 -4.594176 -3.343021 -3.898104 4.851650 -2.915944 -4.731165
433 -3.4693937671 3.889858 4.200836 -4.979639 -3.009342 3.811641 -4.504158 -3.093131 -3.367932 -0.739369 -4.544763 -3.290217 -3.858009 4.886216 -2.922322 -4.712890
434 -3.4884358657 3.867282 4.181696 -5.000000 -3.084582 3.753084 -4.484542 -3.127935 -3.383349 -0.725013 -4.597366 -3.352407 -3.873210 4.887458 -2.927949 -4.755623
435 -3.5068529805 3.932124 4.253599 -4.946296 -2.985945 3.707910 -4.474988 -3.121678 -3.362677 -0.651973 -4.544422 -3.293594 -3.842687 4.886070 -2.992508 -4.729810
436 -3.4470188141 3.818515 4.147911 -4.961509 -2.988690 3.865971 -4.461463 -3.080833 -3.338304 -0.560562 -4.599106 -3.361775 -3.791118 4.878484 -2.926396 -4.744390
437 -3.5205105620 3.841244 4.195668 -5.000000 -2.987110 3.810605 -4.517280 -3.127804 -3.366616 -0.638269 -4.543395 -3.331131 -3.848170 4.911446 -2.979297 -4.765539
