evaluations raw_y x0 x1 x2 x3 x4
1128 3.3756532669 -0.844118 -0.563366 -0.949568 -2.039795 -0.535850
1129 4.5466666222 -4.866652 -0.178835 -2.118123 -1.500366 -0.227702
1130 3.4973225594 -2.290219 -0.417709 2.021167 -4.897641 2.672636
1131 3.6074950695 4.663887 1.198325 -1.219826 -4.323007 0.184632
1132 3.3986313343 -0.689575 1.306260 -2.462017 -3.872618 -0.529049
1133 4.4798808098 -2.325206 -0.781506 0.816170 -3.952536 -2.560267
1134 4.6055369377 -0.817007 1.251038 -1.494985 -4.664291 -3.082274
1135 3.5852718353 4.735303 -0.823800 -0.560375 -3.227177 0.691023
1136 3.4572243690 0.020895 -0.208393 -1.429639 -3.983694 0.785066
1137 4.5919446945 -3.127986 -1.702273 -0.707250 0.195246 -3.433739
1138 4.6373262405 -1.461470 1.780564 -0.409648 -3.937461 -4.243418
1139 4.4941444397 -0.046849 1.917850 -2.575782 -3.147688 -3.733849
1140 4.4444923401 -1.894541 1.014673 -0.806327 -2.826867 -2.419829
1141 4.8921127319 -2.305046 -1.045034 -4.651307 -3.154021 1.122229
1142 4.2869501114 -0.848772 1.254139 -2.689822 -3.860010 -1.388662
1143 3.5435729027 -2.520472 0.939553 1.860269 0.442794 -3.629079
1144 3.3756947517 1.821851 -2.345303 0.037880 -4.108387 -2.205159
1145 4.6393699646 -0.694684 -0.909017 0.179957 -2.857085 -3.584905
1146 3.4267814159 1.348924 -1.512835 -0.218225 -4.877999 0.621630
1147 3.5131919384 2.543199 -3.357228 0.043464 -0.496800 -1.326852
1148 3.8112983704 3.567190 2.800870 1.486583 -1.730669 -1.388687
1149 3.4413869381 -3.400936 2.513144 3.102906 -3.780388 -2.157584
1150 4.7287039757 -2.740711 -2.862830 -1.596493 -2.352196 -0.892725
1151 4.5257906914 -4.548813 -1.390042 2.308208 -3.556149 -3.031643
1152 3.5040462017 -0.569631 -4.580173 0.494685 1.049536 0.277926
1153 4.5624322891 -2.302472 -1.395369 -0.685828 -1.560912 -3.506696
1154 3.4071419239 -4.040384 0.817618 -1.826326 -1.933952 0.803565
1155 3.4946529865 -2.241827 -0.258543 -1.901525 3.682897 -0.076404
1156 4.4901342392 -3.578970 0.584690 1.015204 -2.888269 -4.023162
1157 3.5730676651 -1.752047 3.423454 -2.353441 -2.082827 1.162150
1158 3.7579910755 0.976359 0.581739 2.163570 4.975831 -4.987221
1159 4.5651140213 -2.773573 -1.582923 0.485864 -4.362347 -2.209291
1160 4.3258147240 0.902796 -4.934331 -1.682932 3.954016 -1.958881
1161 3.6532251835 -2.779524 0.465420 3.620468 3.044499 -2.952804
1162 3.7204878330 -2.240550 -1.535148 3.894073 -0.096444 3.694538
1163 3.4662220478 -0.738027 -1.162891 0.517573 -1.518111 0.181441
1164 4.4510655403 -2.873175 -2.377586 -3.888606 -1.413196 3.424363
1165 3.7296593189 1.080106 0.302072 2.387992 -0.061365 -0.813406
1166 4.3284597397 3.247476 -2.899776 -4.432282 -0.515881 -0.941307
1167 3.3503258228 -0.439151 0.668971 -4.585359 -1.613193 -2.005923
1168 3.3895969391 -0.827103 0.156069 0.732733 -4.040959 -1.059778
1169 3.3582532406 -2.307237 0.775276 -1.187211 -3.179622 -1.217891
1170 4.3230133057 -2.135577 -1.935184 -0.388330 -1.518397 0.129381
1171 4.3039779663 -4.450207 0.484477 -0.720070 -4.817389 1.645604
1172 3.3941543102 -1.331125 -1.786961 0.412288 -1.044013 -1.102661
1173 4.6369237900 -3.058955 0.155445 -1.172086 -4.376359 -2.488998
1174 3.3915274143 -1.388288 -0.738532 1.365144 -3.381044 -1.720138
1175 4.2826642990 -3.370078 1.510479 -1.435409 -3.838520 0.662795
1176 3.6841349602 -4.021422 -1.509790 0.865812 3.604329 3.435056
1177 3.4720563889 -0.048524 3.073547 -4.607594 -2.172980 -0.413295
1178 3.5752794743 -1.940074 0.701543 2.977006 -0.340192 -3.068752
1179 4.2860608101 -2.921765 -0.440815 -1.240697 -1.336527 -1.632969
1180 4.6231956482 -0.078300 1.057329 -3.197888 -4.609850 -2.876766
1181 4.3950262070 -4.487912 -2.150556 0.676137 -0.320171 0.524311
1182 3.5371997356 -1.855924 1.484916 4.927065 -3.392504 -3.294933
1183 3.4142465591 -0.805610 0.512814 2.024109 -2.929848 -4.326687
1184 3.4811341763 -2.089037 1.221048 1.387599 -2.945113 -1.617147
1185 4.4691329002 -0.470798 -1.498624 0.754771 -2.598702 -3.323554
1186 3.3969376087 -1.115194 -0.785154 -1.172514 -3.915147 2.039243
1187 3.8307187557 1.804403 2.800870 1.486583 2.073366 -3.953765
1188 4.4183006287 -2.522109 0.701543 -1.678314 -0.340192 -3.663773
1189 3.5490021706 -2.934499 -2.528671 -1.034470 3.421364 1.396467
1190 3.5824947357 -4.865420 1.758791 3.432675 -0.141152 -1.958188
1191 4.2677454948 -1.401442 -1.997143 -1.343735 -0.198159 0.276384
1192 4.7623958588 -3.180833 1.313875 -3.342742 -3.486694 -0.871445
1193 4.6414728165 -2.287340 -0.123955 -4.274328 -3.586650 2.131798
1194 4.4627957344 -0.529744 -0.649526 -0.071622 -3.245751 -2.347004
1195 3.4083585739 -0.786813 -1.570822 0.276179 -2.655910 -0.872197
1196 4.6991448402 -2.647203 -2.561560 -1.011306 -0.941261 -3.400815
1197 3.6178956032 -1.304582 0.476880 1.721018 2.167709 -2.241314
1198 4.8744802475 -0.558555 -3.556516 -3.200024 -0.141656 -1.261361
1199 3.4569959641 0.479115 2.260486 -0.954654 -3.679467 -3.725034
1200 4.5413417816 -2.835385 1.525741 -1.047905 -2.754655 -3.211054
1201 3.4106438160 -1.612602 -0.374793 -2.336745 -2.623706 2.034187
1202 4.8870296478 -2.089086 0.055746 -3.381488 -2.985679 -1.404700
1203 3.4905567169 -4.100709 3.673582 3.663048 -2.509930 -2.215494
1204 4.4632663727 -4.866652 -1.368856 0.336828 -2.796808 -1.287884
1205 4.4204573631 -0.726013 -1.188137 0.210835 -4.527299 -1.228117
1206 3.4698507786 4.663887 -3.931973 1.688615 -4.104974 -2.535039
1207 3.4551854134 -2.248962 0.126894 0.631001 -2.004912 0.244545
1208 3.4287095070 0.472449 0.090691 0.551032 -2.774825 -3.186831
1209 3.4389576912 -0.015708 -0.859842 -1.030418 -4.664291 1.493381
1210 5.0317363739 -3.110470 -4.983814 -1.363338 -3.358727 -0.097743
1211 4.6762914658 0.472984 -0.995942 -4.688132 -4.813972 -1.259543
1212 4.5980052948 -4.010232 1.005751 -0.238474 -2.419620 -3.191950
1213 3.5313620567 -0.364550 0.332773 3.589019 -3.447573 -2.002434
1214 4.4400553703 -1.992990 0.622077 0.353505 -2.702415 -2.890529
1215 3.5828378201 -1.642158 1.293916 0.886782 -4.345757 -0.355885
1216 3.3456647396 -0.626350 0.450717 -1.576112 -1.894854 -2.009132
1217 4.3849058151 -2.964940 -2.374981 1.889937 -2.917711 -0.337753
1218 4.3449993134 -4.171097 -0.978644 1.230766 -3.484423 -0.051821
1219 4.3516464233 -1.276642 -1.213393 0.037880 -4.108387 -0.142958
1220 4.2887167931 -4.593288 2.762540 -0.796415 -3.193792 -1.496441
1221 3.6600475311 -0.584650 0.323790 -0.218225 -0.226104 0.891328
1222 4.5733313560 -4.080773 -1.077726 -1.732273 -2.139459 -1.699713
1223 3.6610269547 1.484418 1.237955 3.871858 -4.403630 -1.388687
1224 3.7860865593 -2.970632 0.694324 1.281524 3.801890 1.296665
1225 4.3672733307 2.882989 -2.192975 -2.231145 -0.705713 -4.213235
1226 4.3880872726 -3.404468 3.075145 0.027266 -2.762407 -2.538140
1227 3.5634090900 1.591766 -2.687379 1.122156 -1.205078 0.277926
1228 4.3341131210 -3.325111 -1.293406 -1.533712 -1.382117 0.652071
1229 4.3184309006 -0.620474 -0.006790 1.322456 -4.000389 -2.628834
1230 3.3309407234 -3.596015 -0.062412 0.239579 -0.285977 -1.197639
1231 4.3188228607 -0.458045 -1.607388 1.527808 -2.989845 -3.146360
1232 4.7040052414 0.401656 -3.637061 -3.135194 -2.082827 -1.643788
1233 4.5322914124 -0.488879 -1.338578 -0.923382 -4.185617 -1.613908
1234 3.4754700661 0.736735 0.801296 1.811260 -3.122395 -4.786113
1235 3.5019876957 3.167549 -4.934331 4.410821 -2.926342 -1.215717
1236 3.4026594162 1.982774 -2.052244 0.255990 -4.428286 -1.164392
1237 4.3081264496 -2.540152 -1.154957 -0.376220 -0.726484 -2.390267
1238 4.7351331711 -0.156343 -1.567715 -3.965636 -3.426908 -1.088014
1239 3.3045105934 -4.162912 -1.410313 1.082062 -1.337290 -1.926485
1240 3.4244010448 -3.013811 -1.180173 2.281830 -2.613959 -0.431131
1241 3.9139337540 3.482879 2.419037 3.449437 -3.415160 0.471385
1242 4.3130116463 -4.380304 -1.123546 0.523181 1.201593 -2.005923
1243 4.3342452049 -4.161581 -1.389313 -0.595197 -1.160073 -1.520877
1244 4.7240581512 -0.840944 -4.316813 -0.241696 -3.179622 -0.355368
1245 3.4024136066 -2.769566 -2.718980 -0.694400 0.489689 0.885273
1246 4.2824082375 -3.470166 -0.549992 -0.193962 -1.949554 -0.519098
1247 4.3064718246 -4.892908 -0.959626 0.265241 -1.649325 -1.102661
1248 4.3146924973 -3.058955 0.353913 2.405296 -2.883812 -2.557870
1249 4.2712278366 -2.823151 -0.683130 1.487561 -1.577485 -3.470051
1250 4.3953328133 -2.440936 -2.867106 3.231192 -1.837599 -2.231646
1251 3.4207353592 -2.856543 -0.276548 2.195727 -2.269528 -2.597799
1252 3.4561033249 -4.144777 -2.843907 0.732383 2.198926 0.211977
1253 4.4025869370 -3.273024 -1.401672 2.158794 -2.580310 -3.068752
1254 3.4151813984 -3.072326 -0.125835 -0.251597 3.053785 -3.112421
1255 4.3252234459 -3.338026 -1.453268 1.884025 -3.370362 -0.573840
1256 3.4594492912 -0.695876 -2.607019 2.095350 -0.541544 -0.415550
1257 3.7024247646 -1.764436 4.092483 -3.153555 3.673537 -0.700828
1258 3.4484596252 -4.299938 0.512814 2.024109 -2.929848 -1.024995
1259 4.3569869995 -4.942783 2.258145 -1.763214 -3.570348 -1.081844
1260 3.6263949871 3.885781 1.014767 0.656363 -0.419020 -2.560972
1261 4.6186561584 -2.174215 -0.785154 -1.261847 -2.259016 -3.442702
1262 4.6045856476 -4.136216 -2.153981 1.551065 -1.466297 -4.214043
1263 4.4165425301 -4.083094 -1.935387 3.229820 -1.965650 -2.627396
1264 3.5141735077 -3.973674 -2.528671 2.000253 -1.882926 4.273297
1265 4.3554725647 -4.277604 -3.289578 2.175028 -1.495813 1.763833
1266 4.4585218430 -0.791644 -1.997143 -1.343735 -0.871670 -2.687973
1267 4.3426613808 -4.774392 -0.143602 3.527841 -1.842403 -3.838625
1268 3.6701972485 1.359889 1.341711 1.812954 -3.265952 0.256572
1269 4.6760921478 -4.594377 -3.716591 -0.753422 -1.228577 0.253205
1270 3.3911595345 -0.786813 -0.096957 3.048368 -3.957236 -3.098122
1271 3.4419763088 0.558675 -2.561560 1.852338 -1.899593 -4.160070
1272 4.6372718811 -1.304582 -4.767590 -1.306261 -0.665497 -0.043315
1273 4.2649488449 -3.423456 2.695829 1.924555 -3.108966 -4.150719
1274 3.6051595211 2.430796 -1.308707 1.048136 -1.915563 -0.885439
1275 4.5554213524 -1.608107 -0.821548 0.098168 -2.051351 -4.050598
1276 3.9217298031 0.394687 1.524974 3.923899 2.540216 -1.926485
1277 4.2884211540 -1.692774 -1.562928 2.278824 -2.490461 -3.180962
1278 4.4473829269 -2.448692 0.561932 1.310019 -4.209405 -4.861417
1279 3.7085006237 -0.944892 1.771233 3.991134 -3.349754 -0.647662
1280 4.7670273781 -4.624925 -2.284084 2.021167 -4.692883 -2.427091
1281 3.3904731274 -2.250657 0.358645 -1.085027 -0.059442 -1.039130
1282 4.8383669853 -1.381590 -4.912042 -1.531892 -1.133411 -2.484492
1283 3.4205756187 -2.325206 1.527679 -1.427127 -3.074221 0.126304
1284 4.4712882042 -2.804474 -2.214664 2.568120 -4.664291 -2.498875
1285 3.5135986805 -4.534432 0.420883 -0.105294 2.887071 -1.439064
1286 4.7319736481 -3.004394 1.746482 -0.717583 -4.016950 -4.838681
1287 3.3228335381 -3.127986 1.533159 -0.238474 -4.471674 -1.295305
1288 4.3186178207 -2.759601 -3.317130 3.589019 -0.194774 -2.344496
1289 3.8467059135 1.085774 3.520019 3.727563 -4.978021 1.202966
1290 4.7540273666 -2.168134 -4.563020 2.598148 -2.119359 -3.860199
1291 3.4267172813 -0.626350 -1.535557 -2.421277 -1.894854 2.194085
1292 4.3055944443 -0.769147 -4.802176 -1.882567 3.739919 -0.726236
1293 3.5519573689 -2.683593 -1.449527 3.961899 -1.027405 1.368423
1294 3.6843781471 1.821851 1.385351 0.037880 -4.108387 1.570769
1295 3.4388091564 0.229118 -1.136144 -0.580365 -1.424957 -4.255052
1296 3.5408170223 -2.666868 0.323790 2.659257 -0.823137 -1.563589
1297 3.6314053535 3.331516 -3.269945 0.867189 -0.496800 -0.600638
1298 3.7503552437 3.706418 -2.326309 1.384647 -3.643084 2.689398
1299 3.5708429813 0.150108 2.513144 0.204362 -3.292936 -0.877274
1300 3.3958334923 -2.740711 1.865649 -1.052244 -3.855165 0.729618
1301 4.2959051132 -4.548813 -1.368952 -1.744545 -0.795807 1.697566
1302 3.7077820301 1.003701 -1.727089 2.339132 -4.895032 3.646927
1303 3.4252419472 -1.825798 0.977317 1.296822 -2.118931 -3.506696
1304 3.8264462948 -1.588978 2.653158 4.589278 -1.933952 0.202131
1305 4.8416595459 -4.908523 -2.302670 -3.267630 -0.285977 0.217140
1306 4.8696570396 0.274798 -4.373191 -2.314863 -2.266396 -4.023162
1307 5.0392012596 -2.856670 -2.965999 -1.940657 -0.746223 -4.020627
1308 3.4382550716 -1.070325 -1.620428 1.282081 -1.910535 -1.525658
1309 4.4504442215 -3.875156 -0.112266 2.159080 -2.295958 -3.951487
1310 3.6848068237 -3.836803 1.919814 0.667236 3.176833 0.057525
1311 4.5560293198 -0.755979 -3.842187 -4.790285 4.576852 -2.731718
1312 3.7122516632 2.567757 2.429766 1.651953 -1.461162 -3.357897
1313 3.6389904022 2.259057 -1.205102 2.633361 0.317690 -3.762771
1314 3.4146924019 -3.388235 -0.374793 2.572564 -3.407623 -1.347288
1315 3.6048934460 -2.997865 -0.137631 1.345249 3.719180 -1.612655
1316 4.7374238968 -2.070470 -2.951841 -1.590165 -1.403651 -1.907069
1317 4.6560363770 -0.439151 0.668971 -4.585359 -2.140706 -4.860246
1318 3.3965482712 -2.525235 -0.164155 -1.187078 0.661086 -1.059778
1319 3.4020009041 -3.430828 2.143663 -1.187211 -3.179622 -0.500016
1320 4.6519870758 -2.769566 -3.019586 -0.694400 -1.121944 -1.291762
1321 3.4319078922 -4.370064 0.484477 2.187154 -0.951488 -2.377715
1322 5.1002507210 -1.331125 -3.989502 -4.187722 -1.044013 -1.102661
1323 3.4324274063 -1.967144 1.636632 2.405296 -2.883812 -3.910015
1324 4.4692425728 0.526627 -2.015511 0.736036 -3.381044 -4.774729
1325 3.4236164093 -3.370078 0.073828 3.640585 -1.353546 -2.348460
1326 4.2918243408 -4.021422 -1.509790 -1.714205 -1.488976 2.630791
1327 3.5951468945 1.481972 0.886241 -1.619346 2.198926 -2.723335
1328 4.4556288719 -1.940074 -2.761639 0.870469 -0.779373 -3.068752
1329 3.6199762821 -3.136968 2.585548 2.446571 -0.678038 -0.986784
1330 3.4744882584 -2.500462 -1.329802 1.884025 -1.901113 -0.279140
1331 4.3452982903 -0.695876 -2.607019 2.095350 -3.278958 -0.824547
1332 3.6706998348 1.056268 1.484916 2.806604 -1.052837 -3.294933
1333 3.4436812401 1.572243 0.512814 -1.041380 -2.929848 -2.726934
1334 4.6308078766 -4.745632 0.993819 -1.915300 -1.137110 -2.871526
1335 3.7071082592 3.063802 -3.455940 -0.081144 -1.287942 2.727683
1336 4.4262914658 -4.982904 0.549970 0.986127 -4.722813 -1.779218
1337 4.3633990288 -1.690981 0.397270 -3.477148 2.631271 -3.953765
1338 3.6892564297 4.570096 -1.676511 2.213153 -2.283829 0.778738
1339 3.7537102699 -0.634304 -1.305585 4.481138 -1.882926 4.273297
1340 3.7068839073 4.532963 -0.735814 -0.261337 -1.881877 0.746693
1341 4.6175498962 -4.314358 -1.822512 -2.400989 -4.224093 3.919713
1342 3.7120249271 1.262553 -0.081985 1.411557 -0.246507 -0.043824
1343 3.7113611698 -1.072457 1.684099 3.181042 -3.181500 0.256572
1344 4.4626922607 -2.978109 -1.916048 2.478960 0.803366 -3.938531
1345 4.6134572029 -0.786813 -2.596752 -2.774682 0.127398 -3.426081
1346 4.3441476822 -1.988034 -3.638407 0.021645 2.301202 -4.033881
1347 3.7882175446 -4.713149 2.727308 3.975827 2.295517 -1.317812
1348 4.3859167099 -1.943804 -2.509536 3.496596 -3.108966 -1.261361
1349 4.7431316376 -1.767751 -2.849589 -0.627280 -3.792814 -1.747415
1350 4.2915649414 -0.810582 4.664069 -0.178412 -2.704826 -2.483732
1351 4.3373556137 -2.302256 -0.951378 1.082062 -2.007532 -3.159270
1352 3.4198513031 -4.372600 -0.564899 1.114566 -0.807841 -1.404700
1353 3.6908891201 4.980401 -2.219442 -0.188152 0.201320 -1.511185
1354 4.4393520355 -3.668154 -1.407417 -1.054360 -3.349754 2.587290
1355 3.5075774193 -1.787422 -1.067252 1.307203 -1.446129 -0.283608
1356 3.5936527252 0.111406 0.358645 0.849557 -0.059442 -1.039130
1357 3.5319900513 -1.286542 2.578831 3.766556 -2.349446 -4.314968
1358 4.5165662766 -2.325206 -2.773302 -0.768141 -1.793632 1.001989
1359 3.5809712410 3.106770 -2.565462 2.607636 -0.227518 -2.299052
1360 4.6265559196 -3.440433 -2.621701 2.530967 -2.470341 -2.224288
1361 3.6430714130 2.936805 -1.206789 3.373005 -4.813972 0.785066
1362 4.4987611771 -3.127986 -0.306112 -0.238474 -4.471674 -1.295305
1363 3.7425622940 -2.392952 1.780564 3.589019 0.164446 1.143540
1364 4.3438835144 -3.186007 -1.971963 0.402511 -1.610169 1.236636
1365 4.7602205276 -1.205103 -4.563020 3.477324 -2.918517 -3.992960
1366 4.5935316086 -0.626350 -0.233169 -1.576112 -2.312093 -3.395645
1367 3.7215416431 4.187832 1.254139 1.930038 -1.746253 -1.551601
1368 3.7317497730 3.093238 -0.832972 1.766577 1.342671 -1.062103
1369 4.5162334442 -2.257568 -2.345303 1.336709 -4.108387 -2.856840
1370 4.4621772766 -4.743908 -1.136144 0.760191 1.569820 -4.964390
1371 4.6554298401 -2.867503 -2.224311 -2.079508 -0.087012 -2.185865
1372 3.3692686558 -3.857664 -1.625679 0.051081 -0.496800 1.142812
1373 4.3050470352 -2.803955 -3.008382 2.385429 -0.325763 -0.643111
1374 4.2731399536 -3.297716 -4.360448 -1.190467 0.410874 1.723427
1375 4.2884902954 -2.794974 -2.848068 1.449591 0.600243 -3.114797
1376 4.5851774216 -4.548813 -0.600158 0.323060 -0.795807 -4.431105
1377 3.4235651493 1.591766 -3.834745 0.027764 -2.473787 0.277926
1378 4.3745665550 -1.825798 -2.731976 1.296822 -0.788496 -2.624592
1379 4.4814925194 -3.914727 -2.134331 -2.087067 -2.255936 1.622857
1380 3.4560997486 -1.294051 -0.062412 -0.048308 -0.285977 -0.341180
1381 4.4750347137 -0.262357 -4.642418 -1.153898 2.330247 -2.688754
1382 4.4903917313 -2.956471 -3.204257 2.498199 -1.530370 -0.842877
1383 4.5456018448 -2.890628 -3.825659 0.038437 -0.990169 0.500045
1384 3.6014695168 4.882805 -0.188160 2.383306 -1.394526 -4.969996
1385 4.7247571945 -3.585105 -4.934331 3.687198 -1.744663 -2.373244
1386 4.6287813187 -1.908961 -3.211470 -0.196250 -1.954274 -1.210468
1387 4.4701566696 -1.133123 -3.784315 1.251218 -1.114922 -2.483406
1388 4.3643846512 -1.625929 -1.205102 -1.966849 0.947333 -2.915766
1389 4.4813089371 -4.464084 -0.539958 3.943040 -3.077991 -3.887825
1390 3.3572766781 -3.013811 -4.216558 1.065271 1.381718 -0.838174
1391 3.6060097218 -2.635239 -3.209972 -1.590165 1.921104 4.831694
1392 3.7520382404 -1.868966 1.655175 2.209679 -1.613193 1.093552
1393 4.2796678543 -4.076306 -1.471203 0.023429 -1.907911 0.863018
1394 4.2993278503 -2.307237 -1.924606 0.574903 -0.766868 -1.217891
1395 3.4084303379 -4.936271 -3.815143 1.659096 0.489689 0.452049
1396 3.3940064907 -1.140850 -2.395316 1.462053 -1.241984 -2.221632
1397 4.3263807297 -1.331125 -0.746962 2.222060 -3.210911 -2.945049
1398 4.6292772293 -3.566849 -4.083779 2.405296 -0.834206 -2.017787
1399 3.5583012104 -1.316522 -0.424949 2.088115 -1.453983 -0.940215
1400 4.2611684799 -3.370078 -1.352710 1.326716 -1.837599 -1.695233
1401 3.5182003975 -0.492121 -0.552895 -0.177715 -1.796643 -0.328420
1402 4.5648651123 -4.347146 -2.674373 3.527679 -2.200516 -2.393340
1403 4.3671216965 -4.412849 0.518833 0.283277 -3.868819 -1.598576
1404 4.2719964981 -3.430960 -2.636462 0.576643 3.053785 -3.112421
1405 3.7460620403 2.099313 -2.362697 1.000912 1.080475 1.854667
1406 4.4872241020 -4.694286 0.066868 0.143296 -0.541544 -2.988212
1407 4.2882947922 -4.884087 1.484916 0.063495 0.821710 -2.719582
1408 4.4584016800 -1.415373 -3.044062 2.024109 -3.713630 -1.938295
1409 3.4758834839 -1.499087 -1.645613 1.856045 1.030605 -2.395390
1410 3.5889699459 -1.998187 -0.271179 -0.545003 -1.116928 2.620180
1411 4.4388465881 -2.697524 -2.595390 1.475320 -2.259016 -1.764709
1412 3.6722652912 4.960730 -2.153981 2.099632 -1.283628 -0.501171
1413 3.3686702251 -1.680815 -2.948288 2.213153 0.309693 -3.710529
1414 3.4884228706 0.900229 1.932623 -1.001290 -3.840823 -0.192253
1415 4.7744245529 -3.121626 -0.583295 0.265727 -2.654295 -4.258005
1416 4.3804817200 0.338580 -2.249563 -0.669646 -3.100146 -1.569671
1417 3.6219491959 1.548617 0.862538 1.549947 -3.408553 -0.966838
1418 4.7977323532 -1.072457 -1.175013 0.308080 -3.705184 -3.748384
1419 3.4849915504 -0.218227 -0.383294 3.011658 0.012484 -4.706524
1420 4.4303207397 -3.699695 0.604585 2.052885 -3.436289 -4.178983
1421 4.6421508789 -2.937038 -2.933969 -1.011306 -0.714333 -0.759381
1422 4.5423703194 -3.442528 -0.396218 -1.284708 -3.150349 -1.317812
1423 4.8154907227 -4.848109 -3.556516 0.653327 -3.108966 0.399817
1424 3.3142488003 -0.405441 0.170856 -0.339780 -3.792814 -1.477997
1425 4.5614628792 -3.092897 -2.317612 2.980064 -4.185519 -1.867426
1426 4.3854274750 -4.000966 0.727805 -0.105101 -4.238202 -1.660530
1427 4.3947892189 -3.921593 -0.564899 2.041378 -0.807841 -4.484201
1428 4.4723134041 -3.900723 -0.924079 0.429464 -4.209405 -0.285504
1429 4.5427980423 -2.578516 -0.178835 0.837261 -3.365100 -4.013180
1430 4.3150167465 -4.971322 2.215570 2.021167 -2.019596 -4.862358
1431 4.4136242867 -1.946086 -1.252495 -0.318525 -3.221873 -1.582082
1432 4.5870356560 -4.606082 0.126894 -0.836684 -2.323764 -2.755554
1433 4.3241648674 -1.609049 -3.591966 -1.427127 1.026399 -0.469254
1434 4.8590440750 -3.627991 -2.602727 0.544746 -1.700366 -1.679917
1435 4.8015346527 -3.408242 1.110431 -2.496667 -2.370251 -2.436483
1436 5.1088528633 -3.107940 -0.090287 -4.688132 -3.651972 -0.827403
1437 4.3952565193 -3.911002 -3.040688 2.834464 -0.766021 -1.583280
1438 3.4467453957 -2.676229 1.751824 3.589019 -3.937461 -3.272797
1439 3.5017130375 0.653226 1.438294 -0.849813 -4.359673 -0.203101
1440 3.5539968014 2.612008 -2.449127 0.535017 -2.918517 0.237362
1441 3.6590290070 4.378244 -0.037506 3.537684 -1.894854 -3.386671
1442 4.2942600250 -2.584276 -2.382857 0.547612 -1.269653 0.730747
1443 3.4401366711 1.005297 1.044852 0.761684 -3.400151 -3.629079
1444 4.3621926308 -4.878815 -0.499483 -0.951966 1.420164 -1.361141
1445 3.3982455730 -2.190881 -1.136144 1.861667 -1.424957 -2.342067
1446 3.5912733078 3.768826 0.323790 4.722901 -2.710025 -4.395947
1447 4.6367387772 -3.002657 -2.961222 -2.964030 1.128966 -0.742117
1448 4.4754962921 -1.457806 0.264835 -2.306025 -0.801897 -3.700157
1449 4.4131603241 -1.510503 -1.667542 2.280146 -3.780388 -3.773768
1450 3.4405593872 -4.909609 0.591167 1.753302 -1.323757 -4.128031
1451 4.2601065636 -4.010185 3.135708 0.723942 -1.853646 -3.924748
1452 4.4370894432 -2.078781 -2.679534 -0.864827 -0.885855 0.038753
1453 5.5302114487 -2.599976 -4.413208 -4.414904 -2.118931 -3.341577
1454 4.7827758789 -4.417387 -4.233673 -0.833060 -1.933952 0.329685
1455 4.4573621750 -2.526678 -3.843346 3.002694 -1.599155 -0.456844
1456 4.4877343178 -2.969057 1.200490 -1.047278 -0.683862 -4.023162
1457 4.3761615753 -1.792080 1.202006 -2.084854 -3.461522 -1.728207
1458 4.3206052780 -1.070325 -2.410337 -0.879828 0.179379 -1.525658
1459 3.7757880688 1.729831 -4.665660 2.081186 1.064335 3.107003
1460 4.3474917412 3.167549 -0.110604 -1.970283 -4.740636 -2.172502
1461 3.4703063965 -0.721047 0.465420 0.255990 2.176457 -3.443111
1462 3.7009837627 4.333384 -4.061866 0.928449 3.433587 -1.497578
1463 3.5228748322 -0.156343 -1.205102 -2.566768 -0.491405 1.300781
1464 3.4274713993 -1.702232 -0.374793 3.795347 -0.087500 -4.888671
1465 4.2950382233 -2.412620 -4.987658 -4.160097 0.368299 4.930380
1466 4.2832546234 -2.757968 -1.834908 2.463492 -4.265428 -0.850847
1467 4.8152608871 -3.254661 -1.374813 -4.192919 -2.388398 0.913681
1468 3.4240467548 -0.412299 -0.596770 0.291758 -0.763414 -1.579453
1469 4.2972283363 -2.307237 1.515178 -1.187211 -4.188965 -1.722251
1470 3.3789422512 -2.769566 -1.018381 -2.964703 0.489689 0.813246
1471 4.5246939659 -4.697858 0.484477 -1.939945 -4.817389 1.258692
1472 3.4048848152 1.109477 -1.786961 -1.111922 -1.044013 -1.102661
1473 3.7255442142 3.683798 -0.049139 2.363926 -2.883812 -0.614147
1474 4.4847431183 -1.388288 -0.738532 -4.446238 -0.248732 0.192755
1475 4.8635215759 -3.021381 -2.819983 -1.785461 0.974242 -4.567033
1476 3.6487853527 -0.432384 -1.981193 3.631797 -2.269528 2.630791
1477 4.3361644745 4.431854 -3.019880 -4.607594 2.198926 -4.545918
1478 3.5142560005 0.017257 0.919313 2.977006 -3.594495 -3.068752
1479 3.4997801781 -4.379417 -1.548561 0.576643 3.053785 -1.575330
1480 3.6100077629 2.346266 -1.365776 2.406072 -3.370362 0.260566
1481 4.4149484634 -0.746249 -2.607019 2.095350 -1.264114 -4.444623
1482 3.4078121185 -1.466295 -4.590731 1.889808 -0.659031 0.080878
1483 3.5833613873 -0.805610 -3.895881 -1.393157 0.428436 4.479351
1484 3.3917179108 -4.060694 2.258145 -0.820823 0.172377 -2.395390
1485 3.4559710026 -1.233611 -2.338727 -2.078927 -1.116928 2.620180
1486 3.6096160412 3.573763 -0.785154 2.206045 -1.843581 -2.783853
1487 3.4549002647 1.804403 -2.153981 3.133984 -4.017012 -1.914614
1488 4.6354346275 -1.880853 -0.447484 -1.211459 -2.411455 -3.710529
1489 3.6871750355 -1.013133 -1.388716 1.283128 -1.533951 4.273297
1490 3.5335721970 -3.137851 1.954137 2.548321 -4.572101 -0.702448
