evaluations raw_y x0 x1 x2 x3 x4
758 4.2798498457 -3.894004 -0.655358 1.270278 0.946689 -2.341282
759 4.2798498457 -3.894004 -0.655358 1.270278 0.946689 -2.341282
760 4.2798498457 -3.894004 -0.655358 1.270278 0.946689 -2.341282
761 4.2798498457 -3.894004 -0.655358 1.270278 0.946689 -2.341282
762 4.2798498457 -3.894004 -0.655358 1.270278 0.946689 -2.341282
763 3.4189314888 -3.850883 -0.612236 1.313400 0.989811 -2.298160
764 3.4189314893 -3.850883 -0.612236 1.313400 0.989811 -2.298160
765 3.4189314893 -3.850883 -0.612236 1.313400 0.989811 -2.298160
766 3.4189314893 -3.850883 -0.612236 1.313400 0.989811 -2.298160
767 3.4189314893 -3.850883 -0.612236 1.313400 0.989811 -2.298160
768 3.4189314893 -3.850883 -0.612236 1.313400 0.989811 -2.298160
769 4.2695403153 -3.872443 -0.633797 1.291839 0.968250 -2.319721
770 4.2695403143 -3.872443 -0.633797 1.291839 0.968250 -2.319721
771 4.2695403143 -3.872443 -0.633797 1.291839 0.968250 -2.319721
772 4.2695403143 -3.872443 -0.633797 1.291839 0.968250 -2.319721
773 4.2695403143 -3.872443 -0.633797 1.291839 0.968250 -2.319721
774 4.2695403143 -3.872443 -0.633797 1.291839 0.968250 -2.319721
775 3.4189272336 -3.850902 -0.612256 1.313381 0.989791 -2.298179
776 3.4189272340 -3.850902 -0.612256 1.313381 0.989791 -2.298179
777 3.4189272340 -3.850902 -0.612256 1.313381 0.989791 -2.298179
778 3.4189272340 -3.850902 -0.612256 1.313381 0.989791 -2.298179
779 3.4189272340 -3.850902 -0.612256 1.313381 0.989791 -2.298179
780 3.4189272340 -3.850902 -0.612256 1.313381 0.989791 -2.298179
781 3.4189229861 -3.850922 -0.612275 1.313361 0.989772 -2.298199
782 3.4189229866 -3.850922 -0.612275 1.313361 0.989772 -2.298199
783 3.4189229866 -3.850922 -0.612275 1.313361 0.989772 -2.298199
784 3.4189229866 -3.850922 -0.612275 1.313361 0.989772 -2.298199
785 3.4189229866 -3.850922 -0.612275 1.313361 0.989772 -2.298199
786 3.4189229866 -3.850922 -0.612275 1.313361 0.989772 -2.298199
787 4.2643949608 -3.861683 -0.623036 1.302600 0.979011 -2.308960
788 4.2643949598 -3.861683 -0.623036 1.302600 0.979011 -2.308960
789 4.2643949598 -3.861683 -0.623036 1.302600 0.979011 -2.308960
790 4.2643949598 -3.861683 -0.623036 1.302600 0.979011 -2.308960
791 4.2643949598 -3.861683 -0.623036 1.302600 0.979011 -2.308960
792 4.2643949598 -3.861683 -0.623036 1.302600 0.979011 -2.308960
793 3.4189219205 -3.850927 -0.612280 1.313356 0.989767 -2.298204
794 3.4189219209 -3.850927 -0.612280 1.313356 0.989767 -2.298204
795 3.4189219209 -3.850927 -0.612280 1.313356 0.989767 -2.298204
796 3.4189219209 -3.850927 -0.612280 1.313356 0.989767 -2.298204
797 3.4189219209 -3.850927 -0.612280 1.313356 0.989767 -2.298204
798 3.4189219209 -3.850927 -0.612280 1.313356 0.989767 -2.298204
799 4.2618980923 -3.856461 -0.617814 1.307822 0.984233 -2.303738
800 4.2618980914 -3.856461 -0.617814 1.307822 0.984233 -2.303738
801 4.2618980914 -3.856461 -0.617814 1.307822 0.984233 -2.303738
802 4.2618980914 -3.856461 -0.617814 1.307822 0.984233 -2.303738
803 4.2618980914 -3.856461 -0.617814 1.307822 0.984233 -2.303738
804 4.2618980914 -3.856461 -0.617814 1.307822 0.984233 -2.303738
805 3.4189216379 -3.850928 -0.612282 1.313355 0.989765 -2.298205
806 3.4189216383 -3.850928 -0.612282 1.313355 0.989765 -2.298205
807 3.4189216383 -3.850928 -0.612282 1.313355 0.989765 -2.298205
808 3.4189216383 -3.850928 -0.612282 1.313355 0.989765 -2.298205
809 3.4189216383 -3.850928 -0.612282 1.313355 0.989765 -2.298205
810 3.4189216383 -3.850928 -0.612282 1.313355 0.989765 -2.298205
811 3.4189213554 -3.850929 -0.612283 1.313353 0.989764 -2.298207
812 3.4189213558 -3.850929 -0.612283 1.313353 0.989764 -2.298207
813 3.4189213558 -3.850929 -0.612283 1.313353 0.989764 -2.298207
814 3.4189213558 -3.850929 -0.612283 1.313353 0.989764 -2.298207
815 3.4189213558 -3.850929 -0.612283 1.313353 0.989764 -2.298207
816 3.4189213558 -3.850929 -0.612283 1.313353 0.989764 -2.298207
817 4.2605756543 -3.853695 -0.615049 1.310588 0.986998 -2.300972
818 4.2605756533 -3.853695 -0.615049 1.310588 0.986998 -2.300972
819 4.2605756533 -3.853695 -0.615049 1.310588 0.986998 -2.300972
820 4.2605756533 -3.853695 -0.615049 1.310588 0.986998 -2.300972
821 4.2605756533 -3.853695 -0.615049 1.310588 0.986998 -2.300972
822 4.2605756533 -3.853695 -0.615049 1.310588 0.986998 -2.300972
823 3.4189212847 -3.850930 -0.612283 1.313353 0.989764 -2.298207
824 3.4189212852 -3.850930 -0.612283 1.313353 0.989764 -2.298207
825 3.4189212852 -3.850930 -0.612283 1.313353 0.989764 -2.298207
826 3.4189212852 -3.850930 -0.612283 1.313353 0.989764 -2.298207
827 3.4189212852 -3.850930 -0.612283 1.313353 0.989764 -2.298207
828 3.4189212852 -3.850930 -0.612283 1.313353 0.989764 -2.298207
829 3.4189212141 -3.850930 -0.612284 1.313353 0.989763 -2.298207
830 3.4189212145 -3.850930 -0.612284 1.313353 0.989763 -2.298207
831 3.4189212145 -3.850930 -0.612284 1.313353 0.989763 -2.298207
832 3.4189212145 -3.850930 -0.612284 1.313353 0.989763 -2.298207
833 3.4189212145 -3.850930 -0.612284 1.313353 0.989763 -2.298207
834 3.4189212145 -3.850930 -0.612284 1.313353 0.989763 -2.298207
835 4.2599145917 -3.852313 -0.613666 1.311970 0.988381 -2.299590
836 4.2599145908 -3.852313 -0.613666 1.311970 0.988381 -2.299590
837 4.2599145908 -3.852313 -0.613666 1.311970 0.988381 -2.299590
838 4.2599145908 -3.852313 -0.613666 1.311970 0.988381 -2.299590
839 4.2599145908 -3.852313 -0.613666 1.311970 0.988381 -2.299590
840 4.2599145908 -3.852313 -0.613666 1.311970 0.988381 -2.299590
841 3.4189211964 -3.850930 -0.612284 1.313353 0.989763 -2.298207
842 3.4189211968 -3.850930 -0.612284 1.313353 0.989763 -2.298207
843 3.4189211968 -3.850930 -0.612284 1.313353 0.989763 -2.298207
844 3.4189211968 -3.850930 -0.612284 1.313353 0.989763 -2.298207
845 3.4189211968 -3.850930 -0.612284 1.313353 0.989763 -2.298207
846 3.4189211968 -3.850930 -0.612284 1.313353 0.989763 -2.298207
847 3.4189211787 -3.850930 -0.612284 1.313352 0.989763 -2.298207
848 3.4189211791 -3.850930 -0.612284 1.313352 0.989763 -2.298207
849 3.4189211791 -3.850930 -0.612284 1.313352 0.989763 -2.298207
850 3.4189211791 -3.850930 -0.612284 1.313352 0.989763 -2.298207
851 3.4189211791 -3.850930 -0.612284 1.313352 0.989763 -2.298207
852 3.4189211791 -3.850930 -0.612284 1.313352 0.989763 -2.298207
853 4.2595840996 -3.851621 -0.612975 1.312661 0.989072 -2.298899
854 4.2595840986 -3.851621 -0.612975 1.312661 0.989072 -2.298899
855 4.2595840986 -3.851621 -0.612975 1.312661 0.989072 -2.298899
856 4.2595840986 -3.851621 -0.612975 1.312661 0.989072 -2.298899
857 4.2595840986 -3.851621 -0.612975 1.312661 0.989072 -2.298899
858 4.2595840986 -3.851621 -0.612975 1.312661 0.989072 -2.298899
859 3.4189211743 -3.850930 -0.612284 1.313352 0.989763 -2.298207
860 3.4189211747 -3.850930 -0.612284 1.313352 0.989763 -2.298207
861 3.4189211747 -3.850930 -0.612284 1.313352 0.989763 -2.298207
862 3.4189211747 -3.850930 -0.612284 1.313352 0.989763 -2.298207
863 3.4189211747 -3.850930 -0.612284 1.313352 0.989763 -2.298207
864 3.4189211747 -3.850930 -0.612284 1.313352 0.989763 -2.298207
865 3.4189211699 -3.850930 -0.612284 1.313352 0.989763 -2.298208
866 3.4189211703 -3.850930 -0.612284 1.313352 0.989763 -2.298208
867 3.4189211703 -3.850930 -0.612284 1.313352 0.989763 -2.298208
868 3.4189211703 -3.850930 -0.612284 1.313352 0.989763 -2.298208
869 3.4189211703 -3.850930 -0.612284 1.313352 0.989763 -2.298208
870 3.4189211703 -3.850930 -0.612284 1.313352 0.989763 -2.298208
871 3.4188465273 -3.851276 -0.612629 1.313007 0.989418 -2.298553
872 3.4188465277 -3.851276 -0.612629 1.313007 0.989418 -2.298553
873 3.4188465277 -3.851276 -0.612629 1.313007 0.989418 -2.298553
874 3.4188465277 -3.851276 -0.612629 1.313007 0.989418 -2.298553
875 3.4188465277 -3.851276 -0.612629 1.313007 0.989418 -2.298553
876 3.4188465277 -3.851276 -0.612629 1.313007 0.989418 -2.298553
