evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
298 1.6566002212 5.667527 -21.500911 1.286991 9.466661 -28.444334 -1.653974 -18.336613 -4.305172 4.355133 -14.450541 26.536019 -10.294052 -12.091851 -2.314658 -0.274425
299 1.6560873776 5.947195 -21.591185 1.320442 9.027532 -28.184962 -1.549042 -18.348146 -4.180046 4.160779 -14.534149 26.210194 -10.180238 -11.810431 -2.045552 -0.300715
300 1.6660603027 5.326325 -21.932452 1.585057 9.096222 -28.701913 -1.361183 -18.114244 -4.231407 4.654278 -14.313212 27.132420 -10.042996 -12.006301 -1.988744 0.041657
301 1.6794784362 5.958616 -21.571675 1.324767 8.792625 -28.706396 -1.434801 -18.146236 -3.753946 4.605950 -14.709781 26.208289 -10.252378 -12.042851 -2.021386 0.234882
302 1.6635296986 5.446470 -21.408176 1.243259 9.098487 -28.460082 -1.491727 -17.975633 -4.322024 4.664174 -14.467134 26.606074 -9.916979 -11.975601 -2.324202 0.199990
303 1.6571775546 5.582674 -21.876217 1.219466 8.798591 -28.354492 -1.668414 -17.790363 -4.147188 4.470354 -14.911128 26.554995 -9.683339 -11.951675 -2.084588 -0.234150
304 1.6570352244 5.353135 -21.715915 1.546151 9.005157 -28.531845 -1.633991 -18.096079 -4.045612 4.347073 -14.247852 26.168991 -9.979407 -11.784230 -2.363629 -0.137278
305 1.6590522019 5.559547 -21.311837 1.688936 9.154464 -28.629144 -1.819930 -18.240839 -4.028827 4.430216 -14.711335 26.436837 -9.878995 -11.769299 -2.214347 0.214138
306 1.6576903981 5.547898 -21.574546 1.505679 9.019473 -28.755844 -1.904039 -18.294731 -4.122548 4.563141 -14.772732 26.324978 -10.142111 -11.979778 -2.345041 0.039703
307 1.6665777188 5.461489 -21.589784 1.453698 8.863895 -28.619218 -1.806951 -18.158332 -3.975353 4.425347 -14.410505 26.523763 -9.820010 -11.813121 -2.205367 0.000531
308 1.6577235293 5.552024 -21.711787 1.699937 9.130833 -28.615254 -1.605215 -18.032068 -4.478062 4.039306 -14.442647 26.211921 -10.226994 -12.165686 -1.887453 -0.016264
309 1.6654875418 5.235102 -21.594992 1.126835 9.259253 -28.715393 -1.778992 -18.135232 -3.931478 4.311937 -14.643398 26.473165 -10.011572 -11.884119 -2.348138 0.215576
310 1.6566002212 5.661291 -22.093883 1.398764 8.980166 -28.703670 -1.559569 -18.263138 -4.254459 4.321120 -14.629482 26.491355 -9.820563 -11.572996 -2.267214 -0.316126
311 1.6590522019 5.843461 -21.453414 1.645409 9.033038 -28.373312 -1.623333 -18.373694 -4.091966 4.625521 -14.533096 26.564671 -9.926540 -12.094183 -2.151857 -0.200472
312 1.6769676750 5.806311 -21.730055 1.570901 8.787519 -28.617210 -1.527154 -18.173145 -3.883131 4.748949 -14.635402 26.606212 -10.013809 -12.282360 -2.069937 0.145928
313 1.6565223809 5.741557 -21.839166 1.608676 8.992706 -28.446723 -1.568012 -18.091990 -4.242682 4.296767 -14.931349 26.570086 -10.345043 -12.056916 -1.946541 -0.082639
314 1.6721817673 5.424137 -21.625693 1.410221 8.958165 -28.737390 -1.396000 -18.008314 -3.987858 4.549341 -14.719602 26.759646 -10.087849 -12.118025 -2.208803 0.214250
315 1.6560873776 5.606295 -21.646072 1.172123 8.718377 -28.686212 -1.602601 -17.993718 -4.312928 4.250948 -14.710095 26.345329 -9.960741 -11.754391 -2.080944 0.099408
316 1.6581254013 5.491849 -21.622073 1.551416 8.826423 -28.355747 -1.736159 -18.021300 -4.324373 4.519221 -14.515304 26.455745 -10.197712 -11.990185 -2.233354 -0.022598
317 1.6576903981 5.724571 -21.687261 1.456850 8.883467 -28.431535 -1.770105 -17.991771 -4.139606 4.505545 -14.703521 26.625119 -10.079378 -12.013205 -2.127707 0.218153
318 1.6560873776 5.834479 -21.365151 1.415197 8.689110 -28.364476 -1.634001 -18.239970 -4.153684 4.373276 -14.333347 26.524197 -10.046374 -11.801395 -2.057236 0.222790
319 1.6590522019 5.666123 -21.739152 1.720530 8.994426 -28.502518 -1.755058 -18.206440 -4.152915 4.390438 -14.604221 26.411056 -10.145180 -12.075785 -2.199803 -0.272252
320 1.6576903981 5.742234 -21.788547 1.462073 9.312500 -28.401596 -1.587036 -18.367178 -4.221090 4.469204 -14.871324 26.524868 -9.930071 -11.731452 -2.371847 -0.085645
321 1.6820868806 5.607300 -21.572583 1.405872 8.950922 -28.397219 -1.346033 -18.202860 -3.804866 4.441440 -14.605106 26.591563 -9.715175 -11.982347 -1.993564 0.308309
322 1.6560873776 5.665873 -21.627616 1.385260 9.099669 -28.469689 -1.862418 -18.118466 -4.232225 4.383696 -14.610251 26.504777 -10.066107 -11.817700 -2.099775 0.154666
323 1.6627816031 5.435678 -21.884974 1.451403 8.994833 -28.287666 -1.396194 -17.883952 -4.067136 4.520380 -14.580776 26.334269 -10.304988 -12.142704 -2.091743 0.094726
324 1.6649746983 5.661465 -21.942356 1.304226 9.059762 -28.492477 -1.562928 -18.227583 -3.956587 4.300562 -14.467205 26.515189 -9.956865 -11.965949 -2.054568 0.103473
325 1.6574519025 5.466283 -21.614585 1.368666 9.084250 -28.300787 -1.725893 -18.143404 -4.337063 4.468946 -14.626388 26.676153 -10.032515 -12.097904 -1.893575 0.085891
326 1.6574519025 5.330122 -21.589503 1.505074 8.979744 -28.160761 -1.557381 -18.405345 -4.183989 4.658261 -14.573156 26.694494 -10.084934 -11.894045 -1.839737 -0.199442
327 1.6622010261 5.535096 -21.802078 1.473488 9.106544 -28.413072 -1.504649 -18.081401 -4.198167 4.183444 -14.831926 26.339504 -10.096416 -11.886198 -1.931285 0.128012
328 1.6570352244 5.532602 -21.526815 1.613175 9.276669 -28.386235 -1.604950 -18.176837 -4.045927 4.179420 -14.601806 26.414294 -9.884681 -11.926967 -2.165628 -0.072906
329 1.6571775546 5.373718 -21.836235 1.202450 8.973891 -28.246273 -1.666593 -18.074327 -4.235943 4.547632 -14.451656 26.371000 -9.868019 -12.023298 -1.982874 -0.041411
330 1.6670127220 5.569356 -21.798900 1.621016 9.051647 -28.402906 -1.794483 -18.131870 -3.905725 4.616263 -14.468809 26.221958 -9.946099 -11.873189 -2.217237 -0.092304
331 1.6627816031 5.502020 -21.868777 1.213195 9.157828 -28.432127 -1.401789 -17.940909 -4.495288 4.400990 -14.568500 26.488987 -10.054265 -11.896139 -2.045783 -0.011777
332 1.6622010261 5.629953 -21.788658 1.427773 8.791645 -28.284961 -1.484402 -18.191073 -4.145791 4.294005 -14.526137 26.375955 -9.930729 -11.973805 -1.935778 0.121057
333 1.6560873776 5.499695 -21.856882 1.474316 8.923427 -28.472088 -1.601823 -18.093638 -4.113569 4.316546 -14.672270 26.471747 -9.957605 -11.804337 -1.962777 -0.006092
334 1.6702362718 5.596465 -21.352871 1.248428 8.825781 -28.485088 -1.473123 -18.120145 -4.009963 4.453751 -14.457056 26.350386 -10.069229 -11.994138 -2.197516 0.141465
335 1.6632944466 5.644274 -21.758429 1.322280 8.949160 -28.385227 -1.423333 -18.137622 -4.057104 4.405981 -14.468210 26.310978 -9.818062 -11.881145 -2.209964 -0.171754
336 1.6565223809 5.794572 -21.904787 1.589116 9.020783 -28.165911 -1.642401 -18.075341 -4.104154 4.132868 -14.260724 26.583895 -9.696456 -11.917279 -2.074226 0.198532
337 1.6585393583 5.645721 -21.721809 1.710278 9.059999 -28.593738 -1.725542 -18.180341 -4.086914 4.649517 -14.701210 26.159371 -9.925447 -12.145428 -2.077220 0.157541
338 1.6630168551 5.595819 -21.804436 1.440540 9.005280 -28.548992 -1.453770 -18.073066 -4.128224 4.479758 -14.595816 26.403727 -10.048679 -11.919462 -2.063683 -0.142422
339 1.6567433211 5.624484 -21.775332 1.620418 9.045262 -28.700975 -1.518494 -18.108819 -4.181901 4.546513 -14.773392 26.581026 -10.017498 -11.981706 -2.003688 0.017256
340 1.6576903981 5.664059 -21.691873 1.319452 9.005075 -28.734386 -1.736695 -18.075873 -4.239893 4.628313 -14.518535 26.235447 -9.834961 -11.892120 -2.141374 0.378201
341 1.6648319745 5.726949 -21.885672 1.578406 8.854721 -28.371600 -1.803406 -18.195019 -3.995511 4.567254 -14.626811 26.701568 -10.115701 -11.953300 -2.224279 -0.067675
342 1.6622010261 5.529617 -21.550987 1.514335 8.868919 -28.476412 -1.503193 -18.132385 -4.198762 4.183414 -14.498129 26.497467 -10.044274 -11.740113 -1.904475 0.037012
343 1.6576903981 5.545653 -21.681153 1.390144 8.789369 -28.431489 -1.804354 -18.276297 -4.196899 4.473055 -14.475572 26.520901 -10.104962 -11.965771 -2.194577 0.324659
344 1.6630682987 5.749118 -21.796818 1.481914 8.932542 -28.435526 -1.684454 -18.256787 -4.007407 4.374206 -14.491274 26.390741 -10.047048 -11.928053 -1.804349 0.060220
345 1.6635296986 5.604937 -21.561272 1.412799 8.782800 -28.106433 -1.509408 -18.270193 -4.080775 4.480948 -14.753720 26.364391 -9.890581 -12.114751 -2.385521 0.129206
346 1.6571775546 5.490772 -21.446541 1.411749 9.085790 -28.575767 -1.879729 -18.222265 -4.120559 4.420426 -14.533312 26.452913 -9.944447 -12.060194 -2.037413 0.127209
347 1.6576903981 5.573663 -21.660752 1.270805 8.936950 -28.421176 -1.608929 -18.165169 -4.050596 4.436578 -14.590848 26.362552 -9.943313 -11.976418 -2.157621 0.007338
348 1.6619266782 5.558869 -21.916608 1.297450 8.943997 -28.547076 -1.450393 -18.033801 -4.217081 4.259675 -14.481560 26.431234 -10.054637 -11.909416 -2.066537 0.157424
349 1.6566002212 5.562015 -21.724042 1.408271 9.013458 -28.401444 -1.692248 -18.175922 -4.131508 4.357682 -14.567777 26.538231 -9.850784 -11.920529 -2.230450 0.177093
350 1.6566002212 5.579879 -21.618236 1.207367 8.955325 -28.517465 -1.551993 -18.211108 -4.083726 4.378004 -14.607473 26.429385 -9.944111 -11.896928 -2.211191 -0.006718
351 1.6619266782 5.625024 -21.557047 1.488675 8.985314 -28.423135 -1.434580 -18.038526 -4.193914 4.303279 -14.653509 26.346254 -9.937186 -11.825418 -2.089419 0.016239
352 1.6576903981 5.686787 -21.722092 1.417508 9.173284 -28.325279 -1.640995 -18.157540 -4.356128 4.459022 -14.722245 26.392591 -9.928029 -12.068104 -2.129370 0.109479
353 1.6576903981 5.608271 -21.861581 1.371511 9.019620 -28.515087 -1.638619 -18.331615 -4.061252 4.472423 -14.663555 26.426796 -9.942206 -11.889757 -2.292965 0.127349
354 1.6576125578 5.639076 -21.654598 1.519817 8.883222 -28.511578 -1.559259 -18.023471 -4.323811 4.468408 -14.519454 26.611452 -10.046576 -11.852159 -1.988639 -0.012847
355 1.6623616814 5.576944 -21.654684 1.522593 9.007690 -28.607700 -1.496067 -18.227467 -4.072194 4.380306 -14.583100 26.472267 -9.935182 -11.871572 -2.096525 -0.023988
356 1.6638841277 5.722882 -21.798807 1.381321 9.025358 -28.423787 -1.574560 -18.366848 -4.012486 4.410238 -14.492271 26.611544 -10.009917 -11.982917 -1.973699 0.168779
357 1.6619266782 5.543123 -21.597287 1.511810 9.228018 -28.508458 -1.481759 -18.110958 -4.122152 4.351333 -14.723599 26.360429 -9.962779 -11.975988 -2.096144 0.140927
358 1.6576903981 5.659823 -21.730779 1.360529 8.991673 -28.338964 -1.608972 -18.135724 -4.156643 4.409149 -14.501009 26.336584 -10.089761 -12.051222 -2.255232 -0.002792
359 1.6576903981 5.622846 -21.630721 1.431357 8.928444 -28.466616 -1.608961 -17.913738 -4.104387 4.401489 -14.587013 26.549707 -9.854099 -12.084927 -2.155353 0.103076
360 1.6571775546 5.806382 -21.670994 1.378320 8.919818 -28.668849 -1.593876 -18.049719 -4.071472 4.465919 -14.465389 26.318395 -10.086731 -12.067472 -2.059278 -0.079362
361 1.6705787468 5.562668 -21.640570 1.405548 8.839405 -28.359636 -1.424354 -18.027882 -3.967618 4.379778 -14.432399 26.497231 -10.041105 -11.775479 -1.978288 -0.185088
362 1.6630168551 5.632171 -21.738162 1.355042 8.995872 -28.652459 -1.482197 -18.311309 -4.170857 4.436581 -14.377748 26.537049 -9.935529 -12.128278 -2.112380 -0.099571
363 1.6623616814 5.594825 -21.483284 1.559418 9.016913 -28.404337 -1.460731 -18.201216 -4.196243 4.334478 -14.425176 26.520098 -9.939103 -12.052293 -2.091683 -0.008005
364 1.6571775546 5.532755 -21.693660 1.349465 8.875335 -28.415979 -1.578249 -18.237675 -4.096394 4.436824 -14.635965 26.505504 -9.906249 -11.948648 -2.076505 -0.035403
365 1.6624395217 5.644363 -21.717265 1.411818 8.870859 -28.426779 -1.460997 -18.066174 -4.102168 4.250997 -14.660528 26.610262 -10.048113 -11.898513 -2.193458 0.040005
366 1.6634518583 5.744228 -21.827461 1.627031 8.870886 -28.529957 -1.496510 -18.104517 -4.064598 4.401116 -14.607271 26.464459 -10.010125 -11.986914 -2.050833 0.111718
367 1.6560873776 5.552110 -21.723689 1.402505 8.843919 -28.483327 -1.601187 -18.210316 -4.131308 4.311829 -14.487878 26.425466 -10.049647 -12.023655 -2.111169 -0.022973
368 1.6619266782 5.622091 -21.804341 1.335608 8.944377 -28.289149 -1.502291 -18.062942 -4.098494 4.350816 -14.716507 26.478020 -9.976176 -11.988463 -2.091772 0.117937
369 1.6557578787 5.575169 -21.651956 1.531686 8.971525 -28.519105 -1.520780 -18.156673 -4.149429 4.385291 -14.492329 26.405016 -10.047818 -11.837753 -2.185741 0.056328
370 1.6619266782 5.677253 -21.628466 1.395412 9.093895 -28.606941 -1.456463 -18.097086 -4.173323 4.339999 -14.708974 26.461224 -9.902183 -11.890473 -2.005862 0.096953
371 1.6635296986 5.638945 -21.665131 1.367012 8.923712 -28.477229 -1.452779 -18.129291 -4.069636 4.434552 -14.669276 26.435279 -9.983781 -11.990389 -2.171294 -0.053884
372 1.6571775546 5.718716 -21.658881 1.353892 8.962171 -28.501571 -1.560090 -18.213694 -4.188655 4.408805 -14.658858 26.361331 -10.112868 -11.960639 -1.943516 0.077192
373 1.6628745249 5.596575 -21.664693 1.537734 8.926151 -28.398636 -1.508955 -18.178138 -4.204874 4.338762 -14.699453 26.544353 -9.986537 -11.975484 -2.229447 0.002763
374 1.6656252995 5.477745 -21.769325 1.293863 8.925510 -28.379407 -1.348972 -18.248577 -4.208756 4.411566 -14.397812 26.424933 -10.130974 -12.035835 -1.964381 0.023911
375 1.6581254013 5.615280 -21.595076 1.520401 8.969750 -28.468592 -1.545424 -18.268637 -4.091647 4.468767 -14.588833 26.552530 -10.007985 -11.837746 -2.122846 0.121020
376 1.6566002212 5.648371 -21.742888 1.449503 8.939972 -28.470601 -1.545368 -18.137344 -4.182557 4.365396 -14.607104 26.432911 -9.934300 -12.028982 -2.159287 0.035566
377 1.6576903981 5.605154 -21.828367 1.403712 8.939048 -28.424141 -1.544076 -18.244809 -4.135252 4.443114 -14.548565 26.502962 -10.007463 -11.962904 -2.158247 -0.010123
378 1.6630168551 5.582066 -21.696446 1.414751 9.003091 -28.291342 -1.488873 -18.264492 -4.032077 4.467220 -14.507096 26.566076 -10.069414 -11.917226 -2.048629 0.112173
379 1.6560873776 5.761260 -21.777727 1.345311 9.089431 -28.472553 -1.611622 -18.092679 -4.128379 4.375696 -14.532482 26.416980 -10.057687 -11.975785 -2.078987 0.061572
380 1.6619266782 5.609328 -21.599336 1.461620 9.004027 -28.384533 -1.499463 -18.210431 -4.214226 4.332379 -14.598517 26.397070 -9.991970 -12.016304 -2.056209 0.021316
381 1.6576903981 5.687172 -21.772446 1.480046 9.003202 -28.444017 -1.559581 -18.071632 -4.150812 4.479055 -14.551657 26.440185 -10.005917 -11.929537 -2.153213 -0.054920
382 1.6635296986 5.602389 -21.681676 1.369802 8.930765 -28.336320 -1.491609 -18.137260 -4.140953 4.390037 -14.571186 26.522379 -9.994532 -12.041565 -2.198260 0.078863
383 1.6566002212 5.523137 -21.663997 1.334008 9.028636 -28.526988 -1.594692 -18.140735 -4.173848 4.312705 -14.589884 26.428874 -9.873846 -11.912544 -2.134356 0.006438
384 1.6564130524 5.514208 -21.745178 1.474550 9.045612 -28.422505 -1.525340 -18.106744 -4.109610 4.477922 -14.491421 26.437874 -10.072439 -11.983287 -2.170756 0.088856
385 1.6566002212 5.613885 -21.793847 1.342698 9.032433 -28.465574 -1.586451 -18.188998 -4.109422 4.375753 -14.535998 26.419629 -10.083506 -11.903355 -2.291935 0.057611
386 1.6566002212 5.683890 -21.731850 1.424521 8.919264 -28.568331 -1.625971 -18.065757 -4.234135 4.360452 -14.539559 26.347010 -10.165048 -11.944050 -2.149029 0.029904
387 1.6571775546 5.581983 -21.699051 1.440667 8.989759 -28.502637 -1.563241 -18.210160 -4.131197 4.465134 -14.642364 26.415445 -10.059670 -11.909817 -2.034087 0.025872
388 1.6635296986 5.653085 -21.544257 1.467050 8.940393 -28.526583 -1.487903 -18.127758 -4.122981 4.421054 -14.518737 26.562074 -10.061923 -11.952873 -2.239906 -0.002128
389 1.6560873776 5.531010 -21.665958 1.397818 8.958510 -28.461562 -1.566801 -18.181362 -4.079345 4.371287 -14.540148 26.512529 -10.102859 -12.029150 -2.090887 0.162349
390 1.6624395217 5.692506 -21.693108 1.319558 9.016490 -28.431666 -1.510254 -18.184801 -4.069840 4.332449 -14.505675 26.534315 -9.895179 -11.879881 -2.124680 0.068215
391 1.6645351226 5.667722 -21.679289 1.333930 9.025994 -28.442805 -1.375260 -18.205066 -4.176616 4.319775 -14.606593 26.447825 -9.996580 -12.030132 -2.111861 0.050193
392 1.6627939508 5.581724 -21.634719 1.414716 9.041166 -28.363553 -1.612826 -18.207127 -4.017205 4.369718 -14.577033 26.479613 -10.005565 -12.023313 -1.963021 0.109435
393 1.6548100319 5.646779 -21.669706 1.377491 8.957749 -28.465582 -1.530628 -18.092856 -4.089309 4.387924 -14.499364 26.464487 -9.909361 -11.951227 -2.014665 0.018384
394 1.6559002088 5.662728 -21.670619 1.388096 9.067725 -28.498973 -1.543300 -18.112159 -4.135734 4.398045 -14.606001 26.399469 -10.063303 -12.026928 -2.091924 0.042384
395 1.6560873776 5.584718 -21.687317 1.381999 9.051243 -28.546637 -1.656327 -18.194912 -4.144640 4.289378 -14.547194 26.510617 -9.972977 -11.786937 -2.092330 0.063203
396 1.6630168551 5.665446 -21.693287 1.303410 8.957782 -28.384623 -1.486827 -18.114466 -4.142271 4.475492 -14.511464 26.465049 -10.005350 -11.945804 -2.107265 0.011819
397 1.6630168551 5.682982 -21.730748 1.464577 8.951303 -28.470842 -1.489451 -18.175340 -4.084917 4.416077 -14.460264 26.429938 -9.983263 -11.949243 -2.095922 0.054827
398 1.6560873776 5.669703 -21.629002 1.304879 8.989875 -28.553267 -1.544076 -18.171514 -4.167489 4.268448 -14.559102 26.509399 -10.021497 -11.958903 -2.091274 0.011398
399 1.6566002212 5.681400 -21.573681 1.358624 8.988750 -28.471000 -1.543837 -18.209635 -4.137402 4.248198 -14.582411 26.453706 -10.059066 -11.968432 -2.163560 0.079451
400 1.6559002088 5.624382 -21.690795 1.400883 8.892268 -28.451228 -1.543109 -18.041119 -4.090261 4.480908 -14.589546 26.462921 -10.028696 -12.008209 -2.075947 0.005950
401 1.6566002212 5.657926 -21.674634 1.454152 9.010593 -28.401317 -1.579832 -18.136566 -4.064725 4.349838 -14.496294 26.428960 -9.986764 -12.049920 -2.152538 0.099489
402 1.6566002212 5.675698 -21.729614 1.437861 9.052323 -28.392556 -1.644723 -18.090298 -4.103872 4.317692 -14.550697 26.456047 -10.029249 -11.867213 -2.134587 0.004384
403 1.6635296986 5.614078 -21.743519 1.330418 9.060800 -28.446171 -1.480655 -18.079848 -4.171152 4.418212 -14.612855 26.435617 -9.995579 -11.852067 -2.147453 0.027939
404 1.6560873776 5.772467 -21.655914 1.445721 8.940493 -28.558579 -1.550117 -18.115824 -4.180450 4.348258 -14.497676 26.563496 -9.888472 -12.001267 -2.068335 -0.007509
405 1.6624395217 5.714444 -21.755522 1.413020 8.948928 -28.494265 -1.486319 -18.168113 -4.209493 4.381612 -14.576710 26.458366 -9.904005 -11.981504 -2.167077 0.099603
406 1.6560873776 5.625115 -21.628421 1.418388 8.908057 -28.498714 -1.545873 -18.110813 -4.118776 4.345607 -14.553171 26.469845 -9.936768 -11.931370 -2.074577 -0.001950
407 1.6566002212 5.634700 -21.692194 1.398783 9.003716 -28.510662 -1.544878 -18.174147 -4.206094 4.344870 -14.569282 26.471878 -10.000936 -11.964441 -2.135536 0.123214
408 1.6563083179 5.629933 -21.711751 1.444762 8.904592 -28.426686 -1.518138 -18.168188 -4.127335 4.416060 -14.616545 26.463287 -10.000125 -12.026377 -2.105405 0.064222
409 1.6564130524 5.689725 -21.668437 1.383128 8.967559 -28.432567 -1.536170 -18.154930 -4.169662 4.408618 -14.539617 26.430867 -9.992390 -11.879407 -2.123172 0.060979
410 1.6564130524 5.585010 -21.661174 1.386005 8.957564 -28.450535 -1.526305 -18.162745 -4.109906 4.476472 -14.546822 26.489982 -9.907682 -11.994939 -2.154957 0.026304
411 1.6630168551 5.517234 -21.765573 1.450434 8.925458 -28.415725 -1.503987 -18.210992 -4.114390 4.395193 -14.526482 26.429944 -10.018743 -11.976282 -2.047084 -0.016844
412 1.6571775546 5.656930 -21.660998 1.365085 8.987614 -28.387359 -1.583832 -18.059887 -4.160030 4.441416 -14.533713 26.478247 -10.030825 -12.021446 -2.026119 0.080937
413 1.6552181409 5.618476 -21.742279 1.466798 9.023782 -28.428237 -1.519301 -18.126633 -4.103915 4.315689 -14.554802 26.404735 -10.042142 -11.954124 -2.116509 0.052563
414 1.6548100319 5.665670 -21.641289 1.432820 8.970928 -28.443727 -1.531101 -18.142917 -4.106587 4.388033 -14.545366 26.454778 -9.955151 -12.008345 -2.095714 0.065074
415 1.6571775546 5.590122 -21.602854 1.385619 9.033753 -28.430268 -1.555258 -18.113194 -4.091644 4.452703 -14.640110 26.527877 -9.983596 -11.939296 -2.004457 0.039406
416 1.6576903981 5.599124 -21.718201 1.432901 8.990115 -28.527094 -1.552456 -18.116880 -4.190146 4.417501 -14.500354 26.483729 -10.020318 -11.964170 -2.143374 0.061611
417 1.6619266782 5.624670 -21.690806 1.443382 8.955966 -28.470426 -1.498625 -18.220865 -4.108046 4.374006 -14.502072 26.479597 -9.968152 -12.004541 -2.119503 0.107608
418 1.6576903981 5.648214 -21.621477 1.507420 8.940876 -28.407705 -1.563352 -18.195169 -4.101576 4.488070 -14.584556 26.403835 -9.958964 -11.982429 -2.138708 0.118504
419 1.6619266782 5.562668 -21.679777 1.444855 8.890795 -28.396641 -1.495747 -18.218509 -4.151832 4.374241 -14.496028 26.438644 -10.016049 -11.972336 -2.114631 -0.052923
420 1.6566002212 5.576258 -21.605795 1.440491 8.977710 -28.497206 -1.575327 -18.148869 -4.146606 4.335669 -14.574875 26.483931 -10.081650 -11.943571 -2.138590 0.005615
421 1.6553228754 5.646864 -21.660399 1.444267 8.975754 -28.426005 -1.538818 -18.136470 -4.117673 4.382042 -14.669918 26.453108 -10.031038 -11.989938 -2.126963 0.060788
422 1.6624395217 5.626704 -21.637222 1.491698 8.911091 -28.481889 -1.508404 -18.154390 -4.165505 4.322673 -14.595456 26.430859 -9.987734 -11.933368 -2.122009 0.049060
423 1.6624395217 5.681360 -21.693597 1.405235 8.987879 -28.499827 -1.488655 -18.148448 -4.160836 4.364995 -14.548071 26.451584 -10.010786 -12.012454 -2.179371 0.012041
424 1.6557309845 5.597349 -21.765701 1.446402 8.970236 -28.497030 -1.518673 -18.114751 -4.154992 4.344102 -14.522485 26.483231 -10.025025 -11.897292 -2.159278 0.105148
425 1.6619266782 5.587185 -21.693429 1.389770 8.951407 -28.407855 -1.511266 -18.100158 -4.122480 4.383377 -14.579105 26.410914 -10.075227 -11.998197 -2.109063 0.075798
426 1.6576903981 5.624936 -21.674109 1.367486 8.906443 -28.437641 -1.574080 -18.149358 -4.079504 4.438680 -14.628720 26.449515 -10.015792 -11.957562 -2.158409 0.014614
427 1.6576903981 5.704867 -21.707768 1.374644 8.946400 -28.443786 -1.550943 -18.171567 -4.143019 4.410105 -14.569050 26.463146 -9.984389 -11.921181 -2.156628 0.028283
428 1.6630168551 5.602989 -21.695344 1.387059 8.986464 -28.460902 -1.499002 -18.135722 -4.119584 4.426948 -14.580508 26.493490 -10.014315 -12.027130 -2.094805 0.028366
429 1.6548100319 5.592983 -21.722864 1.399161 9.003975 -28.438193 -1.535530 -18.106535 -4.117962 4.370427 -14.627756 26.502704 -9.932288 -11.948536 -2.103485 0.030194
430 1.6571775546 5.607806 -21.622546 1.435807 8.971679 -28.498124 -1.560661 -18.089707 -4.149081 4.397172 -14.619697 26.407437 -9.978492 -12.008463 -2.071453 0.053200
431 1.6635296986 5.647537 -21.649507 1.400082 8.912304 -28.487517 -1.506610 -18.104690 -4.075283 4.391341 -14.514509 26.461235 -10.039813 -11.991023 -2.138165 0.054088
432 1.6566002212 5.666042 -21.633166 1.420172 8.988423 -28.408661 -1.550271 -18.168207 -4.069774 4.377991 -14.503880 26.436612 -10.033008 -11.954868 -2.123811 0.042094
433 1.6619266782 5.551888 -21.781333 1.430637 8.980584 -28.471105 -1.475215 -18.149553 -4.160605 4.351861 -14.554525 26.477165 -9.979195 -11.954281 -2.088892 -0.009671
434 1.6566002212 5.576344 -21.730550 1.399975 9.011047 -28.432468 -1.573013 -18.095068 -4.125565 4.361204 -14.604215 26.465117 -10.048298 -11.992122 -2.123800 0.018128
435 1.6576903981 5.556449 -21.712107 1.384880 8.967291 -28.454481 -1.592343 -18.165687 -4.206101 4.390327 -14.533367 26.428704 -9.977189 -11.989544 -2.140003 0.038360
436 1.6619266782 5.588571 -21.619592 1.415606 8.985070 -28.422324 -1.492424 -18.156028 -4.222817 4.319350 -14.486449 26.465873 -10.061658 -11.925894 -2.104422 0.070926
437 1.6635296986 5.646205 -21.703059 1.382334 8.931262 -28.470078 -1.512693 -18.165923 -4.115090 4.393117 -14.555596 26.516520 -9.971485 -11.936885 -2.136054 0.060121
438 1.6576903981 5.589122 -21.697472 1.416106 9.007028 -28.470259 -1.554574 -18.118363 -4.143281 4.404493 -14.594012 26.471293 -9.957964 -12.002197 -2.136506 0.007701
439 1.6619266782 5.637357 -21.682549 1.415632 8.978080 -28.436385 -1.512171 -18.154797 -4.131196 4.384068 -14.598036 26.462733 -9.931787 -11.982200 -2.104155 0.063634
440 1.6619266782 5.646567 -21.696444 1.422540 8.970591 -28.470766 -1.509343 -18.094730 -4.172445 4.376318 -14.602910 26.483066 -10.009107 -12.006373 -2.120642 0.020790
441 1.6548100319 5.610689 -21.681462 1.412919 8.963559 -28.476326 -1.522022 -18.211421 -4.154197 4.366292 -14.564421 26.473934 -10.031989 -11.938778 -2.067251 0.098971
442 1.6566002212 5.593782 -21.723942 1.452383 8.962410 -28.436867 -1.548176 -18.107513 -4.138603 4.351701 -14.549467 26.472406 -9.988169 -11.945677 -2.169215 0.048916
443 1.6624395217 5.633415 -21.653770 1.381884 8.959187 -28.485739 -1.503214 -18.194715 -4.174635 4.383268 -14.566765 26.458032 -9.964612 -11.974306 -2.132265 0.044270
444 1.6553228754 5.648121 -21.675736 1.376524 8.948557 -28.422521 -1.534995 -18.124469 -4.068887 4.365969 -14.554130 26.468507 -10.061843 -11.910805 -2.129584 0.033160
445 1.6559002088 5.622569 -21.700201 1.484835 8.982869 -28.459016 -1.528558 -18.141102 -4.139112 4.418993 -14.559318 26.421640 -10.041079 -11.969369 -2.074823 0.009248
446 1.6571775546 5.641642 -21.731200 1.446233 8.964217 -28.491321 -1.564360 -18.191861 -4.176786 4.451545 -14.580460 26.451605 -10.006790 -11.973053 -2.100022 -0.014448
